time_dn,respiration_trace_mV
738504.44351195252966135740,5.19753105258339
738504.44351204298436641693,5.3637043366802
738504.44351213343907147646,5.40063173314615
738504.44351222389377653599,5.31754509109775
738504.44351231434848159552,5.40986358226264
738504.44351240468677133322,5.39139988402966
738504.44351249514147639275,5.30831324198126
738504.44351258559618145227,5.41909543137913
738504.44351267605088651180,5.53910946989349
738504.44351276650559157133,5.34524063844722
738504.44351285684388130903,5.35447248756371
738504.44351294729858636856,5.09598071230201
738504.44351303775329142809,5.48371837519456
738504.44351312820799648762,5.2713858455153
738504.44351321866270154715,5.32677694021424
738504.44351330911740660667,5.43755912961211
738504.44351339945569634438,5.32677694021424
738504.44351348991040140390,5.33600878933073
738504.44351358036510646343,5.38216803491317
738504.44351367081981152296,5.40986358226264
738504.44351376127451658249,5.33600878933073
738504.44351385161280632019,5.52064577166051
738504.44351394206751137972,5.19753105258339
738504.44351403252221643925,5.21599475081637
738504.44351412297692149878,5.35447248756371
738504.44351421343162655830,5.37293618579669
738504.44351430376991629601,5.33600878933073
738504.44351439422462135553,5.48371837519456
738504.44351448467932641506,5.35447248756371
738504.44351457513403147459,5.28061769463179
738504.44351466558873653412,5.21599475081637
738504.44351475604344159365,5.33600878933073
738504.44351484638173133135,5.40063173314615
738504.44351493683643639088,5.40063173314615
738504.44351502729114145041,5.39139988402966
738504.44351511774584650993,5.38216803491317
738504.44351520820055156946,5.47448652607807
738504.44351529853884130716,5.50218207342753
738504.44351538899354636669,5.14213995788446
738504.44351547944825142622,5.25292214728233
738504.44351556990295648575,5.3637043366802
738504.44351566035766154528,5.22522659993286
738504.44351575081236660480,5.35447248756371
738504.44351584115065634251,5.38216803491317
738504.44351593160536140203,5.39139988402966
738504.44351602206006646156,5.38216803491317
738504.44351611251477152109,5.3637043366802
738504.44351620296947658062,5.38216803491317
738504.44351629330776631832,5.35447248756371
738504.44351638376247137785,5.35447248756371
738504.44351647421717643738,5.33600878933073
738504.44351656467188149691,5.34524063844722
738504.44351665512658655643,5.32677694021424
738504.44351674546487629414,5.33600878933073
738504.44351683591958135366,5.35447248756371
738504.44351692637428641319,5.42832728049562
738504.44351701682899147272,5.34524063844722
738504.44351710728369653225,5.35447248756371
738504.44351719773840159178,5.40063173314615
738504.44351728807669132948,5.16983550523392
738504.44351737853139638901,5.22522659993286
738504.44351746898610144854,5.34524063844722
738504.44351755944080650806,5.39139988402966
738504.44351764989551156759,5.39139988402966
738504.44351774023380130529,5.38216803491317
738504.44351783068850636482,5.3637043366802
738504.44351792114321142435,5.38216803491317
738504.44351801159791648388,5.39139988402966
738504.44351810205262154341,5.47448652607807
738504.44351819250732660294,5.52064577166051
738504.44351828284561634064,5.54834131900998
738504.44351837330032140017,5.20676290169988
738504.44351846375502645969,4.96673482467116
738504.44351855420973151922,4.92980742820521
738504.44351864466443657875,4.91134372997223
738504.44351873500272631645,5.09598071230201
738504.44351882545743137598,5.41909543137913
738504.44351891591213643551,5.68681905575732
738504.44351900636684149504,5.70528275399029
738504.44351909682154655457,5.64065981017487
738504.44351918715983629227,5.53910946989349
738504.44351927761454135180,5.28061769463179
738504.44351936806924641132,5.28984954374828
738504.44351945852395147085,5.53910946989349
738504.44351954897865653038,5.2713858455153
738504.44351963943336158991,5.19753105258339
738504.44351972977165132761,5.43755912961211
738504.44351982022635638714,5.40986358226264
738504.44351991068106144667,5.29908139286477
738504.44352000113576650620,5.40986358226264
738504.44352009159047156572,5.57603686635945
738504.44352018192876130342,5.21599475081637
738504.44352027238346636295,5.34524063844722
738504.44352036283817142248,5.28984954374828
738504.44352045329287648201,5.49295022431104
738504.44352054374758154154,5.37293618579669
738504.44352063420228660107,5.35447248756371
738504.44352072454057633877,5.4467909787286
738504.44352081499528139830,5.31754509109775
738504.44352090544998645782,5.37293618579669
738504.44352099590469151735,5.3637043366802
738504.44352108635939657688,5.3637043366802
738504.44352117669768631458,5.41909543137913
738504.44352126715239137411,5.35447248756371
738504.44352135760709643364,5.40986358226264
738504.44352144806180149317,5.40063173314615
738504.44352153851650655270,5.29908139286477
738504.44352162885479629040,5.20676290169988
738504.44352171930950134993,5.30831324198126
738504.44352180976420640945,5.40986358226264
738504.44352190021891146898,5.1882992034669
738504.44352199067361652851,5.19753105258339
738504.44352208112832158804,5.31754509109775
738504.44352217146661132574,5.33600878933073
738504.44352226192131638527,5.34524063844722
738504.44352235237602144480,5.35447248756371
738504.44352244283072650433,5.34524063844722
738504.44352253328543156385,5.34524063844722
738504.44352262362372130156,5.35447248756371
738504.44352271407842636108,5.35447248756371
738504.44352280453313142061,5.34524063844722
738504.44352289498783648014,5.33600878933073
738504.44352298544254153967,5.33600878933073
738504.44352307578083127737,5.34524063844722
738504.44352316623553633690,5.34524063844722
738504.44352325669024139643,5.50218207342753
738504.44352334714494645596,5.52064577166051
738504.44352343759965151548,5.33600878933073
738504.44352352805435657501,5.12367625965148
738504.44352361839264631271,5.19753105258339
738504.44352370884735137224,5.3637043366802
738504.44352379930205643177,5.41909543137913
738504.44352388975676149130,5.35447248756371
738504.44352398021146655083,5.46525467696158
738504.44352407054975628853,5.3637043366802
738504.44352416100446134806,5.23445844904935
738504.44352425145916640759,5.40063173314615
738504.44352434191387146711,5.42832728049562
738504.44352443236857652664,5.25292214728233
738504.44352452282328158617,5.30831324198126
738504.44352461316157132387,5.43755912961211
738504.44352470361627638340,5.33600878933073
738504.44352479407098144293,5.32677694021424
738504.44352488452568650246,5.56680501724296
738504.44352497498039156199,5.23445844904935
738504.44352506531868129969,5.30831324198126
738504.44352515577338635921,5.34524063844722
738504.44352524622809141874,5.35447248756371
738504.44352533668279647827,5.40063173314615
738504.44352542713750153780,5.2713858455153
738504.44352551747579127550,5.45602282784509
738504.44352560793049633503,5.31754509109775
738504.44352569838520139456,5.43755912961211
738504.44352578883990645409,5.33600878933073
738504.44352587929461151361,5.31754509109775
738504.44352596974931657314,5.25292214728233
738504.44352606008760631084,5.3637043366802
738504.44352615054231137037,5.40063173314615
738504.44352624099701642990,5.38216803491317
738504.44352633145172148943,5.28984954374828
738504.44352642190642654896,5.37293618579669
738504.44352651224471628666,5.47448652607807
738504.44352660269942134619,5.19753105258339
738504.44352669315412640572,5.2713858455153
738504.44352678360883146524,5.40063173314615
738504.44352687406353652477,5.47448652607807
738504.44352696451824158430,5.19753105258339
738504.44352705485653132200,5.1882992034669
738504.44352714531123638153,5.38216803491317
738504.44352723576594144106,5.41909543137913
738504.44352732622064650059,5.40986358226264
738504.44352741667535156012,5.51141392254402
738504.44352750701364129782,5.25292214728233
738504.44352759746834635735,5.34524063844722
738504.44352768792305141687,5.26215399639882
738504.44352777837775647640,5.23445844904935
738504.44352786883246153593,5.38216803491317
738504.44352795917075127363,5.34524063844722
738504.44352804962545633316,5.31754509109775
738504.44352814008016139269,5.38216803491317
738504.44352823053486645222,5.49295022431104
738504.44352832098957151175,5.31754509109775
738504.44352841144427657127,5.28984954374828
738504.44352850178256630898,5.16983550523392
738504.44352859223727136850,5.35447248756371
738504.44352868269197642803,5.38216803491317
738504.44352877314668148756,5.26215399639882
738504.44352886360138654709,5.37293618579669
738504.44352895393967628479,5.40063173314615
738504.44352904439438134432,5.43755912961211
738504.44352913484908640385,5.45602282784509
738504.44352922530379146338,5.45602282784509
738504.44352931575849652290,5.30831324198126
738504.44352940621320158243,5.24369029816584
738504.44352949655149132013,5.21599475081637
738504.44352958700619637966,4.86518448438978
738504.44352967746090143919,4.96673482467116
738504.44352976791560649872,5.1882992034669
738504.44352985837031155825,5.38216803491317
738504.44352994870860129595,5.59450056459243
738504.44353003916330635548,5.52064577166051
738504.44353012961801141500,5.64989165929136
738504.44353022007271647453,5.58526871547594
738504.44353031052742153406,5.03135776848659
738504.44353040086571127176,5.28984954374828
738504.44353049132041633129,5.42832728049562
738504.44353058177512139082,5.40986358226264
738504.44353067222982645035,5.40063173314615
738504.44353076268453150988,5.41909543137913
738504.44353085313923656940,5.40063173314615
738504.44353094347752630711,5.31754509109775
738504.44353103393223136663,5.60373241370891
738504.44353112438693642616,5.2713858455153
738504.44353121484164148569,5.17906735435041
738504.44353130529634654522,5.29908139286477
738504.44353139563463628292,5.38216803491317
738504.44353148608934134245,5.35447248756371
738504.44353157654404640198,5.34524063844722
738504.44353166699875146151,5.53910946989349
738504.44353175745345652103,5.56680501724296
738504.44353184790816158056,5.03135776848659
738504.44353193824645131826,5.29908139286477
738504.44353202870115637779,5.51141392254402
738504.44353211915586143732,5.3637043366802
738504.44353220961056649685,5.53910946989349
738504.44353230006527155638,5.33600878933073
738504.44353239040356129408,5.19753105258339
738504.44353248085826635361,5.37293618579669
738504.44353257131297141314,5.29908139286477
738504.44353266176767647266,5.25292214728233
738504.44353275222238153219,5.20676290169988
738504.44353284256067126989,5.31754509109775
738504.44353293301537632942,5.21599475081637
738504.44353302347008138895,5.35447248756371
738504.44353311392478644848,5.25292214728233
738504.44353320437949150801,5.38216803491317
738504.44353329483419656754,5.26215399639882
738504.44353338517248630524,5.33600878933073
738504.44353347562719136477,5.29908139286477
738504.44353356608189642429,5.39139988402966
738504.44353365653660148382,5.32677694021424
738504.44353374699130654335,5.24369029816584
738504.44353383732959628105,5.41909543137913
738504.44353392778430134058,5.41909543137913
738504.44353401823900640011,5.21599475081637
738504.44353410869371145964,5.32677694021424
738504.44353419914841651917,5.47448652607807
738504.44353428948670625687,5.32677694021424
738504.44353437994141131639,5.17906735435041
738504.44353447039611637592,5.37293618579669
738504.44353456085082143545,5.34524063844722
738504.44353465130552649498,5.39139988402966
738504.44353474176023155451,5.2713858455153
738504.44353483209852129221,5.41909543137913
738504.44353492255322635174,5.24369029816584
738504.44353501300793141127,5.37293618579669
738504.44353510346263647079,5.37293618579669
738504.44353519391734153032,5.33600878933073
738504.44353528425563126802,5.40986358226264
738504.44353537471033632755,5.57603686635945
738504.44353546516504138708,5.01289407025361
738504.44353555561974644661,5.30831324198126
738504.44353564607445150614,5.35447248756371
738504.44353573652915656567,5.38216803491317
738504.44353582686744630337,5.47448652607807
738504.44353591732215136290,5.2713858455153
738504.44353600777685642242,5.529877620777
738504.44353609823156148195,5.37293618579669
738504.44353618868626654148,5.08674886318552
738504.44353627902455627918,5.41909543137913
738504.44353636947926133871,5.23445844904935
738504.44353645993396639824,5.25292214728233
738504.44353655038867145777,5.50218207342753
738504.44353664084337651730,5.45602282784509
738504.44353673118166625500,5.14213995788446
738504.44353682163637131453,5.34524063844722
738504.44353691209107637405,5.39139988402966
738504.44353700254578143358,5.40986358226264
738504.44353709300048649311,5.3637043366802
738504.44353718345519155264,5.35447248756371
738504.44353727379348129034,5.3637043366802
738504.44353736424818634987,5.30831324198126
738504.44353745470289140940,5.32677694021424
738504.44353754515759646893,5.35447248756371
738504.44353763561230152845,5.39139988402966
738504.44353772595059126616,5.46525467696158
738504.44353781640529632568,5.16983550523392
738504.44353790686000138521,5.26215399639882
738504.44353799731470644474,5.3637043366802
738504.44353808776941150427,5.40063173314615
738504.44353817822411656380,5.31754509109775
738504.44353826856240630150,5.30831324198126
738504.44353835901711136103,5.33600878933073
738504.44353844947181642056,5.35447248756371
738504.44353853992652148008,5.34524063844722
738504.44353863038122653961,5.32677694021424
738504.44353872071951627731,5.39139988402966
738504.44353881117422133684,5.29908139286477
738504.44353890162892639637,5.28984954374828
738504.44353899208363145590,5.31754509109775
738504.44353908253833651543,5.40986358226264
738504.44353917287662625313,5.28061769463179
738504.44353926333133131266,5.31754509109775
738504.44353935378603637218,5.33600878933073
738504.44353944424074143171,5.39139988402966
738504.44353953469544649124,5.38216803491317
738504.44353962515015155077,5.21599475081637
738504.44353971548844128847,5.31754509109775
738504.44353980594314634800,5.4467909787286
738504.44353989639785140753,5.37293618579669
738504.44353998685255646706,5.41909543137913
738504.44354007730726152658,5.32677694021424
738504.44354016764555126429,5.22522659993286
738504.44354025810025632381,5.17906735435041
738504.44354034855496138334,5.14213995788446
738504.44354043900966644287,4.99443037202063
738504.44354052946437150240,4.99443037202063
738504.44354061991907656193,5.33600878933073
738504.44354071025736629963,5.58526871547594
738504.44354080071207135916,5.72374645222327
738504.44354089116677641869,5.38216803491317
738504.44354098162148147821,5.30831324198126
738504.44354107207618653774,5.35447248756371
738504.44354116241447627544,5.40986358226264
738504.44354125286918133497,5.43755912961211
738504.44354134332388639450,5.41909543137913
738504.44354143377859145403,5.42832728049562
738504.44354152423329651356,5.40986358226264
738504.44354161457158625126,5.54834131900998
738504.44354170502629131079,5.28984954374828
738504.44354179548099637032,5.24369029816584
738504.44354188593570142984,5.46525467696158
738504.44354197639040648937,5.60373241370891
738504.44354206684511154890,5.35447248756371
738504.44354215718340128660,5.13290810876797
738504.44354224763810634613,5.32677694021424
738504.44354233809281140566,5.43755912961211
738504.44354242854751646519,5.40063173314615
738504.44354251900222152472,5.42832728049562
738504.44354260934051126242,5.41909543137913
738504.44354269979521632195,5.41909543137913
738504.44354279024992138147,5.41909543137913
738504.44354288070462644100,5.40063173314615
738504.44354297115933150053,5.39139988402966
738504.44354306161403656006,5.3637043366802
738504.44354315195232629776,5.3637043366802
738504.44354324240703135729,5.33600878933073
738504.44354333286173641682,5.32677694021424
738504.44354342331644147635,5.29908139286477
738504.44354351377114653587,5.29908139286477
738504.44354360410943627357,5.28061769463179
738504.44354369456414133310,5.28984954374828
738504.44354378501884639263,5.28984954374828
738504.44354387547355145216,5.29908139286477
738504.44354396592825651169,5.30831324198126
738504.44354405626654624939,5.29908139286477
738504.44354414672125130892,5.32677694021424
738504.44354423717595636845,5.31754509109775
738504.44354432763066142797,5.33600878933073
738504.44354441808536648750,5.33600878933073
738504.44354450854007154703,5.34524063844722
738504.44354459887836128473,5.33600878933073
738504.44354468933306634426,5.33600878933073
738504.44354477978777140379,5.33600878933073
738504.44354487024247646332,5.33600878933073
738504.44354496069718152285,5.33600878933073
738504.44354505103547126055,5.33600878933073
738504.44354514149017632008,5.32677694021424
738504.44354523194488137960,5.33600878933073
738504.44354532239958643913,5.33600878933073
738504.44354541285429149866,5.34524063844722
738504.44354550319258123636,5.34524063844722
738504.44354559364728629589,5.32677694021424
738504.44354568410199135542,5.34524063844722
738504.44354577455669641495,5.33600878933073
738504.44354586501140147448,5.34524063844722
738504.44354595546610653400,5.34524063844722
738504.44354604580439627171,5.34524063844722
738504.44354613625910133123,5.33600878933073
738504.44354622671380639076,5.34524063844722
738504.44354631716851145029,5.34524063844722
738504.44354640762321650982,5.33600878933073
738504.44354649796150624752,5.33600878933073
738504.44354658841621130705,5.34524063844722
738504.44354667887091636658,5.3637043366802
738504.44354676932562142611,5.35447248756371
738504.44354685978032648563,5.32677694021424
738504.44354695023503154516,5.34524063844722
738504.44354704057332128286,5.34524063844722
738504.44354713102802634239,5.32677694021424
738504.44354722148273140192,5.29908139286477
738504.44354731193743646145,5.39139988402966
738504.44354740239214152098,5.31754509109775
738504.44354749273043125868,5.33600878933073
738504.44354758318513631821,5.35447248756371
738504.44354767363984137774,5.40986358226264
738504.44354776409454643726,5.39139988402966
738504.44354785454925149679,5.31754509109775
738504.44354794488754123449,5.2713858455153
738504.44354803534224629402,5.2713858455153
738504.44354812579695135355,5.26215399639882
738504.44354821625165641308,5.39139988402966
738504.44354830670636147261,5.43755912961211
738504.44354839716106653214,5.30831324198126
738504.44354848749935626984,5.32677694021424
738504.44354857795406132936,5.45602282784509
738504.44354866840876638889,5.29908139286477
738504.44354875886347144842,5.40063173314615
738504.44354884931817650795,5.43755912961211
738504.44354893965646624565,5.32677694021424
738504.44354903011117130518,5.28061769463179
738504.44354912056587636471,5.40986358226264
738504.44354921102058142424,5.34524063844722
738504.44354930147528648376,5.31754509109775
738504.44354939192999154329,5.31754509109775
738504.44354948226828128099,5.30831324198126
738504.44354957272298634052,5.34524063844722
738504.44354966317769140005,5.34524063844722
738504.44354975363239645958,5.30831324198126
738504.44354984408710151911,5.32677694021424
738504.44354993442539125681,5.3637043366802
738504.44355002488009631634,5.29908139286477
738504.44355011533480137587,5.45602282784509
738504.44355020578950643539,5.41909543137913
738504.44355029624421149492,5.43755912961211
738504.44355038658250123262,5.33600878933073
738504.44355047703720629215,5.30831324198126
738504.44355056749191135168,5.30831324198126
738504.44355065794661641121,5.29908139286477
738504.44355074840132147074,5.38216803491317
738504.44355083885602653027,5.39139988402966
738504.44355092919431626797,5.38216803491317
738504.44355101964902132750,5.42832728049562
738504.44355111010372638702,5.529877620777
738504.44355120055843144655,5.15137180700095
738504.44355129101313650608,5.08674886318552
738504.44355138135142624378,5.28061769463179
738504.44355147180613130331,5.03135776848659
738504.44355156226083636284,4.98519852290414
738504.44355165271554142237,5.04982146671956
738504.44355174317024648190,5.41909543137913
738504.44355183362495154142,5.75144199957274
738504.44355192396324127913,5.47448652607807
738504.44355201441794633865,5.35447248756371
738504.44355210487265139818,5.52064577166051
738504.44355219532735645771,5.47448652607807
738504.44355228578206151724,5.23445844904935
738504.44355237612035125494,5.37293618579669
738504.44355246657505631447,5.42832728049562
738504.44355255702976137400,5.25292214728233
738504.44355264748446643353,5.28984954374828
738504.44355273793917149305,5.39139988402966
738504.44355282827746123075,5.3637043366802
738504.44355291873216629028,5.3637043366802
738504.44355300918687134981,5.40063173314615
738504.44355309964157640934,5.37293618579669
738504.44355319009628146887,5.35447248756371
738504.44355328055098652840,5.34524063844722
738504.44355337088927626610,5.35447248756371
738504.44355346134398132563,5.39139988402966
738504.44355355179868638515,5.34524063844722
738504.44355364225339144468,5.33600878933073
738504.44355373270809650421,5.38216803491317
738504.44355382304638624191,5.37293618579669
738504.44355391350109130144,5.38216803491317
738504.44355400395579636097,5.33600878933073
738504.44355409441050142050,5.33600878933073
738504.44355418486520648003,5.33600878933073
738504.44355427531991153955,5.3637043366802
738504.44355436565820127726,5.40063173314615
738504.44355445611290633678,5.1882992034669
738504.44355454656761139631,5.22522659993286
738504.44355463702231645584,5.26215399639882
738504.44355472747702151537,5.28061769463179
738504.44355481781531125307,5.25292214728233
738504.44355490827001631260,5.25292214728233
738504.44355499872472137213,5.28061769463179
738504.44355508917942643166,5.28061769463179
738504.44355517963413149118,5.31754509109775
738504.44355526997242122889,5.4467909787286
738504.44355536042712628841,5.24369029816584
738504.44355545088183134794,5.22522659993286
738504.44355554133653640747,5.29908139286477
738504.44355563179124146700,5.41909543137913
738504.44355572224594652653,5.33600878933073
738504.44355581258423626423,5.34524063844722
738504.44355590303894132376,5.1882992034669
738504.44355599349364638329,5.28984954374828
738504.44355608394835144281,5.43755912961211
738504.44355617440305650234,5.51141392254402
738504.44355626474134624004,5.40063173314615
738504.44355635519605129957,5.14213995788446
738504.44355644565075635910,5.2713858455153
738504.44355653610546141863,5.16060365611744
738504.44355662656016647816,5.50218207342753
738504.44355671701487153769,5.28984954374828
738504.44355680735316127539,5.39139988402966
738504.44355689780786633492,5.41909543137913
738504.44355698826257139444,5.51141392254402
738504.44355707871727645397,5.07751701406903
738504.44355716917198151350,5.38216803491317
738504.44355725951027125120,5.40063173314615
738504.44355734996497631073,5.4467909787286
738504.44355744041968137026,5.15137180700095
738504.44355753087438642979,5.31754509109775
738504.44355762132909148932,5.39139988402966
738504.44355771166738122702,5.53910946989349
738504.44355780212208628654,5.46525467696158
738504.44355789257679134607,5.35447248756371
738504.44355798303149640560,5.13290810876797
738504.44355807348620146513,5.30831324198126
738504.44355816394090652466,5.29908139286477
738504.44355825427919626236,5.28061769463179
738504.44355834473390132189,5.29908139286477
738504.44355843518860638142,5.40063173314615
738504.44355852564331144094,5.30831324198126
738504.44355861609801650047,5.38216803491317
738504.44355870643630623817,5.64989165929136
738504.44355879689101129770,5.64065981017487
738504.44355888734571635723,5.45602282784509
738504.44355897780042141676,4.70824304940947
738504.44355906825512647629,5.49295022431104
738504.44355915859341621399,5.21599475081637
738504.44355924904812127352,5.33600878933073
738504.44355933950282633305,5.56680501724296
738504.44355942995753139257,5.22522659993286
738504.44355952041223645210,5.28984954374828
738504.44355961086694151163,5.33600878933073
738504.44355970120523124933,5.3637043366802
738504.44355979165993630886,5.40063173314615
738504.44355988211464136839,5.15137180700095
738504.44355997256934642792,5.35447248756371
738504.44356006302405148745,5.39139988402966
738504.44356015336234122515,5.3637043366802
738504.44356024381704628468,5.31754509109775
738504.44356033427175134420,5.50218207342753
738504.44356042472645640373,5.33600878933073
738504.44356051518116146326,5.51141392254402
738504.44356060563586652279,5.29908139286477
738504.44356069597415626049,5.13290810876797
738504.44356078642886132002,5.2713858455153
738504.44356087688356637955,5.32677694021424
738504.44356096733827143908,5.45602282784509
738504.44356105779297649860,5.22522659993286
738504.44356114813126623631,5.3637043366802
738504.44356123858597129583,5.21599475081637
738504.44356132904067635536,5.62219611194189
738504.44356141949538141489,5.51141392254402
738504.44356150995008647442,5.13290810876797
738504.44356160028837621212,5.16060365611744
738504.44356169074308127165,5.42832728049562
738504.44356178119778633118,5.66835535752434
738504.44356187165249139071,5.09598071230201
738504.44356196210719645023,5.4467909787286
738504.44356205256190150976,5.13290810876797
738504.44356214290019124746,5.23445844904935
738504.44356223335489630699,5.2713858455153
738504.44356232380960136652,4.90211188085574
738504.44356241426430642605,4.81902523880734
738504.44356250471901148558,5.16983550523392
738504.44356259505730122328,5.38216803491317
738504.44356268551200628281,5.59450056459243
738504.44356277596671134233,5.53910946989349
738504.44356286642141640186,5.42832728049562
738504.44356295687612146139,5.55757316812647
738504.44356304733082652092,5.28984954374828
738504.44356313766911625862,5.28061769463179
738504.44356322812382131815,5.35447248756371
738504.44356331857852637768,5.37293618579669
738504.44356340903323143721,5.51141392254402
738504.44356349948793649673,5.13290810876797
738504.44356358982622623444,5.26215399639882
738504.44356368028093129396,5.29908139286477
738504.44356377073563635349,5.41909543137913
738504.44356386119034141302,5.32677694021424
738504.44356395164504647255,5.29908139286477
738504.44356404198333621025,5.29908139286477
738504.44356413243804126978,5.64989165929136
738504.44356422289274632931,5.07751701406903
738504.44356431334745138884,5.16983550523392
738504.44356440380215644836,5.25292214728233
738504.44356449425686150789,5.40986358226264
738504.44356458459515124559,5.40986358226264
738504.44356467504985630512,5.39139988402966
738504.44356476550456136465,5.38216803491317
738504.44356485595926642418,5.3637043366802
738504.44356494641397148371,5.32677694021424
738504.44356503675226122141,5.34524063844722
738504.44356512720696628094,5.32677694021424
738504.44356521766167134047,5.30831324198126
738504.44356530811637639999,5.41909543137913
738504.44356539857108145952,5.22522659993286
738504.44356548902578651905,5.11444441053499
738504.44356557936407625675,5.26215399639882
738504.44356566981878131628,5.29908139286477
738504.44356576027348637581,5.28984954374828
738504.44356585072819143534,5.28984954374828
738504.44356594118289649487,5.31754509109775
738504.44356603152118623257,5.45602282784509
738504.44356612197589129210,5.33600878933073
738504.44356621243059635162,5.21599475081637
738504.44356630288530141115,5.14213995788446
738504.44356639334000647068,5.29908139286477
738504.44356648367829620838,5.46525467696158
738504.44356657413300126791,5.40063173314615
738504.44356666458770632744,5.17906735435041
738504.44356675504241138697,5.26215399639882
738504.44356684549711644650,5.25292214728233
738504.44356693595182150602,5.4467909787286
738504.44356702629011124372,5.32677694021424
738504.44356711674481630325,5.29908139286477
738504.44356720719952136278,5.28984954374828
738504.44356729765422642231,5.30831324198126
738504.44356738810893148184,5.32677694021424
738504.44356747844722121954,5.45602282784509
738504.44356756890192627907,5.26215399639882
738504.44356765935663133860,5.28061769463179
738504.44356774981133639812,5.30831324198126
738504.44356784026604145765,5.33600878933073
738504.44356793072074651718,5.45602282784509
738504.44356802105903625488,5.30831324198126
738504.44356811151374131441,5.21599475081637
738504.44356820196844637394,5.2713858455153
738504.44356829242315143347,5.34524063844722
738504.44356838287785649300,5.35447248756371
738504.44356847321614623070,5.41909543137913
738504.44356856367085129023,5.35447248756371
738504.44356865412555634975,5.14213995788446
738504.44356874458026140928,5.3637043366802
738504.44356883503496646881,5.45602282784509
738504.44356892537325620651,5.40063173314615
738504.44356901582796126604,5.13290810876797
738504.44356910628266632557,5.23445844904935
738504.44356919673737138510,5.37293618579669
738504.44356928719207644463,5.39139988402966
738504.44356937764678150415,5.19753105258339
738504.44356946798507124186,5.33600878933073
738504.44356955843977630138,5.42832728049562
738504.44356964889448136091,5.43755912961211
738504.44356973934918642044,5.22522659993286
738504.44356982980389147997,5.31754509109775
738504.44356992014218121767,5.12367625965148
738504.44357001059688627720,5.26215399639882
738504.44357010105159133673,5.45602282784509
738504.44357019150629639626,5.14213995788446
738504.44357028196100145578,5.29908139286477
738504.44357037229929119349,5.34524063844722
738504.44357046275399625301,5.4467909787286
738504.44357055320870131254,5.48371837519456
738504.44357064366340637207,5.11444441053499
738504.44357073411811143160,5.22522659993286
738504.44357082457281649113,5.34524063844722
738504.44357091491110622883,5.31754509109775
738504.44357100536581128836,5.29908139286477
738504.44357109582051634789,5.25292214728233
738504.44357118627522140741,5.35447248756371
738504.44357127672992646694,5.49295022431104
738504.44357136706821620464,5.16060365611744
738504.44357145752292126417,5.31754509109775
738504.44357154797762632370,5.40063173314615
738504.44357163843233138323,5.22522659993286
738504.44357172888703644276,5.28984954374828
738504.44357181934174150229,5.15137180700095
738504.44357190968003123999,5.28061769463179
738504.44357200013473629951,5.39139988402966
738504.44357209058944135904,5.42832728049562
738504.44357218104414641857,5.26215399639882
738504.44357227149885147810,5.35447248756371
738504.44357236183714121580,5.47448652607807
738504.44357245229184627533,5.16983550523392
738504.44357254274655133486,5.25292214728233
738504.44357263320125639439,5.40986358226264
738504.44357272365596145391,5.48371837519456
738504.44357281399425119162,5.47448652607807
738504.44357290444895625114,5.29908139286477
738504.44357299490366131067,5.29908139286477
738504.44357308535836637020,4.83748893704032
738504.44357317581307142973,4.8467207861568
738504.44357326626777648926,5.15137180700095
738504.44357335660606622696,5.20676290169988
738504.44357344706077128649,5.52064577166051
738504.44357353751547634602,5.62219611194189
738504.44357362797018140554,5.48371837519456
738504.44357371842488646507,5.49295022431104
738504.44357380876317620277,5.64065981017487
738504.44357389921788126230,5.21599475081637
738504.44357398967258632183,5.23445844904935
738504.44357408012729138136,5.46525467696158
738504.44357417058199644089,5.32677694021424
738504.44357426103670150042,5.33600878933073
738504.44357435137499123812,5.39139988402966
738504.44357444182969629765,5.37293618579669
738504.44357453228440135717,5.37293618579669
738504.44357462273910641670,5.23445844904935
738504.44357471319381147623,5.31754509109775
738504.44357480353210121393,5.31754509109775
738504.44357489398680627346,5.40063173314615
738504.44357498444151133299,5.3637043366802
738504.44357507489621639252,5.3637043366802
738504.44357516535092145205,5.45602282784509
738504.44357525568921118975,5.45602282784509
738504.44357534614391624928,5.28061769463179
738504.44357543659862130880,5.22522659993286
738504.44357552705332636833,5.33600878933073
738504.44357561750803142786,5.39139988402966
738504.44357570796273648739,5.39139988402966
738504.44357579830102622509,5.3637043366802
738504.44357588875573128462,5.32677694021424
738504.44357597921043634415,5.31754509109775
738504.44357606966514140368,5.30831324198126
738504.44357616011984646320,5.28984954374828
738504.44357625045813620090,5.28061769463179
738504.44357634091284126043,5.26215399639882
738504.44357643136754631996,5.28061769463179
738504.44357652182225137949,5.28061769463179
738504.44357661227695643902,5.29908139286477
738504.44357670273166149855,5.29908139286477
738504.44357679306995123625,5.30831324198126
738504.44357688352465629578,5.31754509109775
738504.44357697397936135530,5.31754509109775
738504.44357706443406641483,5.32677694021424
738504.44357715488877147436,5.33600878933073
738504.44357724522706121206,5.3637043366802
738504.44357733568176627159,5.33600878933073
738504.44357742613647133112,5.33600878933073
738504.44357751659117639065,5.34524063844722
738504.44357760704588145018,5.33600878933073
738504.44357769738417118788,5.33600878933073
738504.44357778783887624741,5.32677694021424
738504.44357787829358130693,5.35447248756371
738504.44357796874828636646,5.33600878933073
738504.44357805920299142599,5.34524063844722
738504.44357814965769648552,5.33600878933073
738504.44357823999598622322,5.32677694021424
738504.44357833045069128275,5.33600878933073
738504.44357842090539634228,5.34524063844722
