time_dn,respiration_trace_mV
738504.47666238574311137199,5.34524063844722
738504.47666247619781643152,5.35447248756371
738504.47666256665252149105,5.3637043366802
738504.47666265710722655058,5.3637043366802
738504.47666274756193161011,5.35447248756371
738504.47666283801663666964,5.35447248756371
738504.47666292835492640734,5.35447248756371
738504.47666301880963146687,5.3637043366802
738504.47666310926433652639,5.35447248756371
738504.47666319971904158592,5.35447248756371
738504.47666329017374664545,5.35447248756371
738504.47666338051203638315,5.35447248756371
738504.47666347096674144268,5.34524063844722
738504.47666356142144650221,5.35447248756371
738504.47666365187615156174,5.35447248756371
738504.47666374233085662127,5.35447248756371
738504.47666383278556168079,5.34524063844722
738504.47666392312385141850,5.33600878933073
738504.47666401357855647802,5.33600878933073
738504.47666410403326153755,5.33600878933073
738504.47666419448796659708,5.32677694021424
738504.47666428494267165661,5.33600878933073
738504.47666437539737671614,5.32677694021424
738504.47666446573566645384,5.32677694021424
738504.47666455619037151337,5.31754509109775
738504.47666464664507657290,5.32677694021424
738504.47666473709978163242,5.33600878933073
738504.47666482755448669195,5.33600878933073
738504.47666491789277642965,5.33600878933073
738504.47666500834748148918,5.33600878933073
738504.47666509880218654871,5.34524063844722
738504.47666518925689160824,5.33600878933073
738504.47666527971159666777,5.34524063844722
738504.47666537016630172729,5.34524063844722
738504.47666546050459146500,5.3637043366802
738504.47666555095929652452,5.38216803491317
738504.47666564141400158405,5.42832728049562
738504.47666573186870664358,5.48371837519456
738504.47666582232341170311,5.34524063844722
738504.47666591266170144081,5.1882992034669
738504.47666600311640650034,5.13290810876797
738504.47666609357111155987,5.09598071230201
738504.47666618402581661940,4.98519852290414
738504.47666627448052167892,5.14213995788446
738504.47666636493522673845,5.45602282784509
738504.47666645527351647615,5.54834131900998
738504.47666654572822153568,5.57603686635945
738504.47666663618292659521,5.52064577166051
738504.47666672663763165474,5.50218207342753
738504.47666681709233671427,5.4467909787286
738504.47666690743062645197,5.40986358226264
738504.47666699788533151150,5.38216803491317
738504.47666708834003657103,5.38216803491317
738504.47666717879474163055,5.37293618579669
738504.47666726924944669008,5.37293618579669
738504.47666735970415174961,5.37293618579669
738504.47666745004244148731,5.38216803491317
738504.47666754049714654684,5.37293618579669
738504.47666763095185160637,5.3637043366802
738504.47666772140655666590,5.37293618579669
738504.47666781186126172543,5.38216803491317
738504.47666790231596678495,5.38216803491317
738504.47666799265425652266,5.38216803491317
738504.47666808310896158218,5.39139988402966
738504.47666817356366664171,5.39139988402966
738504.47666826401837170124,5.40986358226264
738504.47666835447307676077,5.40986358226264
738504.47666844481136649847,5.40986358226264
738504.47666853526607155800,5.40986358226264
738504.47666862572077661753,5.40986358226264
738504.47666871617548167706,5.40063173314615
738504.47666880663018673658,5.39139988402966
738504.47666889708489179611,5.37293618579669
738504.47666898742318153381,5.37293618579669
738504.47666907787788659334,5.35447248756371
738504.47666916833259165287,5.33600878933073
738504.47666925878729671240,5.31754509109775
738504.47666934924200177193,5.29908139286477
738504.47666943958029150963,5.29908139286477
738504.47666953003499656916,5.28984954374828
738504.47666962048970162868,5.29908139286477
738504.47666971094440668821,5.30831324198126
738504.47666980139911174774,5.32677694021424
738504.47666989185381680727,5.32677694021424
738504.47666998219210654497,5.33600878933073
738504.47667007264681160450,5.34524063844722
738504.47667016310151666403,5.34524063844722
738504.47667025355622172356,5.34524063844722
738504.47667034401092678308,5.35447248756371
738504.47667043434921652079,5.34524063844722
738504.47667052480392158031,5.35447248756371
738504.47667061525862663984,5.35447248756371
738504.47667070571333169937,5.3637043366802
738504.47667079616803675890,5.35447248756371
738504.47667088662274181843,5.34524063844722
738504.47667097696103155613,5.33600878933073
738504.47667106741573661566,5.34524063844722
738504.47667115787044167519,5.3637043366802
738504.47667124832514673471,5.34524063844722
738504.47667133877985179424,5.33600878933073
738504.47667142923455685377,5.35447248756371
738504.47667151957284659147,5.34524063844722
738504.47667161002755165100,5.34524063844722
738504.47667170048225671053,5.34524063844722
738504.47667179093696177006,5.35447248756371
738504.47667188139166682959,5.3637043366802
738504.47667197172995656729,5.3637043366802
738504.47667206218466162682,5.3637043366802
738504.47667215263936668634,5.3637043366802
738504.47667224309407174587,5.3637043366802
738504.47667233354877680540,5.35447248756371
738504.47667242400348186493,5.35447248756371
738504.47667251434177160263,5.3637043366802
738504.47667260479647666216,5.35447248756371
738504.47667269525118172169,5.35447248756371
738504.47667278570588678122,5.34524063844722
738504.47667287616059184074,5.35447248756371
738504.47667296649888157845,5.35447248756371
738504.47667305695358663797,5.35447248756371
738504.47667314740829169750,5.3637043366802
738504.47667323786299675703,5.35447248756371
738504.47667332831770181656,5.34524063844722
738504.47667341877240687609,5.3637043366802
738504.47667350911069661379,5.34524063844722
738504.47667359956540167332,5.35447248756371
738504.47667369002010673285,5.35447248756371
738504.47667378047481179237,5.3637043366802
738504.47667387092951685190,5.35447248756371
738504.47667396126780658960,5.35447248756371
738504.47667405172251164913,5.35447248756371
738504.47667414217721670866,5.3637043366802
738504.47667423263192176819,5.3637043366802
738504.47667432308662682772,5.3637043366802
738504.47667441354133188725,5.3637043366802
738504.47667450387962162495,5.3637043366802
738504.47667459433432668447,5.3637043366802
738504.47667468478903174400,5.34524063844722
738504.47667477524373680353,5.34524063844722
738504.47667486569844186306,5.35447248756371
738504.47667495615314692259,5.34524063844722
738504.47667504649143666029,5.35447248756371
738504.47667513694614171982,5.3637043366802
738504.47667522740084677935,5.35447248756371
738504.47667531785555183887,5.3637043366802
738504.47667540831025689840,5.3637043366802
738504.47667549864854663610,5.35447248756371
738504.47667558910325169563,5.35447248756371
738504.47667567955795675516,5.35447248756371
738504.47667577001266181469,5.35447248756371
738504.47667586046736687422,5.35447248756371
738504.47667595092207193375,5.3637043366802
738504.47667604126036167145,5.34524063844722
738504.47667613171506673098,5.35447248756371
738504.47667622216977179050,5.35447248756371
738504.47667631262447685003,5.3637043366802
738504.47667640307918190956,5.35447248756371
738504.47667649341747164726,5.35447248756371
738504.47667658387217670679,5.3637043366802
738504.47667667432688176632,5.3637043366802
738504.47667676478158682585,5.35447248756371
738504.47667685523629188538,5.35447248756371
738504.47667694569099694490,5.35447248756371
738504.47667703602928668261,5.34524063844722
738504.47667712648399174213,5.34524063844722
738504.47667721693869680166,5.34524063844722
738504.47667730739340186119,5.35447248756371
738504.47667739784810692072,5.34524063844722
738504.47667748830281198025,5.34524063844722
738504.47667757864110171795,5.35447248756371
738504.47667766909580677748,5.3637043366802
738504.47667775955051183701,5.3637043366802
738504.47667785000521689653,5.35447248756371
738504.47667794045992195606,5.3637043366802
738504.47667803079821169376,5.3637043366802
738504.47667812125291675329,5.3637043366802
738504.47667821170762181282,5.3637043366802
738504.47667830216232687235,5.3637043366802
738504.47667839261703193188,5.37293618579669
738504.47667848307173699141,5.3637043366802
738504.47667857341002672911,5.3637043366802
738504.47667866386473178864,5.3637043366802
738504.47667875431943684816,5.35447248756371
738504.47667884477414190769,5.35447248756371
738504.47667893522884696722,5.35447248756371
738504.47667902556713670492,5.35447248756371
738504.47667911602184176445,5.3637043366802
738504.47667920647654682398,5.3637043366802
738504.47667929693125188351,5.37293618579669
738504.47667938738595694304,5.37293618579669
738504.47667947784066200256,5.3637043366802
738504.47667956817895174026,5.3637043366802
738504.47667965863365679979,5.3637043366802
738504.47667974908836185932,5.3637043366802
738504.47667983954306691885,5.3637043366802
738504.47667992999777197838,5.35447248756371
738504.47668002033606171608,5.3637043366802
738504.47668011079076677561,5.3637043366802
738504.47668020124547183514,5.37293618579669
738504.47668029170017689466,5.37293618579669
738504.47668038215488195419,5.37293618579669
738504.47668047260958701372,5.3637043366802
738504.47668056294787675142,5.35447248756371
738504.47668065340258181095,5.3637043366802
738504.47668074385728687048,5.3637043366802
738504.47668083431199193001,5.3637043366802
738504.47668092476669698954,5.37293618579669
738504.47668101522140204906,5.3637043366802
738504.47668110555969178677,5.38216803491317
738504.47668119601439684629,5.39139988402966
738504.47668128646910190582,5.42832728049562
738504.47668137692380696535,5.48371837519456
738504.47668146737851202488,5.46525467696158
738504.47668155771680176258,5.28984954374828
738504.47668164817150682211,5.1882992034669
738504.47668173862621188164,5.15137180700095
738504.47668182908091694117,5.00366222113712
738504.47668191953562200069,5.01289407025361
738504.47668200999032706022,5.26215399639882
738504.47668210032861679792,5.51141392254402
738504.47668219078332185745,5.57603686635945
738504.47668228123802691698,5.52064577166051
738504.47668237169273197651,5.48371837519456
738504.47668246214743703604,5.4467909787286
738504.47668255248572677374,5.41909543137913
738504.47668264294043183327,5.40063173314615
738504.47668273339513689280,5.38216803491317
738504.47668282384984195232,5.37293618579669
738504.47668291430454701185,5.38216803491317
738504.47668300475925207138,5.37293618579669
738504.47668309509754180908,5.3637043366802
738504.47668318555224686861,5.37293618579669
738504.47668327600695192814,5.37293618579669
738504.47668336646165698767,5.37293618579669
738504.47668345691636204720,5.38216803491317
738504.47668354725465178490,5.37293618579669
738504.47668363770935684443,5.39139988402966
738504.47668372816406190395,5.38216803491317
738504.47668381861876696348,5.39139988402966
738504.47668390907347202301,5.39139988402966
738504.47668399952817708254,5.39139988402966
738504.47668408986646682024,5.40063173314615
738504.47668418032117187977,5.41909543137913
738504.47668427077587693930,5.40986358226264
738504.47668436123058199883,5.40063173314615
738504.47668445168528705835,5.40986358226264
738504.47668454213999211788,5.40986358226264
738504.47668463247828185558,5.39139988402966
738504.47668472293298691511,5.37293618579669
738504.47668481338769197464,5.35447248756371
738504.47668490384239703417,5.32677694021424
738504.47668499429710209370,5.32677694021424
738504.47668508463539183140,5.29908139286477
738504.47668517509009689093,5.30831324198126
738504.47668526554480195045,5.29908139286477
738504.47668535599950700998,5.30831324198126
738504.47668544645421206951,5.31754509109775
738504.47668553690891712904,5.32677694021424
738504.47668562724720686674,5.32677694021424
738504.47668571770191192627,5.33600878933073
738504.47668580815661698580,5.34524063844722
738504.47668589861132204533,5.35447248756371
738504.47668598906602710485,5.35447248756371
738504.47668607940431684256,5.3637043366802
738504.47668616985902190208,5.37293618579669
738504.47668626031372696161,5.3637043366802
738504.47668635076843202114,5.37293618579669
738504.47668644122313708067,5.37293618579669
738504.47668653167784214020,5.37293618579669
738504.47668662201613187790,5.35447248756371
738504.47668671247083693743,5.35447248756371
738504.47668680292554199696,5.35447248756371
738504.47668689338024705648,5.35447248756371
738504.47668698383495211601,5.3637043366802
738504.47668707417324185371,5.37293618579669
738504.47668716462794691324,5.38216803491317
738504.47668725508265197277,5.3637043366802
738504.47668734553735703230,5.3637043366802
738504.47668743599206209183,5.3637043366802
738504.47668752644676715136,5.3637043366802
738504.47668761678505688906,5.35447248756371
738504.47668770723976194859,5.37293618579669
738504.47668779769446700811,5.35447248756371
738504.47668788814917206764,5.35447248756371
738504.47668797860387712717,5.35447248756371
738504.47668806905858218670,5.3637043366802
738504.47668815939687192440,5.35447248756371
738504.47668824985157698393,5.35447248756371
738504.47668834030628204346,5.35447248756371
738504.47668843076098710299,5.3637043366802
738504.47668852121569216251,5.35447248756371
738504.47668861155398190022,5.35447248756371
738504.47668870200868695974,5.35447248756371
738504.47668879246339201927,5.34524063844722
738504.47668888291809707880,5.3637043366802
738504.47668897337280213833,5.34524063844722
738504.47668906382750719786,5.35447248756371
738504.47668915416579693556,5.3637043366802
738504.47668924462050199509,5.35447248756371
738504.47668933507520705462,5.35447248756371
738504.47668942552991211414,5.35447248756371
738504.47668951598461717367,5.35447248756371
738504.47668960632290691137,5.3637043366802
738504.47668969677761197090,5.35447248756371
738504.47668978723231703043,5.35447248756371
738504.47668987768702208996,5.3637043366802
738504.47668996814172714949,5.35447248756371
738504.47669005859643220901,5.34524063844722
738504.47669014893472194672,5.34524063844722
738504.47669023938942700624,5.34524063844722
738504.47669032984413206577,5.34524063844722
738504.47669042029883712530,5.33600878933073
738504.47669051075354218483,5.34524063844722
738504.47669060120824724436,5.35447248756371
738504.47669069154653698206,5.35447248756371
738504.47669078200124204159,5.35447248756371
738504.47669087245594710112,5.35447248756371
738504.47669096291065216064,5.35447248756371
738504.47669105336535722017,5.34524063844722
738504.47669114370364695787,5.35447248756371
738504.47669123415835201740,5.3637043366802
738504.47669132461305707693,5.35447248756371
738504.47669141506776213646,5.3637043366802
738504.47669150552246719599,5.35447248756371
738504.47669159597717225552,5.35447248756371
738504.47669168631546199322,5.3637043366802
738504.47669177677016705275,5.35447248756371
738504.47669186722487211227,5.34524063844722
738504.47669195767957717180,5.35447248756371
738504.47669204813428223133,5.34524063844722
738504.47669213847257196903,5.34524063844722
738504.47669222892727702856,5.34524063844722
738504.47669231938198208809,5.35447248756371
738504.47669240983668714762,5.34524063844722
738504.47669250029139220715,5.34524063844722
738504.47669259074609726667,5.34524063844722
738504.47669268108438700438,5.34524063844722
738504.47669277153909206390,5.35447248756371
738504.47669286199379712343,5.35447248756371
738504.47669295244850218296,5.35447248756371
738504.47669304290320724249,5.35447248756371
738504.47669313324149698019,5.34524063844722
738504.47669322369620203972,5.34524063844722
738504.47669331415090709925,5.35447248756371
738504.47669340460561215878,5.35447248756371
738504.47669349506031721830,5.35447248756371
738504.47669358551502227783,5.34524063844722
738504.47669367585331201553,5.35447248756371
738504.47669376630801707506,5.35447248756371
738504.47669385676272213459,5.3637043366802
738504.47669394721742719412,5.35447248756371
738504.47669403767213225365,5.37293618579669
738504.47669412812683731318,5.35447248756371
738504.47669421846512705088,5.35447248756371
738504.47669430891983211040,5.37293618579669
738504.47669439937453716993,5.3637043366802
738504.47669448982924222946,5.34524063844722
738504.47669458028394728899,5.34524063844722
738504.47669467062223702669,5.34524063844722
738504.47669476107694208622,5.3637043366802
738504.47669485153164714575,5.35447248756371
738504.47669494198635220528,5.35447248756371
738504.47669503244105726480,5.35447248756371
738504.47669512289576232433,5.34524063844722
738504.47669521323405206203,5.35447248756371
738504.47669530368875712156,5.35447248756371
738504.47669539414346218109,5.35447248756371
738504.47669548459816724062,5.35447248756371
738504.47669557505287230015,5.34524063844722
738504.47669566539116203785,5.35447248756371
738504.47669575584586709738,5.35447248756371
738504.47669584630057215691,5.37293618579669
738504.47669593675527721643,5.39139988402966
738504.47669602720998227596,5.41909543137913
738504.47669611766468733549,5.48371837519456
738504.47669620800297707319,5.39139988402966
738504.47669629845768213272,5.19753105258339
738504.47669638891238719225,5.15137180700095
738504.47669647936709225178,5.14213995788446
738504.47669656982179731131,5.06828516495254
738504.47669666016008704901,5.01289407025361
738504.47669675061479210854,5.22522659993286
738504.47669684106949716806,5.50218207342753
738504.47669693152420222759,5.56680501724296
738504.47669702197890728712,5.529877620777
738504.47669711243361234665,5.48371837519456
738504.47669720277190208435,5.43755912961211
738504.47669729322660714388,5.40063173314615
738504.47669738368131220341,5.38216803491317
738504.47669747413601726294,5.3637043366802
738504.47669756459072232246,5.3637043366802
738504.47669765504542738199,5.35447248756371
738504.47669774538371711969,5.35447248756371
738504.47669783583842217922,5.35447248756371
738504.47669792629312723875,5.35447248756371
738504.47669801674783229828,5.34524063844722
738504.47669810720253735781,5.35447248756371
738504.47669819754082709551,5.34524063844722
738504.47669828799553215504,5.34524063844722
738504.47669837845023721457,5.3637043366802
738504.47669846890494227409,5.35447248756371
738504.47669855935964733362,5.3637043366802
738504.47669864981435239315,5.3637043366802
738504.47669874015264213085,5.37293618579669
738504.47669883060734719038,5.37293618579669
738504.47669892106205224991,5.38216803491317
738504.47669901151675730944,5.39139988402966
738504.47669910197146236897,5.39139988402966
738504.47669919230975210667,5.37293618579669
738504.47669928276445716619,5.3637043366802
738504.47669937321916222572,5.34524063844722
738504.47669946367386728525,5.33600878933073
738504.47669955412857234478,5.32677694021424
738504.47669964458327740431,5.30831324198126
738504.47669973492156714201,5.29908139286477
738504.47669982537627220154,5.28984954374828
738504.47669991583097726107,5.28984954374828
738504.47670000628568232059,5.28984954374828
738504.47670009674038738012,5.29908139286477
738504.47670018707867711782,5.29908139286477
738504.47670027753338217735,5.30831324198126
738504.47670036798808723688,5.30831324198126
738504.47670045844279229641,5.32677694021424
738504.47670054889749735594,5.32677694021424
738504.47670063935220241547,5.33600878933073
738504.47670072969049215317,5.34524063844722
738504.47670082014519721270,5.33600878933073
738504.47670091059990227222,5.32677694021424
738504.47670100105460733175,5.33600878933073
738504.47670109150931239128,5.33600878933073
738504.47670118196401745081,5.32677694021424
738504.47670127230230718851,5.32677694021424
738504.47670136275701224804,5.33600878933073
738504.47670145321171730757,5.34524063844722
738504.47670154366642236710,5.34524063844722
738504.47670163412112742662,5.35447248756371
738504.47670172445941716433,5.34524063844722
738504.47670181491412222385,5.34524063844722
738504.47670190536882728338,5.33600878933073
738504.47670199582353234291,5.34524063844722
738504.47670208627823740244,5.33600878933073
738504.47670217673294246197,5.34524063844722
738504.47670226707123219967,5.34524063844722
738504.47670235752593725920,5.34524063844722
738504.47670244798064231873,5.34524063844722
738504.47670253843534737825,5.34524063844722
738504.47670262889005243778,5.34524063844722
738504.47670271922834217548,5.34524063844722
738504.47670280968304723501,5.34524063844722
738504.47670290013775229454,5.33600878933073
738504.47670299059245735407,5.35447248756371
738504.47670308104716241360,5.35447248756371
738504.47670317150186747313,5.35447248756371
738504.47670326184015721083,5.35447248756371
738504.47670335229486227036,5.35447248756371
738504.47670344274956732988,5.35447248756371
738504.47670353320427238941,5.34524063844722
738504.47670362365897744894,5.34524063844722
738504.47670371411368250847,5.35447248756371
738504.47670380445197224617,5.34524063844722
738504.47670389490667730570,5.34524063844722
738504.47670398536138236523,5.34524063844722
738504.47670407581608742476,5.34524063844722
738504.47670416627079248428,5.33600878933073
738504.47670425660908222198,5.34524063844722
738504.47670434706378728151,5.34524063844722
738504.47670443751849234104,5.33600878933073
738504.47670452797319740057,5.33600878933073
738504.47670461842790246010,5.33600878933073
738504.47670470888260751963,5.33600878933073
738504.47670479922089725733,5.33600878933073
738504.47670488967560231686,5.34524063844722
738504.47670498013030737638,5.35447248756371
738504.47670507058501243591,5.35447248756371
738504.47670516103971749544,5.34524063844722
738504.47670525137800723314,5.35447248756371
738504.47670534183271229267,5.34524063844722
738504.47670543228741735220,5.34524063844722
738504.47670552274212241173,5.34524063844722
738504.47670561319682747126,5.35447248756371
738504.47670570365153253078,5.33600878933073
738504.47670579398982226849,5.33600878933073
738504.47670588444452732801,5.34524063844722
738504.47670597489923238754,5.34524063844722
738504.47670606535393744707,5.3637043366802
738504.47670615580864250660,5.34524063844722
738504.47670624614693224430,5.33600878933073
738504.47670633660163730383,5.33600878933073
738504.47670642705634236336,5.33600878933073
738504.47670651751104742289,5.33600878933073
738504.47670660796575248241,5.33600878933073
738504.47670669842045754194,5.33600878933073
738504.47670678875874727964,5.34524063844722
738504.47670687921345233917,5.34524063844722
738504.47670696966815739870,5.35447248756371
738504.47670706012286245823,5.34524063844722
738504.47670715057756751776,5.34524063844722
738504.47670724103227257729,5.35447248756371
738504.47670733137056231499,5.35447248756371
738504.47670742182526737452,5.34524063844722
738504.47670751227997243404,5.34524063844722
738504.47670760273467749357,5.35447248756371
738504.47670769318938255310,5.35447248756371
738504.47670778352767229080,5.34524063844722
738504.47670787398237735033,5.33600878933073
738504.47670796443708240986,5.34524063844722
738504.47670805489178746939,5.33600878933073
738504.47670814534649252892,5.34524063844722
738504.47670823580119758844,5.34524063844722
738504.47670832613948732615,5.3637043366802
738504.47670841659419238567,5.34524063844722
738504.47670850704889744520,5.34524063844722
738504.47670859750360250473,5.34524063844722
738504.47670868795830756426,5.35447248756371
738504.47670877829659730196,5.35447248756371
738504.47670886875130236149,5.35447248756371
738504.47670895920600742102,5.35447248756371
738504.47670904966071248055,5.33600878933073
738504.47670914011541754007,5.33600878933073
738504.47670923057012259960,5.32677694021424
738504.47670932090841233730,5.32677694021424
738504.47670941136311739683,5.32677694021424
738504.47670950181782245636,5.31754509109775
738504.47670959227252751589,5.32677694021424
738504.47670968272723257542,5.33600878933073
738504.47670977306552231312,5.33600878933073
738504.47670986352022737265,5.33600878933073
738504.47670995397493243217,5.32677694021424
738504.47671004442963749170,5.34524063844722
738504.47671013488434255123,5.33600878933073
738504.47671022533904761076,5.32677694021424
738504.47671031567733734846,5.33600878933073
738504.47671040613204240799,5.33600878933073
738504.47671049658674746752,5.34524063844722
738504.47671058704145252705,5.34524063844722
738504.47671067749615758657,5.34524063844722
738504.47671076795086264610,5.35447248756371
738504.47671085828915238380,5.38216803491317
738504.47671094874385744333,5.41909543137913
738504.47671103919856250286,5.47448652607807
738504.47671112965326756239,5.33600878933073
738504.47671122010797262192,5.17906735435041
738504.47671131044626235962,5.12367625965148
738504.47671140090096741915,5.1052125614185
738504.47671149135567247868,5.00366222113712
738504.47671158181037753820,5.01289407025361
738504.47671167226508259773,5.28984954374828
738504.47671176271978765726,5.529877620777
738504.47671185305807739496,5.56680501724296
738504.47671194351278245449,5.52064577166051
738504.47671203396748751402,5.48371837519456
738504.47671212442219257355,5.42832728049562
738504.47671221487689763308,5.40063173314615
738504.47671230521518737078,5.39139988402966
738504.47671239566989243031,5.38216803491317
738504.47671248612459748983,5.35447248756371
738504.47671257657930254936,5.35447248756371
738504.47671266703400760889,5.35447248756371
738504.47671275748871266842,5.34524063844722
738504.47671284782700240612,5.34524063844722
738504.47671293828170746565,5.35447248756371
738504.47671302873641252518,5.35447248756371
738504.47671311919111758471,5.34524063844722
738504.47671320964582264423,5.35447248756371
738504.47671329998411238194,5.35447248756371
738504.47671339043881744146,5.3637043366802
738504.47671348089352250099,5.34524063844722
738504.47671357134822756052,5.3637043366802
738504.47671366180293262005,5.37293618579669
738504.47671375225763767958,5.3637043366802
738504.47671384259592741728,5.37293618579669
738504.47671393305063247681,5.3637043366802
738504.47671402350533753633,5.3637043366802
738504.47671411396004259586,5.3637043366802
738504.47671420441474765539,5.35447248756371
738504.47671429486945271492,5.34524063844722
738504.47671438520774245262,5.33600878933073
738504.47671447566244751215,5.30831324198126
738504.47671456611715257168,5.29908139286477
738504.47671465657185763121,5.28984954374828
738504.47671474702656269073,5.28061769463179
738504.47671483736485242844,5.28061769463179
738504.47671492781955748796,5.28061769463179
738504.47671501827426254749,5.28061769463179
738504.47671510872896760702,5.28984954374828
738504.47671519918367266655,5.28984954374828
738504.47671528963837772608,5.29908139286477
738504.47671537997666746378,5.30831324198126
738504.47671547043137252331,5.31754509109775
738504.47671556088607758284,5.32677694021424
738504.47671565134078264236,5.32677694021424
738504.47671574179548770189,5.33600878933073
738504.47671583213377743959,5.32677694021424
738504.47671592258848249912,5.32677694021424
738504.47671601304318755865,5.32677694021424
738504.47671610349789261818,5.33600878933073
738504.47671619395259767771,5.34524063844722
738504.47671628440730273724,5.35447248756371
738504.47671637474559247494,5.33600878933073
738504.47671646520029753447,5.34524063844722
738504.47671655565500259399,5.33600878933073
738504.47671664610970765352,5.33600878933073
738504.47671673656441271305,5.33600878933073
738504.47671682701911777258,5.33600878933073
738504.47671691735740751028,5.33600878933073
738504.47671700781211256981,5.33600878933073
738504.47671709826681762934,5.33600878933073
738504.47671718872152268887,5.33600878933073
738504.47671727917622774839,5.34524063844722
738504.47671736951451748610,5.34524063844722
738504.47671745996922254562,5.35447248756371
738504.47671755042392760515,5.34524063844722
738504.47671764087863266468,5.34524063844722
738504.47671773133333772421,5.34524063844722
738504.47671782178804278374,5.34524063844722
738504.47671791212633252144,5.35447248756371
738504.47671800258103758097,5.35447248756371
738504.47671809303574264050,5.35447248756371
738504.47671818349044770002,5.3637043366802
738504.47671827394515275955,5.35447248756371
738504.47671836428344249725,5.34524063844722
738504.47671845473814755678,5.34524063844722
738504.47671854519285261631,5.33600878933073
738504.47671863564755767584,5.33600878933073
738504.47671872610226273537,5.34524063844722
738504.47671881655696779490,5.34524063844722
738504.47671890689525753260,5.34524063844722
738504.47671899734996259212,5.34524063844722
738504.47671908780466765165,5.33600878933073
738504.47671917825937271118,5.33600878933073
738504.47671926871407777071,5.33600878933073
738504.47671935905236750841,5.33600878933073
738504.47671944950707256794,5.34524063844722
738504.47671953996177762747,5.33600878933073
738504.47671963041648268700,5.34524063844722
738504.47671972087118774652,5.34524063844722
738504.47671981132589280605,5.34524063844722
738504.47671990166418254375,5.33600878933073
738504.47671999211888760328,5.33600878933073
738504.47672008257359266281,5.33600878933073
738504.47672017302829772234,5.33600878933073
738504.47672026348300278187,5.33600878933073
738504.47672035393770784140,5.33600878933073
738504.47672044427599757910,5.32677694021424
738504.47672053473070263863,5.31754509109775
738504.47672062518540769815,5.32677694021424
738504.47672071564011275768,5.33600878933073
738504.47672080609481781721,5.32677694021424
738504.47672089643310755491,5.34524063844722
738504.47672098688781261444,5.33600878933073
738504.47672107734251767397,5.32677694021424
738504.47672116779722273350,5.33600878933073
738504.47672125825192779303,5.33600878933073
738504.47672134870663285255,5.33600878933073
738504.47672143904492259026,5.33600878933073
738504.47672152949962764978,5.33600878933073
738504.47672161995433270931,5.33600878933073
738504.47672171040903776884,5.34524063844722
738504.47672180086374282837,5.35447248756371
738504.47672189120203256607,5.34524063844722
738504.47672198165673762560,5.34524063844722
738504.47672207211144268513,5.34524063844722
738504.47672216256614774466,5.33600878933073
738504.47672225302085280418,5.33600878933073
738504.47672234347555786371,5.34524063844722
738504.47672243381384760141,5.33600878933073
738504.47672252426855266094,5.33600878933073
738504.47672261472325772047,5.34524063844722
738504.47672270517796278000,5.34524063844722
738504.47672279563266783953,5.33600878933073
738504.47672288597095757723,5.34524063844722
738504.47672297642566263676,5.35447248756371
738504.47672306688036769629,5.34524063844722
738504.47672315733507275581,5.33600878933073
738504.47672324778977781534,5.34524063844722
738504.47672333824448287487,5.35447248756371
738504.47672342858277261257,5.34524063844722
738504.47672351903747767210,5.35447248756371
738504.47672360949218273163,5.37293618579669
738504.47672369994688779116,5.34524063844722
738504.47672379040159285069,5.38216803491317
738504.47672388085629791021,5.32677694021424
738504.47672397119458764791,5.31754509109775
738504.47672406164929270744,5.31754509109775
738504.47672415210399776697,5.32677694021424
738504.47672424255870282650,5.35447248756371
738504.47672433301340788603,5.35447248756371
738504.47672442335169762373,5.34524063844722
738504.47672451380640268326,5.35447248756371
738504.47672460426110774279,5.34524063844722
738504.47672469471581280231,5.3637043366802
738504.47672478517051786184,5.33600878933073
738504.47672487562522292137,5.30831324198126
738504.47672496596351265907,5.39139988402966
738504.47672505641821771860,5.37293618579669
738504.47672514687292277813,5.30831324198126
738504.47672523732762783766,5.40063173314615
738504.47672532778233289719,5.38216803491317
738504.47672541812062263489,5.34524063844722
738504.47672550857532769442,5.3637043366802
738504.47672559903003275394,5.46525467696158
738504.47672568948473781347,5.39139988402966
738504.47672577993944287300,5.31754509109775
738504.47672587039414793253,5.19753105258339
738504.47672596073243767023,4.98519852290414
738504.47672605118714272976,4.9390392773217
738504.47672614164184778929,5.12367625965148
738504.47672623209655284882,5.31754509109775
738504.47672632255125790834,5.55757316812647
738504.47672641288954764605,5.65912350840785
738504.47672650334425270557,5.49295022431104
738504.47672659379895776510,5.40063173314615
738504.47672668425366282463,5.43755912961211
738504.47672677470836788416,5.47448652607807
738504.47672686516307294369,5.51141392254402
738504.47672695550136268139,5.3637043366802
738504.47672704595606774092,5.25292214728233
738504.47672713641077280045,5.3637043366802
738504.47672722686547785997,5.35447248756371
738504.47672731732018291950,5.35447248756371
738504.47672740777488797903,5.47448652607807
738504.47672749811317771673,5.46525467696158
738504.47672758856788277626,5.35447248756371
738504.47672767902258783579,5.59450056459243
738504.47672776947729289532,5.20676290169988
738504.47672785993199795485,5.16983550523392
738504.47672795027028769255,5.48371837519456
738504.47672804072499275208,5.28984954374828
738504.47672813117969781160,5.16983550523392
738504.47672822163440287113,5.4467909787286
738504.47672831208910793066,5.43755912961211
738504.47672840254381299019,5.3637043366802
738504.47672849288210272789,5.58526871547594
738504.47672858333680778742,5.34524063844722
738504.47672867379151284695,5.34524063844722
738504.47672876424621790648,5.65912350840785
738504.47672885470092296600,5.16983550523392
