time_dn,respiration_trace_mV
738504.42858198203612118959,5.38216803491317
738504.42858207249082624912,5.39139988402966
738504.42858216294553130865,5.38216803491317
738504.42858225340023636818,5.37293618579669
738504.42858234385494142771,5.38216803491317
738504.42858243430964648724,5.39139988402966
738504.42858252476435154676,5.41909543137913
738504.42858261521905660629,5.46525467696158
738504.42858270567376166582,5.48371837519456
738504.42858279612846672535,5.30831324198126
738504.42858288658317178488,5.19753105258339
738504.42858297703787684441,5.16983550523392
738504.42858306737616658211,5.09598071230201
738504.42858315783087164164,5.01289407025361
738504.42858324828557670116,5.21599475081637
738504.42858333874028176069,5.50218207342753
738504.42858342919498682022,5.60373241370891
738504.42858351964969187975,5.55757316812647
738504.42858361010439693928,5.529877620777
738504.42858370055910199881,5.46525467696158
738504.42858379101380705833,5.4467909787286
738504.42858388146851211786,5.42832728049562
738504.42858397192321717739,5.40063173314615
738504.42858406237792223692,5.40986358226264
738504.42858415283262729645,5.39139988402966
738504.42858424317091703415,5.40063173314615
738504.42858433362562209368,5.39139988402966
738504.42858442408032715321,5.40063173314615
738504.42858451453503221273,5.39139988402966
738504.42858460498973727226,5.40063173314615
738504.42858469544444233179,5.39139988402966
738504.42858478589914739132,5.40063173314615
738504.42858487635385245085,5.39139988402966
738504.42858496680855751038,5.39139988402966
738504.42858505726326256990,5.39139988402966
738504.42858514771796762943,5.40063173314615
738504.42858523817267268896,5.40063173314615
738504.42858532851096242666,5.40063173314615
738504.42858541896566748619,5.40063173314615
738504.42858550942037254572,5.40063173314615
738504.42858559987507760525,5.38216803491317
738504.42858569032978266478,5.38216803491317
738504.42858578078448772430,5.38216803491317
738504.42858587123919278383,5.3637043366802
738504.42858596169389784336,5.34524063844722
738504.42858605214860290289,5.32677694021424
738504.42858614260330796242,5.32677694021424
738504.42858623305801302195,5.29908139286477
738504.42858632351271808147,5.29908139286477
738504.42858641385100781918,5.29908139286477
738504.42858650430571287870,5.29908139286477
738504.42858659476041793823,5.31754509109775
738504.42858668521512299776,5.32677694021424
738504.42858677566982805729,5.33600878933073
738504.42858686612453311682,5.33600878933073
738504.42858695657923817635,5.35447248756371
738504.42858704703394323587,5.34524063844722
738504.42858713748864829540,5.35447248756371
738504.42858722794335335493,5.3637043366802
738504.42858731839805841446,5.35447248756371
738504.42858740885276347399,5.35447248756371
738504.42858749930746853352,5.3637043366802
738504.42858758964575827122,5.35447248756371
738504.42858768010046333075,5.3637043366802
738504.42858777055516839027,5.34524063844722
738504.42858786100987344980,5.34524063844722
738504.42858795146457850933,5.3637043366802
738504.42858804191928356886,5.35447248756371
738504.42858813237398862839,5.34524063844722
738504.42858822282869368792,5.35447248756371
738504.42858831328339874744,5.35447248756371
738504.42858840373810380697,5.34524063844722
738504.42858849419280886650,5.35447248756371
738504.42858858464751392603,5.34524063844722
738504.42858867498580366373,5.37293618579669
738504.42858876544050872326,5.3637043366802
738504.42858885589521378279,5.3637043366802
738504.42858894634991884232,5.3637043366802
738504.42858903680462390184,5.3637043366802
738504.42858912725932896137,5.35447248756371
738504.42858921771403402090,5.37293618579669
738504.42858930816873908043,5.35447248756371
738504.42858939862344413996,5.35447248756371
738504.42858948907814919949,5.38216803491317
738504.42858957953285425901,5.37293618579669
738504.42858966998755931854,5.3637043366802
738504.42858976044226437807,5.37293618579669
738504.42858985078055411577,5.37293618579669
738504.42858994123525917530,5.3637043366802
738504.42859003168996423483,5.3637043366802
738504.42859012214466929436,5.3637043366802
738504.42859021259937435389,5.37293618579669
738504.42859030305407941341,5.35447248756371
738504.42859039350878447294,5.37293618579669
738504.42859048396348953247,5.35447248756371
738504.42859057441819459200,5.3637043366802
738504.42859066487289965153,5.35447248756371
738504.42859075532760471106,5.35447248756371
738504.42859084578230977058,5.3637043366802
738504.42859093612059950829,5.37293618579669
738504.42859102657530456781,5.35447248756371
738504.42859111703000962734,5.33600878933073
738504.42859120748471468687,5.35447248756371
738504.42859129793941974640,5.34524063844722
738504.42859138839412480593,5.3637043366802
738504.42859147884882986546,5.3637043366802
738504.42859156930353492498,5.38216803491317
738504.42859165975823998451,5.3637043366802
738504.42859175021294504404,5.3637043366802
738504.42859184066765010357,5.34524063844722
738504.42859193112235516310,5.3637043366802
738504.42859202146064490080,5.35447248756371
738504.42859211191534996033,5.34524063844722
738504.42859220237005501986,5.3637043366802
738504.42859229282476007938,5.35447248756371
738504.42859238327946513891,5.37293618579669
738504.42859247373417019844,5.3637043366802
738504.42859256418887525797,5.37293618579669
738504.42859265464358031750,5.37293618579669
738504.42859274509828537703,5.37293618579669
738504.42859283555299043655,5.34524063844722
738504.42859292600769549608,5.37293618579669
738504.42859301646240055561,5.35447248756371
738504.42859310691710561514,5.35447248756371
738504.42859319725539535284,5.35447248756371
738504.42859328771010041237,5.35447248756371
738504.42859337816480547190,5.3637043366802
738504.42859346861951053143,5.38216803491317
738504.42859355907421559095,5.38216803491317
738504.42859364952892065048,5.37293618579669
738504.42859373998362571001,5.37293618579669
738504.42859383043833076954,5.35447248756371
738504.42859392089303582907,5.38216803491317
738504.42859401134774088860,5.3637043366802
738504.42859410180244594812,5.37293618579669
738504.42859419225715100765,5.38216803491317
738504.42859428259544074535,5.37293618579669
738504.42859437305014580488,5.38216803491317
738504.42859446350485086441,5.40986358226264
738504.42859455395955592394,5.41909543137913
738504.42859464441426098347,5.49295022431104
738504.42859473486896604300,5.46525467696158
738504.42859482532367110252,5.2713858455153
738504.42859491577837616205,5.20676290169988
738504.42859500623308122158,5.19753105258339
738504.42859509668778628111,5.09598071230201
738504.42859518714249134064,5.0221259193701
738504.42859527759719640017,5.20676290169988
738504.42859536793548613787,5.46525467696158
738504.42859545839019119740,5.59450056459243
738504.42859554884489625692,5.53910946989349
738504.42859563929960131645,5.51141392254402
738504.42859572975430637598,5.47448652607807
738504.42859582020901143551,5.42832728049562
738504.42859591066371649504,5.40063173314615
738504.42859600111842155457,5.39139988402966
738504.42859609157312661409,5.39139988402966
738504.42859618202783167362,5.40063173314615
738504.42859627248253673315,5.37293618579669
738504.42859636293724179268,5.40063173314615
738504.42859645339194685221,5.3637043366802
738504.42859654373023658991,5.38216803491317
738504.42859663418494164944,5.37293618579669
738504.42859672463964670897,5.39139988402966
738504.42859681509435176849,5.38216803491317
738504.42859690554905682802,5.39139988402966
738504.42859699600376188755,5.40986358226264
738504.42859708645846694708,5.39139988402966
738504.42859717691317200661,5.38216803491317
738504.42859726736787706614,5.39139988402966
738504.42859735782258212566,5.39139988402966
738504.42859744827728718519,5.40063173314615
738504.42859753873199224472,5.40063173314615
738504.42859762907028198242,5.39139988402966
738504.42859771952498704195,5.39139988402966
738504.42859780997969210148,5.37293618579669
738504.42859790043439716101,5.35447248756371
738504.42859799088910222054,5.34524063844722
738504.42859808134380728006,5.31754509109775
738504.42859817179851233959,5.30831324198126
738504.42859826225321739912,5.30831324198126
738504.42859835270792245865,5.28984954374828
738504.42859844316262751818,5.30831324198126
738504.42859853361733257771,5.31754509109775
738504.42859862407203763723,5.31754509109775
738504.42859871452674269676,5.32677694021424
738504.42859880486503243446,5.33600878933073
738504.42859889531973749399,5.35447248756371
738504.42859898577444255352,5.34524063844722
738504.42859907622914761305,5.33600878933073
738504.42859916668385267258,5.35447248756371
738504.42859925713855773211,5.3637043366802
738504.42859934759326279163,5.3637043366802
738504.42859943804796785116,5.3637043366802
738504.42859952850267291069,5.37293618579669
738504.42859961895737797022,5.3637043366802
738504.42859970941208302975,5.3637043366802
738504.42859979986678808928,5.37293618579669
738504.42859989020507782698,5.34524063844722
738504.42859998065978288651,5.38216803491317
738504.42860007111448794603,5.35447248756371
738504.42860016156919300556,5.34524063844722
738504.42860025202389806509,5.37293618579669
738504.42860034247860312462,5.35447248756371
738504.42860043293330818415,5.38216803491317
738504.42860052338801324368,5.39139988402966
738504.42860061384271830320,5.35447248756371
738504.42860070429742336273,5.37293618579669
738504.42860079475212842226,5.40063173314615
738504.42860088520683348179,5.3637043366802
738504.42860097554512321949,5.3637043366802
738504.42860106599982827902,5.3637043366802
738504.42860115645453333855,5.34524063844722
738504.42860124690923839808,5.3637043366802
738504.42860133736394345760,5.38216803491317
738504.42860142781864851713,5.37293618579669
738504.42860151827335357666,5.38216803491317
738504.42860160872805863619,5.39139988402966
738504.42860169918276369572,5.38216803491317
738504.42860178963746875525,5.39139988402966
738504.42860188009217381477,5.38216803491317
738504.42860197054687887430,5.37293618579669
738504.42860206100158393383,5.38216803491317
738504.42860215133987367153,5.3637043366802
738504.42860224179457873106,5.3637043366802
738504.42860233224928379059,5.39139988402966
738504.42860242270398885012,5.37293618579669
738504.42860251315869390965,5.39139988402966
738504.42860260361339896917,5.39139988402966
738504.42860269406810402870,5.38216803491317
738504.42860278452280908823,5.38216803491317
738504.42860287497751414776,5.37293618579669
738504.42860296543221920729,5.38216803491317
738504.42860305588692426682,5.38216803491317
738504.42860314634162932634,5.40063173314615
738504.42860323667991906404,5.3637043366802
738504.42860332713462412357,5.40986358226264
738504.42860341758932918310,5.39139988402966
738504.42860350804403424263,5.35447248756371
738504.42860359849873930216,5.37293618579669
738504.42860368895344436169,5.38216803491317
738504.42860377940814942122,5.41909543137913
738504.42860386986285448074,5.40063173314615
738504.42860396031755954027,5.43755912961211
738504.42860405077226459980,5.32677694021424
738504.42860414122696965933,5.30831324198126
738504.42860423168167471886,5.37293618579669
738504.42860432213637977839,5.35447248756371
738504.42860441247466951609,5.39139988402966
738504.42860450292937457561,5.41909543137913
738504.42860459338407963514,5.3637043366802
738504.42860468383878469467,5.38216803491317
738504.42860477429348975420,5.40063173314615
738504.42860486474819481373,5.39139988402966
738504.42860495520289987326,5.38216803491317
738504.42860504565760493279,5.38216803491317
738504.42860513611230999231,5.43755912961211
738504.42860522656701505184,5.37293618579669
738504.42860531702172011137,5.32677694021424
738504.42860540747642517090,5.40063173314615
738504.42860549781471490860,5.39139988402966
738504.42860558826941996813,5.37293618579669
738504.42860567872412502766,5.40063173314615
738504.42860576917883008718,5.46525467696158
738504.42860585963353514671,5.51141392254402
738504.42860595008824020624,5.39139988402966
738504.42860604054294526577,5.25292214728233
738504.42860613099765032530,5.25292214728233
738504.42860622145235538483,5.25292214728233
738504.42860631190706044436,5.07751701406903
738504.42860640236176550388,5.08674886318552
738504.42860649281647056341,5.38216803491317
738504.42860658315476030111,5.51141392254402
738504.42860667360946536064,5.51141392254402
738504.42860676406417042017,5.52064577166051
738504.42860685451887547970,5.48371837519456
738504.42860694497358053923,5.40063173314615
738504.42860703542828559875,5.40986358226264
738504.42860712588299065828,5.40063173314615
738504.42860721633769571781,5.40063173314615
738504.42860730679240077734,5.40986358226264
738504.42860739724710583687,5.40986358226264
738504.42860748770181089640,5.33600878933073
738504.42860757815651595592,5.40063173314615
738504.42860766861122101545,5.39139988402966
738504.42860775894951075315,5.42832728049562
738504.42860784940421581268,5.39139988402966
738504.42860793985892087221,5.38216803491317
738504.42860803031362593174,5.40063173314615
738504.42860812076833099127,5.46525467696158
738504.42860821122303605080,5.42832728049562
738504.42860830167774111032,5.32677694021424
738504.42860839213244616985,5.40986358226264
738504.42860848258715122938,5.45602282784509
738504.42860857304185628891,5.41909543137913
738504.42860866349656134844,5.41909543137913
738504.42860875395126640797,5.46525467696158
738504.42860884428955614567,5.43755912961211
738504.42860893474426120520,5.3637043366802
738504.42860902519896626472,5.29908139286477
738504.42860911565367132425,5.35447248756371
738504.42860920610837638378,5.32677694021424
738504.42860929656308144331,5.28061769463179
738504.42860938701778650284,5.34524063844722
738504.42860947747249156237,5.35447248756371
738504.42860956792719662189,5.32677694021424
738504.42860965838190168142,5.34524063844722
738504.42860974883660674095,5.3637043366802
738504.42860983929131180048,5.40063173314615
738504.42860992962960153818,5.37293618579669
738504.42861002008430659771,5.3637043366802
738504.42861011053901165724,5.29908139286477
738504.42861020099371671677,5.31754509109775
738504.42861029144842177629,5.35447248756371
738504.42861038190312683582,5.38216803491317
738504.42861047235783189535,5.37293618579669
738504.42861056281253695488,5.42832728049562
738504.42861065326724201441,5.35447248756371
738504.42861074372194707394,5.3637043366802
738504.42861083417665213346,5.4467909787286
738504.42861092463135719299,5.37293618579669
738504.42861101508606225252,5.45602282784509
738504.42861110542435199022,5.23445844904935
738504.42861119587905704975,5.37293618579669
738504.42861128633376210928,5.29908139286477
738504.42861137678846716881,5.39139988402966
738504.42861146724317222834,5.39139988402966
738504.42861155769787728786,5.39139988402966
738504.42861164815258234739,5.39139988402966
738504.42861173860728740692,5.38216803491317
738504.42861182906199246645,5.41909543137913
738504.42861191951669752598,5.30831324198126
738504.42861200997140258551,5.38216803491317
738504.42861210042610764503,5.39139988402966
738504.42861219076439738274,5.38216803491317
738504.42861228121910244226,5.40986358226264
738504.42861237167380750179,5.47448652607807
738504.42861246212851256132,5.26215399639882
738504.42861255258321762085,5.40063173314615
738504.42861264303792268038,5.30831324198126
738504.42861273349262773991,5.32677694021424
738504.42861282394733279943,5.38216803491317
738504.42861291440203785896,5.34524063844722
738504.42861300485674291849,5.35447248756371
738504.42861309531144797802,5.38216803491317
738504.42861318576615303755,5.37293618579669
738504.42861327622085809708,5.39139988402966
738504.42861336655914783478,5.39139988402966
738504.42861345701385289431,5.3637043366802
738504.42861354746855795383,5.38216803491317
738504.42861363792326301336,5.40063173314615
738504.42861372837796807289,5.35447248756371
738504.42861381883267313242,5.37293618579669
738504.42861390928737819195,5.3637043366802
738504.42861399974208325148,5.37293618579669
738504.42861409019678831100,5.39139988402966
738504.42861418065149337053,5.39139988402966
738504.42861427110619843006,5.37293618579669
738504.42861436156090348959,5.40063173314615
738504.42861445189919322729,5.38216803491317
738504.42861454235389828682,5.40063173314615
738504.42861463280860334635,5.37293618579669
738504.42861472326330840588,5.38216803491317
738504.42861481371801346540,5.40986358226264
738504.42861490417271852493,5.39139988402966
738504.42861499462742358446,5.33600878933073
738504.42861508508212864399,5.38216803491317
738504.42861517553683370352,5.37293618579669
738504.42861526599153876305,5.35447248756371
738504.42861535644624382257,5.38216803491317
738504.42861544690094888210,5.3637043366802
738504.42861553723923861980,5.37293618579669
738504.42861562769394367933,5.3637043366802
738504.42861571814864873886,5.38216803491317
738504.42861580860335379839,5.37293618579669
738504.42861589905805885792,5.39139988402966
738504.42861598951276391745,5.34524063844722
738504.42861607996746897697,5.39139988402966
738504.42861617042217403650,5.39139988402966
738504.42861626087687909603,5.40063173314615
738504.42861635133158415556,5.4467909787286
738504.42861644178628921509,5.49295022431104
738504.42861653224099427462,5.35447248756371
738504.42861662269569933414,5.25292214728233
738504.42861671303398907185,5.23445844904935
738504.42861680348869413137,5.12367625965148
738504.42861689394339919090,5.1052125614185
738504.42861698439810425043,5.26215399639882
738504.42861707485280930996,5.4467909787286
738504.42861716530751436949,5.529877620777
738504.42861725576221942902,5.52064577166051
738504.42861734621692448854,5.48371837519456
738504.42861743667162954807,5.48371837519456
738504.42861752712633460760,5.45602282784509
738504.42861761758103966713,5.42832728049562
738504.42861770803574472666,5.40063173314615
738504.42861779837403446436,5.40986358226264
738504.42861788882873952389,5.39139988402966
738504.42861797928344458342,5.42832728049562
738504.42861806973814964294,5.37293618579669
738504.42861816019285470247,5.3637043366802
738504.42861825064755976200,5.38216803491317
738504.42861834110226482153,5.39139988402966
738504.42861843155696988106,5.40063173314615
738504.42861852201167494059,5.40986358226264
738504.42861861246638000011,5.41909543137913
738504.42861870292108505964,5.40063173314615
738504.42861879337579011917,5.40063173314615
738504.42861888383049517870,5.41909543137913
738504.42861897416878491640,5.41909543137913
738504.42861906462348997593,5.40986358226264
738504.42861915507819503546,5.41909543137913
738504.42861924553290009499,5.41909543137913
738504.42861933598760515451,5.37293618579669
738504.42861942644231021404,5.37293618579669
738504.42861951689701527357,5.35447248756371
738504.42861960735172033310,5.3637043366802
738504.42861969780642539263,5.35447248756371
738504.42861978826113045216,5.34524063844722
738504.42861987871583551168,5.33600878933073
738504.42861996917054057121,5.31754509109775
738504.42862005950883030891,5.29908139286477
738504.42862014996353536844,5.33600878933073
738504.42862024041824042797,5.33600878933073
738504.42862033087294548750,5.30831324198126
738504.42862042132765054703,5.33600878933073
738504.42862051178235560656,5.3637043366802
738504.42862060223706066608,5.3637043366802
738504.42862069269176572561,5.37293618579669
738504.42862078314647078514,5.35447248756371
738504.42862087360117584467,5.37293618579669
738504.42862096405588090420,5.35447248756371
738504.42862105451058596373,5.38216803491317
738504.42862114484887570143,5.37293618579669
738504.42862123530358076096,5.35447248756371
738504.42862132575828582048,5.38216803491317
738504.42862141621299088001,5.37293618579669
738504.42862150666769593954,5.38216803491317
738504.42862159712240099907,5.39139988402966
738504.42862168757710605860,5.38216803491317
738504.42862177803181111813,5.37293618579669
738504.42862186848651617765,5.39139988402966
738504.42862195894122123718,5.38216803491317
738504.42862204939592629671,5.37293618579669
738504.42862213985063135624,5.37293618579669
738504.42862223030533641577,5.38216803491317
738504.42862232064362615347,5.39139988402966
738504.42862241109833121300,5.3637043366802
738504.42862250155303627253,5.3637043366802
738504.42862259200774133205,5.37293618579669
738504.42862268246244639158,5.3637043366802
738504.42862277291715145111,5.38216803491317
738504.42862286337185651064,5.37293618579669
738504.42862295382656157017,5.39139988402966
738504.42862304428126662970,5.38216803491317
738504.42862313473597168922,5.40986358226264
738504.42862322519067674875,5.37293618579669
738504.42862331564538180828,5.38216803491317
738504.42862340598367154598,5.3637043366802
738504.42862349643837660551,5.35447248756371
738504.42862358689308166504,5.37293618579669
738504.42862367734778672457,5.39139988402966
738504.42862376780249178410,5.38216803491317
738504.42862385825719684362,5.39139988402966
738504.42862394871190190315,5.38216803491317
738504.42862403916660696268,5.38216803491317
738504.42862412962131202221,5.38216803491317
738504.42862422007601708174,5.37293618579669
738504.42862431053072214127,5.37293618579669
738504.42862440098542720079,5.3637043366802
738504.42862449132371693850,5.37293618579669
738504.42862458177842199802,5.37293618579669
738504.42862467223312705755,5.40063173314615
738504.42862476268783211708,5.35447248756371
738504.42862485314253717661,5.35447248756371
738504.42862494359724223614,5.39139988402966
738504.42862503405194729567,5.39139988402966
738504.42862512450665235519,5.40063173314615
738504.42862521496135741472,5.37293618579669
738504.42862530541606247425,5.3637043366802
738504.42862539587076753378,5.35447248756371
738504.42862548632547259331,5.3637043366802
738504.42862557678017765284,5.39139988402966
738504.42862566711846739054,5.37293618579669
738504.42862575757317245007,5.40063173314615
738504.42862584802787750959,5.3637043366802
738504.42862593848258256912,5.38216803491317
738504.42862602893728762865,5.37293618579669
738504.42862611939199268818,5.40986358226264
738504.42862620984669774771,5.38216803491317
738504.42862630030140280724,5.39139988402966
738504.42862639075610786676,5.35447248756371
738504.42862648121081292629,5.34524063844722
738504.42862657166551798582,5.38216803491317
738504.42862666212022304535,5.39139988402966
738504.42862675245851278305,5.39139988402966
738504.42862684291321784258,5.40986358226264
738504.42862693336792290211,5.42832728049562
738504.42862702382262796164,5.48371837519456
738504.42862711427733302116,5.39139988402966
738504.42862720473203808069,5.25292214728233
738504.42862729518674314022,5.20676290169988
738504.42862738564144819975,5.22522659993286
738504.42862747609615325928,5.09598071230201
738504.42862756655085831881,5.13290810876797
738504.42862765700556337833,5.37293618579669
738504.42862774746026843786,5.55757316812647
738504.42862783791497349739,5.53910946989349
738504.42862792825326323509,5.50218207342753
738504.42862801870796829462,5.47448652607807
738504.42862810916267335415,5.43755912961211
738504.42862819961737841368,5.40986358226264
738504.42862829007208347321,5.40986358226264
738504.42862838052678853273,5.38216803491317
738504.42862847098149359226,5.37293618579669
738504.42862856143619865179,5.39139988402966
738504.42862865189090371132,5.39139988402966
738504.42862874234560877085,5.37293618579669
738504.42862883280031383038,5.40986358226264
738504.42862892325501888990,5.37293618579669
738504.42862901359330862761,5.39139988402966
738504.42862910404801368713,5.39139988402966
738504.42862919450271874666,5.37293618579669
738504.42862928495742380619,5.39139988402966
738504.42862937541212886572,5.38216803491317
738504.42862946586683392525,5.41909543137913
738504.42862955632153898478,5.41909543137913
738504.42862964677624404430,5.38216803491317
738504.42862973723094910383,5.39139988402966
738504.42862982768565416336,5.38216803491317
738504.42862991814035922289,5.40986358226264
738504.42863000859506428242,5.39139988402966
738504.42863009893335402012,5.39139988402966
738504.42863018938805907965,5.35447248756371
738504.42863027984276413918,5.31754509109775
738504.42863037029746919870,5.31754509109775
738504.42863046075217425823,5.31754509109775
738504.42863055120687931776,5.31754509109775
738504.42863064166158437729,5.29908139286477
738504.42863073211628943682,5.32677694021424
738504.42863082257099449635,5.31754509109775
738504.42863091302569955587,5.34524063844722
738504.42863100348040461540,5.3637043366802
738504.42863109393510967493,5.33600878933073
738504.42863118438981473446,5.3637043366802
738504.42863127472810447216,5.35447248756371
738504.42863136518280953169,5.39139988402966
738504.42863145563751459122,5.3637043366802
738504.42863154609221965075,5.35447248756371
738504.42863163654692471027,5.3637043366802
738504.42863172700162976980,5.37293618579669
738504.42863181745633482933,5.37293618579669
738504.42863190791103988886,5.35447248756371
738504.42863199836574494839,5.37293618579669
738504.42863208882045000792,5.3637043366802
738504.42863217927515506744,5.37293618579669
738504.42863226972986012697,5.37293618579669
738504.42863236006814986467,5.35447248756371
738504.42863245052285492420,5.37293618579669
738504.42863254097755998373,5.35447248756371
738504.42863263143226504326,5.3637043366802
738504.42863272188697010279,5.37293618579669
738504.42863281234167516232,5.38216803491317
738504.42863290279638022184,5.38216803491317
738504.42863299325108528137,5.39139988402966
738504.42863308370579034090,5.37293618579669
738504.42863317416049540043,5.38216803491317
738504.42863326461520045996,5.39139988402966
738504.42863335506990551949,5.38216803491317
738504.42863344540819525719,5.3637043366802
738504.42863353586290031672,5.37293618579669
738504.42863362631760537624,5.40986358226264
738504.42863371677231043577,5.35447248756371
738504.42863380722701549530,5.3637043366802
738504.42863389768172055483,5.38216803491317
738504.42863398813642561436,5.38216803491317
738504.42863407859113067389,5.3637043366802
738504.42863416904583573341,5.37293618579669
738504.42863425950054079294,5.35447248756371
738504.42863434995524585247,5.39139988402966
738504.42863444040995091200,5.38216803491317
738504.42863453086465597153,5.38216803491317
738504.42863462120294570923,5.38216803491317
738504.42863471165765076876,5.39139988402966
738504.42863480211235582829,5.37293618579669
738504.42863489256706088781,5.38216803491317
738504.42863498302176594734,5.37293618579669
738504.42863507347647100687,5.3637043366802
738504.42863516393117606640,5.37293618579669
738504.42863525438588112593,5.35447248756371
738504.42863534484058618546,5.37293618579669
738504.42863543529529124498,5.37293618579669
738504.42863552574999630451,5.38216803491317
738504.42863561620470136404,5.3637043366802
738504.42863570654299110174,5.37293618579669
738504.42863579699769616127,5.39139988402966
738504.42863588745240122080,5.37293618579669
738504.42863597790710628033,5.40986358226264
738504.42863606836181133986,5.38216803491317
738504.42863615881651639938,5.38216803491317
738504.42863624927122145891,5.3637043366802
738504.42863633972592651844,5.3637043366802
738504.42863643018063157797,5.35447248756371
738504.42863652063533663750,5.35447248756371
738504.42863661109004169703,5.35447248756371
738504.42863670154474675655,5.39139988402966
738504.42863679199945181608,5.37293618579669
738504.42863688233774155378,5.37293618579669
738504.42863697279244661331,5.35447248756371
738504.42863706324715167284,5.37293618579669
738504.42863715370185673237,5.37293618579669
738504.42863724415656179190,5.35447248756371
738504.42863733461126685143,5.37293618579669
738504.42863742506597191095,5.3637043366802
738504.42863751552067697048,5.38216803491317
738504.42863760597538203001,5.38216803491317
738504.42863769643008708954,5.37293618579669
738504.42863778688479214907,5.41909543137913
738504.42863787733949720860,5.40986358226264
738504.42863796767778694630,5.43755912961211
738504.42863805813249200583,5.48371837519456
738504.42863814858719706535,5.3637043366802
738504.42863823904190212488,5.20676290169988
738504.42863832949660718441,5.1882992034669
738504.42863841995131224394,5.22522659993286
738504.42863851040601730347,5.1052125614185
738504.42863860086072236300,5.16983550523392
738504.42863869131542742252,5.42832728049562
738504.42863878177013248205,5.56680501724296
738504.42863887222483754158,5.55757316812647
738504.42863896267954260111,5.49295022431104
738504.42863905301783233881,5.48371837519456
738504.42863914347253739834,5.41909543137913
738504.42863923392724245787,5.41909543137913
738504.42863932438194751740,5.38216803491317
738504.42863941483665257692,5.40063173314615
738504.42863950529135763645,5.40063173314615
738504.42863959574606269598,5.39139988402966
738504.42863968620076775551,5.38216803491317
738504.42863977665547281504,5.38216803491317
738504.42863986711017787457,5.39139988402966
738504.42863995756488293409,5.39139988402966
738504.42864004801958799362,5.40986358226264
738504.42864013847429305315,5.37293618579669
738504.42864022881258279085,5.37293618579669
738504.42864031926728785038,5.40063173314615
738504.42864040972199290991,5.40063173314615
738504.42864050017669796944,5.40986358226264
738504.42864059063140302896,5.40986358226264
738504.42864068108610808849,5.40063173314615
738504.42864077154081314802,5.42832728049562
738504.42864086199551820755,5.40063173314615
738504.42864095245022326708,5.40063173314615
738504.42864104290492832661,5.39139988402966
738504.42864113335963338614,5.39139988402966
738504.42864122381433844566,5.37293618579669
738504.42864131415262818336,5.34524063844722
738504.42864140460733324289,5.31754509109775
738504.42864149506203830242,5.32677694021424
738504.42864158551674336195,5.33600878933073
738504.42864167597144842148,5.29908139286477
738504.42864176642615348101,5.32677694021424
738504.42864185688085854053,5.34524063844722
738504.42864194733556360006,5.3637043366802
738504.42864203779026865959,5.33600878933073
738504.42864212824497371912,5.34524063844722
738504.42864221869967877865,5.34524063844722
738504.42864230915438383818,5.3637043366802
738504.42864239960908889771,5.37293618579669
738504.42864248994737863541,5.35447248756371
738504.42864258040208369493,5.38216803491317
738504.42864267085678875446,5.3637043366802
738504.42864276131149381399,5.34524063844722
738504.42864285176619887352,5.38216803491317
738504.42864294222090393305,5.3637043366802
738504.42864303267560899258,5.38216803491317
738504.42864312313031405210,5.35447248756371
738504.42864321358501911163,5.38216803491317
738504.42864330403972417116,5.38216803491317
738504.42864339449442923069,5.39139988402966
738504.42864348494913429022,5.39139988402966
738504.42864357528742402792,5.40063173314615
738504.42864366574212908745,5.37293618579669
738504.42864375619683414698,5.38216803491317
738504.42864384665153920650,5.38216803491317
738504.42864393710624426603,5.37293618579669
738504.42864402756094932556,5.38216803491317
738504.42864411801565438509,5.39139988402966
738504.42864420847035944462,5.39139988402966
738504.42864429892506450415,5.38216803491317
738504.42864438937976956367,5.3637043366802
738504.42864447983447462320,5.38216803491317
738504.42864457028917968273,5.40063173314615
738504.42864466062746942043,5.39139988402966
738504.42864475108217447996,5.37293618579669
738504.42864484153687953949,5.40986358226264
738504.42864493199158459902,5.37293618579669
738504.42864502244628965855,5.39139988402966
738504.42864511290099471807,5.38216803491317
738504.42864520335569977760,5.38216803491317
738504.42864529381040483713,5.40986358226264
738504.42864538426510989666,5.40986358226264
738504.42864547471981495619,5.38216803491317
738504.42864556517452001572,5.39139988402966
738504.42864565562922507524,5.37293618579669
738504.42864574608393013477,5.37293618579669
738504.42864583642221987247,5.37293618579669
738504.42864592687692493200,5.40063173314615
738504.42864601733162999153,5.38216803491317
738504.42864610778633505106,5.40063173314615
738504.42864619824104011059,5.40063173314615
738504.42864628869574517012,5.38216803491317
738504.42864637915045022964,5.39139988402966
738504.42864646960515528917,5.34524063844722
738504.42864656005986034870,5.37293618579669
738504.42864665051456540823,5.3637043366802
738504.42864674096927046776,5.38216803491317
738504.42864683142397552729,5.38216803491317
738504.42864692176226526499,5.39139988402966
738504.42864701221697032452,5.35447248756371
738504.42864710267167538404,5.3637043366802
738504.42864719312638044357,5.35447248756371
738504.42864728358108550310,5.3637043366802
738504.42864737403579056263,5.38216803491317
738504.42864746449049562216,5.3637043366802
738504.42864755494520068169,5.37293618579669
738504.42864764539990574121,5.35447248756371
738504.42864773585461080074,5.38216803491317
738504.42864782630931586027,5.3637043366802
738504.42864791676402091980,5.40063173314615
738504.42864800710231065750,5.3637043366802
738504.42864809755701571703,5.35447248756371
738504.42864818801172077656,5.35447248756371
738504.42864827846642583609,5.38216803491317
738504.42864836892113089561,5.38216803491317
738504.42864845937583595514,5.37293618579669
