time_dn,respiration_trace_mV
738504.45506835205014795065,5.32677694021424
738504.45506844250485301018,5.35447248756371
738504.45506853295955806971,5.32677694021424
738504.45506862341426312923,5.38216803491317
738504.45506871386896818876,5.28984954374828
738504.45506880432367324829,5.29908139286477
738504.45506889477837830782,5.35447248756371
738504.45506898511666804552,5.3637043366802
738504.45506907557137310505,5.28061769463179
738504.45506916602607816458,5.34524063844722
738504.45506925648078322411,5.31754509109775
738504.45506934693548828363,5.35447248756371
738504.45506943739019334316,5.33600878933073
738504.45506952784489840269,5.35447248756371
738504.45506961818318814039,5.35447248756371
738504.45506970863789319992,5.32677694021424
738504.45506979909259825945,5.34524063844722
738504.45506988954730331898,5.32677694021424
738504.45506998000200837851,5.33600878933073
738504.45507007045671343803,5.35447248756371
738504.45507016091141849756,5.35447248756371
738504.45507025124970823526,5.33600878933073
738504.45507034170441329479,5.30831324198126
738504.45507043215911835432,5.33600878933073
738504.45507052261382341385,5.32677694021424
738504.45507061306852847338,5.33600878933073
738504.45507070352323353291,5.31754509109775
738504.45507079397793859243,5.37293618579669
738504.45507088443264365196,5.31754509109775
738504.45507097477093338966,5.31754509109775
738504.45507106522563844919,5.32677694021424
738504.45507115568034350872,5.33600878933073
738504.45507124613504856825,5.34524063844722
738504.45507133658975362778,5.30831324198126
738504.45507142704445868731,5.31754509109775
738504.45507151749916374683,5.34524063844722
738504.45507160783745348454,5.33600878933073
738504.45507169829215854406,5.32677694021424
738504.45507178874686360359,5.40986358226264
738504.45507187920156866312,5.40986358226264
738504.45507196965627372265,5.46525467696158
738504.45507206011097878218,5.41909543137913
738504.45507215056568384171,5.16983550523392
738504.45507224090397357941,5.12367625965148
738504.45507233135867863894,5.07751701406903
738504.45507242181338369846,4.91134372997223
738504.45507251226808875799,4.99443037202063
738504.45507260272279381752,5.37293618579669
738504.45507269317749887705,5.58526871547594
738504.45507278363220393658,5.50218207342753
738504.45507287408690899611,5.51141392254402
738504.45507296442519873381,5.47448652607807
738504.45507305487990379333,5.40986358226264
738504.45507314533460885286,5.38216803491317
738504.45507323578931391239,5.38216803491317
738504.45507332624401897192,5.37293618579669
738504.45507341669872403145,5.3637043366802
738504.45507350715342909098,5.3637043366802
738504.45507359749171882868,5.33600878933073
738504.45507368794642388821,5.33600878933073
738504.45507377840112894773,5.34524063844722
738504.45507386885583400726,5.32677694021424
738504.45507395931053906679,5.35447248756371
738504.45507404976524412632,5.37293618579669
738504.45507414021994918585,5.34524063844722
738504.45507423055823892355,5.33600878933073
738504.45507432101294398308,5.35447248756371
738504.45507441146764904261,5.40986358226264
738504.45507450192235410213,5.38216803491317
738504.45507459237705916166,5.3637043366802
738504.45507468283176422119,5.35447248756371
738504.45507477328646928072,5.37293618579669
738504.45507486374117434025,5.38216803491317
738504.45507495407946407795,5.37293618579669
738504.45507504453416913748,5.3637043366802
738504.45507513498887419701,5.33600878933073
738504.45507522544357925653,5.33600878933073
738504.45507531589828431606,5.29908139286477
738504.45507540635298937559,5.29908139286477
738504.45507549680769443512,5.28061769463179
738504.45507558714598417282,5.24369029816584
738504.45507567760068923235,5.26215399639882
738504.45507576805539429188,5.28061769463179
738504.45507585851009935141,5.30831324198126
738504.45507594896480441093,5.29908139286477
738504.45507603941950947046,5.28061769463179
738504.45507612987421452999,5.31754509109775
738504.45507622032891958952,5.32677694021424
738504.45507631066720932722,5.30831324198126
738504.45507640112191438675,5.30831324198126
738504.45507649157661944628,5.3637043366802
738504.45507658203132450581,5.35447248756371
738504.45507667248602956533,5.32677694021424
738504.45507676294073462486,5.31754509109775
738504.45507685339543968439,5.35447248756371
738504.45507694373372942209,5.34524063844722
738504.45507703418843448162,5.29908139286477
738504.45507712464313954115,5.34524063844722
738504.45507721509784460068,5.35447248756371
738504.45507730555254966021,5.33600878933073
738504.45507739600725471973,5.37293618579669
738504.45507748646195977926,5.32677694021424
738504.45507757680024951696,5.32677694021424
738504.45507766725495457649,5.34524063844722
738504.45507775770965963602,5.34524063844722
738504.45507784816436469555,5.34524063844722
738504.45507793861906975508,5.30831324198126
738504.45507802907377481461,5.37293618579669
738504.45507811952847987413,5.3637043366802
738504.45507820998318493366,5.2713858455153
738504.45507830032147467136,5.34524063844722
738504.45507839077617973089,5.40063173314615
738504.45507848123088479042,5.28061769463179
738504.45507857168558984995,5.31754509109775
738504.45507866214029490948,5.35447248756371
738504.45507875259499996901,5.33600878933073
738504.45507884304970502853,5.3637043366802
738504.45507893338799476624,5.37293618579669
738504.45507902384269982576,5.32677694021424
738504.45507911429740488529,5.35447248756371
738504.45507920475210994482,5.34524063844722
738504.45507929520681500435,5.28984954374828
738504.45507938566152006388,5.34524063844722
738504.45507947611622512341,5.31754509109775
738504.45507956645451486111,5.31754509109775
738504.45507965690921992064,5.33600878933073
738504.45507974736392498016,5.33600878933073
738504.45507983781863003969,5.34524063844722
738504.45507992827333509922,5.34524063844722
738504.45508001872804015875,5.34524063844722
738504.45508010918274521828,5.31754509109775
738504.45508019963745027781,5.35447248756371
738504.45508028997574001551,5.32677694021424
738504.45508038043044507504,5.29908139286477
738504.45508047088515013456,5.34524063844722
738504.45508056133985519409,5.33600878933073
738504.45508065179456025362,5.32677694021424
738504.45508074224926531315,5.33600878933073
738504.45508083270397037268,5.33600878933073
738504.45508092304226011038,5.37293618579669
738504.45508101349696516991,5.3637043366802
738504.45508110395167022943,5.34524063844722
738504.45508119440637528896,5.28984954374828
738504.45508128486108034849,5.30831324198126
738504.45508137531578540802,5.32677694021424
738504.45508146577049046755,5.32677694021424
738504.45508155610878020525,5.33600878933073
738504.45508164656348526478,5.34524063844722
738504.45508173701819032431,5.34524063844722
738504.45508182747289538383,5.34524063844722
738504.45508191792760044336,5.31754509109775
738504.45508200838230550289,5.33600878933073
738504.45508209883701056242,5.3637043366802
738504.45508218929171562195,5.32677694021424
738504.45508227963000535965,5.32677694021424
738504.45508237008471041918,5.34524063844722
738504.45508246053941547871,5.34524063844722
738504.45508255099412053823,5.3637043366802
738504.45508264144882559776,5.3637043366802
738504.45508273190353065729,5.32677694021424
738504.45508282235823571682,5.38216803491317
738504.45508291269652545452,5.46525467696158
738504.45508300315123051405,5.46525467696158
738504.45508309360593557358,5.38216803491317
738504.45508318406064063311,5.28984954374828
738504.45508327451534569263,5.20676290169988
738504.45508336497005075216,5.12367625965148
738504.45508345542475581169,4.89288003173925
738504.45508354587946087122,4.99443037202063
738504.45508363621775060892,5.32677694021424
738504.45508372667245566845,5.54834131900998
738504.45508381712716072798,5.58526871547594
738504.45508390758186578751,5.49295022431104
738504.45508399803657084703,5.47448652607807
738504.45508408849127590656,5.43755912961211
738504.45508417894598096609,5.39139988402966
738504.45508426928427070379,5.38216803491317
738504.45508435973897576332,5.3637043366802
738504.45508445019368082285,5.37293618579669
738504.45508454064838588238,5.38216803491317
738504.45508463110309094191,5.38216803491317
738504.45508472155779600143,5.37293618579669
738504.45508481201250106096,5.37293618579669
738504.45508490235079079866,5.38216803491317
738504.45508499280549585819,5.39139988402966
738504.45508508326020091772,5.38216803491317
738504.45508517371490597725,5.3637043366802
738504.45508526416961103678,5.35447248756371
738504.45508535462431609631,5.35447248756371
738504.45508544507902115583,5.39139988402966
738504.45508553553372621536,5.39139988402966
738504.45508562587201595306,5.38216803491317
738504.45508571632672101259,5.39139988402966
738504.45508580678142607212,5.40986358226264
738504.45508589723613113165,5.39139988402966
738504.45508598769083619118,5.38216803491317
738504.45508607814554125071,5.38216803491317
738504.45508616860024631023,5.35447248756371
738504.45508625893853604794,5.33600878933073
738504.45508634939324110746,5.32677694021424
738504.45508643984794616699,5.29908139286477
738504.45508653030265122652,5.28061769463179
738504.45508662075735628605,5.28061769463179
738504.45508671121206134558,5.28984954374828
738504.45508680166676640511,5.29908139286477
738504.45508689200505614281,5.28984954374828
738504.45508698245976120234,5.29908139286477
738504.45508707291446626186,5.29908139286477
738504.45508716336917132139,5.31754509109775
738504.45508725382387638092,5.31754509109775
738504.45508734427858144045,5.32677694021424
738504.45508743473328649998,5.31754509109775
738504.45508752518799155951,5.32677694021424
738504.45508761552628129721,5.32677694021424
738504.45508770598098635674,5.34524063844722
738504.45508779643569141626,5.34524063844722
738504.45508788689039647579,5.33600878933073
738504.45508797734510153532,5.33600878933073
738504.45508806779980659485,5.34524063844722
738504.45508815825451165438,5.34524063844722
738504.45508824859280139208,5.34524063844722
738504.45508833904750645161,5.34524063844722
738504.45508842950221151114,5.34524063844722
738504.45508851995691657066,5.35447248756371
738504.45508861041162163019,5.33600878933073
738504.45508870086632668972,5.34524063844722
738504.45508879132103174925,5.35447248756371
738504.45508888177573680878,5.34524063844722
738504.45508897211402654648,5.35447248756371
738504.45508906256873160601,5.34524063844722
738504.45508915302343666553,5.35447248756371
738504.45508924347814172506,5.34524063844722
738504.45508933393284678459,5.33600878933073
738504.45508942438755184412,5.33600878933073
738504.45508951484225690365,5.35447248756371
738504.45508960518054664135,5.33600878933073
738504.45508969563525170088,5.33600878933073
738504.45508978608995676041,5.35447248756371
738504.45508987654466181993,5.37293618579669
738504.45508996699936687946,5.34524063844722
738504.45509005745407193899,5.30831324198126
738504.45509014790877699852,5.32677694021424
738504.45509023824706673622,5.34524063844722
738504.45509032870177179575,5.35447248756371
738504.45509041915647685528,5.34524063844722
738504.45509050961118191481,5.35447248756371
738504.45509060006588697433,5.35447248756371
738504.45509069052059203386,5.3637043366802
738504.45509078097529709339,5.3637043366802
738504.45509087143000215292,5.35447248756371
738504.45509096176829189062,5.35447248756371
738504.45509105222299695015,5.35447248756371
738504.45509114267770200968,5.32677694021424
738504.45509123313240706921,5.32677694021424
738504.45509132358711212873,5.34524063844722
738504.45509141404181718826,5.33600878933073
738504.45509150449652224779,5.32677694021424
738504.45509159483481198549,5.34524063844722
738504.45509168528951704502,5.3637043366802
738504.45509177574422210455,5.35447248756371
738504.45509186619892716408,5.34524063844722
738504.45509195665363222361,5.34524063844722
738504.45509204710833728313,5.33600878933073
738504.45509213756304234266,5.33600878933073
738504.45509222790133208036,5.34524063844722
738504.45509231835603713989,5.35447248756371
738504.45509240881074219942,5.35447248756371
738504.45509249926544725895,5.33600878933073
738504.45509258972015231848,5.32677694021424
738504.45509268017485737801,5.32677694021424
738504.45509277062956243753,5.32677694021424
738504.45509286108426749706,5.32677694021424
738504.45509295142255723476,5.33600878933073
738504.45509304187726229429,5.33600878933073
738504.45509313233196735382,5.33600878933073
738504.45509322278667241335,5.33600878933073
738504.45509331324137747288,5.33600878933073
738504.45509340369608253241,5.34524063844722
738504.45509349415078759193,5.35447248756371
738504.45509358448907732964,5.40063173314615
738504.45509367494378238916,5.45602282784509
738504.45509376539848744869,5.37293618579669
738504.45509385585319250822,5.20676290169988
738504.45509394630789756775,5.16983550523392
738504.45509403676260262728,5.06828516495254
738504.45509412721730768681,4.91134372997223
738504.45509421755559742451,5.09598071230201
738504.45509430801030248404,5.37293618579669
738504.45509439846500754356,5.49295022431104
738504.45509448891971260309,5.54834131900998
738504.45509457937441766262,5.49295022431104
738504.45509466982912272215,5.45602282784509
738504.45509476028382778168,5.42832728049562
738504.45509485073853284121,5.38216803491317
738504.45509494107682257891,5.38216803491317
738504.45509503153152763844,5.37293618579669
738504.45509512198623269796,5.3637043366802
738504.45509521244093775749,5.3637043366802
738504.45509530289564281702,5.3637043366802
738504.45509539335034787655,5.35447248756371
738504.45509548380505293608,5.3637043366802
738504.45509557414334267378,5.3637043366802
738504.45509566459804773331,5.35447248756371
738504.45509575505275279284,5.3637043366802
738504.45509584550745785236,5.35447248756371
738504.45509593596216291189,5.37293618579669
738504.45509602641686797142,5.3637043366802
738504.45509611687157303095,5.3637043366802
738504.45509620732627809048,5.3637043366802
738504.45509629766456782818,5.35447248756371
738504.45509638811927288771,5.37293618579669
738504.45509647857397794724,5.37293618579669
738504.45509656902868300676,5.35447248756371
738504.45509665948338806629,5.3637043366802
738504.45509674993809312582,5.35447248756371
738504.45509684039279818535,5.33600878933073
738504.45509693073108792305,5.30831324198126
738504.45509702118579298258,5.28984954374828
738504.45509711164049804211,5.28061769463179
738504.45509720209520310163,5.2713858455153
738504.45509729254990816116,5.26215399639882
738504.45509738300461322069,5.26215399639882
738504.45509747345931828022,5.26215399639882
738504.45509756379760801792,5.28061769463179
738504.45509765425231307745,5.28984954374828
738504.45509774470701813698,5.28984954374828
738504.45509783516172319651,5.30831324198126
738504.45509792561642825603,5.32677694021424
738504.45509801607113331556,5.31754509109775
738504.45509810652583837509,5.30831324198126
738504.45509819698054343462,5.31754509109775
738504.45509828731883317232,5.31754509109775
738504.45509837777353823185,5.31754509109775
738504.45509846822824329138,5.33600878933073
738504.45509855868294835091,5.34524063844722
738504.45509864913765341043,5.34524063844722
738504.45509873959235846996,5.34524063844722
738504.45509883004706352949,5.33600878933073
738504.45509892038535326719,5.33600878933073
738504.45509901084005832672,5.34524063844722
738504.45509910129476338625,5.33600878933073
738504.45509919174946844578,5.33600878933073
738504.45509928220417350531,5.32677694021424
738504.45509937265887856483,5.33600878933073
738504.45509946311358362436,5.33600878933073
738504.45509955345187336206,5.33600878933073
738504.45509964390657842159,5.32677694021424
738504.45509973436128348112,5.32677694021424
738504.45509982481598854065,5.32677694021424
738504.45509991527069360018,5.33600878933073
738504.45510000572539865971,5.33600878933073
738504.45510009618010371923,5.32677694021424
738504.45510018663480877876,5.32677694021424
738504.45510027697309851646,5.33600878933073
738504.45510036742780357599,5.32677694021424
738504.45510045788250863552,5.32677694021424
738504.45510054833721369505,5.32677694021424
738504.45510063879191875458,5.33600878933073
738504.45510072924662381411,5.33600878933073
738504.45510081970132887363,5.34524063844722
738504.45510091003961861134,5.34524063844722
738504.45510100049432367086,5.32677694021424
738504.45510109094902873039,5.33600878933073
738504.45510118140373378992,5.33600878933073
738504.45510127185843884945,5.33600878933073
738504.45510136231314390898,5.34524063844722
738504.45510145276784896851,5.33600878933073
738504.45510154310613870621,5.33600878933073
738504.45510163356084376574,5.35447248756371
738504.45510172401554882526,5.35447248756371
738504.45510181447025388479,5.35447248756371
738504.45510190492495894432,5.34524063844722
738504.45510199537966400385,5.35447248756371
738504.45510208583436906338,5.35447248756371
738504.45510217628907412291,5.34524063844722
738504.45510226662736386061,5.34524063844722
738504.45510235708206892014,5.34524063844722
738504.45510244753677397966,5.34524063844722
738504.45510253799147903919,5.34524063844722
738504.45510262844618409872,5.33600878933073
738504.45510271890088915825,5.34524063844722
738504.45510280935559421778,5.35447248756371
738504.45510289969388395548,5.34524063844722
738504.45510299014858901501,5.34524063844722
738504.45510308060329407454,5.34524063844722
738504.45510317105799913406,5.34524063844722
738504.45510326151270419359,5.32677694021424
738504.45510335196740925312,5.32677694021424
738504.45510344242211431265,5.33600878933073
738504.45510353287681937218,5.34524063844722
738504.45510362321510910988,5.34524063844722
738504.45510371366981416941,5.34524063844722
738504.45510380412451922894,5.34524063844722
738504.45510389457922428846,5.34524063844722
738504.45510398503392934799,5.33600878933073
738504.45510407548863440752,5.33600878933073
738504.45510416594333946705,5.33600878933073
738504.45510425628162920475,5.32677694021424
738504.45510434673633426428,5.33600878933073
738504.45510443719103932381,5.31754509109775
738504.45510452764574438334,5.33600878933073
738504.45510461810044944286,5.35447248756371
738504.45510470855515450239,5.38216803491317
738504.45510479900985956192,5.4467909787286
738504.45510488934814929962,5.41909543137913
738504.45510497980285435915,5.21599475081637
738504.45510507025755941868,5.16060365611744
738504.45510516071226447821,5.13290810876797
738504.45510525116696953773,4.97596667378765
738504.45510534162167459726,5.00366222113712
738504.45510543207637965679,5.28984954374828
738504.45510552253108471632,5.54834131900998
738504.45510561286937445402,5.58526871547594
738504.45510570332407951355,5.529877620777
738504.45510579377878457308,5.49295022431104
738504.45510588423348963261,5.43755912961211
738504.45510597468819469213,5.40063173314615
738504.45510606514289975166,5.37293618579669
738504.45510615559760481119,5.3637043366802
738504.45510624593589454889,5.3637043366802
738504.45510633639059960842,5.3637043366802
738504.45510642684530466795,5.35447248756371
738504.45510651730000972748,5.35447248756371
738504.45510660775471478701,5.35447248756371
738504.45510669820941984653,5.3637043366802
738504.45510678866412490606,5.37293618579669
738504.45510687900241464376,5.3637043366802
738504.45510696945711970329,5.3637043366802
738504.45510705991182476282,5.35447248756371
738504.45510715036652982235,5.35447248756371
738504.45510724082123488188,5.3637043366802
738504.45510733127593994141,5.3637043366802
738504.45510742173064500093,5.37293618579669
738504.45510751218535006046,5.37293618579669
738504.45510760252363979816,5.3637043366802
738504.45510769297834485769,5.37293618579669
738504.45510778343304991722,5.3637043366802
738504.45510787388775497675,5.35447248756371
738504.45510796434246003628,5.34524063844722
738504.45510805479716509581,5.31754509109775
738504.45510814525187015533,5.30831324198126
738504.45510823559015989304,5.29908139286477
738504.45510832604486495256,5.2713858455153
738504.45510841649957001209,5.26215399639882
738504.45510850695427507162,5.26215399639882
738504.45510859740898013115,5.28061769463179
738504.45510868786368519068,5.29908139286477
738504.45510877831839025021,5.29908139286477
738504.45510886865667998791,5.29908139286477
738504.45510895911138504744,5.30831324198126
738504.45510904956609010696,5.31754509109775
738504.45510914002079516649,5.30831324198126
738504.45510923047550022602,5.30831324198126
738504.45510932093020528555,5.30831324198126
738504.45510941138491034508,5.32677694021424
738504.45510950183961540461,5.32677694021424
738504.45510959217790514231,5.31754509109775
738504.45510968263261020184,5.31754509109775
738504.45510977308731526136,5.32677694021424
738504.45510986354202032089,5.31754509109775
738504.45510995399672538042,5.32677694021424
738504.45511004445143043995,5.33600878933073
738504.45511013490613549948,5.32677694021424
738504.45511022524442523718,5.31754509109775
738504.45511031569913029671,5.32677694021424
738504.45511040615383535624,5.32677694021424
738504.45511049660854041576,5.33600878933073
738504.45511058706324547529,5.34524063844722
738504.45511067751795053482,5.32677694021424
738504.45511076797265559435,5.33600878933073
738504.45511085842736065388,5.33600878933073
738504.45511094876565039158,5.33600878933073
738504.45511103922035545111,5.31754509109775
738504.45511112967506051064,5.31754509109775
738504.45511122012976557016,5.31754509109775
738504.45511131058447062969,5.31754509109775
738504.45511140103917568922,5.31754509109775
738504.45511149149388074875,5.32677694021424
738504.45511158183217048645,5.32677694021424
738504.45511167228687554598,5.32677694021424
738504.45511176274158060551,5.29908139286477
738504.45511185319628566504,5.30831324198126
738504.45511194365099072456,5.31754509109775
738504.45511203410569578409,5.30831324198126
738504.45511212456040084362,5.31754509109775
738504.45511221489869058132,5.33600878933073
738504.45511230535339564085,5.33600878933073
738504.45511239580810070038,5.32677694021424
738504.45511248626280575991,5.31754509109775
738504.45511257671751081944,5.33600878933073
738504.45511266717221587896,5.33600878933073
738504.45511275762692093849,5.31754509109775
738504.45511284808162599802,5.31754509109775
738504.45511293841991573572,5.32677694021424
738504.45511302887462079525,5.33600878933073
738504.45511311932932585478,5.33600878933073
738504.45511320978403091431,5.30831324198126
738504.45511330023873597383,5.33600878933073
738504.45511339069344103336,5.32677694021424
738504.45511348114814609289,5.32677694021424
738504.45511357148643583059,5.31754509109775
738504.45511366194114089012,5.34524063844722
738504.45511375239584594965,5.34524063844722
738504.45511384285055100918,5.35447248756371
738504.45511393330525606871,5.33600878933073
738504.45511402375996112823,5.33600878933073
738504.45511411421466618776,5.34524063844722
738504.45511420455295592546,5.29908139286477
738504.45511429500766098499,5.29908139286477
738504.45511438546236604452,5.33600878933073
738504.45511447591707110405,5.33600878933073
738504.45511456637177616358,5.35447248756371
738504.45511465682648122311,5.35447248756371
738504.45511474728118628263,5.34524063844722
738504.45511483773589134216,5.33600878933073
738504.45511492807418107986,5.33600878933073
738504.45511501852888613939,5.34524063844722
738504.45511510898359119892,5.33600878933073
738504.45511519943829625845,5.31754509109775
738504.45511528989300131798,5.32677694021424
738504.45511538034770637751,5.33600878933073
738504.45511547080241143703,5.33600878933073
738504.45511556114070117474,5.32677694021424
738504.45511565159540623426,5.32677694021424
738504.45511574205011129379,5.33600878933073
738504.45511583250481635332,5.34524063844722
738504.45511592295952141285,5.33600878933073
738504.45511601341422647238,5.33600878933073
738504.45511610386893153191,5.33600878933073
738504.45511619420722126961,5.33600878933073
738504.45511628466192632914,5.33600878933073
738504.45511637511663138866,5.34524063844722
738504.45511646557133644819,5.37293618579669
738504.45511655602604150772,5.40063173314615
738504.45511664648074656725,5.45602282784509
738504.45511673693545162678,5.4467909787286
738504.45511682739015668631,5.35447248756371
738504.45511691772844642401,5.16983550523392
738504.45511700818315148354,5.12367625965148
738504.45511709863785654306,5.07751701406903
738504.45511718909256160259,4.92057557908872
738504.45511727954726666212,5.05905331583605
738504.45511737000197172165,5.40063173314615
738504.45511746045667678118,5.58526871547594
738504.45511755079496651888,5.55757316812647
738504.45511764124967157841,5.50218207342753
738504.45511773170437663794,5.46525467696158
738504.45511782215908169746,5.40063173314615
738504.45511791261378675699,5.38216803491317
738504.45511800306849181652,5.3637043366802
738504.45511809352319687605,5.35447248756371
738504.45511818397790193558,5.3637043366802
738504.45511827431619167328,5.35447248756371
738504.45511836477089673281,5.3637043366802
738504.45511845522560179234,5.35447248756371
738504.45511854568030685186,5.34524063844722
738504.45511863613501191139,5.35447248756371
738504.45511872658971697092,5.35447248756371
738504.45511881704442203045,5.34524063844722
738504.45511890738271176815,5.34524063844722
738504.45511899783741682768,5.3637043366802
738504.45511908829212188721,5.3637043366802
738504.45511917874682694674,5.35447248756371
738504.45511926920153200626,5.37293618579669
738504.45511935965623706579,5.3637043366802
738504.45511945011094212532,5.3637043366802
738504.45511954044923186302,5.35447248756371
738504.45511963090393692255,5.37293618579669
738504.45511972135864198208,5.35447248756371
738504.45511981181334704161,5.33600878933073
738504.45511990226805210114,5.33600878933073
738504.45511999272275716066,5.31754509109775
738504.45512008317746222019,5.29908139286477
738504.45512017363216727972,5.28984954374828
738504.45512026397045701742,5.2713858455153
738504.45512035442516207695,5.26215399639882
738504.45512044487986713648,5.26215399639882
738504.45512053533457219601,5.2713858455153
738504.45512062578927725554,5.30831324198126
738504.45512071624398231506,5.30831324198126
738504.45512080669868737459,5.30831324198126
738504.45512089703697711229,5.30831324198126
738504.45512098749168217182,5.31754509109775
738504.45512107794638723135,5.30831324198126
738504.45512116840109229088,5.32677694021424
738504.45512125885579735041,5.32677694021424
738504.45512134931050240993,5.33600878933073
738504.45512143976520746946,5.32677694021424
738504.45512153010349720716,5.33600878933073
738504.45512162055820226669,5.32677694021424
738504.45512171101290732622,5.33600878933073
738504.45512180146761238575,5.33600878933073
738504.45512189192231744528,5.34524063844722
738504.45512198237702250481,5.34524063844722
738504.45512207283172756433,5.31754509109775
738504.45512216328643262386,5.30831324198126
738504.45512225362472236156,5.31754509109775
738504.45512234407942742109,5.32677694021424
738504.45512243453413248062,5.33600878933073
738504.45512252498883754015,5.33600878933073
738504.45512261544354259968,5.33600878933073
738504.45512270589824765921,5.33600878933073
738504.45512279635295271873,5.32677694021424
738504.45512288669124245644,5.32677694021424
738504.45512297714594751596,5.31754509109775
738504.45512306760065257549,5.33600878933073
738504.45512315805535763502,5.32677694021424
738504.45512324851006269455,5.30831324198126
738504.45512333896476775408,5.30831324198126
738504.45512342941947281361,5.28984954374828
738504.45512351975776255131,5.30831324198126
738504.45512361021246761084,5.31754509109775
738504.45512370066717267036,5.32677694021424
738504.45512379112187772989,5.30831324198126
738504.45512388157658278942,5.30831324198126
738504.45512397203128784895,5.31754509109775
738504.45512406248599290848,5.32677694021424
738504.45512415294069796801,5.32677694021424
738504.45512424327898770571,5.33600878933073
738504.45512433373369276524,5.33600878933073
738504.45512442418839782476,5.32677694021424
738504.45512451464310288429,5.35447248756371
738504.45512460509780794382,5.31754509109775
738504.45512469555251300335,5.33600878933073
738504.45512478600721806288,5.31754509109775
738504.45512487634550780058,5.30831324198126
738504.45512496680021286011,5.30831324198126
738504.45512505725491791964,5.34524063844722
738504.45512514770962297916,5.31754509109775
738504.45512523816432803869,5.30831324198126
738504.45512532861903309822,5.32677694021424
738504.45512541907373815775,5.33600878933073
738504.45512550952844321728,5.34524063844722
738504.45512559986673295498,5.35447248756371
738504.45512569032143801451,5.33600878933073
738504.45512578077614307404,5.33600878933073
738504.45512587123084813356,5.33600878933073
738504.45512596168555319309,5.32677694021424
738504.45512605214025825262,5.34524063844722
738504.45512614259496331215,5.35447248756371
738504.45512623293325304985,5.32677694021424
738504.45512632338795810938,5.32677694021424
738504.45512641384266316891,5.32677694021424
738504.45512650429736822844,5.33600878933073
738504.45512659475207328796,5.29908139286477
738504.45512668520677834749,5.29908139286477
738504.45512677566148340702,5.33600878933073
738504.45512686599977314472,5.32677694021424
738504.45512695645447820425,5.35447248756371
738504.45512704690918326378,5.34524063844722
738504.45512713736388832331,5.30831324198126
738504.45512722781859338284,5.29908139286477
738504.45512731827329844236,5.31754509109775
738504.45512740872800350189,5.31754509109775
738504.45512749918270856142,5.31754509109775
738504.45512758952099829912,5.32677694021424
738504.45512767997570335865,5.35447248756371
738504.45512777043040841818,5.37293618579669
738504.45512786088511347771,5.28984954374828
738504.45512795133981853724,5.31754509109775
738504.45512804179452359676,5.33600878933073
738504.45512813224922865629,5.29908139286477
738504.45512822258751839399,5.30831324198126
738504.45512831304222345352,5.3637043366802
738504.45512840349692851305,5.33600878933073
738504.45512849395163357258,5.32677694021424
738504.45512858440633863211,5.3637043366802
738504.45512867486104369164,5.3637043366802
738504.45512876531574875116,5.35447248756371
738504.45512885565403848886,5.38216803491317
738504.45512894610874354839,5.37293618579669
