time_dn,respiration_trace_mV
738504.41322611458599567413,5.35447248756371
738504.41322620492428541183,5.3637043366802
738504.41322629537899047136,5.34524063844722
738504.41322638583369553089,5.33600878933073
738504.41322647628840059042,5.30831324198126
738504.41322656674310564995,5.29908139286477
738504.41322665719781070948,5.28061769463179
738504.41322674765251576900,5.28984954374828
738504.41322683799080550671,5.28061769463179
738504.41322692844551056623,5.28061769463179
738504.41322701890021562576,5.28061769463179
738504.41322710935492068529,5.28984954374828
738504.41322719980962574482,5.30831324198126
738504.41322729026433080435,5.31754509109775
738504.41322738060262054205,5.31754509109775
738504.41322747105732560158,5.33600878933073
738504.41322756151203066111,5.32677694021424
738504.41322765196673572063,5.32677694021424
738504.41322774242144078016,5.33600878933073
738504.41322783287614583969,5.34524063844722
738504.41322792333085089922,5.35447248756371
738504.41322801366914063692,5.34524063844722
738504.41322810412384569645,5.35447248756371
738504.41322819457855075598,5.34524063844722
738504.41322828503325581551,5.30831324198126
738504.41322837548796087503,5.32677694021424
738504.41322846594266593456,5.32677694021424
738504.41322855639737099409,5.31754509109775
738504.41322864673566073179,5.34524063844722
738504.41322873719036579132,5.34524063844722
738504.41322882764507085085,5.35447248756371
738504.41322891809977591038,5.3637043366802
738504.41322900855448096991,5.3637043366802
738504.41322909900918602943,5.32677694021424
738504.41322918934747576714,5.33600878933073
738504.41322927980218082666,5.30831324198126
738504.41322937025688588619,5.30831324198126
738504.41322946071159094572,5.38216803491317
738504.41322955116629600525,5.28984954374828
738504.41322964162100106478,5.33600878933073
738504.41322973207570612431,5.37293618579669
738504.41322982241399586201,5.31754509109775
738504.41322991286870092154,5.31754509109775
738504.41323000332340598106,5.34524063844722
738504.41323009377811104059,5.32677694021424
738504.41323018423281610012,5.34524063844722
738504.41323027468752115965,5.34524063844722
738504.41323036502581089735,5.35447248756371
738504.41323045548051595688,5.33600878933073
738504.41323054593522101641,5.34524063844722
738504.41323063638992607594,5.34524063844722
738504.41323072684463113546,5.33600878933073
738504.41323081729933619499,5.33600878933073
738504.41323090775404125452,5.33600878933073
738504.41323099809233099222,5.34524063844722
738504.41323108854703605175,5.3637043366802
738504.41323117900174111128,5.33600878933073
738504.41323126945644617081,5.30831324198126
738504.41323135991115123034,5.34524063844722
738504.41323145036585628986,5.33600878933073
738504.41323154070414602757,5.38216803491317
738504.41323163115885108709,5.3637043366802
738504.41323172161355614662,5.29908139286477
738504.41323181206826120615,5.33600878933073
738504.41323190252296626568,5.29908139286477
738504.41323199297767132521,5.3637043366802
738504.41323208343237638474,5.3637043366802
738504.41323217377066612244,5.30831324198126
738504.41323226422537118196,5.32677694021424
738504.41323235468007624149,5.35447248756371
738504.41323244513478130102,5.35447248756371
738504.41323253558948636055,5.33600878933073
738504.41323262604419142008,5.34524063844722
738504.41323271638248115778,5.37293618579669
738504.41323280683718621731,5.34524063844722
738504.41323289729189127684,5.28984954374828
738504.41323298774659633636,5.28061769463179
738504.41323307820130139589,5.33600878933073
738504.41323316865600645542,5.32677694021424
738504.41323325911071151495,5.30831324198126
738504.41323334944900125265,5.31754509109775
738504.41323343990370631218,5.33600878933073
738504.41323353035841137171,5.31754509109775
738504.41323362081311643124,5.34524063844722
738504.41323371126782149076,5.38216803491317
738504.41323380172252655029,5.26215399639882
738504.41323389217723160982,5.31754509109775
738504.41323398251552134752,5.31754509109775
738504.41323407297022640705,5.30831324198126
738504.41323416342493146658,5.33600878933073
738504.41323425387963652611,5.3637043366802
738504.41323434433434158564,5.40986358226264
738504.41323443478904664516,5.46525467696158
738504.41323452512733638287,5.42832728049562
738504.41323461558204144239,5.29908139286477
738504.41323470603674650192,5.1882992034669
738504.41323479649145156145,5.15137180700095
738504.41323488694615662098,4.99443037202063
738504.41323497740086168051,4.85595263527329
738504.41323506785556674004,5.1052125614185
738504.41323515819385647774,5.41909543137913
738504.41323524864856153727,5.60373241370891
738504.41323533910326659679,5.55757316812647
738504.41323542955797165632,5.50218207342753
738504.41323552001267671585,5.43755912961211
738504.41323561046738177538,5.40063173314615
738504.41323570080567151308,5.40063173314615
738504.41323579126037657261,5.34524063844722
738504.41323588171508163214,5.35447248756371
738504.41323597216978669167,5.37293618579669
738504.41323606262449175119,5.35447248756371
738504.41323615307919681072,5.35447248756371
738504.41323624353390187025,5.38216803491317
738504.41323633387219160795,5.33600878933073
738504.41323642432689666748,5.31754509109775
738504.41323651478160172701,5.34524063844722
738504.41323660523630678654,5.35447248756371
738504.41323669569101184607,5.37293618579669
738504.41323678614571690559,5.33600878933073
738504.41323687648400664330,5.38216803491317
738504.41323696693871170282,5.42832728049562
738504.41323705739341676235,5.40063173314615
738504.41323714784812182188,5.40986358226264
738504.41323723830282688141,5.38216803491317
738504.41323732875753194094,5.3637043366802
738504.41323741921223700047,5.38216803491317
738504.41323750955052673817,5.35447248756371
738504.41323760000523179770,5.3637043366802
738504.41323769045993685722,5.33600878933073
738504.41323778091464191675,5.30831324198126
738504.41323787136934697628,5.29908139286477
738504.41323796182405203581,5.28984954374828
738504.41323805216234177351,5.28061769463179
738504.41323814261704683304,5.28984954374828
738504.41323823307175189257,5.28984954374828
738504.41323832352645695210,5.35447248756371
738504.41323841398116201162,5.24369029816584
738504.41323850443586707115,5.2713858455153
738504.41323859489057213068,5.26215399639882
738504.41323868522886186838,5.31754509109775
738504.41323877568356692791,5.3637043366802
738504.41323886613827198744,5.34524063844722
738504.41323895659297704697,5.33600878933073
738504.41323904704768210649,5.40063173314615
738504.41323913750238716602,5.32677694021424
738504.41323922795709222555,5.31754509109775
738504.41323931829538196325,5.29908139286477
738504.41323940875008702278,5.32677694021424
738504.41323949920479208231,5.3637043366802
738504.41323958965949714184,5.28061769463179
738504.41323968011420220137,5.40063173314615
738504.41323977056890726089,5.29908139286477
738504.41323986090719699860,5.30831324198126
738504.41323995136190205812,5.37293618579669
738504.41324004181660711765,5.32677694021424
738504.41324013227131217718,5.29908139286477
738504.41324022272601723671,5.32677694021424
738504.41324031318072229624,5.33600878933073
738504.41324040363542735577,5.31754509109775
738504.41324049397371709347,5.37293618579669
738504.41324058442842215300,5.3637043366802
738504.41324067488312721252,5.32677694021424
738504.41324076533783227205,5.37293618579669
738504.41324085579253733158,5.31754509109775
738504.41324094624724239111,5.32677694021424
738504.41324103658553212881,5.29908139286477
738504.41324112704023718834,5.34524063844722
738504.41324121749494224787,5.37293618579669
738504.41324130794964730740,5.42832728049562
738504.41324139840435236692,5.30831324198126
738504.41324148885905742645,5.23445844904935
738504.41324157931376248598,5.34524063844722
738504.41324166965205222368,5.35447248756371
738504.41324176010675728321,5.33600878933073
738504.41324185056146234274,5.3637043366802
738504.41324194101616740227,5.39139988402966
738504.41324203147087246180,5.38216803491317
738504.41324212192557752132,5.39139988402966
738504.41324221226386725903,5.40063173314615
738504.41324230271857231855,5.2713858455153
738504.41324239317327737808,5.34524063844722
738504.41324248362798243761,5.32677694021424
738504.41324257408268749714,5.40063173314615
738504.41324266453739255667,5.25292214728233
738504.41324275499209761620,5.30831324198126
738504.41324284533038735390,5.35447248756371
738504.41324293578509241343,5.38216803491317
738504.41324302623979747295,5.32677694021424
738504.41324311669450253248,5.32677694021424
738504.41324320714920759201,5.37293618579669
738504.41324329760391265154,5.33600878933073
738504.41324338794220238924,5.33600878933073
738504.41324347839690744877,5.3637043366802
738504.41324356885161250830,5.30831324198126
738504.41324365930631756783,5.31754509109775
738504.41324374976102262735,5.32677694021424
738504.41324384021572768688,5.37293618579669
738504.41324393067043274641,5.3637043366802
738504.41324402100872248411,5.33600878933073
738504.41324411146342754364,5.37293618579669
738504.41324420191813260317,5.34524063844722
738504.41324429237283766270,5.33600878933073
738504.41324438282754272223,5.26215399639882
738504.41324447328224778175,5.33600878933073
738504.41324456362053751945,5.33600878933073
738504.41324465407524257898,5.33600878933073
738504.41324474452994763851,5.3637043366802
738504.41324483498465269804,5.33600878933073
738504.41324492543935775757,5.33600878933073
738504.41324501589406281710,5.34524063844722
738504.41324510634876787663,5.33600878933073
738504.41324519668705761433,5.34524063844722
738504.41324528714176267385,5.38216803491317
738504.41324537759646773338,5.34524063844722
738504.41324546805117279291,5.31754509109775
738504.41324555850587785244,5.34524063844722
738504.41324564896058291197,5.38216803491317
738504.41324573941528797150,5.38216803491317
738504.41324582975357770920,5.43755912961211
738504.41324592020828276873,5.45602282784509
738504.41324601066298782825,5.38216803491317
738504.41324610111769288778,5.17906735435041
738504.41324619157239794731,5.19753105258339
738504.41324628202710300684,5.03135776848659
738504.41324637236539274454,4.85595263527329
738504.41324646282009780407,5.06828516495254
738504.41324655327480286360,5.34524063844722
738504.41324664372950792313,5.58526871547594
738504.41324673418421298265,5.58526871547594
738504.41324682463891804218,5.58526871547594
738504.41324691509362310171,5.45602282784509
738504.41324700543191283941,5.40986358226264
738504.41324709588661789894,5.3637043366802
738504.41324718634132295847,5.40986358226264
738504.41324727679602801800,5.37293618579669
738504.41324736725073307753,5.35447248756371
738504.41324745770543813705,5.3637043366802
738504.41324754804372787476,5.37293618579669
738504.41324763849843293428,5.37293618579669
738504.41324772895313799381,5.37293618579669
738504.41324781940784305334,5.38216803491317
738504.41324790986254811287,5.33600878933073
738504.41324800031725317240,5.3637043366802
738504.41324809077195823193,5.33600878933073
738504.41324818111024796963,5.37293618579669
738504.41324827156495302916,5.37293618579669
738504.41324836201965808868,5.39139988402966
738504.41324845247436314821,5.37293618579669
738504.41324854292906820774,5.40063173314615
738504.41324863338377326727,5.35447248756371
738504.41324872372206300497,5.37293618579669
738504.41324881417676806450,5.3637043366802
738504.41324890463147312403,5.38216803491317
738504.41324899508617818356,5.34524063844722
738504.41324908554088324308,5.28984954374828
738504.41324917599558830261,5.29908139286477
738504.41324926645029336214,5.29908139286477
738504.41324935678858309984,5.28984954374828
738504.41324944724328815937,5.28984954374828
738504.41324953769799321890,5.25292214728233
738504.41324962815269827843,5.24369029816584
738504.41324971860740333796,5.28984954374828
738504.41324980906210839748,5.26215399639882
738504.41324989940039813519,5.29908139286477
738504.41324998985510319471,5.35447248756371
738504.41325008030980825424,5.28061769463179
738504.41325017076451331377,5.29908139286477
738504.41325026121921837330,5.34524063844722
738504.41325035167392343283,5.37293618579669
738504.41325044212862849236,5.32677694021424
738504.41325053246691823006,5.33600878933073
738504.41325062292162328959,5.29908139286477
738504.41325071337632834911,5.31754509109775
738504.41325080383103340864,5.34524063844722
738504.41325089428573846817,5.31754509109775
738504.41325098474044352770,5.31754509109775
738504.41325107519514858723,5.34524063844722
738504.41325116553343832493,5.37293618579669
738504.41325125598814338446,5.32677694021424
738504.41325134644284844398,5.31754509109775
738504.41325143689755350351,5.34524063844722
738504.41325152735225856304,5.31754509109775
738504.41325161780696362257,5.33600878933073
738504.41325170814525336027,5.35447248756371
738504.41325179859995841980,5.34524063844722
738504.41325188905466347933,5.28061769463179
738504.41325197950936853886,5.35447248756371
738504.41325206996407359838,5.31754509109775
738504.41325216041877865791,5.31754509109775
738504.41325225087348371744,5.35447248756371
738504.41325234121177345514,5.32677694021424
738504.41325243166647851467,5.33600878933073
738504.41325252212118357420,5.38216803491317
738504.41325261257588863373,5.35447248756371
738504.41325270303059369326,5.29908139286477
738504.41325279348529875278,5.38216803491317
738504.41325288382358849049,5.32677694021424
738504.41325297427829355001,5.31754509109775
738504.41325306473299860954,5.35447248756371
738504.41325315518770366907,5.35447248756371
738504.41325324564240872860,5.35447248756371
738504.41325333609711378813,5.33600878933073
738504.41325342655181884766,5.35447248756371
738504.41325351689010858536,5.3637043366802
738504.41325360734481364489,5.3637043366802
738504.41325369779951870441,5.28984954374828
738504.41325378825422376394,5.31754509109775
738504.41325387870892882347,5.33600878933073
738504.41325396916363388300,5.3637043366802
738504.41325405950192362070,5.32677694021424
738504.41325414995662868023,5.31754509109775
738504.41325424041133373976,5.34524063844722
738504.41325433086603879929,5.34524063844722
738504.41325442132074385881,5.30831324198126
738504.41325451177544891834,5.32677694021424
738504.41325460223015397787,5.35447248756371
738504.41325469256844371557,5.34524063844722
738504.41325478302314877510,5.29908139286477
738504.41325487347785383463,5.34524063844722
738504.41325496393255889416,5.33600878933073
738504.41325505438726395369,5.34524063844722
738504.41325514484196901321,5.35447248756371
738504.41325523518025875092,5.33600878933073
738504.41325532563496381044,5.28984954374828
738504.41325541608966886997,5.32677694021424
738504.41325550654437392950,5.34524063844722
738504.41325559699907898903,5.31754509109775
738504.41325568745378404856,5.32677694021424
738504.41325577790848910809,5.33600878933073
738504.41325586824677884579,5.31754509109775
738504.41325595870148390532,5.33600878933073
738504.41325604915618896484,5.34524063844722
738504.41325613961089402437,5.30831324198126
738504.41325623006559908390,5.34524063844722
738504.41325632052030414343,5.31754509109775
738504.41325641097500920296,5.31754509109775
738504.41325650131329894066,5.35447248756371
738504.41325659176800400019,5.33600878933073
738504.41325668222270905972,5.32677694021424
738504.41325677267741411924,5.33600878933073
738504.41325686313211917877,5.28984954374828
738504.41325695358682423830,5.30831324198126
738504.41325704392511397600,5.33600878933073
738504.41325713437981903553,5.29908139286477
738504.41325722483452409506,5.32677694021424
738504.41325731528922915459,5.33600878933073
738504.41325740574393421412,5.33600878933073
738504.41325749619863927364,5.32677694021424
738504.41325758665334433317,5.30831324198126
738504.41325767699163407087,5.32677694021424
738504.41325776744633913040,5.34524063844722
738504.41325785790104418993,5.33600878933073
738504.41325794835574924946,5.31754509109775
738504.41325803881045430899,5.34524063844722
738504.41325812926515936852,5.34524063844722
738504.41325821960344910622,5.35447248756371
738504.41325831005815416574,5.37293618579669
738504.41325840051285922527,5.40063173314615
738504.41325849096756428480,5.46525467696158
738504.41325858142226934433,5.46525467696158
738504.41325867187697440386,5.23445844904935
738504.41325876233167946339,5.16060365611744
738504.41325885266996920109,5.13290810876797
738504.41325894312467426062,5.03135776848659
738504.41325903357937932014,4.88364818262276
738504.41325912403408437967,5.08674886318552
738504.41325921448878943920,5.38216803491317
738504.41325930494349449873,5.57603686635945
738504.41325939528178423643,5.57603686635945
738504.41325948573648929596,5.52064577166051
738504.41325957619119435549,5.46525467696158
738504.41325966664589941502,5.40063173314615
738504.41325975710060447454,5.38216803491317
738504.41325984755530953407,5.37293618579669
738504.41325993801001459360,5.38216803491317
738504.41326002834830433130,5.33600878933073
738504.41326011880300939083,5.31754509109775
738504.41326020925771445036,5.34524063844722
738504.41326029971241950989,5.3637043366802
738504.41326039016712456942,5.35447248756371
738504.41326048062182962894,5.35447248756371
738504.41326057096011936665,5.35447248756371
738504.41326066141482442617,5.3637043366802
738504.41326075186952948570,5.35447248756371
738504.41326084232423454523,5.3637043366802
738504.41326093277893960476,5.35447248756371
738504.41326102323364466429,5.32677694021424
738504.41326111368834972382,5.35447248756371
738504.41326120402663946152,5.3637043366802
738504.41326129448134452105,5.38216803491317
738504.41326138493604958057,5.37293618579669
738504.41326147539075464010,5.3637043366802
738504.41326156584545969963,5.35447248756371
738504.41326165630016475916,5.38216803491317
738504.41326174675486981869,5.37293618579669
738504.41326183709315955639,5.2713858455153
738504.41326192754786461592,5.23445844904935
738504.41326201800256967545,5.24369029816584
738504.41326210845727473497,5.2713858455153
738504.41326219891197979450,5.2713858455153
738504.41326228936668485403,5.2713858455153
738504.41326237970497459173,5.29908139286477
738504.41326247015967965126,5.28984954374828
738504.41326256061438471079,5.29908139286477
738504.41326265106908977032,5.31754509109775
738504.41326274152379482985,5.29908139286477
738504.41326283197849988937,5.32677694021424
738504.41326292243320494890,5.28984954374828
738504.41326301277149468660,5.28984954374828
738504.41326310322619974613,5.33600878933073
738504.41326319368090480566,5.34524063844722
738504.41326328413560986519,5.29908139286477
738504.41326337459031492472,5.30831324198126
738504.41326346504501998425,5.32677694021424
738504.41326355538330972195,5.33600878933073
738504.41326364583801478148,5.34524063844722
738504.41326373629271984100,5.33600878933073
738504.41326382674742490053,5.35447248756371
738504.41326391720212996006,5.32677694021424
738504.41326400765683501959,5.32677694021424
738504.41326409811154007912,5.33600878933073
738504.41326418844982981682,5.37293618579669
738504.41326427890453487635,5.31754509109775
738504.41326436935923993587,5.33600878933073
738504.41326445981394499540,5.35447248756371
738504.41326455026865005493,5.3637043366802
738504.41326464072335511446,5.32677694021424
738504.41326473106164485216,5.33600878933073
738504.41326482151634991169,5.34524063844722
738504.41326491197105497122,5.35447248756371
738504.41326500242576003075,5.40063173314615
738504.41326509288046509027,5.26215399639882
738504.41326518333517014980,5.31754509109775
738504.41326527378987520933,5.34524063844722
738504.41326536412816494703,5.35447248756371
738504.41326545458287000656,5.34524063844722
738504.41326554503757506609,5.35447248756371
738504.41326563549228012562,5.35447248756371
738504.41326572594698518515,5.35447248756371
738504.41326581640169024467,5.28061769463179
738504.41326590673997998238,5.32677694021424
738504.41326599719468504190,5.32677694021424
738504.41326608764939010143,5.32677694021424
738504.41326617810409516096,5.33600878933073
738504.41326626855880022049,5.34524063844722
738504.41326635901350528002,5.35447248756371
738504.41326644946821033955,5.32677694021424
738504.41326653980650007725,5.31754509109775
738504.41326663026120513678,5.34524063844722
738504.41326672071591019630,5.39139988402966
738504.41326681117061525583,5.29908139286477
738504.41326690162532031536,5.35447248756371
738504.41326699208002537489,5.30831324198126
738504.41326708253473043442,5.35447248756371
738504.41326717287302017212,5.31754509109775
738504.41326726332772523165,5.33600878933073
738504.41326735378243029118,5.35447248756371
738504.41326744423713535070,5.3637043366802
738504.41326753469184041023,5.3637043366802
738504.41326762514654546976,5.34524063844722
738504.41326771548483520746,5.32677694021424
738504.41326780593954026699,5.35447248756371
738504.41326789639424532652,5.3637043366802
738504.41326798684895038605,5.32677694021424
738504.41326807730365544558,5.30831324198126
738504.41326816775836050510,5.34524063844722
738504.41326825821306556463,5.34524063844722
738504.41326834855135530233,5.34524063844722
738504.41326843900606036186,5.34524063844722
738504.41326852946076542139,5.33600878933073
738504.41326861991547048092,5.33600878933073
738504.41326871037017554045,5.3637043366802
738504.41326880082488059998,5.35447248756371
738504.41326889116317033768,5.30831324198126
738504.41326898161787539721,5.37293618579669
738504.41326907207258045673,5.31754509109775
738504.41326916252728551626,5.30831324198126
738504.41326925298199057579,5.35447248756371
738504.41326934343669563532,5.35447248756371
738504.41326943389140069485,5.34524063844722
738504.41326952422969043255,5.3637043366802
738504.41326961468439549208,5.3637043366802
738504.41326970513910055161,5.32677694021424
738504.41326979559380561113,5.35447248756371
738504.41326988604851067066,5.34524063844722
738504.41326997650321573019,5.28984954374828
738504.41327006684150546789,5.35447248756371
738504.41327015729621052742,5.35447248756371
738504.41327024775091558695,5.29908139286477
738504.41327033820562064648,5.33600878933073
738504.41327042866032570601,5.32677694021424
738504.41327051911503076553,5.3637043366802
738504.41327060956973582506,5.3637043366802
738504.41327069990802556276,5.33600878933073
738504.41327079036273062229,5.33600878933073
738504.41327088081743568182,5.32677694021424
738504.41327097127214074135,5.37293618579669
738504.41327106172684580088,5.29908139286477
738504.41327115218155086040,5.30831324198126
738504.41327124251984059811,5.34524063844722
738504.41327133297454565763,5.34524063844722
738504.41327142342925071716,5.33600878933073
738504.41327151388395577669,5.34524063844722
738504.41327160433866083622,5.35447248756371
738504.41327169479336589575,5.34524063844722
738504.41327178524807095528,5.30831324198126
738504.41327187558636069298,5.3637043366802
738504.41327196604106575251,5.35447248756371
738504.41327205649577081203,5.32677694021424
738504.41327214695047587156,5.34524063844722
738504.41327223740518093109,5.33600878933073
738504.41327232785988599062,5.37293618579669
738504.41327241819817572832,5.35447248756371
738504.41327250865288078785,5.40063173314615
738504.41327259910758584738,5.47448652607807
738504.41327268956229090691,5.37293618579669
738504.41327278001699596643,5.15137180700095
738504.41327287047170102596,5.12367625965148
738504.41327296092640608549,5.05905331583605
738504.41327305126469582319,4.92980742820521
738504.41327314171940088272,5.13290810876797
738504.41327323217410594225,5.37293618579669
738504.41327332262881100178,5.53910946989349
738504.41327341308351606131,5.55757316812647
738504.41327350353822112083,5.53910946989349
738504.41327359399292618036,5.46525467696158
738504.41327368433121591806,5.40063173314615
738504.41327377478592097759,5.39139988402966
738504.41327386524062603712,5.39139988402966
738504.41327395569533109665,5.37293618579669
738504.41327404615003615618,5.39139988402966
738504.41327413660474121571,5.40063173314615
738504.41327422694303095341,5.34524063844722
738504.41327431739773601294,5.32677694021424
738504.41327440785244107246,5.40063173314615
738504.41327449830714613199,5.35447248756371
738504.41327458876185119152,5.39139988402966
738504.41327467921655625105,5.37293618579669
738504.41327476967126131058,5.38216803491317
738504.41327486000955104828,5.37293618579669
738504.41327495046425610781,5.39139988402966
738504.41327504091896116734,5.40063173314615
738504.41327513137366622686,5.40063173314615
738504.41327522182837128639,5.38216803491317
738504.41327531228307634592,5.35447248756371
738504.41327540262136608362,5.3637043366802
738504.41327549307607114315,5.40063173314615
738504.41327558353077620268,5.3637043366802
738504.41327567398548126221,5.31754509109775
738504.41327576444018632174,5.33600878933073
738504.41327585489489138126,5.35447248756371
738504.41327594534959644079,5.33600878933073
738504.41327603568788617849,5.28061769463179
738504.41327612614259123802,5.28984954374828
738504.41327621659729629755,5.28984954374828
738504.41327630705200135708,5.2713858455153
738504.41327639750670641661,5.31754509109775
738504.41327648796141147614,5.29908139286477
738504.41327657829970121384,5.28061769463179
738504.41327666875440627337,5.29908139286477
738504.41327675920911133289,5.30831324198126
738504.41327684966381639242,5.33600878933073
738504.41327694011852145195,5.32677694021424
738504.41327703057322651148,5.32677694021424
738504.41327712102793157101,5.33600878933073
738504.41327721136622130871,5.33600878933073
738504.41327730182092636824,5.3637043366802
738504.41327739227563142776,5.40063173314615
738504.41327748273033648729,5.28984954374828
738504.41327757318504154682,5.31754509109775
738504.41327766363974660635,5.34524063844722
738504.41327775397803634405,5.33600878933073
738504.41327784443274140358,5.35447248756371
738504.41327793488744646311,5.34524063844722
