time_dn,respiration_trace_mV
738504.48215974669437855482,5.35447248756371
738504.48215983714908361435,5.35447248756371
738504.48215992760378867388,5.35447248756371
738504.48216001794207841158,5.3637043366802
738504.48216010839678347111,5.3637043366802
738504.48216019885148853064,5.35447248756371
738504.48216028930619359016,5.35447248756371
738504.48216037976089864969,5.34524063844722
738504.48216047021560370922,5.34524063844722
738504.48216056067030876875,5.34524063844722
738504.48216065100859850645,5.35447248756371
738504.48216074146330356598,5.35447248756371
738504.48216083191800862551,5.35447248756371
738504.48216092237271368504,5.35447248756371
738504.48216101282741874456,5.3637043366802
738504.48216110328212380409,5.35447248756371
738504.48216119362041354179,5.3637043366802
738504.48216128407511860132,5.37293618579669
738504.48216137452982366085,5.3637043366802
738504.48216146498452872038,5.3637043366802
738504.48216155543923377991,5.40986358226264
738504.48216164589393883944,5.35447248756371
738504.48216173634864389896,5.31754509109775
738504.48216182668693363667,5.3637043366802
738504.48216191714163869619,5.37293618579669
738504.48216200759634375572,5.40063173314615
738504.48216209805104881525,5.38216803491317
738504.48216218850575387478,5.31754509109775
738504.48216227896045893431,5.33600878933073
738504.48216236941516399384,5.37293618579669
738504.48216245975345373154,5.37293618579669
738504.48216255020815879107,5.3637043366802
738504.48216264066286385059,5.33600878933073
738504.48216273111756891012,5.37293618579669
738504.48216282157227396965,5.37293618579669
738504.48216291202697902918,5.33600878933073
738504.48216300248168408871,5.34524063844722
738504.48216309281997382641,5.35447248756371
738504.48216318327467888594,5.3637043366802
738504.48216327372938394547,5.38216803491317
738504.48216336418408900499,5.39139988402966
738504.48216345463879406452,5.38216803491317
738504.48216354509349912405,5.37293618579669
738504.48216363554820418358,5.3637043366802
738504.48216372588649392128,5.38216803491317
738504.48216381634119898081,5.3637043366802
738504.48216390679590404034,5.37293618579669
738504.48216399725060909986,5.38216803491317
738504.48216408770531415939,5.3637043366802
738504.48216417816001921892,5.3637043366802
738504.48216426849830895662,5.3637043366802
738504.48216435895301401615,5.3637043366802
738504.48216444940771907568,5.3637043366802
738504.48216453986242413521,5.3637043366802
738504.48216463031712919474,5.37293618579669
738504.48216472077183425426,5.37293618579669
738504.48216481122653931379,5.3637043366802
738504.48216490156482905149,5.38216803491317
738504.48216499201953411102,5.3637043366802
738504.48216508247423917055,5.38216803491317
738504.48216517292894423008,5.3637043366802
738504.48216526338364928961,5.3637043366802
738504.48216535383835434914,5.35447248756371
738504.48216544429305940866,5.3637043366802
738504.48216553463134914637,5.35447248756371
738504.48216562508605420589,5.35447248756371
738504.48216571554075926542,5.34524063844722
738504.48216580599546432495,5.35447248756371
738504.48216589645016938448,5.37293618579669
738504.48216598690487444401,5.37293618579669
738504.48216607735957950354,5.34524063844722
738504.48216616769786924124,5.33600878933073
738504.48216625815257430077,5.35447248756371
738504.48216634860727936029,5.33600878933073
738504.48216643906198441982,5.37293618579669
738504.48216652951668947935,5.35447248756371
738504.48216661997139453888,5.35447248756371
738504.48216671030968427658,5.35447248756371
738504.48216680076438933611,5.35447248756371
738504.48216689121909439564,5.35447248756371
738504.48216698167379945517,5.38216803491317
738504.48216707212850451469,5.41909543137913
738504.48216716258320957422,5.48371837519456
738504.48216725303791463375,5.41909543137913
738504.48216734337620437145,5.22522659993286
738504.48216743383090943098,5.17906735435041
738504.48216752428561449051,5.15137180700095
738504.48216761474031955004,4.98519852290414
738504.48216770519502460957,5.05905331583605
738504.48216779564972966909,5.35447248756371
738504.48216788610443472862,5.57603686635945
738504.48216797644272446632,5.54834131900998
738504.48216806689742952585,5.51141392254402
738504.48216815735213458538,5.48371837519456
738504.48216824780683964491,5.43755912961211
738504.48216833826154470444,5.40063173314615
738504.48216842871624976397,5.40063173314615
738504.48216851917095482349,5.39139988402966
738504.48216860950924456120,5.38216803491317
738504.48216869996394962072,5.37293618579669
738504.48216879041865468025,5.38216803491317
738504.48216888087335973978,5.37293618579669
738504.48216897132806479931,5.37293618579669
738504.48216906178276985884,5.37293618579669
738504.48216915223747491837,5.37293618579669
738504.48216924257576465607,5.35447248756371
738504.48216933303046971560,5.3637043366802
738504.48216942348517477512,5.3637043366802
738504.48216951393987983465,5.37293618579669
738504.48216960439458489418,5.38216803491317
738504.48216969484928995371,5.38216803491317
738504.48216978518757969141,5.38216803491317
738504.48216987564228475094,5.39139988402966
738504.48216996609698981047,5.40063173314615
738504.48217005655169487000,5.38216803491317
738504.48217014700639992952,5.39139988402966
738504.48217023746110498905,5.37293618579669
738504.48217032791581004858,5.37293618579669
738504.48217041825409978628,5.3637043366802
738504.48217050870880484581,5.35447248756371
738504.48217059916350990534,5.33600878933073
738504.48217068961821496487,5.31754509109775
738504.48217078007292002439,5.28984954374828
738504.48217087052762508392,5.28061769463179
738504.48217096098233014345,5.2713858455153
738504.48217105132061988115,5.28061769463179
738504.48217114177532494068,5.28984954374828
738504.48217123223003000021,5.28061769463179
738504.48217132268473505974,5.30831324198126
738504.48217141313944011927,5.32677694021424
738504.48217150359414517879,5.33600878933073
738504.48217159404885023832,5.34524063844722
738504.48217168438713997602,5.35447248756371
738504.48217177484184503555,5.3637043366802
738504.48217186529655009508,5.3637043366802
738504.48217195575125515461,5.34524063844722
738504.48217204620596021414,5.37293618579669
738504.48217213666066527367,5.33600878933073
738504.48217222699895501137,5.32677694021424
738504.48217231745366007090,5.33600878933073
738504.48217240790836513042,5.34524063844722
738504.48217249836307018995,5.35447248756371
738504.48217258881777524948,5.35447248756371
738504.48217267927248030901,5.35447248756371
738504.48217276972718536854,5.3637043366802
738504.48217286006547510624,5.3637043366802
738504.48217295052018016577,5.3637043366802
738504.48217304097488522530,5.3637043366802
738504.48217313142959028482,5.38216803491317
738504.48217322188429534435,5.31754509109775
738504.48217331233900040388,5.34524063844722
738504.48217340279370546341,5.3637043366802
738504.48217349313199520111,5.3637043366802
738504.48217358358670026064,5.3637043366802
738504.48217367404140532017,5.35447248756371
738504.48217376449611037970,5.3637043366802
738504.48217385495081543922,5.3637043366802
738504.48217394540552049875,5.3637043366802
738504.48217403586022555828,5.35447248756371
738504.48217412619851529598,5.34524063844722
738504.48217421665322035551,5.35447248756371
738504.48217430710792541504,5.3637043366802
738504.48217439756263047457,5.3637043366802
738504.48217448801733553410,5.34524063844722
738504.48217457847204059362,5.35447248756371
738504.48217466892674565315,5.35447248756371
738504.48217475926503539085,5.35447248756371
738504.48217484971974045038,5.34524063844722
738504.48217494017444550991,5.34524063844722
738504.48217503062915056944,5.34524063844722
738504.48217512108385562897,5.3637043366802
738504.48217521153856068850,5.34524063844722
738504.48217530187685042620,5.34524063844722
738504.48217539233155548573,5.34524063844722
738504.48217548278626054525,5.34524063844722
738504.48217557324096560478,5.34524063844722
738504.48217566369567066431,5.34524063844722
738504.48217575415037572384,5.34524063844722
738504.48217584460508078337,5.34524063844722
738504.48217593494337052107,5.34524063844722
738504.48217602539807558060,5.35447248756371
738504.48217611585278064013,5.34524063844722
738504.48217620630748569965,5.35447248756371
738504.48217629676219075918,5.3637043366802
738504.48217638721689581871,5.37293618579669
738504.48217647767160087824,5.35447248756371
738504.48217656800989061594,5.33600878933073
738504.48217665846459567547,5.34524063844722
738504.48217674891930073500,5.34524063844722
738504.48217683937400579453,5.33600878933073
738504.48217692982871085405,5.33600878933073
738504.48217702028341591358,5.33600878933073
738504.48217711073812097311,5.34524063844722
738504.48217720107641071081,5.33600878933073
738504.48217729153111577034,5.33600878933073
738504.48217738198582082987,5.35447248756371
738504.48217747244052588940,5.34524063844722
738504.48217756289523094893,5.33600878933073
738504.48217765334993600845,5.34524063844722
738504.48217774368822574615,5.34524063844722
738504.48217783414293080568,5.34524063844722
738504.48217792459763586521,5.35447248756371
738504.48217801505234092474,5.34524063844722
738504.48217810550704598427,5.34524063844722
738504.48217819596175104380,5.34524063844722
738504.48217828641645610332,5.34524063844722
738504.48217837675474584103,5.34524063844722
738504.48217846720945090055,5.34524063844722
738504.48217855766415596008,5.34524063844722
738504.48217864811886101961,5.35447248756371
738504.48217873857356607914,5.34524063844722
738504.48217882902827113867,5.34524063844722
738504.48217891948297619820,5.34524063844722
738504.48217900982126593590,5.34524063844722
738504.48217910027597099543,5.34524063844722
738504.48217919073067605495,5.35447248756371
738504.48217928118538111448,5.33600878933073
738504.48217937164008617401,5.34524063844722
738504.48217946209479123354,5.33600878933073
738504.48217955254949629307,5.34524063844722
738504.48217964288778603077,5.35447248756371
738504.48217973334249109030,5.3637043366802
738504.48217982379719614983,5.37293618579669
738504.48217991425190120935,5.35447248756371
738504.48218000470660626888,5.35447248756371
738504.48218009516131132841,5.35447248756371
738504.48218018561601638794,5.34524063844722
738504.48218027595430612564,5.33600878933073
738504.48218036640901118517,5.33600878933073
738504.48218045686371624470,5.33600878933073
738504.48218054731842130423,5.35447248756371
738504.48218063777312636375,5.34524063844722
738504.48218072822783142328,5.34524063844722
738504.48218081856612116098,5.34524063844722
738504.48218090902082622051,5.3637043366802
738504.48218099947553128004,5.3637043366802
738504.48218108993023633957,5.3637043366802
738504.48218118038494139910,5.35447248756371
738504.48218127083964645863,5.3637043366802
738504.48218136129435151815,5.35447248756371
738504.48218145163264125586,5.3637043366802
738504.48218154208734631538,5.37293618579669
738504.48218163254205137491,5.38216803491317
738504.48218172299675643444,5.39139988402966
738504.48218181345146149397,5.41909543137913
738504.48218190390616655350,5.48371837519456
738504.48218199436087161303,5.48371837519456
738504.48218208469916135073,5.28061769463179
738504.48218217515386641026,5.19753105258339
738504.48218226560857146978,5.13290810876797
738504.48218235606327652931,5.00366222113712
738504.48218244651798158884,5.03135776848659
738504.48218253697268664837,5.31754509109775
738504.48218262742739170790,5.58526871547594
738504.48218271776568144560,5.62219611194189
738504.48218280822038650513,5.57603686635945
738504.48218289867509156466,5.53910946989349
738504.48218298912979662418,5.47448652607807
738504.48218307958450168371,5.42832728049562
738504.48218317003920674324,5.41909543137913
738504.48218326037749648094,5.40986358226264
738504.48218335083220154047,5.40063173314615
738504.48218344128690660000,5.40986358226264
738504.48218353174161165953,5.40063173314615
738504.48218362219631671906,5.40063173314615
738504.48218371265102177858,5.40063173314615
738504.48218380310572683811,5.39139988402966
738504.48218389344401657581,5.39139988402966
738504.48218398389872163534,5.39139988402966
738504.48218407435342669487,5.39139988402966
738504.48218416480813175440,5.40063173314615
738504.48218425526283681393,5.40063173314615
738504.48218434571754187346,5.40063173314615
738504.48218443617224693298,5.40986358226264
738504.48218452651053667068,5.41909543137913
738504.48218461696524173021,5.41909543137913
738504.48218470741994678974,5.42832728049562
738504.48218479787465184927,5.42832728049562
738504.48218488832935690880,5.41909543137913
738504.48218497878406196833,5.40986358226264
738504.48218506923876702785,5.38216803491317
738504.48218515957705676556,5.39139988402966
738504.48218525003176182508,5.37293618579669
738504.48218534048646688461,5.3637043366802
738504.48218543094117194414,5.33600878933073
738504.48218552139587700367,5.32677694021424
738504.48218561185058206320,5.31754509109775
738504.48218570230528712273,5.28984954374828
738504.48218579264357686043,5.28061769463179
738504.48218588309828191996,5.2713858455153
738504.48218597355298697948,5.34524063844722
738504.48218606400769203901,5.35447248756371
738504.48218615446239709854,5.32677694021424
738504.48218624491710215807,5.31754509109775
738504.48218633525539189577,5.31754509109775
738504.48218642571009695530,5.43755912961211
738504.48218651616480201483,5.24369029816584
738504.48218660661950707436,5.33600878933073
738504.48218669707421213388,5.56680501724296
738504.48218678752891719341,5.32677694021424
738504.48218687798362225294,5.40063173314615
738504.48218696832191199064,5.39139988402966
738504.48218705877661705017,5.35447248756371
738504.48218714923132210970,5.37293618579669
738504.48218723968602716923,5.42832728049562
738504.48218733014073222876,5.31754509109775
738504.48218742059543728828,5.46525467696158
738504.48218751105014234781,5.43755912961211
738504.48218760138843208551,5.37293618579669
738504.48218769184313714504,5.37293618579669
738504.48218778229784220457,5.38216803491317
738504.48218787275254726410,5.37293618579669
738504.48218796320725232363,5.3637043366802
738504.48218805366195738316,5.39139988402966
738504.48218814411666244268,5.37293618579669
738504.48218823445495218039,5.31754509109775
738504.48218832490965723991,5.40063173314615
738504.48218841536436229944,5.39139988402966
738504.48218850581906735897,5.3637043366802
738504.48218859627377241850,5.34524063844722
738504.48218868672847747803,5.45602282784509
738504.48218877706676721573,5.40063173314615
738504.48218886752147227526,5.37293618579669
738504.48218895797617733479,5.3637043366802
738504.48218904843088239431,5.3637043366802
738504.48218913888558745384,5.3637043366802
738504.48218922934029251337,5.3637043366802
738504.48218931979499757290,5.3637043366802
738504.48218941013328731060,5.3637043366802
738504.48218950058799237013,5.34524063844722
738504.48218959104269742966,5.3637043366802
738504.48218968149740248919,5.3637043366802
738504.48218977195210754871,5.3637043366802
738504.48218986240681260824,5.3637043366802
738504.48218995286151766777,5.35447248756371
738504.48219004319980740547,5.35447248756371
738504.48219013365451246500,5.3637043366802
738504.48219022410921752453,5.3637043366802
738504.48219031456392258406,5.37293618579669
738504.48219040501862764359,5.35447248756371
738504.48219049547333270311,5.3637043366802
738504.48219058592803776264,5.37293618579669
738504.48219067626632750034,5.37293618579669
738504.48219076672103255987,5.38216803491317
738504.48219085717573761940,5.38216803491317
738504.48219094763044267893,5.3637043366802
738504.48219103808514773846,5.3637043366802
738504.48219112853985279799,5.37293618579669
738504.48219121899455785751,5.37293618579669
738504.48219130933284759521,5.3637043366802
738504.48219139978755265474,5.37293618579669
738504.48219149024225771427,5.37293618579669
738504.48219158069696277380,5.37293618579669
738504.48219167115166783333,5.37293618579669
738504.48219176160637289286,5.3637043366802
738504.48219185194466263056,5.37293618579669
738504.48219194239936769009,5.37293618579669
738504.48219203285407274961,5.37293618579669
738504.48219212330877780914,5.38216803491317
738504.48219221376348286867,5.37293618579669
738504.48219230421818792820,5.37293618579669
738504.48219239467289298773,5.38216803491317
738504.48219248501118272543,5.38216803491317
738504.48219257546588778496,5.3637043366802
738504.48219266592059284449,5.37293618579669
738504.48219275637529790401,5.37293618579669
738504.48219284683000296354,5.37293618579669
738504.48219293728470802307,5.37293618579669
738504.48219302773941308260,5.3637043366802
738504.48219311807770282030,5.37293618579669
738504.48219320853240787983,5.37293618579669
738504.48219329898711293936,5.3637043366802
738504.48219338944181799889,5.3637043366802
738504.48219347989652305841,5.3637043366802
738504.48219357035122811794,5.35447248756371
738504.48219366080593317747,5.35447248756371
738504.48219375114422291517,5.35447248756371
738504.48219384159892797470,5.35447248756371
738504.48219393205363303423,5.35447248756371
738504.48219402250833809376,5.35447248756371
738504.48219411296304315329,5.3637043366802
738504.48219420341774821281,5.3637043366802
738504.48219429375603795052,5.35447248756371
738504.48219438421074301004,5.37293618579669
738504.48219447466544806957,5.37293618579669
738504.48219456512015312910,5.37293618579669
738504.48219465557485818863,5.37293618579669
738504.48219474602956324816,5.37293618579669
738504.48219483648426830769,5.37293618579669
738504.48219492682255804539,5.3637043366802
738504.48219501727726310492,5.37293618579669
738504.48219510773196816444,5.3637043366802
738504.48219519818667322397,5.3637043366802
738504.48219528864137828350,5.35447248756371
738504.48219537909608334303,5.35447248756371
738504.48219546955078840256,5.3637043366802
738504.48219555988907814026,5.37293618579669
738504.48219565034378319979,5.3637043366802
738504.48219574079848825932,5.3637043366802
738504.48219583125319331884,5.35447248756371
738504.48219592170789837837,5.35447248756371
738504.48219601216260343790,5.35447248756371
738504.48219610261730849743,5.35447248756371
738504.48219619295559823513,5.37293618579669
738504.48219628341030329466,5.37293618579669
738504.48219637386500835419,5.3637043366802
738504.48219646431971341372,5.38216803491317
738504.48219655477441847324,5.38216803491317
738504.48219664522912353277,5.39139988402966
738504.48219673568382859230,5.40986358226264
738504.48219682602211833000,5.45602282784509
738504.48219691647682338953,5.51141392254402
738504.48219700693152844906,5.40063173314615
738504.48219709738623350859,5.24369029816584
738504.48219718784093856812,5.15137180700095
738504.48219727829564362764,5.03135776848659
738504.48219736863393336535,4.97596667378765
738504.48219745908863842487,5.25292214728233
738504.48219754954334348440,5.45602282784509
738504.48219763999804854393,5.54834131900998
738504.48219773045275360346,5.60373241370891
738504.48219782090745866299,5.54834131900998
738504.48219791136216372252,5.45602282784509
738504.48219800170045346022,5.46525467696158
738504.48219809215515851974,5.4467909787286
738504.48219818260986357927,5.41909543137913
738504.48219827306456863880,5.40063173314615
738504.48219836351927369833,5.3637043366802
738504.48219845397397875786,5.37293618579669
738504.48219854442868381739,5.41909543137913
738504.48219863476697355509,5.37293618579669
738504.48219872522167861462,5.39139988402966
738504.48219881567638367414,5.3637043366802
738504.48219890613108873367,5.38216803491317
738504.48219899658579379320,5.35447248756371
738504.48219908704049885273,5.35447248756371
738504.48219917749520391226,5.3637043366802
738504.48219926783349364996,5.43755912961211
738504.48219935828819870949,5.42832728049562
738504.48219944874290376902,5.39139988402966
738504.48219953919760882854,5.39139988402966
738504.48219962965231388807,5.41909543137913
738504.48219972010701894760,5.42832728049562
738504.48219981044530868530,5.41909543137913
738504.48219990090001374483,5.41909543137913
738504.48219999135471880436,5.42832728049562
738504.48220008180942386389,5.40986358226264
738504.48220017226412892342,5.3637043366802
738504.48220026271883398294,5.3637043366802
738504.48220035317353904247,5.37293618579669
738504.48220044351182878017,5.35447248756371
738504.48220053396653383970,5.32677694021424
738504.48220062442123889923,5.30831324198126
738504.48220071487594395876,5.30831324198126
738504.48220080533064901829,5.31754509109775
738504.48220089578535407782,5.32677694021424
738504.48220098624005913734,5.31754509109775
738504.48220107657834887505,5.32677694021424
738504.48220116703305393457,5.3637043366802
738504.48220125748775899410,5.3637043366802
738504.48220134794246405363,5.37293618579669
738504.48220143839716911316,5.40063173314615
738504.48220152885187417269,5.34524063844722
738504.48220161930657923222,5.35447248756371
738504.48220170964486896992,5.37293618579669
738504.48220180009957402945,5.3637043366802
738504.48220189055427908897,5.3637043366802
738504.48220198100898414850,5.34524063844722
738504.48220207146368920803,5.37293618579669
738504.48220216191839426756,5.38216803491317
738504.48220225237309932709,5.39139988402966
738504.48220234271138906479,5.38216803491317
738504.48220243316609412432,5.34524063844722
738504.48220252362079918385,5.39139988402966
738504.48220261407550424337,5.38216803491317
738504.48220270453020930290,5.37293618579669
738504.48220279498491436243,5.34524063844722
738504.48220288532320410013,5.41909543137913
738504.48220297577790915966,5.33600878933073
738504.48220306623261421919,5.40986358226264
738504.48220315668731927872,5.32677694021424
738504.48220324714202433825,5.34524063844722
738504.48220333759672939777,5.38216803491317
738504.48220342805143445730,5.34524063844722
738504.48220351838972419500,5.38216803491317
738504.48220360884442925453,5.38216803491317
738504.48220369929913431406,5.40986358226264
738504.48220378975383937359,5.40986358226264
738504.48220388020854443312,5.33600878933073
738504.48220397066324949265,5.34524063844722
738504.48220406111795455217,5.3637043366802
738504.48220415145624428988,5.37293618579669
738504.48220424191094934940,5.38216803491317
738504.48220433236565440893,5.38216803491317
738504.48220442282035946846,5.38216803491317
738504.48220451327506452799,5.37293618579669
738504.48220460372976958752,5.38216803491317
738504.48220469418447464705,5.38216803491317
738504.48220478452276438475,5.38216803491317
738504.48220487497746944427,5.39139988402966
738504.48220496543217450380,5.3637043366802
738504.48220505588687956333,5.39139988402966
738504.48220514634158462286,5.42832728049562
738504.48220523679628968239,5.34524063844722
738504.48220532713457942009,5.38216803491317
738504.48220541758928447962,5.37293618579669
738504.48220550804398953915,5.34524063844722
738504.48220559849869459867,5.3637043366802
738504.48220568895339965820,5.48371837519456
738504.48220577940810471773,5.32677694021424
738504.48220586986280977726,5.2713858455153
738504.48220596020109951496,5.33600878933073
738504.48220605065580457449,5.35447248756371
738504.48220614111050963402,5.34524063844722
738504.48220623156521469355,5.33600878933073
738504.48220632201991975307,5.3637043366802
738504.48220641247462481260,5.40063173314615
738504.48220650292932987213,5.37293618579669
738504.48220659326761960983,5.40063173314615
738504.48220668372232466936,5.39139988402966
738504.48220677417702972889,5.31754509109775
738504.48220686463173478842,5.28984954374828
738504.48220695508643984795,5.34524063844722
738504.48220704554114490747,5.38216803491317
738504.48220713599584996700,5.39139988402966
738504.48220722633413970470,5.37293618579669
738504.48220731678884476423,5.38216803491317
738504.48220740724354982376,5.38216803491317
738504.48220749769825488329,5.3637043366802
738504.48220758815295994282,5.38216803491317
738504.48220767860766500235,5.38216803491317
738504.48220776906237006187,5.3637043366802
738504.48220785940065979958,5.3637043366802
738504.48220794985536485910,5.3637043366802
738504.48220804031006991863,5.3637043366802
738504.48220813076477497816,5.39139988402966
738504.48220822121948003769,5.38216803491317
738504.48220831167418509722,5.32677694021424
738504.48220840201247483492,5.39139988402966
738504.48220849246717989445,5.39139988402966
738504.48220858292188495398,5.37293618579669
738504.48220867337659001350,5.40063173314615
738504.48220876383129507303,5.30831324198126
738504.48220885428600013256,5.3637043366802
738504.48220894474070519209,5.34524063844722
738504.48220903507899492979,5.43755912961211
738504.48220912553369998932,5.34524063844722
738504.48220921598840504885,5.35447248756371
738504.48220930644311010838,5.33600878933073
738504.48220939689781516790,5.3637043366802
738504.48220948735252022743,5.43755912961211
738504.48220957780722528696,5.34524063844722
738504.48220966814551502466,5.47448652607807
738504.48220975860022008419,5.38216803491317
738504.48220984905492514372,5.26215399639882
738504.48220993950963020325,5.37293618579669
738504.48221002996433526278,5.4467909787286
738504.48221012041904032230,5.31754509109775
738504.48221021087374538183,5.38216803491317
738504.48221030121203511953,5.43755912961211
738504.48221039166674017906,5.53910946989349
738504.48221048212144523859,5.529877620777
738504.48221057257615029812,5.28984954374828
738504.48221066303085535765,5.1882992034669
738504.48221075348556041718,5.21599475081637
738504.48221084394026547670,5.04982146671956
738504.48221093427855521441,5.03135776848659
738504.48221102473326027393,5.16983550523392
738504.48221111518796533346,5.39139988402966
738504.48221120564267039299,5.59450056459243
738504.48221129609737545252,5.60373241370891
738504.48221138655208051205,5.52064577166051
738504.48221147689037024975,5.46525467696158
738504.48221156734507530928,5.47448652607807
738504.48221165779978036880,5.43755912961211
738504.48221174825448542833,5.45602282784509
738504.48221183870919048786,5.46525467696158
738504.48221192916389554739,5.31754509109775
738504.48221201961860060692,5.34524063844722
738504.48221210995689034462,5.41909543137913
738504.48221220041159540415,5.40986358226264
738504.48221229086630046368,5.31754509109775
738504.48221238132100552320,5.35447248756371
738504.48221247177571058273,5.40063173314615
738504.48221256223041564226,5.39139988402966
738504.48221265268512070179,5.37293618579669
738504.48221274302341043949,5.40986358226264
738504.48221283347811549902,5.39139988402966
738504.48221292393282055855,5.43755912961211
738504.48221301438752561808,5.49295022431104
738504.48221310484223067760,5.3637043366802
738504.48221319529693573713,5.33600878933073
738504.48221328575164079666,5.42832728049562
738504.48221337608993053436,5.45602282784509
738504.48221346654463559389,5.40986358226264
738504.48221355699934065342,5.35447248756371
738504.48221364745404571295,5.43755912961211
738504.48221373790875077248,5.37293618579669
738504.48221382836345583200,5.3637043366802
738504.48221391870174556971,5.40063173314615
738504.48221400915645062923,5.26215399639882
738504.48221409961115568876,5.31754509109775
738504.48221419006586074829,5.31754509109775
738504.48221428052056580782,5.28061769463179
738504.48221437097527086735,5.22522659993286
738504.48221446142997592688,5.30831324198126
738504.48221455176826566458,5.33600878933073
738504.48221464222297072411,5.33600878933073
738504.48221473267767578363,5.33600878933073
738504.48221482313238084316,5.3637043366802
738504.48221491358708590269,5.40063173314615
738504.48221500404179096222,5.39139988402966
738504.48221509449649602175,5.2713858455153
738504.48221518483478575945,5.30831324198126
738504.48221527528949081898,5.38216803491317
738504.48221536574419587851,5.40063173314615
738504.48221545619890093803,5.34524063844722
738504.48221554665360599756,5.34524063844722
738504.48221563710831105709,5.39139988402966
738504.48221572756301611662,5.39139988402966
738504.48221581790130585432,5.3637043366802
738504.48221590835601091385,5.40063173314615
738504.48221599881071597338,5.33600878933073
738504.48221608926542103291,5.31754509109775
738504.48221617972012609243,5.40986358226264
738504.48221627017483115196,5.35447248756371
738504.48221636062953621149,5.35447248756371
738504.48221645096782594919,5.39139988402966
738504.48221654142253100872,5.41909543137913
738504.48221663187723606825,5.41909543137913
738504.48221672233194112778,5.31754509109775
738504.48221681278664618731,5.30831324198126
738504.48221690324135124683,5.41909543137913
738504.48221699357964098454,5.3637043366802
738504.48221708403434604406,5.35447248756371
738504.48221717448905110359,5.34524063844722
738504.48221726494375616312,5.35447248756371
738504.48221735539846122265,5.34524063844722
738504.48221744585316628218,5.38216803491317
738504.48221753630787134171,5.39139988402966
738504.48221762664616107941,5.41909543137913
738504.48221771710086613894,5.29908139286477
738504.48221780755557119846,5.31754509109775
738504.48221789801027625799,5.39139988402966
738504.48221798846498131752,5.35447248756371
738504.48221807891968637705,5.34524063844722
738504.48221816937439143658,5.31754509109775
738504.48221825971268117428,5.33600878933073
738504.48221835016738623381,5.40063173314615
738504.48221844062209129333,5.37293618579669
738504.48221853107679635286,5.37293618579669
738504.48221862153150141239,5.37293618579669
738504.48221871198620647192,5.33600878933073
738504.48221880244091153145,5.3637043366802
738504.48221889277920126915,5.34524063844722
738504.48221898323390632868,5.30831324198126
738504.48221907368861138821,5.34524063844722
738504.48221916414331644773,5.37293618579669
738504.48221925459802150726,5.3637043366802
738504.48221934505272656679,5.40063173314615
738504.48221943539101630449,5.3637043366802
738504.48221952584572136402,5.39139988402966
738504.48221961630042642355,5.32677694021424
738504.48221970675513148308,5.32677694021424
738504.48221979720983654261,5.3637043366802
738504.48221988766454160213,5.42832728049562
738504.48221997811924666166,5.38216803491317
738504.48222006845753639936,5.34524063844722
738504.48222015891224145889,5.39139988402966
738504.48222024936694651842,5.39139988402966
738504.48222033982165157795,5.37293618579669
738504.48222043027635663748,5.35447248756371
738504.48222052073106169701,5.35447248756371
738504.48222061118576675653,5.40063173314615
738504.48222070152405649424,5.34524063844722
738504.48222079197876155376,5.35447248756371
738504.48222088243346661329,5.3637043366802
738504.48222097288817167282,5.38216803491317
738504.48222106334287673235,5.39139988402966
738504.48222115379758179188,5.31754509109775
738504.48222124425228685141,5.38216803491317
738504.48222133459057658911,5.45602282784509
738504.48222142504528164864,5.22522659993286
738504.48222151549998670816,5.29908139286477
738504.48222160595469176769,5.3637043366802
738504.48222169640939682722,5.38216803491317
738504.48222178686410188675,5.34524063844722
738504.48222187731880694628,5.3637043366802
738504.48222196765709668398,5.40063173314615
738504.48222205811180174351,5.34524063844722
738504.48222214856650680304,5.29908139286477
738504.48222223902121186256,5.41909543137913
738504.48222232947591692209,5.35447248756371
738504.48222241993062198162,5.28984954374828
738504.48222251026891171932,5.3637043366802
738504.48222260072361677885,5.3637043366802
738504.48222269117832183838,5.3637043366802
738504.48222278163302689791,5.37293618579669
738504.48222287208773195744,5.3637043366802
738504.48222296254243701696,5.38216803491317
738504.48222305299714207649,5.33600878933073
738504.48222314333543181419,5.33600878933073
738504.48222323379013687372,5.35447248756371
738504.48222332424484193325,5.33600878933073
738504.48222341469954699278,5.33600878933073
738504.48222350515425205231,5.35447248756371
738504.48222359560895711184,5.37293618579669
738504.48222368606366217136,5.3637043366802
738504.48222377640195190907,5.38216803491317
738504.48222386685665696859,5.31754509109775
738504.48222395731136202812,5.33600878933073
738504.48222404776606708765,5.34524063844722
738504.48222413822077214718,5.3637043366802
738504.48222422867547720671,5.41909543137913
738504.48222431913018226624,5.34524063844722
738504.48222440946847200394,5.35447248756371
738504.48222449992317706347,5.40986358226264
738504.48222459037788212299,5.43755912961211
738504.48222468083258718252,5.47448652607807
738504.48222477128729224205,5.40063173314615
738504.48222486174199730158,5.16983550523392
738504.48222495208028703928,5.1052125614185
738504.48222504253499209881,5.07751701406903
738504.48222513298969715834,4.94827112643818
738504.48222522344440221786,5.08674886318552
738504.48222531389910727739,5.41909543137913
738504.48222540435381233692,5.60373241370891
738504.48222549480851739645,5.60373241370891
738504.48222558514680713415,5.52064577166051
738504.48222567560151219368,5.46525467696158
738504.48222576605621725321,5.40986358226264
738504.48222585651092231274,5.41909543137913
738504.48222594696562737226,5.32677694021424
738504.48222603742033243179,5.35447248756371
738504.48222612787503749132,5.38216803491317
738504.48222621821332722902,5.37293618579669
