time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.62601267639547586441,6.30227566352326,0.135400453708508,339.756665751111
738234.62601276685018092394,6.21611173843603,0.0123091321553189,339.818211411888
738234.62601285718847066164,6.21611173843603,-0.0984730572425509,339.768974883267
738234.62601294764317572117,6.2653482670573,0.0738547929319132,339.670501826024
738234.62601303809788078070,6.20380260628071,0.0123091321553189,339.781284015422
738234.62601312855258584023,6.15456607765943,-0.0369273964659566,339.744356618956
738234.62601321889087557793,6.25303913490198,0.0984730572425509,339.695120090335
738234.62601330934558063745,6.2653482670573,0.0246182643106377,339.732047486801
738234.62601339980028569698,6.24073000274667,-0.0738547929319132,339.744356618956
738234.62601349025499075651,6.24073000274667,0.0738547929319132,339.732047486801
738234.62601358070969581604,6.25303913490198,-0.0369273964659566,339.695120090335
738234.62601367104798555374,6.20380260628071,-0.11078218939787,339.744356618956
738234.62601376150269061327,6.28996653136794,0.0984730572425509,339.756665751111
738234.62601385195739567280,6.24073000274667,0.0369273964659566,339.658192693869
738234.62601394241210073233,6.22842087059135,-0.0246182643106377,339.744356618956
738234.62601403275039047003,6.17918434197007,0,339.732047486801
738234.62601412320509552956,6.24073000274667,0.0123091321553189,339.70742922249
738234.62601421365980058908,6.21611173843603,-0.0615456607765943,339.732047486801
738234.62601430411450564861,6.27765739921262,0.0615456607765943,339.744356618956
738234.62601439445279538631,6.16687520981475,-0.0738547929319132,339.70742922249
738234.62601448490750044584,6.20380260628071,-0.0369273964659566,339.670501826024
738234.62601457536220550537,6.31458479567858,0.160018718019145,339.682810958179
738234.62601466581691056490,6.20380260628071,0.0492365286212755,339.658192693869
738234.62601475615520030260,6.16687520981475,-0.184636982329783,339.485864843694
738234.62601484660990536213,6.17918434197007,0.0369273964659566,339.658192693869
738234.62601493706461042166,6.22842087059135,-0.0369273964659566,339.70742922249
738234.62601502751931548119,6.17918434197007,0.0369273964659566,339.744356618956
738234.62601511785760521889,6.14225694550411,-0.123091321553189,339.70742922249
738234.62601520831231027842,6.24073000274667,0.0738547929319132,339.732047486801
738234.62601529876701533794,6.17918434197007,-0.0492365286212755,339.719738354645
738234.62601538922172039747,6.19149347412539,-0.0369273964659566,339.695120090335
738234.62601547956001013517,6.15456607765943,-0.0615456607765943,339.732047486801
738234.62601557001471519470,6.21611173843603,-0.0861639250872321,339.682810958179
738234.62601566046942025423,6.19149347412539,0.0984730572425509,339.70742922249
738234.62601575092412531376,6.17918434197007,-0.0246182643106377,339.756665751111
738234.62601584126241505146,6.20380260628071,-0.0246182643106377,339.70742922249
738234.62601593171712011099,6.11763868119348,-0.0861639250872321,339.682810958179
738234.62601602217182517052,6.22842087059135,-0.0615456607765943,339.744356618956
738234.62601611262653023005,6.19149347412539,0.0738547929319132,339.658192693869
738234.62601620296481996775,6.16687520981475,-0.123091321553189,339.670501826024
738234.62601629341952502728,6.19149347412539,0,339.732047486801
738234.62601638387423008680,6.21611173843603,0.0123091321553189,339.645883561714
738234.62601647432893514633,6.22842087059135,-0.0492365286212755,339.633574429558
738234.62601656466722488403,6.20380260628071,-0.0738547929319132,339.695120090335
738234.62601665512192994356,6.20380260628071,-0.0123091321553189,339.621265297403
738234.62601674557663500309,6.31458479567858,0.0615456607765943,339.682810958179
738234.62601683603134006262,6.21611173843603,-0.0369273964659566,339.744356618956
738234.62601692648604512215,6.16687520981475,-0.0369273964659566,339.744356618956
738234.62601701682433485985,6.22842087059135,-0.0369273964659566,339.756665751111
738234.62601710727903991938,6.16687520981475,-0.0123091321553189,339.756665751111
738234.62601719773374497890,6.22842087059135,0.0615456607765943,339.756665751111
738234.62601728818845003843,6.17918434197007,-0.0369273964659566,339.682810958179
738234.62601737852673977613,6.16687520981475,-0.0984730572425509,339.719738354645
738234.62601746898144483566,6.16687520981475,0.0123091321553189,339.756665751111
738234.62601755943614989519,6.17918434197007,-0.0123091321553189,339.793593147577
738234.62601764989085495472,6.17918434197007,0,339.867447940509
738234.62601774022914469242,6.2653482670573,0.0492365286212755,339.904375336975
738234.62601783068384975195,6.77002268542538,0.480056154057436,339.535101372316
738234.62601792113855481148,7.10236925361899,0.726238797163813,338.968881293171
738234.62601801159325987101,6.81925921404665,-0.0123091321553189,338.870408235928
738234.62601810193154960871,6.10532954903816,-0.738547929319132,339.251991332743
738234.62601819238625466824,6.16687520981475,-0.369273964659566,339.375082654296
738234.62601828284095972776,6.1299478133488,-0.196946114485102,339.596647033092
738234.62601837329566478729,6.21611173843603,0.0246182643106377,339.719738354645
738234.62601846363395452499,6.24073000274667,-0.0492365286212755,339.732047486801
738234.62601855408865958452,6.20380260628071,0.0246182643106377,339.732047486801
738234.62601864454336464405,6.22842087059135,0,339.768974883267
738234.62601873499806970358,6.3268939278339,0.0861639250872321,339.768974883267
738234.62601882533635944128,6.2653482670573,-0.0123091321553189,339.768974883267
738234.62601891579106450081,6.2653482670573,0.11078218939787,339.781284015422
738234.62601900624576956034,6.2653482670573,0.11078218939787,339.818211411888
738234.62601909670047461987,6.21611173843603,0.0738547929319132,339.793593147577
738234.62601918703876435757,6.2653482670573,0.0369273964659566,339.756665751111
738234.62601927749346941710,6.36382132429985,0.209255246640421,339.781284015422
738234.62601936794817447662,6.28996653136794,0.0369273964659566,339.670501826024
738234.62601945840287953615,6.33920305998922,0.209255246640421,339.670501826024
738234.62601954874116927385,6.35151219214454,0.160018718019145,339.645883561714
738234.62601963919587433338,6.3268939278339,0.123091321553189,339.658192693869
738234.62601972965057939291,6.37613045645517,0.135400453708508,339.633574429558
738234.62601982010528445244,6.42536698507645,0.160018718019145,339.645883561714
738234.62601991044357419014,6.46229438154241,0.418510493280842,339.682810958179
738234.62602000089827924967,6.43767611723177,0.270800907417015,339.682810958179
738234.62602009135298430920,6.48691264585304,0.320037436038291,339.658192693869
738234.62602018180768936872,6.56076743878496,0.356964832504247,339.645883561714
738234.62602027226239442825,6.47460351369772,0.332346568193609,339.645883561714
738234.62602036260068416595,6.58538570309559,0.480056154057436,339.670501826024
738234.62602045305538922548,6.59769483525091,0.418510493280842,339.682810958179
738234.62602054351009428501,6.74540442111474,0.6523840042319,339.695120090335
738234.62602063396479934454,6.58538570309559,0.467747021902117,339.695120090335
738234.62602072430308908224,6.67154962818283,0.492365286212755,339.633574429558
738234.62602081475779414177,6.61000396740623,0.418510493280842,339.645883561714
738234.62602090521249920130,6.59769483525091,0.504674418368074,339.584337900937
738234.62602099566720426083,6.49922177800836,0.369273964659566,339.682810958179
738234.62602108600549399853,6.49922177800836,0.332346568193609,339.682810958179
738234.62602117646019905806,6.41305785292113,0.172327850174464,339.682810958179
738234.62602126691490411758,6.36382132429985,0.0984730572425509,339.682810958179
738234.62602135736960917711,6.28996653136794,0.135400453708508,339.695120090335
738234.62602144770789891481,6.22842087059135,0.0984730572425509,339.756665751111
738234.62602153816260397434,6.21611173843603,0.0123091321553189,339.732047486801
738234.62602162861730903387,6.21611173843603,-0.0369273964659566,339.670501826024
738234.62602171907201409340,6.22842087059135,-0.0369273964659566,339.52279224016
738234.62602180941030383110,6.19149347412539,0.135400453708508,339.559719636626
738234.62602189986500889063,6.16687520981475,-0.0861639250872321,339.732047486801
738234.62602199031971395016,6.25303913490198,-0.0984730572425509,339.744356618956
738234.62602208077441900969,6.19149347412539,0.147709585863826,339.768974883267
738234.62602217111270874739,6.21611173843603,0.0123091321553189,339.744356618956
738234.62602226156741380692,6.20380260628071,-0.0123091321553189,339.768974883267
738234.62602235202211886644,6.17918434197007,-0.0369273964659566,339.744356618956
738234.62602244247682392597,6.27765739921262,0.0615456607765943,339.645883561714
738234.62602253281511366367,6.15456607765943,-0.0738547929319132,339.756665751111
738234.62602262326981872320,6.20380260628071,-0.123091321553189,339.768974883267
738234.62602271372452378273,6.20380260628071,-0.0123091321553189,339.732047486801
738234.62602280417922884226,6.21611173843603,0.0369273964659566,339.756665751111
738234.62602289451751857996,6.24073000274667,0.0246182643106377,339.744356618956
738234.62602298497222363949,6.15456607765943,-0.0615456607765943,339.744356618956
738234.62602307542692869902,6.28996653136794,0.172327850174464,339.732047486801
738234.62602316588163375854,6.19149347412539,-0.0492365286212755,339.756665751111
738234.62602325621992349625,6.15456607765943,-0.0369273964659566,339.744356618956
738234.62602334667462855577,6.22842087059135,-0.0369273964659566,339.70742922249
738234.62602343712933361530,6.25303913490198,0.160018718019145,339.732047486801
738234.62602352758403867483,6.11763868119348,-0.196946114485102,339.658192693869
738234.62602361803874373436,6.16687520981475,0.0492365286212755,339.670501826024
738234.62602370837703347206,6.19149347412539,-0.0492365286212755,339.645883561714
738234.62602379883173853159,6.16687520981475,-0.0369273964659566,339.658192693869
738234.62602388928644359112,6.15456607765943,-0.0861639250872321,339.658192693869
738234.62602397974114865065,6.11763868119348,-0.123091321553189,339.670501826024
738234.62602407007943838835,6.19149347412539,0.0738547929319132,339.719738354645
738234.62602416053414344788,6.19149347412539,-0.0615456607765943,339.756665751111
738234.62602425098884850740,6.17918434197007,0,339.768974883267
738234.62602434144355356693,6.20380260628071,0.11078218939787,339.781284015422
738234.62602443178184330463,6.16687520981475,0.0123091321553189,339.732047486801
738234.62602452223654836416,6.16687520981475,-0.0861639250872321,339.719738354645
738234.62602461269125342369,6.24073000274667,-0.0123091321553189,339.695120090335
738234.62602470314595848322,6.15456607765943,0.0492365286212755,339.658192693869
738234.62602479348424822092,6.16687520981475,0.0369273964659566,339.719738354645
738234.62602488393895328045,6.14225694550411,0.0246182643106377,339.756665751111
738234.62602497439365833998,6.15456607765943,-0.209255246640421,339.768974883267
738234.62602506484836339951,6.24073000274667,0.196946114485102,339.695120090335
738234.62602515518665313721,6.14225694550411,0.0615456607765943,339.805902279733
738234.62602524564135819674,6.14225694550411,-0.0369273964659566,339.608956165248
738234.62602533609606325626,6.14225694550411,-0.0492365286212755,339.596647033092
738234.62602542655076831579,6.16687520981475,-0.0246182643106377,339.744356618956
738234.62602551688905805349,6.20380260628071,-0.0246182643106377,339.781284015422
738234.62602560734376311302,6.21611173843603,-0.0861639250872321,339.768974883267
738234.62602569779846817255,6.19149347412539,0.147709585863826,339.584337900937
738234.62602578825317323208,6.14225694550411,-0.0369273964659566,339.670501826024
738234.62602587859146296978,6.22842087059135,-0.0492365286212755,339.744356618956
738234.62602596904616802931,6.17918434197007,-0.0369273964659566,339.70742922249
738234.62602605950087308884,6.17918434197007,-0.11078218939787,339.596647033092
738234.62602614995557814837,6.24073000274667,0.0492365286212755,339.584337900937
738234.62602624029386788607,6.17918434197007,0.0369273964659566,339.70742922249
738234.62602633074857294559,6.20380260628071,0,339.744356618956
738234.62602642120327800512,6.17918434197007,-0.0123091321553189,339.670501826024
738234.62602651165798306465,6.20380260628071,-0.0123091321553189,339.695120090335
738234.62602660211268812418,6.21611173843603,0.0738547929319132,339.719738354645
738234.62602669245097786188,6.16687520981475,0.0123091321553189,339.732047486801
738234.62602678290568292141,6.15456607765943,0,339.695120090335
738234.62602687336038798094,6.2653482670573,0.11078218939787,339.732047486801
738234.62602696381509304047,6.15456607765943,-0.123091321553189,339.719738354645
738234.62602705415338277817,6.15456607765943,0.147709585863826,339.719738354645
738234.62602714460808783770,6.25303913490198,0.0492365286212755,339.768974883267
738234.62602723506279289722,6.56076743878496,0.418510493280842,339.510483108005
738234.62602732551749795675,7.11467838577431,0.849330118717002,338.981190425326
738234.62602741585578769445,7.12698751792962,0.603147475610625,338.55037079989
738234.62602750631049275398,6.21611173843603,-0.467747021902117,339.018117821792
738234.62602759676519781351,6.03147475610625,-0.356964832504247,339.448937447228
738234.62602768721990287304,6.05609302041688,-0.184636982329783,339.596647033092
738234.62602777755819261074,6.14225694550411,-0.0246182643106377,339.584337900937
738234.62602786801289767027,6.21611173843603,0.0123091321553189,339.510483108005
738234.62602795846760272980,6.22842087059135,-0.0123091321553189,339.645883561714
738234.62602804892230778933,6.22842087059135,0.0738547929319132,339.645883561714
738234.62602813926059752703,6.21611173843603,0.0984730572425509,339.572028768782
738234.62602822971530258656,6.2653482670573,-0.0246182643106377,339.682810958179
738234.62602832017000764608,6.25303913490198,0.22156437879574,339.670501826024
738234.62602841062471270561,6.24073000274667,0.135400453708508,339.621265297403
738234.62602850096300244331,6.22842087059135,0.123091321553189,339.645883561714
738234.62602859141770750284,6.2653482670573,0.0984730572425509,339.670501826024
738234.62602868187241256237,6.2653482670573,0.123091321553189,339.658192693869
738234.62602877232711762190,6.27765739921262,0.147709585863826,339.424319182918
738234.62602886266540735960,6.31458479567858,0.147709585863826,339.547410504471
738234.62602895312011241913,6.31458479567858,0.123091321553189,339.670501826024
738234.62602904357481747866,6.38843958861049,0.0984730572425509,339.608956165248
738234.62602913402952253819,6.33920305998922,0.283110039572334,339.670501826024
738234.62602922436781227589,6.37613045645517,0.246182643106377,339.670501826024
738234.62602931482251733541,6.40074872076581,0.22156437879574,339.658192693869
738234.62602940527722239494,6.43767611723177,0.295419171727653,339.645883561714
738234.62602949573192745447,6.43767611723177,0.246182643106377,339.608956165248
738234.62602958607021719217,6.48691264585304,0.332346568193609,339.559719636626
738234.62602967652492225170,6.51153091016368,0.320037436038291,339.658192693869
738234.62602976697962731123,6.57307657094027,0.369273964659566,339.645883561714
738234.62602985743433237076,6.59769483525091,0.406201361125523,339.621265297403
738234.62602994788903743029,6.65924049602751,0.54160181483403,339.608956165248
738234.62603003822732716799,6.62231309956155,0.492365286212755,339.621265297403
738234.62603012868203222752,6.7207861568041,0.467747021902117,339.572028768782
738234.62603021913673728704,6.62231309956155,0.590838343455306,339.535101372316
738234.62603030959144234657,6.61000396740623,0.443128757591479,339.584337900937
738234.62603039992973208427,6.59769483525091,0.480056154057436,339.596647033092
738234.62603049038443714380,6.49922177800836,0.270800907417015,339.52279224016
738234.62603058083914220333,6.46229438154241,0.344655700348928,339.608956165248
738234.62603067129384726286,6.33920305998922,0.0369273964659566,339.608956165248
738234.62603076163213700056,6.30227566352326,0.123091321553189,339.572028768782
738234.62603085208684206009,6.3268939278339,0.160018718019145,339.621265297403
738234.62603094254154711962,6.27765739921262,-0.0738547929319132,339.645883561714
738234.62603103299625217915,6.28996653136794,0.246182643106377,339.645883561714
738234.62603112333454191685,6.16687520981475,-0.0123091321553189,339.633574429558
738234.62603121378924697638,6.28996653136794,-0.0615456607765943,339.633574429558
738234.62603130424395203590,6.19149347412539,0.0615456607765943,339.645883561714
738234.62603139469865709543,6.20380260628071,0.0615456607765943,339.645883561714
738234.62603148503694683313,6.20380260628071,-0.0615456607765943,339.608956165248
738234.62603157549165189266,6.2653482670573,0.123091321553189,339.633574429558
738234.62603166594635695219,6.25303913490198,-0.0123091321553189,339.633574429558
738234.62603175640106201172,6.14225694550411,-0.0615456607765943,339.621265297403
738234.62603184673935174942,6.25303913490198,-0.184636982329783,339.633574429558
738234.62603193719405680895,6.22842087059135,0.172327850174464,339.584337900937
738234.62603202764876186848,6.2653482670573,0.0123091321553189,339.608956165248
738234.62603211810346692801,6.28996653136794,0.0615456607765943,339.621265297403
738234.62603220844175666571,6.20380260628071,-0.0246182643106377,339.633574429558
738234.62603229889646172523,6.25303913490198,0.123091321553189,339.49817397585
738234.62603238935116678476,6.21611173843603,-0.0123091321553189,339.510483108005
738234.62603247980587184429,6.21611173843603,-0.0369273964659566,339.633574429558
738234.62603257014416158199,6.25303913490198,0.0492365286212755,339.52279224016
738234.62603266059886664152,6.22842087059135,-0.0123091321553189,339.559719636626
738234.62603275105357170105,6.3268939278339,0.172327850174464,339.559719636626
738234.62603284150827676058,6.22842087059135,-0.0123091321553189,339.52279224016
738234.62603293184656649828,6.19149347412539,0.0861639250872321,339.584337900937
738234.62603302230127155781,6.20380260628071,-0.0861639250872321,339.547410504471
738234.62603311275597661734,6.22842087059135,-0.0369273964659566,339.572028768782
738234.62603320321068167686,6.3268939278339,0.147709585863826,339.572028768782
738234.62603329366538673639,6.22842087059135,0.0861639250872321,339.608956165248
738234.62603338400367647409,6.20380260628071,0.0861639250872321,339.547410504471
738234.62603347445838153362,6.15456607765943,-0.0615456607765943,339.559719636626
738234.62603356491308659315,6.19149347412539,-0.0369273964659566,339.608956165248
738234.62603365536779165268,6.28996653136794,0.184636982329783,339.682810958179
738234.62603374570608139038,6.19149347412539,0,339.559719636626
738234.62603383616078644991,6.15456607765943,0.0369273964659566,339.695120090335
738234.62603392661549150944,6.22842087059135,0.0369273964659566,339.621265297403
738234.62603401707019656897,6.1299478133488,-0.135400453708508,339.535101372316
738234.62603410740848630667,6.22842087059135,0,339.621265297403
738234.62603419786319136620,6.08071128472752,-0.123091321553189,339.621265297403
738234.62603428831789642572,6.24073000274667,0.0492365286212755,339.596647033092
738234.62603437877260148525,6.20380260628071,0,339.608956165248
738234.62603446911089122295,6.22842087059135,0.0984730572425509,339.621265297403
738234.62603455956559628248,6.14225694550411,-0.0738547929319132,339.608956165248
738234.62603465002030134201,6.19149347412539,0.123091321553189,339.596647033092
738234.62603474047500640154,6.28996653136794,0.123091321553189,339.621265297403
738234.62603483081329613924,6.09302041688284,-0.0738547929319132,339.645883561714
738234.62603492126800119877,6.19149347412539,-0.0246182643106377,339.559719636626
738234.62603501172270625830,6.17918434197007,0,339.633574429558
738234.62603510217741131783,6.2653482670573,0.0369273964659566,339.645883561714
738234.62603519251570105553,6.14225694550411,-0.0246182643106377,339.633574429558
738234.62603528297040611506,6.16687520981475,-0.0615456607765943,339.572028768782
738234.62603537342511117458,6.15456607765943,-0.0246182643106377,339.596647033092
738234.62603546387981623411,6.22842087059135,-0.0246182643106377,339.559719636626
738234.62603555421810597181,6.22842087059135,0.0123091321553189,339.535101372316
738234.62603564467281103134,6.16687520981475,-0.0492365286212755,339.559719636626
738234.62603573512751609087,6.35151219214454,0.123091321553189,339.559719636626
738234.62603582558222115040,6.1299478133488,-0.0984730572425509,339.436628315073
738234.62603591592051088810,6.1299478133488,-0.0861639250872321,339.473555711539
738234.62603600637521594763,6.21611173843603,0.0246182643106377,339.584337900937
738234.62603609682992100716,6.1299478133488,-0.11078218939787,339.584337900937
738234.62603618728462606668,6.15456607765943,-0.0123091321553189,339.608956165248
738234.62603627762291580439,6.15456607765943,0,339.608956165248
738234.62603636807762086391,6.31458479567858,0.11078218939787,339.572028768782
738234.62603645853232592344,6.15456607765943,-0.0246182643106377,339.633574429558
738234.62603654898703098297,6.08071128472752,-0.0984730572425509,339.732047486801
738234.62603663944173604250,6.3268939278339,0.0861639250872321,339.70742922249
738234.62603672978002578020,6.53614917447432,0.393892228970204,339.461246579384
738234.62603682023473083973,7.15160578224026,1.00934883673615,338.907335632394
738234.62603691068943589926,7.13929665008494,0.603147475610625,338.685771253599
738234.62603700114414095879,6.57307657094027,-0.184636982329783,338.698080385754
738234.62603709148243069649,6.05609302041688,-0.566220079144668,339.165827407656
738234.62603718193713575602,6.15456607765943,-0.172327850174464,339.461246579384
738234.62603727239184081554,6.17918434197007,-0.0861639250872321,339.485864843694
738234.62603736284654587507,6.19149347412539,-0.0738547929319132,339.49817397585
738234.62603745318483561277,6.27765739921262,0.0615456607765943,339.621265297403
738234.62603754363954067230,6.25303913490198,0.0369273964659566,339.608956165248
738234.62603763409424573183,6.24073000274667,0.0246182643106377,339.559719636626
738234.62603772454895079136,6.25303913490198,0.0246182643106377,339.584337900937
738234.62603781488724052906,6.35151219214454,0.135400453708508,339.633574429558
738234.62603790534194558859,6.30227566352326,0.0615456607765943,339.670501826024
738234.62603799579665064812,6.19149347412539,-0.0492365286212755,339.584337900937
738234.62603808625135570765,6.35151219214454,0.147709585863826,339.608956165248
738234.62603817658964544535,6.27765739921262,0.0615456607765943,339.572028768782
738234.62603826704435050488,6.33920305998922,0.0738547929319132,339.608956165248
738234.62603835749905556440,6.27765739921262,0.123091321553189,339.461246579384
738234.62603844795376062393,6.33920305998922,0.11078218939787,339.608956165248
738234.62603853829205036163,6.3268939278339,0.135400453708508,339.608956165248
738234.62603862874675542116,6.38843958861049,0.209255246640421,339.608956165248
738234.62603871920146048069,6.40074872076581,0.209255246640421,339.572028768782
738234.62603880965616554022,6.42536698507645,0.209255246640421,339.608956165248
738234.62603889999445527792,6.48691264585304,0.270800907417015,339.608956165248
738234.62603899044916033745,6.44998524938709,0.258491775261696,339.621265297403
738234.62603908090386539698,6.523840042319,0.332346568193609,339.608956165248
738234.62603917135857045650,6.57307657094027,0.381583096814885,339.572028768782
738234.62603926169686019421,6.62231309956155,0.443128757591479,339.621265297403
738234.62603935215156525373,6.62231309956155,0.43081962543616,339.559719636626
738234.62603944260627031326,6.68385876033815,0.504674418368074,339.412010050762
738234.62603953306097537279,6.63462223171687,0.43081962543616,339.608956165248
738234.62603962351568043232,6.7207861568041,0.553910946989349,339.596647033092
738234.62603971385397017002,6.67154962818283,0.640074872076581,339.510483108005
738234.62603980430867522955,6.65924049602751,0.529292682678711,339.572028768782
738234.62603989476338028908,6.59769483525091,0.43081962543616,339.584337900937
738234.62603998521808534861,6.48691264585304,0.283110039572334,339.584337900937
738234.62604007555637508631,6.44998524938709,0.22156437879574,339.535101372316
738234.62604016601108014584,6.42536698507645,0.196946114485102,339.572028768782
738234.62604025646578520536,6.31458479567858,0.0369273964659566,339.559719636626
738234.62604034692049026489,6.24073000274667,-0.0123091321553189,339.559719636626
738234.62604043725878000259,6.30227566352326,0.0492365286212755,339.584337900937
738234.62604052771348506212,6.17918434197007,-0.135400453708508,339.584337900937
738234.62604061816819012165,6.21611173843603,-0.0615456607765943,339.572028768782
738234.62604070862289518118,6.27765739921262,-0.0123091321553189,339.535101372316
738234.62604079896118491888,6.17918434197007,-0.0246182643106377,339.584337900937
738234.62604088941588997841,6.19149347412539,-0.0738547929319132,339.584337900937
738234.62604097987059503794,6.21611173843603,-0.0492365286212755,339.535101372316
738234.62604107032530009747,6.25303913490198,-0.0369273964659566,339.559719636626
738234.62604116066358983517,6.15456607765943,-0.135400453708508,339.547410504471
738234.62604125111829489470,6.27765739921262,-0.0246182643106377,339.52279224016
738234.62604134157299995422,6.17918434197007,-0.11078218939787,339.547410504471
738234.62604143202770501375,6.2653482670573,-0.0492365286212755,339.559719636626
738234.62604152236599475145,6.14225694550411,-0.160018718019145,339.461246579384
738234.62604161282069981098,6.33920305998922,0.0492365286212755,339.559719636626
738234.62604170327540487051,6.15456607765943,-0.123091321553189,339.49817397585
738234.62604179373010993004,6.19149347412539,-0.0246182643106377,339.473555711539
738234.62604188406839966774,6.21611173843603,-0.0369273964659566,339.49817397585
738234.62604197452310472727,6.19149347412539,-0.0861639250872321,339.485864843694
738234.62604206497780978680,6.22842087059135,-0.0369273964659566,339.473555711539
738234.62604215543251484632,6.15456607765943,-0.123091321553189,339.424319182918
738234.62604224577080458403,6.21611173843603,-0.0738547929319132,339.510483108005
738234.62604233622550964355,6.22842087059135,-0.0738547929319132,339.584337900937
738234.62604242668021470308,6.16687520981475,-0.147709585863826,339.572028768782
738234.62604251713491976261,6.17918434197007,-0.147709585863826,339.510483108005
738234.62604260747320950031,6.27765739921262,-0.0123091321553189,339.584337900937
738234.62604269792791455984,6.15456607765943,-0.0861639250872321,339.584337900937
738234.62604278838261961937,6.16687520981475,-0.0861639250872321,339.559719636626
738234.62604287883732467890,6.17918434197007,-0.0615456607765943,339.52279224016
738234.62604296929202973843,6.20380260628071,-0.0738547929319132,339.436628315073
738234.62604305963031947613,6.15456607765943,-0.160018718019145,339.572028768782
738234.62604315008502453566,6.20380260628071,-0.135400453708508,339.559719636626
738234.62604324053972959518,6.17918434197007,-0.0738547929319132,339.584337900937
738234.62604333099443465471,6.1299478133488,-0.123091321553189,339.608956165248
738234.62604342133272439241,6.16687520981475,-0.172327850174464,339.596647033092
738234.62604351178742945194,6.17918434197007,-0.0861639250872321,339.608956165248
738234.62604360224213451147,6.14225694550411,-0.11078218939787,339.633574429558
738234.62604369269683957100,6.14225694550411,-0.123091321553189,339.621265297403
738234.62604378303512930870,6.25303913490198,-0.0123091321553189,339.596647033092
738234.62604387348983436823,6.10532954903816,-0.172327850174464,339.633574429558
738234.62604396394453942776,6.17918434197007,-0.0861639250872321,339.621265297403
738234.62604405439924448729,6.15456607765943,-0.135400453708508,339.584337900937
738234.62604414473753422499,6.1299478133488,-0.160018718019145,339.645883561714
738234.62604423519223928452,6.22842087059135,-0.0738547929319132,339.633574429558
738234.62604432564694434404,6.1299478133488,-0.160018718019145,339.633574429558
738234.62604441610164940357,6.19149347412539,-0.135400453708508,339.621265297403
738234.62604450643993914127,6.15456607765943,-0.172327850174464,339.633574429558
738234.62604459689464420080,6.16687520981475,-0.0861639250872321,339.621265297403
738234.62604468734934926033,6.15456607765943,-0.0984730572425509,339.621265297403
738234.62604477780405431986,6.21611173843603,-0.0615456607765943,339.485864843694
738234.62604486814234405756,6.16687520981475,-0.147709585863826,339.572028768782
738234.62604495859704911709,6.17918434197007,-0.135400453708508,339.572028768782
738234.62604504905175417662,6.17918434197007,-0.135400453708508,339.572028768782
738234.62604513950645923615,6.16687520981475,-0.135400453708508,339.49817397585
