time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.61354543373454362154,6.88080487482325,0.627765739921262,339.756665751111
738234.61354552418924868107,6.94235053559984,0.664693136387219,339.768974883267
738234.61354561464395374060,6.95465966775516,0.677002268542538,339.830520544043
738234.61354570509865880013,7.01620532853175,0.76316619362977,339.781284015422
738234.61354579555336385965,6.9792779320658,0.713929665008494,339.842829676199
738234.61354588589165359735,7.02851446068707,0.787784457940408,339.842829676199
738234.61354597634635865688,7.02851446068707,0.775475325785089,339.732047486801
738234.61354606680106371641,7.02851446068707,0.775475325785089,339.781284015422
738234.61354615725576877594,6.95465966775516,0.689311400697857,339.793593147577
738234.61354624771047383547,6.94235053559984,0.677002268542538,339.781284015422
738234.61354633804876357317,6.79464094973601,0.516983550523392,339.818211411888
738234.61354642850346863270,6.63462223171687,0.369273964659566,339.867447940509
738234.61354651895817369223,6.63462223171687,0.344655700348928,339.842829676199
738234.61354660941287875175,6.61000396740623,0.344655700348928,339.818211411888
738234.61354669986758381128,6.51153091016368,0.246182643106377,339.70742922249
738234.61354679020587354898,6.56076743878496,0.283110039572334,339.781284015422
738234.61354688066057860851,6.53614917447432,0.258491775261696,339.867447940509
738234.61354697111528366804,6.49922177800836,0.22156437879574,339.89206620482
738234.61354706156998872757,6.49922177800836,0.209255246640421,339.904375336975
738234.61354715202469378710,6.48691264585304,0.196946114485102,339.793593147577
738234.61354724236298352480,6.53614917447432,0.233873510951058,339.756665751111
738234.61354733281768858433,6.48691264585304,0.196946114485102,339.744356618956
738234.61354742327239364386,6.523840042319,0.233873510951058,339.818211411888
738234.61354751372709870338,6.57307657094027,0.270800907417015,339.842829676199
738234.61354760418180376291,6.42536698507645,0.11078218939787,339.830520544043
738234.61354769452009350061,6.51153091016368,0.233873510951058,339.756665751111
738234.61354778497479856014,6.54845830662964,0.258491775261696,339.855138808354
738234.61354787542950361967,6.47460351369772,0.184636982329783,339.867447940509
738234.61354796588420867920,6.49922177800836,0.196946114485102,339.793593147577
738234.61354805633891373873,6.59769483525091,0.295419171727653,339.855138808354
738234.61354814679361879826,6.49922177800836,0.22156437879574,339.904375336975
738234.61354823713190853596,6.58538570309559,0.295419171727653,339.867447940509
738234.61354832758661359549,6.46229438154241,0.160018718019145,339.842829676199
738234.61354841804131865501,6.48691264585304,0.209255246640421,339.867447940509
738234.61354850849602371454,6.51153091016368,0.233873510951058,339.89206620482
738234.61354859895072877407,6.43767611723177,0.147709585863826,339.781284015422
738234.61354868928901851177,6.68385876033815,0.406201361125523,339.855138808354
738234.61354877974372357130,6.38843958861049,0.11078218939787,339.805902279733
738234.61354887019842863083,6.51153091016368,0.233873510951058,339.879757072665
738234.61354896065313369036,6.40074872076581,0.123091321553189,339.818211411888
738234.61354905110783874989,6.48691264585304,0.209255246640421,339.805902279733
738234.61354914144612848759,6.56076743878496,0.307728303882972,339.768974883267
738234.61354923190083354712,6.53614917447432,0.283110039572334,339.867447940509
738234.61354932235553860664,6.38843958861049,0.123091321553189,339.916684469131
738234.61354941281024366617,6.51153091016368,0.22156437879574,339.89206620482
738234.61354950326494872570,6.42536698507645,0.160018718019145,339.855138808354
738234.61354959360323846340,6.49922177800836,0.22156437879574,339.916684469131
738234.61354968405794352293,6.42536698507645,0.147709585863826,339.916684469131
738234.61354977451264858246,6.49922177800836,0.22156437879574,339.805902279733
738234.61354986496735364199,6.46229438154241,0.172327850174464,339.89206620482
738234.61354995542205870152,6.53614917447432,0.283110039572334,339.904375336975
738234.61355004576034843922,6.41305785292113,0.147709585863826,339.928993601286
738234.61355013621505349874,6.38843958861049,0.123091321553189,339.842829676199
738234.61355022666975855827,6.48691264585304,0.233873510951058,339.719738354645
738234.61355031712446361780,6.48691264585304,0.184636982329783,339.756665751111
738234.61355040757916867733,6.36382132429985,0.11078218939787,339.855138808354
738234.61355049791745841503,6.54845830662964,0.283110039572334,339.842829676199
738234.61355058837216347456,6.44998524938709,0.184636982329783,339.867447940509
738234.61355067882686853409,6.48691264585304,0.209255246640421,339.879757072665
738234.61355076928157359362,6.53614917447432,0.270800907417015,339.867447940509
738234.61355085973627865314,6.38843958861049,0.123091321553189,339.830520544043
738234.61355095007456839085,6.48691264585304,0.233873510951058,339.855138808354
738234.61355104052927345037,6.42536698507645,0.160018718019145,339.855138808354
738234.61355113098397850990,6.523840042319,0.258491775261696,339.867447940509
738234.61355122143868356943,6.48691264585304,0.233873510951058,339.842829676199
738234.61355131189338862896,6.35151219214454,0.0861639250872321,339.867447940509
738234.61355140223167836666,6.41305785292113,0.147709585863826,339.867447940509
738234.61355149268638342619,6.48691264585304,0.22156437879574,339.805902279733
738234.61355158314108848572,6.49922177800836,0.22156437879574,339.842829676199
738234.61355167359579354525,6.48691264585304,0.209255246640421,339.830520544043
738234.61355176405049860477,6.48691264585304,0.209255246640421,339.805902279733
738234.61355185438878834248,6.42536698507645,0.135400453708508,339.756665751111
738234.61355194484349340200,6.49922177800836,0.22156437879574,339.756665751111
738234.61355203529819846153,6.49922177800836,0.209255246640421,339.793593147577
738234.61355212575290352106,6.47460351369772,0.196946114485102,339.793593147577
738234.61355221620760858059,6.42536698507645,0.160018718019145,339.781284015422
738234.61355230654589831829,6.46229438154241,0.209255246640421,339.867447940509
738234.61355239700060337782,6.62231309956155,0.369273964659566,339.842829676199
738234.61355248745530843735,6.3268939278339,0.0738547929319132,339.842829676199
738234.61355257791001349688,6.41305785292113,0.147709585863826,339.867447940509
738234.61355266836471855640,6.54845830662964,0.283110039572334,339.879757072665
738234.61355275881942361593,6.40074872076581,0.160018718019145,339.818211411888
738234.61355284915771335363,6.48691264585304,0.258491775261696,339.89206620482
738234.61355293961241841316,6.46229438154241,0.22156437879574,339.916684469131
738234.61355303006712347269,6.9177322712892,0.627765739921262,339.596647033092
738234.61355312052182853222,7.45933408612323,1.09551276182338,339.12890001119
738234.61355321097653359175,7.4347158218126,0.713929665008494,338.808862575152
738234.61355330131482332945,6.59769483525091,-0.184636982329783,339.202754804122
738234.61355339176952838898,6.17918434197007,-0.332346568193609,339.608956165248
738234.61355348222423344851,6.48691264585304,0.135400453708508,339.732047486801
738234.61355357267893850803,6.49922177800836,0.172327850174464,339.781284015422
738234.61355366313364356756,6.53614917447432,0.233873510951058,339.793593147577
738234.61355375347193330526,6.58538570309559,0.295419171727653,339.658192693869
738234.61355384392663836479,6.41305785292113,0.135400453708508,339.70742922249
738234.61355393438134342432,6.56076743878496,0.295419171727653,339.855138808354
738234.61355402483604848385,6.57307657094027,0.295419171727653,339.842829676199
738234.61355411529075354338,6.51153091016368,0.246182643106377,339.904375336975
738234.61355420562904328108,6.7207861568041,0.455437889746798,339.89206620482
738234.61355429608374834061,6.54845830662964,0.295419171727653,339.928993601286
738234.61355438653845340014,6.68385876033815,0.43081962543616,339.867447940509
738234.61355447699315845966,6.48691264585304,0.233873510951058,339.879757072665
738234.61355456744786351919,6.67154962818283,0.406201361125523,339.89206620482
738234.61355465778615325689,6.59769483525091,0.320037436038291,339.830520544043
738234.61355474824085831642,6.58538570309559,0.307728303882972,339.879757072665
738234.61355483869556337595,6.69616789249346,0.43081962543616,339.904375336975
738234.61355492915026843548,6.63462223171687,0.356964832504247,339.941302733441
738234.61355501960497349501,6.70847702464878,0.406201361125523,339.842829676199
738234.61355510994326323271,6.74540442111474,0.467747021902117,339.89206620482
738234.61355520039796829224,6.83156834620197,0.590838343455306,339.89206620482
738234.61355529085267335176,6.86849574266793,0.615456607765943,339.855138808354
738234.61355538130737841129,6.9177322712892,0.664693136387219,339.904375336975
738234.61355547176208347082,6.9792779320658,0.738547929319132,339.904375336975
738234.61355556210037320852,6.79464094973601,0.54160181483403,339.904375336975
738234.61355565255507826805,7.02851446068707,0.800093590095726,339.842829676199
738234.61355574300978332758,6.95465966775516,0.726238797163813,339.842829676199
738234.61355583346448838711,7.02851446068707,0.800093590095726,339.879757072665
738234.61355592391919344664,6.99158706422112,0.76316619362977,339.805902279733
738234.61355601425748318434,6.95465966775516,0.701620532853175,339.719738354645
738234.61355610471218824387,6.94235053559984,0.689311400697857,339.719738354645
738234.61355619516689330339,6.89311400697857,0.603147475610625,339.793593147577
738234.61355628562159836292,6.67154962818283,0.418510493280842,339.781284015422
738234.61355637607630342245,6.7207861568041,0.455437889746798,339.793593147577
738234.61355646641459316015,6.62231309956155,0.332346568193609,339.89206620482
738234.61355655686929821968,6.54845830662964,0.270800907417015,339.879757072665
738234.61355664732400327921,6.56076743878496,0.283110039572334,339.89206620482
738234.61355673777870833874,6.54845830662964,0.270800907417015,339.842829676199
738234.61355682823341339827,6.48691264585304,0.196946114485102,339.879757072665
738234.61355691857170313597,6.48691264585304,0.196946114485102,339.89206620482
738234.61355700902640819550,6.53614917447432,0.246182643106377,339.805902279733
738234.61355709948111325502,6.46229438154241,0.160018718019145,339.89206620482
738234.61355718993581831455,6.53614917447432,0.258491775261696,339.916684469131
738234.61355728039052337408,6.57307657094027,0.283110039572334,339.695120090335
738234.61355737084522843361,6.48691264585304,0.196946114485102,339.732047486801
738234.61355746118351817131,6.56076743878496,0.258491775261696,339.879757072665
738234.61355755163822323084,6.38843958861049,0.0861639250872321,339.904375336975
738234.61355764209292829037,6.51153091016368,0.233873510951058,339.842829676199
738234.61355773254763334990,6.523840042319,0.246182643106377,339.818211411888
738234.61355782300233840942,6.51153091016368,0.233873510951058,339.904375336975
738234.61355791334062814713,6.523840042319,0.246182643106377,339.879757072665
738234.61355800379533320665,6.44998524938709,0.160018718019145,339.830520544043
738234.61355809425003826618,6.53614917447432,0.258491775261696,339.879757072665
738234.61355818470474332571,6.54845830662964,0.270800907417015,339.805902279733
738234.61355827515944838524,6.49922177800836,0.22156437879574,339.842829676199
738234.61355836549773812294,6.48691264585304,0.22156437879574,339.855138808354
738234.61355845595244318247,6.46229438154241,0.184636982329783,339.830520544043
738234.61355854640714824200,6.49922177800836,0.22156437879574,339.793593147577
738234.61355863686185330153,6.40074872076581,0.123091321553189,339.793593147577
738234.61355872731655836105,6.523840042319,0.258491775261696,339.781284015422
738234.61355881765484809875,6.49922177800836,0.233873510951058,339.793593147577
738234.61355890810955315828,6.44998524938709,0.184636982329783,339.855138808354
738234.61355899856425821781,6.48691264585304,0.22156437879574,339.928993601286
738234.61355908901896327734,6.523840042319,0.246182643106377,339.867447940509
738234.61355917947366833687,6.49922177800836,0.22156437879574,339.928993601286
738234.61355926981195807457,6.54845830662964,0.270800907417015,339.953611865596
738234.61355936026666313410,6.41305785292113,0.135400453708508,339.855138808354
738234.61355945072136819363,6.49922177800836,0.22156437879574,339.867447940509
738234.61355954117607325315,6.43767611723177,0.172327850174464,339.879757072665
738234.61355963163077831268,6.48691264585304,0.22156437879574,339.879757072665
738234.61355972196906805038,6.44998524938709,0.172327850174464,339.842829676199
738234.61355981242377310991,6.44998524938709,0.184636982329783,339.781284015422
738234.61355990287847816944,6.48691264585304,0.22156437879574,339.805902279733
738234.61355999333318322897,6.48691264585304,0.22156437879574,339.830520544043
738234.61356008378788828850,6.49922177800836,0.22156437879574,339.818211411888
738234.61356017412617802620,6.51153091016368,0.233873510951058,339.842829676199
738234.61356026458088308573,6.43767611723177,0.184636982329783,339.842829676199
738234.61356035503558814526,6.31458479567858,0.0369273964659566,339.830520544043
738234.61356044549029320478,6.523840042319,0.246182643106377,339.818211411888
738234.61356053594499826431,6.38843958861049,0.123091321553189,339.842829676199
738234.61356062628328800201,6.48691264585304,0.22156437879574,339.928993601286
738234.61356071673799306154,6.48691264585304,0.233873510951058,339.941302733441
738234.61356080719269812107,6.42536698507645,0.160018718019145,339.744356618956
738234.61356089764740318060,6.48691264585304,0.22156437879574,339.781284015422
738234.61356098810210824013,6.44998524938709,0.196946114485102,339.941302733441
738234.61356107844039797783,6.44998524938709,0.184636982329783,339.867447940509
738234.61356116889510303736,6.41305785292113,0.147709585863826,339.916684469131
738234.61356125934980809689,6.44998524938709,0.196946114485102,339.941302733441
738234.61356134980451315641,6.523840042319,0.258491775261696,339.904375336975
738234.61356144025921821594,6.47460351369772,0.196946114485102,339.867447940509
738234.61356153059750795364,6.44998524938709,0.172327850174464,339.904375336975
738234.61356162105221301317,6.47460351369772,0.184636982329783,339.879757072665
738234.61356171150691807270,6.59769483525091,0.307728303882972,339.793593147577
738234.61356180196162313223,6.35151219214454,0.0615456607765943,339.89206620482
738234.61356189241632819176,6.62231309956155,0.344655700348928,339.768974883267
738234.61356198275461792946,6.35151219214454,0.0615456607765943,339.768974883267
738234.61356207320932298899,6.51153091016368,0.233873510951058,339.830520544043
738234.61356216366402804852,6.38843958861049,0.135400453708508,339.830520544043
738234.61356225411873310804,6.44998524938709,0.184636982329783,339.805902279733
738234.61356234457343816757,6.42536698507645,0.172327850174464,339.793593147577
738234.61356243502814322710,6.51153091016368,0.270800907417015,339.89206620482
738234.61356252536643296480,6.51153091016368,0.246182643106377,339.941302733441
738234.61356261582113802433,6.44998524938709,0.209255246640421,339.842829676199
738234.61356270627584308386,6.49922177800836,0.270800907417015,339.965920997752
738234.61356279673054814339,6.33920305998922,0.123091321553189,340.113630583616
738234.61356288718525320292,6.70847702464878,0.455437889746798,339.941302733441
738234.61356297752354294062,7.23776970732749,1.00934883673615,339.535101372316
738234.61356306797824800014,7.52087974689983,1.07089449751274,339.055045218258
738234.61356315843295305967,6.75771355327006,-0.0123091321553189,339.141209143345
738234.61356324888765811920,6.28996653136794,-0.356964832504247,339.49817397585
738234.61356333934236317873,6.37613045645517,0,339.842829676199
738234.61356342968065291643,6.44998524938709,0.123091321553189,339.904375336975
738234.61356352013535797596,6.54845830662964,0.258491775261696,339.818211411888
738234.61356361059006303549,6.64693136387219,0.369273964659566,339.916684469131
738234.61356370104476809502,6.51153091016368,0.246182643106377,339.953611865596
738234.61356379149947315454,6.47460351369772,0.209255246640421,339.89206620482
738234.61356388183776289225,6.523840042319,0.270800907417015,339.928993601286
738234.61356397229246795177,6.61000396740623,0.356964832504247,339.953611865596
738234.61356406274717301130,6.58538570309559,0.344655700348928,339.990539262062
738234.61356415320187807083,6.58538570309559,0.332346568193609,339.904375336975
738234.61356424365658313036,6.53614917447432,0.283110039572334,339.855138808354
738234.61356433399487286806,6.56076743878496,0.332346568193609,339.781284015422
738234.61356442444957792759,6.58538570309559,0.356964832504247,339.70742922249
738234.61356451490428298712,6.63462223171687,0.406201361125523,339.793593147577
738234.61356460535898804665,6.64693136387219,0.418510493280842,339.842829676199
738234.61356469581369310617,6.70847702464878,0.492365286212755,339.904375336975
738234.61356478615198284388,6.62231309956155,0.381583096814885,339.842829676199
738234.61356487660668790340,6.70847702464878,0.467747021902117,339.904375336975
738234.61356496706139296293,6.7823318175807,0.553910946989349,339.916684469131
738234.61356505751609802246,6.7823318175807,0.54160181483403,339.867447940509
738234.61356514797080308199,6.79464094973601,0.566220079144668,339.89206620482
738234.61356523830909281969,6.80695008189133,0.590838343455306,339.89206620482
738234.61356532876379787922,6.89311400697857,0.677002268542538,339.89206620482
738234.61356541921850293875,6.90542313913388,0.713929665008494,339.842829676199
738234.61356550967320799828,6.9792779320658,0.800093590095726,339.818211411888
738234.61356560012791305780,7.02851446068707,0.87394838302764,339.818211411888
738234.61356569046620279551,7.01620532853175,0.861639250872321,339.781284015422
738234.61356578092090785503,6.99158706422112,0.837020986561683,339.781284015422
738234.61356587137561291456,7.01620532853175,0.849330118717002,339.768974883267
738234.61356596183031797409,6.99158706422112,0.837020986561683,339.793593147577
738234.61356605228502303362,6.90542313913388,0.726238797163813,339.830520544043
738234.61356614262331277132,6.79464094973601,0.590838343455306,339.793593147577
738234.61356623307801783085,6.73309528895942,0.516983550523392,339.793593147577
738234.61356632353272289038,6.63462223171687,0.406201361125523,339.89206620482
738234.61356641398742794991,6.61000396740623,0.381583096814885,339.916684469131
738234.61356650444213300943,6.54845830662964,0.307728303882972,339.89206620482
738234.61356659478042274714,6.53614917447432,0.295419171727653,339.941302733441
738234.61356668523512780666,6.53614917447432,0.283110039572334,339.953611865596
738234.61356677568983286619,6.49922177800836,0.233873510951058,339.941302733441
738234.61356686614453792572,6.54845830662964,0.307728303882972,339.879757072665
738234.61356695659924298525,6.58538570309559,0.344655700348928,339.941302733441
738234.61356704705394804478,6.48691264585304,0.233873510951058,339.916684469131
738234.61356713739223778248,6.43767611723177,0.196946114485102,339.867447940509
738234.61356722784694284201,6.44998524938709,0.233873510951058,339.928993601286
738234.61356731830164790154,6.49922177800836,0.270800907417015,339.965920997752
738234.61356740875635296106,6.47460351369772,0.233873510951058,339.89206620482
738234.61356749921105802059,6.49922177800836,0.246182643106377,339.904375336975
738234.61356758954934775829,6.54845830662964,0.320037436038291,339.953611865596
738234.61356768000405281782,6.48691264585304,0.258491775261696,339.830520544043
738234.61356777045875787735,6.47460351369772,0.233873510951058,339.830520544043
738234.61356786091346293688,6.59769483525091,0.356964832504247,339.768974883267
738234.61356795136816799641,6.49922177800836,0.258491775261696,339.670501826024
738234.61356804170645773411,6.47460351369772,0.233873510951058,339.818211411888
738234.61356813216116279364,6.51153091016368,0.258491775261696,339.842829676199
738234.61356822261586785316,6.46229438154241,0.22156437879574,339.89206620482
738234.61356831307057291269,6.49922177800836,0.233873510951058,339.89206620482
738234.61356840352527797222,6.51153091016368,0.270800907417015,339.855138808354
738234.61356849386356770992,6.48691264585304,0.22156437879574,339.89206620482
738234.61356858431827276945,6.523840042319,0.307728303882972,339.89206620482
738234.61356867477297782898,6.57307657094027,0.369273964659566,339.916684469131
738234.61356876522768288851,6.65924049602751,0.43081962543616,339.855138808354
738234.61356885568238794804,6.35151219214454,0.123091321553189,339.89206620482
738234.61356894602067768574,6.44998524938709,0.22156437879574,339.867447940509
738234.61356903647538274527,6.41305785292113,0.209255246640421,339.89206620482
738234.61356912693008780479,6.54845830662964,0.307728303882972,339.879757072665
738234.61356921738479286432,6.46229438154241,0.22156437879574,339.855138808354
738234.61356930783949792385,6.41305785292113,0.196946114485102,339.904375336975
738234.61356939817778766155,6.49922177800836,0.270800907417015,339.830520544043
738234.61356948863249272108,6.46229438154241,0.233873510951058,339.830520544043
738234.61356957908719778061,6.49922177800836,0.283110039572334,339.830520544043
738234.61356966954190284014,6.43767611723177,0.233873510951058,339.867447940509
738234.61356975999660789967,6.42536698507645,0.196946114485102,339.855138808354
738234.61356985033489763737,6.57307657094027,0.344655700348928,339.89206620482
738234.61356994078960269690,6.40074872076581,0.184636982329783,339.916684469131
738234.61357003124430775642,6.46229438154241,0.233873510951058,339.978230129907
738234.61357012169901281595,6.54845830662964,0.307728303882972,339.953611865596
738234.61357021215371787548,6.43767611723177,0.184636982329783,339.818211411888
738234.61357030249200761318,6.38843958861049,0.160018718019145,339.953611865596
738234.61357039294671267271,6.523840042319,0.295419171727653,339.990539262062
738234.61357048340141773224,6.42536698507645,0.196946114485102,339.879757072665
738234.61357057385612279177,6.44998524938709,0.22156437879574,339.928993601286
738234.61357066431082785130,6.53614917447432,0.307728303882972,339.941302733441
738234.61357075464911758900,6.523840042319,0.295419171727653,339.89206620482
738234.61357084510382264853,6.38843958861049,0.147709585863826,339.916684469131
738234.61357093555852770805,6.44998524938709,0.233873510951058,339.916684469131
738234.61357102601323276758,6.44998524938709,0.22156437879574,339.916684469131
738234.61357111646793782711,6.46229438154241,0.22156437879574,339.879757072665
738234.61357120680622756481,6.51153091016368,0.270800907417015,339.904375336975
738234.61357129726093262434,6.53614917447432,0.283110039572334,339.89206620482
738234.61357138771563768387,6.42536698507645,0.184636982329783,339.621265297403
738234.61357147817034274340,6.46229438154241,0.233873510951058,339.732047486801
738234.61357156862504780293,6.57307657094027,0.320037436038291,339.879757072665
738234.61357165907975286245,6.54845830662964,0.307728303882972,339.904375336975
738234.61357174941804260015,6.523840042319,0.258491775261696,339.879757072665
738234.61357183987274765968,6.44998524938709,0.209255246640421,339.916684469131
738234.61357193032745271921,6.48691264585304,0.307728303882972,339.928993601286
738234.61357202078215777874,6.46229438154241,0.258491775261696,339.904375336975
738234.61357211123686283827,6.46229438154241,0.270800907417015,339.941302733441
738234.61357220157515257597,6.49922177800836,0.295419171727653,339.928993601286
738234.61357229202985763550,6.41305785292113,0.184636982329783,339.965920997752
738234.61357238248456269503,6.46229438154241,0.258491775261696,339.941302733441
738234.61357247293926775455,6.49922177800836,0.270800907417015,340.027466658528
738234.61357256339397281408,6.53614917447432,0.320037436038291,340.10132145146
738234.61357265373226255178,6.77002268542538,0.590838343455306,339.89206620482
738234.61357274418696761131,7.49626148258919,1.34169540492976,339.424319182918
738234.61357283464167267084,7.52087974689983,1.07089449751274,339.005808689637
738234.61357292509637773037,6.54845830662964,-0.22156437879574,339.276609597054
738234.61357301555108278990,6.27765739921262,-0.307728303882972,339.596647033092
738234.61357310588937252760,6.38843958861049,0.147709585863826,339.830520544043
738234.61357319634407758713,6.523840042319,0.283110039572334,339.793593147577
738234.61357328679878264666,6.57307657094027,0.356964832504247,339.830520544043
738234.61357337725348770618,6.54845830662964,0.332346568193609,339.855138808354
738234.61357346770819276571,6.53614917447432,0.332346568193609,339.830520544043
738234.61357355804648250341,6.54845830662964,0.344655700348928,339.855138808354
738234.61357364850118756294,6.58538570309559,0.381583096814885,339.89206620482
738234.61357373895589262247,6.59769483525091,0.393892228970204,339.904375336975
738234.61357382941059768200,6.54845830662964,0.356964832504247,339.904375336975
738234.61357391986530274153,6.523840042319,0.332346568193609,339.916684469131
738234.61357401020359247923,6.59769483525091,0.393892228970204,339.916684469131
738234.61357410065829753876,6.523840042319,0.320037436038291,339.941302733441
738234.61357419111300259829,6.62231309956155,0.467747021902117,339.928993601286
738234.61357428156770765781,6.69616789249346,0.553910946989349,339.978230129907
738234.61357437202241271734,6.523840042319,0.356964832504247,339.916684469131
738234.61357446236070245504,6.63462223171687,0.492365286212755,339.928993601286
738234.61357455281540751457,6.67154962818283,0.504674418368074,339.928993601286
738234.61357464327011257410,6.70847702464878,0.553910946989349,339.928993601286
738234.61357473372481763363,6.74540442111474,0.590838343455306,339.916684469131
738234.61357482417952269316,6.7823318175807,0.615456607765943,339.965920997752
738234.61357491451781243086,6.85618661051261,0.701620532853175,339.781284015422
738234.61357500497251749039,6.83156834620197,0.677002268542538,339.89206620482
738234.61357509542722254992,6.88080487482325,0.738547929319132,340.027466658528
738234.61357518588192760944,6.90542313913388,0.775475325785089,340.052084922839
738234.61357527633663266897,6.96696879991048,0.837020986561683,340.027466658528
738234.61357536667492240667,7.01620532853175,0.886257515182958,339.928993601286
738234.61357545712962746620,6.9177322712892,0.824711854406364,339.904375336975
738234.61357554758433252573,6.9792779320658,0.923184911648915,339.965920997752
738234.61357563803903758526,6.9792779320658,0.910875779493596,340.002848394218
738234.61357572849374264479,6.94235053559984,0.849330118717002,339.978230129907
738234.61357581883203238249,6.93004140344452,0.824711854406364,339.904375336975
738234.61357590928673744202,6.75771355327006,0.615456607765943,339.965920997752
738234.61357599974144250154,6.7823318175807,0.627765739921262,339.928993601286
738234.61357609019614756107,6.56076743878496,0.406201361125523,339.867447940509
738234.61357618065085262060,6.54845830662964,0.369273964659566,340.002848394218
738234.61357627110555768013,6.54845830662964,0.356964832504247,339.978230129907
738234.61357636144384741783,6.49922177800836,0.307728303882972,339.904375336975
738234.61357645189855247736,6.49922177800836,0.295419171727653,339.953611865596
738234.61357654235325753689,6.49922177800836,0.307728303882972,339.965920997752
738234.61357663280796259642,6.48691264585304,0.258491775261696,339.953611865596
738234.61357672326266765594,6.59769483525091,0.406201361125523,339.916684469131
738234.61357681360095739365,6.44998524938709,0.258491775261696,339.953611865596
738234.61357690405566245317,6.47460351369772,0.258491775261696,339.941302733441
738234.61357699451036751270,6.38843958861049,0.22156437879574,339.842829676199
738234.61357708496507257223,6.42536698507645,0.233873510951058,339.818211411888
738234.61357717541977763176,6.47460351369772,0.283110039572334,339.805902279733
738234.61357726575806736946,6.49922177800836,0.320037436038291,339.842829676199
738234.61357735621277242899,6.43767611723177,0.258491775261696,339.867447940509
738234.61357744666747748852,6.47460351369772,0.270800907417015,339.842829676199
738234.61357753712218254805,6.48691264585304,0.283110039572334,339.867447940509
738234.61357762757688760757,6.523840042319,0.320037436038291,339.855138808354
738234.61357771791517734528,6.49922177800836,0.307728303882972,339.916684469131
738234.61357780836988240480,6.49922177800836,0.283110039572334,339.941302733441
738234.61357789882458746433,6.46229438154241,0.270800907417015,339.842829676199
738234.61357798927929252386,6.51153091016368,0.295419171727653,339.855138808354
738234.61357807973399758339,6.57307657094027,0.381583096814885,339.89206620482
738234.61357817007228732109,6.28996653136794,0.0738547929319132,339.941302733441
738234.61357826052699238062,6.41305785292113,0.22156437879574,339.842829676199
738234.61357835098169744015,6.43767611723177,0.246182643106377,339.842829676199
738234.61357844143640249968,6.44998524938709,0.233873510951058,339.719738354645
738234.61357853189110755920,6.44998524938709,0.283110039572334,339.830520544043
738234.61357862222939729691,6.46229438154241,0.295419171727653,339.89206620482
738234.61357871268410235643,6.46229438154241,0.283110039572334,339.941302733441
738234.61357880313880741596,6.46229438154241,0.270800907417015,339.953611865596
738234.61357889359351247549,6.44998524938709,0.258491775261696,339.928993601286
738234.61357898404821753502,6.43767611723177,0.22156437879574,339.904375336975
738234.61357907438650727272,6.47460351369772,0.283110039572334,339.953611865596
738234.61357916484121233225,6.47460351369772,0.270800907417015,339.916684469131
738234.61357925529591739178,6.41305785292113,0.22156437879574,339.978230129907
738234.61357934575062245131,6.41305785292113,0.233873510951058,339.89206620482
738234.61357943620532751083,6.44998524938709,0.270800907417015,339.916684469131
738234.61357952654361724854,6.48691264585304,0.246182643106377,339.965920997752
738234.61357961699832230806,6.40074872076581,0.209255246640421,339.941302733441
738234.61357970745302736759,6.43767611723177,0.246182643106377,339.953611865596
738234.61357979790773242712,6.43767611723177,0.233873510951058,339.965920997752
738234.61357988836243748665,6.44998524938709,0.283110039572334,339.941302733441
738234.61357997870072722435,6.43767611723177,0.258491775261696,339.978230129907
738234.61358006915543228388,6.38843958861049,0.209255246640421,339.965920997752
738234.61358015961013734341,6.40074872076581,0.22156437879574,339.941302733441
738234.61358025006484240294,6.43767611723177,0.270800907417015,339.941302733441
738234.61358034051954746246,6.42536698507645,0.246182643106377,339.978230129907
738234.61358043085783720016,6.41305785292113,0.22156437879574,339.965920997752
738234.61358052131254225969,6.40074872076581,0.233873510951058,339.953611865596
738234.61358061176724731922,6.41305785292113,0.209255246640421,339.928993601286
738234.61358070222195237875,6.38843958861049,0.22156437879574,339.965920997752
738234.61358079267665743828,6.43767611723177,0.270800907417015,339.904375336975
738234.61358088313136249781,6.43767611723177,0.246182643106377,339.953611865596
738234.61358097346965223551,6.48691264585304,0.283110039572334,339.928993601286
738234.61358106392435729504,6.44998524938709,0.246182643106377,339.928993601286
738234.61358115437906235456,6.37613045645517,0.184636982329783,339.990539262062
738234.61358124483376741409,6.49922177800836,0.320037436038291,339.965920997752
738234.61358133528847247362,6.35151219214454,0.160018718019145,339.953611865596
738234.61358142562676221132,6.36382132429985,0.196946114485102,339.990539262062
738234.61358151608146727085,6.44998524938709,0.283110039572334,339.978230129907
738234.61358160653617233038,6.40074872076581,0.233873510951058,340.027466658528
738234.61358169699087738991,6.37613045645517,0.209255246640421,339.867447940509
738234.61358178744558244944,6.42536698507645,0.258491775261696,339.855138808354
738234.61358187778387218714,6.33920305998922,0.209255246640421,339.965920997752
738234.61358196823857724667,6.47460351369772,0.307728303882972,339.855138808354
738234.61358205869328230619,6.84387747835729,0.640074872076581,339.719738354645
738234.61358214914798736572,7.36086102888068,1.16936755475529,339.412010050762
738234.61358223960269242525,7.27469710379345,0.738547929319132,339.030426953948
738234.61358232994098216295,6.38843958861049,-0.43081962543616,339.288918729209
738234.61358242039568722248,6.27765739921262,-0.332346568193609,339.535101372316
