time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.58209459658246487379,6.36382132429985,1.18167668691061,340.138248847926
738234.58209468703716993332,6.43767611723177,1.25553147984252,340.187485376548
738234.58209477749187499285,6.40074872076581,1.21860408337657,340.199794508703
738234.58209486794658005238,6.44998524938709,1.20629495122125,340.175176244392
738234.58209495840128511190,6.44998524938709,1.24322234768721,340.236721905169
738234.58209504885599017143,6.42536698507645,1.21860408337657,340.199794508703
738234.58209513931069523096,6.40074872076581,1.15705842259997,340.187485376548
738234.58209522976540029049,6.43767611723177,1.21860408337657,340.162867112237
738234.58209532022010535002,6.43767611723177,1.24322234768721,340.162867112237
738234.58209541067481040955,6.44998524938709,1.24322234768721,340.187485376548
738234.58209550112951546907,6.43767611723177,1.23091321553189,340.212103640858
738234.58209559158422052860,6.43767611723177,1.26784061199784,340.175176244392
738234.58209568203892558813,6.43767611723177,1.26784061199784,340.187485376548
738234.58209577249363064766,6.44998524938709,1.28014974415316,340.236721905169
738234.58209586294833570719,6.44998524938709,1.28014974415316,340.249031037324
738234.58209595340304076672,6.44998524938709,1.29245887630848,340.28595843379
738234.58209604385774582624,6.41305785292113,1.25553147984252,340.212103640858
738234.58209613431245088577,6.40074872076581,1.21860408337657,340.261340169479
738234.58209622476715594530,6.54845830662964,1.36631366924039,340.359813226722
738234.58209631522186100483,6.90542313913388,1.67404197312337,340.064394054994
738234.58209640567656606436,7.38547929319132,2.00638854131698,339.621265297403
738234.58209649613127112389,7.28700623594877,1.5632597837255,339.350464389986
738234.58209658658597618341,6.35151219214454,0.627765739921262,339.682810958179
738234.58209667704068124294,6.30227566352326,0.849330118717002,339.990539262062
738234.58209676749538630247,6.31458479567858,1.07089449751274,340.224412773014
738234.58209685795009136200,6.523840042319,1.28014974415316,340.224412773014
738234.58209694840479642153,6.43767611723177,1.24322234768721,340.212103640858
738234.58209703885950148106,6.44998524938709,1.26784061199784,340.298267565945
738234.58209712931420654058,6.49922177800836,1.3047680084638,340.28595843379
738234.58209721976891160011,6.42536698507645,1.26784061199784,340.298267565945
738234.58209731022361665964,6.48691264585304,1.35400453708508,340.261340169479
738234.58209740067832171917,6.57307657094027,1.39093193355103,340.261340169479
738234.58209749113302677870,6.44998524938709,1.32938627277444,340.335194962411
738234.58209758158773183823,6.33920305998922,1.25553147984252,340.273649301635
738234.58209767204243689775,6.43767611723177,1.28014974415316,340.273649301635
738234.58209776249714195728,6.67154962818283,1.42785933001699,340.249031037324
738234.58209785295184701681,6.59769483525091,1.39093193355103,340.310576698101
738234.58209794340655207634,6.61000396740623,1.42785933001699,340.138248847926
738234.58209803386125713587,6.61000396740623,1.44016846217231,340.138248847926
738234.58209812431596219540,6.63462223171687,1.47709585863826,340.298267565945
738234.58209821477066725492,6.59769483525091,1.48940499079358,340.273649301635
738234.58209830522537231445,6.47460351369772,1.44016846217231,340.28595843379
738234.58209839568007737398,6.40074872076581,1.42785933001699,340.298267565945
738234.58209848613478243351,6.81925921404665,1.61249631234677,340.273649301635
738234.58209857658948749304,6.94235053559984,1.7602058982106,340.249031037324
738234.58209866704419255257,6.54845830662964,1.5017141229489,340.310576698101
738234.58209875749889761209,6.77002268542538,1.64942370881273,340.28595843379
738234.58209884795360267162,6.9177322712892,1.77251503036592,340.150557980082
738234.58209893840830773115,6.94235053559984,1.84636982329783,340.175176244392
738234.58209902886301279068,6.88080487482325,1.79713329467655,340.162867112237
738234.58209911931771785021,6.86849574266793,1.80944242683187,340.125939715771
738234.58209920977242290974,6.83156834620197,1.77251503036592,340.150557980082
738234.58209930022712796926,6.70847702464878,1.63711457665741,340.125939715771
738234.58209939068183302879,6.73309528895942,1.63711457665741,340.162867112237
738234.58209948113653808832,6.65924049602751,1.57556891588082,340.175176244392
738234.58209957159124314785,6.57307657094027,1.48940499079358,340.150557980082
738234.58209966204594820738,6.51153091016368,1.42785933001699,340.224412773014
738234.58209975250065326691,6.53614917447432,1.42785933001699,340.212103640858
738234.58209984295535832644,6.30227566352326,1.18167668691061,340.249031037324
738234.58209993341006338596,6.35151219214454,1.24322234768721,340.273649301635
738234.58210002386476844549,6.40074872076581,1.28014974415316,340.236721905169
738234.58210011431947350502,6.40074872076581,1.28014974415316,340.199794508703
738234.58210020477417856455,6.38843958861049,1.28014974415316,340.224412773014
738234.58210029522888362408,6.41305785292113,1.28014974415316,340.199794508703
738234.58210038568358868361,6.42536698507645,1.28014974415316,340.322885830256
738234.58210047613829374313,6.38843958861049,1.25553147984252,340.273649301635
738234.58210056659299880266,6.37613045645517,1.23091321553189,340.261340169479
738234.58210065704770386219,6.42536698507645,1.28014974415316,340.261340169479
738234.58210074750240892172,6.37613045645517,1.25553147984252,340.261340169479
738234.58210083795711398125,6.42536698507645,1.28014974415316,340.273649301635
738234.58210092841181904078,6.43767611723177,1.25553147984252,340.273649301635
738234.58210101886652410030,6.40074872076581,1.23091321553189,340.322885830256
738234.58210110932122915983,6.38843958861049,1.21860408337657,340.298267565945
738234.58210119977593421936,6.42536698507645,1.28014974415316,340.199794508703
738234.58210129023063927889,6.38843958861049,1.24322234768721,340.273649301635
738234.58210138068534433842,6.37613045645517,1.23091321553189,340.322885830256
738234.58210147114004939795,6.42536698507645,1.26784061199784,340.249031037324
738234.58210156159475445747,6.49922177800836,1.32938627277444,340.07670318715
738234.58210165204945951700,6.37613045645517,1.21860408337657,340.310576698101
738234.58210174250416457653,6.38843958861049,1.23091321553189,340.310576698101
738234.58210183307528495789,6.42536698507645,1.26784061199784,340.212103640858
738234.58210192352999001741,6.43767611723177,1.28014974415316,340.310576698101
738234.58210201398469507694,6.40074872076581,1.24322234768721,340.335194962411
738234.58210210443940013647,6.42536698507645,1.26784061199784,340.273649301635
738234.58210219489410519600,6.40074872076581,1.24322234768721,340.310576698101
738234.58210228534881025553,6.43767611723177,1.25553147984252,340.335194962411
738234.58210237580351531506,6.41305785292113,1.24322234768721,340.298267565945
738234.58210246625822037458,6.42536698507645,1.26784061199784,340.335194962411
738234.58210255671292543411,6.41305785292113,1.23091321553189,340.28595843379
738234.58210264716763049364,6.38843958861049,1.19398581906593,340.224412773014
738234.58210273762233555317,6.40074872076581,1.19398581906593,340.162867112237
738234.58210282807704061270,6.40074872076581,1.21860408337657,340.187485376548
738234.58210291853174567223,6.43767611723177,1.21860408337657,340.175176244392
738234.58210300898645073175,6.46229438154241,1.24322234768721,340.150557980082
738234.58210309944115579128,6.47460351369772,1.24322234768721,340.150557980082
738234.58210318989586085081,6.47460351369772,1.26784061199784,340.175176244392
738234.58210328035056591034,6.43767611723177,1.24322234768721,340.162867112237
738234.58210337080527096987,6.42536698507645,1.26784061199784,340.236721905169
738234.58210346125997602940,6.42536698507645,1.28014974415316,340.261340169479
738234.58210355171468108892,6.41305785292113,1.24322234768721,340.273649301635
738234.58210364216938614845,6.42536698507645,1.24322234768721,340.335194962411
738234.58210373262409120798,6.35151219214454,1.20629495122125,340.28595843379
738234.58210382307879626751,6.44998524938709,1.29245887630848,340.249031037324
738234.58210391353350132704,6.36382132429985,1.19398581906593,340.236721905169
738234.58210400398820638657,6.36382132429985,1.21860408337657,340.322885830256
738234.58210409444291144609,6.51153091016368,1.35400453708508,340.298267565945
738234.58210418489761650562,6.9792779320658,1.78482416252124,340.002848394218
738234.58210427535232156515,7.38547929319132,2.08024333424889,339.572028768782
738234.58210436580702662468,7.23776970732749,1.62480544450209,339.325846125675
738234.58210445626173168421,6.35151219214454,0.689311400697857,339.658192693869
738234.58210454671643674374,6.3268939278339,0.935494043804234,339.978230129907
738234.58210463717114180326,6.38843958861049,1.14474929044465,340.175176244392
738234.58210472762584686279,6.43767611723177,1.21860408337657,340.199794508703
738234.58210481808055192232,6.523840042319,1.31707714061912,340.212103640858
738234.58210490853525698185,6.49922177800836,1.31707714061912,340.298267565945
738234.58210499898996204138,6.49922177800836,1.32938627277444,340.224412773014
738234.58210508944466710091,6.523840042319,1.35400453708508,340.089012319305
738234.58210517989937216043,6.46229438154241,1.28014974415316,340.298267565945
738234.58210527035407721996,6.523840042319,1.35400453708508,340.249031037324
738234.58210536080878227949,6.51153091016368,1.34169540492976,340.347504094567
738234.58210545126348733902,6.51153091016368,1.35400453708508,340.322885830256
738234.58210554171819239855,6.43767611723177,1.34169540492976,340.298267565945
738234.58210563217289745808,6.51153091016368,1.37862280139571,340.347504094567
738234.58210572262760251760,6.69616789249346,1.5017141229489,340.347504094567
738234.58210581308230757713,6.61000396740623,1.44016846217231,340.298267565945
738234.58210590353701263666,6.54845830662964,1.45247759432763,340.298267565945
738234.58210599399171769619,6.62231309956155,1.42785933001699,340.298267565945
738234.58210608444642275572,6.65924049602751,1.47709585863826,340.298267565945
738234.58210617490112781525,6.65924049602751,1.51402325510422,340.335194962411
738234.58210626535583287477,6.70847702464878,1.55095065157018,340.273649301635
738234.58210635581053793430,6.7823318175807,1.61249631234677,340.298267565945
738234.58210644626524299383,6.69616789249346,1.58787804803613,340.28595843379
738234.58210653671994805336,6.7823318175807,1.66173284096805,340.273649301635
738234.58210662717465311289,6.93004140344452,1.79713329467655,340.298267565945
738234.58210671762935817242,6.93004140344452,1.82175155898719,340.310576698101
738234.58210680808406323195,6.89311400697857,1.80944242683187,340.236721905169
738234.58210689853876829147,6.9177322712892,1.82175155898719,340.273649301635
738234.58210698899347335100,6.90542313913388,1.80944242683187,340.273649301635
738234.58210707944817841053,6.90542313913388,1.82175155898719,340.273649301635
738234.58210716990288347006,6.77002268542538,1.67404197312337,340.175176244392
738234.58210726035758852959,6.77002268542538,1.62480544450209,340.261340169479
738234.58210735081229358912,6.62231309956155,1.51402325510422,340.089012319305
738234.58210744126699864864,6.56076743878496,1.44016846217231,340.224412773014
738234.58210753172170370817,6.54845830662964,1.40324106570635,340.236721905169
738234.58210762217640876770,6.51153091016368,1.37862280139571,340.212103640858
738234.58210771263111382723,6.47460351369772,1.34169540492976,340.199794508703
738234.58210780308581888676,6.44998524938709,1.3047680084638,340.212103640858
738234.58210789354052394629,6.42536698507645,1.3047680084638,340.249031037324
738234.58210798399522900581,6.44998524938709,1.32938627277444,340.261340169479
738234.58210807444993406534,6.41305785292113,1.3047680084638,340.249031037324
738234.58210816490463912487,6.41305785292113,1.28014974415316,340.28595843379
738234.58210825535934418440,6.42536698507645,1.28014974415316,340.273649301635
738234.58210834581404924393,6.42536698507645,1.28014974415316,340.310576698101
738234.58210843626875430346,6.41305785292113,1.26784061199784,340.224412773014
738234.58210852672345936298,6.41305785292113,1.28014974415316,340.07670318715
738234.58210861717816442251,6.43767611723177,1.28014974415316,340.162867112237
738234.58210870763286948204,6.41305785292113,1.26784061199784,340.212103640858
738234.58210879808757454157,6.41305785292113,1.25553147984252,340.236721905169
738234.58210888854227960110,6.41305785292113,1.25553147984252,340.249031037324
738234.58210897899698466063,6.42536698507645,1.26784061199784,340.212103640858
738234.58210906945168972015,6.43767611723177,1.25553147984252,340.212103640858
738234.58210915990639477968,6.44998524938709,1.29245887630848,340.249031037324
738234.58210925047751516104,6.47460351369772,1.31707714061912,340.249031037324
738234.58210934093222022057,6.41305785292113,1.25553147984252,340.273649301635
738234.58210943138692528009,6.42536698507645,1.26784061199784,340.261340169479
738234.58210952184163033962,6.40074872076581,1.24322234768721,340.175176244392
738234.58210961229633539915,6.42536698507645,1.25553147984252,340.224412773014
738234.58210970275104045868,6.40074872076581,1.24322234768721,340.310576698101
738234.58210979320574551821,6.38843958861049,1.21860408337657,340.273649301635
738234.58210988366045057774,6.46229438154241,1.3047680084638,340.249031037324
738234.58210997411515563726,6.36382132429985,1.19398581906593,340.298267565945
738234.58211006456986069679,6.38843958861049,1.24322234768721,340.273649301635
738234.58211015502456575632,6.42536698507645,1.24322234768721,340.224412773014
738234.58211024547927081585,6.40074872076581,1.24322234768721,340.298267565945
738234.58211033593397587538,6.43767611723177,1.26784061199784,340.310576698101
738234.58211042638868093491,6.44998524938709,1.26784061199784,340.236721905169
738234.58211051684338599443,6.43767611723177,1.28014974415316,340.298267565945
738234.58211060729809105396,6.43767611723177,1.26784061199784,340.298267565945
738234.58211069775279611349,6.42536698507645,1.26784061199784,340.310576698101
738234.58211078820750117302,6.42536698507645,1.25553147984252,340.249031037324
738234.58211087866220623255,6.38843958861049,1.24322234768721,340.175176244392
738234.58211096911691129208,6.37613045645517,1.21860408337657,340.261340169479
738234.58211105957161635160,6.41305785292113,1.21860408337657,340.162867112237
738234.58211115002632141113,6.44998524938709,1.24322234768721,340.28595843379
738234.58211124048102647066,6.40074872076581,1.19398581906593,340.187485376548
738234.58211133093573153019,6.41305785292113,1.21860408337657,340.175176244392
738234.58211142139043658972,6.43767611723177,1.24322234768721,340.162867112237
738234.58211151184514164925,6.44998524938709,1.24322234768721,340.162867112237
738234.58211160229984670877,6.46229438154241,1.24322234768721,340.175176244392
738234.58211169275455176830,6.44998524938709,1.24322234768721,340.212103640858
738234.58211178320925682783,6.43767611723177,1.23091321553189,340.236721905169
738234.58211187366396188736,6.42536698507645,1.23091321553189,340.199794508703
738234.58211196411866694689,6.44998524938709,1.26784061199784,340.298267565945
738234.58211205457337200642,6.41305785292113,1.23091321553189,340.027466658528
738234.58211214502807706594,6.41305785292113,1.23091321553189,340.150557980082
738234.58211223548278212547,6.40074872076581,1.21860408337657,340.28595843379
738234.58211232593748718500,6.47460351369772,1.28014974415316,340.322885830256
738234.58211241639219224453,6.40074872076581,1.23091321553189,340.28595843379
738234.58211250684689730406,6.40074872076581,1.21860408337657,340.261340169479
738234.58211259730160236359,6.49922177800836,1.32938627277444,340.433668019654
738234.58211268775630742311,6.61000396740623,1.39093193355103,340.199794508703
738234.58211277821101248264,7.22546057517218,1.99407940916166,339.781284015422
738234.58211286866571754217,7.54549801121047,2.06793420209357,339.350464389986
738234.58211295912042260170,6.67154962818283,0.960112308114872,339.535101372316
738234.58211304957512766123,6.2653482670573,0.726238797163813,339.953611865596
738234.58211314002983272076,6.31458479567858,1.00934883673615,340.175176244392
738234.58211323048453778028,6.41305785292113,1.14474929044465,340.224412773014
738234.58211332093924283981,6.65924049602751,1.42785933001699,340.236721905169
738234.58211341139394789934,6.33920305998922,1.12013102613402,340.199794508703
738234.58211350184865295887,6.46229438154241,1.25553147984252,340.298267565945
738234.58211359230335801840,6.42536698507645,1.24322234768721,340.28595843379
738234.58211368275806307793,6.48691264585304,1.29245887630848,340.249031037324
738234.58211377321276813745,6.43767611723177,1.25553147984252,340.236721905169
738234.58211386366747319698,6.51153091016368,1.31707714061912,340.175176244392
738234.58211395412217825651,6.54845830662964,1.35400453708508,340.212103640858
738234.58211404457688331604,6.57307657094027,1.39093193355103,340.212103640858
738234.58211413503158837557,6.58538570309559,1.40324106570635,340.162867112237
738234.58211422548629343510,6.58538570309559,1.41555019786167,340.212103640858
738234.58211431594099849463,6.59769483525091,1.41555019786167,340.249031037324
738234.58211440639570355415,6.58538570309559,1.37862280139571,340.273649301635
738234.58211449685040861368,6.58538570309559,1.39093193355103,340.199794508703
738234.58211458730511367321,6.61000396740623,1.42785933001699,340.298267565945
738234.58211467775981873274,6.64693136387219,1.45247759432763,340.322885830256
738234.58211476821452379227,6.69616789249346,1.5017141229489,340.212103640858
738234.58211485866922885180,6.73309528895942,1.53864151941486,340.273649301635
738234.58211494912393391132,6.77002268542538,1.58787804803613,340.261340169479
738234.58211503957863897085,6.81925921404665,1.64942370881273,340.298267565945
738234.58211513003334403038,6.86849574266793,1.71096936958932,340.261340169479
738234.58211522048804908991,6.9177322712892,1.77251503036592,340.199794508703
738234.58211531094275414944,6.90542313913388,1.74789676605528,340.162867112237
738234.58211540139745920897,6.93004140344452,1.77251503036592,340.162867112237
738234.58211549185216426849,6.93004140344452,1.77251503036592,340.162867112237
738234.58211558230686932802,6.90542313913388,1.7602058982106,339.965920997752
738234.58211567276157438755,6.88080487482325,1.72327850174464,340.052084922839
738234.58211576321627944708,6.80695008189133,1.63711457665741,340.175176244392
738234.58211585367098450661,6.74540442111474,1.55095065157018,340.162867112237
738234.58211594412568956614,6.65924049602751,1.45247759432763,340.150557980082
738234.58211603458039462566,6.57307657094027,1.37862280139571,340.175176244392
738234.58211612503509968519,6.523840042319,1.32938627277444,340.199794508703
738234.58211621548980474472,6.51153091016368,1.31707714061912,340.162867112237
738234.58211630594450980425,6.49922177800836,1.29245887630848,340.162867112237
738234.58211639639921486378,6.49922177800836,1.3047680084638,340.236721905169
738234.58211648685391992331,6.48691264585304,1.25553147984252,340.212103640858
738234.58211657730862498283,6.46229438154241,1.23091321553189,340.261340169479
738234.58211666776333004236,6.46229438154241,1.24322234768721,340.298267565945
738234.58211675833445042372,6.46229438154241,1.24322234768721,340.224412773014
738234.58211684878915548325,6.44998524938709,1.21860408337657,340.236721905169
738234.58211693924386054277,6.47460351369772,1.25553147984252,340.261340169479
738234.58211702969856560230,6.47460351369772,1.25553147984252,340.261340169479
738234.58211712015327066183,6.43767611723177,1.21860408337657,340.224412773014
738234.58211721060797572136,6.43767611723177,1.19398581906593,340.236721905169
738234.58211730106268078089,6.43767611723177,1.21860408337657,340.236721905169
738234.58211739151738584042,6.44998524938709,1.21860408337657,340.224412773014
738234.58211748197209089994,6.46229438154241,1.23091321553189,340.212103640858
738234.58211757242679595947,6.46229438154241,1.23091321553189,340.212103640858
738234.58211766288150101900,6.47460351369772,1.24322234768721,340.199794508703
738234.58211775333620607853,6.46229438154241,1.24322234768721,340.224412773014
738234.58211784379091113806,6.47460351369772,1.25553147984252,340.236721905169
738234.58211793424561619759,6.523840042319,1.29245887630848,340.273649301635
738234.58211802470032125711,6.51153091016368,1.29245887630848,340.28595843379
738234.58211811515502631664,6.46229438154241,1.23091321553189,340.322885830256
738234.58211820560973137617,6.47460351369772,1.25553147984252,340.199794508703
738234.58211829606443643570,6.43767611723177,1.21860408337657,340.273649301635
738234.58211838651914149523,6.43767611723177,1.21860408337657,340.335194962411
738234.58211847697384655476,6.46229438154241,1.24322234768721,340.28595843379
738234.58211856742855161428,6.44998524938709,1.23091321553189,340.199794508703
738234.58211865788325667381,6.51153091016368,1.29245887630848,340.199794508703
738234.58211874833796173334,6.47460351369772,1.26784061199784,340.199794508703
738234.58211883879266679287,6.3268939278339,1.13244015828934,340.150557980082
738234.58211892924737185240,6.40074872076581,1.18167668691061,340.187485376548
738234.58211901970207691193,6.42536698507645,1.20629495122125,340.249031037324
738234.58211911015678197145,6.40074872076581,1.18167668691061,340.10132145146
738234.58211920061148703098,6.40074872076581,1.19398581906593,340.07670318715
738234.58211929106619209051,6.40074872076581,1.19398581906593,340.273649301635
738234.58211938152089715004,6.44998524938709,1.24322234768721,340.335194962411
738234.58211947197560220957,6.42536698507645,1.21860408337657,340.28595843379
738234.58211956243030726910,6.51153091016368,1.3047680084638,340.273649301635
738234.58211965288501232862,6.40074872076581,1.19398581906593,340.298267565945
738234.58211974333971738815,6.40074872076581,1.19398581906593,340.273649301635
738234.58211983379442244768,6.49922177800836,1.28014974415316,340.199794508703
738234.58211992424912750721,6.42536698507645,1.21860408337657,340.199794508703
738234.58212001470383256674,6.38843958861049,1.16936755475529,340.236721905169
738234.58212010515853762627,6.41305785292113,1.18167668691061,340.199794508703
738234.58212019561324268579,6.42536698507645,1.20629495122125,340.175176244392
738234.58212028606794774532,6.43767611723177,1.20629495122125,340.150557980082
738234.58212037652265280485,6.43767611723177,1.23091321553189,340.249031037324
738234.58212046697735786438,6.46229438154241,1.24322234768721,340.273649301635
738234.58212055743206292391,6.48691264585304,1.25553147984252,340.236721905169
738234.58212064788676798344,6.49922177800836,1.28014974415316,340.249031037324
738234.58212073834147304296,6.43767611723177,1.23091321553189,340.187485376548
738234.58212082879617810249,6.42536698507645,1.21860408337657,340.236721905169
738234.58212091925088316202,6.41305785292113,1.21860408337657,340.236721905169
738234.58212100970558822155,6.44998524938709,1.24322234768721,340.236721905169
738234.58212110016029328108,6.42536698507645,1.23091321553189,340.261340169479
738234.58212119061499834061,6.43767611723177,1.25553147984252,340.273649301635
738234.58212128106970340014,6.38843958861049,1.20629495122125,340.273649301635
738234.58212137152440845966,6.40074872076581,1.24322234768721,340.396740623188
738234.58212146197911351919,6.54845830662964,1.40324106570635,340.458286283965
738234.58212155243381857872,6.67154962818283,1.48940499079358,340.175176244392
738234.58212164288852363825,7.34855189672536,2.12947986287016,339.633574429558
738234.58212173334322869778,7.44702495396792,1.92022461622974,339.461246579384
738234.58212182379793375731,6.9792779320658,1.34169540492976,339.387391786452
738234.58212191425263881683,6.3268939278339,0.787784457940408,339.842829676199
738234.58212200470734387636,6.30227566352326,1.00934883673615,340.138248847926
738234.58212209516204893589,6.43767611723177,1.19398581906593,340.199794508703
738234.58212218561675399542,6.48691264585304,1.26784061199784,340.150557980082
738234.58212227607145905495,6.49922177800836,1.29245887630848,340.187485376548
738234.58212236652616411448,6.48691264585304,1.3047680084638,340.261340169479
738234.58212245698086917400,6.48691264585304,1.31707714061912,340.298267565945
738234.58212254743557423353,6.49922177800836,1.32938627277444,340.347504094567
738234.58212263789027929306,6.49922177800836,1.32938627277444,340.175176244392
738234.58212272834498435259,6.523840042319,1.35400453708508,340.187485376548
738234.58212281879968941212,6.53614917447432,1.36631366924039,340.236721905169
738234.58212290925439447165,6.53614917447432,1.39093193355103,340.212103640858
738234.58212299970909953117,6.54845830662964,1.39093193355103,340.236721905169
738234.58212309016380459070,6.56076743878496,1.40324106570635,340.236721905169
738234.58212318061850965023,6.57307657094027,1.40324106570635,340.261340169479
738234.58212327107321470976,6.59769483525091,1.45247759432763,340.310576698101
738234.58212336152791976929,6.62231309956155,1.47709585863826,340.359813226722
738234.58212345198262482882,6.63462223171687,1.48940499079358,340.28595843379
738234.58212354243732988834,6.64693136387219,1.5017141229489,340.347504094567
738234.58212363289203494787,6.69616789249346,1.5632597837255,340.310576698101
738234.58212372334674000740,6.69616789249346,1.5632597837255,340.359813226722
738234.58212381380144506693,6.7823318175807,1.64942370881273,340.384431491033
738234.58212390425615012646,6.80695008189133,1.68635110527868,340.28595843379
738234.58212399471085518599,6.70847702464878,1.58787804803613,340.347504094567
738234.58212408516556024551,6.79464094973601,1.68635110527868,340.347504094567
738234.58212417562026530504,6.88080487482325,1.78482416252124,340.224412773014
738234.58212426619138568640,6.90542313913388,1.82175155898719,340.212103640858
738234.58212435664609074593,6.90542313913388,1.82175155898719,340.187485376548
738234.58212444710079580545,6.93004140344452,1.84636982329783,340.212103640858
738234.58212453755550086498,6.90542313913388,1.82175155898719,340.212103640858
738234.58212462801020592451,6.84387747835729,1.74789676605528,340.199794508703
738234.58212471846491098404,6.75771355327006,1.62480544450209,340.261340169479
738234.58212480891961604357,6.65924049602751,1.51402325510422,340.212103640858
738234.58212489937432110310,6.64693136387219,1.48940499079358,340.236721905169
738234.58212498982902616262,6.54845830662964,1.39093193355103,340.261340169479
738234.58212508028373122215,6.523840042319,1.35400453708508,340.224412773014
738234.58212517073843628168,6.47460351369772,1.29245887630848,340.273649301635
738234.58212526119314134121,6.51153091016368,1.35400453708508,340.236721905169
738234.58212535164784640074,6.47460351369772,1.32938627277444,340.261340169479
738234.58212544210255146027,6.38843958861049,1.21860408337657,340.236721905169
738234.58212553255725651979,6.47460351369772,1.3047680084638,340.298267565945
738234.58212562301196157932,6.47460351369772,1.34169540492976,340.322885830256
738234.58212571346666663885,6.36382132429985,1.20629495122125,340.199794508703
738234.58212580392137169838,6.38843958861049,1.18167668691061,340.224412773014
738234.58212589437607675791,6.42536698507645,1.20629495122125,340.273649301635
738234.58212598483078181744,6.47460351369772,1.26784061199784,340.236721905169
738234.58212607528548687696,6.44998524938709,1.25553147984252,340.199794508703
738234.58212616574019193649,6.44998524938709,1.25553147984252,340.10132145146
738234.58212625619489699602,6.44998524938709,1.25553147984252,340.138248847926
738234.58212634664960205555,6.51153091016368,1.31707714061912,340.187485376548
738234.58212643710430711508,6.38843958861049,1.20629495122125,340.199794508703
738234.58212652755901217461,6.44998524938709,1.26784061199784,340.212103640858
738234.58212661801371723413,6.41305785292113,1.21860408337657,340.249031037324
738234.58212670846842229366,6.38843958861049,1.19398581906593,340.273649301635
738234.58212679892312735319,6.42536698507645,1.24322234768721,340.298267565945
738234.58212688937783241272,6.41305785292113,1.21860408337657,340.236721905169
738234.58212697983253747225,6.44998524938709,1.26784061199784,340.28595843379
738234.58212707028724253178,6.53614917447432,1.37862280139571,340.298267565945
738234.58212716074194759130,6.33920305998922,1.15705842259997,340.28595843379
738234.58212725119665265083,6.33920305998922,1.16936755475529,340.224412773014
738234.58212734165135771036,6.37613045645517,1.19398581906593,340.249031037324
738234.58212743210606276989,6.33920305998922,1.15705842259997,340.28595843379
738234.58212752256076782942,6.41305785292113,1.21860408337657,340.298267565945
738234.58212761301547288895,6.40074872076581,1.21860408337657,340.212103640858
738234.58212770347017794847,6.37613045645517,1.20629495122125,340.199794508703
738234.58212779392488300800,6.37613045645517,1.19398581906593,340.175176244392
738234.58212788437958806753,6.47460351369772,1.3047680084638,340.125939715771
738234.58212797483429312706,6.35151219214454,1.18167668691061,340.187485376548
738234.58212806528899818659,6.41305785292113,1.23091321553189,340.187485376548
738234.58212815574370324612,6.38843958861049,1.21860408337657,340.187485376548
738234.58212824619840830564,6.42536698507645,1.26784061199784,340.273649301635
738234.58212833665311336517,6.42536698507645,1.25553147984252,340.310576698101
738234.58212842710781842470,6.3268939278339,1.15705842259997,340.298267565945
738234.58212851756252348423,6.38843958861049,1.21860408337657,340.249031037324
738234.58212860801722854376,6.42536698507645,1.26784061199784,340.28595843379
738234.58212869847193360329,6.35151219214454,1.19398581906593,340.261340169479
738234.58212878892663866282,6.37613045645517,1.21860408337657,340.224412773014
738234.58212887938134372234,6.38843958861049,1.21860408337657,340.236721905169
738234.58212896983604878187,6.49922177800836,1.32938627277444,340.249031037324
738234.58212906029075384140,6.33920305998922,1.18167668691061,340.224412773014
738234.58212915074545890093,6.38843958861049,1.23091321553189,340.212103640858
738234.58212924120016396046,6.41305785292113,1.24322234768721,340.212103640858
738234.58212933165486901999,6.523840042319,1.34169540492976,340.224412773014
738234.58212942210957407951,6.27765739921262,1.09551276182338,340.236721905169
738234.58212951256427913904,6.37613045645517,1.20629495122125,340.273649301635
738234.58212960301898419857,6.41305785292113,1.23091321553189,340.212103640858
738234.58212969347368925810,6.41305785292113,1.24322234768721,340.162867112237
738234.58212978392839431763,6.42536698507645,1.25553147984252,340.138248847926
738234.58212987438309937716,6.43767611723177,1.28014974415316,340.236721905169
738234.58212996483780443668,6.43767611723177,1.25553147984252,340.298267565945
738234.58213005529250949621,6.42536698507645,1.24322234768721,340.212103640858
738234.58213014574721455574,6.42536698507645,1.23091321553189,340.199794508703
738234.58213023620191961527,6.43767611723177,1.24322234768721,340.187485376548
738234.58213032665662467480,6.47460351369772,1.26784061199784,340.212103640858
738234.58213041711132973433,6.46229438154241,1.25553147984252,340.224412773014
738234.58213050756603479385,6.42536698507645,1.23091321553189,340.261340169479
738234.58213059802073985338,6.44998524938709,1.26784061199784,340.298267565945
738234.58213068847544491291,6.38843958861049,1.21860408337657,340.199794508703
738234.58213077893014997244,6.37613045645517,1.20629495122125,340.28595843379
738234.58213086938485503197,6.40074872076581,1.24322234768721,340.298267565945
738234.58213095983956009150,6.40074872076581,1.24322234768721,340.261340169479
738234.58213105029426515102,6.41305785292113,1.23091321553189,340.261340169479
738234.58213114074897021055,6.42536698507645,1.25553147984252,340.322885830256
738234.58213123120367527008,6.37613045645517,1.23091321553189,340.458286283965
738234.58213132165838032961,6.523840042319,1.35400453708508,340.458286283965
738234.58213141211308538914,6.88080487482325,1.73558763389996,340.162867112237
738234.58213150256779044867,7.36086102888068,2.24026205226803,339.670501826024
738234.58213159302249550819,7.21315144301686,1.77251503036592,339.276609597054
