time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.60526349081192165613,6.27765739921262,0.713929665008494,339.978230129907
738234.60526358126662671566,6.25303913490198,0.935494043804234,339.990539262062
738234.60526367172133177519,6.2653482670573,0.837020986561683,339.928993601286
738234.60526376217603683472,6.30227566352326,0.898566647338277,339.879757072665
738234.60526385263074189425,6.24073000274667,0.750857061474451,339.978230129907
738234.60526394296903163195,6.28996653136794,0.713929665008494,339.978230129907
738234.60526403342373669147,6.22842087059135,0.972421440270191,339.953611865596
738234.60526412387844175100,6.24073000274667,0.812402722251045,339.965920997752
738234.60526421433314681053,6.2653482670573,0.689311400697857,339.990539262062
738234.60526430478785187006,6.22842087059135,0.898566647338277,340.002848394218
738234.60526439524255692959,6.21611173843603,0.76316619362977,339.941302733441
738234.60526448569726198912,6.2653482670573,0.812402722251045,339.830520544043
738234.60526457615196704865,6.24073000274667,0.738547929319132,339.916684469131
738234.60526466660667210817,6.2653482670573,0.800093590095726,339.990539262062
738234.60526475706137716770,6.27765739921262,0.861639250872321,339.978230129907
738234.60526484751608222723,6.30227566352326,0.861639250872321,339.990539262062
738234.60526493797078728676,6.24073000274667,0.824711854406364,340.015157526373
738234.60526502842549234629,6.21611173843603,0.775475325785089,339.978230129907
738234.60526511888019740582,6.22842087059135,0.640074872076581,339.978230129907
738234.60526520933490246534,6.21611173843603,0.800093590095726,339.990539262062
738234.60526529978960752487,6.22842087059135,0.886257515182958,340.015157526373
738234.60526539012789726257,6.20380260628071,0.824711854406364,339.904375336975
738234.60526548058260232210,6.22842087059135,0.726238797163813,340.027466658528
738234.60526557103730738163,6.30227566352326,0.726238797163813,339.941302733441
738234.60526566149201244116,6.3268939278339,1.03396710104678,339.89206620482
738234.60526575194671750069,6.27765739921262,0.87394838302764,339.867447940509
738234.60526584240142256021,6.28996653136794,0.824711854406364,339.916684469131
738234.60526593285612761974,6.30227566352326,0.775475325785089,339.89206620482
738234.60526602331083267927,6.28996653136794,0.76316619362977,339.842829676199
738234.60526611376553773880,6.25303913490198,0.898566647338277,340.002848394218
738234.60526620422024279833,6.28996653136794,0.812402722251045,339.990539262062
738234.60526629467494785786,6.27765739921262,0.738547929319132,339.953611865596
738234.60526638512965291739,6.25303913490198,0.923184911648915,340.002848394218
738234.60526647558435797691,6.21611173843603,0.824711854406364,340.015157526373
738234.60526656603906303644,6.21611173843603,0.812402722251045,340.015157526373
738234.60526665649376809597,6.24073000274667,0.664693136387219,340.002848394218
738234.60526674694847315550,6.22842087059135,0.87394838302764,340.027466658528
738234.60526683728676289320,6.24073000274667,0.824711854406364,340.015157526373
738234.60526692774146795273,6.22842087059135,0.812402722251045,339.916684469131
738234.60526701819617301226,6.21611173843603,0.886257515182958,340.089012319305
738234.60526710865087807178,6.3268939278339,0.960112308114872,340.125939715771
738234.60526719910558313131,6.75771355327006,1.31707714061912,339.793593147577
738234.60526728956028819084,7.23776970732749,1.66173284096805,339.264300464899
738234.60526738001499325037,7.07775098930835,1.0462762332021,339.067354350414
738234.60526747046969830990,6.17918434197007,0.22156437879574,339.448937447228
738234.60526756092440336943,6.09302041688284,0.418510493280842,339.70742922249
738234.60526765137910842896,6.15456607765943,0.566220079144668,339.916684469131
738234.60526774183381348848,6.24073000274667,0.800093590095726,339.941302733441
738234.60526783228851854801,6.27765739921262,0.837020986561683,339.953611865596
738234.60526792274322360754,6.27765739921262,0.812402722251045,339.978230129907
738234.60526801319792866707,6.30227566352326,0.787784457940408,339.805902279733
738234.60526810365263372660,6.35151219214454,0.910875779493596,339.818211411888
738234.60526819410733878613,6.28996653136794,0.886257515182958,340.002848394218
738234.60526828444562852383,6.3268939278339,0.960112308114872,339.990539262062
738234.60526837490033358335,6.3268939278339,0.898566647338277,339.990539262062
738234.60526846535503864288,6.33920305998922,0.910875779493596,339.978230129907
738234.60526855580974370241,6.3268939278339,0.87394838302764,339.978230129907
738234.60526864626444876194,6.33920305998922,0.947803175959553,339.990539262062
738234.60526873671915382147,6.41305785292113,1.05858536535742,339.953611865596
738234.60526882717385888100,6.35151219214454,0.972421440270191,339.978230129907
738234.60526891762856394053,6.42536698507645,1.00934883673615,339.990539262062
738234.60526900808326900005,6.40074872076581,0.923184911648915,339.953611865596
738234.60526909853797405958,6.42536698507645,1.02165796889147,339.990539262062
738234.60526918899267911911,6.46229438154241,0.997039704580828,339.990539262062
738234.60526927944738417864,6.49922177800836,1.07089449751274,339.990539262062
738234.60526936990208923817,6.523840042319,1.15705842259997,339.953611865596
738234.60526946035679429770,6.62231309956155,1.26784061199784,339.978230129907
738234.60526955081149935722,6.57307657094027,1.24322234768721,339.978230129907
738234.60526964126620441675,6.64693136387219,1.29245887630848,339.928993601286
738234.60526973160449415445,6.69616789249346,1.32938627277444,339.953611865596
738234.60526982205919921398,6.70847702464878,1.31707714061912,339.867447940509
738234.60526991251390427351,6.70847702464878,1.20629495122125,339.904375336975
738234.60527000296860933304,6.75771355327006,1.58787804803613,339.965920997752
738234.60527009342331439257,6.69616789249346,1.36631366924039,339.941302733441
738234.60527018387801945210,6.58538570309559,1.21860408337657,339.953611865596
738234.60527027433272451162,6.57307657094027,1.16936755475529,339.941302733441
738234.60527036478742957115,6.48691264585304,0.910875779493596,339.953611865596
738234.60527045524213463068,6.40074872076581,1.19398581906593,340.002848394218
738234.60527054569683969021,6.40074872076581,1.02165796889147,339.928993601286
738234.60527063615154474974,6.35151219214454,0.960112308114872,339.990539262062
738234.60527072660624980927,6.30227566352326,0.849330118717002,339.916684469131
738234.60527081706095486879,6.30227566352326,0.837020986561683,339.941302733441
738234.60527090751565992832,6.28996653136794,0.910875779493596,339.928993601286
738234.60527099797036498785,6.2653482670573,0.861639250872321,339.941302733441
738234.60527108842507004738,6.27765739921262,0.701620532853175,339.965920997752
738234.60527117876335978508,6.2653482670573,0.910875779493596,339.941302733441
738234.60527126921806484461,6.28996653136794,0.849330118717002,339.978230129907
738234.60527135967276990414,6.27765739921262,0.910875779493596,340.015157526373
738234.60527145012747496367,6.24073000274667,0.750857061474451,339.990539262062
738234.60527154058218002319,6.2653482670573,0.775475325785089,339.879757072665
738234.60527163103688508272,6.2653482670573,0.886257515182958,339.879757072665
738234.60527172149159014225,6.2653482670573,0.849330118717002,339.953611865596
738234.60527181194629520178,6.27765739921262,0.824711854406364,339.965920997752
738234.60527190240100026131,6.30227566352326,0.935494043804234,339.965920997752
738234.60527199285570532084,6.2653482670573,0.886257515182958,339.953611865596
738234.60527208331041038036,6.27765739921262,0.76316619362977,339.978230129907
738234.60527217376511543989,6.30227566352326,0.886257515182958,339.965920997752
738234.60527226421982049942,6.28996653136794,0.886257515182958,339.978230129907
738234.60527235467452555895,6.2653482670573,0.824711854406364,339.89206620482
738234.60527244512923061848,6.24073000274667,0.861639250872321,339.990539262062
738234.60527253558393567801,6.25303913490198,0.824711854406364,339.990539262062
738234.60527262592222541571,6.31458479567858,0.713929665008494,339.928993601286
738234.60527271637693047523,6.28996653136794,0.910875779493596,339.965920997752
738234.60527280683163553476,6.27765739921262,0.960112308114872,339.990539262062
738234.60527289728634059429,6.30227566352326,0.923184911648915,339.978230129907
738234.60527298774104565382,6.27765739921262,0.849330118717002,339.941302733441
738234.60527307819575071335,6.2653482670573,0.787784457940408,339.953611865596
738234.60527316865045577288,6.27765739921262,0.837020986561683,339.941302733441
738234.60527325910516083241,6.28996653136794,0.935494043804234,339.953611865596
738234.60527334955986589193,6.25303913490198,0.837020986561683,339.990539262062
738234.60527344001457095146,6.25303913490198,0.812402722251045,339.965920997752
738234.60527353046927601099,6.2653482670573,0.726238797163813,339.990539262062
738234.60527362092398107052,6.27765739921262,1.02165796889147,339.965920997752
738234.60527371137868613005,6.25303913490198,0.861639250872321,339.978230129907
738234.60527380183339118958,6.25303913490198,0.886257515182958,339.928993601286
738234.60527389228809624910,6.27765739921262,0.824711854406364,339.941302733441
738234.60527398262638598680,6.25303913490198,0.861639250872321,339.941302733441
738234.60527407308109104633,6.25303913490198,0.824711854406364,339.965920997752
738234.60527416353579610586,6.27765739921262,0.849330118717002,340.052084922839
738234.60527425399050116539,6.21611173843603,0.726238797163813,340.07670318715
738234.60527434444520622492,6.25303913490198,0.713929665008494,340.015157526373
738234.60527443489991128445,6.24073000274667,0.947803175959553,339.978230129907
738234.60527452535461634398,6.25303913490198,0.787784457940408,339.965920997752
738234.60527461580932140350,6.2653482670573,0.935494043804234,339.990539262062
738234.60527470626402646303,6.27765739921262,0.886257515182958,339.941302733441
738234.60527479671873152256,6.25303913490198,0.750857061474451,339.965920997752
738234.60527488717343658209,6.31458479567858,0.947803175959553,339.953611865596
738234.60527497762814164162,6.25303913490198,0.849330118717002,339.953611865596
738234.60527506808284670115,6.2653482670573,0.849330118717002,339.855138808354
738234.60527515853755176067,6.2653482670573,0.750857061474451,339.805902279733
738234.60527524899225682020,6.31458479567858,0.713929665008494,339.941302733441
738234.60527533944696187973,6.30227566352326,0.984730572425509,339.867447940509
738234.60527542978525161743,6.30227566352326,0.923184911648915,339.916684469131
738234.60527552023995667696,6.31458479567858,0.87394838302764,339.965920997752
738234.60527561069466173649,6.22842087059135,0.849330118717002,339.965920997752
738234.60527570114936679602,6.2653482670573,0.849330118717002,339.89206620482
738234.60527579160407185555,6.22842087059135,0.837020986561683,339.916684469131
738234.60527588205877691507,6.24073000274667,0.76316619362977,339.953611865596
738234.60527597251348197460,6.2653482670573,0.812402722251045,339.965920997752
738234.60527606296818703413,6.27765739921262,0.984730572425509,339.990539262062
738234.60527615342289209366,6.21611173843603,0.824711854406364,339.965920997752
738234.60527624387759715319,6.19149347412539,0.750857061474451,340.125939715771
738234.60527633433230221272,6.44998524938709,0.935494043804234,340.027466658528
738234.60527642478700727224,6.89311400697857,1.60018718019145,339.645883561714
738234.60527651524171233177,7.32393363241473,1.78482416252124,339.042736086103
738234.60527660569641739130,6.90542313913388,1.14474929044465,339.018117821792
738234.60527669615112245083,6.17918434197007,0.246182643106377,339.461246579384
738234.60527678660582751036,6.14225694550411,0.578529211299987,339.732047486801
738234.60527687694411724806,6.2653482670573,0.787784457940408,339.818211411888
738234.60527696739882230759,6.30227566352326,0.849330118717002,339.904375336975
738234.60527705785352736712,6.31458479567858,0.861639250872321,339.941302733441
738234.60527714830823242664,6.33920305998922,0.812402722251045,339.928993601286
738234.60527723876293748617,6.3268939278339,0.935494043804234,339.965920997752
738234.60527732921764254570,6.33920305998922,0.87394838302764,339.965920997752
738234.60527741967234760523,6.35151219214454,1.00934883673615,339.830520544043
738234.60527751012705266476,6.31458479567858,0.849330118717002,339.965920997752
738234.60527760058175772429,6.36382132429985,0.947803175959553,339.978230129907
738234.60527769103646278381,6.40074872076581,1.00934883673615,339.965920997752
738234.60527778149116784334,6.37613045645517,0.997039704580828,339.978230129907
738234.60527787194587290287,6.38843958861049,1.0462762332021,339.990539262062
738234.60527796240057796240,6.38843958861049,0.984730572425509,339.965920997752
738234.60527805285528302193,6.41305785292113,1.02165796889147,339.904375336975
738234.60527814330998808146,6.41305785292113,0.923184911648915,339.978230129907
738234.60527823376469314098,6.44998524938709,1.03396710104678,339.978230129907
738234.60527832410298287868,6.48691264585304,1.13244015828934,339.953611865596
738234.60527841455768793821,6.523840042319,1.12013102613402,339.941302733441
738234.60527850501239299774,6.523840042319,1.18167668691061,339.990539262062
738234.60527859546709805727,6.58538570309559,1.14474929044465,339.904375336975
738234.60527868592180311680,6.59769483525091,1.15705842259997,339.830520544043
738234.60527877637650817633,6.64693136387219,1.37862280139571,339.965920997752
738234.60527886683121323586,6.68385876033815,1.39093193355103,339.965920997752
738234.60527895728591829538,6.7207861568041,1.39093193355103,339.978230129907
738234.60527904774062335491,6.74540442111474,1.35400453708508,339.941302733441
738234.60527913819532841444,6.75771355327006,1.36631366924039,339.953611865596
738234.60527922865003347397,6.77002268542538,1.55095065157018,339.941302733441
738234.60527931910473853350,6.69616789249346,1.39093193355103,339.916684469131
738234.60527940955944359303,6.65924049602751,1.25553147984252,339.916684469131
738234.60527950001414865255,6.54845830662964,1.19398581906593,339.904375336975
738234.60527959046885371208,6.51153091016368,1.02165796889147,339.916684469131
738234.60527968092355877161,6.41305785292113,1.12013102613402,339.928993601286
738234.60527977126184850931,6.37613045645517,0.972421440270191,339.953611865596
738234.60527986171655356884,6.31458479567858,0.910875779493596,339.928993601286
738234.60527995217125862837,6.31458479567858,0.837020986561683,339.965920997752
738234.60528004262596368790,6.28996653136794,0.898566647338277,339.953611865596
738234.60528013308066874743,6.28996653136794,0.898566647338277,339.904375336975
738234.60528022353537380695,6.2653482670573,0.849330118717002,339.879757072665
738234.60528031399007886648,6.27765739921262,0.775475325785089,339.879757072665
738234.60528040444478392601,6.28996653136794,0.947803175959553,339.89206620482
738234.60528049489948898554,6.24073000274667,0.713929665008494,339.953611865596
738234.60528058535419404507,6.2653482670573,0.947803175959553,339.953611865596
738234.60528067580889910460,6.24073000274667,0.824711854406364,339.855138808354
738234.60528076626360416412,6.2653482670573,0.726238797163813,339.928993601286
738234.60528085671830922365,6.27765739921262,0.861639250872321,339.904375336975
738234.60528094717301428318,6.28996653136794,0.886257515182958,339.89206620482
738234.60528103762771934271,6.2653482670573,0.935494043804234,340.002848394218
738234.60528112808242440224,6.31458479567858,0.947803175959553,339.965920997752
738234.60528121842071413994,6.25303913490198,0.837020986561683,339.928993601286
738234.60528130887541919947,6.28996653136794,0.861639250872321,339.928993601286
738234.60528139933012425900,6.25303913490198,0.800093590095726,339.916684469131
738234.60528148978482931852,6.25303913490198,0.787784457940408,339.904375336975
738234.60528158023953437805,6.25303913490198,0.775475325785089,339.867447940509
738234.60528167069423943758,6.27765739921262,0.76316619362977,340.002848394218
738234.60528176114894449711,6.28996653136794,0.627765739921262,339.965920997752
738234.60528185160364955664,6.2653482670573,1.05858536535742,340.015157526373
738234.60528194205835461617,6.2653482670573,0.910875779493596,339.928993601286
738234.60528203251305967569,6.28996653136794,0.886257515182958,340.002848394218
738234.60528212296776473522,6.24073000274667,0.824711854406364,339.904375336975
738234.60528221342246979475,6.27765739921262,0.824711854406364,339.805902279733
738234.60528230387717485428,6.24073000274667,0.726238797163813,339.965920997752
738234.60528239433187991381,6.24073000274667,0.861639250872321,339.978230129907
738234.60528248478658497334,6.25303913490198,0.787784457940408,340.002848394218
738234.60528257524129003286,6.24073000274667,0.886257515182958,339.953611865596
738234.60528266557957977057,6.19149347412539,0.812402722251045,340.002848394218
738234.60528275603428483009,6.25303913490198,0.812402722251045,340.027466658528
738234.60528284648898988962,6.24073000274667,0.787784457940408,340.052084922839
738234.60528293694369494915,6.25303913490198,0.726238797163813,339.953611865596
738234.60528302739840000868,6.22842087059135,0.935494043804234,340.039775790684
738234.60528311785310506821,6.24073000274667,0.812402722251045,340.039775790684
738234.60528320830781012774,6.28996653136794,0.923184911648915,340.015157526373
738234.60528329876251518726,6.19149347412539,0.76316619362977,339.953611865596
738234.60528338921722024679,6.20380260628071,0.750857061474451,339.965920997752
738234.60528347967192530632,6.25303913490198,0.824711854406364,339.978230129907
738234.60528357012663036585,6.22842087059135,0.849330118717002,339.978230129907
738234.60528366058133542538,6.25303913490198,0.849330118717002,339.941302733441
738234.60528375103604048491,6.22842087059135,0.775475325785089,339.928993601286
738234.60528384149074554443,6.22842087059135,0.738547929319132,339.965920997752
738234.60528393194545060396,6.24073000274667,0.861639250872321,339.965920997752
738234.60528402240015566349,6.20380260628071,0.76316619362977,339.965920997752
738234.60528411273844540119,6.25303913490198,0.849330118717002,339.953611865596
738234.60528420319315046072,6.24073000274667,0.800093590095726,339.965920997752
738234.60528429364785552025,6.24073000274667,0.800093590095726,339.953611865596
738234.60528438410256057978,6.24073000274667,0.738547929319132,339.941302733441
738234.60528447455726563931,6.27765739921262,0.837020986561683,339.953611865596
738234.60528456501197069883,6.21611173843603,0.800093590095726,339.904375336975
738234.60528465546667575836,6.28996653136794,0.812402722251045,339.867447940509
738234.60528474592138081789,6.27765739921262,0.800093590095726,339.879757072665
738234.60528483637608587742,6.27765739921262,0.837020986561683,339.904375336975
738234.60528492683079093695,6.25303913490198,0.800093590095726,339.867447940509
738234.60528501728549599648,6.24073000274667,0.787784457940408,339.867447940509
738234.60528510774020105600,6.24073000274667,0.800093590095726,339.928993601286
738234.60528519819490611553,6.24073000274667,0.787784457940408,339.916684469131
738234.60528528864961117506,6.25303913490198,0.812402722251045,339.867447940509
738234.60528537910431623459,6.25303913490198,0.76316619362977,339.904375336975
738234.60528546955902129412,6.25303913490198,0.701620532853175,339.916684469131
738234.60528555989731103182,6.24073000274667,0.861639250872321,339.953611865596
738234.60528565035201609135,6.24073000274667,0.837020986561683,340.027466658528
738234.60528574080672115088,6.3268939278339,0.898566647338277,339.941302733441
738234.60528583126142621040,6.7207861568041,1.24322234768721,339.818211411888
738234.60528592171613126993,7.20084231086154,1.78482416252124,339.362773522141
738234.60528601217083632946,7.05313272499771,1.34169540492976,339.042736086103
738234.60528610262554138899,6.20380260628071,0.209255246640421,339.399700918607
738234.60528619308024644852,6.14225694550411,0.418510493280842,339.732047486801
738234.60528628353495150805,6.19149347412539,0.627765739921262,339.855138808354
738234.60528637398965656757,6.31458479567858,0.837020986561683,339.904375336975
738234.60528646444436162710,6.3268939278339,0.837020986561683,339.904375336975
738234.60528655489906668663,6.37613045645517,0.935494043804234,339.941302733441
738234.60528664535377174616,6.28996653136794,0.87394838302764,339.978230129907
738234.60528673580847680569,6.27765739921262,0.849330118717002,340.002848394218
738234.60528682626318186522,6.36382132429985,0.910875779493596,339.990539262062
738234.60528691660147160292,6.33920305998922,0.861639250872321,339.916684469131
738234.60528700705617666245,6.33920305998922,0.898566647338277,340.002848394218
738234.60528709751088172197,6.37613045645517,0.886257515182958,340.002848394218
738234.60528718796558678150,6.38843958861049,0.972421440270191,340.002848394218
738234.60528727842029184103,6.38843958861049,0.947803175959553,339.953611865596
738234.60528736887499690056,6.41305785292113,0.923184911648915,340.027466658528
738234.60528745932970196009,6.41305785292113,1.02165796889147,340.002848394218
738234.60528754978440701962,6.43767611723177,0.997039704580828,340.002848394218
738234.60528764023911207914,6.47460351369772,0.997039704580828,339.978230129907
738234.60528773069381713867,6.47460351369772,1.07089449751274,340.015157526373
738234.60528782114852219820,6.523840042319,1.12013102613402,340.002848394218
738234.60528791160322725773,6.58538570309559,1.13244015828934,339.941302733441
738234.60528800205793231726,6.58538570309559,1.13244015828934,340.027466658528
738234.60528809251263737679,6.61000396740623,1.20629495122125,340.039775790684
738234.60528818296734243631,6.68385876033815,1.29245887630848,340.027466658528
738234.60528827342204749584,6.70847702464878,1.34169540492976,340.027466658528
738234.60528836376033723354,6.70847702464878,1.23091321553189,340.039775790684
738234.60528845421504229307,6.74540442111474,1.46478672648295,340.027466658528
738234.60528854466974735260,6.80695008189133,1.45247759432763,339.953611865596
738234.60528863512445241213,6.7823318175807,1.42785933001699,340.002848394218
738234.60528872557915747166,6.77002268542538,1.32938627277444,339.978230129907
738234.60528881603386253119,6.70847702464878,1.39093193355103,339.904375336975
738234.60528890648856759071,6.67154962818283,1.28014974415316,339.990539262062
738234.60528899694327265024,6.56076743878496,1.13244015828934,339.978230129907
738234.60528908739797770977,6.49922177800836,1.00934883673615,339.916684469131
738234.60528917785268276930,6.37613045645517,0.935494043804234,339.842829676199
738234.60528926830738782883,6.41305785292113,0.923184911648915,339.768974883267
738234.60528935876209288836,6.35151219214454,0.824711854406364,339.916684469131
738234.60528944921679794788,6.36382132429985,0.947803175959553,339.941302733441
738234.60528953967150300741,6.31458479567858,0.824711854406364,339.916684469131
738234.60528963012620806694,6.31458479567858,0.800093590095726,339.879757072665
738234.60528972058091312647,6.30227566352326,0.775475325785089,339.916684469131
738234.60528981091920286417,6.3268939278339,0.898566647338277,339.928993601286
738234.60528990137390792370,6.24073000274667,0.800093590095726,339.941302733441
738234.60528999182861298323,6.27765739921262,0.750857061474451,340.015157526373
738234.60529008228331804276,6.3268939278339,0.861639250872321,340.002848394218
738234.60529017273802310228,6.37613045645517,0.886257515182958,339.978230129907
738234.60529026319272816181,6.27765739921262,0.775475325785089,339.990539262062
738234.60529035364743322134,6.31458479567858,0.76316619362977,340.015157526373
738234.60529044410213828087,6.28996653136794,0.738547929319132,340.015157526373
738234.60529053455684334040,6.33920305998922,0.898566647338277,339.965920997752
738234.60529062501154839993,6.27765739921262,0.837020986561683,340.002848394218
738234.60529071546625345945,6.22842087059135,0.76316619362977,340.015157526373
738234.60529080592095851898,6.43767611723177,0.947803175959553,339.941302733441
738234.60529089637566357851,6.31458479567858,0.824711854406364,339.990539262062
738234.60529098683036863804,6.20380260628071,0.701620532853175,340.027466658528
738234.60529107728507369757,6.2653482670573,0.76316619362977,340.027466658528
738234.60529116773977875710,6.36382132429985,0.837020986561683,340.015157526373
738234.60529125807806849480,6.3268939278339,0.824711854406364,340.027466658528
738234.60529134853277355433,6.16687520981475,0.677002268542538,340.039775790684
738234.60529143898747861385,6.43767611723177,0.935494043804234,340.027466658528
738234.60529152944218367338,6.15456607765943,0.6523840042319,340.002848394218
738234.60529161989688873291,6.21611173843603,0.726238797163813,339.990539262062
738234.60529171035159379244,6.40074872076581,0.898566647338277,340.039775790684
738234.60529180080629885197,6.35151219214454,0.849330118717002,340.052084922839
738234.60529189126100391150,6.17918434197007,0.6523840042319,339.978230129907
738234.60529198171570897102,6.16687520981475,0.640074872076581,340.039775790684
738234.60529207217041403055,6.28996653136794,0.824711854406364,340.039775790684
738234.60529216262511909008,6.28996653136794,0.812402722251045,340.002848394218
738234.60529225307982414961,6.2653482670573,0.775475325785089,340.052084922839
738234.60529234353452920914,6.20380260628071,0.750857061474451,340.052084922839
738234.60529243398923426867,6.3268939278339,0.837020986561683,340.027466658528
738234.60529252444393932819,6.31458479567858,0.812402722251045,340.027466658528
738234.60529261489864438772,6.30227566352326,0.738547929319132,340.027466658528
738234.60529270523693412542,6.31458479567858,0.775475325785089,339.842829676199
738234.60529279569163918495,6.22842087059135,0.775475325785089,339.879757072665
738234.60529288614634424448,6.25303913490198,0.76316619362977,339.941302733441
738234.60529297660104930401,6.25303913490198,0.726238797163813,340.052084922839
738234.60529306705575436354,6.36382132429985,0.87394838302764,340.052084922839
738234.60529315751045942307,6.19149347412539,0.726238797163813,339.990539262062
738234.60529324796516448259,6.30227566352326,0.76316619362977,340.039775790684
738234.60529333841986954212,6.2653482670573,0.76316619362977,340.015157526373
738234.60529342887457460165,6.27765739921262,0.726238797163813,339.990539262062
738234.60529351932927966118,6.37613045645517,0.886257515182958,339.978230129907
738234.60529360978398472071,6.31458479567858,0.812402722251045,339.990539262062
738234.60529370023868978024,6.31458479567858,0.775475325785089,339.990539262062
738234.60529379069339483976,6.48691264585304,0.886257515182958,339.953611865596
738234.60529388114809989929,6.1299478133488,0.664693136387219,340.039775790684
738234.60529397160280495882,6.25303913490198,0.726238797163813,340.039775790684
738234.60529406205751001835,6.3268939278339,0.861639250872321,339.965920997752
738234.60529415239579975605,6.21611173843603,0.713929665008494,340.039775790684
738234.60529424285050481558,6.21611173843603,0.76316619362977,340.039775790684
738234.60529433330520987511,6.21611173843603,0.738547929319132,339.978230129907
738234.60529442375991493464,6.24073000274667,0.775475325785089,340.027466658528
738234.60529451421461999416,6.28996653136794,0.812402722251045,340.089012319305
738234.60529460466932505369,6.25303913490198,0.750857061474451,340.150557980082
738234.60529469512403011322,6.61000396740623,1.0462762332021,340.027466658528
738234.60529478557873517275,6.86849574266793,1.32938627277444,339.70742922249
738234.60529487603344023228,7.26238797163813,1.51402325510422,339.239682200588
738234.60529496648814529181,6.94235053559984,0.861639250872321,339.153518275501
738234.60529505694285035133,6.03147475610625,-0.0738547929319132,339.461246579384
738234.60529514739755541086,6.25303913490198,0.492365286212755,339.719738354645
738234.60529523785226047039,6.08071128472752,0.480056154057436,339.89206620482
738234.60529532830696552992,6.24073000274667,0.713929665008494,339.842829676199
738234.60529541876167058945,6.36382132429985,0.824711854406364,339.916684469131
738234.60529550921637564898,6.31458479567858,0.775475325785089,340.002848394218
738234.60529559955466538668,6.37613045645517,0.837020986561683,339.990539262062
738234.60529569000937044621,6.38843958861049,0.861639250872321,339.978230129907
738234.60529578046407550573,6.38843958861049,0.87394838302764,340.039775790684
738234.60529587091878056526,6.35151219214454,0.849330118717002,340.052084922839
738234.60529596137348562479,6.53614917447432,1.00934883673615,339.965920997752
738234.60529605182819068432,6.38843958861049,0.87394838302764,340.027466658528
738234.60529614228289574385,6.42536698507645,0.910875779493596,340.015157526373
738234.60529623273760080338,6.53614917447432,1.02165796889147,339.830520544043
738234.60529632319230586290,6.49922177800836,0.984730572425509,339.928993601286
738234.60529641364701092243,6.37613045645517,0.861639250872321,340.027466658528
738234.60529650410171598196,6.46229438154241,0.972421440270191,339.990539262062
738234.60529659455642104149,6.48691264585304,0.997039704580828,339.965920997752
738234.60529668501112610102,6.65924049602751,1.13244015828934,339.990539262062
738234.60529677546583116055,6.48691264585304,1.00934883673615,339.879757072665
738234.60529686592053622007,6.56076743878496,1.0462762332021,339.953611865596
738234.60529695637524127960,6.83156834620197,1.36631366924039,339.953611865596
738234.60529704671353101730,6.63462223171687,1.1078218939787,339.941302733441
