time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.61724442976992577314,6.68385876033815,0.406201361125523,339.744356618956
738234.61724452022463083267,6.64693136387219,0.393892228970204,339.682810958179
738234.61724461067933589220,6.7207861568041,0.467747021902117,339.645883561714
738234.61724470113404095173,6.7207861568041,0.467747021902117,339.658192693869
738234.61724479158874601126,6.67154962818283,0.418510493280842,339.732047486801
738234.61724488204345107079,6.7207861568041,0.443128757591479,339.645883561714
738234.61724497249815613031,6.7823318175807,0.516983550523392,339.645883561714
738234.61724506295286118984,6.80695008189133,0.54160181483403,339.682810958179
738234.61724515329115092754,6.75771355327006,0.516983550523392,339.719738354645
738234.61724524374585598707,6.80695008189133,0.54160181483403,339.70742922249
738234.61724533420056104660,6.85618661051261,0.603147475610625,339.608956165248
738234.61724542465526610613,6.85618661051261,0.627765739921262,339.682810958179
738234.61724551510997116566,6.90542313913388,0.664693136387219,339.682810958179
738234.61724560556467622519,6.99158706422112,0.750857061474451,339.645883561714
738234.61724569601938128471,7.02851446068707,0.812402722251045,339.658192693869
738234.61724578647408634424,7.09006012146367,0.886257515182958,339.645883561714
738234.61724587692879140377,7.09006012146367,0.861639250872321,339.645883561714
738234.61724596738349646330,7.10236925361899,0.898566647338277,339.621265297403
738234.61724605783820152283,7.11467838577431,0.923184911648915,339.695120090335
738234.61724614817649126053,7.1762240465509,0.984730572425509,339.695120090335
738234.61724623863119632006,7.11467838577431,0.923184911648915,339.682810958179
738234.61724632908590137959,7.00389619637644,0.812402722251045,339.633574429558
738234.61724641954060643911,7.01620532853175,0.824711854406364,339.485864843694
738234.61724650999531149864,6.86849574266793,0.627765739921262,339.49817397585
738234.61724660045001655817,6.81925921404665,0.566220079144668,339.695120090335
738234.61724669090472161770,6.80695008189133,0.553910946989349,339.70742922249
738234.61724678135942667723,6.65924049602751,0.406201361125523,339.670501826024
738234.61724687181413173676,6.73309528895942,0.455437889746798,339.695120090335
738234.61724696226883679628,6.63462223171687,0.369273964659566,339.70742922249
738234.61724705272354185581,6.57307657094027,0.283110039572334,339.633574429558
738234.61724714317824691534,6.59769483525091,0.332346568193609,339.732047486801
738234.61724723351653665304,6.57307657094027,0.295419171727653,339.756665751111
738234.61724732397124171257,6.65924049602751,0.381583096814885,339.621265297403
738234.61724741442594677210,6.51153091016368,0.22156437879574,339.70742922249
738234.61724750488065183163,6.58538570309559,0.283110039572334,339.670501826024
738234.61724759533535689116,6.59769483525091,0.320037436038291,339.670501826024
738234.61724768579006195068,6.56076743878496,0.283110039572334,339.732047486801
738234.61724777624476701021,6.61000396740623,0.332346568193609,339.70742922249
738234.61724786669947206974,6.62231309956155,0.332346568193609,339.658192693869
738234.61724795715417712927,6.61000396740623,0.307728303882972,339.670501826024
738234.61724804760888218880,6.53614917447432,0.246182643106377,339.695120090335
738234.61724813806358724833,6.63462223171687,0.344655700348928,339.695120090335
738234.61724822851829230785,6.58538570309559,0.295419171727653,339.608956165248
738234.61724831885658204556,6.57307657094027,0.295419171727653,339.695120090335
738234.61724840931128710508,6.57307657094027,0.270800907417015,339.732047486801
738234.61724849976599216461,6.59769483525091,0.332346568193609,339.70742922249
738234.61724859022069722414,6.61000396740623,0.332346568193609,339.596647033092
738234.61724868067540228367,6.61000396740623,0.307728303882972,339.670501826024
738234.61724877113010734320,6.67154962818283,0.369273964659566,339.608956165248
738234.61724886158481240273,6.53614917447432,0.270800907417015,339.572028768782
738234.61724895203951746225,6.523840042319,0.246182643106377,339.596647033092
738234.61724904249422252178,6.58538570309559,0.320037436038291,339.584337900937
738234.61724913294892758131,6.56076743878496,0.283110039572334,339.572028768782
738234.61724922340363264084,6.58538570309559,0.307728303882972,339.596647033092
738234.61724931385833770037,6.49922177800836,0.233873510951058,339.584337900937
738234.61724940419662743807,6.63462223171687,0.344655700348928,339.633574429558
738234.61724949465133249760,6.57307657094027,0.246182643106377,339.608956165248
738234.61724958510603755713,6.49922177800836,0.246182643106377,339.621265297403
738234.61724967556074261665,6.51153091016368,0.233873510951058,339.645883561714
738234.61724976601544767618,6.56076743878496,0.295419171727653,339.633574429558
738234.61724985647015273571,6.47460351369772,0.209255246640421,339.621265297403
738234.61724994692485779524,6.56076743878496,0.283110039572334,339.633574429558
738234.61725003737956285477,6.57307657094027,0.270800907417015,339.510483108005
738234.61725012783426791430,6.48691264585304,0.209255246640421,339.547410504471
738234.61725021828897297382,6.56076743878496,0.295419171727653,339.645883561714
738234.61725030874367803335,6.54845830662964,0.258491775261696,339.682810958179
738234.61725039908196777105,6.46229438154241,0.160018718019145,339.719738354645
738234.61725048953667283058,6.51153091016368,0.209255246640421,339.633574429558
738234.61725057999137789011,6.48691264585304,0.22156437879574,339.658192693869
738234.61725067044608294964,6.62231309956155,0.320037436038291,339.658192693869
738234.61725076090078800917,6.44998524938709,0.160018718019145,339.633574429558
738234.61725085135549306870,6.523840042319,0.233873510951058,339.645883561714
738234.61725094181019812822,6.51153091016368,0.209255246640421,339.645883561714
738234.61725103226490318775,6.56076743878496,0.246182643106377,339.645883561714
738234.61725112271960824728,6.57307657094027,0.258491775261696,339.461246579384
738234.61725121317431330681,6.49922177800836,0.196946114485102,339.596647033092
738234.61725130362901836634,6.59769483525091,0.307728303882972,339.645883561714
738234.61725139408372342587,6.48691264585304,0.184636982329783,339.70742922249
738234.61725148442201316357,6.523840042319,0.233873510951058,339.621265297403
738234.61725157487671822309,6.49922177800836,0.209255246640421,339.670501826024
738234.61725166533142328262,6.48691264585304,0.22156437879574,339.695120090335
738234.61725175578612834215,6.53614917447432,0.246182643106377,339.596647033092
738234.61725184624083340168,6.53614917447432,0.270800907417015,339.621265297403
738234.61725193669553846121,6.47460351369772,0.184636982329783,339.670501826024
738234.61725202715024352074,6.46229438154241,0.233873510951058,339.682810958179
738234.61725211760494858027,6.51153091016368,0.283110039572334,339.768974883267
738234.61725220805965363979,6.84387747835729,0.504674418368074,339.547410504471
738234.61725229851435869932,7.44702495396792,1.02165796889147,339.141209143345
738234.61725238896906375885,7.74244412569557,0.935494043804234,338.710389517909
738234.61725247942376881838,6.7823318175807,-0.147709585863826,338.870408235928
738234.61725256976205855608,6.42536698507645,-0.283110039572334,339.276609597054
738234.61725266021676361561,6.42536698507645,-0.0123091321553189,339.52279224016
738234.61725275067146867514,6.56076743878496,0.196946114485102,339.535101372316
738234.61725284112617373466,6.56076743878496,0.22156437879574,339.535101372316
738234.61725293158087879419,6.53614917447432,0.22156437879574,339.559719636626
738234.61725302203558385372,6.63462223171687,0.295419171727653,339.572028768782
738234.61725311249028891325,6.61000396740623,0.356964832504247,339.572028768782
738234.61725320294499397278,6.62231309956155,0.344655700348928,339.535101372316
738234.61725329339969903231,6.51153091016368,0.246182643106377,339.645883561714
738234.61725338385440409184,6.63462223171687,0.356964832504247,339.658192693869
738234.61725347430910915136,6.59769483525091,0.320037436038291,339.399700918607
738234.61725356464739888906,6.64693136387219,0.369273964659566,339.559719636626
738234.61725365510210394859,6.68385876033815,0.418510493280842,339.633574429558
738234.61725374555680900812,6.62231309956155,0.344655700348928,339.682810958179
738234.61725383601151406765,6.7207861568041,0.455437889746798,339.596647033092
738234.61725392646621912718,6.69616789249346,0.43081962543616,339.658192693869
738234.61725401692092418671,6.70847702464878,0.418510493280842,339.645883561714
738234.61725410737562924623,6.65924049602751,0.381583096814885,339.559719636626
738234.61725419783033430576,6.75771355327006,0.480056154057436,339.572028768782
738234.61725428828503936529,6.79464094973601,0.516983550523392,339.596647033092
738234.61725437873974442482,6.80695008189133,0.529292682678711,339.584337900937
738234.61725446919444948435,6.85618661051261,0.578529211299987,339.584337900937
738234.61725455964915454388,6.90542313913388,0.627765739921262,339.645883561714
738234.61725464998744428158,6.96696879991048,0.701620532853175,339.608956165248
738234.61725474044214934111,7.05313272499771,0.800093590095726,339.572028768782
738234.61725483089685440063,6.9792779320658,0.738547929319132,339.572028768782
738234.61725492135155946016,7.05313272499771,0.800093590095726,339.608956165248
738234.61725501180626451969,7.04082359284239,0.812402722251045,339.608956165248
738234.61725510226096957922,7.10236925361899,0.861639250872321,339.559719636626
738234.61725519271567463875,7.04082359284239,0.787784457940408,339.596647033092
738234.61725528317037969828,7.00389619637644,0.750857061474451,339.584337900937
738234.61725537362508475780,6.94235053559984,0.664693136387219,339.535101372316
738234.61725546407978981733,6.77002268542538,0.492365286212755,339.584337900937
738234.61725555453449487686,6.70847702464878,0.418510493280842,339.608956165248
738234.61725564498919993639,6.69616789249346,0.393892228970204,339.621265297403
738234.61725573532748967409,6.64693136387219,0.356964832504247,339.608956165248
738234.61725582578219473362,6.64693136387219,0.344655700348928,339.695120090335
738234.61725591623689979315,6.56076743878496,0.246182643106377,339.670501826024
738234.61725600669160485268,6.54845830662964,0.246182643106377,339.584337900937
738234.61725609714630991220,6.523840042319,0.233873510951058,339.645883561714
738234.61725618760101497173,6.56076743878496,0.258491775261696,339.682810958179
738234.61725627805572003126,6.51153091016368,0.233873510951058,339.584337900937
738234.61725636851042509079,6.523840042319,0.209255246640421,339.682810958179
738234.61725645896513015032,6.523840042319,0.209255246640421,339.658192693869
738234.61725654941983520985,6.51153091016368,0.233873510951058,339.621265297403
738234.61725663987454026937,6.51153091016368,0.209255246640421,339.645883561714
738234.61725673032924532890,6.51153091016368,0.184636982329783,339.633574429558
738234.61725682066753506660,6.53614917447432,0.233873510951058,339.621265297403
738234.61725691112224012613,6.62231309956155,0.320037436038291,339.596647033092
738234.61725700157694518566,6.51153091016368,0.209255246640421,339.412010050762
738234.61725709203165024519,6.59769483525091,0.283110039572334,339.510483108005
738234.61725718248635530472,6.51153091016368,0.209255246640421,339.584337900937
738234.61725727294106036425,6.59769483525091,0.295419171727653,339.52279224016
738234.61725736339576542377,6.523840042319,0.233873510951058,339.596647033092
738234.61725745385047048330,6.53614917447432,0.246182643106377,339.584337900937
738234.61725754430517554283,6.51153091016368,0.209255246640421,339.559719636626
738234.61725763475988060236,6.54845830662964,0.246182643106377,339.658192693869
738234.61725772521458566189,6.54845830662964,0.233873510951058,339.608956165248
738234.61725781555287539959,6.54845830662964,0.246182643106377,339.608956165248
738234.61725790600758045912,6.53614917447432,0.233873510951058,339.608956165248
738234.61725799646228551865,6.56076743878496,0.258491775261696,339.645883561714
738234.61725808691699057817,6.61000396740623,0.307728303882972,339.608956165248
738234.61725817737169563770,6.48691264585304,0.209255246640421,339.596647033092
738234.61725826782640069723,6.49922177800836,0.209255246640421,339.596647033092
738234.61725835828110575676,6.47460351369772,0.209255246640421,339.572028768782
738234.61725844873581081629,6.58538570309559,0.283110039572334,339.572028768782
738234.61725853919051587582,6.49922177800836,0.209255246640421,339.584337900937
738234.61725862964522093534,6.51153091016368,0.233873510951058,339.584337900937
738234.61725872009992599487,6.49922177800836,0.209255246640421,339.596647033092
738234.61725881055463105440,6.54845830662964,0.258491775261696,339.621265297403
738234.61725890089292079210,6.46229438154241,0.172327850174464,339.670501826024
738234.61725899134762585163,6.48691264585304,0.196946114485102,339.682810958179
738234.61725908180233091116,6.48691264585304,0.209255246640421,339.608956165248
738234.61725917225703597069,6.58538570309559,0.295419171727653,339.682810958179
738234.61725926271174103022,6.43767611723177,0.135400453708508,339.682810958179
738234.61725935316644608974,6.46229438154241,0.160018718019145,339.682810958179
738234.61725944362115114927,6.44998524938709,0.172327850174464,339.621265297403
738234.61725953407585620880,6.51153091016368,0.246182643106377,339.70742922249
738234.61725962453056126833,6.46229438154241,0.196946114485102,339.670501826024
738234.61725971498526632786,6.49922177800836,0.196946114485102,339.559719636626
738234.61725980543997138739,6.56076743878496,0.270800907417015,339.633574429558
738234.61725989589467644691,6.51153091016368,0.209255246640421,339.633574429558
738234.61725998623296618462,6.56076743878496,0.258491775261696,339.572028768782
738234.61726007668767124414,6.54845830662964,0.22156437879574,339.621265297403
738234.61726016714237630367,6.54845830662964,0.22156437879574,339.633574429558
738234.61726025759708136320,6.523840042319,0.22156437879574,339.645883561714
738234.61726034805178642273,6.48691264585304,0.184636982329783,339.547410504471
738234.61726043850649148226,6.48691264585304,0.22156437879574,339.658192693869
738234.61726052896119654179,6.49922177800836,0.233873510951058,339.547410504471
738234.61726061941590160131,6.49922177800836,0.233873510951058,339.49817397585
738234.61726070987060666084,6.51153091016368,0.246182643106377,339.682810958179
738234.61726080032531172037,6.51153091016368,0.233873510951058,339.70742922249
738234.61726089078001677990,6.49922177800836,0.246182643106377,339.682810958179
738234.61726098123472183943,6.46229438154241,0.246182643106377,339.818211411888
738234.61726107157301157713,6.65924049602751,0.406201361125523,339.781284015422
738234.61726116202771663666,6.79464094973601,0.480056154057436,339.682810958179
738234.61726125248242169619,7.44702495396792,1.02165796889147,339.141209143345
738234.61726134293712675571,7.73013499354025,0.947803175959553,338.759626046531
738234.61726143339183181524,6.88080487482325,-0.0615456607765943,338.993499557482
738234.61726152384653687477,6.41305785292113,-0.270800907417015,339.338155257831
738234.61726161430124193430,6.33920305998922,-0.0492365286212755,339.584337900937
738234.61726170475594699383,6.48691264585304,0.147709585863826,339.633574429558
738234.61726179521065205336,6.56076743878496,0.246182643106377,339.645883561714
738234.61726188566535711288,6.59769483525091,0.295419171727653,339.621265297403
738234.61726197612006217241,6.62231309956155,0.332346568193609,339.670501826024
738234.61726206645835191011,6.53614917447432,0.246182643106377,339.608956165248
738234.61726215691305696964,6.56076743878496,0.295419171727653,339.559719636626
738234.61726224736776202917,6.63462223171687,0.356964832504247,339.596647033092
738234.61726233782246708870,6.57307657094027,0.295419171727653,339.608956165248
738234.61726242827717214823,6.67154962818283,0.381583096814885,339.559719636626
738234.61726251873187720776,6.57307657094027,0.320037436038291,339.608956165248
738234.61726260918658226728,6.64693136387219,0.381583096814885,339.658192693869
738234.61726269964128732681,6.62231309956155,0.356964832504247,339.695120090335
738234.61726279009599238634,6.65924049602751,0.381583096814885,339.559719636626
738234.61726288055069744587,6.69616789249346,0.418510493280842,339.584337900937
738234.61726297100540250540,6.75771355327006,0.455437889746798,339.596647033092
738234.61726306146010756493,6.7823318175807,0.480056154057436,339.608956165248
738234.61726315179839730263,6.77002268542538,0.504674418368074,339.658192693869
738234.61726324225310236216,6.79464094973601,0.516983550523392,339.695120090335
738234.61726333270780742168,6.7823318175807,0.504674418368074,339.608956165248
738234.61726342316251248121,6.85618661051261,0.566220079144668,339.682810958179
738234.61726351361721754074,6.88080487482325,0.603147475610625,339.682810958179
738234.61726360407192260027,6.94235053559984,0.689311400697857,339.608956165248
738234.61726369452662765980,7.01620532853175,0.76316619362977,339.608956165248
738234.61726378498133271933,6.96696879991048,0.726238797163813,339.695120090335
738234.61726387543603777885,7.07775098930835,0.837020986561683,339.670501826024
738234.61726396589074283838,7.01620532853175,0.800093590095726,339.559719636626
738234.61726405634544789791,7.05313272499771,0.824711854406364,339.49817397585
738234.61726414680015295744,7.01620532853175,0.775475325785089,339.510483108005
738234.61726423713844269514,7.05313272499771,0.800093590095726,339.49817397585
738234.61726432759314775467,6.9177322712892,0.664693136387219,339.608956165248
738234.61726441804785281420,6.75771355327006,0.467747021902117,339.670501826024
738234.61726450850255787373,6.67154962818283,0.406201361125523,339.621265297403
738234.61726459895726293325,6.7207861568041,0.443128757591479,339.670501826024
738234.61726468941196799278,6.56076743878496,0.270800907417015,339.608956165248
738234.61726477986667305231,6.54845830662964,0.295419171727653,339.596647033092
738234.61726487032137811184,6.523840042319,0.270800907417015,339.584337900937
738234.61726496077608317137,6.56076743878496,0.283110039572334,339.621265297403
738234.61726505123078823090,6.51153091016368,0.209255246640421,339.608956165248
738234.61726514168549329042,6.53614917447432,0.270800907417015,339.608956165248
738234.61726523202378302813,6.54845830662964,0.283110039572334,339.608956165248
738234.61726532247848808765,6.51153091016368,0.233873510951058,339.658192693869
738234.61726541293319314718,6.523840042319,0.246182643106377,339.645883561714
738234.61726550338789820671,6.53614917447432,0.233873510951058,339.621265297403
738234.61726559384260326624,6.54845830662964,0.258491775261696,339.572028768782
738234.61726568429730832577,6.54845830662964,0.258491775261696,339.621265297403
738234.61726577475201338530,6.56076743878496,0.246182643106377,339.621265297403
738234.61726586520671844482,6.57307657094027,0.283110039572334,339.658192693869
738234.61726595566142350435,6.56076743878496,0.258491775261696,339.621265297403
738234.61726604611612856388,6.56076743878496,0.270800907417015,339.658192693869
738234.61726613657083362341,6.65924049602751,0.344655700348928,339.645883561714
738234.61726622702553868294,6.49922177800836,0.233873510951058,339.621265297403
738234.61726631736382842064,6.56076743878496,0.270800907417015,339.621265297403
738234.61726640781853348017,6.523840042319,0.233873510951058,339.608956165248
738234.61726649827323853970,6.58538570309559,0.295419171727653,339.645883561714
738234.61726658872794359922,6.51153091016368,0.22156437879574,339.658192693869
738234.61726667918264865875,6.58538570309559,0.307728303882972,339.633574429558
738234.61726676963735371828,6.53614917447432,0.258491775261696,339.572028768782
738234.61726686009205877781,6.51153091016368,0.233873510951058,339.608956165248
738234.61726695054676383734,6.47460351369772,0.184636982329783,339.621265297403
738234.61726704100146889687,6.46229438154241,0.196946114485102,339.584337900937
738234.61726713145617395639,6.62231309956155,0.344655700348928,339.608956165248
738234.61726722191087901592,6.46229438154241,0.196946114485102,339.658192693869
738234.61726731236558407545,6.47460351369772,0.196946114485102,339.633574429558
738234.61726740270387381315,6.49922177800836,0.22156437879574,339.719738354645
738234.61726749315857887268,6.48691264585304,0.209255246640421,339.695120090335
738234.61726758361328393221,6.54845830662964,0.258491775261696,339.485864843694
738234.61726767406798899174,6.43767611723177,0.147709585863826,339.572028768782
738234.61726776452269405127,6.523840042319,0.270800907417015,339.70742922249
738234.61726785497739911079,6.46229438154241,0.196946114485102,339.645883561714
738234.61726794543210417032,6.51153091016368,0.22156437879574,339.658192693869
738234.61726803588680922985,6.47460351369772,0.160018718019145,339.695120090335
738234.61726812634151428938,6.48691264585304,0.22156437879574,339.658192693869
738234.61726821679621934891,6.47460351369772,0.196946114485102,339.645883561714
738234.61726830725092440844,6.47460351369772,0.209255246640421,339.682810958179
738234.61726839770562946796,6.51153091016368,0.246182643106377,339.70742922249
738234.61726848804391920567,6.44998524938709,0.184636982329783,339.572028768782
738234.61726857849862426519,6.49922177800836,0.233873510951058,339.633574429558
738234.61726866895332932472,6.49922177800836,0.22156437879574,339.695120090335
738234.61726875940803438425,6.47460351369772,0.196946114485102,339.695120090335
738234.61726884986273944378,6.47460351369772,0.172327850174464,339.621265297403
738234.61726894031744450331,6.56076743878496,0.233873510951058,339.633574429558
738234.61726903077214956284,6.46229438154241,0.184636982329783,339.645883561714
738234.61726912122685462236,6.48691264585304,0.209255246640421,339.572028768782
738234.61726921168155968189,6.523840042319,0.233873510951058,339.658192693869
738234.61726930213626474142,6.523840042319,0.246182643106377,339.633574429558
738234.61726939259096980095,6.46229438154241,0.196946114485102,339.633574429558
738234.61726948292925953865,6.53614917447432,0.283110039572334,339.633574429558
738234.61726957338396459818,6.42536698507645,0.160018718019145,339.719738354645
738234.61726966383866965771,6.47460351369772,0.209255246640421,339.670501826024
738234.61726975429337471724,6.46229438154241,0.196946114485102,339.621265297403
738234.61726984474807977676,6.41305785292113,0.196946114485102,339.695120090335
738234.61726993520278483629,6.523840042319,0.307728303882972,339.658192693869
738234.61727002565748989582,6.49922177800836,0.307728303882972,339.781284015422
738234.61727011611219495535,6.523840042319,0.295419171727653,339.633574429558
738234.61727020656690001488,7.16391491439558,0.87394838302764,339.215063936277
738234.61727029702160507441,7.61935280414238,1.09551276182338,338.759626046531
738234.61727038747631013393,7.12698751792962,0.246182643106377,338.599607328511
738234.61727047793101519346,6.58538570309559,-0.307728303882972,338.91964476455
738234.61727056826930493116,6.30227566352326,-0.270800907417015,339.301227861365
738234.61727065872400999069,6.37613045645517,0.0123091321553189,339.485864843694
738234.61727074917871505022,6.57307657094027,0.209255246640421,339.485864843694
738234.61727083963342010975,6.49922177800836,0.209255246640421,339.596647033092
738234.61727093008812516928,6.51153091016368,0.283110039572334,339.572028768782
738234.61727102054283022881,6.53614917447432,0.283110039572334,339.608956165248
738234.61727111099753528833,6.56076743878496,0.320037436038291,339.535101372316
738234.61727120145224034786,6.58538570309559,0.344655700348928,339.535101372316
738234.61727129190694540739,6.51153091016368,0.233873510951058,339.70742922249
738234.61727138236165046692,6.57307657094027,0.356964832504247,339.584337900937
738234.61727147281635552645,6.58538570309559,0.332346568193609,339.682810958179
738234.61727156327106058598,6.59769483525091,0.393892228970204,339.70742922249
738234.61727165360935032368,6.61000396740623,0.393892228970204,339.695120090335
738234.61727174406405538321,6.63462223171687,0.406201361125523,339.719738354645
738234.61727183451876044273,6.64693136387219,0.418510493280842,339.645883561714
738234.61727192497346550226,6.74540442111474,0.553910946989349,339.682810958179
738234.61727201542817056179,6.68385876033815,0.455437889746798,339.682810958179
738234.61727210588287562132,6.65924049602751,0.443128757591479,339.670501826024
