time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.57250810600817203522,6.16687520981475,1.00934883673615,340.987578966643
738234.57250819634646177292,6.15456607765943,1.00934883673615,341.135288552507
738234.57250828680116683245,6.40074872076581,1.20629495122125,340.938342438022
738234.57250837725587189198,6.93004140344452,1.80944242683187,340.519831944741
738234.57250846759416162968,7.25007883948281,1.98177027700634,339.990539262062
738234.57250855804886668921,6.64693136387219,1.03396710104678,340.052084922839
738234.57250864850357174873,6.08071128472752,0.529292682678711,340.421358887499
738234.57250873884186148643,6.05609302041688,0.750857061474451,340.593686737673
738234.57250882929656654596,6.21611173843603,0.960112308114872,340.692159794916
738234.57250891975127160549,6.2653482670573,1.0462762332021,340.876796777245
738234.57250901020597666502,6.25303913490198,1.07089449751274,340.86448764509
738234.57250910054426640272,6.25303913490198,1.07089449751274,340.852178512935
738234.57250919099897146225,6.28996653136794,1.09551276182338,340.86448764509
738234.57250928145367652178,6.27765739921262,1.1078218939787,340.815251116469
738234.57250937179196625948,6.30227566352326,1.13244015828934,340.962960702333
738234.57250946224667131901,6.3268939278339,1.15705842259997,340.962960702333
738234.57250955270137637854,6.28996653136794,1.13244015828934,340.975269834488
738234.57250964303966611624,6.28996653136794,1.13244015828934,340.839869380779
738234.57250973349437117577,6.31458479567858,1.14474929044465,340.926033305867
738234.57250982394907623529,6.3268939278339,1.16936755475529,340.938342438022
738234.57250991428736597300,6.35151219214454,1.18167668691061,340.901415041556
738234.57251000474207103252,6.37613045645517,1.20629495122125,340.962960702333
738234.57251009519677609205,6.44998524938709,1.28014974415316,340.975269834488
738234.57251018553506582975,6.53614917447432,1.37862280139571,340.962960702333
738234.57251027598977088928,6.40074872076581,1.23091321553189,340.901415041556
738234.57251036644447594881,6.51153091016368,1.35400453708508,340.950651570177
738234.57251045678276568651,6.54845830662964,1.37862280139571,340.913724173711
738234.57251054723747074604,6.49922177800836,1.32938627277444,340.901415041556
738234.57251063769217580557,6.57307657094027,1.42785933001699,340.950651570177
738234.57251072803046554327,6.62231309956155,1.5017141229489,340.852178512935
738234.57251081848517060280,6.67154962818283,1.5632597837255,340.889105909401
738234.57251090893987566233,6.7207861568041,1.62480544450209,340.913724173711
738234.57251099939458072186,6.74540442111474,1.64942370881273,340.827560248624
738234.57251108973287045956,6.7823318175807,1.68635110527868,340.778323720003
738234.57251118018757551908,6.74540442111474,1.66173284096805,340.839869380779
738234.57251127064228057861,6.74540442111474,1.62480544450209,340.790632852158
738234.57251136098057031631,6.67154962818283,1.55095065157018,340.802941984313
738234.57251145143527537584,6.64693136387219,1.5017141229489,340.815251116469
738234.57251154188998043537,6.54845830662964,1.37862280139571,340.815251116469
738234.57251163222827017307,6.43767611723177,1.24322234768721,340.790632852158
738234.57251172268297523260,6.38843958861049,1.18167668691061,340.876796777245
738234.57251181313768029213,6.3268939278339,1.12013102613402,340.901415041556
738234.57251190347597002983,6.27765739921262,1.07089449751274,340.839869380779
738234.57251199393067508936,6.30227566352326,1.09551276182338,340.938342438022
738234.57251208438538014889,6.30227566352326,1.08320362966806,340.938342438022
738234.57251217472366988659,6.16687520981475,0.960112308114872,340.913724173711
738234.57251226517837494612,6.17918434197007,0.960112308114872,340.790632852158
738234.57251235563308000565,6.19149347412539,0.972421440270191,340.790632852158
738234.57251244597136974335,6.20380260628071,0.997039704580828,340.950651570177
738234.57251253642607480288,6.22842087059135,1.00934883673615,340.852178512935
738234.57251262688077986240,6.25303913490198,1.02165796889147,340.950651570177
738234.57251271733548492193,6.25303913490198,1.02165796889147,340.839869380779
738234.57251280767377465963,6.22842087059135,1.00934883673615,340.815251116469
738234.57251289812847971916,6.28996653136794,1.07089449751274,340.827560248624
738234.57251298858318477869,6.3268939278339,1.09551276182338,340.827560248624
738234.57251307892147451639,6.22842087059135,0.997039704580828,340.802941984313
738234.57251316937617957592,6.21611173843603,1.00934883673615,340.876796777245
738234.57251325983088463545,6.2653482670573,1.03396710104678,340.913724173711
738234.57251335016917437315,6.2653482670573,1.0462762332021,340.913724173711
738234.57251344062387943268,6.2653482670573,1.0462762332021,340.827560248624
738234.57251353107858449221,6.2653482670573,1.0462762332021,340.901415041556
738234.57251362141687422991,6.28996653136794,1.07089449751274,340.926033305867
738234.57251371187157928944,6.2653482670573,1.05858536535742,340.913724173711
738234.57251380232628434896,6.24073000274667,1.02165796889147,340.889105909401
738234.57251389266457408667,6.22842087059135,1.02165796889147,340.926033305867
738234.57251398311927914619,6.24073000274667,1.03396710104678,340.901415041556
738234.57251407357398420572,6.24073000274667,1.03396710104678,340.876796777245
738234.57251416391227394342,6.3268939278339,1.12013102613402,340.950651570177
738234.57251425436697900295,6.2653482670573,1.07089449751274,340.962960702333
738234.57251434482168406248,6.19149347412539,0.984730572425509,340.815251116469
738234.57251443515997380018,6.20380260628071,0.997039704580828,340.913724173711
738234.57251452561467885971,6.21611173843603,0.997039704580828,340.938342438022
738234.57251461606938391924,6.21611173843603,1.00934883673615,340.827560248624
738234.57251470652408897877,6.24073000274667,1.03396710104678,340.839869380779
738234.57251479686237871647,6.21611173843603,1.00934883673615,340.839869380779
738234.57251488731708377600,6.21611173843603,1.02165796889147,340.852178512935
738234.57251497777178883553,6.22842087059135,1.03396710104678,340.815251116469
738234.57251506811007857323,6.21611173843603,1.03396710104678,340.778323720003
738234.57251515856478363276,6.22842087059135,1.03396710104678,340.815251116469
738234.57251524901948869228,6.20380260628071,1.00934883673615,340.876796777245
738234.57251533935777842999,6.19149347412539,0.997039704580828,340.852178512935
738234.57251542981248348951,6.19149347412539,1.00934883673615,340.913724173711
738234.57251552026718854904,6.20380260628071,1.00934883673615,340.889105909401
738234.57251561060547828674,6.20380260628071,1.02165796889147,340.913724173711
738234.57251570106018334627,6.21611173843603,1.03396710104678,340.962960702333
738234.57251579151488840580,6.25303913490198,1.07089449751274,340.876796777245
738234.57251588185317814350,6.22842087059135,1.03396710104678,340.790632852158
738234.57251597230788320303,6.15456607765943,0.960112308114872,340.926033305867
738234.57251606276258826256,6.20380260628071,1.02165796889147,340.950651570177
738234.57251615310087800026,6.3268939278339,1.15705842259997,340.926033305867
738234.57251624355558305979,6.1299478133488,0.935494043804234,340.962960702333
738234.57251633401028811932,6.1299478133488,0.947803175959553,340.975269834488
738234.57251642434857785702,6.16687520981475,0.960112308114872,340.913724173711
738234.57251651480328291655,6.19149347412539,0.997039704580828,340.901415041556
738234.57251660525798797607,6.17918434197007,0.984730572425509,340.938342438022
738234.57251669571269303560,6.21611173843603,0.997039704580828,340.962960702333
738234.57251678605098277330,6.24073000274667,1.02165796889147,340.839869380779
738234.57251687650568783283,6.19149347412539,0.984730572425509,340.852178512935
738234.57251696696039289236,6.21611173843603,0.997039704580828,340.852178512935
738234.57251705729868263006,6.22842087059135,1.02165796889147,340.86448764509
738234.57251714775338768959,6.21611173843603,1.00934883673615,340.86448764509
738234.57251723820809274912,6.20380260628071,0.997039704580828,340.901415041556
738234.57251732854638248682,6.25303913490198,1.07089449751274,340.926033305867
738234.57251741900108754635,6.17918434197007,0.984730572425509,340.839869380779
738234.57251750945579260588,6.15456607765943,0.972421440270191,340.839869380779
738234.57251759979408234358,6.17918434197007,0.984730572425509,340.86448764509
738234.57251769024878740311,6.17918434197007,1.00934883673615,340.876796777245
738234.57251778070349246264,6.15456607765943,0.972421440270191,340.901415041556
738234.57251787104178220034,6.14225694550411,0.972421440270191,341.086052023886
738234.57251796149648725986,6.40074872076581,1.21860408337657,341.012197230954
738234.57251805195119231939,6.86849574266793,1.7602058982106,340.605995869828
738234.57251814228948205709,7.25007883948281,2.03100680562761,340.089012319305
738234.57251823274418711662,6.70847702464878,1.1078218939787,340.089012319305
738234.57251832319889217615,6.04378388826156,0.443128757591479,340.458286283965
738234.57251841365359723568,6.03147475610625,0.689311400697857,340.729087191382
738234.57251850399188697338,6.15456607765943,0.898566647338277,340.86448764509
738234.57251859444659203291,6.24073000274667,1.02165796889147,340.901415041556
738234.57251868490129709244,6.22842087059135,1.03396710104678,340.839869380779
738234.57251877523958683014,6.25303913490198,1.05858536535742,340.86448764509
738234.57251886569429188967,6.25303913490198,1.05858536535742,340.852178512935
738234.57251895614899694920,6.2653482670573,1.09551276182338,340.852178512935
738234.57251904648728668690,6.2653482670573,1.09551276182338,340.802941984313
738234.57251913694199174643,6.27765739921262,1.1078218939787,340.852178512935
738234.57251922739669680595,6.28996653136794,1.12013102613402,340.852178512935
738234.57251931773498654366,6.28996653136794,1.13244015828934,340.766014587848
738234.57251940818969160318,6.3268939278339,1.15705842259997,340.766014587848
738234.57251949864439666271,6.31458479567858,1.14474929044465,340.876796777245
738234.57251958898268640041,6.33920305998922,1.16936755475529,340.852178512935
738234.57251967943739145994,6.41305785292113,1.25553147984252,340.950651570177
738234.57251976989209651947,6.33920305998922,1.18167668691061,340.766014587848
738234.57251986023038625717,6.35151219214454,1.18167668691061,340.926033305867
738234.57251995068509131670,6.38843958861049,1.24322234768721,340.975269834488
738234.57252004113979637623,6.43767611723177,1.29245887630848,340.975269834488
738234.57252013147808611393,6.47460351369772,1.32938627277444,340.926033305867
738234.57252022193279117346,6.49922177800836,1.36631366924039,340.975269834488
738234.57252031238749623299,6.54845830662964,1.42785933001699,340.962960702333
738234.57252040284220129251,6.58538570309559,1.47709585863826,340.876796777245
738234.57252049318049103022,6.62231309956155,1.52633238725954,340.962960702333
738234.57252058363519608974,6.68385876033815,1.58787804803613,340.987578966643
738234.57252067408990114927,6.73309528895942,1.66173284096805,340.987578966643
738234.57252076442819088697,6.74540442111474,1.67404197312337,340.86448764509
738234.57252085488289594650,6.7207861568041,1.66173284096805,340.938342438022
738234.57252094533760100603,6.68385876033815,1.62480544450209,340.926033305867
738234.57252103567589074373,6.63462223171687,1.5632597837255,340.926033305867
738234.57252112613059580326,6.57307657094027,1.46478672648295,340.827560248624
738234.57252121658530086279,6.48691264585304,1.36631366924039,340.876796777245
738234.57252130692359060049,6.41305785292113,1.26784061199784,340.86448764509
738234.57252139737829566002,6.35151219214454,1.19398581906593,340.852178512935
738234.57252148783300071955,6.28996653136794,1.13244015828934,340.766014587848
738234.57252157817129045725,6.27765739921262,1.1078218939787,340.889105909401
738234.57252166862599551678,6.24073000274667,1.05858536535742,340.852178512935
738234.57252175908070057631,6.22842087059135,1.0462762332021,340.889105909401
738234.57252184941899031401,6.20380260628071,1.02165796889147,340.802941984313
738234.57252193987369537354,6.19149347412539,1.00934883673615,340.852178512935
738234.57252203032840043306,6.19149347412539,0.997039704580828,340.790632852158
738234.57252212066669017076,6.19149347412539,1.00934883673615,340.802941984313
738234.57252221112139523029,6.19149347412539,1.00934883673615,340.802941984313
738234.57252230157610028982,6.20380260628071,1.00934883673615,340.827560248624
738234.57252239203080534935,6.20380260628071,1.02165796889147,340.802941984313
738234.57252248236909508705,6.19149347412539,1.00934883673615,340.839869380779
738234.57252257282380014658,6.27765739921262,1.08320362966806,340.876796777245
738234.57252266327850520611,6.2653482670573,1.08320362966806,340.827560248624
738234.57252275361679494381,6.20380260628071,1.00934883673615,340.802941984313
738234.57252284407150000334,6.21611173843603,1.02165796889147,340.790632852158
738234.57252293452620506287,6.19149347412539,1.02165796889147,340.716778059226
738234.57252302486449480057,6.20380260628071,1.00934883673615,340.839869380779
738234.57252311531919986010,6.20380260628071,1.02165796889147,340.901415041556
738234.57252320577390491962,6.21611173843603,1.03396710104678,340.926033305867
738234.57252329611219465733,6.20380260628071,1.02165796889147,340.790632852158
738234.57252338656689971685,6.20380260628071,1.03396710104678,340.901415041556
738234.57252347702160477638,6.22842087059135,1.0462762332021,340.876796777245
738234.57252356735989451408,6.20380260628071,1.03396710104678,340.802941984313
738234.57252365781459957361,6.19149347412539,1.02165796889147,340.815251116469
738234.57252374826930463314,6.15456607765943,0.997039704580828,340.913724173711
738234.57252383860759437084,6.17918434197007,0.997039704580828,340.901415041556
738234.57252392906229943037,6.16687520981475,1.00934883673615,340.876796777245
738234.57252401951700448990,6.20380260628071,1.02165796889147,340.790632852158
738234.57252410985529422760,6.19149347412539,1.02165796889147,340.901415041556
738234.57252420030999928713,6.21611173843603,1.03396710104678,340.950651570177
738234.57252429076470434666,6.20380260628071,1.03396710104678,340.926033305867
738234.57252438121940940619,6.30227566352326,1.13244015828934,340.889105909401
738234.57252447155769914389,6.20380260628071,1.03396710104678,340.950651570177
738234.57252456201240420341,6.04378388826156,0.87394838302764,340.926033305867
738234.57252465246710926294,6.21611173843603,1.0462762332021,340.839869380779
738234.57252474280539900064,6.1299478133488,0.972421440270191,340.901415041556
738234.57252483326010406017,6.1299478133488,0.960112308114872,340.962960702333
738234.57252492371480911970,6.16687520981475,0.997039704580828,340.926033305867
738234.57252501405309885740,6.17918434197007,1.00934883673615,340.926033305867
738234.57252510450780391693,6.17918434197007,1.00934883673615,340.938342438022
738234.57252519496250897646,6.17918434197007,1.00934883673615,340.889105909401
738234.57252528530079871416,6.19149347412539,1.02165796889147,340.815251116469
738234.57252537575550377369,6.19149347412539,1.02165796889147,340.839869380779
738234.57252546621020883322,6.21611173843603,1.0462762332021,340.86448764509
738234.57252555654849857092,6.19149347412539,1.03396710104678,340.926033305867
738234.57252564700320363045,6.14225694550411,0.997039704580828,340.938342438022
738234.57252573745790868998,6.31458479567858,1.15705842259997,340.86448764509
738234.57252582779619842768,6.16687520981475,1.00934883673615,340.975269834488
738234.57252591825090348721,6.08071128472752,0.923184911648915,340.901415041556
738234.57252600870560854673,6.16687520981475,0.997039704580828,340.926033305867
738234.57252609916031360626,6.31458479567858,1.14474929044465,340.913724173711
738234.57252618949860334396,6.1299478133488,0.972421440270191,340.950651570177
738234.57252627995330840349,6.1299478133488,0.960112308114872,340.901415041556
738234.57252637040801346302,6.15456607765943,0.984730572425509,340.913724173711
738234.57252646074630320072,6.17918434197007,0.997039704580828,340.766014587848
738234.57252655120100826025,6.20380260628071,1.03396710104678,340.790632852158
738234.57252664165571331978,6.21611173843603,1.0462762332021,340.913724173711
738234.57252673199400305748,6.27765739921262,1.09551276182338,340.86448764509
738234.57252682244870811701,6.25303913490198,1.08320362966806,340.901415041556
738234.57252691290341317654,6.25303913490198,1.08320362966806,340.839869380779
738234.57252700324170291424,6.31458479567858,1.16936755475529,340.975269834488
738234.57252709369640797377,6.16687520981475,1.00934883673615,340.950651570177
738234.57252718415111303329,6.11763868119348,0.972421440270191,340.852178512935
738234.57252727448940277100,6.16687520981475,1.02165796889147,340.86448764509
738234.57252736494410783052,6.17918434197007,1.03396710104678,340.86448764509
738234.57252745539881289005,6.17918434197007,1.03396710104678,340.852178512935
738234.57252754573710262775,6.17918434197007,1.02165796889147,340.876796777245
738234.57252763619180768728,6.16687520981475,1.02165796889147,341.024506363109
738234.57252772664651274681,6.37613045645517,1.21860408337657,340.987578966643
738234.57252781698480248451,6.83156834620197,1.74789676605528,340.581377605518
738234.57252790743950754404,7.25007883948281,2.10486159855953,340.187485376548
738234.57252799789421260357,6.79464094973601,1.25553147984252,340.052084922839
738234.57252808834891766310,6.21611173843603,0.627765739921262,340.359813226722
738234.57252817868720740080,6.0684021525722,0.603147475610625,340.569068473362
738234.57252826914191246033,6.0684021525722,0.812402722251045,340.839869380779
738234.57252835959661751986,6.24073000274667,1.02165796889147,340.86448764509
738234.57252844993490725756,6.24073000274667,1.05858536535742,340.950651570177
738234.57252854038961231709,6.28996653136794,1.1078218939787,340.999888098799
738234.57252863084431737661,6.21611173843603,1.0462762332021,340.975269834488
738234.57252872118260711432,6.22842087059135,1.07089449751274,340.987578966643
738234.57252881163731217384,6.2653482670573,1.1078218939787,341.024506363109
738234.57252890209201723337,6.2653482670573,1.1078218939787,340.987578966643
738234.57252899243030697107,6.28996653136794,1.13244015828934,340.950651570177
738234.57252908288501203060,6.36382132429985,1.21860408337657,341.012197230954
738234.57252917333971709013,6.30227566352326,1.15705842259997,341.012197230954
738234.57252926367800682783,6.37613045645517,1.23091321553189,340.950651570177
738234.57252935413271188736,6.27765739921262,1.13244015828934,340.999888098799
738234.57252944458741694689,6.33920305998922,1.19398581906593,340.987578966643
738234.57252953492570668459,6.35151219214454,1.21860408337657,340.950651570177
738234.57252962538041174412,6.40074872076581,1.26784061199784,340.999888098799
738234.57252971583511680365,6.43767611723177,1.29245887630848,340.975269834488
738234.57252980617340654135,6.46229438154241,1.32938627277444,340.938342438022
738234.57252989662811160088,6.49922177800836,1.39093193355103,340.766014587848
738234.57252998708281666040,6.58538570309559,1.45247759432763,340.790632852158
738234.57253007753752171993,6.61000396740623,1.48940499079358,340.975269834488
738234.57253016787581145763,6.49922177800836,1.40324106570635,340.950651570177
738234.57253025833051651716,6.67154962818283,1.57556891588082,340.938342438022
738234.57253034878522157669,6.73309528895942,1.63711457665741,340.938342438022
738234.57253043912351131439,6.62231309956155,1.5632597837255,340.926033305867
738234.57253052957821637392,6.73309528895942,1.66173284096805,340.86448764509
738234.57253062003292143345,6.77002268542538,1.71096936958932,340.975269834488
738234.57253071037121117115,6.77002268542538,1.73558763389996,340.950651570177
738234.57253080082591623068,6.74540442111474,1.698660237434,340.901415041556
738234.57253089128062129021,6.62231309956155,1.52633238725954,340.889105909401
738234.57253098161891102791,6.56076743878496,1.46478672648295,340.913724173711
738234.57253107207361608744,6.47460351369772,1.34169540492976,340.901415041556
738234.57253116252832114697,6.40074872076581,1.25553147984252,340.827560248624
738234.57253125286661088467,6.37613045645517,1.21860408337657,340.901415041556
738234.57253134332131594419,6.31458479567858,1.15705842259997,340.901415041556
738234.57253143377602100372,6.30227566352326,1.12013102613402,340.86448764509
738234.57253152411431074142,6.33920305998922,1.16936755475529,340.901415041556
738234.57253161456901580095,6.30227566352326,1.12013102613402,340.852178512935
738234.57253170502372086048,6.24073000274667,1.05858536535742,340.827560248624
738234.57253179536201059818,6.24073000274667,1.0462762332021,340.839869380779
738234.57253188581671565771,6.27765739921262,1.08320362966806,340.839869380779
738234.57253197627142071724,6.25303913490198,1.07089449751274,340.827560248624
738234.57253206672612577677,6.22842087059135,1.03396710104678,340.802941984313
738234.57253215706441551447,6.25303913490198,1.05858536535742,340.815251116469
738234.57253224751912057400,6.2653482670573,1.07089449751274,340.827560248624
738234.57253233797382563353,6.2653482670573,1.07089449751274,340.889105909401
738234.57253242831211537123,6.30227566352326,1.09551276182338,340.852178512935
738234.57253251876682043076,6.27765739921262,1.08320362966806,340.876796777245
738234.57253260922152549028,6.24073000274667,1.03396710104678,340.913724173711
738234.57253269955981522799,6.25303913490198,1.0462762332021,340.913724173711
738234.57253279001452028751,6.2653482670573,1.07089449751274,340.938342438022
738234.57253288046922534704,6.25303913490198,1.05858536535742,340.987578966643
738234.57253297080751508474,6.24073000274667,1.0462762332021,340.975269834488
738234.57253306126222014427,6.27765739921262,1.07089449751274,340.901415041556
738234.57253315171692520380,6.28996653136794,1.08320362966806,340.962960702333
738234.57253324205521494150,6.31458479567858,1.1078218939787,340.999888098799
738234.57253333250992000103,6.27765739921262,1.08320362966806,340.913724173711
738234.57253342296462506056,6.25303913490198,1.0462762332021,340.778323720003
738234.57253351330291479826,6.17918434197007,0.972421440270191,340.852178512935
738234.57253360375761985779,6.21611173843603,1.02165796889147,340.926033305867
738234.57253369421232491732,6.24073000274667,1.02165796889147,340.901415041556
738234.57253378466702997684,6.22842087059135,1.02165796889147,340.926033305867
738234.57253387500531971455,6.2653482670573,1.05858536535742,340.926033305867
738234.57253396546002477407,6.24073000274667,1.05858536535742,340.926033305867
738234.57253405591472983360,6.21611173843603,1.03396710104678,340.926033305867
738234.57253414625301957130,6.22842087059135,1.03396710104678,340.938342438022
738234.57253423670772463083,6.24073000274667,1.0462762332021,340.938342438022
738234.57253432716242969036,6.25303913490198,1.05858536535742,340.913724173711
738234.57253441750071942806,6.25303913490198,1.05858536535742,340.815251116469
738234.57253450795542448759,6.2653482670573,1.08320362966806,340.827560248624
738234.57253459841012954712,6.24073000274667,1.05858536535742,340.827560248624
738234.57253468874841928482,6.22842087059135,1.03396710104678,340.852178512935
738234.57253477920312434435,6.24073000274667,1.05858536535742,340.839869380779
738234.57253486965782940388,6.30227566352326,1.12013102613402,340.901415041556
738234.57253495999611914158,6.2653482670573,1.08320362966806,340.876796777245
738234.57253505045082420111,6.20380260628071,1.00934883673615,340.86448764509
738234.57253514090552926064,6.22842087059135,1.02165796889147,340.876796777245
738234.57253523124381899834,6.27765739921262,1.09551276182338,340.913724173711
738234.57253532169852405787,6.25303913490198,1.07089449751274,340.926033305867
738234.57253541215322911739,6.24073000274667,1.0462762332021,340.889105909401
738234.57253550249151885509,6.24073000274667,1.0462762332021,340.876796777245
738234.57253559294622391462,6.25303913490198,1.07089449751274,340.926033305867
738234.57253568340092897415,6.2653482670573,1.07089449751274,340.889105909401
738234.57253577385563403368,6.25303913490198,1.07089449751274,340.950651570177
738234.57253586419392377138,6.24073000274667,1.07089449751274,340.962960702333
738234.57253595464862883091,6.30227566352326,1.12013102613402,340.950651570177
738234.57253604510333389044,6.20380260628071,1.00934883673615,340.950651570177
738234.57253613544162362814,6.30227566352326,1.08320362966806,340.839869380779
738234.57253622589632868767,6.27765739921262,1.05858536535742,340.889105909401
738234.57253631635103374720,6.27765739921262,1.05858536535742,340.913724173711
738234.57253640668932348490,6.28996653136794,1.08320362966806,340.926033305867
738234.57253649714402854443,6.25303913490198,1.0462762332021,340.852178512935
738234.57253658759873360395,6.27765739921262,1.09551276182338,340.926033305867
738234.57253667793702334166,6.24073000274667,1.0462762332021,340.999888098799
738234.57253676839172840118,6.21611173843603,1.03396710104678,340.876796777245
738234.57253685884643346071,6.25303913490198,1.07089449751274,340.975269834488
738234.57253694918472319841,6.20380260628071,1.02165796889147,340.827560248624
738234.57253703963942825794,6.28996653136794,1.1078218939787,340.852178512935
738234.57253713009413331747,6.24073000274667,1.05858536535742,340.962960702333
738234.57253722043242305517,6.15456607765943,0.997039704580828,341.07374289173
738234.57253731088712811470,6.3268939278339,1.15705842259997,341.159906816818
738234.57253740134183317423,6.70847702464878,1.57556891588082,340.839869380779
738234.57253749168012291193,6.9177322712892,1.85867895545315,340.618305001984
738234.57253758213482797146,7.27469710379345,2.09255246640421,340.125939715771
738234.57253767258953303099,6.7823318175807,1.19398581906593,340.187485376548
738234.57253776304423809052,6.09302041688284,0.504674418368074,340.421358887499
738234.57253785338252782822,6.0684021525722,0.738547929319132,340.778323720003
738234.57253794383723288774,6.20380260628071,0.960112308114872,340.86448764509
738234.57253803429193794727,6.28996653136794,1.07089449751274,340.876796777245
738234.57253812463022768497,6.30227566352326,1.1078218939787,340.901415041556
738234.57253821508493274450,6.31458479567858,1.13244015828934,340.876796777245
738234.57253830553963780403,6.35151219214454,1.16936755475529,340.889105909401
738234.57253839587792754173,6.30227566352326,1.13244015828934,340.86448764509
738234.57253848633263260126,6.30227566352326,1.12013102613402,340.889105909401
738234.57253857678733766079,6.3268939278339,1.14474929044465,340.950651570177
738234.57253866712562739849,6.33920305998922,1.16936755475529,340.926033305867
738234.57253875758033245802,6.37613045645517,1.20629495122125,340.975269834488
738234.57253884803503751755,6.33920305998922,1.18167668691061,340.975269834488
738234.57253893837332725525,6.37613045645517,1.21860408337657,340.889105909401
738234.57253902882803231478,6.40074872076581,1.25553147984252,340.962960702333
738234.57253911928273737431,6.40074872076581,1.24322234768721,340.962960702333
738234.57253920962102711201,6.42536698507645,1.28014974415316,340.926033305867
738234.57253930007573217154,6.47460351369772,1.31707714061912,340.889105909401
738234.57253939053043723106,6.47460351369772,1.32938627277444,340.950651570177
738234.57253948098514229059,6.49922177800836,1.34169540492976,340.950651570177
738234.57253957132343202829,6.49922177800836,1.36631366924039,340.987578966643
738234.57253966177813708782,6.56076743878496,1.42785933001699,340.938342438022
738234.57253975223284214735,6.62231309956155,1.51402325510422,340.999888098799
738234.57253984257113188505,6.64693136387219,1.55095065157018,340.987578966643
738234.57253993302583694458,6.68385876033815,1.60018718019145,340.926033305867
738234.57254002348054200411,6.73309528895942,1.66173284096805,340.950651570177
738234.57254011381883174181,6.77002268542538,1.72327850174464,340.987578966643
738234.57254020427353680134,6.7823318175807,1.73558763389996,340.962960702333
738234.57254029472824186087,6.7823318175807,1.73558763389996,340.86448764509
738234.57254038506653159857,6.77002268542538,1.71096936958932,340.938342438022
738234.57254047552123665810,6.67154962818283,1.60018718019145,340.766014587848
738234.57254056597594171762,6.58538570309559,1.47709585863826,340.753705455692
738234.57254065631423145533,6.523840042319,1.39093193355103,340.913724173711
738234.57254074676893651485,6.43767611723177,1.28014974415316,340.913724173711
738234.57254083722364157438,6.37613045645517,1.21860408337657,340.913724173711
738234.57254092756193131208,6.3268939278339,1.14474929044465,340.913724173711
738234.57254101801663637161,6.28996653136794,1.12013102613402,340.889105909401
738234.57254110847134143114,6.28996653136794,1.12013102613402,340.938342438022
738234.57254119880963116884,6.28996653136794,1.12013102613402,340.913724173711
738234.57254128926433622837,6.27765739921262,1.1078218939787,340.938342438022
738234.57254137971904128790,6.25303913490198,1.07089449751274,340.913724173711
738234.57254147017374634743,6.24073000274667,1.05858536535742,340.926033305867
738234.57254156051203608513,6.24073000274667,1.07089449751274,340.913724173711
738234.57254165096674114466,6.24073000274667,1.05858536535742,340.889105909401
738234.57254174142144620419,6.24073000274667,1.05858536535742,340.926033305867
738234.57254183175973594189,6.25303913490198,1.07089449751274,340.913724173711
738234.57254192221444100142,6.31458479567858,1.14474929044465,340.913724173711
738234.57254201266914606094,6.31458479567858,1.12013102613402,340.889105909401
738234.57254210300743579865,6.16687520981475,0.984730572425509,340.913724173711
738234.57254219346214085817,6.20380260628071,1.0462762332021,340.913724173711
738234.57254228391684591770,6.24073000274667,1.05858536535742,340.852178512935
738234.57254237425513565540,6.21611173843603,1.05858536535742,340.926033305867
738234.57254246470984071493,6.24073000274667,1.05858536535742,340.926033305867
738234.57254255516454577446,6.24073000274667,1.07089449751274,340.901415041556
738234.57254264550283551216,6.24073000274667,1.07089449751274,340.889105909401
738234.57254273595754057169,6.25303913490198,1.09551276182338,340.802941984313
738234.57254282641224563122,6.21611173843603,1.0462762332021,340.790632852158
738234.57254291675053536892,6.20380260628071,1.0462762332021,340.876796777245
738234.57254300720524042845,6.21611173843603,1.05858536535742,340.889105909401
738234.57254309765994548798,6.21611173843603,1.05858536535742,340.852178512935
738234.57254318799823522568,6.2653482670573,1.1078218939787,340.901415041556
738234.57254327845294028521,6.27765739921262,1.12013102613402,340.938342438022
738234.57254336890764534473,6.14225694550411,0.984730572425509,340.938342438022
738234.57254345936235040426,6.21611173843603,1.05858536535742,340.950651570177
738234.57254354970064014196,6.25303913490198,1.12013102613402,340.86448764509
738234.57254364015534520149,6.09302041688284,0.947803175959553,340.86448764509
738234.57254373061005026102,6.15456607765943,0.997039704580828,340.839869380779
738234.57254382094833999872,6.19149347412539,1.03396710104678,340.86448764509
738234.57254391140304505825,6.16687520981475,1.00934883673615,340.827560248624
738234.57254400185775011778,6.19149347412539,1.0462762332021,340.741396323537
738234.57254409219603985548,6.19149347412539,1.0462762332021,340.67985066276
738234.57254418265074491501,6.17918434197007,1.03396710104678,340.766014587848
738234.57254427310544997454,6.17918434197007,1.03396710104678,340.86448764509
738234.57254436344373971224,6.17918434197007,1.03396710104678,340.913724173711
738234.57254445389844477177,6.20380260628071,1.08320362966806,340.889105909401
738234.57254454435314983130,6.19149347412539,1.05858536535742,340.852178512935
738234.57254463469143956900,6.16687520981475,1.02165796889147,340.86448764509
738234.57254472514614462852,6.22842087059135,1.08320362966806,340.889105909401
738234.57254481560084968805,6.1299478133488,0.984730572425509,340.901415041556
738234.57254490593913942575,6.16687520981475,1.00934883673615,340.901415041556
738234.57254499639384448528,6.11763868119348,0.972421440270191,340.938342438022
738234.57254508684854954481,6.1299478133488,0.984730572425509,340.962960702333
