time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56256700120866298676,5.58834599851477,0.664693136387219,341.455325988545
738234.56256709154695272446,5.60065513067009,0.6523840042319,341.44301685639
738234.56256718200165778399,5.66220079144668,0.750857061474451,341.455325988545
738234.56256727245636284351,5.6129642628254,0.701620532853175,341.455325988545
738234.56256736291106790304,5.66220079144668,0.713929665008494,341.430707724235
738234.56256745336577296257,5.63758252713604,0.701620532853175,341.455325988545
738234.56256754382047802210,5.62527339498072,0.689311400697857,341.418398592079
738234.56256763415876775980,5.71143732006795,0.738547929319132,341.479944252856
738234.56256772461347281933,5.62527339498072,0.590838343455306,341.467635120701
738234.56256781506817787886,5.56372773420413,0.603147475610625,341.492253385011
738234.56256790552288293839,5.63758252713604,0.677002268542538,341.479944252856
738234.56256799597758799791,5.66220079144668,0.689311400697857,341.504562517167
738234.56256808643229305744,5.56372773420413,0.603147475610625,341.529180781477
738234.56256817677058279514,5.58834599851477,0.615456607765943,341.393780327769
738234.56256826722528785467,5.68681905575732,0.726238797163813,341.603035574409
738234.56256835767999291420,5.77298298084455,0.800093590095726,341.639962970875
738234.56256844813469797373,6.00685649179561,1.03396710104678,341.369162063458
738234.56256853858940303326,6.53614917447432,1.52633238725954,340.741396323537
738234.56256862904410809278,6.43767611723177,1.09551276182338,340.532141076896
738234.56256871938239783049,5.73605558437859,0.246182643106377,340.926033305867
738234.56256880983710289001,5.51449120558285,0.283110039572334,341.270689006216
738234.56256890029180794954,5.58834599851477,0.504674418368074,341.393780327769
738234.56256899074651300907,5.674509923602,0.627765739921262,341.430707724235
738234.56256908120121806860,5.68681905575732,0.664693136387219,341.467635120701
738234.56256917165592312813,5.76067384868923,0.775475325785089,341.516871649322
738234.56256926199421286583,5.68681905575732,0.713929665008494,341.393780327769
738234.56256935244891792536,5.68681905575732,0.713929665008494,341.406089459924
738234.56256944290362298489,5.78529211299987,0.812402722251045,341.430707724235
738234.56256953335832804441,5.77298298084455,0.812402722251045,341.406089459924
738234.56256962381303310394,5.64989165929136,0.664693136387219,341.406089459924
738234.56256971426773816347,5.78529211299987,0.800093590095726,341.430707724235
738234.56256980472244322300,5.79760124515519,0.812402722251045,341.504562517167
738234.56256989506073296070,5.76067384868923,0.775475325785089,341.479944252856
738234.56256998551543802023,5.77298298084455,0.787784457940408,341.455325988545
738234.56257007597014307976,5.88376517024242,0.910875779493596,341.369162063458
738234.56257016642484813929,5.93300169886369,0.947803175959553,341.393780327769
738234.56257025687955319881,5.73605558437859,0.750857061474451,341.418398592079
738234.56257034733425825834,5.85914690593178,0.886257515182958,341.430707724235
738234.56257043767254799604,5.93300169886369,0.960112308114872,341.430707724235
738234.56257052812725305557,5.99454735964029,1.02165796889147,341.504562517167
738234.56257061858195811510,5.89607430239774,0.935494043804234,341.406089459924
738234.56257070903666317463,6.01916562395093,1.05858536535742,341.393780327769
738234.56257079949136823416,6.17918434197007,1.23091321553189,341.492253385011
738234.56257088994607329369,6.01916562395093,1.07089449751274,341.467635120701
738234.56257098028436303139,6.10532954903816,1.18167668691061,341.529180781477
738234.56257107073906809092,6.22842087059135,1.29245887630848,341.406089459924
738234.56257116119377315044,6.20380260628071,1.29245887630848,341.44301685639
738234.56257125164847820997,6.24073000274667,1.31707714061912,341.44301685639
738234.56257134210318326950,6.09302041688284,1.18167668691061,341.430707724235
738234.56257143255788832903,6.10532954903816,1.21860408337657,341.467635120701
738234.56257152289617806673,6.09302041688284,1.15705842259997,341.418398592079
738234.56257161335088312626,6.03147475610625,1.08320362966806,341.504562517167
738234.56257170380558818579,5.94531083101901,0.972421440270191,341.44301685639
738234.56257179426029324532,5.85914690593178,0.923184911648915,341.492253385011
738234.56257188471499830484,5.79760124515519,0.837020986561683,341.44301685639
738234.56257197516970336437,5.77298298084455,0.775475325785089,341.455325988545
738234.56257206550799310207,6.01916562395093,0.984730572425509,341.455325988545
738234.56257215596269816160,5.63758252713604,0.603147475610625,341.492253385011
738234.56257224641740322113,5.64989165929136,0.640074872076581,341.393780327769
738234.56257233687210828066,5.73605558437859,0.726238797163813,341.492253385011
738234.56257242732681334019,5.71143732006795,0.713929665008494,341.479944252856
738234.56257251778151839972,5.69912818791264,0.701620532853175,341.492253385011
738234.56257260823622345924,5.674509923602,0.677002268542538,341.44301685639
738234.56257269857451319695,5.76067384868923,0.750857061474451,341.504562517167
738234.56257278902921825647,5.76067384868923,0.76316619362977,341.504562517167
738234.56257287948392331600,5.66220079144668,0.6523840042319,341.430707724235
738234.56257296993862837553,5.69912818791264,0.701620532853175,341.504562517167
738234.56257306039333343506,5.72374645222327,0.713929665008494,341.504562517167
738234.56257315084803849459,5.74836471653391,0.738547929319132,341.504562517167
738234.56257324118632823229,5.71143732006795,0.713929665008494,341.479944252856
738234.56257333164103329182,5.74836471653391,0.738547929319132,341.467635120701
738234.56257342209573835135,5.71143732006795,0.701620532853175,341.504562517167
738234.56257351255044341087,5.71143732006795,0.726238797163813,341.147597684662
738234.56257360300514847040,5.674509923602,0.689311400697857,341.196834213284
738234.56257369345985352993,5.69912818791264,0.701620532853175,341.381471195613
738234.56257378379814326763,5.78529211299987,0.775475325785089,341.406089459924
738234.56257387425284832716,5.73605558437859,0.726238797163813,341.393780327769
738234.56257396470755338669,5.69912818791264,0.689311400697857,341.492253385011
738234.56257405516225844622,5.69912818791264,0.726238797163813,341.504562517167
738234.56257414561696350574,5.78529211299987,0.800093590095726,341.479944252856
738234.56257423607166856527,5.63758252713604,0.627765739921262,341.529180781477
738234.56257432640995830297,5.674509923602,0.701620532853175,341.504562517167
738234.56257441686466336250,5.71143732006795,0.726238797163813,341.516871649322
738234.56257450731936842203,5.72374645222327,0.713929665008494,341.44301685639
738234.56257459777407348156,5.64989165929136,0.677002268542538,341.418398592079
738234.56257468822877854109,5.71143732006795,0.738547929319132,341.369162063458
738234.56257477868348360062,5.72374645222327,0.750857061474451,341.406089459924
738234.56257486913818866014,5.64989165929136,0.664693136387219,341.430707724235
738234.56257495947647839785,5.63758252713604,0.640074872076581,341.430707724235
738234.56257504993118345737,5.64989165929136,0.664693136387219,341.406089459924
738234.56257514038588851690,5.73605558437859,0.750857061474451,341.516871649322
738234.56257523084059357643,5.77298298084455,0.775475325785089,341.492253385011
738234.56257532129529863596,5.62527339498072,0.627765739921262,341.492253385011
738234.56257541175000369549,5.69912818791264,0.701620532853175,341.492253385011
738234.56257550208829343319,5.76067384868923,0.750857061474451,341.504562517167
738234.56257559254299849272,5.62527339498072,0.615456607765943,341.516871649322
738234.56257568299770355225,5.74836471653391,0.738547929319132,341.430707724235
738234.56257577345240861177,5.69912818791264,0.701620532853175,341.516871649322
738234.56257586390711367130,5.66220079144668,0.664693136387219,341.504562517167
738234.56257595436181873083,5.71143732006795,0.689311400697857,341.418398592079
738234.56257604470010846853,5.69912818791264,0.689311400697857,341.430707724235
738234.56257613515481352806,5.72374645222327,0.726238797163813,341.467635120701
738234.56257622560951858759,5.73605558437859,0.750857061474451,341.492253385011
738234.56257631606422364712,5.72374645222327,0.750857061474451,341.504562517167
738234.56257640651892870665,5.73605558437859,0.738547929319132,341.44301685639
738234.56257649697363376617,5.69912818791264,0.738547929319132,341.406089459924
738234.56257658731192350388,5.68681905575732,0.701620532853175,341.455325988545
738234.56257667776662856340,5.71143732006795,0.726238797163813,341.492253385011
738234.56257676822133362293,5.78529211299987,0.800093590095726,341.516871649322
738234.56257685867603868246,5.58834599851477,0.603147475610625,341.529180781477
738234.56257694913074374199,5.77298298084455,0.775475325785089,341.430707724235
738234.56257703958544880152,5.58834599851477,0.603147475610625,341.492253385011
738234.56257712992373853922,5.69912818791264,0.701620532853175,341.319925534837
738234.56257722037844359875,5.71143732006795,0.726238797163813,341.369162063458
738234.56257731083314865828,5.63758252713604,0.677002268542538,341.603035574409
738234.56257740128785371780,5.92069256670838,0.898566647338277,341.430707724235
738234.56257749174255877733,6.36382132429985,1.41555019786167,340.999888098799
738234.56257758219726383686,6.59769483525091,1.47709585863826,340.507522812586
738234.56257767265196889639,5.99454735964029,0.492365286212755,340.704468927071
738234.56257776299025863409,5.68681905575732,0.307728303882972,341.122979420352
738234.56257785344496369362,5.69912818791264,0.566220079144668,341.332234666992
738234.56257794389966875315,5.69912818791264,0.615456607765943,341.430707724235
738234.56257803435437381268,5.69912818791264,0.6523840042319,341.479944252856
738234.56257812480907887220,5.79760124515519,0.775475325785089,341.516871649322
738234.56257821526378393173,5.72374645222327,0.726238797163813,341.467635120701
738234.56257830560207366943,5.78529211299987,0.787784457940408,341.504562517167
738234.56257839605677872896,5.82221950946582,0.812402722251045,341.553799045788
738234.56257848651148378849,5.74836471653391,0.76316619362977,341.430707724235
738234.56257857696618884802,5.73605558437859,0.738547929319132,341.492253385011
738234.56257866742089390755,5.80991037731051,0.812402722251045,341.529180781477
738234.56257875787559896708,5.78529211299987,0.775475325785089,341.553799045788
738234.56257884821388870478,5.85914690593178,0.849330118717002,341.406089459924
738234.56257893866859376431,5.84683777377646,0.861639250872321,341.504562517167
738234.56257902912329882383,5.82221950946582,0.849330118717002,341.529180781477
738234.56257911957800388336,5.92069256670838,0.923184911648915,341.566108177943
738234.56257921003270894289,5.94531083101901,0.947803175959553,341.430707724235
738234.56257930048741400242,5.78529211299987,0.824711854406364,341.529180781477
738234.56257939082570374012,5.98223822748497,1.00934883673615,341.553799045788
738234.56257948128040879965,5.95761996317433,0.984730572425509,341.553799045788
738234.56257957173511385918,5.98223822748497,1.00934883673615,341.504562517167
738234.56257966218981891870,6.01916562395093,1.05858536535742,341.590726442254
738234.56257975264452397823,6.14225694550411,1.19398581906593,341.492253385011
738234.56257984309922903776,6.14225694550411,1.19398581906593,341.504562517167
738234.56257993343751877546,6.15456607765943,1.20629495122125,341.467635120701
738234.56258002389222383499,6.21611173843603,1.32938627277444,341.578417310099
738234.56258011434692889452,6.14225694550411,1.23091321553189,341.504562517167
738234.56258020480163395405,6.25303913490198,1.36631366924039,341.504562517167
738234.56258029525633901358,6.21611173843603,1.34169540492976,341.430707724235
738234.56258038571104407310,6.14225694550411,1.26784061199784,341.467635120701
738234.56258047616574913263,6.15456607765943,1.25553147984252,341.418398592079
738234.56258056650403887033,6.16687520981475,1.21860408337657,341.44301685639
738234.56258065695874392986,6.00685649179561,1.05858536535742,341.319925534837
738234.56258074741344898939,5.93300169886369,0.960112308114872,341.541489913633
738234.56258083786815404892,5.83452864162114,0.849330118717002,341.492253385011
738234.56258092832285910845,5.89607430239774,0.886257515182958,341.553799045788
738234.56258101877756416798,5.73605558437859,0.738547929319132,341.418398592079
738234.56258110911585390568,5.78529211299987,0.787784457940408,341.479944252856
738234.56258119957055896521,5.66220079144668,0.6523840042319,341.553799045788
738234.56258129002526402473,5.82221950946582,0.812402722251045,341.44301685639
738234.56258138047996908426,5.68681905575732,0.689311400697857,341.516871649322
738234.56258147093467414379,5.79760124515519,0.787784457940408,341.529180781477
738234.56258156138937920332,5.674509923602,0.664693136387219,341.504562517167
738234.56258165172766894102,5.76067384868923,0.738547929319132,341.479944252856
738234.56258174218237400055,5.74836471653391,0.738547929319132,341.541489913633
738234.56258183263707906008,5.68681905575732,0.689311400697857,341.566108177943
738234.56258192309178411961,5.76067384868923,0.76316619362977,341.479944252856
738234.56258201354648917913,5.69912818791264,0.689311400697857,341.516871649322
738234.56258210400119423866,5.73605558437859,0.713929665008494,341.492253385011
738234.56258219433948397636,5.77298298084455,0.76316619362977,341.467635120701
738234.56258228479418903589,5.77298298084455,0.76316619362977,341.44301685639
738234.56258237524889409542,5.73605558437859,0.726238797163813,341.492253385011
738234.56258246570359915495,5.82221950946582,0.800093590095726,341.430707724235
738234.56258255615830421448,5.77298298084455,0.76316619362977,341.406089459924
738234.56258264661300927401,5.74836471653391,0.726238797163813,341.418398592079
738234.56258273706771433353,5.72374645222327,0.713929665008494,341.430707724235
738234.56258282740600407124,5.74836471653391,0.738547929319132,341.455325988545
738234.56258291786070913076,5.76067384868923,0.738547929319132,341.492253385011
738234.56258300831541419029,5.76067384868923,0.750857061474451,341.516871649322
738234.56258309877011924982,5.82221950946582,0.812402722251045,341.492253385011
738234.56258318922482430935,5.77298298084455,0.750857061474451,341.479944252856
738234.56258327967952936888,5.69912818791264,0.664693136387219,341.492253385011
738234.56258337001781910658,5.88376517024242,0.849330118717002,341.492253385011
738234.56258346047252416611,5.68681905575732,0.677002268542538,341.430707724235
738234.56258355092722922564,5.66220079144668,0.6523840042319,341.479944252856
738234.56258364138193428516,5.80991037731051,0.787784457940408,341.467635120701
738234.56258373183663934469,5.72374645222327,0.689311400697857,341.467635120701
738234.56258382229134440422,5.77298298084455,0.76316619362977,341.467635120701
738234.56258391262963414192,5.74836471653391,0.738547929319132,341.44301685639
738234.56258400308433920145,5.71143732006795,0.689311400697857,341.516871649322
738234.56258409353904426098,5.76067384868923,0.750857061474451,341.319925534837
738234.56258418399374932051,5.79760124515519,0.76316619362977,341.369162063458
738234.56258427444845438004,5.63758252713604,0.615456607765943,341.455325988545
738234.56258436490315943956,5.71143732006795,0.713929665008494,341.566108177943
738234.56258445524144917727,5.80991037731051,0.787784457940408,341.541489913633
738234.56258454569615423679,5.64989165929136,0.615456607765943,341.430707724235
738234.56258463615085929632,5.77298298084455,0.713929665008494,341.467635120701
738234.56258472660556435585,5.72374645222327,0.713929665008494,341.529180781477
738234.56258481706026941538,5.77298298084455,0.76316619362977,341.541489913633
738234.56258490751497447491,5.73605558437859,0.726238797163813,341.418398592079
738234.56258499785326421261,5.69912818791264,0.689311400697857,341.516871649322
738234.56258508830796927214,5.73605558437859,0.701620532853175,341.492253385011
738234.56258517876267433167,5.78529211299987,0.76316619362977,341.492253385011
738234.56258526921737939119,5.69912818791264,0.6523840042319,341.467635120701
738234.56258535967208445072,5.76067384868923,0.713929665008494,341.492253385011
738234.56258545012678951025,5.78529211299987,0.76316619362977,341.504562517167
738234.56258554058149456978,5.85914690593178,0.812402722251045,341.479944252856
738234.56258563091978430748,5.76067384868923,0.750857061474451,341.467635120701
738234.56258572137448936701,5.73605558437859,0.713929665008494,341.516871649322
738234.56258581182919442654,5.85914690593178,0.861639250872321,341.516871649322
738234.56258590228389948606,5.68681905575732,0.664693136387219,341.44301685639
738234.56258599273860454559,5.73605558437859,0.701620532853175,341.516871649322
738234.56258608319330960512,5.72374645222327,0.689311400697857,341.516871649322
738234.56258617353159934282,5.76067384868923,0.738547929319132,341.504562517167
738234.56258626398630440235,5.71143732006795,0.677002268542538,341.479944252856
738234.56258635444100946188,5.76067384868923,0.726238797163813,341.516871649322
738234.56258644489571452141,5.78529211299987,0.76316619362977,341.516871649322
738234.56258653535041958094,5.71143732006795,0.689311400697857,341.541489913633
738234.56258662580512464046,5.72374645222327,0.701620532853175,341.676890367341
738234.56258671614341437817,6.11763868119348,1.08320362966806,341.455325988545
738234.56258680659811943769,6.46229438154241,1.51402325510422,341.012197230954
738234.56258689705282449722,6.7823318175807,1.58787804803613,340.519831944741
738234.56258698750752955675,5.8714560380871,0.369273964659566,340.778323720003
738234.56258707796223461628,5.674509923602,0.344655700348928,341.172215948973
738234.56258716841693967581,5.68681905575732,0.566220079144668,341.393780327769
738234.56258725875522941351,5.76067384868923,0.664693136387219,341.332234666992
