time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.63439637271221727133,6.14225694550411,-0.393892228970204,339.584337900937
738234.63439646316692233086,6.14225694550411,-0.381583096814885,339.633574429558
738234.63439655362162739038,6.15456607765943,-0.369273964659566,339.633574429558
738234.63439664395991712809,6.24073000274667,-0.270800907417015,339.633574429558
738234.63439673441462218761,6.15456607765943,-0.356964832504247,339.682810958179
738234.63439682486932724714,6.27765739921262,-0.246182643106377,339.633574429558
738234.63439691532403230667,6.19149347412539,-0.332346568193609,339.658192693869
738234.63439700577873736620,6.22842087059135,-0.295419171727653,339.682810958179
738234.63439709623344242573,6.2653482670573,-0.246182643106377,339.596647033092
738234.63439718657173216343,6.30227566352326,-0.209255246640421,339.645883561714
738234.63439727702643722296,6.36382132429985,-0.135400453708508,339.608956165248
738234.63439736748114228249,6.43767611723177,-0.0738547929319132,339.608956165248
738234.63439745793584734201,6.47460351369772,-0.0123091321553189,339.485864843694
738234.63439754839055240154,6.41305785292113,-0.0738547929319132,339.510483108005
738234.63439763872884213924,6.46229438154241,-0.0123091321553189,339.596647033092
738234.63439772918354719877,6.523840042319,0.0615456607765943,339.658192693869
738234.63439781963825225830,6.56076743878496,0.0984730572425509,339.670501826024
738234.63439791009295731783,6.53614917447432,0.0738547929319132,339.596647033092
738234.63439800054766237736,6.57307657094027,0.11078218939787,339.584337900937
738234.63439809100236743689,6.48691264585304,0.0246182643106377,339.559719636626
738234.63439818134065717459,6.41305785292113,-0.0738547929319132,339.608956165248
738234.63439827179536223412,6.37613045645517,-0.11078218939787,339.621265297403
738234.63439836225006729364,6.27765739921262,-0.22156437879574,339.670501826024
738234.63439845270477235317,6.21611173843603,-0.295419171727653,339.535101372316
738234.63439854315947741270,6.19149347412539,-0.332346568193609,339.596647033092
738234.63439863349776715040,6.11763868119348,-0.406201361125523,339.633574429558
738234.63439872395247220993,6.09302041688284,-0.443128757591479,339.608956165248
738234.63439881440717726946,6.11763868119348,-0.418510493280842,339.596647033092
738234.63439890486188232899,6.09302041688284,-0.467747021902117,339.633574429558
738234.63439899531658738852,6.05609302041688,-0.492365286212755,339.633574429558
738234.63439908577129244804,6.0684021525722,-0.467747021902117,339.621265297403
738234.63439917610958218575,6.01916562395093,-0.516983550523392,339.633574429558
738234.63439926656428724527,6.00685649179561,-0.529292682678711,339.559719636626
738234.63439935701899230480,6.0684021525722,-0.480056154057436,339.584337900937
738234.63439944747369736433,6.01916562395093,-0.516983550523392,339.645883561714
738234.63439953792840242386,6.05609302041688,-0.480056154057436,339.658192693869
738234.63439962826669216156,6.04378388826156,-0.492365286212755,339.633574429558
738234.63439971872139722109,6.05609302041688,-0.480056154057436,339.645883561714
738234.63439980917610228062,6.0684021525722,-0.467747021902117,339.695120090335
738234.63439989963080734015,6.08071128472752,-0.467747021902117,339.670501826024
738234.63439999008551239967,6.0684021525722,-0.480056154057436,339.645883561714
738234.63440008042380213737,6.0684021525722,-0.467747021902117,339.633574429558
738234.63440017087850719690,6.0684021525722,-0.467747021902117,339.658192693869
738234.63440026133321225643,6.10532954903816,-0.43081962543616,339.608956165248
738234.63440035178791731596,6.19149347412539,-0.356964832504247,339.670501826024
738234.63440044224262237549,5.95761996317433,-0.566220079144668,339.695120090335
738234.63440053269732743502,6.01916562395093,-0.492365286212755,339.633574429558
738234.63440062303561717272,6.04378388826156,-0.492365286212755,339.645883561714
738234.63440071349032223225,6.03147475610625,-0.492365286212755,339.645883561714
738234.63440080394502729177,6.05609302041688,-0.480056154057436,339.670501826024
738234.63440089439973235130,6.04378388826156,-0.480056154057436,339.621265297403
738234.63440098485443741083,6.03147475610625,-0.492365286212755,339.559719636626
738234.63440107519272714853,6.04378388826156,-0.480056154057436,339.535101372316
738234.63440116564743220806,6.04378388826156,-0.480056154057436,339.547410504471
738234.63440125610213726759,6.04378388826156,-0.492365286212755,339.658192693869
738234.63440134655684232712,6.03147475610625,-0.504674418368074,339.658192693869
738234.63440143701154738665,6.05609302041688,-0.492365286212755,339.70742922249
738234.63440152746625244617,6.11763868119348,-0.406201361125523,339.621265297403
738234.63440161780454218388,6.04378388826156,-0.480056154057436,339.670501826024
738234.63440170825924724340,5.95761996317433,-0.566220079144668,339.670501826024
738234.63440179871395230293,5.98223822748497,-0.516983550523392,339.572028768782
738234.63440188916865736246,5.99454735964029,-0.529292682678711,339.52279224016
738234.63440197962336242199,6.03147475610625,-0.504674418368074,339.535101372316
738234.63440206996165215969,6.00685649179561,-0.516983550523392,339.52279224016
738234.63440216041635721922,6.03147475610625,-0.492365286212755,339.535101372316
738234.63440225087106227875,5.99454735964029,-0.516983550523392,339.547410504471
738234.63440234132576733828,6.01916562395093,-0.492365286212755,339.596647033092
738234.63440243178047239780,6.01916562395093,-0.492365286212755,339.584337900937
738234.63440252223517745733,6.01916562395093,-0.504674418368074,339.572028768782
738234.63440261257346719503,6.00685649179561,-0.504674418368074,339.608956165248
738234.63440270302817225456,6.00685649179561,-0.504674418368074,339.584337900937
738234.63440279348287731409,6.03147475610625,-0.492365286212755,339.621265297403
738234.63440288393758237362,6.03147475610625,-0.467747021902117,339.645883561714
738234.63440297439228743315,6.0684021525722,-0.443128757591479,339.633574429558
738234.63440306473057717085,6.0684021525722,-0.455437889746798,339.559719636626
738234.63440315518528223038,5.95761996317433,-0.553910946989349,339.608956165248
738234.63440324563998728991,5.99454735964029,-0.529292682678711,339.596647033092
738234.63440333609469234943,6.00685649179561,-0.504674418368074,339.670501826024
738234.63440342654939740896,5.99454735964029,-0.529292682678711,339.645883561714
738234.63440351700410246849,6.01916562395093,-0.516983550523392,339.658192693869
738234.63440360734239220619,5.99454735964029,-0.516983550523392,339.645883561714
738234.63440369779709726572,6.00685649179561,-0.516983550523392,339.670501826024
738234.63440378825180232525,6.01916562395093,-0.529292682678711,339.682810958179
738234.63440387870650738478,6.00685649179561,-0.529292682678711,339.621265297403
738234.63440396916121244431,6.03147475610625,-0.480056154057436,339.670501826024
738234.63440405949950218201,6.03147475610625,-0.480056154057436,339.682810958179
738234.63440414995420724154,6.04378388826156,-0.504674418368074,339.670501826024
738234.63440424040891230106,6.08071128472752,-0.467747021902117,339.584337900937
738234.63440433086361736059,6.08071128472752,-0.443128757591479,339.670501826024
738234.63440442131832242012,5.99454735964029,-0.54160181483403,339.608956165248
738234.63440451165661215782,6.00685649179561,-0.54160181483403,339.448937447228
738234.63440460211131721735,6.03147475610625,-0.492365286212755,339.547410504471
738234.63440469256602227688,6.04378388826156,-0.504674418368074,339.658192693869
738234.63440478302072733641,6.03147475610625,-0.492365286212755,339.572028768782
738234.63440487347543239594,6.01916562395093,-0.480056154057436,339.658192693869
738234.63440496393013745546,6.00685649179561,-0.504674418368074,339.658192693869
738234.63440505426842719316,6.04378388826156,-0.467747021902117,339.633574429558
738234.63440514472313225269,6.00685649179561,-0.516983550523392,339.682810958179
738234.63440523517783731222,6.01916562395093,-0.492365286212755,339.695120090335
738234.63440532563254237175,6.00685649179561,-0.480056154057436,339.572028768782
738234.63440541608724743128,5.96992909532965,-0.504674418368074,339.70742922249
738234.63440550642553716898,6.10532954903816,-0.406201361125523,339.70742922249
738234.63440559688024222851,6.58538570309559,0.0861639250872321,339.473555711539
738234.63440568733494728804,7.07775098930835,0.529292682678711,339.215063936277
738234.63440577778965234756,7.16391491439558,0.455437889746798,338.73500778222
738234.63440586824435740709,6.42536698507645,-0.640074872076581,338.796553442997
738234.63440595869906246662,5.90838343455306,-1.02165796889147,339.251991332743
738234.63440604903735220432,5.89607430239774,-0.750857061474451,339.510483108005
738234.63440613949205726385,6.01916562395093,-0.566220079144668,339.49817397585
738234.63440622994676232338,6.10532954903816,-0.443128757591479,339.52279224016
738234.63440632040146738291,6.0684021525722,-0.480056154057436,339.510483108005
738234.63440641085617244244,6.10532954903816,-0.43081962543616,339.584337900937
738234.63440650119446218014,6.09302041688284,-0.418510493280842,339.559719636626
738234.63440659164916723967,6.10532954903816,-0.406201361125523,339.584337900937
738234.63440668210387229919,6.11763868119348,-0.393892228970204,339.584337900937
738234.63440677255857735872,6.08071128472752,-0.443128757591479,339.584337900937
738234.63440686301328241825,6.10532954903816,-0.406201361125523,339.633574429558
738234.63440695346798747778,6.11763868119348,-0.381583096814885,339.608956165248
738234.63440704380627721548,6.15456607765943,-0.344655700348928,339.584337900937
738234.63440713426098227501,6.19149347412539,-0.320037436038291,339.559719636626
738234.63440722471568733454,6.20380260628071,-0.295419171727653,339.596647033092
738234.63440731517039239407,6.22842087059135,-0.283110039572334,339.645883561714
738234.63440740562509745359,6.15456607765943,-0.356964832504247,339.633574429558
738234.63440749596338719130,6.22842087059135,-0.283110039572334,339.621265297403
738234.63440758641809225082,6.22842087059135,-0.270800907417015,339.645883561714
738234.63440767687279731035,6.24073000274667,-0.270800907417015,339.645883561714
738234.63440776732750236988,6.33920305998922,-0.160018718019145,339.645883561714
738234.63440785778220742941,6.31458479567858,-0.172327850174464,339.670501826024
738234.63440794823691248894,6.36382132429985,-0.11078218939787,339.658192693869
738234.63440803857520222664,6.37613045645517,-0.11078218939787,339.633574429558
738234.63440812902990728617,6.44998524938709,-0.0492365286212755,339.510483108005
738234.63440821948461234570,6.59769483525091,0.11078218939787,339.658192693869
738234.63440830993931740522,6.47460351369772,0.0123091321553189,339.695120090335
738234.63440840039402246475,6.54845830662964,0.0861639250872321,339.658192693869
738234.63440849073231220245,6.54845830662964,0.11078218939787,339.621265297403
738234.63440858118701726198,6.57307657094027,0.0984730572425509,339.645883561714
738234.63440867164172232151,6.47460351369772,0,339.596647033092
738234.63440876209642738104,6.44998524938709,0.0369273964659566,339.52279224016
738234.63440885255113244057,6.3268939278339,-0.147709585863826,339.608956165248
738234.63440894288942217827,6.27765739921262,-0.233873510951058,339.645883561714
738234.63440903334412723780,6.21611173843603,-0.233873510951058,339.559719636626
738234.63440912379883229733,6.22842087059135,-0.258491775261696,339.645883561714
738234.63440921425353735685,6.08071128472752,-0.393892228970204,339.658192693869
738234.63440930470824241638,6.09302041688284,-0.406201361125523,339.645883561714
738234.63440939516294747591,6.14225694550411,-0.381583096814885,339.596647033092
738234.63440948550123721361,6.1299478133488,-0.381583096814885,339.658192693869
738234.63440957595594227314,6.05609302041688,-0.455437889746798,339.695120090335
738234.63440966641064733267,6.0684021525722,-0.443128757591479,339.608956165248
738234.63440975686535239220,5.98223822748497,-0.529292682678711,339.670501826024
738234.63440984732005745173,6.08071128472752,-0.467747021902117,339.682810958179
738234.63440993765834718943,6.0684021525722,-0.467747021902117,339.633574429558
738234.63441002811305224895,6.04378388826156,-0.480056154057436,339.670501826024
738234.63441011856775730848,6.04378388826156,-0.467747021902117,339.473555711539
738234.63441020902246236801,6.0684021525722,-0.443128757591479,339.559719636626
738234.63441029947716742754,6.08071128472752,-0.443128757591479,339.621265297403
738234.63441038993187248707,6.08071128472752,-0.43081962543616,339.608956165248
738234.63441048027016222477,6.11763868119348,-0.381583096814885,339.608956165248
738234.63441057072486728430,6.10532954903816,-0.406201361125523,339.596647033092
738234.63441066117957234383,6.0684021525722,-0.443128757591479,339.608956165248
738234.63441075163427740335,6.10532954903816,-0.406201361125523,339.572028768782
738234.63441084208898246288,6.05609302041688,-0.467747021902117,339.596647033092
738234.63441093242727220058,6.10532954903816,-0.418510493280842,339.572028768782
738234.63441102288197726011,6.05609302041688,-0.443128757591479,339.596647033092
738234.63441111333668231964,6.04378388826156,-0.455437889746798,339.535101372316
738234.63441120379138737917,6.0684021525722,-0.455437889746798,339.608956165248
738234.63441129424609243870,6.10532954903816,-0.406201361125523,339.621265297403
738234.63441138470079749823,6.08071128472752,-0.43081962543616,339.559719636626
738234.63441147503908723593,6.00685649179561,-0.492365286212755,339.621265297403
738234.63441156549379229546,6.04378388826156,-0.455437889746798,339.621265297403
738234.63441165594849735498,6.0684021525722,-0.455437889746798,339.485864843694
738234.63441174640320241451,6.05609302041688,-0.467747021902117,339.633574429558
738234.63441183685790747404,6.05609302041688,-0.455437889746798,339.645883561714
738234.63441192719619721174,6.05609302041688,-0.43081962543616,339.559719636626
738234.63441201765090227127,6.05609302041688,-0.492365286212755,339.695120090335
738234.63441210810560733080,6.09302041688284,-0.393892228970204,339.670501826024
738234.63441219856031239033,6.09302041688284,-0.418510493280842,339.695120090335
738234.63441228901501744986,6.08071128472752,-0.381583096814885,339.535101372316
738234.63441237946972250938,6.01916562395093,-0.492365286212755,339.670501826024
738234.63441246980801224709,6.01916562395093,-0.480056154057436,339.70742922249
738234.63441256026271730661,6.04378388826156,-0.480056154057436,339.744356618956
738234.63441265071742236614,6.04378388826156,-0.467747021902117,339.633574429558
738234.63441274117212742567,6.05609302041688,-0.455437889746798,339.682810958179
738234.63441283162683248520,6.0684021525722,-0.455437889746798,339.695120090335
738234.63441292196512222290,6.0684021525722,-0.480056154057436,339.682810958179
738234.63441301241982728243,6.05609302041688,-0.492365286212755,339.608956165248
738234.63441310287453234196,6.0684021525722,-0.443128757591479,339.670501826024
738234.63441319332923740149,6.08071128472752,-0.443128757591479,339.70742922249
738234.63441328378394246101,6.09302041688284,-0.393892228970204,339.719738354645
738234.63441337412223219872,6.09302041688284,-0.418510493280842,339.621265297403
738234.63441346457693725824,6.04378388826156,-0.480056154057436,339.682810958179
738234.63441355503164231777,6.01916562395093,-0.455437889746798,339.70742922249
738234.63441364548634737730,6.03147475610625,-0.480056154057436,339.682810958179
738234.63441373594105243683,6.04378388826156,-0.467747021902117,339.670501826024
738234.63441382639575749636,6.05609302041688,-0.467747021902117,339.695120090335
738234.63441391673404723406,6.05609302041688,-0.455437889746798,339.584337900937
738234.63441400718875229359,6.0684021525722,-0.455437889746798,339.608956165248
738234.63441409764345735312,6.0684021525722,-0.43081962543616,339.608956165248
738234.63441418809816241264,6.05609302041688,-0.455437889746798,339.596647033092
738234.63441427855286747217,6.08071128472752,-0.443128757591479,339.584337900937
738234.63441436889115720987,6.08071128472752,-0.443128757591479,339.658192693869
738234.63441445934586226940,6.0684021525722,-0.467747021902117,339.695120090335
738234.63441454980056732893,6.1299478133488,-0.393892228970204,339.596647033092
738234.63441464025527238846,6.09302041688284,-0.443128757591479,339.658192693869
738234.63441473070997744799,6.0684021525722,-0.480056154057436,339.645883561714
738234.63441482116468250751,6.11763868119348,-0.43081962543616,339.572028768782
738234.63441491150297224522,6.09302041688284,-0.43081962543616,339.608956165248
738234.63441500195767730474,6.09302041688284,-0.418510493280842,339.645883561714
738234.63441509241238236427,6.10532954903816,-0.406201361125523,339.535101372316
738234.63441518286708742380,6.05609302041688,-0.455437889746798,339.436628315073
738234.63441527332179248333,6.0684021525722,-0.443128757591479,339.658192693869
738234.63441536366008222103,6.0684021525722,-0.43081962543616,339.621265297403
738234.63441545411478728056,6.0684021525722,-0.443128757591479,339.670501826024
738234.63441554456949234009,6.1299478133488,-0.406201361125523,339.633574429558
738234.63441563502419739962,6.04378388826156,-0.480056154057436,339.633574429558
738234.63441572547890245914,6.01916562395093,-0.467747021902117,339.608956165248
738234.63441581593360751867,6.04378388826156,-0.43081962543616,339.744356618956
738234.63441590627189725637,6.17918434197007,-0.344655700348928,339.805902279733
738234.63441599672660231590,6.65924049602751,0.196946114485102,339.461246579384
738234.63441608718130737543,7.13929665008494,0.590838343455306,338.968881293171
738234.63441617763601243496,6.88080487482325,-0.0738547929319132,338.747316914375
738234.63441626809071749449,6.00685649179561,-1.0462762332021,339.178136539811
738234.63441635842900723219,5.90838343455306,-0.849330118717002,339.473555711539
738234.63441644888371229172,6.03147475610625,-0.603147475610625,339.608956165248
738234.63441653933841735125,6.1299478133488,-0.455437889746798,339.658192693869
738234.63441662979312241077,6.14225694550411,-0.369273964659566,339.621265297403
738234.63441672024782747030,6.15456607765943,-0.369273964659566,339.670501826024
738234.63441681070253252983,6.14225694550411,-0.393892228970204,339.695120090335
738234.63441690104082226753,6.15456607765943,-0.344655700348928,339.719738354645
738234.63441699149552732706,6.16687520981475,-0.344655700348928,339.670501826024
738234.63441708195023238659,6.17918434197007,-0.332346568193609,339.70742922249
738234.63441717240493744612,6.14225694550411,-0.356964832504247,339.756665751111
738234.63441726285964250565,6.20380260628071,-0.307728303882972,339.682810958179
738234.63441735319793224335,6.17918434197007,-0.320037436038291,339.670501826024
738234.63441744365263730288,6.15456607765943,-0.344655700348928,339.744356618956
738234.63441753410734236240,6.19149347412539,-0.295419171727653,339.695120090335
738234.63441762456204742193,6.24073000274667,-0.258491775261696,339.633574429558
738234.63441771501675248146,6.24073000274667,-0.270800907417015,339.695120090335
738234.63441780535504221916,6.27765739921262,-0.196946114485102,339.719738354645
738234.63441789580974727869,6.28996653136794,-0.209255246640421,339.608956165248
738234.63441798626445233822,6.35151219214454,-0.135400453708508,339.732047486801
738234.63441807671915739775,6.33920305998922,-0.160018718019145,339.572028768782
738234.63441816717386245728,6.35151219214454,-0.123091321553189,339.584337900937
738234.63441825762856751680,6.40074872076581,-0.0738547929319132,339.584337900937
738234.63441834796685725451,6.49922177800836,0.0123091321553189,339.572028768782
738234.63441843842156231403,6.47460351369772,0.0246182643106377,339.645883561714
738234.63441852887626737356,6.49922177800836,0.0369273964659566,339.596647033092
738234.63441861933097243309,6.523840042319,0.123091321553189,339.424319182918
738234.63441870978567749262,6.58538570309559,0.172327850174464,339.473555711539
738234.63441880012396723032,6.58538570309559,0.147709585863826,339.559719636626
738234.63441889057867228985,6.59769483525091,0.160018718019145,339.621265297403
738234.63441898103337734938,6.58538570309559,0.147709585863826,339.572028768782
738234.63441907148808240891,6.56076743878496,0.147709585863826,339.633574429558
738234.63441916194278746843,6.47460351369772,0.0369273964659566,339.633574429558
738234.63441925239749252796,6.40074872076581,-0.0492365286212755,339.596647033092
738234.63441934273578226566,6.33920305998922,-0.147709585863826,339.633574429558
738234.63441943319048732519,6.27765739921262,-0.196946114485102,339.596647033092
738234.63441952364519238472,6.19149347412539,-0.307728303882972,339.596647033092
738234.63441961409989744425,6.16687520981475,-0.344655700348928,339.695120090335
738234.63441970455460250378,6.11763868119348,-0.369273964659566,339.608956165248
738234.63441979489289224148,6.11763868119348,-0.344655700348928,339.608956165248
738234.63441988534759730101,6.09302041688284,-0.393892228970204,339.633574429558
738234.63441997580230236053,6.09302041688284,-0.393892228970204,339.670501826024
738234.63442006625700742006,6.08071128472752,-0.418510493280842,339.621265297403
738234.63442015671171247959,6.09302041688284,-0.418510493280842,339.621265297403
738234.63442024716641753912,6.10532954903816,-0.381583096814885,339.633574429558
738234.63442033750470727682,6.10532954903816,-0.393892228970204,339.645883561714
738234.63442042795941233635,6.10532954903816,-0.43081962543616,339.645883561714
738234.63442051841411739588,6.1299478133488,-0.356964832504247,339.695120090335
738234.63442060886882245541,6.11763868119348,-0.381583096814885,339.658192693869
738234.63442069932352751493,6.11763868119348,-0.381583096814885,339.682810958179
738234.63442078966181725264,6.11763868119348,-0.369273964659566,339.695120090335
738234.63442088011652231216,6.11763868119348,-0.381583096814885,339.682810958179
738234.63442097057122737169,6.1299478133488,-0.369273964659566,339.658192693869
738234.63442106102593243122,6.08071128472752,-0.406201361125523,339.695120090335
738234.63442115148063749075,6.11763868119348,-0.381583096814885,339.695120090335
738234.63442124193534255028,6.09302041688284,-0.418510493280842,339.695120090335
738234.63442133227363228798,6.09302041688284,-0.393892228970204,339.633574429558
738234.63442142272833734751,6.09302041688284,-0.393892228970204,339.682810958179
738234.63442151318304240704,6.09302041688284,-0.443128757591479,339.658192693869
738234.63442160363774746656,6.09302041688284,-0.381583096814885,339.608956165248
738234.63442169409245252609,6.10532954903816,-0.356964832504247,339.596647033092
738234.63442178443074226379,6.08071128472752,-0.393892228970204,339.559719636626
738234.63442187488544732332,6.15456607765943,-0.344655700348928,339.559719636626
738234.63442196534015238285,6.05609302041688,-0.43081962543616,339.559719636626
738234.63442205579485744238,6.04378388826156,-0.455437889746798,339.584337900937
738234.63442214624956250191,6.0684021525722,-0.418510493280842,339.424319182918
738234.63442223658785223961,6.05609302041688,-0.418510493280842,339.510483108005
738234.63442232704255729914,6.04378388826156,-0.443128757591479,339.621265297403
738234.63442241749726235867,6.05609302041688,-0.43081962543616,339.596647033092
738234.63442250795196741819,6.05609302041688,-0.43081962543616,339.658192693869
738234.63442259840667247772,6.0684021525722,-0.455437889746798,339.658192693869
738234.63442268886137753725,6.0684021525722,-0.393892228970204,339.658192693869
738234.63442277919966727495,6.10532954903816,-0.356964832504247,339.608956165248
738234.63442286965437233448,6.04378388826156,-0.43081962543616,339.645883561714
738234.63442296010907739401,6.05609302041688,-0.43081962543616,339.658192693869
738234.63442305056378245354,6.04378388826156,-0.443128757591479,339.658192693869
738234.63442314101848751307,6.01916562395093,-0.455437889746798,339.658192693869
738234.63442323135677725077,6.0684021525722,-0.43081962543616,339.645883561714
738234.63442332181148231030,6.03147475610625,-0.467747021902117,339.596647033092
738234.63442341226618736982,6.05609302041688,-0.418510493280842,339.670501826024
738234.63442350272089242935,6.10532954903816,-0.393892228970204,339.695120090335
738234.63442359317559748888,6.09302041688284,-0.381583096814885,339.70742922249
738234.63442368363030254841,6.00685649179561,-0.467747021902117,339.719738354645
738234.63442377396859228611,6.01916562395093,-0.455437889746798,339.658192693869
738234.63442386442329734564,6.05609302041688,-0.406201361125523,339.695120090335
738234.63442395487800240517,6.04378388826156,-0.43081962543616,339.682810958179
738234.63442404533270746469,6.01916562395093,-0.455437889746798,339.645883561714
738234.63442413578741252422,6.05609302041688,-0.418510493280842,339.670501826024
738234.63442422612570226192,6.04378388826156,-0.455437889746798,339.70742922249
738234.63442431658040732145,6.03147475610625,-0.455437889746798,339.70742922249
738234.63442440703511238098,6.0684021525722,-0.443128757591479,339.596647033092
738234.63442449748981744051,6.14225694550411,-0.344655700348928,339.670501826024
738234.63442458794452250004,6.05609302041688,-0.418510493280842,339.670501826024
738234.63442467839922755957,6.1299478133488,-0.356964832504247,339.596647033092
738234.63442476873751729727,6.11763868119348,-0.393892228970204,339.621265297403
738234.63442485919222235680,6.03147475610625,-0.467747021902117,339.670501826024
738234.63442494964692741632,6.00685649179561,-0.492365286212755,339.682810958179
738234.63442504010163247585,6.08071128472752,-0.443128757591479,339.658192693869
738234.63442513055633753538,5.99454735964029,-0.516983550523392,339.682810958179
738234.63442522089462727308,6.04378388826156,-0.393892228970204,339.70742922249
738234.63442531134933233261,6.04378388826156,-0.418510493280842,339.633574429558
738234.63442540180403739214,6.04378388826156,-0.406201361125523,339.695120090335
738234.63442549225874245167,6.09302041688284,-0.406201361125523,339.695120090335
738234.63442558271344751120,6.01916562395093,-0.443128757591479,339.719738354645
738234.63442567316815257072,6.22842087059135,-0.233873510951058,339.436628315073
738234.63442576350644230843,5.89607430239774,-0.566220079144668,339.621265297403
738234.63442585396114736795,5.94531083101901,-0.504674418368074,339.916684469131
738234.63442594441585242748,6.36382132429985,-0.0984730572425509,339.793593147577
738234.63442603487055748701,6.70847702464878,0.332346568193609,339.338155257831
738234.63442612532526254654,7.06544185715303,0.529292682678711,339.067354350414
738234.63442621566355228424,6.85618661051261,0.0615456607765943,338.759626046531
738234.63442630611825734377,6.00685649179561,-1.0462762332021,339.055045218258
738234.63442639657296240330,5.92069256670838,-0.898566647338277,339.350464389986
738234.63442648702766746283,5.98223822748497,-0.603147475610625,339.572028768782
738234.63442657748237252235,6.09302041688284,-0.467747021902117,339.535101372316
738234.63442666782066226006,6.1299478133488,-0.320037436038291,339.584337900937
738234.63442675827536731958,6.14225694550411,-0.332346568193609,339.608956165248
738234.63442684873007237911,6.15456607765943,-0.332346568193609,339.608956165248
738234.63442693918477743864,6.33920305998922,-0.135400453708508,339.621265297403
738234.63442702963948249817,5.98223822748497,-0.467747021902117,339.645883561714
738234.63442712009418755770,6.08071128472752,-0.369273964659566,339.621265297403
738234.63442721043247729540,6.17918434197007,-0.295419171727653,339.596647033092
738234.63442730088718235493,6.1299478133488,-0.320037436038291,339.682810958179
738234.63442739134188741446,6.1299478133488,-0.320037436038291,339.608956165248
738234.63442748179659247398,6.16687520981475,-0.258491775261696,339.645883561714
738234.63442757225129753351,6.20380260628071,-0.209255246640421,339.695120090335
738234.63442766258958727121,6.21611173843603,-0.209255246640421,339.682810958179
738234.63442775304429233074,6.24073000274667,-0.184636982329783,339.547410504471
738234.63442784349899739027,6.3268939278339,-0.123091321553189,339.645883561714
738234.63442793395370244980,6.31458479567858,-0.123091321553189,339.658192693869
738234.63442802440840750933,6.17918434197007,-0.258491775261696,339.658192693869
738234.63442811486311256886,6.27765739921262,-0.147709585863826,339.658192693869
738234.63442820520140230656,6.38843958861049,-0.0738547929319132,339.719738354645
738234.63442829565610736609,6.38843958861049,-0.0369273964659566,339.732047486801
738234.63442838611081242561,6.38843958861049,-0.0246182643106377,339.645883561714
738234.63442847656551748514,6.44998524938709,0.0861639250872321,339.70742922249
738234.63442856702022254467,6.51153091016368,0.135400453708508,339.645883561714
738234.63442865735851228237,6.53614917447432,0.172327850174464,339.645883561714
738234.63442874781321734190,6.61000396740623,0.258491775261696,339.658192693869
738234.63442883826792240143,6.57307657094027,0.22156437879574,339.682810958179
738234.63442892872262746096,6.58538570309559,0.246182643106377,339.670501826024
738234.63442901917733252048,6.63462223171687,0.258491775261696,339.633574429558
738234.63442910963203758001,6.53614917447432,0.160018718019145,339.621265297403
738234.63442919997032731771,6.35151219214454,-0.0246182643106377,339.510483108005
738234.63442929042503237724,6.3268939278339,-0.0738547929319132,339.547410504471
738234.63442938087973743677,6.27765739921262,-0.160018718019145,339.621265297403
738234.63442947133444249630,6.22842087059135,-0.233873510951058,339.670501826024
738234.63442956178914755583,6.19149347412539,-0.270800907417015,339.670501826024
738234.63442965212743729353,6.14225694550411,-0.320037436038291,339.621265297403
738234.63442974258214235306,6.11763868119348,-0.356964832504247,339.658192693869
738234.63442983303684741259,6.11763868119348,-0.369273964659566,339.695120090335
738234.63442992349155247211,6.11763868119348,-0.381583096814885,339.670501826024
738234.63443001394625753164,6.08071128472752,-0.406201361125523,339.658192693869
738234.63443010440096259117,6.11763868119348,-0.369273964659566,339.670501826024
738234.63443019473925232887,6.09302041688284,-0.393892228970204,339.670501826024
738234.63443028519395738840,6.11763868119348,-0.393892228970204,339.658192693869
738234.63443037564866244793,6.11763868119348,-0.381583096814885,339.621265297403
738234.63443046610336750746,6.10532954903816,-0.381583096814885,339.633574429558
738234.63443055655807256699,6.1299478133488,-0.369273964659566,339.559719636626
738234.63443064689636230469,6.1299478133488,-0.381583096814885,339.608956165248
738234.63443073735106736422,6.10532954903816,-0.393892228970204,339.584337900937
738234.63443082780577242374,6.11763868119348,-0.381583096814885,339.572028768782
738234.63443091826047748327,6.1299478133488,-0.369273964659566,339.559719636626
738234.63443100871518254280,6.14225694550411,-0.369273964659566,339.559719636626
738234.63443109905347228050,6.19149347412539,-0.344655700348928,339.547410504471
738234.63443118950817734003,6.05609302041688,-0.443128757591479,339.572028768782
738234.63443127996288239956,6.0684021525722,-0.406201361125523,339.559719636626
738234.63443137041758745909,6.0684021525722,-0.43081962543616,339.596647033092
738234.63443146087229251862,6.09302041688284,-0.406201361125523,339.584337900937
738234.63443155132699757814,6.16687520981475,-0.320037436038291,339.596647033092
738234.63443164166528731585,6.05609302041688,-0.43081962543616,339.633574429558
738234.63443173211999237537,6.01916562395093,-0.480056154057436,339.584337900937
738234.63443182257469743490,6.0684021525722,-0.43081962543616,339.621265297403
738234.63443191302940249443,6.05609302041688,-0.443128757591479,339.645883561714
738234.63443200348410755396,6.11763868119348,-0.418510493280842,339.633574429558
738234.63443209382239729166,6.00685649179561,-0.504674418368074,339.572028768782
738234.63443218427710235119,6.10532954903816,-0.406201361125523,339.645883561714
738234.63443227473180741072,6.04378388826156,-0.455437889746798,339.608956165248
