time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59529752749949693680,6.43767611723177,1.03396710104678,340.10132145146
738234.59529761795420199633,6.43767611723177,1.03396710104678,340.07670318715
738234.59529770840890705585,6.44998524938709,1.0462762332021,340.015157526373
738234.59529779886361211538,6.44998524938709,1.0462762332021,339.990539262062
738234.59529788920190185308,6.42536698507645,1.02165796889147,339.990539262062
738234.59529797965660691261,6.43767611723177,1.0462762332021,340.002848394218
738234.59529807011131197214,6.44998524938709,1.0462762332021,340.052084922839
738234.59529816056601703167,6.46229438154241,1.07089449751274,340.138248847926
738234.59529825102072209120,6.49922177800836,1.1078218939787,340.150557980082
738234.59529834147542715073,6.38843958861049,0.997039704580828,340.052084922839
738234.59529843193013221025,6.38843958861049,1.00934883673615,340.064394054994
738234.59529852238483726978,6.43767611723177,1.05858536535742,340.039775790684
738234.59529861283954232931,6.43767611723177,1.0462762332021,340.002848394218
738234.59529870329424738884,6.42536698507645,1.03396710104678,340.015157526373
738234.59529879374895244837,6.42536698507645,1.03396710104678,340.015157526373
738234.59529888408724218607,6.42536698507645,1.03396710104678,339.953611865596
738234.59529897454194724560,6.42536698507645,1.03396710104678,339.867447940509
738234.59529906499665230513,6.41305785292113,1.02165796889147,340.002848394218
738234.59529915545135736465,6.41305785292113,1.02165796889147,340.027466658528
738234.59529924590606242418,6.41305785292113,1.02165796889147,340.015157526373
738234.59529933636076748371,6.47460351369772,1.08320362966806,340.027466658528
738234.59529942681547254324,6.37613045645517,0.984730572425509,340.07670318715
738234.59529951727017760277,6.40074872076581,1.02165796889147,339.990539262062
738234.59529960772488266230,6.38843958861049,1.00934883673615,340.07670318715
738234.59529969817958772182,6.38843958861049,1.00934883673615,340.064394054994
738234.59529978863429278135,6.40074872076581,1.00934883673615,340.07670318715
738234.59529987897258251905,6.40074872076581,1.00934883673615,340.125939715771
738234.59529996942728757858,6.42536698507645,1.0462762332021,340.125939715771
738234.59530005988199263811,6.37613045645517,0.997039704580828,340.039775790684
738234.59530015033669769764,6.40074872076581,1.02165796889147,340.052084922839
738234.59530024079140275717,6.38843958861049,1.00934883673615,340.027466658528
738234.59530033124610781670,6.41305785292113,1.02165796889147,340.07670318715
738234.59530042170081287622,6.37613045645517,0.997039704580828,340.039775790684
738234.59530051215551793575,6.38843958861049,0.997039704580828,340.125939715771
738234.59530060261022299528,6.40074872076581,1.00934883673615,340.052084922839
738234.59530069306492805481,6.41305785292113,1.00934883673615,340.015157526373
738234.59530078351963311434,6.42536698507645,1.02165796889147,340.002848394218
738234.59530087385792285204,6.42536698507645,1.00934883673615,340.07670318715
738234.59530096431262791157,6.44998524938709,1.0462762332021,339.965920997752
738234.59530105476733297110,6.43767611723177,1.03396710104678,340.039775790684
738234.59530114522203803062,6.43767611723177,1.03396710104678,340.113630583616
738234.59530123567674309015,6.42536698507645,1.03396710104678,340.039775790684
738234.59530132613144814968,6.40074872076581,1.02165796889147,340.07670318715
738234.59530141658615320921,6.40074872076581,1.02165796889147,340.138248847926
738234.59530150704085826874,6.40074872076581,1.02165796889147,340.138248847926
738234.59530159749556332827,6.40074872076581,1.02165796889147,340.07670318715
738234.59530168795026838779,6.41305785292113,1.0462762332021,340.113630583616
738234.59530177840497344732,6.42536698507645,1.0462762332021,340.125939715771
738234.59530186874326318502,6.37613045645517,0.997039704580828,340.113630583616
738234.59530195919796824455,6.36382132429985,0.997039704580828,340.273649301635
738234.59530204965267330408,6.49922177800836,1.13244015828934,340.249031037324
738234.59530214010737836361,6.94235053559984,1.62480544450209,339.916684469131
738234.59530223056208342314,7.41009755750196,2.09255246640421,339.399700918607
738234.59530232101678848267,7.42240668965728,1.9571520126957,339.202754804122
738234.59530241147149354219,6.68385876033815,0.849330118717002,339.276609597054
738234.59530250192619860172,6.2653482670573,0.553910946989349,339.535101372316
738234.59530259238090366125,6.31458479567858,0.824711854406364,339.928993601286
738234.59530268283560872078,6.42536698507645,0.984730572425509,339.941302733441
738234.59530277329031378031,6.46229438154241,1.0462762332021,339.978230129907
738234.59530286362860351801,6.46229438154241,1.07089449751274,340.015157526373
738234.59530295408330857754,6.47460351369772,1.09551276182338,340.015157526373
738234.59530304453801363707,6.47460351369772,1.09551276182338,340.125939715771
738234.59530313499271869659,6.47460351369772,1.09551276182338,340.138248847926
738234.59530322544742375612,6.49922177800836,1.13244015828934,340.039775790684
738234.59530331590212881565,6.47460351369772,1.12013102613402,340.052084922839
738234.59530340635683387518,6.51153091016368,1.14474929044465,340.052084922839
738234.59530349681153893471,6.53614917447432,1.16936755475529,340.027466658528
738234.59530358726624399424,6.54845830662964,1.18167668691061,340.052084922839
738234.59530367772094905376,6.54845830662964,1.18167668691061,340.039775790684
738234.59530376817565411329,6.56076743878496,1.20629495122125,340.039775790684
738234.59530385863035917282,6.59769483525091,1.23091321553189,340.039775790684
738234.59530394896864891052,6.61000396740623,1.24322234768721,340.07670318715
738234.59530403942335397005,6.64693136387219,1.28014974415316,340.07670318715
738234.59530412987805902958,6.65924049602751,1.3047680084638,340.10132145146
738234.59530422033276408911,6.67154962818283,1.31707714061912,340.162867112237
738234.59530431078746914864,6.70847702464878,1.36631366924039,340.162867112237
738234.59530440124217420816,6.74540442111474,1.41555019786167,340.064394054994
738234.59530449169687926769,6.77002268542538,1.45247759432763,340.089012319305
738234.59530458215158432722,6.81925921404665,1.5017141229489,340.10132145146
738234.59530467260628938675,6.86849574266793,1.57556891588082,340.113630583616
738234.59530476306099444628,6.89311400697857,1.61249631234677,340.150557980082
738234.59530485351569950581,6.9177322712892,1.64942370881273,340.187485376548
738234.59530494385398924351,6.94235053559984,1.698660237434,340.125939715771
738234.59530503430869430304,6.94235053559984,1.68635110527868,340.089012319305
738234.59530512476339936256,6.88080487482325,1.61249631234677,340.113630583616
738234.59530521521810442209,6.81925921404665,1.53864151941486,340.125939715771
738234.59530530567280948162,6.7207861568041,1.41555019786167,340.064394054994
738234.59530539612751454115,6.69616789249346,1.35400453708508,340.113630583616
738234.59530548658221960068,6.59769483525091,1.23091321553189,340.113630583616
738234.59530557703692466021,6.53614917447432,1.16936755475529,340.052084922839
738234.59530566749162971973,6.51153091016368,1.13244015828934,340.138248847926
738234.59530575794633477926,6.47460351369772,1.08320362966806,340.089012319305
738234.59530584840103983879,6.46229438154241,1.07089449751274,339.965920997752
738234.59530593873932957649,6.43767611723177,1.0462762332021,339.805902279733
738234.59530602919403463602,6.44998524938709,1.05858536535742,339.830520544043
738234.59530611964873969555,6.44998524938709,1.05858536535742,339.990539262062
738234.59530621010344475508,6.42536698507645,1.03396710104678,339.978230129907
738234.59530630055814981461,6.42536698507645,1.03396710104678,340.027466658528
738234.59530639101285487413,6.42536698507645,1.03396710104678,340.089012319305
738234.59530648146755993366,6.43767611723177,1.0462762332021,340.015157526373
738234.59530657192226499319,6.42536698507645,1.03396710104678,340.089012319305
738234.59530666237697005272,6.43767611723177,1.03396710104678,340.10132145146
738234.59530675283167511225,6.43767611723177,1.03396710104678,340.113630583616
738234.59530684328638017178,6.43767611723177,1.03396710104678,340.015157526373
738234.59530693362466990948,6.43767611723177,1.0462762332021,340.125939715771
738234.59530702407937496901,6.44998524938709,1.0462762332021,340.089012319305
738234.59530711453408002853,6.44998524938709,1.05858536535742,340.015157526373
738234.59530720498878508806,6.44998524938709,1.05858536535742,340.113630583616
738234.59530729544349014759,6.44998524938709,1.0462762332021,340.138248847926
738234.59530738589819520712,6.43767611723177,1.0462762332021,340.027466658528
738234.59530747635290026665,6.44998524938709,1.0462762332021,340.07670318715
738234.59530756680760532618,6.44998524938709,1.0462762332021,340.052084922839
738234.59530765726231038570,6.43767611723177,1.0462762332021,340.002848394218
738234.59530774771701544523,6.43767611723177,1.0462762332021,340.064394054994
738234.59530783817172050476,6.44998524938709,1.0462762332021,340.039775790684
738234.59530792851001024246,6.42536698507645,1.03396710104678,340.039775790684
738234.59530801896471530199,6.42536698507645,1.0462762332021,340.064394054994
738234.59530810941942036152,6.42536698507645,1.03396710104678,340.027466658528
738234.59530819987412542105,6.42536698507645,1.02165796889147,340.027466658528
738234.59530829032883048058,6.42536698507645,1.03396710104678,340.039775790684
738234.59530838078353554010,6.41305785292113,1.00934883673615,340.052084922839
738234.59530847123824059963,6.42536698507645,1.03396710104678,340.027466658528
738234.59530856169294565916,6.40074872076581,1.02165796889147,340.039775790684
738234.59530865214765071869,6.43767611723177,1.0462762332021,340.064394054994
738234.59530874260235577822,6.40074872076581,1.00934883673615,340.07670318715
738234.59530883305706083775,6.40074872076581,1.02165796889147,340.113630583616
738234.59530892339535057545,6.40074872076581,1.00934883673615,340.10132145146
738234.59530901385005563498,6.42536698507645,1.03396710104678,340.089012319305
738234.59530910430476069450,6.38843958861049,1.00934883673615,340.089012319305
738234.59530919475946575403,6.38843958861049,0.997039704580828,340.027466658528
738234.59530928521417081356,6.40074872076581,1.00934883673615,340.039775790684
738234.59530937566887587309,6.40074872076581,1.02165796889147,340.015157526373
738234.59530946612358093262,6.38843958861049,0.997039704580828,339.855138808354
738234.59530955657828599215,6.40074872076581,1.00934883673615,340.002848394218
738234.59530964703299105167,6.40074872076581,1.02165796889147,340.113630583616
738234.59530973748769611120,6.41305785292113,1.02165796889147,340.10132145146
738234.59530982794240117073,6.40074872076581,1.00934883673615,340.002848394218
738234.59530991828069090843,6.38843958861049,1.00934883673615,340.113630583616
738234.59531000873539596796,6.38843958861049,1.00934883673615,340.089012319305
738234.59531009919010102749,6.40074872076581,0.997039704580828,340.138248847926
738234.59531018964480608702,6.40074872076581,0.997039704580828,340.113630583616
738234.59531028009951114655,6.41305785292113,1.02165796889147,340.10132145146
738234.59531037055421620607,6.40074872076581,1.02165796889147,340.10132145146
738234.59531046100892126560,6.42536698507645,1.02165796889147,340.002848394218
738234.59531055146362632513,6.41305785292113,0.997039704580828,340.10132145146
738234.59531064191833138466,6.41305785292113,0.997039704580828,340.089012319305
738234.59531073237303644419,6.44998524938709,1.03396710104678,339.965920997752
738234.59531082282774150372,6.42536698507645,1.00934883673615,340.052084922839
738234.59531091316603124142,6.42536698507645,1.02165796889147,340.089012319305
738234.59531100362073630095,6.43767611723177,1.00934883673615,340.07670318715
738234.59531109407544136047,6.41305785292113,1.00934883673615,340.064394054994
738234.59531118453014642000,6.41305785292113,1.00934883673615,340.015157526373
738234.59531127498485147953,6.40074872076581,0.984730572425509,340.002848394218
738234.59531136543955653906,6.41305785292113,1.00934883673615,339.941302733441
738234.59531145589426159859,6.40074872076581,1.02165796889147,340.027466658528
738234.59531154634896665812,6.40074872076581,1.00934883673615,340.015157526373
738234.59531163680367171764,6.41305785292113,1.02165796889147,340.002848394218
738234.59531172725837677717,6.40074872076581,0.997039704580828,340.002848394218
738234.59531181771308183670,6.36382132429985,0.984730572425509,340.162867112237
738234.59531190816778689623,6.57307657094027,1.16936755475529,340.10132145146
738234.59531199850607663393,7.06544185715303,1.74789676605528,339.768974883267
738234.59531208896078169346,7.45933408612323,2.06793420209357,339.301227861365
738234.59531217941548675299,6.93004140344452,1.15705842259997,339.190445671967
738234.59531226987019181252,6.3268939278339,0.516983550523392,339.535101372316
738234.59531236032489687204,6.30227566352326,0.726238797163813,339.867447940509
738234.59531245077960193157,6.37613045645517,0.923184911648915,339.978230129907
738234.59531254123430699110,6.46229438154241,1.03396710104678,340.07670318715
738234.59531263168901205063,6.47460351369772,1.0462762332021,340.10132145146
738234.59531272214371711016,6.47460351369772,1.05858536535742,340.039775790684
738234.59531281259842216969,6.51153091016368,1.09551276182338,340.125939715771
738234.59531290305312722921,6.46229438154241,1.05858536535742,340.113630583616
738234.59531299339141696692,6.48691264585304,1.09551276182338,339.89206620482
738234.59531308384612202644,6.49922177800836,1.1078218939787,339.978230129907
738234.59531317430082708597,6.51153091016368,1.13244015828934,340.064394054994
738234.59531326475553214550,6.53614917447432,1.14474929044465,340.089012319305
738234.59531335521023720503,6.523840042319,1.13244015828934,340.10132145146
738234.59531344566494226456,6.54845830662964,1.14474929044465,340.113630583616
738234.59531353611964732409,6.54845830662964,1.15705842259997,340.138248847926
738234.59531362657435238361,6.58538570309559,1.20629495122125,340.125939715771
738234.59531371702905744314,6.58538570309559,1.19398581906593,339.965920997752
738234.59531380748376250267,6.59769483525091,1.20629495122125,340.150557980082
738234.59531389793846756220,6.63462223171687,1.25553147984252,340.175176244392
738234.59531398827675729990,6.64693136387219,1.28014974415316,340.150557980082
738234.59531407873146235943,6.69616789249346,1.3047680084638,340.10132145146
738234.59531416918616741896,6.73309528895942,1.37862280139571,340.175176244392
738234.59531425964087247849,6.77002268542538,1.41555019786167,340.150557980082
738234.59531435009557753801,6.80695008189133,1.46478672648295,340.138248847926
738234.59531444055028259754,6.84387747835729,1.51402325510422,340.162867112237
738234.59531453100498765707,6.89311400697857,1.5632597837255,340.175176244392
738234.59531462145969271660,6.93004140344452,1.63711457665741,340.175176244392
738234.59531471191439777613,6.94235053559984,1.66173284096805,340.10132145146
738234.59531480236910283566,6.94235053559984,1.63711457665741,340.150557980082
738234.59531489282380789518,6.9177322712892,1.61249631234677,340.113630583616
738234.59531498316209763288,6.85618661051261,1.55095065157018,340.027466658528
738234.59531507361680269241,6.77002268542538,1.44016846217231,340.07670318715
738234.59531516407150775194,6.68385876033815,1.31707714061912,340.039775790684
738234.59531525452621281147,6.64693136387219,1.25553147984252,340.052084922839
738234.59531534498091787100,6.59769483525091,1.21860408337657,340.015157526373
738234.59531543543562293053,6.54845830662964,1.14474929044465,340.064394054994
738234.59531552589032799006,6.49922177800836,1.08320362966806,340.015157526373
738234.59531561634503304958,6.47460351369772,1.05858536535742,340.015157526373
738234.59531570679973810911,6.48691264585304,1.05858536535742,339.990539262062
738234.59531579725444316864,6.46229438154241,1.0462762332021,339.965920997752
738234.59531588770914822817,6.43767611723177,1.02165796889147,340.015157526373
738234.59531597804743796587,6.44998524938709,1.02165796889147,340.064394054994
738234.59531606850214302540,6.46229438154241,1.02165796889147,339.990539262062
738234.59531615895684808493,6.42536698507645,0.997039704580828,340.027466658528
738234.59531624941155314445,6.43767611723177,1.00934883673615,340.015157526373
738234.59531633986625820398,6.42536698507645,0.997039704580828,339.978230129907
738234.59531643032096326351,6.46229438154241,1.02165796889147,340.064394054994
738234.59531652077566832304,6.43767611723177,1.02165796889147,339.953611865596
738234.59531661123037338257,6.44998524938709,1.00934883673615,339.953611865596
738234.59531670168507844210,6.47460351369772,1.03396710104678,340.064394054994
738234.59531679213978350163,6.46229438154241,1.03396710104678,340.10132145146
738234.59531688259448856115,6.44998524938709,1.02165796889147,340.125939715771
738234.59531697293277829885,6.47460351369772,1.02165796889147,340.039775790684
738234.59531706338748335838,6.46229438154241,1.02165796889147,340.10132145146
738234.59531715384218841791,6.42536698507645,1.00934883673615,340.113630583616
738234.59531724429689347744,6.44998524938709,1.03396710104678,340.113630583616
738234.59531733475159853697,6.46229438154241,1.03396710104678,340.07670318715
738234.59531742520630359650,6.46229438154241,1.03396710104678,340.113630583616
738234.59531751566100865602,6.43767611723177,1.00934883673615,339.978230129907
738234.59531760611571371555,6.40074872076581,1.00934883673615,340.064394054994
738234.59531769657041877508,6.42536698507645,0.997039704580828,340.07670318715
738234.59531778702512383461,6.41305785292113,0.997039704580828,340.07670318715
738234.59531787747982889414,6.41305785292113,0.984730572425509,340.113630583616
738234.59531796781811863184,6.523840042319,1.09551276182338,340.07670318715
738234.59531805827282369137,6.36382132429985,0.972421440270191,340.187485376548
738234.59531814872752875090,6.38843958861049,0.984730572425509,340.150557980082
738234.59531823918223381042,6.40074872076581,1.00934883673615,340.113630583616
738234.59531832963693886995,6.43767611723177,1.05858536535742,340.150557980082
738234.59531842009164392948,6.38843958861049,0.960112308114872,340.150557980082
738234.59531851054634898901,6.43767611723177,1.03396710104678,340.138248847926
738234.59531860100105404854,6.37613045645517,0.972421440270191,340.125939715771
738234.59531869145575910807,6.46229438154241,1.07089449751274,340.138248847926
738234.59531878191046416759,6.31458479567858,0.923184911648915,340.162867112237
738234.59531887236516922712,6.40074872076581,0.984730572425509,340.138248847926
738234.59531896270345896482,6.38843958861049,0.984730572425509,340.175176244392
738234.59531905315816402435,6.38843958861049,0.984730572425509,340.187485376548
738234.59531914361286908388,6.40074872076581,0.997039704580828,340.150557980082
738234.59531923406757414341,6.41305785292113,0.997039704580828,340.125939715771
738234.59531932452227920294,6.38843958861049,0.984730572425509,340.187485376548
738234.59531941497698426247,6.41305785292113,1.02165796889147,340.162867112237
738234.59531950543168932199,6.38843958861049,0.997039704580828,340.138248847926
738234.59531959588639438152,6.36382132429985,0.984730572425509,340.199794508703
738234.59531968634109944105,6.47460351369772,1.08320362966806,340.212103640858
738234.59531977679580450058,6.30227566352326,0.910875779493596,340.089012319305
738234.59531986725050956011,6.3268939278339,0.910875779493596,339.965920997752
738234.59531995758879929781,6.36382132429985,1.00934883673615,340.052084922839
738234.59532004804350435734,6.17918434197007,0.787784457940408,340.027466658528
738234.59532013849820941687,6.523840042319,1.02165796889147,339.953611865596
738234.59532022895291447639,6.46229438154241,1.05858536535742,340.052084922839
738234.59532031940761953592,6.46229438154241,1.03396710104678,340.089012319305
738234.59532040986232459545,6.42536698507645,1.02165796889147,340.113630583616
738234.59532050031702965498,6.42536698507645,1.03396710104678,340.07670318715
738234.59532059077173471451,6.40074872076581,1.00934883673615,340.052084922839
738234.59532068122643977404,6.36382132429985,0.972421440270191,340.138248847926
738234.59532077168114483356,6.40074872076581,1.03396710104678,340.175176244392
738234.59532086213584989309,6.523840042319,1.15705842259997,340.175176244392
738234.59532095259055495262,6.51153091016368,1.18167668691061,340.10132145146
738234.59532104292884469032,6.21611173843603,0.861639250872321,340.150557980082
738234.59532113338354974985,6.3268939278339,0.923184911648915,340.175176244392
738234.59532122383825480938,6.31458479567858,0.972421440270191,340.162867112237
738234.59532131429295986891,6.51153091016368,1.16936755475529,340.125939715771
738234.59532140474766492844,7.05313272499771,1.67404197312337,339.781284015422
738234.59532149520236998796,7.42240668965728,1.82175155898719,339.276609597054
738234.59532158565707504749,6.85618661051261,0.972421440270191,339.276609597054
738234.59532167611178010702,6.24073000274667,0.406201361125523,339.535101372316
738234.59532176656648516655,6.25303913490198,0.701620532853175,339.89206620482
738234.59532185702119022608,6.40074872076581,0.972421440270191,340.052084922839
738234.59532194747589528561,6.42536698507645,1.03396710104678,340.052084922839
738234.59532203781418502331,6.36382132429985,1.00934883673615,340.064394054994
738234.59532212826889008284,6.49922177800836,1.12013102613402,340.089012319305
738234.59532221872359514236,6.54845830662964,1.20629495122125,340.089012319305
738234.59532230917830020189,6.17918434197007,0.87394838302764,340.175176244392
738234.59532239963300526142,6.46229438154241,1.08320362966806,340.150557980082
738234.59532249008771032095,6.47460351369772,1.1078218939787,340.138248847926
738234.59532258054241538048,6.44998524938709,1.1078218939787,340.113630583616
738234.59532267099712044001,6.46229438154241,1.13244015828934,340.199794508703
738234.59532276145182549953,6.48691264585304,1.15705842259997,340.187485376548
738234.59532285190653055906,6.49922177800836,1.16936755475529,340.175176244392
738234.59532294236123561859,6.53614917447432,1.19398581906593,340.138248847926
738234.59532303269952535629,6.54845830662964,1.18167668691061,340.162867112237
738234.59532312315423041582,6.51153091016368,1.18167668691061,340.150557980082
738234.59532321360893547535,6.56076743878496,1.23091321553189,340.150557980082
738234.59532330406364053488,6.58538570309559,1.26784061199784,340.224412773014
738234.59532339451834559441,6.61000396740623,1.28014974415316,340.150557980082
738234.59532348497305065393,6.67154962818283,1.34169540492976,340.150557980082
738234.59532357542775571346,6.70847702464878,1.42785933001699,340.052084922839
738234.59532366588246077299,6.7207861568041,1.42785933001699,340.07670318715
738234.59532375633716583252,6.70847702464878,1.40324106570635,340.113630583616
738234.59532384679187089205,6.84387747835729,1.55095065157018,340.175176244392
738234.59532393724657595158,6.80695008189133,1.51402325510422,340.199794508703
738234.59532402758486568928,6.86849574266793,1.58787804803613,340.064394054994
738234.59532411803957074881,6.86849574266793,1.62480544450209,340.138248847926
738234.59532420849427580833,6.90542313913388,1.63711457665741,340.125939715771
738234.59532429894898086786,6.86849574266793,1.60018718019145,340.125939715771
738234.59532438940368592739,6.79464094973601,1.53864151941486,340.125939715771
738234.59532447985839098692,6.67154962818283,1.36631366924039,340.150557980082
738234.59532457031309604645,6.62231309956155,1.28014974415316,340.162867112237
738234.59532466076780110598,6.58538570309559,1.25553147984252,340.039775790684
738234.59532475122250616550,6.57307657094027,1.21860408337657,340.113630583616
738234.59532484167721122503,6.46229438154241,1.12013102613402,340.138248847926
738234.59532493213191628456,6.44998524938709,1.1078218939787,340.064394054994
738234.59532502247020602226,6.41305785292113,1.08320362966806,340.125939715771
738234.59532511292491108179,6.33920305998922,1.00934883673615,340.089012319305
738234.59532520337961614132,6.33920305998922,0.997039704580828,340.07670318715
738234.59532529383432120085,6.36382132429985,1.02165796889147,340.150557980082
738234.59532538428902626038,6.36382132429985,1.03396710104678,340.10132145146
738234.59532547474373131990,6.36382132429985,1.02165796889147,340.113630583616
738234.59532556519843637943,6.31458479567858,0.997039704580828,340.10132145146
738234.59532565565314143896,6.36382132429985,1.02165796889147,340.089012319305
738234.59532574610784649849,6.36382132429985,1.03396710104678,340.113630583616
738234.59532583656255155802,6.33920305998922,1.03396710104678,340.064394054994
738234.59532592701725661755,6.38843958861049,1.03396710104678,340.064394054994
738234.59532601735554635525,6.33920305998922,0.997039704580828,340.125939715771
738234.59532610781025141478,6.42536698507645,1.08320362966806,340.10132145146
738234.59532619826495647430,6.24073000274667,0.923184911648915,340.125939715771
738234.59532628871966153383,6.40074872076581,1.0462762332021,340.10132145146
738234.59532637917436659336,6.38843958861049,1.0462762332021,340.138248847926
738234.59532646962907165289,6.42536698507645,1.07089449751274,340.10132145146
738234.59532656008377671242,6.3268939278339,0.972421440270191,340.07670318715
738234.59532665053848177195,6.37613045645517,1.0462762332021,340.162867112237
738234.59532674099318683147,6.40074872076581,1.07089449751274,340.175176244392
738234.59532683144789189100,6.38843958861049,1.0462762332021,340.125939715771
738234.59532692190259695053,6.37613045645517,1.0462762332021,340.138248847926
738234.59532701224088668823,6.33920305998922,1.00934883673615,340.187485376548
738234.59532710269559174776,6.3268939278339,0.997039704580828,340.113630583616
738234.59532719315029680729,6.36382132429985,1.03396710104678,339.916684469131
738234.59532728360500186682,6.24073000274667,0.923184911648915,340.150557980082
738234.59532737405970692635,6.30227566352326,0.984730572425509,340.162867112237
738234.59532746451441198587,6.31458479567858,0.997039704580828,340.10132145146
738234.59532755496911704540,6.31458479567858,0.984730572425509,340.07670318715
738234.59532764542382210493,6.37613045645517,1.0462762332021,340.089012319305
738234.59532773587852716446,6.31458479567858,0.997039704580828,340.064394054994
738234.59532782633323222399,6.3268939278339,1.00934883673615,340.150557980082
738234.59532791678793728352,6.40074872076581,1.07089449751274,340.162867112237
738234.59532800712622702122,6.3268939278339,1.00934883673615,340.224412773014
738234.59532809758093208075,6.3268939278339,0.984730572425509,340.07670318715
738234.59532818803563714027,6.30227566352326,0.972421440270191,340.162867112237
738234.59532827849034219980,6.36382132429985,1.03396710104678,340.199794508703
738234.59532836894504725933,6.33920305998922,1.00934883673615,340.212103640858
738234.59532845939975231886,6.2653482670573,0.947803175959553,340.089012319305
738234.59532854985445737839,6.36382132429985,1.0462762332021,340.150557980082
738234.59532864030916243792,6.2653482670573,0.947803175959553,340.224412773014
738234.59532873076386749744,6.3268939278339,0.997039704580828,340.187485376548
738234.59532882121857255697,6.33920305998922,0.997039704580828,340.150557980082
738234.59532891167327761650,6.3268939278339,0.984730572425509,340.125939715771
738234.59532900212798267603,6.40074872076581,1.05858536535742,340.052084922839
738234.59532909246627241373,6.27765739921262,0.923184911648915,340.039775790684
738234.59532918292097747326,6.42536698507645,1.07089449751274,340.002848394218
738234.59532927337568253279,6.43767611723177,1.09551276182338,340.027466658528
738234.59532936383038759232,6.27765739921262,0.947803175959553,340.015157526373
738234.59532945428509265184,6.44998524938709,1.1078218939787,340.052084922839
738234.59532954473979771137,6.44998524938709,1.14474929044465,340.113630583616
738234.59532963519450277090,6.00685649179561,0.738547929319132,340.125939715771
738234.59532972564920783043,6.27765739921262,0.935494043804234,340.125939715771
738234.59532981610391288996,6.30227566352326,0.947803175959553,340.150557980082
738234.59532990655861794949,6.30227566352326,0.972421440270191,340.138248847926
738234.59532999701332300901,6.3268939278339,1.00934883673615,340.089012319305
738234.59533008735161274672,6.3268939278339,1.02165796889147,340.113630583616
738234.59533017780631780624,6.28996653136794,0.997039704580828,340.249031037324
738234.59533026826102286577,6.42536698507645,1.1078218939787,340.249031037324
738234.59533035871572792530,6.85618661051261,1.47709585863826,339.953611865596
738234.59533044917043298483,7.36086102888068,1.89560635191911,339.559719636626
738234.59533053962513804436,7.34855189672536,1.57556891588082,339.239682200588
738234.59533063007984310389,6.24073000274667,0.443128757591479,339.52279224016
738234.59533072053454816341,6.25303913490198,0.689311400697857,339.732047486801
738234.59533081098925322294,6.11763868119348,0.713929665008494,340.10132145146
738234.59533090144395828247,6.38843958861049,1.00934883673615,340.125939715771
738234.59533099189866334200,6.43767611723177,1.05858536535742,340.039775790684
738234.59533108223695307970,6.28996653136794,0.960112308114872,340.175176244392
738234.59533117269165813923,6.38843958861049,1.0462762332021,340.199794508703
738234.59533126314636319876,6.49922177800836,1.16936755475529,340.150557980082
738234.59533135360106825829,6.30227566352326,0.972421440270191,340.150557980082
738234.59533144405577331781,6.38843958861049,1.07089449751274,340.187485376548
738234.59533153451047837734,6.44998524938709,1.12013102613402,340.07670318715
738234.59533162496518343687,6.48691264585304,1.15705842259997,340.052084922839
738234.59533171541988849640,6.44998524938709,1.12013102613402,340.07670318715
738234.59533180587459355593,6.47460351369772,1.14474929044465,340.07670318715
738234.59533189632929861546,6.49922177800836,1.16936755475529,340.052084922839
738234.59533198678400367498,6.523840042319,1.18167668691061,340.113630583616
738234.59533207712229341269,6.53614917447432,1.20629495122125,340.150557980082
738234.59533216757699847221,6.56076743878496,1.23091321553189,340.150557980082
738234.59533225803170353174,6.54845830662964,1.21860408337657,340.125939715771
738234.59533234848640859127,6.70847702464878,1.37862280139571,340.175176244392
738234.59533243894111365080,6.64693136387219,1.3047680084638,340.052084922839
738234.59533252939581871033,6.57307657094027,1.24322234768721,340.07670318715
738234.59533261985052376986,6.73309528895942,1.40324106570635,340.07670318715
738234.59533271030522882938,6.79464094973601,1.47709585863826,340.089012319305
738234.59533280075993388891,6.62231309956155,1.32938627277444,340.07670318715
738234.59533289121463894844,6.7823318175807,1.47709585863826,340.027466658528
738234.59533298166934400797,6.84387747835729,1.55095065157018,340.089012319305
738234.59533307200763374567,6.88080487482325,1.58787804803613,340.064394054994
738234.59533316246233880520,6.88080487482325,1.60018718019145,340.064394054994
738234.59533325291704386473,6.88080487482325,1.57556891588082,340.064394054994
738234.59533334337174892426,6.81925921404665,1.52633238725954,340.113630583616
738234.59533343382645398378,6.74540442111474,1.44016846217231,340.089012319305
738234.59533352428115904331,6.65924049602751,1.34169540492976,340.052084922839
738234.59533361473586410284,6.58538570309559,1.25553147984252,340.015157526373
738234.59533370519056916237,6.68385876033815,1.35400453708508,340.064394054994
738234.59533379564527422190,6.33920305998922,1.00934883673615,340.07670318715
738234.59533388609997928143,6.25303913490198,0.935494043804234,340.113630583616
738234.59533397655468434095,6.42536698507645,1.09551276182338,340.064394054994
738234.59533406689297407866,6.56076743878496,1.21860408337657,340.089012319305
738234.59533415734767913818,6.20380260628071,0.87394838302764,340.015157526373
738234.59533424780238419771,6.30227566352326,0.960112308114872,339.965920997752
738234.59533433825708925724,6.35151219214454,1.00934883673615,340.125939715771
738234.59533442871179431677,6.36382132429985,1.00934883673615,340.113630583616
738234.59533451916649937630,6.37613045645517,1.03396710104678,340.125939715771
