time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47121393796987831593,-5.31754509109775,-2.05562506993825,342.858567054252
738353.47121406707447022200,-5.32985422325307,-2.05562506993825,342.870876186407
738353.47121419617906212807,-5.32985422325307,-2.05562506993825,342.797021393475
738353.47121432540006935596,-5.31754509109775,-2.05562506993825,342.870876186407
738353.47121445450466126204,-5.31754509109775,-2.08024333424889,342.858567054252
738353.47121458360925316811,-5.31754509109775,-2.06793420209357,342.870876186407
738353.47121471271384507418,-5.31754509109775,-2.05562506993825,342.80933052563
738353.47121484193485230207,-5.31754509109775,-2.05562506993825,342.883185318562
738353.47121497103944420815,-5.30523595894243,-2.05562506993825,342.870876186407
738353.47121510014403611422,-5.30523595894243,-2.06793420209357,342.883185318562
738353.47121522936504334211,-5.30523595894243,-2.06793420209357,342.772403129165
738353.47121535846963524818,-5.30523595894243,-2.05562506993825,342.883185318562
738353.47121548757422715425,-5.30523595894243,-2.06793420209357,342.895494450718
738353.47121561667881906033,-5.31754509109775,-2.08024333424889,342.846257922096
738353.47121574589982628822,-5.30523595894243,-2.08024333424889,342.870876186407
738353.47121587500441819429,-5.30523595894243,-2.08024333424889,342.895494450718
738353.47121600410901010036,-5.30523595894243,-2.08024333424889,342.858567054252
738353.47121613321360200644,-5.30523595894243,-2.08024333424889,342.649311807611
738353.47121626243460923433,-5.29292682678711,-2.06793420209357,342.821639657786
738353.47121639153920114040,-5.30523595894243,-2.09255246640421,342.895494450718
738353.47121652064379304647,-5.30523595894243,-2.10486159855953,342.895494450718
738353.47121664986480027437,-5.30523595894243,-2.09255246640421,342.78471226132
738353.47121677896939218044,-5.29292682678711,-2.09255246640421,342.895494450718
738353.47121690807398408651,-5.29292682678711,-2.11717073071485,342.883185318562
738353.47121703717857599258,-5.30523595894243,-2.10486159855953,342.673930071922
738353.47121716639958322048,-5.30523595894243,-2.09255246640421,342.760093997009
738353.47121729550417512655,-5.29292682678711,-2.10486159855953,342.760093997009
738353.47121742460876703262,-5.29292682678711,-2.11717073071485,342.747784864854
738353.47121755371335893869,-5.28061769463179,-2.10486159855953,342.723166600543
738353.47121768293436616659,-5.28061769463179,-2.11717073071485,342.723166600543
738353.47121781203895807266,-5.29292682678711,-2.10486159855953,342.821639657786
738353.47121794114354997873,-5.28061769463179,-2.10486159855953,342.833948789941
738353.47121807036455720663,-5.26830856247648,-2.10486159855953,342.735475732699
738353.47121819946914911270,-5.28061769463179,-2.12947986287016,342.797021393475
738353.47121832857374101877,-5.28061769463179,-2.12947986287016,342.883185318562
738353.47121845767833292484,-5.26830856247648,-2.12947986287016,342.883185318562
738353.47121858689934015274,-5.28061769463179,-2.11717073071485,342.907803582873
738353.47121871600393205881,-5.26830856247648,-2.11717073071485,342.637002675456
738353.47121884510852396488,-5.26830856247648,-2.12947986287016,342.797021393475
738353.47121897421311587095,-5.26830856247648,-2.14178899502548,342.895494450718
738353.47121910343412309885,-5.26830856247648,-2.11717073071485,342.723166600543
738353.47121923253871500492,-5.26830856247648,-2.12947986287016,342.78471226132
738353.47121936164330691099,-5.25599943032116,-2.12947986287016,342.907803582873
738353.47121949086431413889,-5.24369029816584,-2.12947986287016,342.883185318562
738353.47121961996890604496,-5.24369029816584,-2.11717073071485,342.883185318562
738353.47121974907349795103,-5.24369029816584,-2.12947986287016,342.895494450718
738353.47121987817808985710,-5.24369029816584,-2.12947986287016,342.895494450718
738353.47122000739909708500,-5.24369029816584,-2.12947986287016,342.883185318562
738353.47122013650368899107,-5.25599943032116,-2.14178899502548,342.78471226132
738353.47122026560828089714,-5.24369029816584,-2.1540981271808,342.895494450718
738353.47122039471287280321,-5.24369029816584,-2.1540981271808,342.883185318562
738353.47122052393388003111,-5.24369029816584,-2.14178899502548,342.821639657786
738353.47122065303847193718,-5.24369029816584,-2.14178899502548,342.833948789941
738353.47122078214306384325,-5.23138116601052,-2.14178899502548,342.907803582873
738353.47122091136407107115,-5.23138116601052,-2.14178899502548,342.907803582873
738353.47122104046866297722,-5.23138116601052,-2.14178899502548,342.858567054252
738353.47122116957325488329,-5.23138116601052,-2.14178899502548,342.870876186407
738353.47122129867784678936,-5.2190720338552,-2.14178899502548,342.883185318562
738353.47122142789885401726,-5.23138116601052,-2.1540981271808,342.846257922096
738353.47122155700344592333,-5.20676290169988,-2.14178899502548,342.870876186407
738353.47122168610803782940,-5.2190720338552,-2.12947986287016,342.883185318562
738353.47122181532904505730,-5.2190720338552,-2.14178899502548,342.895494450718
738353.47122194443363696337,-5.2190720338552,-2.14178899502548,342.846257922096
738353.47122207353822886944,-5.2190720338552,-2.14178899502548,342.895494450718
738353.47122220264282077551,-5.2190720338552,-2.1540981271808,342.883185318562
738353.47122233186382800341,-5.2190720338552,-2.1540981271808,342.735475732699
738353.47122246096841990948,-5.20676290169988,-2.16640725933612,342.78471226132
738353.47122259007301181555,-5.20676290169988,-2.16640725933612,342.883185318562
738353.47122271917760372162,-5.20676290169988,-2.1540981271808,342.883185318562
738353.47122284839861094952,-5.20676290169988,-2.16640725933612,342.870876186407
738353.47122297750320285559,-5.20676290169988,-2.1540981271808,342.883185318562
738353.47122310660779476166,-5.19445376954456,-2.14178899502548,342.78471226132
738353.47122323582880198956,-5.19445376954456,-2.1540981271808,342.870876186407
738353.47122336493339389563,-5.19445376954456,-2.16640725933612,342.80933052563
738353.47122349403798580170,-5.18214463738924,-2.1540981271808,342.747784864854
738353.47122362314257770777,-5.18214463738924,-2.16640725933612,342.78471226132
738353.47122375236358493567,-5.18214463738924,-2.16640725933612,342.686239204077
738353.47122388146817684174,-5.18214463738924,-2.17871639149144,342.698548336233
738353.47122401057276874781,-5.18214463738924,-2.17871639149144,342.797021393475
738353.47122413967736065388,-5.18214463738924,-2.16640725933612,342.870876186407
738353.47122426889836788177,-5.16983550523392,-2.16640725933612,342.870876186407
738353.47122439800295978785,-5.15752637307861,-2.16640725933612,342.870876186407
738353.47122452710755169392,-5.14521724092329,-2.16640725933612,342.797021393475
738353.47122465632855892181,-5.14521724092329,-2.1540981271808,342.870876186407
738353.47122478543315082788,-5.13290810876797,-2.1540981271808,342.858567054252
738353.47122491453774273396,-5.12059897661265,-2.14178899502548,342.797021393475
738353.47122504364233464003,-5.10828984445733,-2.10486159855953,342.870876186407
738353.47122517286334186792,-5.12059897661265,-2.11717073071485,342.870876186407
738353.47122530196793377399,-5.12059897661265,-2.11717073071485,342.870876186407
738353.47122543107252568007,-5.14521724092329,-2.11717073071485,342.821639657786
738353.47122556017711758614,-5.16983550523392,-2.16640725933612,342.870876186407
738353.47122568939812481403,-5.18214463738924,-2.19102552364676,342.870876186407
738353.47122581850271672010,-5.16983550523392,-2.19102552364676,342.870876186407
738353.47122594760730862617,-5.16983550523392,-2.19102552364676,342.870876186407
738353.47122607682831585407,-5.18214463738924,-2.20333465580208,342.821639657786
738353.47122620593290776014,-5.16983550523392,-2.19102552364676,342.858567054252
738353.47122633503749966621,-5.18214463738924,-2.19102552364676,342.870876186407
738353.47122646414209157228,-5.16983550523392,-2.20333465580208,342.870876186407
738353.47122659336309880018,-5.16983550523392,-2.2156437879574,342.833948789941
738353.47122672246769070625,-5.18214463738924,-2.31411684519995,342.883185318562
738353.47122685157228261232,-5.18214463738924,-2.3510442416659,342.981658375805
738353.47122698067687451839,-5.05905331583605,-2.05562506993825,343.17860449029
738353.47122710989788174629,-4.83748893704032,-1.62480544450209,342.858567054252
738353.47122723900247365236,-4.48052410453607,-0.935494043804234,342.550838750369
738353.47122736810706555843,-4.64054282255521,-0.701620532853175,342.60007527899
738353.47122749732807278633,-4.93596199428287,-1.14474929044465,342.489293089592
738353.47122762643266469240,-5.10828984445733,-1.82175155898719,342.526220486058
738353.47122775553725659847,-5.13290810876797,-2.05562506993825,342.649311807611
738353.47122788464184850454,-5.10828984445733,-2.08024333424889,342.78471226132
738353.47122801386285573244,-5.10828984445733,-2.12947986287016,342.846257922096
738353.47122814296744763851,-5.10828984445733,-2.17871639149144,342.883185318562
738353.47122827207203954458,-5.12059897661265,-2.17871639149144,342.883185318562
738353.47122840117663145065,-5.10828984445733,-2.17871639149144,342.80933052563
738353.47122853039763867855,-5.10828984445733,-2.19102552364676,342.883185318562
738353.47122865950223058462,-5.10828984445733,-2.19102552364676,342.895494450718
738353.47122878860682249069,-5.10828984445733,-2.19102552364676,342.797021393475
738353.47122891782782971859,-5.09598071230201,-2.19102552364676,342.78471226132
738353.47122904693242162466,-5.09598071230201,-2.20333465580208,342.833948789941
738353.47122917603701353073,-5.08367158014669,-2.17871639149144,342.907803582873
738353.47122930514160543680,-5.09598071230201,-2.16640725933612,342.895494450718
738353.47122943436261266470,-5.08367158014669,-2.17871639149144,342.920112715028
738353.47122956346720457077,-5.08367158014669,-2.16640725933612,342.920112715028
738353.47122969257179647684,-5.07136244799137,-2.16640725933612,342.932421847184
738353.47122982167638838291,-5.07136244799137,-2.1540981271808,342.957040111494
738353.47122995089739561081,-5.05905331583605,-2.14178899502548,342.944730979339
738353.47123008000198751688,-5.04674418368074,-2.12947986287016,342.957040111494
738353.47123020910657942295,-5.04674418368074,-2.11717073071485,342.96934924365
738353.47123033832758665085,-5.0221259193701,-2.09255246640421,342.932421847184
738353.47123046743217855692,-5.0221259193701,-2.08024333424889,342.932421847184
738353.47123059653677046299,-5.0221259193701,-2.05562506993825,342.944730979339
738353.47123072564136236906,-4.99750765505946,-2.04331593778293,342.96934924365
738353.47123085486236959696,-4.99750765505946,-1.99407940916166,342.96934924365
738353.47123098396696150303,-4.9605802585935,-1.9571520126957,343.018585772271
738353.47123111307155340910,-4.9605802585935,-1.92022461622974,343.055513168737
738353.47123124229256063700,-4.94827112643818,-1.87098808760847,343.141677093824
738353.47123137139715254307,-4.92365286212755,-1.83406069114251,343.129367961669
738353.47123150050174444914,-4.91134372997223,-1.79713329467655,343.17860449029
738353.47123162960633635521,-4.89903459781691,-1.7602058982106,343.190913622445
738353.47123175882734358311,-4.87441633350627,-1.73558763389996,343.104749697358
738353.47123188793193548918,-4.87441633350627,-1.74789676605528,343.129367961669
738353.47123201703652739525,-5.04674418368074,-2.2156437879574,342.80933052563
738353.47123214614111930132,-5.04674418368074,-2.22795292011272,342.797021393475
738353.47123227536212652922,-5.03443505152542,-2.19102552364676,342.797021393475
738353.47123240446671843529,-5.04674418368074,-2.2156437879574,342.78471226132
738353.47123253357131034136,-5.04674418368074,-2.2156437879574,342.797021393475
738353.47123266279231756926,-5.04674418368074,-2.22795292011272,342.80933052563
738353.47123279189690947533,-5.04674418368074,-2.22795292011272,342.661620939767
738353.47123292100150138140,-5.04674418368074,-2.2156437879574,342.78471226132
738353.47123305010609328747,-5.04674418368074,-2.22795292011272,342.78471226132
738353.47123317932710051537,-5.04674418368074,-2.22795292011272,342.78471226132
738353.47123330843169242144,-5.04674418368074,-2.2156437879574,342.723166600543
738353.47123343753628432751,-5.03443505152542,-2.22795292011272,342.78471226132
738353.47123356664087623358,-5.03443505152542,-2.2156437879574,342.797021393475
738353.47123369586188346148,-5.04674418368074,-2.22795292011272,342.649311807611
738353.47123382496647536755,-5.03443505152542,-2.22795292011272,342.575457014679
738353.47123395407106727362,-5.04674418368074,-2.22795292011272,342.772403129165
738353.47123408329207450151,-5.03443505152542,-2.22795292011272,342.760093997009
738353.47123421239666640759,-5.03443505152542,-2.22795292011272,342.698548336233
738353.47123434150125831366,-5.03443505152542,-2.22795292011272,342.772403129165
738353.47123447060585021973,-5.03443505152542,-2.24026205226803,342.772403129165
738353.47123459982685744762,-5.03443505152542,-2.2156437879574,342.710857468388
738353.47123472893144935369,-5.03443505152542,-2.24026205226803,342.735475732699
738353.47123485803604125977,-5.03443505152542,-2.24026205226803,342.747784864854
738353.47123498714063316584,-5.03443505152542,-2.22795292011272,342.760093997009
738353.47123511636164039373,-5.03443505152542,-2.22795292011272,342.612384411145
738353.47123524546623229980,-5.0221259193701,-2.2156437879574,342.661620939767
738353.47123537457082420588,-5.0221259193701,-2.24026205226803,342.760093997009
738353.47123550379183143377,-5.03443505152542,-2.22795292011272,342.760093997009
738353.47123563289642333984,-5.03443505152542,-2.22795292011272,342.698548336233
738353.47123576200101524591,-5.03443505152542,-2.24026205226803,342.624693543301
738353.47123589110560715199,-5.03443505152542,-2.22795292011272,342.760093997009
738353.47123602032661437988,-5.03443505152542,-2.22795292011272,342.698548336233
738353.47123614943120628595,-5.03443505152542,-2.24026205226803,342.673930071922
738353.47123627853579819202,-5.03443505152542,-2.22795292011272,342.649311807611
738353.47123640764039009809,-5.03443505152542,-2.24026205226803,342.661620939767
738353.47123653686139732599,-5.0221259193701,-2.24026205226803,342.673930071922
738353.47123666596598923206,-5.0221259193701,-2.22795292011272,342.612384411145
738353.47123679507058113813,-5.0221259193701,-2.27718944873399,342.649311807611
738353.47123692429158836603,-5.0221259193701,-2.26488031657867,342.563147882524
738353.47123705339618027210,-5.0221259193701,-2.25257118442335,342.476983957437
738353.47123718250077217817,-5.00981678721478,-2.26488031657867,342.563147882524
738353.47123731160536408424,-5.00981678721478,-2.26488031657867,342.60007527899
738353.47123744082637131214,-5.0221259193701,-2.25257118442335,342.563147882524
738353.47123756993096321821,-5.0221259193701,-2.27718944873399,342.550838750369
738353.47123769903555512428,-5.0221259193701,-2.26488031657867,342.563147882524
738353.47123782814014703035,-5.00981678721478,-2.26488031657867,342.563147882524
738353.47123795736115425825,-5.00981678721478,-2.26488031657867,342.587766146835
738353.47123808646574616432,-5.00981678721478,-2.26488031657867,342.624693543301
738353.47123821557033807039,-5.0221259193701,-2.27718944873399,342.637002675456
738353.47123834479134529829,-5.00981678721478,-2.26488031657867,342.41543829666
738353.47123847389593720436,-5.00981678721478,-2.25257118442335,342.624693543301
738353.47123860300052911043,-5.0221259193701,-2.26488031657867,342.637002675456
738353.47123873210512101650,-5.0221259193701,-2.28949858088931,342.563147882524
738353.47123886132612824440,-5.0221259193701,-2.27718944873399,342.563147882524
738353.47123899043072015047,-5.0221259193701,-2.26488031657867,342.612384411145
738353.47123911953531205654,-5.0221259193701,-2.27718944873399,342.624693543301
738353.47123924863990396261,-5.0221259193701,-2.27718944873399,342.538529618213
738353.47123937786091119051,-5.0221259193701,-2.28949858088931,342.489293089592
738353.47123950696550309658,-5.0221259193701,-2.27718944873399,342.624693543301
738353.47123963607009500265,-5.0221259193701,-2.26488031657867,342.624693543301
738353.47123976529110223055,-5.0221259193701,-2.26488031657867,342.41543829666
738353.47123989439569413662,-5.0221259193701,-2.28949858088931,342.563147882524
738353.47124002350028604269,-5.0221259193701,-2.26488031657867,342.526220486058
738353.47124015260487794876,-5.00981678721478,-2.26488031657867,342.624693543301
738353.47124028182588517666,-5.0221259193701,-2.26488031657867,342.624693543301
738353.47124041093047708273,-5.0221259193701,-2.27718944873399,342.476983957437
738353.47124054003506898880,-5.0221259193701,-2.27718944873399,342.587766146835
738353.47124066925607621670,-5.0221259193701,-2.26488031657867,342.60007527899
738353.47124079836066812277,-5.0221259193701,-2.28949858088931,342.60007527899
738353.47124092746526002884,-5.0221259193701,-2.27718944873399,342.353892635884
738353.47124105656985193491,-5.0221259193701,-2.27718944873399,342.612384411145
738353.47124118579085916281,-5.0221259193701,-2.26488031657867,342.612384411145
738353.47124131489545106888,-5.0221259193701,-2.27718944873399,342.587766146835
738353.47124144400004297495,-5.0221259193701,-2.27718944873399,342.39082003235
738353.47124157310463488102,-4.99750765505946,-2.32642597735527,342.464674825282
738353.47124170232564210892,-5.00981678721478,-2.32642597735527,342.526220486058
738353.47124183143023401499,-5.0221259193701,-2.33873510951058,342.41543829666
738353.47124196053482592106,-5.00981678721478,-2.33873510951058,342.39082003235
738353.47124208975583314896,-5.00981678721478,-2.32642597735527,342.513911353903
738353.47124221886042505503,-5.00981678721478,-2.33873510951058,342.526220486058
738353.47124234796501696110,-4.99750765505946,-2.32642597735527,342.427747428816
738353.47124247706960886717,-5.03443505152542,-2.46182643106377,342.526220486058
738353.47124260629061609507,-5.0221259193701,-2.46182643106377,342.637002675456
738353.47124273539520800114,-4.91134372997223,-2.14178899502548,342.797021393475
738353.47124286449979990721,-4.62823369039989,-1.60018718019145,342.41543829666
738353.47124299360439181328,-4.35743278298288,-0.947803175959553,342.243110446486
738353.47124312282539904118,-4.64054282255521,-0.923184911648915,342.280037842952
738353.47124325192999094725,-4.83748893704032,-1.46478672648295,342.193873917864
738353.47124338103458285332,-4.91134372997223,-1.82175155898719,342.070782596311
738353.47124351025559008121,-4.99750765505946,-2.16640725933612,342.243110446486
738353.47124363936018198729,-4.9605802585935,-2.2156437879574,342.39082003235
738353.47124376846477389336,-4.94827112643818,-2.25257118442335,342.427747428816
738353.47124389756936579943,-4.9605802585935,-2.27718944873399,342.464674825282
738353.47124402679037302732,-4.97288939074882,-2.28949858088931,342.464674825282
738353.47124415589496493340,-4.98519852290414,-2.31411684519995,342.489293089592
738353.47124428499955683947,-4.97288939074882,-2.30180771304463,342.563147882524
738353.47124441410414874554,-4.97288939074882,-2.30180771304463,342.563147882524
738353.47124454332515597343,-4.9605802585935,-2.31411684519995,342.513911353903
738353.47124467242974787951,-4.9605802585935,-2.31411684519995,342.476983957437
738353.47124480153433978558,-4.9605802585935,-2.30180771304463,342.575457014679
738353.47124493075534701347,-4.9605802585935,-2.30180771304463,342.587766146835
738353.47124505985993891954,-4.94827112643818,-2.27718944873399,342.563147882524
738353.47124518896453082561,-4.93596199428287,-2.26488031657867,342.575457014679
738353.47124531806912273169,-4.94827112643818,-2.27718944873399,342.60007527899
738353.47124544729012995958,-4.94827112643818,-2.26488031657867,342.587766146835
738353.47124557639472186565,-4.94827112643818,-2.26488031657867,342.476983957437
738353.47124570549931377172,-4.92365286212755,-2.24026205226803,342.637002675456
738353.47124583460390567780,-4.92365286212755,-2.24026205226803,342.649311807611
738353.47124596382491290569,-4.91134372997223,-2.2156437879574,342.661620939767
738353.47124609292950481176,-4.88672546566159,-2.20333465580208,342.538529618213
738353.47124622203409671783,-4.88672546566159,-2.17871639149144,342.612384411145
738353.47124635125510394573,-4.87441633350627,-2.16640725933612,342.587766146835
738353.47124648035969585180,-4.86210720135095,-2.10486159855953,342.612384411145
738353.47124660946428775787,-4.83748893704032,-2.05562506993825,342.661620939767
738353.47124673856887966394,-4.825179804885,-2.00638854131698,342.797021393475
738353.47124686778988689184,-4.81287067272968,-1.9571520126957,342.735475732699
738353.47124699689447879791,-4.77594327626372,-1.89560635191911,342.637002675456
738353.47124712599907070398,-4.77594327626372,-1.85867895545315,342.710857468388
738353.47124725510366261005,-4.77594327626372,-1.82175155898719,342.821639657786
738353.47124738432466983795,-4.7636341441084,-1.80944242683187,342.858567054252
738353.47124751342926174402,-4.7636341441084,-1.82175155898719,342.846257922096
738353.47124764253385365009,-4.7636341441084,-1.85867895545315,342.735475732699
738353.47124777175486087799,-4.77594327626372,-1.92022461622974,342.772403129165
738353.47124790085945278406,-4.80056154057436,-1.99407940916166,342.710857468388
738353.47124802996404469013,-4.83748893704032,-2.08024333424889,342.60007527899
738353.47124815906863659620,-4.86210720135095,-2.14178899502548,342.637002675456
738353.47124828828964382410,-4.89903459781691,-2.19102552364676,342.612384411145
738353.47124841739423573017,-4.89903459781691,-2.2156437879574,342.587766146835
738353.47124854649882763624,-4.91134372997223,-2.25257118442335,342.563147882524
738353.47124867560341954231,-4.91134372997223,-2.25257118442335,342.39082003235
738353.47124880482442677021,-4.92365286212755,-2.26488031657867,342.353892635884
738353.47124893392901867628,-4.92365286212755,-2.26488031657867,342.378510900194
738353.47124906303361058235,-4.93596199428287,-2.27718944873399,342.341583503728
738353.47124919225461781025,-4.92365286212755,-2.27718944873399,342.440056560971
738353.47124932135920971632,-4.92365286212755,-2.26488031657867,342.476983957437
738353.47124945046380162239,-4.92365286212755,-2.28949858088931,342.489293089592
738353.47124957956839352846,-4.92365286212755,-2.27718944873399,342.403129164505
738353.47124970878940075636,-4.91134372997223,-2.28949858088931,342.550838750369
738353.47124983789399266243,-4.91134372997223,-2.27718944873399,342.563147882524
738353.47124996699858456850,-4.92365286212755,-2.27718944873399,342.378510900194
738353.47125009621959179640,-4.91134372997223,-2.27718944873399,342.353892635884
738353.47125022532418370247,-4.92365286212755,-2.28949858088931,342.353892635884
738353.47125035442877560854,-4.89903459781691,-2.26488031657867,342.526220486058
738353.47125048353336751461,-4.89903459781691,-2.26488031657867,342.550838750369
738353.47125061275437474251,-4.92365286212755,-2.28949858088931,342.550838750369
738353.47125074185896664858,-4.91134372997223,-2.30180771304463,342.316965239418
738353.47125087096355855465,-4.91134372997223,-2.27718944873399,342.538529618213
738353.47125100006815046072,-4.91134372997223,-2.27718944873399,342.538529618213
738353.47125112928915768862,-4.91134372997223,-2.27718944873399,342.526220486058
738353.47125125839374959469,-4.91134372997223,-2.27718944873399,342.440056560971
738353.47125138749834150076,-4.92365286212755,-2.28949858088931,342.550838750369
738353.47125151671934872866,-4.93596199428287,-2.30180771304463,342.538529618213
738353.47125164582394063473,-4.93596199428287,-2.30180771304463,342.538529618213
738353.47125177492853254080,-4.92365286212755,-2.27718944873399,342.513911353903
738353.47125190403312444687,-4.92365286212755,-2.28949858088931,342.489293089592
738353.47125203325413167477,-4.92365286212755,-2.28949858088931,342.41543829666
738353.47125216235872358084,-4.92365286212755,-2.28949858088931,342.41543829666
738353.47125229146331548691,-4.80056154057436,-2.38797163813186,342.464674825282
738353.47125242056790739298,-4.65285195471053,-2.09255246640421,342.538529618213
738353.47125254978891462088,-4.54206976531266,-1.87098808760847,342.378510900194
738353.47125267889350652695,-4.1727958006531,-1.21860408337657,342.107709992777
738353.47125280799809843302,-4.14817753634246,-0.837020986561683,341.83690908536
738353.47125293721910566092,-4.50514236884671,-1.0462762332021,341.984618671224
738353.47125306632369756699,-4.70208848333181,-1.71096936958932,342.046164332001
738353.47125319542828947306,-4.77594327626372,-2.05562506993825,342.316965239418
738353.47125332453288137913,-4.73901587979776,-2.14178899502548,342.440056560971
738353.47125345375388860703,-4.75132501195308,-2.20333465580208,342.316965239418
738353.47125358285848051310,-4.77594327626372,-2.25257118442335,342.476983957437
738353.47125371196307241917,-4.7636341441084,-2.25257118442335,342.489293089592
738353.47125384106766432524,-4.77594327626372,-2.26488031657867,342.476983957437
738353.47125397028867155313,-4.77594327626372,-2.25257118442335,342.329274371573
738353.47125409939326345921,-4.77594327626372,-2.27718944873399,342.513911353903
738353.47125422849785536528,-4.7636341441084,-2.25257118442335,342.501602221747
738353.47125435771886259317,-4.78825240841904,-2.25257118442335,342.476983957437
738353.47125448682345449924,-4.77594327626372,-2.25257118442335,342.513911353903
738353.47125461592804640532,-4.77594327626372,-2.25257118442335,342.526220486058
738353.47125474503263831139,-4.77594327626372,-2.24026205226803,342.526220486058
738353.47125487425364553928,-4.77594327626372,-2.22795292011272,342.378510900194
738353.47125500335823744535,-4.77594327626372,-2.22795292011272,342.329274371573
738353.47125513246282935143,-4.7636341441084,-2.2156437879574,342.464674825282
738353.47125526156742125750,-4.7636341441084,-2.20333465580208,342.563147882524
738353.47125539078842848539,-4.7636341441084,-2.20333465580208,342.575457014679
738353.47125551989302039146,-4.7636341441084,-2.19102552364676,342.39082003235
738353.47125564899761229753,-4.7636341441084,-2.16640725933612,342.587766146835
738353.47125577821861952543,-4.7636341441084,-2.1540981271808,342.60007527899
738353.47125590732321143150,-4.7636341441084,-2.1540981271808,342.563147882524
738353.47125603642780333757,-4.73901587979776,-2.10486159855953,342.649311807611
738353.47125616553239524364,-4.73901587979776,-2.08024333424889,342.698548336233
738353.47125629475340247154,-4.73901587979776,-2.04331593778293,342.710857468388
738353.47125642385799437761,-4.72670674764244,-1.99407940916166,342.587766146835
738353.47125655296258628368,-4.71439761548713,-1.9571520126957,342.649311807611
738353.47125668206717818975,-4.70208848333181,-1.93253374838506,342.78471226132
738353.47125681128818541765,-4.68977935117649,-1.87098808760847,342.575457014679
738353.47125694039277732372,-4.67747021902117,-1.82175155898719,342.587766146835
738353.47125706949736922979,-5.13290810876797,-2.11717073071485,342.452365693126
738353.47125719871837645769,-5.14521724092329,-2.11717073071485,342.39082003235
738353.47125732782296836376,-5.14521724092329,-2.10486159855953,342.526220486058
738353.47125745692756026983,-5.14521724092329,-2.11717073071485,342.649311807611
738353.47125758603215217590,-5.15752637307861,-2.11717073071485,342.624693543301
738353.47125771525315940380,-5.15752637307861,-2.11717073071485,342.637002675456
738353.47125784435775130987,-5.15752637307861,-2.11717073071485,342.649311807611
738353.47125797346234321594,-5.16983550523392,-2.11717073071485,342.661620939767
738353.47125810256693512201,-5.18214463738924,-2.10486159855953,342.575457014679
738353.47125823178794234991,-5.16983550523392,-2.10486159855953,342.661620939767
738353.47125836089253425598,-5.18214463738924,-2.10486159855953,342.673930071922
738353.47125848999712616205,-5.18214463738924,-2.09255246640421,342.612384411145
738353.47125861921813338995,-5.18214463738924,-2.10486159855953,342.427747428816
738353.47125874832272529602,-5.16983550523392,-2.10486159855953,342.649311807611
738353.47125887742731720209,-5.18214463738924,-2.09255246640421,342.673930071922
738353.47125900653190910816,-5.18214463738924,-2.08024333424889,342.673930071922
738353.47125913575291633606,-5.19445376954456,-2.10486159855953,342.440056560971
738353.47125926485750824213,-5.19445376954456,-2.09255246640421,342.686239204077
738353.47125939396210014820,-5.20676290169988,-2.09255246640421,342.624693543301
738353.47125952306669205427,-5.19445376954456,-2.08024333424889,342.489293089592
738353.47125965228769928217,-5.19445376954456,-2.09255246640421,342.440056560971
738353.47125978139229118824,-5.19445376954456,-2.09255246640421,342.587766146835
738353.47125991049688309431,-5.20676290169988,-2.10486159855953,342.563147882524
738353.47126003971789032221,-5.20676290169988,-2.08024333424889,342.686239204077
738353.47126016882248222828,-5.2190720338552,-2.09255246640421,342.698548336233
738353.47126029792707413435,-5.20676290169988,-2.09255246640421,342.550838750369
738353.47126042703166604042,-5.20676290169988,-2.09255246640421,342.501602221747
738353.47126055625267326832,-5.20676290169988,-2.10486159855953,342.427747428816
738353.47126068535726517439,-5.20676290169988,-2.08024333424889,342.686239204077
738353.47126081446185708046,-5.20676290169988,-2.05562506993825,342.710857468388
738353.47126094368286430836,-5.18214463738924,-2.04331593778293,342.649311807611
738353.47126107278745621443,-5.19445376954456,-2.04331593778293,342.575457014679
738353.47126120189204812050,-5.18214463738924,-2.01869767347229,342.673930071922
738353.47126133099664002657,-5.18214463738924,-2.00638854131698,342.710857468388
738353.47126146021764725447,-5.19445376954456,-2.00638854131698,342.637002675456
738353.47126158932223916054,-5.2190720338552,-2.03100680562761,342.427747428816
738353.47126171842683106661,-5.26830856247648,-2.09255246640421,342.476983957437
738353.47126184753142297268,-5.28061769463179,-2.10486159855953,342.575457014679
738353.47126197675243020058,-5.26830856247648,-2.08024333424889,342.612384411145
738353.47126210585702210665,-5.29292682678711,-2.11717073071485,342.710857468388
738353.47126223496161401272,-5.28061769463179,-2.09255246640421,342.710857468388
738353.47126236418262124062,-5.28061769463179,-2.09255246640421,342.587766146835
738353.47126249328721314669,-5.29292682678711,-2.11717073071485,342.710857468388
738353.47126262239180505276,-5.28061769463179,-2.08024333424889,342.710857468388
738353.47126275149639695883,-5.28061769463179,-2.08024333424889,342.612384411145
738353.47126288071740418673,-5.29292682678711,-2.16640725933612,342.710857468388
738353.47126300982199609280,-5.30523595894243,-2.26488031657867,342.772403129165
738353.47126313892658799887,-5.20676290169988,-1.99407940916166,342.957040111494
738353.47126326803117990494,-5.03443505152542,-1.57556891588082,342.661620939767
738353.47126339725218713284,-4.68977935117649,-0.910875779493596,342.292346975107
738353.47126352635677903891,-4.83748893704032,-0.6523840042319,342.341583503728
738353.47126365546137094498,-5.13290810876797,-1.07089449751274,342.132328257088
738353.47126378468237817287,-5.24369029816584,-1.68635110527868,342.181564785709
