time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.52349521918222308159,-5.57603686635945,0.135400453708508,344.384899441511
738353.52349531999789178371,-5.56372773420413,0.160018718019145,344.446445102288
738353.52349542092997580767,-5.56372773420413,0.172327850174464,344.421826837977
738353.52349552174564450979,-5.56372773420413,0.184636982329783,344.397208573667
738353.52349562267772853374,-5.58834599851477,0.160018718019145,344.495681630909
738353.52349572349339723587,-5.6129642628254,0.11078218939787,344.471063366599
738353.52349582442548125982,-5.6129642628254,0.0861639250872321,344.458754234443
738353.52349592524114996195,-5.6129642628254,0.0984730572425509,344.495681630909
738353.52349602617323398590,-5.6129642628254,0.0984730572425509,344.52029989522
738353.52349612698890268803,-5.6129642628254,0.0861639250872321,344.434135970133
738353.52349622792098671198,-5.6129642628254,0.0738547929319132,344.434135970133
738353.52349632885307073593,-5.60065513067009,0.0738547929319132,344.458754234443
738353.52349642966873943806,-5.60065513067009,0.0861639250872321,344.495681630909
738353.52349653060082346201,-5.60065513067009,0.0738547929319132,344.409517705822
738353.52349663141649216413,-5.58834599851477,0.0738547929319132,344.483372498754
738353.52349673234857618809,-5.58834599851477,0.0492365286212755,344.507990763064
738353.52349683316424489021,-5.63758252713604,-0.123091321553189,344.446445102288
738353.52349693409632891417,-5.56372773420413,0.0123091321553189,344.70493687755
738353.52349703491199761629,-5.39139988402966,0.418510493280842,344.668009481084
738353.52349713584408164024,-5.05905331583605,1.07089449751274,344.212571591337
738353.52349723665975034237,-4.9605802585935,1.5632597837255,344.064862005473
738353.52349733759183436632,-5.25599943032116,1.40324106570635,344.12640766625
738353.52349743852391839027,-5.44063641265094,0.738547929319132,343.978698080386
738353.52349753933958709240,-5.55141860204881,0.295419171727653,344.101789401939
738353.52349764027167111635,-5.53910946989349,0.209255246640421,344.360281177201
738353.52349774108733981848,-5.52680033773817,0.172327850174464,344.409517705822
738353.52349784201942384243,-5.55141860204881,0.123091321553189,344.384899441511
738353.52349794283509254456,-5.55141860204881,0.11078218939787,344.434135970133
738353.52349804376717656851,-5.53910946989349,0.11078218939787,344.372590309356
738353.52349814458284527063,-5.55141860204881,0.0861639250872321,344.237189855647
738353.52349824551492929459,-5.55141860204881,0.0984730572425509,344.298735516424
738353.52349834633059799671,-5.55141860204881,0.0738547929319132,344.397208573667
738353.52349844726268202066,-5.52680033773817,0.11078218939787,344.397208573667
738353.52349854819476604462,-5.53910946989349,0.0984730572425509,344.33566291289
738353.52349864901043474674,-5.52680033773817,0.11078218939787,344.360281177201
738353.52349874994251877069,-5.52680033773817,0.123091321553189,344.384899441511
738353.52349885075818747282,-5.53910946989349,0.0984730572425509,344.397208573667
738353.52349895169027149677,-5.51449120558285,0.123091321553189,344.360281177201
738353.52349905250594019890,-5.51449120558285,0.135400453708508,344.384899441511
738353.52349915343802422285,-5.52680033773817,0.123091321553189,344.446445102288
738353.52349925425369292498,-5.48987294127221,0.160018718019145,344.483372498754
738353.52349935518577694893,-5.50218207342753,0.160018718019145,344.495681630909
738353.52349945600144565105,-5.48987294127221,0.160018718019145,344.507990763064
738353.52349955693352967501,-5.50218207342753,0.172327850174464,344.532609027375
738353.52349965786561369896,-5.45294554480626,0.22156437879574,344.557227291686
738353.52349975868128240108,-5.4160181483403,0.258491775261696,344.52029989522
738353.52349985961336642504,-5.46525467696158,0.246182643106377,344.631082084618
738353.52349996042903512716,-5.44063641265094,0.295419171727653,344.668009481084
738353.52350006136111915112,-5.40370901618498,0.356964832504247,344.581845555996
738353.52350016217678785324,-5.37909075187434,0.406201361125523,344.668009481084
738353.52350026310887187719,-5.36678161971903,0.443128757591479,344.741864274016
738353.52350036392454057932,-5.35447248756371,0.480056154057436,344.668009481084
738353.52350046485662460327,-5.29292682678711,0.566220079144668,344.741864274016
738353.52350056567229330540,-5.30523595894243,0.578529211299987,344.72955514186
738353.52350066660437732935,-5.29292682678711,0.590838343455306,344.717246009705
738353.52350076753646135330,-5.34216335540839,0.504674418368074,344.569536423841
738353.52350086835213005543,-5.34216335540839,0.480056154057436,344.606463820307
738353.52350096928421407938,-5.37909075187434,0.393892228970204,344.606463820307
738353.52350107009988278151,-5.42832728049562,0.283110039572334,344.507990763064
738353.52350117103196680546,-5.45294554480626,0.233873510951058,344.471063366599
738353.52350127184763550758,-5.46525467696158,0.184636982329783,344.471063366599
738353.52350137277971953154,-5.53910946989349,0.0861639250872321,344.434135970133
738353.52350147359538823366,-5.52680033773817,0.0861639250872321,344.384899441511
738353.52350157452747225761,-5.53910946989349,0.0615456607765943,344.384899441511
738353.52350167534314095974,-5.52680033773817,0.0492365286212755,344.372590309356
738353.52350177627522498369,-5.56372773420413,0.0246182643106377,344.261808119958
738353.52350187720730900764,-5.57603686635945,-0.0123091321553189,344.372590309356
738353.52350197802297770977,-5.58834599851477,-0.0246182643106377,344.360281177201
738353.52350207895506173372,-5.60065513067009,-0.0246182643106377,344.175644194871
738353.52350217977073043585,-5.57603686635945,-0.0246182643106377,344.261808119958
738353.52350228070281445980,-5.62527339498072,-0.0615456607765943,344.298735516424
738353.52350238151848316193,-5.57603686635945,-0.0123091321553189,344.372590309356
738353.52350248245056718588,-5.62527339498072,-0.0615456607765943,344.298735516424
738353.52350258326623588800,-5.66220079144668,-0.11078218939787,344.298735516424
738353.52350268419831991196,-5.64989165929136,-0.0984730572425509,344.298735516424
738353.52350278501398861408,-5.62527339498072,-0.0861639250872321,344.311044648579
738353.52350288594607263803,-5.66220079144668,-0.135400453708508,344.311044648579
738353.52350298687815666199,-5.68681905575732,-0.147709585863826,344.224880723492
738353.52350308769382536411,-5.72374645222327,-0.196946114485102,344.224880723492
738353.52350318862590938807,-5.66220079144668,-0.135400453708508,344.261808119958
738353.52350328944157809019,-5.674509923602,-0.160018718019145,344.249498987803
738353.52350339037366211414,-5.72374645222327,-0.209255246640421,344.237189855647
738353.52350349118933081627,-5.74836471653391,-0.233873510951058,344.212571591337
738353.52350359212141484022,-5.72374645222327,-0.22156437879574,344.286426384269
738353.52350369293708354235,-5.73605558437859,-0.22156437879574,344.311044648579
738353.52350379386916756630,-5.76067384868923,-0.270800907417015,344.311044648579
738353.52350389480125159025,-5.77298298084455,-0.270800907417015,344.33566291289
738353.52350399561692029238,-5.76067384868923,-0.270800907417015,344.323353780735
738353.52350409654900431633,-5.83452864162114,-0.344655700348928,344.274117252113
738353.52350419736467301846,-5.83452864162114,-0.344655700348928,344.33566291289
738353.52350429829675704241,-5.84683777377646,-0.369273964659566,344.360281177201
738353.52350439911242574453,-5.85914690593178,-0.369273964659566,344.372590309356
738353.52350450004450976849,-5.8714560380871,-0.381583096814885,344.33566291289
738353.52350460086017847061,-5.8714560380871,-0.406201361125523,344.298735516424
738353.52350470179226249456,-5.8714560380871,-0.393892228970204,344.33566291289
738353.52350480260793119669,-5.90838343455306,-0.43081962543616,344.372590309356
738353.52350490354001522064,-5.89607430239774,-0.418510493280842,344.261808119958
738353.52350500447209924459,-5.89607430239774,-0.418510493280842,344.311044648579
738353.52350510528776794672,-5.93300169886369,-0.455437889746798,344.372590309356
738353.52350520621985197067,-5.94531083101901,-0.455437889746798,344.311044648579
738353.52350530703552067280,-5.94531083101901,-0.467747021902117,344.311044648579
738353.52350540796760469675,-5.95761996317433,-0.480056154057436,344.33566291289
738353.52350550878327339888,-5.99454735964029,-0.492365286212755,344.347972045045
738353.52350560971535742283,-5.99454735964029,-0.504674418368074,344.323353780735
738353.52350571053102612495,-6.00685649179561,-0.516983550523392,344.298735516424
738353.52350581146311014891,-6.01916562395093,-0.529292682678711,344.298735516424
738353.52350591227877885103,-6.03147475610625,-0.54160181483403,344.261808119958
738353.52350601321086287498,-6.04378388826156,-0.553910946989349,344.114098534094
738353.52350611414294689894,-6.04378388826156,-0.54160181483403,344.114098534094
738353.52350621495861560106,-6.04378388826156,-0.553910946989349,344.187953327026
738353.52350631589069962502,-6.04378388826156,-0.566220079144668,344.237189855647
738353.52350641670636832714,-6.0684021525722,-0.566220079144668,344.261808119958
738353.52350651763845235109,-6.0684021525722,-0.566220079144668,344.249498987803
738353.52350661845412105322,-6.08071128472752,-0.578529211299987,344.237189855647
738353.52350671938620507717,-6.08071128472752,-0.578529211299987,344.261808119958
738353.52350682020187377930,-6.08071128472752,-0.578529211299987,344.261808119958
738353.52350692113395780325,-6.09302041688284,-0.578529211299987,344.261808119958
738353.52350702194962650537,-6.10532954903816,-0.578529211299987,344.311044648579
738353.52350712288171052933,-6.10532954903816,-0.590838343455306,344.311044648579
738353.52350722381379455328,-6.10532954903816,-0.590838343455306,344.323353780735
738353.52350732462946325541,-6.11763868119348,-0.603147475610625,344.200262459181
738353.52350742556154727936,-6.11763868119348,-0.603147475610625,344.286426384269
738353.52350752637721598148,-6.1299478133488,-0.615456607765943,344.360281177201
738353.52350762730930000544,-6.11763868119348,-0.603147475610625,344.360281177201
738353.52350772812496870756,-6.1299478133488,-0.603147475610625,344.237189855647
738353.52350782905705273151,-6.1299478133488,-0.603147475610625,344.298735516424
738353.52350792987272143364,-6.14225694550411,-0.615456607765943,344.347972045045
738353.52350803080480545759,-6.1299478133488,-0.615456607765943,344.224880723492
738353.52350813162047415972,-6.1299478133488,-0.615456607765943,344.237189855647
738353.52350823255255818367,-6.14225694550411,-0.615456607765943,344.237189855647
738353.52350833348464220762,-6.14225694550411,-0.627765739921262,344.237189855647
738353.52350843430031090975,-6.14225694550411,-0.615456607765943,344.224880723492
738353.52350853523239493370,-6.11763868119348,-0.603147475610625,344.212571591337
738353.52350863604806363583,-6.14225694550411,-0.627765739921262,344.274117252113
738353.52350873698014765978,-6.1299478133488,-0.615456607765943,344.298735516424
738353.52350883779581636190,-6.11763868119348,-0.603147475610625,344.298735516424
738353.52350893872790038586,-6.1299478133488,-0.615456607765943,344.298735516424
738353.52350903954356908798,-6.1299478133488,-0.615456607765943,344.224880723492
738353.52350914047565311193,-6.09302041688284,-0.603147475610625,344.298735516424
738353.52350924129132181406,-6.09302041688284,-0.603147475610625,344.298735516424
738353.52350934222340583801,-6.10532954903816,-0.590838343455306,344.261808119958
738353.52350944315548986197,-6.08071128472752,-0.566220079144668,344.286426384269
738353.52350954397115856409,-6.0684021525722,-0.566220079144668,344.286426384269
738353.52350964490324258804,-6.0684021525722,-0.54160181483403,344.286426384269
738353.52350974571891129017,-6.08071128472752,-0.54160181483403,344.261808119958
738353.52350984665099531412,-6.09302041688284,-0.54160181483403,344.311044648579
738353.52350994746666401625,-6.10532954903816,-0.553910946989349,344.187953327026
738353.52351004839874804020,-6.1299478133488,-0.603147475610625,344.175644194871
738353.52351014921441674232,-6.14225694550411,-0.615456607765943,344.286426384269
738353.52351025014650076628,-6.11763868119348,-0.603147475610625,344.298735516424
738353.52351035096216946840,-6.1299478133488,-0.603147475610625,344.286426384269
738353.52351045189425349236,-6.1299478133488,-0.615456607765943,344.249498987803
738353.52351055282633751631,-6.1299478133488,-0.615456607765943,344.237189855647
738353.52351065364200621843,-6.1299478133488,-0.603147475610625,344.237189855647
738353.52351075457409024239,-6.11763868119348,-0.603147475610625,344.249498987803
738353.52351085538975894451,-6.11763868119348,-0.603147475610625,344.261808119958
738353.52351095632184296846,-6.10532954903816,-0.603147475610625,344.249498987803
738353.52351105713751167059,-6.11763868119348,-0.677002268542538,344.200262459181
738353.52351115806959569454,-6.1299478133488,-0.787784457940408,344.372590309356
738353.52351125888526439667,-5.98223822748497,-0.516983550523392,344.668009481084
738353.52351135981734842062,-5.79760124515519,-0.11078218939787,344.311044648579
738353.52351146074943244457,-5.45294554480626,0.603147475610625,343.978698080386
738353.52351156156510114670,-5.52680033773817,0.898566647338277,344.089480269784
738353.52351166249718517065,-5.84683777377646,0.566220079144668,343.978698080386
738353.52351176331285387278,-6.00685649179561,-0.0492365286212755,343.929461551764
738353.52351186424493789673,-6.03147475610625,-0.344655700348928,344.15102593056
738353.52351196506060659885,-6.00685649179561,-0.406201361125523,344.298735516424
738353.52351206599269062281,-6.00685649179561,-0.467747021902117,344.249498987803
738353.52351216680835932493,-6.00685649179561,-0.492365286212755,344.311044648579
738353.52351226774044334888,-6.00685649179561,-0.504674418368074,344.286426384269
738353.52351236855611205101,-6.00685649179561,-0.516983550523392,344.212571591337
738353.52351246948819607496,-6.00685649179561,-0.516983550523392,344.261808119958
738353.52351257042028009892,-5.98223822748497,-0.504674418368074,344.286426384269
738353.52351267123594880104,-5.98223822748497,-0.504674418368074,344.212571591337
738353.52351277216803282499,-5.98223822748497,-0.492365286212755,344.261808119958
738353.52351287298370152712,-5.98223822748497,-0.492365286212755,344.286426384269
738353.52351297391578555107,-5.98223822748497,-0.492365286212755,344.33566291289
738353.52351307473145425320,-5.98223822748497,-0.492365286212755,344.298735516424
738353.52351317566353827715,-5.96992909532965,-0.480056154057436,344.360281177201
738353.52351327647920697927,-5.95761996317433,-0.467747021902117,344.384899441511
738353.52351337741129100323,-5.94531083101901,-0.455437889746798,344.372590309356
738353.52351347822695970535,-5.93300169886369,-0.443128757591479,344.384899441511
738353.52351357915904372931,-5.92069256670838,-0.406201361125523,344.421826837977
738353.52351368009112775326,-5.92069256670838,-0.443128757591479,344.409517705822
738353.52351378090679645538,-5.90838343455306,-0.43081962543616,344.360281177201
738353.52351388183888047934,-5.90838343455306,-0.393892228970204,344.311044648579
738353.52351398265454918146,-5.89607430239774,-0.418510493280842,344.298735516424
738353.52351408358663320541,-5.8714560380871,-0.406201361125523,344.409517705822
738353.52351418440230190754,-5.85914690593178,-0.307728303882972,344.507990763064
738353.52351428533438593149,-5.80991037731051,-0.22156437879574,344.52029989522
738353.52351438615005463362,-5.79760124515519,-0.196946114485102,344.557227291686
738353.52351448708213865757,-5.76067384868923,-0.184636982329783,344.594154688152
738353.52351458789780735970,-5.74836471653391,-0.0861639250872321,344.618772952462
738353.52351468882989138365,-5.72374645222327,-0.0369273964659566,344.631082084618
738353.52351478976197540760,-5.72374645222327,-0.0246182643106377,344.618772952462
738353.52351489057764410973,-5.69912818791264,-0.0123091321553189,344.631082084618
738353.52351499150972813368,-5.69912818791264,0.0123091321553189,344.618772952462
738353.52351509232539683580,-5.71143732006795,-0.0246182643106377,344.569536423841
738353.52351519325748085976,-5.71143732006795,-0.0738547929319132,344.507990763064
738353.52351529407314956188,-5.74836471653391,-0.147709585863826,344.483372498754
738353.52351539500523358583,-5.77298298084455,-0.246182643106377,344.434135970133
738353.52351549582090228796,-5.80991037731051,-0.320037436038291,344.33566291289
738353.52351559675298631191,-5.83452864162114,-0.393892228970204,344.397208573667
738353.52351569756865501404,-5.85914690593178,-0.43081962543616,344.372590309356
738353.52351579850073903799,-5.85914690593178,-0.480056154057436,344.298735516424
738353.52351589943282306194,-5.8714560380871,-0.504674418368074,344.347972045045
738353.52351600024849176407,-5.88376517024242,-0.516983550523392,344.33566291289
738353.52351610118057578802,-5.8714560380871,-0.529292682678711,344.323353780735
738353.52351620199624449015,-5.88376517024242,-0.553910946989349,344.224880723492
738353.52351630292832851410,-5.88376517024242,-0.566220079144668,344.311044648579
738353.52351640374399721622,-5.88376517024242,-0.566220079144668,344.311044648579
738353.52351650467608124018,-5.88376517024242,-0.566220079144668,344.237189855647
738353.52351660549174994230,-5.8714560380871,-0.578529211299987,344.311044648579
738353.52351670642383396626,-5.8714560380871,-0.590838343455306,344.311044648579
738353.52351680723950266838,-5.85914690593178,-0.590838343455306,344.323353780735
738353.52351690817158669233,-5.8714560380871,-0.615456607765943,344.274117252113
738353.52351700910367071629,-5.8714560380871,-0.627765739921262,344.323353780735
738353.52351710991933941841,-5.8714560380871,-0.640074872076581,344.33566291289
738353.52351721085142344236,-5.8714560380871,-0.615456607765943,344.311044648579
738353.52351731166709214449,-5.8714560380871,-0.603147475610625,344.311044648579
738353.52351741259917616844,-5.8714560380871,-0.615456607765943,344.323353780735
738353.52351751341484487057,-5.8714560380871,-0.627765739921262,344.33566291289
738353.52351761434692889452,-5.8714560380871,-0.603147475610625,344.274117252113
738353.52351771516259759665,-5.8714560380871,-0.603147475610625,344.298735516424
738353.52351781609468162060,-5.8714560380871,-0.640074872076581,344.212571591337
738353.52351791691035032272,-5.85914690593178,-0.640074872076581,344.12640766625
738353.52351801784243434668,-5.85914690593178,-0.590838343455306,344.175644194871
738353.52351811877451837063,-5.85914690593178,-0.615456607765943,344.298735516424
738353.52351821959018707275,-5.85914690593178,-0.615456607765943,344.33566291289
738353.52351832052227109671,-5.8714560380871,-0.603147475610625,344.311044648579
738353.52351842133793979883,-5.8714560380871,-0.627765739921262,344.274117252113
738353.52351852227002382278,-5.8714560380871,-0.627765739921262,344.311044648579
738353.52351862308569252491,-5.85914690593178,-0.640074872076581,344.311044648579
738353.52351872401777654886,-5.8714560380871,-0.640074872076581,344.286426384269
738353.52351882483344525099,-5.8714560380871,-0.640074872076581,344.298735516424
738353.52351892576552927494,-5.8714560380871,-0.640074872076581,344.298735516424
738353.52351902658119797707,-5.8714560380871,-0.6523840042319,344.298735516424
738353.52351912751328200102,-5.8714560380871,-0.6523840042319,344.249498987803
738353.52351922844536602497,-5.85914690593178,-0.627765739921262,344.298735516424
738353.52351932926103472710,-5.85914690593178,-0.627765739921262,344.311044648579
738353.52351943019311875105,-5.85914690593178,-0.640074872076581,344.274117252113
738353.52351953100878745317,-5.85914690593178,-0.627765739921262,344.311044648579
738353.52351963194087147713,-5.85914690593178,-0.627765739921262,344.323353780735
738353.52351973275654017925,-5.85914690593178,-0.615456607765943,344.298735516424
738353.52351983368862420321,-5.8714560380871,-0.640074872076581,344.323353780735
738353.52351993450429290533,-5.85914690593178,-0.627765739921262,344.311044648579
738353.52352003543637692928,-5.85914690593178,-0.615456607765943,344.298735516424
738353.52352013636846095324,-5.85914690593178,-0.627765739921262,344.298735516424
738353.52352023718412965536,-5.85914690593178,-0.615456607765943,344.286426384269
738353.52352033811621367931,-5.84683777377646,-0.627765739921262,344.237189855647
738353.52352043893188238144,-5.85914690593178,-0.640074872076581,344.249498987803
738353.52352053986396640539,-5.84683777377646,-0.615456607765943,344.224880723492
738353.52352064067963510752,-5.85914690593178,-0.615456607765943,344.249498987803
738353.52352074161171913147,-5.85914690593178,-0.640074872076581,344.237189855647
738353.52352084242738783360,-5.84683777377646,-0.627765739921262,344.261808119958
738353.52352094335947185755,-5.85914690593178,-0.590838343455306,344.274117252113
738353.52352104417514055967,-5.85914690593178,-0.627765739921262,344.286426384269
738353.52352114510722458363,-5.85914690593178,-0.640074872076581,344.274117252113
738353.52352124603930860758,-5.84683777377646,-0.603147475610625,344.274117252113
738353.52352134685497730970,-5.84683777377646,-0.603147475610625,344.187953327026
738353.52352144778706133366,-5.85914690593178,-0.603147475610625,344.212571591337
738353.52352154860273003578,-5.85914690593178,-0.590838343455306,344.163335062716
738353.52352164953481405973,-5.85914690593178,-0.566220079144668,344.15102593056
738353.52352175035048276186,-5.85914690593178,-0.54160181483403,344.12640766625
738353.52352185128256678581,-5.84683777377646,-0.529292682678711,344.064862005473
738353.52352195209823548794,-5.85914690593178,-0.54160181483403,344.15102593056
738353.52352205303031951189,-5.84683777377646,-0.529292682678711,344.212571591337
738353.52352215384598821402,-5.85914690593178,-0.516983550523392,344.311044648579
738353.52352225477807223797,-5.85914690593178,-0.529292682678711,344.311044648579
738353.52352235571015626192,-5.84683777377646,-0.529292682678711,344.212571591337
738353.52352245652582496405,-5.85914690593178,-0.504674418368074,344.286426384269
738353.52352255745790898800,-5.84683777377646,-0.480056154057436,344.249498987803
738353.52352265827357769012,-5.84683777377646,-0.467747021902117,344.224880723492
738353.52352275920566171408,-5.85914690593178,-0.516983550523392,344.311044648579
738353.52352286002133041620,-5.85914690593178,-0.480056154057436,344.298735516424
738353.52352296095341444016,-5.84683777377646,-0.443128757591479,344.261808119958
738353.52352306176908314228,-5.84683777377646,-0.455437889746798,344.311044648579
738353.52352316270116716623,-5.83452864162114,-0.480056154057436,344.323353780735
738353.52352326351683586836,-5.83452864162114,-0.443128757591479,344.237189855647
738353.52352336444891989231,-5.83452864162114,-0.455437889746798,344.311044648579
738353.52352346538100391626,-5.83452864162114,-0.443128757591479,344.33566291289
738353.52352356619667261839,-5.82221950946582,-0.43081962543616,344.323353780735
738353.52352366712875664234,-5.80991037731051,-0.393892228970204,344.249498987803
738353.52352376794442534447,-5.80991037731051,-0.393892228970204,344.286426384269
738353.52352386887650936842,-5.79760124515519,-0.356964832504247,344.323353780735
738353.52352396969217807055,-5.79760124515519,-0.369273964659566,344.237189855647
738353.52352407062426209450,-5.82221950946582,-0.369273964659566,344.311044648579
738353.52352417143993079662,-5.84683777377646,-0.43081962543616,344.323353780735
738353.52352427237201482058,-5.8714560380871,-0.480056154057436,344.298735516424
738353.52352437318768352270,-5.85914690593178,-0.43081962543616,344.274117252113
738353.52352447411976754665,-5.85914690593178,-0.504674418368074,344.33566291289
738353.52352457505185157061,-5.85914690593178,-0.43081962543616,344.33566291289
738353.52352467586752027273,-5.85914690593178,-0.443128757591479,344.224880723492
738353.52352477679960429668,-5.84683777377646,-0.455437889746798,344.298735516424
738353.52352487761527299881,-5.85914690593178,-0.443128757591479,344.249498987803
738353.52352497854735702276,-5.85914690593178,-0.455437889746798,344.249498987803
738353.52352507936302572489,-5.84683777377646,-0.443128757591479,344.237189855647
738353.52352518029510974884,-5.85914690593178,-0.492365286212755,344.224880723492
738353.52352528111077845097,-5.88376517024242,-0.590838343455306,344.249498987803
738353.52352538204286247492,-5.84683777377646,-0.578529211299987,344.495681630909
738353.52352548285853117704,-5.71143732006795,-0.246182643106377,344.631082084618
738353.52352558379061520100,-5.42832728049562,0.369273964659566,344.12640766625
738353.52352568472269922495,-5.2190720338552,0.997039704580828,343.818679362367
738353.52352578553836792707,-5.50218207342753,1.02165796889147,343.769442833745
738353.52352588647045195103,-5.69912818791264,0.492365286212755,343.830988494522
738353.52352598728612065315,-5.83452864162114,-0.123091321553189,343.978698080386
738353.52352608821820467710,-5.80991037731051,-0.270800907417015,344.12640766625
738353.52352618903387337923,-5.82221950946582,-0.332346568193609,344.274117252113
738353.52352628996595740318,-5.80991037731051,-0.369273964659566,344.237189855647
738353.52352639078162610531,-5.82221950946582,-0.381583096814885,344.274117252113
738353.52352649171371012926,-5.82221950946582,-0.443128757591479,344.311044648579
738353.52352659252937883139,-5.83452864162114,-0.406201361125523,344.360281177201
738353.52352669346146285534,-5.82221950946582,-0.406201361125523,344.286426384269
738353.52352679439354687929,-5.82221950946582,-0.418510493280842,344.33566291289
738353.52352689520921558142,-5.82221950946582,-0.418510493280842,344.323353780735
738353.52352699614129960537,-5.80991037731051,-0.418510493280842,344.347972045045
738353.52352709695696830750,-5.82221950946582,-0.43081962543616,344.33566291289
738353.52352719788905233145,-5.80991037731051,-0.418510493280842,344.397208573667
738353.52352729870472103357,-5.79760124515519,-0.406201361125523,344.409517705822
738353.52352739963680505753,-5.79760124515519,-0.393892228970204,344.237189855647
738353.52352750045247375965,-5.80991037731051,-0.393892228970204,344.298735516424
738353.52352760138455778360,-5.80991037731051,-0.406201361125523,344.298735516424
738353.52352770220022648573,-5.78529211299987,-0.381583096814885,344.311044648579
738353.52352780313231050968,-5.78529211299987,-0.356964832504247,344.347972045045
738353.52352790406439453363,-5.79760124515519,-0.369273964659566,344.409517705822
738353.52352800488006323576,-5.78529211299987,-0.356964832504247,344.409517705822
738353.52352810581214725971,-5.76067384868923,-0.320037436038291,344.33566291289
738353.52352820662781596184,-5.77298298084455,-0.295419171727653,344.495681630909
738353.52352830755989998579,-5.74836471653391,-0.270800907417015,344.54491815953
738353.52352840837556868792,-5.73605558437859,-0.22156437879574,344.471063366599
738353.52352850930765271187,-5.72374645222327,-0.196946114485102,344.532609027375
738353.52352861012332141399,-5.69912818791264,-0.160018718019145,344.594154688152
738353.52352871105540543795,-5.68681905575732,-0.0984730572425509,344.618772952462
738353.52352881198748946190,-5.674509923602,-0.0492365286212755,344.618772952462
738353.52352891280315816402,-5.66220079144668,0,344.643391216773
738353.52352901373524218798,-5.64989165929136,0.0246182643106377,344.643391216773
738353.52352911455091089010,-5.62527339498072,0.0492365286212755,344.532609027375
