time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.54207268147729337215,-4.23434146142969,-0.76316619362977,344.815719066947
738353.54207277204841375351,-4.25895972574033,-0.787784457940408,344.803409934792
738353.54207286261953413486,-4.25895972574033,-0.800093590095726,344.766482538326
738353.54207295307423919439,-4.24665059358501,-0.76316619362977,344.815719066947
738353.54207304364535957575,-4.23434146142969,-0.787784457940408,344.803409934792
738353.54207313410006463528,-4.22203232927437,-0.775475325785089,344.717246009705
738353.54207322467118501663,-4.24665059358501,-0.800093590095726,344.791100802637
738353.54207331524230539799,-4.24665059358501,-0.800093590095726,344.791100802637
738353.54207340569701045752,-4.24665059358501,-0.775475325785089,344.803409934792
738353.54207349626813083887,-4.25895972574033,-0.812402722251045,344.741864274016
738353.54207358672283589840,-4.23434146142969,-0.787784457940408,344.766482538326
738353.54207367729395627975,-4.24665059358501,-0.800093590095726,344.692627745394
738353.54207376786507666111,-4.20972319711905,-0.775475325785089,344.754173406171
738353.54207385831978172064,-4.20972319711905,-0.787784457940408,344.594154688152
738353.54207394889090210199,-4.22203232927437,-0.812402722251045,344.692627745394
738353.54207403934560716152,-4.19741406496373,-0.76316619362977,344.803409934792
738353.54207412991672754288,-4.20972319711905,-0.812402722251045,344.741864274016
738353.54207422048784792423,-4.20972319711905,-0.800093590095726,344.766482538326
738353.54207431094255298376,-4.19741406496373,-0.76316619362977,344.791100802637
738353.54207440151367336512,-4.20972319711905,-0.76316619362977,344.791100802637
738353.54207449196837842464,-4.22203232927437,-0.775475325785089,344.754173406171
738353.54207458253949880600,-4.22203232927437,-0.750857061474451,344.803409934792
738353.54207467311061918736,-4.25895972574033,-0.812402722251045,344.778791670481
738353.54207476356532424688,-4.23434146142969,-0.824711854406364,344.778791670481
738353.54207485413644462824,-4.23434146142969,-0.812402722251045,344.741864274016
738353.54207494459114968777,-4.29588712220628,-0.87394838302764,344.778791670481
738353.54207503516227006912,-4.27126885789565,-0.849330118717002,344.766482538326
738353.54207512561697512865,-4.23434146142969,-0.800093590095726,344.692627745394
738353.54207521618809551001,-4.28357799005097,-0.861639250872321,344.70493687755
738353.54207530675921589136,-4.28357799005097,-0.861639250872321,344.70493687755
738353.54207539721392095089,-4.27126885789565,-0.861639250872321,344.680318613239
738353.54207548778504133224,-4.27126885789565,-0.861639250872321,344.655700348928
738353.54207557823974639177,-4.3081962543616,-1.02165796889147,344.72955514186
738353.54207566881086677313,-4.24665059358501,-0.898566647338277,345.012665181433
738353.54207575938198715448,-4.07432274341055,-0.566220079144668,344.988046917122
738353.54207584983669221401,-3.7173579109063,0,344.483372498754
738353.54207594040781259537,-3.4588661356446,0.566220079144668,344.409517705822
738353.54207603086251765490,-3.79121270383821,0.529292682678711,344.495681630909
738353.54207612143363803625,-3.95123142185736,0.283110039572334,344.471063366599
738353.54207621200475841761,-4.1727958006531,-0.381583096814885,344.397208573667
738353.54207630245946347713,-4.20972319711905,-0.627765739921262,344.668009481084
738353.54207639303058385849,-4.1727958006531,-0.689311400697857,344.766482538326
738353.54207648348528891802,-4.24665059358501,-0.812402722251045,344.692627745394
738353.54207657405640929937,-4.23434146142969,-0.824711854406364,344.741864274016
738353.54207666462752968073,-4.24665059358501,-0.837020986561683,344.803409934792
738353.54207675508223474026,-4.25895972574033,-0.87394838302764,344.778791670481
738353.54207684565335512161,-4.22203232927437,-0.812402722251045,344.803409934792
738353.54207693610806018114,-4.23434146142969,-0.824711854406364,344.778791670481
738353.54207702667918056250,-4.25895972574033,-0.861639250872321,344.889573859879
738353.54207711725030094385,-4.23434146142969,-0.837020986561683,344.840337331258
738353.54207720770500600338,-4.23434146142969,-0.824711854406364,344.778791670481
738353.54207729827612638474,-4.24665059358501,-0.849330118717002,344.852646463413
738353.54207738873083144426,-4.23434146142969,-0.837020986561683,344.692627745394
738353.54207747930195182562,-4.22203232927437,-0.812402722251045,344.70493687755
738353.54207756987307220697,-4.22203232927437,-0.812402722251045,344.864955595569
738353.54207766032777726650,-4.22203232927437,-0.812402722251045,344.864955595569
738353.54207775089889764786,-4.19741406496373,-0.750857061474451,344.877264727724
738353.54207784135360270739,-4.18510493280842,-0.775475325785089,344.852646463413
738353.54207793192472308874,-4.20972319711905,-0.787784457940408,344.889573859879
738353.54207802249584347010,-4.20972319711905,-0.775475325785089,344.901882992035
738353.54207811295054852962,-4.18510493280842,-0.750857061474451,344.901882992035
738353.54207820352166891098,-4.16048666849778,-0.701620532853175,344.864955595569
738353.54207829397637397051,-4.16048666849778,-0.701620532853175,344.889573859879
738353.54207838454749435186,-4.14817753634246,-0.664693136387219,344.91419212419
738353.54207847511861473322,-4.13586840418714,-0.640074872076581,344.901882992035
738353.54207856557331979275,-4.12355927203182,-0.603147475610625,344.963428652811
738353.54207865614444017410,-4.09894100772118,-0.516983550523392,345.037283445743
738353.54207874659914523363,-4.09894100772118,-0.504674418368074,345.037283445743
738353.54207883717026561499,-4.06201361125523,-0.443128757591479,345.09882910652
738353.54207892774138599634,-4.06201361125523,-0.418510493280842,345.09882910652
738353.54207901819609105587,-4.03739534694459,-0.381583096814885,345.086519974364
738353.54207910876721143723,-4.03739534694459,-0.381583096814885,345.024974313588
738353.54207919922191649675,-4.04970447909991,-0.406201361125523,345.024974313588
738353.54207928979303687811,-4.07432274341055,-0.467747021902117,344.988046917122
738353.54207938024774193764,-4.12355927203182,-0.553910946989349,344.877264727724
738353.54207947081886231899,-4.16048666849778,-0.640074872076581,344.901882992035
738353.54207956138998270035,-4.14817753634246,-0.6523840042319,344.877264727724
738353.54207965184468775988,-4.18510493280842,-0.738547929319132,344.803409934792
738353.54207974241580814123,-4.24665059358501,-0.800093590095726,344.754173406171
738353.54207983287051320076,-4.27126885789565,-0.824711854406364,344.828028199103
738353.54207992344163358212,-4.25895972574033,-0.812402722251045,344.815719066947
738353.54208001401275396347,-4.25895972574033,-0.861639250872321,344.72955514186
738353.54208010446745902300,-4.27126885789565,-0.824711854406364,344.803409934792
738353.54208019503857940435,-4.25895972574033,-0.824711854406364,344.791100802637
738353.54208028549328446388,-4.25895972574033,-0.824711854406364,344.791100802637
738353.54208037606440484524,-4.29588712220628,-0.886257515182958,344.680318613239
738353.54208046663552522659,-4.24665059358501,-0.837020986561683,344.791100802637
738353.54208055709023028612,-4.27126885789565,-0.837020986561683,344.803409934792
738353.54208064766135066748,-4.25895972574033,-0.837020986561683,344.72955514186
738353.54208073811605572701,-4.24665059358501,-0.849330118717002,344.791100802637
738353.54208082868717610836,-4.28357799005097,-0.849330118717002,344.791100802637
738353.54208091925829648972,-4.29588712220628,-0.861639250872321,344.618772952462
738353.54208100971300154924,-4.25895972574033,-0.861639250872321,344.655700348928
738353.54208110028412193060,-4.27126885789565,-0.87394838302764,344.778791670481
738353.54208119073882699013,-4.28357799005097,-0.898566647338277,344.766482538326
738353.54208128130994737148,-4.27126885789565,-0.861639250872321,344.70493687755
738353.54208137188106775284,-4.27126885789565,-0.87394838302764,344.717246009705
738353.54208146233577281237,-4.27126885789565,-0.886257515182958,344.741864274016
738353.54208155290689319372,-4.27126885789565,-0.87394838302764,344.70493687755
738353.54208164336159825325,-4.27126885789565,-0.87394838302764,344.680318613239
738353.54208173393271863461,-4.27126885789565,-0.886257515182958,344.643391216773
738353.54208182450383901596,-4.28357799005097,-0.886257515182958,344.655700348928
738353.54208191495854407549,-4.25895972574033,-0.87394838302764,344.70493687755
738353.54208200552966445684,-4.27126885789565,-0.898566647338277,344.72955514186
738353.54208209598436951637,-4.29588712220628,-0.935494043804234,344.70493687755
738353.54208218655548989773,-4.28357799005097,-0.886257515182958,344.766482538326
738353.54208227712661027908,-4.27126885789565,-0.886257515182958,344.778791670481
738353.54208236758131533861,-4.29588712220628,-0.898566647338277,344.717246009705
738353.54208245815243571997,-4.27126885789565,-0.886257515182958,344.766482538326
738353.54208254860714077950,-4.29588712220628,-0.923184911648915,344.766482538326
738353.54208263917826116085,-4.28357799005097,-0.886257515182958,344.754173406171
738353.54208272974938154221,-4.29588712220628,-0.923184911648915,344.717246009705
738353.54208282020408660173,-4.28357799005097,-0.910875779493596,344.754173406171
738353.54208291077520698309,-4.27126885789565,-0.898566647338277,344.741864274016
738353.54208300122991204262,-4.28357799005097,-0.910875779493596,344.668009481084
738353.54208309180103242397,-4.3081962543616,-0.923184911648915,344.741864274016
738353.54208318237215280533,-4.28357799005097,-0.886257515182958,344.754173406171
738353.54208327282685786486,-4.29588712220628,-0.910875779493596,344.717246009705
738353.54208336339797824621,-4.3081962543616,-0.910875779493596,344.754173406171
738353.54208345385268330574,-4.29588712220628,-0.923184911648915,344.766482538326
738353.54208354442380368710,-4.3081962543616,-0.923184911648915,344.741864274016
738353.54208363499492406845,-4.3081962543616,-0.935494043804234,344.680318613239
738353.54208372544962912798,-4.27126885789565,-0.886257515182958,344.741864274016
738353.54208381602074950933,-4.3081962543616,-0.923184911648915,344.741864274016
738353.54208390647545456886,-4.29588712220628,-0.910875779493596,344.668009481084
738353.54208399704657495022,-4.3081962543616,-0.935494043804234,344.717246009705
738353.54208408750128000975,-4.32050538651692,-0.935494043804234,344.741864274016
738353.54208417807240039110,-4.32050538651692,-0.947803175959553,344.72955514186
738353.54208426864352077246,-4.3081962543616,-0.923184911648915,344.717246009705
738353.54208435909822583199,-4.32050538651692,-0.935494043804234,344.692627745394
738353.54208444966934621334,-4.32050538651692,-0.923184911648915,344.54491815953
738353.54208454012405127287,-4.3081962543616,-0.910875779493596,344.532609027375
738353.54208463069517165422,-4.3081962543616,-0.923184911648915,344.618772952462
738353.54208472126629203558,-4.29588712220628,-0.923184911648915,344.668009481084
738353.54208481172099709511,-4.32050538651692,-0.923184911648915,344.655700348928
738353.54208490229211747646,-4.29588712220628,-0.910875779493596,344.668009481084
738353.54208499274682253599,-4.32050538651692,-0.947803175959553,344.692627745394
738353.54208508331794291735,-4.3081962543616,-0.923184911648915,344.741864274016
738353.54208517388906329870,-4.32050538651692,-0.935494043804234,344.741864274016
738353.54208526434376835823,-4.32050538651692,-0.947803175959553,344.717246009705
738353.54208535491488873959,-4.3081962543616,-0.923184911648915,344.717246009705
738353.54208544536959379911,-4.3081962543616,-0.947803175959553,344.815719066947
738353.54208553594071418047,-4.3081962543616,-0.910875779493596,344.741864274016
738353.54208562651183456182,-4.3081962543616,-0.923184911648915,344.717246009705
738353.54208571696653962135,-4.3081962543616,-0.923184911648915,344.717246009705
738353.54208580753766000271,-4.28357799005097,-0.910875779493596,344.692627745394
738353.54208589799236506224,-4.29588712220628,-0.923184911648915,344.643391216773
738353.54208598856348544359,-4.3081962543616,-0.923184911648915,344.692627745394
738353.54208607913460582495,-4.3081962543616,-0.935494043804234,344.680318613239
738353.54208616958931088448,-4.29588712220628,-0.923184911648915,344.668009481084
738353.54208626016043126583,-4.28357799005097,-0.910875779493596,344.70493687755
738353.54208635061513632536,-4.29588712220628,-0.935494043804234,344.754173406171
738353.54208644118625670671,-4.28357799005097,-0.910875779493596,344.70493687755
738353.54208653175737708807,-4.3081962543616,-0.947803175959553,344.680318613239
738353.54208662221208214760,-4.29588712220628,-0.947803175959553,344.668009481084
738353.54208671278320252895,-4.27126885789565,-0.923184911648915,344.717246009705
738353.54208680323790758848,-4.29588712220628,-0.923184911648915,344.72955514186
738353.54208689380902796984,-4.25895972574033,-0.886257515182958,344.655700348928
738353.54208698438014835119,-4.27126885789565,-0.910875779493596,344.692627745394
738353.54208707483485341072,-4.25895972574033,-0.910875779493596,344.692627745394
738353.54208716540597379208,-4.24665059358501,-0.87394838302764,344.70493687755
738353.54208725586067885160,-4.23434146142969,-0.861639250872321,344.692627745394
738353.54208734643179923296,-4.25895972574033,-0.861639250872321,344.72955514186
738353.54208743700291961432,-4.28357799005097,-0.886257515182958,344.72955514186
738353.54208752745762467384,-4.3081962543616,-0.935494043804234,344.70493687755
738353.54208761802874505520,-4.29588712220628,-0.947803175959553,344.70493687755
738353.54208770848345011473,-4.29588712220628,-0.923184911648915,344.72955514186
738353.54208779905457049608,-4.32050538651692,-0.947803175959553,344.717246009705
738353.54208788962569087744,-4.28357799005097,-0.910875779493596,344.680318613239
738353.54208798008039593697,-4.28357799005097,-0.898566647338277,344.606463820307
738353.54208807065151631832,-4.3081962543616,-0.947803175959553,344.606463820307
738353.54208816110622137785,-4.29588712220628,-0.935494043804234,344.70493687755
738353.54208825167734175920,-4.3081962543616,-0.935494043804234,344.717246009705
738353.54208834224846214056,-4.3081962543616,-0.972421440270191,344.655700348928
738353.54208843270316720009,-4.35743278298288,-1.13244015828934,344.680318613239
738353.54208852327428758144,-4.27126885789565,-0.960112308114872,344.91419212419
738353.54208861372899264097,-4.08663187556586,-0.553910946989349,344.791100802637
738353.54208870430011302233,-3.7173579109063,0.11078218939787,344.483372498754
738353.54208879475481808186,-3.60657572150843,0.590838343455306,344.483372498754
738353.54208888532593846321,-3.90199489323608,0.455437889746798,344.54491815953
738353.54208897589705884457,-4.01277708263395,0.147709585863826,344.397208573667
738353.54208906635176390409,-4.22203232927437,-0.553910946989349,344.421826837977
738353.54208915692288428545,-4.24665059358501,-0.76316619362977,344.618772952462
738353.54208924737758934498,-4.23434146142969,-0.800093590095726,344.72955514186
738353.54208933794870972633,-4.24665059358501,-0.824711854406364,344.643391216773
738353.54208942851983010769,-4.24665059358501,-0.87394838302764,344.766482538326
738353.54208951897453516722,-4.25895972574033,-0.861639250872321,344.778791670481
738353.54208960954565554857,-4.22203232927437,-0.849330118717002,344.766482538326
738353.54208970000036060810,-4.23434146142969,-0.861639250872321,344.778791670481
738353.54208979057148098946,-4.23434146142969,-0.837020986561683,344.803409934792
738353.54208988114260137081,-4.25895972574033,-0.87394838302764,344.754173406171
738353.54208997159730643034,-4.25895972574033,-0.886257515182958,344.72955514186
738353.54209006216842681170,-4.22203232927437,-0.849330118717002,344.72955514186
738353.54209015262313187122,-4.24665059358501,-0.849330118717002,344.815719066947
738353.54209024319425225258,-4.23434146142969,-0.837020986561683,344.766482538326
738353.54209033376537263393,-4.23434146142969,-0.849330118717002,344.815719066947
738353.54209042422007769346,-4.22203232927437,-0.824711854406364,344.840337331258
738353.54209051479119807482,-4.22203232927437,-0.800093590095726,344.815719066947
738353.54209060524590313435,-4.22203232927437,-0.812402722251045,344.791100802637
738353.54209069581702351570,-4.20972319711905,-0.76316619362977,344.815719066947
738353.54209078638814389706,-4.1727958006531,-0.738547929319132,344.852646463413
738353.54209087684284895658,-4.1727958006531,-0.738547929319132,344.828028199103
738353.54209096741396933794,-4.20972319711905,-0.76316619362977,344.91419212419
738353.54209105786867439747,-4.1727958006531,-0.701620532853175,344.988046917122
738353.54209114843979477882,-4.14817753634246,-0.677002268542538,344.938810388501
738353.54209123901091516018,-4.18510493280842,-0.677002268542538,344.864955595569
738353.54209132946562021971,-4.14817753634246,-0.615456607765943,345.024974313588
738353.54209142003674060106,-4.13586840418714,-0.553910946989349,345.049592577899
738353.54209151049144566059,-4.07432274341055,-0.480056154057436,344.963428652811
738353.54209160106256604195,-4.07432274341055,-0.43081962543616,344.951119520656
738353.54209169163368642330,-4.03739534694459,-0.393892228970204,345.09882910652
738353.54209178208839148283,-4.06201361125523,-0.356964832504247,345.111138238675
738353.54209187265951186419,-4.02508621478927,-0.295419171727653,345.086519974364
738353.54209196311421692371,-4.01277708263395,-0.283110039572334,345.09882910652
738353.54209205368533730507,-4.04970447909991,-0.344655700348928,345.074210842209
738353.54209214425645768642,-4.07432274341055,-0.393892228970204,344.988046917122
738353.54209223471116274595,-4.08663187556586,-0.480056154057436,344.963428652811
738353.54209232528228312731,-4.12355927203182,-0.553910946989349,344.938810388501
738353.54209241573698818684,-4.16048666849778,-0.627765739921262,344.901882992035
738353.54209250630810856819,-4.19741406496373,-0.664693136387219,344.852646463413
738353.54209259687922894955,-4.20972319711905,-0.689311400697857,344.864955595569
738353.54209268733393400908,-4.22203232927437,-0.713929665008494,344.852646463413
738353.54209277790505439043,-4.23434146142969,-0.726238797163813,344.815719066947
738353.54209286835975944996,-4.24665059358501,-0.738547929319132,344.741864274016
738353.54209295893087983131,-4.24665059358501,-0.750857061474451,344.852646463413
738353.54209304938558489084,-4.24665059358501,-0.738547929319132,344.852646463413
738353.54209313995670527220,-4.25895972574033,-0.738547929319132,344.778791670481
738353.54209323052782565355,-4.25895972574033,-0.76316619362977,344.828028199103
738353.54209332098253071308,-4.25895972574033,-0.738547929319132,344.852646463413
738353.54209341155365109444,-4.25895972574033,-0.738547929319132,344.803409934792
738353.54209350200835615396,-4.25895972574033,-0.750857061474451,344.741864274016
738353.54209359257947653532,-4.25895972574033,-0.726238797163813,344.766482538326
738353.54209368315059691668,-4.27126885789565,-0.738547929319132,344.791100802637
738353.54209377360530197620,-4.27126885789565,-0.750857061474451,344.803409934792
738353.54209386417642235756,-4.27126885789565,-0.738547929319132,344.791100802637
738353.54209395463112741709,-4.27126885789565,-0.738547929319132,344.791100802637
738353.54209404520224779844,-4.27126885789565,-0.750857061474451,344.754173406171
738353.54209413577336817980,-4.28357799005097,-0.750857061474451,344.864955595569
738353.54209422622807323933,-4.27126885789565,-0.726238797163813,344.877264727724
738353.54209431679919362068,-4.27126885789565,-0.726238797163813,344.889573859879
738353.54209440725389868021,-4.27126885789565,-0.726238797163813,344.803409934792
738353.54209449782501906157,-4.27126885789565,-0.738547929319132,344.889573859879
738353.54209458839613944292,-4.27126885789565,-0.726238797163813,344.889573859879
738353.54209467885084450245,-4.28357799005097,-0.726238797163813,344.864955595569
738353.54209476942196488380,-4.28357799005097,-0.726238797163813,344.889573859879
738353.54209485987666994333,-4.28357799005097,-0.713929665008494,344.901882992035
738353.54209495044779032469,-4.28357799005097,-0.713929665008494,344.901882992035
738353.54209504101891070604,-4.29588712220628,-0.701620532853175,344.791100802637
738353.54209513147361576557,-4.28357799005097,-0.689311400697857,344.778791670481
738353.54209522204473614693,-4.28357799005097,-0.664693136387219,344.91419212419
738353.54209531249944120646,-4.28357799005097,-0.689311400697857,344.877264727724
738353.54209540307056158781,-4.29588712220628,-0.677002268542538,344.91419212419
738353.54209549364168196917,-4.29588712220628,-0.664693136387219,344.91419212419
738353.54209558409638702869,-4.29588712220628,-0.677002268542538,344.840337331258
738353.54209567466750741005,-4.29588712220628,-0.664693136387219,344.938810388501
738353.54209576512221246958,-4.29588712220628,-0.677002268542538,344.938810388501
738353.54209585569333285093,-4.3081962543616,-0.664693136387219,344.938810388501
738353.54209594626445323229,-4.29588712220628,-0.627765739921262,344.91419212419
738353.54209603671915829182,-4.29588712220628,-0.615456607765943,344.938810388501
738353.54209612729027867317,-4.29588712220628,-0.615456607765943,344.951119520656
738353.54209621774498373270,-4.28357799005097,-0.603147475610625,344.926501256345
738353.54209630831610411406,-4.28357799005097,-0.615456607765943,344.951119520656
738353.54209639888722449541,-4.28357799005097,-0.590838343455306,344.963428652811
738353.54209648934192955494,-4.28357799005097,-0.578529211299987,344.975737784967
738353.54209657991304993629,-4.28357799005097,-0.578529211299987,344.91419212419
738353.54209667036775499582,-4.29588712220628,-0.590838343455306,345.000356049277
738353.54209676093887537718,-4.29588712220628,-0.590838343455306,344.988046917122
738353.54209685150999575853,-4.29588712220628,-0.578529211299987,344.938810388501
738353.54209694196470081806,-4.29588712220628,-0.590838343455306,344.988046917122
738353.54209703253582119942,-4.3081962543616,-0.603147475610625,345.012665181433
738353.54209712299052625895,-4.29588712220628,-0.54160181483403,344.988046917122
738353.54209721356164664030,-4.29588712220628,-0.553910946989349,345.000356049277
738353.54209730413276702166,-4.29588712220628,-0.54160181483403,345.000356049277
738353.54209739458747208118,-4.29588712220628,-0.529292682678711,344.988046917122
738353.54209748515859246254,-4.3081962543616,-0.54160181483403,344.988046917122
738353.54209757561329752207,-4.29588712220628,-0.529292682678711,345.012665181433
738353.54209766618441790342,-4.29588712220628,-0.516983550523392,344.951119520656
738353.54209775663912296295,-4.3081962543616,-0.529292682678711,344.975737784967
738353.54209784721024334431,-4.29588712220628,-0.529292682678711,345.000356049277
738353.54209793778136372566,-4.29588712220628,-0.529292682678711,345.012665181433
738353.54209802823606878519,-4.3081962543616,-0.54160181483403,345.000356049277
738353.54209811880718916655,-4.3081962543616,-0.492365286212755,345.024974313588
738353.54209820926189422607,-4.32050538651692,-0.516983550523392,345.012665181433
738353.54209829983301460743,-4.33281451867224,-0.529292682678711,345.012665181433
738353.54209839040413498878,-4.32050538651692,-0.504674418368074,345.037283445743
738353.54209848085884004831,-4.32050538651692,-0.504674418368074,345.024974313588
738353.54209857142996042967,-4.32050538651692,-0.492365286212755,344.951119520656
738353.54209866188466548920,-4.32050538651692,-0.492365286212755,344.828028199103
738353.54209875245578587055,-4.33281451867224,-0.492365286212755,345.037283445743
738353.54209884302690625191,-4.33281451867224,-0.504674418368074,345.049592577899
738353.54209893348161131144,-4.33281451867224,-0.504674418368074,345.012665181433
738353.54209902405273169279,-4.3081962543616,-0.480056154057436,345.037283445743
738353.54209911450743675232,-4.34512365082756,-0.480056154057436,345.049592577899
738353.54209920507855713367,-4.35743278298288,-0.492365286212755,345.037283445743
738353.54209929564967751503,-4.35743278298288,-0.492365286212755,345.012665181433
738353.54209938610438257456,-4.35743278298288,-0.504674418368074,345.061901710054
738353.54209947667550295591,-4.35743278298288,-0.480056154057436,345.061901710054
738353.54209956713020801544,-4.35743278298288,-0.467747021902117,345.024974313588
738353.54209965770132839680,-4.3697419151382,-0.480056154057436,345.074210842209
738353.54209974827244877815,-4.35743278298288,-0.492365286212755,345.074210842209
738353.54209983872715383768,-4.3697419151382,-0.467747021902117,345.074210842209
738353.54209992929827421904,-4.34512365082756,-0.455437889746798,345.024974313588
738353.54210001975297927856,-4.33281451867224,-0.455437889746798,345.086519974364
738353.54210011032409965992,-4.34512365082756,-0.443128757591479,345.049592577899
738353.54210020089522004128,-4.34512365082756,-0.443128757591479,345.024974313588
738353.54210029134992510080,-4.34512365082756,-0.443128757591479,345.037283445743
738353.54210038192104548216,-4.34512365082756,-0.406201361125523,345.061901710054
738353.54210047237575054169,-4.3697419151382,-0.406201361125523,345.074210842209
738353.54210056294687092304,-4.39436017944884,-0.43081962543616,345.024974313588
738353.54210065351799130440,-4.40666931160415,-0.480056154057436,345.049592577899
738353.54210074397269636393,-4.41897844375947,-0.492365286212755,345.074210842209
738353.54210083454381674528,-4.38205104729352,-0.43081962543616,345.037283445743
738353.54210092499852180481,-4.40666931160415,-0.455437889746798,345.074210842209
738353.54210101556964218616,-4.41897844375947,-0.504674418368074,345.086519974364
738353.54210110614076256752,-4.40666931160415,-0.443128757591479,345.086519974364
738353.54210119659546762705,-4.44359670807011,-0.480056154057436,345.037283445743
738353.54210128716658800840,-4.44359670807011,-0.492365286212755,345.074210842209
738353.54210137762129306793,-4.43128757591479,-0.492365286212755,345.074210842209
738353.54210146819241344929,-4.43128757591479,-0.492365286212755,345.000356049277
738353.54210155876353383064,-4.46821497238075,-0.689311400697857,345.024974313588
738353.54210164921823889017,-4.39436017944884,-0.529292682678711,345.09882910652
738353.54210173978935927153,-4.3081962543616,-0.356964832504247,345.320393485315
738353.54210183024406433105,-4.08663187556586,0.0984730572425509,345.037283445743
738353.54210192081518471241,-3.7173579109063,0.800093590095726,344.754173406171
738353.54210201126988977194,-3.86506749677012,1.07089449751274,344.815719066947
738353.54210210184101015329,-4.18510493280842,0.689311400697857,344.741864274016
738353.54210219241213053465,-4.34512365082756,-0.0123091321553189,344.618772952462
738353.54210228286683559418,-4.40666931160415,-0.283110039572334,344.951119520656
738353.54210237343795597553,-4.3697419151382,-0.320037436038291,345.037283445743
738353.54210246389266103506,-4.38205104729352,-0.369273964659566,345.061901710054
738353.54210255446378141642,-4.40666931160415,-0.43081962543616,345.061901710054
738353.54210264503490179777,-4.38205104729352,-0.43081962543616,345.074210842209
738353.54210273548960685730,-4.40666931160415,-0.43081962543616,345.12344737083
738353.54210282606072723866,-4.39436017944884,-0.443128757591479,345.12344737083
738353.54210291651543229818,-4.39436017944884,-0.455437889746798,345.12344737083
738353.54210300708655267954,-4.39436017944884,-0.443128757591479,345.148065635141
738353.54210309765767306089,-4.3697419151382,-0.418510493280842,345.111138238675
738353.54210318811237812042,-4.3697419151382,-0.418510493280842,345.111138238675
738353.54210327868349850178,-4.35743278298288,-0.393892228970204,345.09882910652
738353.54210336913820356131,-4.38205104729352,-0.418510493280842,345.09882910652
738353.54210345970932394266,-4.41897844375947,-0.480056154057436,345.160374767296
738353.54210355028044432402,-4.40666931160415,-0.480056154057436,345.148065635141
738353.54210364073514938354,-4.39436017944884,-0.406201361125523,345.09882910652
738353.54210373130626976490,-4.3697419151382,-0.393892228970204,345.184993031607
738353.54210382176097482443,-4.35743278298288,-0.381583096814885,345.246538692384
738353.54210391233209520578,-4.35743278298288,-0.381583096814885,345.28346608885
738353.54210400290321558714,-4.34512365082756,-0.356964832504247,345.271156956694
738353.54210409335792064667,-4.32050538651692,-0.332346568193609,345.197302163762
738353.54210418392904102802,-4.32050538651692,-0.307728303882972,345.30808435316
738353.54210427438374608755,-4.29588712220628,-0.307728303882972,345.28346608885
738353.54210436495486646891,-4.29588712220628,-0.258491775261696,345.246538692384
738353.54210445552598685026,-4.27126885789565,-0.233873510951058,345.332702617471
738353.54210454598069190979,-4.25895972574033,-0.172327850174464,345.345011749626
738353.54210463655181229115,-4.22203232927437,-0.123091321553189,345.357320881781
738353.54210472700651735067,-4.20972319711905,-0.0738547929319132,345.381939146092
738353.54210481757763773203,-4.1727958006531,-0.0123091321553189,345.418866542558
738353.54210490814875811338,-4.1727958006531,0.0246182643106377,345.406557410403
738353.54210499860346317291,-4.14817753634246,0.0615456607765943,345.369630013937
738353.54210508917458355427,-4.13586840418714,0.0738547929319132,345.394248278247
738353.54210517962928861380,-4.13586840418714,0.0492365286212755,345.369630013937
738353.54210527020040899515,-4.14817753634246,0,345.345011749626
738353.54210536077152937651,-4.16048666849778,-0.0246182643106377,345.258847824539
738353.54210545122623443604,-4.19741406496373,-0.11078218939787,345.172683899452
738353.54210554179735481739,-4.23434146142969,-0.196946114485102,345.12344737083
738353.54210563225205987692,-4.24665059358501,-0.270800907417015,345.012665181433
738353.54210572282318025827,-4.28357799005097,-0.295419171727653,344.938810388501
738353.54210581339430063963,-4.29588712220628,-0.332346568193609,345.037283445743
738353.54210590384900569916,-4.3081962543616,-0.369273964659566,345.049592577899
738353.54210599442012608051,-4.32050538651692,-0.393892228970204,345.037283445743
738353.54210608487483114004,-4.29588712220628,-0.344655700348928,345.037283445743
738353.54210617544595152140,-4.29588712220628,-0.381583096814885,345.037283445743
738353.54210626601707190275,-4.3081962543616,-0.393892228970204,345.049592577899
738353.54210635647177696228,-4.29588712220628,-0.369273964659566,345.037283445743
738353.54210644704289734364,-4.29588712220628,-0.369273964659566,345.086519974364
738353.54210653749760240316,-4.29588712220628,-0.369273964659566,345.024974313588
738353.54210662806872278452,-4.28357799005097,-0.369273964659566,345.049592577899
738353.54210671852342784405,-4.28357799005097,-0.381583096814885,345.049592577899
738353.54210680909454822540,-4.28357799005097,-0.393892228970204,345.037283445743
738353.54210689966566860676,-4.28357799005097,-0.381583096814885,345.074210842209
738353.54210699012037366629,-4.28357799005097,-0.381583096814885,345.061901710054
738353.54210708069149404764,-4.28357799005097,-0.369273964659566,344.938810388501
738353.54210717114619910717,-4.27126885789565,-0.369273964659566,345.024974313588
738353.54210726171731948853,-4.27126885789565,-0.381583096814885,344.963428652811
738353.54210735228843986988,-4.27126885789565,-0.381583096814885,345.012665181433
738353.54210744274314492941,-4.27126885789565,-0.381583096814885,345.061901710054
738353.54210753331426531076,-4.25895972574033,-0.381583096814885,345.09882910652
738353.54210762376897037029,-4.27126885789565,-0.406201361125523,345.024974313588
738353.54210771434009075165,-4.25895972574033,-0.43081962543616,344.926501256345
