time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53603772958740592003,-3.61888485366375,0.578529211299987,344.175644194871
738353.53603782015852630138,-3.61888485366375,0.590838343455306,344.187953327026
738353.53603791084606200457,-3.63119398581907,0.578529211299987,344.163335062716
738353.53603800141718238592,-3.60657572150843,0.603147475610625,344.175644194871
738353.53603809198830276728,-3.63119398581907,0.590838343455306,344.298735516424
738353.53603818255942314863,-3.61888485366375,0.603147475610625,344.286426384269
738353.53603827324695885181,-3.60657572150843,0.640074872076581,344.187953327026
738353.53603836381807923317,-3.6558122501297,0.590838343455306,344.15102593056
738353.53603845438919961452,-3.55733919288715,0.701620532853175,344.224880723492
738353.53603854507673531771,-3.63119398581907,0.640074872076581,344.237189855647
738353.53603863564785569906,-3.61888485366375,0.640074872076581,344.372590309356
738353.53603872621897608042,-3.60657572150843,0.701620532853175,344.397208573667
738353.53603881679009646177,-3.63119398581907,0.713929665008494,344.421826837977
738353.53603890747763216496,-3.60657572150843,0.775475325785089,344.446445102288
738353.53603899804875254631,-3.58195745719779,0.812402722251045,344.409517705822
738353.53603908861987292767,-3.56964832504247,0.861639250872321,344.458754234443
738353.53603917919099330902,-3.56964832504247,0.898566647338277,344.471063366599
738353.53603926987852901220,-3.56964832504247,0.923184911648915,344.458754234443
738353.53603936044964939356,-3.54503006073183,0.947803175959553,344.311044648579
738353.53603945102076977491,-3.58195745719779,0.886257515182958,344.384899441511
738353.53603954159189015627,-3.61888485366375,0.812402722251045,344.200262459181
738353.53603963227942585945,-3.68043051444034,0.701620532853175,344.261808119958
738353.53603972285054624081,-3.68043051444034,0.664693136387219,344.237189855647
738353.53603981342166662216,-3.69273964659566,0.627765739921262,344.237189855647
738353.53603990410920232534,-3.79121270383821,0.492365286212755,344.200262459181
738353.53603999468032270670,-3.81583096814885,0.455437889746798,344.187953327026
738353.53604008525144308805,-3.81583096814885,0.443128757591479,344.175644194871
738353.53604017582256346941,-3.80352183599353,0.443128757591479,344.077171137628
738353.53604026651009917259,-3.86506749677012,0.381583096814885,344.077171137628
738353.53604035708121955395,-3.86506749677012,0.369273964659566,344.114098534094
738353.53604044765233993530,-3.87737662892544,0.356964832504247,344.12640766625
738353.53604053822346031666,-3.85275836461481,0.393892228970204,344.101789401939
738353.53604062891099601984,-3.87737662892544,0.356964832504247,344.089480269784
738353.53604071948211640120,-3.88968576108076,0.356964832504247,344.163335062716
738353.53604081005323678255,-3.88968576108076,0.356964832504247,344.163335062716
738353.53604090062435716391,-3.88968576108076,0.356964832504247,344.077171137628
738353.53604099131189286709,-3.90199489323608,0.344655700348928,344.163335062716
738353.53604108188301324844,-3.9143040253914,0.344655700348928,343.991007212541
738353.53604117245413362980,-3.92661315754672,0.320037436038291,344.077171137628
738353.53604126314166933298,-3.90199489323608,0.344655700348928,344.175644194871
738353.53604135371278971434,-3.92661315754672,0.320037436038291,344.12640766625
738353.53604144428391009569,-3.95123142185736,0.295419171727653,344.163335062716
738353.53604153485503047705,-3.95123142185736,0.295419171727653,344.175644194871
738353.53604162554256618023,-3.97584968616799,0.270800907417015,344.163335062716
738353.53604171611368656158,-3.97584968616799,0.270800907417015,344.077171137628
738353.53604180668480694294,-3.96354055401268,0.283110039572334,344.163335062716
738353.53604189725592732430,-3.97584968616799,0.283110039572334,344.163335062716
738353.53604198794346302748,-3.97584968616799,0.258491775261696,344.12640766625
738353.53604207851458340883,-3.98815881832331,0.258491775261696,344.15102593056
738353.53604216908570379019,-3.98815881832331,0.246182643106377,344.163335062716
738353.53604225965682417154,-3.95123142185736,0.283110039572334,344.15102593056
738353.53604235034435987473,-4.00046795047863,0.233873510951058,344.12640766625
738353.53604244091548025608,-4.01277708263395,0.22156437879574,344.163335062716
738353.53604253148660063744,-4.01277708263395,0.233873510951058,344.15102593056
738353.53604262217413634062,-4.01277708263395,0.22156437879574,344.052552873318
738353.53604271274525672197,-4.02508621478927,0.22156437879574,344.15102593056
738353.53604280331637710333,-4.03739534694459,0.209255246640421,344.15102593056
738353.53604289388749748468,-4.03739534694459,0.196946114485102,344.138716798405
738353.53604298457503318787,-4.04970447909991,0.184636982329783,344.114098534094
738353.53604307514615356922,-4.04970447909991,0.196946114485102,344.12640766625
738353.53604316571727395058,-4.04970447909991,0.196946114485102,344.077171137628
738353.53604325628839433193,-4.04970447909991,0.209255246640421,344.015625476852
738353.53604334697593003511,-4.03739534694459,0.22156437879574,343.978698080386
738353.53604343754705041647,-4.07432274341055,0.172327850174464,343.978698080386
738353.53604352811817079782,-4.13586840418714,0.11078218939787,344.027934609007
738353.53604361868929117918,-4.09894100772118,0.147709585863826,344.064862005473
738353.53604370937682688236,-4.08663187556586,0.160018718019145,344.064862005473
738353.53604379994794726372,-4.12355927203182,0.135400453708508,344.114098534094
738353.53604389051906764507,-4.1112501398765,0.135400453708508,344.015625476852
738353.53604398120660334826,-4.12355927203182,0.135400453708508,344.040243741162
738353.53604407177772372961,-4.12355927203182,0.135400453708508,344.12640766625
738353.53604416234884411097,-4.12355927203182,0.135400453708508,344.138716798405
738353.53604425291996449232,-4.13586840418714,0.123091321553189,343.978698080386
738353.53604434360750019550,-4.14817753634246,0.123091321553189,344.138716798405
738353.53604443417862057686,-4.13586840418714,0.123091321553189,344.138716798405
738353.53604452474974095821,-4.16048666849778,0.0984730572425509,344.114098534094
738353.53604461532086133957,-4.14817753634246,0.123091321553189,343.954079816075
738353.53604470600839704275,-4.16048666849778,0.11078218939787,344.027934609007
738353.53604479657951742411,-4.16048666849778,0.11078218939787,344.138716798405
738353.53604488715063780546,-4.16048666849778,0.0984730572425509,343.978698080386
738353.53604497772175818682,-4.16048666849778,0.0984730572425509,344.052552873318
738353.53604506840929389000,-4.1727958006531,0.0984730572425509,344.052552873318
738353.53604515898041427135,-4.1727958006531,0.0984730572425509,344.027934609007
738353.53604524955153465271,-4.1727958006531,0.0984730572425509,344.12640766625
738353.53604534023907035589,-4.1727958006531,0.0861639250872321,344.12640766625
738353.53604543081019073725,-4.1727958006531,0.0984730572425509,344.138716798405
738353.53604552138131111860,-4.1727958006531,0.0984730572425509,344.077171137628
738353.53604561195243149996,-4.1727958006531,0.0861639250872321,344.138716798405
738353.53604570263996720314,-4.16048666849778,0.11078218939787,344.138716798405
738353.53604579321108758450,-4.1727958006531,0.0984730572425509,344.015625476852
738353.53604588378220796585,-4.13586840418714,0.123091321553189,344.040243741162
738353.53604597435332834721,-4.16048666849778,0.0984730572425509,344.003316344696
738353.53604606504086405039,-4.14817753634246,0.123091321553189,344.15102593056
738353.53604615561198443174,-4.16048666849778,0.0984730572425509,344.114098534094
738353.53604624618310481310,-4.14817753634246,0.123091321553189,344.064862005473
738353.53604633675422519445,-4.13586840418714,0.160018718019145,344.138716798405
738353.53604642744176089764,-4.13586840418714,0.160018718019145,344.15102593056
738353.53604651801288127899,-4.1727958006531,0.147709585863826,344.15102593056
738353.53604660858400166035,-4.18510493280842,0.11078218939787,344.089480269784
738353.53604669927153736353,-4.19741406496373,0.0738547929319132,344.12640766625
738353.53604678984265774488,-4.18510493280842,0.11078218939787,344.114098534094
738353.53604688041377812624,-4.20972319711905,0.0738547929319132,344.064862005473
738353.53604697098489850760,-4.22203232927437,0.0738547929319132,344.114098534094
738353.53604706167243421078,-4.22203232927437,0.0861639250872321,344.12640766625
738353.53604715224355459213,-4.20972319711905,0.0738547929319132,344.101789401939
738353.53604724281467497349,-4.20972319711905,0.0738547929319132,344.027934609007
738353.53604733338579535484,-4.22203232927437,0.0738547929319132,344.052552873318
738353.53604742407333105803,-4.22203232927437,0.0861639250872321,344.064862005473
738353.53604751464445143938,-4.22203232927437,0.0492365286212755,344.052552873318
738353.53604760521557182074,-4.24665059358501,-0.11078218939787,344.12640766625
738353.53604769578669220209,-4.1727958006531,0.0369273964659566,344.384899441511
738353.53604778647422790527,-4.03739534694459,0.393892228970204,344.347972045045
738353.53604787704534828663,-3.69273964659566,1.05858536535742,343.818679362367
738353.53604796761646866798,-3.53272092857652,1.58787804803613,343.720206305124
738353.53604805830400437117,-3.87737662892544,1.5017141229489,343.867915890988
738353.53604814887512475252,-4.09894100772118,0.861639250872321,343.584805851416
738353.53604823944624513388,-4.18510493280842,0.393892228970204,343.806370230211
738353.53604833001736551523,-4.19741406496373,0.246182643106377,344.089480269784
738353.53604842070490121841,-4.19741406496373,0.172327850174464,344.163335062716
738353.53604851127602159977,-4.20972319711905,0.135400453708508,344.163335062716
738353.53604860184714198112,-4.20972319711905,0.123091321553189,344.12640766625
738353.53604869241826236248,-4.20972319711905,0.11078218939787,344.187953327026
738353.53604878310579806566,-4.20972319711905,0.11078218939787,344.187953327026
738353.53604887367691844702,-4.19741406496373,0.11078218939787,344.187953327026
738353.53604896424803882837,-4.22203232927437,0.0861639250872321,344.175644194871
738353.53604905493557453156,-4.20972319711905,0.11078218939787,344.200262459181
738353.53604914550669491291,-4.19741406496373,0.123091321553189,344.212571591337
738353.53604923607781529427,-4.22203232927437,0.0984730572425509,344.15102593056
738353.53604932664893567562,-4.20972319711905,0.11078218939787,344.224880723492
738353.53604941733647137880,-4.20972319711905,0.123091321553189,344.224880723492
738353.53604950790759176016,-4.20972319711905,0.123091321553189,344.175644194871
738353.53604959847871214151,-4.22203232927437,0.135400453708508,344.237189855647
738353.53604968904983252287,-4.19741406496373,0.147709585863826,344.237189855647
738353.53604977973736822605,-4.18510493280842,0.160018718019145,344.101789401939
738353.53604987030848860741,-4.22203232927437,0.123091321553189,344.175644194871
738353.53604996087960898876,-4.19741406496373,0.160018718019145,344.261808119958
738353.53605005145072937012,-4.18510493280842,0.172327850174464,344.286426384269
738353.53605014213826507330,-4.1727958006531,0.184636982329783,344.224880723492
738353.53605023270938545465,-4.1727958006531,0.209255246640421,344.311044648579
738353.53605032328050583601,-4.16048666849778,0.246182643106377,344.360281177201
738353.53605041396804153919,-4.13586840418714,0.283110039572334,344.323353780735
738353.53605050453916192055,-4.12355927203182,0.332346568193609,344.323353780735
738353.53605059511028230190,-4.1112501398765,0.369273964659566,344.33566291289
738353.53605068568140268326,-4.08663187556586,0.406201361125523,344.360281177201
738353.53605077636893838644,-4.07432274341055,0.455437889746798,344.323353780735
738353.53605086694005876780,-4.06201361125523,0.504674418368074,344.397208573667
738353.53605095751117914915,-4.04970447909991,0.553910946989349,344.458754234443
738353.53605104808229953051,-4.02508621478927,0.603147475610625,344.458754234443
738353.53605113876983523369,-4.01277708263395,0.627765739921262,344.471063366599
738353.53605122934095561504,-4.02508621478927,0.590838343455306,344.446445102288
738353.53605131991207599640,-4.01277708263395,0.566220079144668,344.384899441511
738353.53605141048319637775,-4.08663187556586,0.443128757591479,344.347972045045
738353.53605150117073208094,-4.12355927203182,0.369273964659566,344.298735516424
738353.53605159174185246229,-4.16048666849778,0.295419171727653,344.286426384269
738353.53605168231297284365,-4.19741406496373,0.233873510951058,344.064862005473
738353.53605177300050854683,-4.20972319711905,0.184636982329783,344.12640766625
738353.53605186357162892818,-4.23434146142969,0.160018718019145,344.224880723492
738353.53605195414274930954,-4.23434146142969,0.135400453708508,344.15102593056
738353.53605204471386969090,-4.25895972574033,0.11078218939787,344.200262459181
738353.53605213540140539408,-4.24665059358501,0.123091321553189,344.187953327026
738353.53605222597252577543,-4.25895972574033,0.11078218939787,344.12640766625
738353.53605231654364615679,-4.28357799005097,0.0984730572425509,344.200262459181
738353.53605240711476653814,-4.27126885789565,0.11078218939787,344.200262459181
738353.53605249780230224133,-4.27126885789565,0.11078218939787,344.187953327026
738353.53605258837342262268,-4.27126885789565,0.11078218939787,344.15102593056
738353.53605267894454300404,-4.28357799005097,0.0984730572425509,344.15102593056
738353.53605276951566338539,-4.27126885789565,0.0984730572425509,344.163335062716
738353.53605286020319908857,-4.27126885789565,0.11078218939787,344.163335062716
738353.53605295077431946993,-4.28357799005097,0.0861639250872321,344.12640766625
738353.53605304134543985128,-4.29588712220628,0.0861639250872321,344.187953327026
738353.53605313203297555447,-4.27126885789565,0.0984730572425509,344.200262459181
738353.53605322260409593582,-4.28357799005097,0.0861639250872321,344.163335062716
738353.53605331317521631718,-4.3081962543616,0.0492365286212755,344.12640766625
738353.53605340374633669853,-4.29588712220628,0.0861639250872321,344.175644194871
738353.53605349443387240171,-4.32050538651692,0.0369273964659566,344.175644194871
738353.53605358500499278307,-4.3081962543616,0.0492365286212755,344.175644194871
738353.53605367557611316442,-4.32050538651692,0.0492365286212755,344.12640766625
738353.53605376614723354578,-4.32050538651692,0.0369273964659566,344.175644194871
738353.53605385683476924896,-4.29588712220628,0.0861639250872321,344.175644194871
738353.53605394740588963032,-4.33281451867224,0.0369273964659566,344.077171137628
738353.53605403797701001167,-4.32050538651692,0.0615456607765943,344.101789401939
738353.53605412854813039303,-4.33281451867224,0.0492365286212755,344.114098534094
738353.53605421923566609621,-4.33281451867224,0.0369273964659566,344.064862005473
738353.53605430980678647757,-4.34512365082756,0.0246182643106377,344.077171137628
738353.53605440037790685892,-4.3081962543616,0.0615456607765943,344.114098534094
738353.53605449106544256210,-4.33281451867224,0.0369273964659566,344.15102593056
738353.53605458163656294346,-4.35743278298288,0,344.089480269784
738353.53605467220768332481,-4.34512365082756,0.0369273964659566,344.187953327026
738353.53605476277880370617,-4.34512365082756,0.0246182643106377,344.163335062716
738353.53605485346633940935,-4.35743278298288,0.0123091321553189,344.114098534094
738353.53605494403745979071,-4.33281451867224,0.0246182643106377,344.175644194871
738353.53605503460858017206,-4.34512365082756,0.0123091321553189,344.175644194871
738353.53605512517970055342,-4.34512365082756,0.0246182643106377,344.163335062716
738353.53605521586723625660,-4.35743278298288,0.0123091321553189,344.027934609007
738353.53605530643835663795,-4.34512365082756,0.0369273964659566,344.040243741162
738353.53605539700947701931,-4.33281451867224,0.0369273964659566,344.15102593056
738353.53605548758059740067,-4.35743278298288,0.0246182643106377,344.089480269784
738353.53605557826813310385,-4.34512365082756,0.0246182643106377,344.163335062716
738353.53605566883925348520,-4.34512365082756,0.0246182643106377,344.163335062716
738353.53605575941037386656,-4.3697419151382,0.0123091321553189,344.077171137628
738353.53605585009790956974,-4.33281451867224,0.0492365286212755,344.175644194871
738353.53605594066902995110,-4.33281451867224,0.0492365286212755,344.175644194871
738353.53605603124015033245,-4.34512365082756,0.0246182643106377,344.138716798405
738353.53605612181127071381,-4.34512365082756,0.0246182643106377,344.15102593056
738353.53605621249880641699,-4.34512365082756,0.0369273964659566,344.175644194871
738353.53605630306992679834,-4.32050538651692,0.0369273964659566,344.175644194871
738353.53605639364104717970,-4.33281451867224,0.0369273964659566,344.089480269784
738353.53605648421216756105,-4.35743278298288,0.0123091321553189,344.163335062716
738353.53605657489970326424,-4.3081962543616,0.0615456607765943,344.175644194871
738353.53605666547082364559,-4.32050538651692,0.0615456607765943,344.101789401939
738353.53605675604194402695,-4.33281451867224,0.0492365286212755,344.15102593056
738353.53605684661306440830,-4.32050538651692,0.0246182643106377,344.163335062716
738353.53605693730060011148,-4.32050538651692,0.0369273964659566,344.12640766625
738353.53605702787172049284,-4.3081962543616,0.0492365286212755,344.163335062716
738353.53605711844284087420,-4.3081962543616,0.0615456607765943,344.163335062716
738353.53605720913037657738,-4.3081962543616,0.0615456607765943,344.163335062716
738353.53605729970149695873,-4.3081962543616,0.0492365286212755,344.175644194871
738353.53605739027261734009,-4.3081962543616,0.0492365286212755,344.187953327026
738353.53605748084373772144,-4.29588712220628,0.0369273964659566,344.187953327026
738353.53605757153127342463,-4.3081962543616,0.0369273964659566,344.114098534094
738353.53605766210239380598,-4.3081962543616,0.0738547929319132,344.163335062716
738353.53605775267351418734,-4.3081962543616,0.0369273964659566,344.163335062716
738353.53605784324463456869,-4.29588712220628,0.0492365286212755,344.077171137628
738353.53605793393217027187,-4.29588712220628,0.0861639250872321,344.12640766625
738353.53605802450329065323,-4.29588712220628,0.0861639250872321,344.15102593056
738353.53605811507441103458,-4.3081962543616,0.0492365286212755,344.114098534094
738353.53605820564553141594,-4.3081962543616,0.0615456607765943,344.015625476852
738353.53605829633306711912,-4.29588712220628,0.0738547929319132,344.15102593056
738353.53605838690418750048,-4.28357799005097,0.0123091321553189,344.163335062716
738353.53605847747530788183,-4.3081962543616,0.0492365286212755,344.12640766625
738353.53605856816284358501,-4.3081962543616,0.0369273964659566,344.187953327026
738353.53605865873396396637,-4.25895972574033,0.0984730572425509,344.089480269784
738353.53605874930508434772,-4.27126885789565,0.0861639250872321,344.040243741162
738353.53605883987620472908,-4.27126885789565,0.0984730572425509,344.027934609007
738353.53605893056374043226,-4.27126885789565,0.0984730572425509,344.12640766625
738353.53605902113486081362,-4.27126885789565,0.11078218939787,344.175644194871
738353.53605911170598119497,-4.29588712220628,0.0369273964659566,344.200262459181
738353.53605920227710157633,-4.32050538651692,0.0492365286212755,344.175644194871
738353.53605929296463727951,-4.34512365082756,-0.0369273964659566,344.163335062716
738353.53605938353575766087,-4.33281451867224,-0.0123091321553189,344.175644194871
738353.53605947410687804222,-4.33281451867224,0.0492365286212755,344.175644194871
738353.53605956467799842358,-4.32050538651692,0.0738547929319132,344.077171137628
738353.53605965536553412676,-4.33281451867224,0.0246182643106377,344.114098534094
738353.53605974593665450811,-4.34512365082756,0.0246182643106377,344.114098534094
738353.53605983650777488947,-4.34512365082756,0,344.101789401939
738353.53605992719531059265,-4.33281451867224,0,344.12640766625
738353.53606001776643097401,-4.33281451867224,0.0246182643106377,344.163335062716
738353.53606010833755135536,-4.33281451867224,-0.0246182643106377,344.187953327026
738353.53606019890867173672,-4.3697419151382,-0.184636982329783,344.200262459181
738353.53606028959620743990,-4.3081962543616,-0.0738547929319132,344.397208573667
738353.53606038016732782125,-4.16048666849778,0.283110039572334,344.471063366599
738353.53606047073844820261,-3.86506749677012,0.910875779493596,344.027934609007
738353.53606056130956858397,-3.70504877875098,1.5017141229489,343.929461551764
738353.53606065199710428715,-4.00046795047863,1.47709585863826,343.991007212541
738353.53606074256822466850,-4.18510493280842,0.824711854406364,343.781751965901
738353.53606083313934504986,-4.32050538651692,0.307728303882972,343.917152419609
738353.53606092371046543121,-4.29588712220628,0.172327850174464,344.101789401939
738353.53606101439800113440,-4.29588712220628,0.172327850174464,344.163335062716
738353.53606110496912151575,-4.29588712220628,0.123091321553189,344.200262459181
738353.53606119554024189711,-4.3081962543616,0.0738547929319132,344.212571591337
738353.53606128622777760029,-4.32050538651692,0.0492365286212755,344.175644194871
738353.53606137679889798164,-4.3081962543616,0.0984730572425509,344.212571591337
738353.53606146737001836300,-4.32050538651692,0.0861639250872321,344.224880723492
738353.53606155794113874435,-4.3081962543616,0.0738547929319132,344.237189855647
738353.53606164862867444754,-4.3081962543616,0.0615456607765943,344.15102593056
738353.53606173919979482889,-4.29588712220628,0.0861639250872321,344.237189855647
738353.53606182977091521025,-4.3081962543616,0.0984730572425509,344.249498987803
738353.53606192034203559160,-4.3081962543616,0.11078218939787,344.138716798405
738353.53606201102957129478,-4.3081962543616,0.0615456607765943,344.249498987803
738353.53606210160069167614,-4.3081962543616,0.0861639250872321,344.249498987803
738353.53606219217181205750,-4.29588712220628,0.135400453708508,344.224880723492
738353.53606228285934776068,-4.29588712220628,0.11078218939787,344.114098534094
738353.53606237343046814203,-4.29588712220628,0.147709585863826,344.12640766625
738353.53606246400158852339,-4.29588712220628,0.172327850174464,344.249498987803
738353.53606255457270890474,-4.27126885789565,0.160018718019145,344.261808119958
738353.53606264526024460793,-4.25895972574033,0.209255246640421,344.274117252113
738353.53606273583136498928,-4.25895972574033,0.22156437879574,344.311044648579
738353.53606282640248537064,-4.24665059358501,0.270800907417015,344.384899441511
738353.53606291697360575199,-4.23434146142969,0.307728303882972,344.33566291289
738353.53606300766114145517,-4.22203232927437,0.295419171727653,344.323353780735
738353.53606309823226183653,-4.22203232927437,0.344655700348928,344.384899441511
738353.53606318880338221788,-4.19741406496373,0.455437889746798,344.409517705822
738353.53606327937450259924,-4.16048666849778,0.443128757591479,344.421826837977
738353.53606337006203830242,-4.14817753634246,0.516983550523392,344.421826837977
738353.53606346063315868378,-4.14817753634246,0.566220079144668,344.495681630909
738353.53606355120427906513,-4.12355927203182,0.603147475610625,344.495681630909
738353.53606364189181476831,-4.1112501398765,0.627765739921262,344.495681630909
738353.53606373246293514967,-4.09894100772118,0.677002268542538,344.495681630909
738353.53606382303405553102,-4.09894100772118,0.627765739921262,344.483372498754
738353.53606391360517591238,-4.1112501398765,0.640074872076581,344.421826837977
738353.53606400429271161556,-4.16048666849778,0.516983550523392,344.397208573667
738353.53606409486383199692,-4.19741406496373,0.406201361125523,344.347972045045
738353.53606418543495237827,-4.22203232927437,0.356964832504247,344.298735516424
738353.53606427600607275963,-4.25895972574033,0.270800907417015,344.237189855647
738353.53606436669360846281,-4.28357799005097,0.209255246640421,344.224880723492
738353.53606445726472884417,-4.3081962543616,0.123091321553189,344.224880723492
738353.53606454783584922552,-4.3081962543616,0.172327850174464,344.212571591337
738353.53606463840696960688,-4.34512365082756,0.160018718019145,344.101789401939
738353.53606472909450531006,-4.33281451867224,0.0984730572425509,344.187953327026
738353.53606481966562569141,-4.34512365082756,0.0984730572425509,344.187953327026
738353.53606491023674607277,-4.33281451867224,0.11078218939787,344.15102593056
738353.53606500092428177595,-4.34512365082756,0.0984730572425509,344.163335062716
738353.53606509149540215731,-4.34512365082756,0.0861639250872321,344.187953327026
738353.53606518206652253866,-4.34512365082756,0.123091321553189,344.187953327026
738353.53606527263764292002,-4.34512365082756,0.11078218939787,344.163335062716
738353.53606536332517862320,-4.35743278298288,0.0738547929319132,344.175644194871
738353.53606545389629900455,-4.3697419151382,0.0861639250872321,344.163335062716
738353.53606554446741938591,-4.38205104729352,0.0615456607765943,344.138716798405
738353.53606563503853976727,-4.3697419151382,0.0246182643106377,344.12640766625
738353.53606572572607547045,-4.34512365082756,0.0615456607765943,344.163335062716
738353.53606581629719585180,-4.35743278298288,0.0738547929319132,344.052552873318
738353.53606590686831623316,-4.35743278298288,0.0615456607765943,344.027934609007
738353.53606599743943661451,-4.3697419151382,0.0615456607765943,344.175644194871
738353.53606608812697231770,-4.35743278298288,0.0861639250872321,344.163335062716
738353.53606617869809269905,-4.3697419151382,0,344.15102593056
738353.53606626926921308041,-4.3697419151382,0.0246182643106377,344.175644194871
738353.53606635995674878359,-4.38205104729352,0.0615456607765943,344.15102593056
738353.53606645052786916494,-4.38205104729352,0.0246182643106377,344.052552873318
738353.53606654109898954630,-4.38205104729352,0.0369273964659566,344.15102593056
738353.53606663167010992765,-4.38205104729352,-0.0123091321553189,344.163335062716
738353.53606672235764563084,-4.38205104729352,0.0123091321553189,344.12640766625
738353.53606681292876601219,-4.38205104729352,0.0123091321553189,344.089480269784
738353.53606690349988639355,-4.39436017944884,0,344.138716798405
738353.53606699407100677490,-4.39436017944884,0.0369273964659566,344.138716798405
738353.53606708475854247808,-4.39436017944884,0.0369273964659566,344.114098534094
738353.53606717532966285944,-4.39436017944884,0.0369273964659566,344.12640766625
738353.53606726590078324080,-4.39436017944884,0,344.138716798405
738353.53606735647190362215,-4.39436017944884,0,344.175644194871
738353.53606744715943932533,-4.38205104729352,0.0123091321553189,344.200262459181
738353.53606753773055970669,-4.3697419151382,0.0123091321553189,344.212571591337
738353.53606762830168008804,-4.35743278298288,0.0738547929319132,344.212571591337
738353.53606771898921579123,-4.3697419151382,0.0492365286212755,344.187953327026
738353.53606780956033617258,-4.39436017944884,0.0123091321553189,344.187953327026
738353.53606790013145655394,-4.41897844375947,0.0123091321553189,344.163335062716
738353.53606799070257693529,-4.41897844375947,-0.0246182643106377,344.163335062716
738353.53606808139011263847,-4.40666931160415,-0.0492365286212755,344.187953327026
738353.53606817196123301983,-4.41897844375947,-0.0492365286212755,344.138716798405
738353.53606826253235340118,-4.43128757591479,-0.0123091321553189,344.12640766625
738353.53606835310347378254,-4.41897844375947,-0.0246182643106377,344.138716798405
738353.53606844379100948572,-4.43128757591479,-0.0492365286212755,344.15102593056
738353.53606853436212986708,-4.43128757591479,-0.0492365286212755,344.064862005473
738353.53606862493325024843,-4.43128757591479,-0.0861639250872321,344.089480269784
738353.53606871550437062979,-4.43128757591479,-0.0615456607765943,344.077171137628
738353.53606880619190633297,-4.43128757591479,-0.0123091321553189,344.015625476852
738353.53606889676302671432,-4.43128757591479,-0.0369273964659566,344.064862005473
738353.53606898733414709568,-4.44359670807011,-0.0738547929319132,344.077171137628
738353.53606907802168279886,-4.41897844375947,-0.0492365286212755,344.064862005473
738353.53606916859280318022,-4.43128757591479,-0.0369273964659566,344.077171137628
738353.53606925916392356157,-4.46821497238075,-0.295419171727653,344.163335062716
738353.53606934973504394293,-4.45590584022543,-0.209255246640421,344.212571591337
738353.53606944042257964611,-4.33281451867224,0.147709585863826,344.311044648579
738353.53606953099370002747,-4.04970447909991,0.701620532853175,344.200262459181
738353.53606962156482040882,-3.79121270383821,1.39093193355103,343.96638894823
738353.53606971213594079018,-4.04970447909991,1.41555019786167,343.954079816075
738353.53606980282347649336,-4.24665059358501,0.837020986561683,343.781751965901
738353.53606989339459687471,-4.41897844375947,0.196946114485102,343.781751965901
738353.53606998396571725607,-4.43128757591479,0,343.96638894823
738353.53607007453683763742,-4.39436017944884,0.0123091321553189,344.12640766625
738353.53607016522437334061,-4.39436017944884,0.0246182643106377,344.064862005473
738353.53607025579549372196,-4.43128757591479,-0.0369273964659566,344.15102593056
738353.53607034636661410332,-4.40666931160415,-0.0123091321553189,344.15102593056
738353.53607043705414980650,-4.39436017944884,-0.0123091321553189,344.175644194871
738353.53607052762527018785,-4.40666931160415,0,344.175644194871
738353.53607061819639056921,-4.41897844375947,-0.0246182643106377,344.237189855647
738353.53607070876751095057,-4.41897844375947,-0.0369273964659566,344.274117252113
738353.53607079945504665375,-4.39436017944884,-0.0123091321553189,344.286426384269
738353.53607089002616703510,-4.39436017944884,0,344.274117252113
738353.53607098059728741646,-4.43128757591479,-0.0492365286212755,344.274117252113
738353.53607107116840779781,-4.40666931160415,-0.0615456607765943,344.163335062716
738353.53607116185594350100,-4.39436017944884,-0.0123091321553189,344.12640766625
738353.53607125242706388235,-4.39436017944884,0.0369273964659566,344.15102593056
738353.53607134299818426371,-4.39436017944884,-0.0123091321553189,344.15102593056
738353.53607143356930464506,-4.40666931160415,0,344.175644194871
738353.53607152425684034824,-4.35743278298288,0.0615456607765943,344.224880723492
738353.53607161482796072960,-4.38205104729352,0.0615456607765943,344.212571591337
738353.53607170539908111095,-4.39436017944884,0,344.286426384269
738353.53607179608661681414,-4.35743278298288,0.0984730572425509,344.298735516424
738353.53607188665773719549,-4.33281451867224,0.0984730572425509,344.311044648579
738353.53607197722885757685,-4.33281451867224,0.135400453708508,344.360281177201
738353.53607206779997795820,-4.32050538651692,0.196946114485102,344.360281177201
738353.53607215848751366138,-4.3081962543616,0.233873510951058,344.384899441511
738353.53607224905863404274,-4.29588712220628,0.258491775261696,344.384899441511
738353.53607233962975442410,-4.25895972574033,0.295419171727653,344.446445102288
738353.53607243020087480545,-4.23434146142969,0.381583096814885,344.507990763064
738353.53607252088841050863,-4.22203232927437,0.43081962543616,344.483372498754
738353.53607261145953088999,-4.22203232927437,0.43081962543616,344.495681630909
738353.53607270203065127134,-4.20972319711905,0.418510493280842,344.532609027375
738353.53607279260177165270,-4.20972319711905,0.504674418368074,344.507990763064
738353.53607288328930735588,-4.18510493280842,0.504674418368074,344.372590309356
738353.53607297386042773724,-4.23434146142969,0.356964832504247,344.261808119958
738353.53607306443154811859,-4.27126885789565,0.283110039572334,344.409517705822
738353.53607315511908382177,-4.33281451867224,0.184636982329783,344.224880723492
738353.53607324569020420313,-4.34512365082756,0.0861639250872321,344.175644194871
738353.53607333626132458448,-4.3697419151382,0.0738547929319132,344.163335062716
