time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47826871275901794434,-3.50810266426588,-2.58491775261696,342.193873917864
738353.47826880740467458963,-3.5204117964212,-2.57260862046164,342.292346975107
738353.47826890205033123493,-3.50810266426588,-2.54799035615101,342.255419578641
738353.47826899669598788023,-3.5204117964212,-2.58491775261696,342.193873917864
738353.47826909122522920370,-3.50810266426588,-2.56029948830632,342.181564785709
738353.47826918587088584900,-3.50810266426588,-2.56029948830632,342.193873917864
738353.47826928051654249430,-3.50810266426588,-2.57260862046164,342.193873917864
738353.47826937516219913960,-3.50810266426588,-2.54799035615101,342.169255653554
738353.47826946980785578489,-3.53272092857652,-2.56029948830632,342.218492182175
738353.47826956445351243019,-3.5204117964212,-2.54799035615101,342.267728710796
738353.47826965898275375366,-3.50810266426588,-2.56029948830632,342.255419578641
738353.47826975362841039896,-3.5204117964212,-2.59722688477228,342.280037842952
738353.47826984827406704426,-3.50810266426588,-2.57260862046164,342.280037842952
738353.47826994291972368956,-3.5204117964212,-2.56029948830632,342.280037842952
738353.47827003756538033485,-3.5204117964212,-2.6095360169276,342.292346975107
738353.47827013221103698015,-3.5204117964212,-2.54799035615101,342.243110446486
738353.47827022674027830362,-3.5204117964212,-2.57260862046164,342.280037842952
738353.47827032138593494892,-3.5204117964212,-2.57260862046164,342.280037842952
738353.47827041603159159422,-3.53272092857652,-2.54799035615101,342.255419578641
738353.47827051067724823952,-3.5204117964212,-2.53568122399569,342.316965239418
738353.47827060532290488482,-3.5204117964212,-2.56029948830632,342.316965239418
738353.47827069996856153011,-3.50810266426588,-2.54799035615101,342.243110446486
738353.47827079449780285358,-3.54503006073183,-2.57260862046164,342.193873917864
738353.47827088914345949888,-3.54503006073183,-2.59722688477228,342.181564785709
738353.47827098378911614418,-3.53272092857652,-2.54799035615101,342.243110446486
738353.47827107843477278948,-3.53272092857652,-2.54799035615101,342.169255653554
738353.47827117308042943478,-3.54503006073183,-2.58491775261696,342.20618305002
738353.47827126772608608007,-3.53272092857652,-2.54799035615101,342.23080131433
738353.47827136225532740355,-3.5204117964212,-2.53568122399569,342.218492182175
738353.47827145690098404884,-3.5204117964212,-2.53568122399569,342.193873917864
738353.47827155154664069414,-3.50810266426588,-2.54799035615101,342.20618305002
738353.47827164619229733944,-3.49579353211056,-2.54799035615101,342.23080131433
738353.47827174083795398474,-3.48348439995524,-2.48644469537441,342.144637389243
738353.47827183548361063004,-3.48348439995524,-2.52337209184037,342.107709992777
738353.47827193001285195351,-3.49579353211056,-2.51106295968505,342.267728710796
738353.47827202465850859880,-3.5204117964212,-2.48644469537441,342.292346975107
738353.47827211930416524410,-3.53272092857652,-2.47413556321909,342.20618305002
738353.47827221394982188940,-3.54503006073183,-2.51106295968505,342.193873917864
738353.47827230859547853470,-3.55733919288715,-2.54799035615101,342.169255653554
738353.47827240324113518000,-3.56964832504247,-2.56029948830632,342.132328257088
738353.47827249777037650347,-3.56964832504247,-2.54799035615101,342.169255653554
738353.47827259241603314877,-3.56964832504247,-2.52337209184037,342.193873917864
738353.47827268706168979406,-3.56964832504247,-2.54799035615101,342.218492182175
738353.47827278170734643936,-3.58195745719779,-2.54799035615101,342.255419578641
738353.47827287635300308466,-3.55733919288715,-2.53568122399569,342.304656107262
738353.47827297099865972996,-3.54503006073183,-2.56029948830632,342.292346975107
738353.47827306552790105343,-3.58195745719779,-2.56029948830632,342.243110446486
738353.47827316017355769873,-3.58195745719779,-2.59722688477228,342.218492182175
738353.47827325481921434402,-3.63119398581907,-2.74493647063611,342.292346975107
738353.47827334946487098932,-3.56964832504247,-2.63415428123824,342.550838750369
738353.47827344411052763462,-3.43424787133396,-2.24026205226803,342.587766146835
738353.47827353875618427992,-3.08959217098504,-1.52633238725954,342.120019124933
738353.47827363328542560339,-3.01573737805312,-0.984730572425509,342.107709992777
738353.47827372793108224869,-3.32346568193609,-1.21860408337657,342.070782596311
738353.47827382257673889399,-3.47117526779992,-1.88329721976379,341.81229082105
738353.47827391722239553928,-3.60657572150843,-2.32642597735527,342.058473464156
738353.47827401186805218458,-3.58195745719779,-2.43720816675314,342.267728710796
738353.47827410639729350805,-3.59426658935311,-2.46182643106377,342.243110446486
738353.47827420104295015335,-3.60657572150843,-2.52337209184037,342.316965239418
738353.47827429568860679865,-3.60657572150843,-2.53568122399569,342.341583503728
738353.47827439033426344395,-3.60657572150843,-2.51106295968505,342.280037842952
738353.47827448497992008924,-3.60657572150843,-2.49875382752973,342.329274371573
738353.47827457962557673454,-3.60657572150843,-2.48644469537441,342.329274371573
738353.47827467415481805801,-3.61888485366375,-2.52337209184037,342.329274371573
738353.47827476880047470331,-3.60657572150843,-2.49875382752973,342.316965239418
738353.47827486344613134861,-3.58195745719779,-2.44951729890845,342.341583503728
738353.47827495809178799391,-3.59426658935311,-2.48644469537441,342.267728710796
738353.47827505273744463921,-3.59426658935311,-2.48644469537441,342.267728710796
738353.47827514738310128450,-3.59426658935311,-2.47413556321909,342.292346975107
738353.47827524191234260798,-3.59426658935311,-2.44951729890845,342.292346975107
738353.47827533655799925327,-3.60657572150843,-2.47413556321909,342.341583503728
738353.47827543120365589857,-3.61888485366375,-2.44951729890845,342.267728710796
738353.47827552584931254387,-3.61888485366375,-2.43720816675314,342.144637389243
738353.47827562049496918917,-3.60657572150843,-2.4125899024425,342.39082003235
738353.47827571514062583447,-3.59426658935311,-2.40028077028718,342.427747428816
738353.47827580966986715794,-3.59426658935311,-2.38797163813186,342.476983957437
738353.47827590431552380323,-3.59426658935311,-2.3510442416659,342.452365693126
738353.47827599896118044853,-3.58195745719779,-2.32642597735527,342.513911353903
738353.47827609360683709383,-3.56964832504247,-2.28949858088931,342.563147882524
738353.47827618825249373913,-3.55733919288715,-2.26488031657867,342.489293089592
738353.47827628289815038443,-3.55733919288715,-2.17871639149144,342.587766146835
738353.47827637742739170790,-3.53272092857652,-2.1540981271808,342.637002675456
738353.47827647207304835320,-3.5204117964212,-2.08024333424889,342.526220486058
738353.47827656671870499849,-3.49579353211056,-2.04331593778293,342.624693543301
738353.47827666136436164379,-3.49579353211056,-1.96946114485102,342.673930071922
738353.47827675601001828909,-3.48348439995524,-1.9571520126957,342.612384411145
738353.47827685065567493439,-3.50810266426588,-1.96946114485102,342.575457014679
738353.47827694518491625786,-3.50810266426588,-1.98177027700634,342.526220486058
738353.47827703983057290316,-3.53272092857652,-2.03100680562761,342.464674825282
738353.47827713447622954845,-3.55733919288715,-2.10486159855953,342.464674825282
738353.47827722912188619375,-3.59426658935311,-2.22795292011272,342.464674825282
738353.47827732376754283905,-3.64350311797438,-2.30180771304463,342.464674825282
738353.47827741841319948435,-3.6558122501297,-2.31411684519995,342.41543829666
738353.47827751294244080782,-3.68043051444034,-2.38797163813186,342.41543829666
738353.47827760758809745312,-3.69273964659566,-2.43720816675314,342.316965239418
738353.47827770223375409842,-3.70504877875098,-2.43720816675314,342.341583503728
738353.47827779687941074371,-3.7173579109063,-2.42489903459782,342.378510900194
738353.47827789152506738901,-3.74197617521694,-2.46182643106377,342.39082003235
738353.47827798617072403431,-3.74197617521694,-2.44951729890845,342.292346975107
738353.47827808069996535778,-3.74197617521694,-2.46182643106377,342.378510900194
738353.47827817534562200308,-3.74197617521694,-2.43720816675314,342.403129164505
738353.47827826999127864838,-3.75428530737225,-2.47413556321909,342.39082003235
738353.47827836463693529367,-3.75428530737225,-2.46182643106377,342.341583503728
738353.47827845928259193897,-3.75428530737225,-2.47413556321909,342.39082003235
738353.47827855392824858427,-3.75428530737225,-2.47413556321909,342.403129164505
738353.47827864845748990774,-3.75428530737225,-2.43720816675314,342.316965239418
738353.47827874310314655304,-3.75428530737225,-2.44951729890845,342.403129164505
738353.47827883774880319834,-3.75428530737225,-2.43720816675314,342.403129164505
738353.47827893239445984364,-3.76659443952757,-2.44951729890845,342.41543829666
738353.47827902704011648893,-3.75428530737225,-2.44951729890845,342.353892635884
738353.47827912168577313423,-3.76659443952757,-2.46182643106377,342.378510900194
738353.47827921621501445770,-3.76659443952757,-2.44951729890845,342.255419578641
738353.47827931086067110300,-3.79121270383821,-2.49875382752973,342.292346975107
738353.47827940550632774830,-3.79121270383821,-2.46182643106377,342.39082003235
738353.47827950015198439360,-3.80352183599353,-2.47413556321909,342.41543829666
738353.47827959479764103889,-3.80352183599353,-2.44951729890845,342.378510900194
738353.47827968944329768419,-3.80352183599353,-2.46182643106377,342.366201768039
738353.47827978397253900766,-3.80352183599353,-2.46182643106377,342.366201768039
738353.47827987861819565296,-3.80352183599353,-2.46182643106377,342.329274371573
738353.47827997326385229826,-3.79121270383821,-2.42489903459782,342.304656107262
738353.47828006790950894356,-3.80352183599353,-2.47413556321909,342.329274371573
738353.47828016255516558886,-3.81583096814885,-2.44951729890845,342.267728710796
738353.47828025720082223415,-3.82814010030417,-2.46182643106377,342.292346975107
738353.47828035173006355762,-3.82814010030417,-2.48644469537441,342.316965239418
738353.47828044637572020292,-3.82814010030417,-2.46182643106377,342.39082003235
738353.47828054102137684822,-3.82814010030417,-2.44951729890845,342.341583503728
738353.47828063566703349352,-3.84044923245949,-2.48644469537441,342.353892635884
738353.47828073031269013882,-3.84044923245949,-2.48644469537441,342.366201768039
738353.47828082495834678411,-3.84044923245949,-2.49875382752973,342.378510900194
738353.47828091948758810759,-3.85275836461481,-2.51106295968505,342.353892635884
738353.47828101413324475288,-3.85275836461481,-2.46182643106377,342.341583503728
738353.47828110877890139818,-3.84044923245949,-2.43720816675314,342.378510900194
738353.47828120342455804348,-3.85275836461481,-2.47413556321909,342.39082003235
738353.47828129807021468878,-3.85275836461481,-2.46182643106377,342.39082003235
738353.47828139271587133408,-3.85275836461481,-2.47413556321909,342.464674825282
738353.47828148724511265755,-3.85275836461481,-2.47413556321909,342.464674825282
738353.47828158189076930285,-3.86506749677012,-2.47413556321909,342.39082003235
738353.47828167653642594814,-3.87737662892544,-2.49875382752973,342.464674825282
738353.47828177118208259344,-3.86506749677012,-2.46182643106377,342.440056560971
738353.47828186582773923874,-3.85275836461481,-2.46182643106377,342.378510900194
738353.47828196047339588404,-3.86506749677012,-2.46182643106377,342.452365693126
738353.47828205500263720751,-3.86506749677012,-2.46182643106377,342.452365693126
738353.47828214964829385281,-3.86506749677012,-2.51106295968505,342.452365693126
738353.47828224429395049810,-3.87737662892544,-2.46182643106377,342.452365693126
738353.47828233893960714340,-3.86506749677012,-2.46182643106377,342.489293089592
738353.47828243358526378870,-3.86506749677012,-2.47413556321909,342.452365693126
738353.47828252823092043400,-3.88968576108076,-2.48644469537441,342.452365693126
738353.47828262276016175747,-3.86506749677012,-2.46182643106377,342.489293089592
738353.47828271740581840277,-3.86506749677012,-2.46182643106377,342.513911353903
738353.47828281205147504807,-3.86506749677012,-2.47413556321909,342.403129164505
738353.47828290669713169336,-3.86506749677012,-2.47413556321909,342.292346975107
738353.47828300134278833866,-3.87737662892544,-2.47413556321909,342.501602221747
738353.47828309598844498396,-3.87737662892544,-2.48644469537441,342.476983957437
738353.47828319051768630743,-3.87737662892544,-2.49875382752973,342.440056560971
738353.47828328516334295273,-3.90199489323608,-2.48644469537441,342.489293089592
738353.47828337980899959803,-3.88968576108076,-2.49875382752973,342.526220486058
738353.47828347445465624332,-3.88968576108076,-2.44951729890845,342.440056560971
738353.47828356910031288862,-3.85275836461481,-2.44951729890845,342.513911353903
738353.47828366374596953392,-3.85275836461481,-2.47413556321909,342.538529618213
738353.47828375827521085739,-3.86506749677012,-2.48644469537441,342.403129164505
738353.47828385292086750269,-3.85275836461481,-2.44951729890845,342.501602221747
738353.47828394756652414799,-3.84044923245949,-2.47413556321909,342.427747428816
738353.47828404221218079329,-3.84044923245949,-2.48644469537441,342.403129164505
738353.47828413685783743858,-3.85275836461481,-2.4125899024425,342.41543829666
738353.47828423150349408388,-3.84044923245949,-2.40028077028718,342.476983957437
738353.47828432603273540735,-3.86506749677012,-2.4125899024425,342.476983957437
738353.47828442067839205265,-3.88968576108076,-2.47413556321909,342.550838750369
738353.47828451532404869795,-3.90199489323608,-2.49875382752973,342.464674825282
738353.47828460996970534325,-3.90199489323608,-2.47413556321909,342.39082003235
738353.47828470461536198854,-3.90199489323608,-2.49875382752973,342.366201768039
738353.47828479926101863384,-3.88968576108076,-2.48644469537441,342.366201768039
738353.47828489379025995731,-3.88968576108076,-2.46182643106377,342.366201768039
738353.47828498843591660261,-3.88968576108076,-2.47413556321909,342.403129164505
738353.47828508308157324791,-3.88968576108076,-2.49875382752973,342.39082003235
738353.47828517772722989321,-3.90199489323608,-2.52337209184037,342.41543829666
738353.47828527237288653851,-3.88968576108076,-2.51106295968505,342.427747428816
738353.47828536690212786198,-3.9143040253914,-2.63415428123824,342.427747428816
738353.47828546154778450727,-3.92661315754672,-2.67108167770419,342.526220486058
738353.47828555619344115257,-3.75428530737225,-2.32642597735527,342.710857468388
738353.47828565083909779787,-3.53272092857652,-1.87098808760847,342.440056560971
738353.47828574548475444317,-3.23730175684886,-1.19398581906593,342.095400860622
738353.47828584013041108847,-3.38501134271269,-0.923184911648915,342.20618305002
738353.47828593465965241194,-3.70504877875098,-1.37862280139571,342.095400860622
738353.47828602930530905724,-3.85275836461481,-2.04331593778293,342.083091728467
738353.47828612395096570253,-3.87737662892544,-2.32642597735527,342.353892635884
738353.47828621859662234783,-3.85275836461481,-2.37566250597654,342.489293089592
738353.47828631324227899313,-3.87737662892544,-2.46182643106377,342.501602221747
738353.47828640788793563843,-3.86506749677012,-2.44951729890845,342.464674825282
738353.47828650241717696190,-3.86506749677012,-2.46182643106377,342.267728710796
738353.47828659706283360720,-3.85275836461481,-2.47413556321909,342.501602221747
738353.47828669170849025249,-3.86506749677012,-2.48644469537441,342.550838750369
738353.47828678635414689779,-3.86506749677012,-2.48644469537441,342.563147882524
738353.47828688099980354309,-3.86506749677012,-2.46182643106377,342.538529618213
738353.47828697564546018839,-3.85275836461481,-2.47413556321909,342.575457014679
738353.47828707017470151186,-3.85275836461481,-2.48644469537441,342.575457014679
738353.47828716482035815716,-3.85275836461481,-2.44951729890845,342.538529618213
738353.47828725946601480246,-3.85275836461481,-2.47413556321909,342.624693543301
738353.47828735411167144775,-3.84044923245949,-2.44951729890845,342.612384411145
738353.47828744875732809305,-3.81583096814885,-2.44951729890845,342.637002675456
738353.47828754340298473835,-3.82814010030417,-2.46182643106377,342.575457014679
738353.47828763793222606182,-3.82814010030417,-2.46182643106377,342.60007527899
738353.47828773257788270712,-3.81583096814885,-2.40028077028718,342.649311807611
738353.47828782722353935242,-3.81583096814885,-2.38797163813186,342.587766146835
738353.47828792186919599771,-3.79121270383821,-2.4125899024425,342.686239204077
738353.47828801651485264301,-3.77890357168289,-2.3510442416659,342.686239204077
738353.47828811116050928831,-3.75428530737225,-2.33873510951058,342.661620939767
738353.47828820568975061178,-3.76659443952757,-2.31411684519995,342.686239204077
738353.47828830033540725708,-3.75428530737225,-2.28949858088931,342.78471226132
738353.47828839498106390238,-3.72966704306162,-2.25257118442335,342.624693543301
738353.47828848962672054768,-3.7173579109063,-2.19102552364676,342.723166600543
738353.47828858427237719297,-3.69273964659566,-2.16640725933612,342.760093997009
738353.47828867891803383827,-3.66812138228502,-2.14178899502548,342.710857468388
738353.47828877344727516174,-3.6558122501297,-2.06793420209357,342.723166600543
738353.47828886809293180704,-3.63119398581907,-2.01869767347229,342.80933052563
738353.47828896273858845234,-3.61888485366375,-2.00638854131698,342.797021393475
738353.47828905738424509764,-3.63119398581907,-1.96946114485102,342.797021393475
738353.47828915202990174294,-3.63119398581907,-2.00638854131698,342.797021393475
738353.47828924667555838823,-3.6558122501297,-2.09255246640421,342.698548336233
738353.47828934120479971170,-3.68043051444034,-2.1540981271808,342.710857468388
738353.47828943585045635700,-3.70504877875098,-2.26488031657867,342.698548336233
738353.47828953049611300230,-3.74197617521694,-2.32642597735527,342.513911353903
738353.47828962514176964760,-3.76659443952757,-2.33873510951058,342.587766146835
738353.47828971978742629290,-3.77890357168289,-2.38797163813186,342.563147882524
738353.47828981443308293819,-3.79121270383821,-2.42489903459782,342.550838750369
738353.47828990896232426167,-3.79121270383821,-2.43720816675314,342.501602221747
738353.47829000360798090696,-3.79121270383821,-2.44951729890845,342.526220486058
738353.47829009825363755226,-3.79121270383821,-2.46182643106377,342.526220486058
738353.47829019289929419756,-3.80352183599353,-2.47413556321909,342.267728710796
738353.47829028754495084286,-3.80352183599353,-2.48644469537441,342.440056560971
738353.47829038219060748816,-3.81583096814885,-2.47413556321909,342.476983957437
738353.47829047671984881163,-3.79121270383821,-2.44951729890845,342.440056560971
738353.47829057136550545692,-3.79121270383821,-2.46182643106377,342.452365693126
738353.47829066601116210222,-3.79121270383821,-2.46182643106377,342.476983957437
738353.47829076065681874752,-3.79121270383821,-2.46182643106377,342.501602221747
738353.47829085530247539282,-3.79121270383821,-2.46182643106377,342.476983957437
738353.47829094994813203812,-3.77890357168289,-2.46182643106377,342.464674825282
738353.47829104447737336159,-3.77890357168289,-2.48644469537441,342.501602221747
738353.47829113912303000689,-3.76659443952757,-2.48644469537441,342.526220486058
738353.47829123376868665218,-3.76659443952757,-2.48644469537441,342.563147882524
738353.47829132841434329748,-3.75428530737225,-2.47413556321909,342.513911353903
738353.47829142305999994278,-3.76659443952757,-2.46182643106377,342.476983957437
738353.47829151770565658808,-3.75428530737225,-2.47413556321909,342.526220486058
738353.47829161223489791155,-3.77890357168289,-2.47413556321909,342.550838750369
738353.47829170688055455685,-3.76659443952757,-2.49875382752973,342.440056560971
738353.47829180152621120214,-3.72966704306162,-2.46182643106377,342.538529618213
738353.47829189617186784744,-3.75428530737225,-2.48644469537441,342.538529618213
738353.47829199081752449274,-3.77890357168289,-2.51106295968505,342.440056560971
738353.47829208546318113804,-3.75428530737225,-2.47413556321909,342.538529618213
738353.47829217999242246151,-3.7173579109063,-2.44951729890845,342.550838750369
738353.47829227463807910681,-3.77890357168289,-2.49875382752973,342.538529618213
738353.47829236928373575211,-3.75428530737225,-2.49875382752973,342.452365693126
738353.47829246392939239740,-3.76659443952757,-2.51106295968505,342.476983957437
738353.47829255857504904270,-3.77890357168289,-2.52337209184037,342.526220486058
738353.47829265322070568800,-3.76659443952757,-2.51106295968505,342.489293089592
738353.47829274774994701147,-3.75428530737225,-2.49875382752973,342.464674825282
738353.47829284239560365677,-3.75428530737225,-2.53568122399569,342.513911353903
738353.47829293704126030207,-3.75428530737225,-2.52337209184037,342.538529618213
738353.47829303168691694736,-3.75428530737225,-2.48644469537441,342.513911353903
738353.47829312633257359266,-3.74197617521694,-2.53568122399569,342.452365693126
738353.47829322097823023796,-3.74197617521694,-2.49875382752973,342.501602221747
738353.47829331550747156143,-3.72966704306162,-2.48644469537441,342.366201768039
738353.47829341015312820673,-3.74197617521694,-2.52337209184037,342.39082003235
738353.47829350479878485203,-3.7173579109063,-2.48644469537441,342.366201768039
738353.47829359944444149733,-3.72966704306162,-2.51106295968505,342.353892635884
738353.47829369409009814262,-3.72966704306162,-2.52337209184037,342.366201768039
738353.47829378873575478792,-3.72966704306162,-2.51106295968505,342.353892635884
738353.47829388326499611139,-3.74197617521694,-2.53568122399569,342.267728710796
738353.47829397791065275669,-3.72966704306162,-2.51106295968505,342.378510900194
738353.47829407255630940199,-3.72966704306162,-2.53568122399569,342.452365693126
738353.47829416720196604729,-3.72966704306162,-2.52337209184037,342.501602221747
738353.47829426184762269258,-3.7173579109063,-2.51106295968505,342.403129164505
738353.47829435649327933788,-3.72966704306162,-2.51106295968505,342.403129164505
738353.47829445102252066135,-3.72966704306162,-2.51106295968505,342.427747428816
738353.47829454566817730665,-3.70504877875098,-2.49875382752973,342.476983957437
738353.47829464031383395195,-3.69273964659566,-2.47413556321909,342.513911353903
738353.47829473495949059725,-3.7173579109063,-2.54799035615101,342.489293089592
738353.47829482960514724255,-3.7173579109063,-2.51106295968505,342.341583503728
738353.47829492425080388784,-3.7173579109063,-2.53568122399569,342.427747428816
738353.47829501878004521132,-3.7173579109063,-2.57260862046164,342.427747428816
738353.47829511342570185661,-3.7173579109063,-2.53568122399569,342.489293089592
738353.47829520807135850191,-3.70504877875098,-2.51106295968505,342.464674825282
738353.47829530271701514721,-3.7173579109063,-2.54799035615101,342.39082003235
738353.47829539736267179251,-3.7173579109063,-2.53568122399569,342.452365693126
738353.47829549200832843781,-3.70504877875098,-2.51106295968505,342.41543829666
738353.47829558653756976128,-3.70504877875098,-2.52337209184037,342.452365693126
738353.47829568118322640657,-3.70504877875098,-2.54799035615101,342.489293089592
738353.47829577582888305187,-3.7173579109063,-2.54799035615101,342.427747428816
738353.47829587047453969717,-3.69273964659566,-2.53568122399569,342.427747428816
738353.47829596512019634247,-3.69273964659566,-2.53568122399569,342.476983957437
738353.47829605976585298777,-3.70504877875098,-2.53568122399569,342.513911353903
738353.47829615429509431124,-3.68043051444034,-2.54799035615101,342.41543829666
738353.47829624894075095654,-3.6558122501297,-2.49875382752973,342.464674825282
738353.47829634358640760183,-3.6558122501297,-2.51106295968505,342.489293089592
738353.47829643823206424713,-3.66812138228502,-2.52337209184037,342.427747428816
738353.47829653287772089243,-3.6558122501297,-2.51106295968505,342.341583503728
738353.47829662752337753773,-3.63119398581907,-2.49875382752973,342.427747428816
738353.47829672205261886120,-3.6558122501297,-2.49875382752973,342.464674825282
738353.47829681669827550650,-3.6558122501297,-2.48644469537441,342.403129164505
738353.47829691134393215179,-3.66812138228502,-2.48644469537441,342.440056560971
738353.47829700598958879709,-3.69273964659566,-2.53568122399569,342.464674825282
738353.47829710063524544239,-3.70504877875098,-2.58491775261696,342.341583503728
738353.47829719516448676586,-3.69273964659566,-2.59722688477228,342.366201768039
738353.47829728981014341116,-3.70504877875098,-2.56029948830632,342.41543829666
738353.47829738445580005646,-3.69273964659566,-2.59722688477228,342.39082003235
738353.47829747910145670176,-3.70504877875098,-2.57260862046164,342.316965239418
738353.47829757374711334705,-3.66812138228502,-2.53568122399569,342.267728710796
738353.47829766839276999235,-3.69273964659566,-2.54799035615101,342.316965239418
738353.47829776292201131582,-3.70504877875098,-2.57260862046164,342.378510900194
738353.47829785756766796112,-3.70504877875098,-2.62184514908292,342.41543829666
738353.47829795221332460642,-3.7173579109063,-2.76955473494675,342.489293089592
738353.47829804685898125172,-3.61888485366375,-2.59722688477228,342.686239204077
738353.47829814150463789701,-3.4588661356446,-2.2156437879574,342.476983957437
738353.47829823615029454231,-3.31115654978078,-1.93253374838506,342.243110446486
738353.47829833067953586578,-2.99111911374248,-1.21860408337657,342.033855199845
738353.47829842532519251108,-3.22499262469354,-1.02165796889147,342.120019124933
738353.47829851997084915638,-3.49579353211056,-1.46478672648295,342.009236935535
738353.47829861461650580168,-3.64350311797438,-2.14178899502548,341.996927803379
738353.47829870926216244698,-3.6558122501297,-2.4125899024425,342.243110446486
738353.47829880390781909227,-3.64350311797438,-2.48644469537441,342.316965239418
738353.47829889843706041574,-3.64350311797438,-2.54799035615101,342.366201768039
738353.47829899308271706104,-3.64350311797438,-2.53568122399569,342.378510900194
738353.47829908772837370634,-3.63119398581907,-2.54799035615101,342.403129164505
738353.47829918237403035164,-3.63119398581907,-2.58491775261696,342.464674825282
738353.47829927701968699694,-3.63119398581907,-2.56029948830632,342.464674825282
738353.47829937166534364223,-3.63119398581907,-2.56029948830632,342.489293089592
738353.47829946619458496571,-3.60657572150843,-2.54799035615101,342.452365693126
738353.47829956084024161100,-3.63119398581907,-2.58491775261696,342.427747428816
738353.47829965548589825630,-3.61888485366375,-2.54799035615101,342.427747428816
738353.47829975013155490160,-3.61888485366375,-2.57260862046164,342.440056560971
738353.47829984477721154690,-3.60657572150843,-2.54799035615101,342.501602221747
738353.47829993942286819220,-3.59426658935311,-2.53568122399569,342.501602221747
738353.47830003395210951567,-3.60657572150843,-2.53568122399569,342.538529618213
738353.47830012859776616096,-3.59426658935311,-2.54799035615101,342.489293089592
738353.47830022324342280626,-3.59426658935311,-2.54799035615101,342.489293089592
738353.47830031788907945156,-3.58195745719779,-2.49875382752973,342.526220486058
738353.47830041253473609686,-3.56964832504247,-2.47413556321909,342.452365693126
738353.47830050718039274216,-3.55733919288715,-2.51106295968505,342.476983957437
738353.47830060170963406563,-3.54503006073183,-2.43720816675314,342.550838750369
738353.47830069635529071093,-3.54503006073183,-2.44951729890845,342.624693543301
738353.47830079100094735622,-3.53272092857652,-2.43720816675314,342.624693543301
738353.47830088564660400152,-3.5204117964212,-2.37566250597654,342.624693543301
738353.47830098029226064682,-3.49579353211056,-2.3510442416659,342.661620939767
738353.47830107493791729212,-3.47117526779992,-2.26488031657867,342.661620939767
738353.47830116946715861559,-3.44655700348928,-2.22795292011272,342.673930071922
738353.47830126411281526089,-3.44655700348928,-2.20333465580208,342.563147882524
738353.47830135875847190619,-3.42193873917865,-2.12947986287016,342.637002675456
738353.47830145340412855148,-3.39732047486801,-2.09255246640421,342.686239204077
738353.47830154804978519678,-3.38501134271269,-2.09255246640421,342.735475732699
738353.47830164269544184208,-3.38501134271269,-2.06793420209357,342.723166600543
738353.47830173722468316555,-3.39732047486801,-2.14178899502548,342.587766146835
738353.47830183187033981085,-3.43424787133396,-2.2156437879574,342.538529618213
738353.47830192651599645615,-3.4588661356446,-2.27718944873399,342.464674825282
738353.47830202116165310144,-3.47117526779992,-2.3510442416659,342.440056560971
738353.47830211580730974674,-3.48348439995524,-2.37566250597654,342.440056560971
738353.47830221045296639204,-3.50810266426588,-2.43720816675314,342.41543829666
738353.47830230498220771551,-3.54503006073183,-2.49875382752973,342.39082003235
738353.47830239962786436081,-3.55733919288715,-2.48644469537441,342.39082003235
738353.47830249427352100611,-3.53272092857652,-2.51106295968505,342.366201768039
738353.47830258891917765141,-3.54503006073183,-2.51106295968505,342.403129164505
738353.47830268356483429670,-3.56964832504247,-2.54799035615101,342.353892635884
738353.47830277821049094200,-3.56964832504247,-2.52337209184037,342.329274371573
738353.47830287273973226547,-3.58195745719779,-2.53568122399569,342.403129164505
738353.47830296738538891077,-3.58195745719779,-2.54799035615101,342.353892635884
738353.47830306203104555607,-3.58195745719779,-2.54799035615101,342.329274371573
738353.47830315667670220137,-3.58195745719779,-2.54799035615101,342.316965239418
738353.47830325132235884666,-3.54503006073183,-2.49875382752973,342.39082003235
738353.47830334596801549196,-3.55733919288715,-2.53568122399569,342.353892635884
738353.47830344049725681543,-3.49579353211056,-2.46182643106377,342.341583503728
738353.47830353514291346073,-3.54503006073183,-2.49875382752973,342.316965239418
738353.47830362978857010603,-3.5204117964212,-2.46182643106377,342.316965239418
738353.47830372443422675133,-3.50810266426588,-2.47413556321909,342.316965239418
738353.47830381907988339663,-3.58195745719779,-2.59722688477228,342.280037842952
738353.47830391372554004192,-3.55733919288715,-2.53568122399569,342.378510900194
738353.47830400825478136539,-3.55733919288715,-2.53568122399569,342.341583503728
738353.47830410290043801069,-3.55733919288715,-2.56029948830632,342.304656107262
738353.47830419754609465599,-3.58195745719779,-2.62184514908292,342.366201768039
738353.47830429219175130129,-3.58195745719779,-2.6095360169276,342.292346975107
738353.47830438683740794659,-3.56964832504247,-2.58491775261696,342.341583503728
738353.47830448148306459188,-3.58195745719779,-2.57260862046164,342.378510900194
738353.47830457601230591536,-3.56964832504247,-2.57260862046164,342.378510900194
738353.47830467065796256065,-3.56964832504247,-2.57260862046164,342.316965239418
738353.47830476530361920595,-3.56964832504247,-2.58491775261696,342.366201768039
738353.47830485994927585125,-3.56964832504247,-2.57260862046164,342.329274371573
738353.47830495459493249655,-3.60657572150843,-2.63415428123824,342.20618305002
738353.47830504924058914185,-3.59426658935311,-2.59722688477228,342.243110446486
738353.47830514376983046532,-3.59426658935311,-2.67108167770419,342.353892635884
738353.47830523841548711061,-3.61888485366375,-2.8064821314127,342.280037842952
