time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42159186745993793011,3.29884741762546,-0.972421440270191,338.254951628162
738346.42159195791464298964,3.29884741762546,-0.935494043804234,338.291879024628
738346.42159204836934804916,3.31115654978078,-0.923184911648915,338.254951628162
738346.42159213870763778687,3.33577481409141,-0.910875779493596,338.230333363852
738346.42159222916234284639,3.33577481409141,-0.87394838302764,338.304188156784
738346.42159231961704790592,3.36039307840205,-0.861639250872321,338.279569892473
738346.42159241007175296545,3.36039307840205,-0.837020986561683,338.34111555325
738346.42159250052645802498,3.38501134271269,-0.812402722251045,338.36573381756
738346.42159259098116308451,3.38501134271269,-0.775475325785089,338.353424685405
738346.42159268131945282221,3.39732047486801,-0.750857061474451,338.267260760318
738346.42159277177415788174,3.42193873917865,-0.713929665008494,338.390352081871
738346.42159286222886294127,3.43424787133396,-0.677002268542538,338.378042949716
738346.42159295268356800079,3.4588661356446,-0.615456607765943,338.353424685405
738346.42159304313827306032,3.48348439995524,-0.566220079144668,338.353424685405
738346.42159313359297811985,3.5204117964212,-0.516983550523392,338.402661214026
738346.42159322393126785755,3.54503006073183,-0.443128757591479,338.402661214026
738346.42159331438597291708,3.56964832504247,-0.393892228970204,338.353424685405
738346.42159340484067797661,3.58195745719779,-0.344655700348928,338.390352081871
738346.42159349529538303614,3.59426658935311,-0.320037436038291,338.402661214026
738346.42159358575008809566,3.59426658935311,-0.295419171727653,338.328806421094
738346.42159367620479315519,3.60657572150843,-0.295419171727653,338.402661214026
738346.42159376665949821472,3.59426658935311,-0.332346568193609,338.414970346182
738346.42159385699778795242,3.59426658935311,-0.393892228970204,338.328806421094
738346.42159394745249301195,3.55733919288715,-0.492365286212755,338.378042949716
738346.42159403790719807148,3.53272092857652,-0.590838343455306,338.378042949716
738346.42159412836190313101,3.48348439995524,-0.713929665008494,338.378042949716
738346.42159421881660819054,3.44655700348928,-0.812402722251045,338.304188156784
738346.42159430927131325006,3.39732047486801,-0.910875779493596,338.316497288939
738346.42159439960960298777,3.37270221055737,-0.960112308114872,338.316497288939
738346.42159449006430804729,3.33577481409141,-1.02165796889147,338.267260760318
738346.42159458051901310682,3.32346568193609,-1.0462762332021,338.168787703075
738346.42159467097371816635,3.31115654978078,-1.07089449751274,338.045696381522
738346.42159476142842322588,3.29884741762546,-1.08320362966806,338.205715099541
738346.42159485188312828541,3.31115654978078,-1.1078218939787,338.181096835231
738346.42159494222141802311,3.28653828547014,-1.1078218939787,338.205715099541
738346.42159503267612308264,3.28653828547014,-1.1078218939787,338.168787703075
738346.42159512313082814217,3.28653828547014,-1.12013102613402,338.193405967386
738346.42159521358553320169,3.31115654978078,-1.12013102613402,338.205715099541
738346.42159530404023826122,3.29884741762546,-1.1078218939787,338.205715099541
738346.42159539449494332075,3.29884741762546,-1.1078218939787,338.230333363852
738346.42159548483323305845,3.28653828547014,-1.1078218939787,338.242642496007
738346.42159557528793811798,3.31115654978078,-1.1078218939787,338.205715099541
738346.42159566574264317751,3.29884741762546,-1.09551276182338,338.218024231697
738346.42159575619734823704,3.29884741762546,-1.1078218939787,338.205715099541
738346.42159584665205329657,3.29884741762546,-1.1078218939787,338.291879024628
738346.42159593710675835609,3.31115654978078,-1.1078218939787,338.267260760318
738346.42159602744504809380,3.29884741762546,-1.1078218939787,338.218024231697
738346.42159611789975315332,3.29884741762546,-1.1078218939787,338.218024231697
738346.42159620835445821285,3.28653828547014,-1.1078218939787,338.218024231697
738346.42159629880916327238,3.28653828547014,-1.12013102613402,338.230333363852
738346.42159638926386833191,3.2619200211595,-1.13244015828934,338.218024231697
738346.42159647971857339144,3.2619200211595,-1.13244015828934,338.254951628162
738346.42159657005686312914,3.28653828547014,-1.13244015828934,338.242642496007
738346.42159666051156818867,3.27422915331482,-1.14474929044465,338.279569892473
738346.42159675096627324820,3.28653828547014,-1.14474929044465,338.291879024628
738346.42159684142097830772,3.27422915331482,-1.15705842259997,338.304188156784
738346.42159693187568336725,3.28653828547014,-1.15705842259997,338.193405967386
738346.42159702233038842678,3.27422915331482,-1.15705842259997,338.316497288939
738346.42159711266867816448,3.27422915331482,-1.15705842259997,338.279569892473
738346.42159720312338322401,3.2619200211595,-1.16936755475529,338.254951628162
738346.42159729357808828354,3.2619200211595,-1.16936755475529,338.291879024628
738346.42159738403279334307,3.2619200211595,-1.16936755475529,338.316497288939
738346.42159747448749840260,3.2619200211595,-1.16936755475529,338.304188156784
738346.42159756494220346212,3.2619200211595,-1.16936755475529,338.218024231697
738346.42159765528049319983,3.2619200211595,-1.18167668691061,338.279569892473
738346.42159774573519825935,3.24961088900418,-1.16936755475529,338.304188156784
738346.42159783618990331888,3.24961088900418,-1.18167668691061,338.254951628162
738346.42159792664460837841,3.2619200211595,-1.16936755475529,338.205715099541
738346.42159801709931343794,3.24961088900418,-1.18167668691061,338.218024231697
738346.42159810755401849747,3.2619200211595,-1.18167668691061,337.996459852901
738346.42159819789230823517,3.24961088900418,-1.18167668691061,338.131860306609
738346.42159828834701329470,3.2619200211595,-1.18167668691061,338.205715099541
738346.42159837880171835423,3.24961088900418,-1.18167668691061,338.218024231697
738346.42159846925642341375,3.2619200211595,-1.16936755475529,338.193405967386
738346.42159855971112847328,3.2619200211595,-1.18167668691061,338.279569892473
738346.42159865016583353281,3.2619200211595,-1.18167668691061,338.291879024628
738346.42159874050412327051,3.24961088900418,-1.19398581906593,338.279569892473
738346.42159883095882833004,3.2619200211595,-1.18167668691061,338.254951628162
738346.42159892141353338957,3.2619200211595,-1.18167668691061,338.291879024628
738346.42159901186823844910,3.24961088900418,-1.19398581906593,338.328806421094
738346.42159910232294350863,3.24961088900418,-1.19398581906593,338.218024231697
738346.42159919277764856815,3.24961088900418,-1.19398581906593,338.279569892473
738346.42159928311593830585,3.24961088900418,-1.18167668691061,338.279569892473
738346.42159937357064336538,3.23730175684886,-1.18167668691061,338.218024231697
738346.42159946402534842491,3.2619200211595,-1.18167668691061,338.267260760318
738346.42159955448005348444,3.24961088900418,-1.19398581906593,338.230333363852
738346.42159964493475854397,3.2619200211595,-1.18167668691061,338.218024231697
738346.42159973538946360350,3.24961088900418,-1.19398581906593,338.267260760318
738346.42159982572775334120,3.27422915331482,-1.18167668691061,338.267260760318
738346.42159991618245840073,3.2619200211595,-1.18167668691061,338.193405967386
738346.42160000663716346025,3.27422915331482,-1.18167668691061,338.218024231697
738346.42160009709186851978,3.2619200211595,-1.18167668691061,338.230333363852
738346.42160018754657357931,3.27422915331482,-1.16936755475529,338.205715099541
738346.42160027800127863884,3.31115654978078,-1.12013102613402,338.291879024628
738346.42160036833956837654,3.32346568193609,-1.09551276182338,338.328806421094
738346.42160045879427343607,3.33577481409141,-1.08320362966806,338.242642496007
738346.42160054924897849560,3.34808394624673,-1.05858536535742,338.254951628162
738346.42160063970368355513,3.40962960702333,-1.00934883673615,338.304188156784
738346.42160073015838861465,3.38501134271269,-1.02165796889147,338.304188156784
738346.42160082061309367418,3.34808394624673,-1.08320362966806,338.267260760318
738346.42160091095138341188,3.32346568193609,-1.08320362966806,338.316497288939
738346.42160100140608847141,3.32346568193609,-1.08320362966806,338.34111555325
738346.42160109186079353094,3.29884741762546,-1.12013102613402,338.254951628162
738346.42160118231549859047,3.27422915331482,-1.15705842259997,338.304188156784
738346.42160127277020365000,3.24961088900418,-1.19398581906593,338.328806421094
738346.42160136322490870953,3.24961088900418,-1.18167668691061,338.230333363852
738346.42160145356319844723,3.24961088900418,-1.19398581906593,338.328806421094
738346.42160154401790350676,3.24961088900418,-1.19398581906593,338.316497288939
738346.42160163447260856628,3.23730175684886,-1.20629495122125,338.070314645833
738346.42160172492731362581,3.24961088900418,-1.19398581906593,338.193405967386
738346.42160181538201868534,3.2619200211595,-1.20629495122125,338.304188156784
738346.42160190583672374487,3.2619200211595,-1.20629495122125,338.304188156784
738346.42160199617501348257,3.24961088900418,-1.20629495122125,338.205715099541
738346.42160208662971854210,3.24961088900418,-1.20629495122125,338.279569892473
738346.42160217708442360163,3.23730175684886,-1.20629495122125,338.328806421094
738346.42160226753912866116,3.16344696391695,-1.28014974415316,338.267260760318
738346.42160235799383372068,3.20037436038291,-1.25553147984252,338.291879024628
738346.42160244844853878021,3.50810266426588,-0.824711854406364,338.254951628162
738346.42160253878682851791,4.01277708263395,-0.246182643106377,338.058005513677
738346.42160262924153357744,4.59130629393394,0.283110039572334,337.824132002726
738346.42160271969623863697,4.87441633350627,0.6523840042319,337.627185888241
738346.42160281015094369650,4.27126885789565,-0.381583096814885,337.516403698843
738346.42160290060564875603,3.39732047486801,-1.89560635191911,337.590258491775
738346.42160299106035381556,3.15113783176163,-1.87098808760847,337.97184158859
738346.42160308139864355326,3.24961088900418,-1.36631366924039,338.094932910143
738346.42160317185334861279,3.37270221055737,-1.0462762332021,338.218024231697
738346.42160326230805367231,3.36039307840205,-1.03396710104678,338.230333363852
738346.42160335276275873184,3.33577481409141,-1.0462762332021,338.291879024628
738346.42160344321746379137,3.32346568193609,-1.0462762332021,338.242642496007
738346.42160353367216885090,3.32346568193609,-1.03396710104678,338.205715099541
738346.42160362401045858860,3.31115654978078,-1.02165796889147,338.279569892473
738346.42160371446516364813,3.31115654978078,-1.00934883673615,338.205715099541
738346.42160380491986870766,3.32346568193609,-0.997039704580828,338.218024231697
738346.42160389537457376719,3.33577481409141,-0.972421440270191,338.218024231697
738346.42160398582927882671,3.34808394624673,-0.960112308114872,338.205715099541
738346.42160407628398388624,3.36039307840205,-0.947803175959553,338.193405967386
738346.42160416673868894577,3.36039307840205,-0.947803175959553,338.242642496007
738346.42160425707697868347,3.37270221055737,-0.923184911648915,338.254951628162
738346.42160434753168374300,3.38501134271269,-0.898566647338277,338.267260760318
738346.42160443798638880253,3.38501134271269,-0.87394838302764,338.218024231697
738346.42160452844109386206,3.38501134271269,-0.861639250872321,338.304188156784
738346.42160461889579892159,3.40962960702333,-0.824711854406364,338.328806421094
738346.42160470935050398111,3.42193873917865,-0.812402722251045,338.242642496007
738346.42160479968879371881,3.44655700348928,-0.76316619362977,338.291879024628
738346.42160489014349877834,3.4588661356446,-0.738547929319132,338.181096835231
738346.42160498059820383787,3.47117526779992,-0.701620532853175,338.304188156784
738346.42160507105290889740,3.48348439995524,-0.664693136387219,338.291879024628
738346.42160516150761395693,3.48348439995524,-0.615456607765943,338.15647857092
738346.42160525196231901646,3.5204117964212,-0.553910946989349,338.181096835231
738346.42160534230060875416,3.53272092857652,-0.492365286212755,338.34111555325
738346.42160543275531381369,3.56964832504247,-0.443128757591479,338.378042949716
738346.42160552321001887321,3.59426658935311,-0.381583096814885,338.304188156784
738346.42160561366472393274,3.61888485366375,-0.344655700348928,338.36573381756
738346.42160570411942899227,3.63119398581907,-0.283110039572334,338.402661214026
738346.42160579457413405180,3.6558122501297,-0.270800907417015,338.390352081871
738346.42160588491242378950,3.6558122501297,-0.258491775261696,338.390352081871
738346.42160597536712884903,3.6558122501297,-0.258491775261696,338.36573381756
738346.42160606582183390856,3.6558122501297,-0.295419171727653,338.402661214026
738346.42160615627653896809,3.63119398581907,-0.381583096814885,338.390352081871
738346.42160624673124402761,3.60657572150843,-0.480056154057436,338.316497288939
738346.42160633718594908714,3.55733919288715,-0.603147475610625,338.34111555325
738346.42160642752423882484,3.53272092857652,-0.701620532853175,338.34111555325
738346.42160651797894388437,3.47117526779992,-0.800093590095726,338.242642496007
738346.42160660843364894390,3.44655700348928,-0.886257515182958,338.291879024628
738346.42160669888835400343,3.39732047486801,-0.947803175959553,338.291879024628
738346.42160678934305906296,3.38501134271269,-1.00934883673615,338.205715099541
738346.42160687979776412249,3.34808394624673,-1.03396710104678,338.267260760318
738346.42160697013605386019,3.34808394624673,-1.05858536535742,338.316497288939
738346.42160706059075891972,3.33577481409141,-1.08320362966806,338.230333363852
738346.42160715104546397924,3.34808394624673,-1.07089449751274,338.242642496007
738346.42160724150016903877,3.33577481409141,-1.08320362966806,338.144169438765
738346.42160733195487409830,3.34808394624673,-1.08320362966806,338.144169438765
738346.42160742240957915783,3.31115654978078,-1.08320362966806,338.168787703075
738346.42160751274786889553,3.36039307840205,-1.08320362966806,338.181096835231
738346.42160760320257395506,3.34808394624673,-1.08320362966806,338.218024231697
738346.42160769365727901459,3.34808394624673,-1.08320362966806,338.218024231697
738346.42160778411198407412,3.34808394624673,-1.08320362966806,338.242642496007
738346.42160787456668913364,3.34808394624673,-1.07089449751274,338.205715099541
738346.42160796502139419317,3.34808394624673,-1.07089449751274,338.230333363852
738346.42160805535968393087,3.34808394624673,-1.08320362966806,338.218024231697
738346.42160814581438899040,3.34808394624673,-1.08320362966806,338.230333363852
738346.42160823626909404993,3.33577481409141,-1.08320362966806,338.15647857092
738346.42160832672379910946,3.36039307840205,-1.08320362966806,338.193405967386
738346.42160841717850416899,3.33577481409141,-1.09551276182338,338.181096835231
738346.42160850763320922852,3.33577481409141,-1.1078218939787,338.144169438765
738346.42160859797149896622,3.33577481409141,-1.09551276182338,338.193405967386
738346.42160868842620402575,3.33577481409141,-1.09551276182338,338.082623777988
738346.42160877888090908527,3.32346568193609,-1.1078218939787,338.094932910143
738346.42160886933561414480,3.33577481409141,-1.12013102613402,338.254951628162
738346.42160895979031920433,3.32346568193609,-1.12013102613402,338.205715099541
738346.42160905024502426386,3.32346568193609,-1.14474929044465,338.205715099541
738346.42160914058331400156,3.31115654978078,-1.13244015828934,338.242642496007
738346.42160923103801906109,3.31115654978078,-1.13244015828934,338.279569892473
738346.42160932149272412062,3.31115654978078,-1.14474929044465,338.267260760318
738346.42160941194742918015,3.31115654978078,-1.14474929044465,338.267260760318
738346.42160950240213423967,3.31115654978078,-1.15705842259997,338.205715099541
738346.42160959285683929920,3.31115654978078,-1.14474929044465,338.267260760318
738346.42160968319512903690,3.32346568193609,-1.13244015828934,338.316497288939
738346.42160977364983409643,3.29884741762546,-1.14474929044465,338.316497288939
738346.42160986410453915596,3.31115654978078,-1.14474929044465,338.242642496007
738346.42160995455924421549,3.31115654978078,-1.15705842259997,338.279569892473
738346.42161004501394927502,3.29884741762546,-1.15705842259997,338.304188156784
738346.42161013546865433455,3.29884741762546,-1.15705842259997,338.254951628162
738346.42161022580694407225,3.29884741762546,-1.14474929044465,338.254951628162
738346.42161031626164913177,3.31115654978078,-1.14474929044465,338.316497288939
738346.42161040671635419130,3.31115654978078,-1.15705842259997,338.254951628162
738346.42161049717105925083,3.29884741762546,-1.14474929044465,338.267260760318
738346.42161058762576431036,3.29884741762546,-1.15705842259997,338.328806421094
738346.42161067808046936989,3.31115654978078,-1.14474929044465,338.267260760318
738346.42161076841875910759,3.29884741762546,-1.15705842259997,338.254951628162
738346.42161085887346416712,3.31115654978078,-1.15705842259997,338.291879024628
738346.42161094932816922665,3.29884741762546,-1.14474929044465,338.291879024628
738346.42161103978287428617,3.29884741762546,-1.14474929044465,338.205715099541
738346.42161113023757934570,3.28653828547014,-1.15705842259997,338.304188156784
738346.42161122069228440523,3.31115654978078,-1.15705842259997,338.144169438765
738346.42161131103057414293,3.29884741762546,-1.15705842259997,338.193405967386
738346.42161140148527920246,3.29884741762546,-1.15705842259997,338.218024231697
738346.42161149193998426199,3.29884741762546,-1.15705842259997,338.205715099541
738346.42161158239468932152,3.29884741762546,-1.15705842259997,338.218024231697
738346.42161167284939438105,3.29884741762546,-1.15705842259997,338.218024231697
738346.42161176330409944057,3.28653828547014,-1.14474929044465,338.205715099541
738346.42161185364238917828,3.31115654978078,-1.14474929044465,338.254951628162
738346.42161194409709423780,3.29884741762546,-1.15705842259997,338.181096835231
738346.42161203455179929733,3.29884741762546,-1.15705842259997,338.181096835231
738346.42161212500650435686,3.29884741762546,-1.15705842259997,338.218024231697
738346.42161221546120941639,3.29884741762546,-1.15705842259997,338.082623777988
738346.42161230591591447592,3.29884741762546,-1.15705842259997,338.094932910143
738346.42161239625420421362,3.29884741762546,-1.15705842259997,338.218024231697
738346.42161248670890927315,3.28653828547014,-1.15705842259997,338.193405967386
738346.42161257716361433268,3.29884741762546,-1.15705842259997,338.230333363852
738346.42161266761831939220,3.28653828547014,-1.15705842259997,338.218024231697
738346.42161275807302445173,3.31115654978078,-1.15705842259997,338.205715099541
738346.42161284852772951126,3.31115654978078,-1.1078218939787,338.230333363852
738346.42161293886601924896,3.34808394624673,-1.08320362966806,338.267260760318
738346.42161302932072430849,3.36039307840205,-1.07089449751274,338.230333363852
738346.42161311977542936802,3.39732047486801,-1.07089449751274,338.267260760318
738346.42161321023013442755,3.40962960702333,-1.00934883673615,338.205715099541
738346.42161330068483948708,3.43424787133396,-0.984730572425509,338.193405967386
738346.42161339113954454660,3.42193873917865,-0.997039704580828,338.242642496007
738346.42161348147783428431,3.37270221055737,-1.05858536535742,338.205715099541
738346.42161357193253934383,3.36039307840205,-1.05858536535742,338.254951628162
738346.42161366238724440336,3.34808394624673,-1.0462762332021,338.267260760318
738346.42161375284194946289,3.34808394624673,-1.07089449751274,338.267260760318
738346.42161384329665452242,3.29884741762546,-1.13244015828934,338.279569892473
738346.42161393375135958195,3.28653828547014,-1.15705842259997,338.291879024628
738346.42161402408964931965,3.27422915331482,-1.16936755475529,338.279569892473
738346.42161411454435437918,3.27422915331482,-1.15705842259997,338.304188156784
738346.42161420499905943871,3.28653828547014,-1.16936755475529,338.304188156784
738346.42161429545376449823,3.28653828547014,-1.16936755475529,338.328806421094
738346.42161438590846955776,3.27422915331482,-1.16936755475529,338.267260760318
738346.42161447636317461729,3.28653828547014,-1.16936755475529,338.291879024628
738346.42161456681787967682,3.27422915331482,-1.15705842259997,338.291879024628
738346.42161465715616941452,3.27422915331482,-1.15705842259997,338.254951628162
738346.42161474761087447405,3.28653828547014,-1.16936755475529,338.279569892473
738346.42161483806557953358,3.2619200211595,-1.18167668691061,338.34111555325
738346.42161492852028459311,3.18806522822759,-1.24322234768721,338.34111555325
738346.42161501897498965263,3.27422915331482,-1.14474929044465,338.254951628162
738346.42161510942969471216,3.6558122501297,-0.615456607765943,338.242642496007
738346.42161519976798444986,4.1727958006531,-0.0738547929319132,338.218024231697
738346.42161529022268950939,4.50514236884671,0.209255246640421,337.885677663503
738346.42161538067739456892,4.89903459781691,0.640074872076581,337.664113284707
738346.42161547113209962845,4.52976063315734,0.0861639250872321,337.528712830999
738346.42161556158680468798,3.55733919288715,-1.63711457665741,337.504094566688
738346.42161565204150974751,3.12651956745099,-1.96946114485102,337.885677663503
738346.42161574237979948521,3.16344696391695,-1.51402325510422,338.033387249367
738346.42161583283450454473,3.36039307840205,-1.08320362966806,338.094932910143
738346.42161592328920960426,3.38501134271269,-1.00934883673615,338.242642496007
738346.42161601374391466379,3.36039307840205,-1.00934883673615,338.291879024628
738346.42161610419861972332,3.34808394624673,-1.00934883673615,338.34111555325
738346.42161619465332478285,3.34808394624673,-0.997039704580828,338.205715099541
738346.42161628499161452055,3.34808394624673,-0.984730572425509,338.291879024628
738346.42161637544631958008,3.34808394624673,-0.972421440270191,338.316497288939
738346.42161646590102463961,3.36039307840205,-0.972421440270191,338.291879024628
738346.42161655635572969913,3.36039307840205,-0.947803175959553,338.279569892473
738346.42161664681043475866,3.36039307840205,-0.935494043804234,338.316497288939
738346.42161673726513981819,3.37270221055737,-0.923184911648915,338.316497288939
738346.42161682760342955589,3.38501134271269,-0.898566647338277,338.193405967386
738346.42161691805813461542,3.38501134271269,-0.886257515182958,338.218024231697
738346.42161700851283967495,3.40962960702333,-0.861639250872321,338.218024231697
738346.42161709896754473448,3.42193873917865,-0.849330118717002,338.230333363852
738346.42161718942224979401,3.42193873917865,-0.837020986561683,338.218024231697
738346.42161727987695485353,3.43424787133396,-0.800093590095726,338.230333363852
738346.42161737021524459124,3.44655700348928,-0.775475325785089,338.279569892473
738346.42161746066994965076,3.4588661356446,-0.738547929319132,338.254951628162
738346.42161755112465471029,3.47117526779992,-0.713929665008494,338.254951628162
738346.42161764157935976982,3.49579353211056,-0.677002268542538,338.316497288939
738346.42161773203406482935,3.48348439995524,-0.640074872076581,338.34111555325
738346.42161782248876988888,3.53272092857652,-0.603147475610625,338.291879024628
738346.42161791282705962658,3.54503006073183,-0.54160181483403,338.291879024628
738346.42161800328176468611,3.58195745719779,-0.480056154057436,338.291879024628
738346.42161809373646974564,3.56964832504247,-0.43081962543616,338.353424685405
738346.42161818419117480516,3.61888485366375,-0.356964832504247,338.36573381756
738346.42161827464587986469,3.63119398581907,-0.320037436038291,338.316497288939
738346.42161836510058492422,3.66812138228502,-0.283110039572334,338.402661214026
738346.42161845543887466192,3.6558122501297,-0.258491775261696,338.402661214026
738346.42161854589357972145,3.66812138228502,-0.233873510951058,338.36573381756
738346.42161863634828478098,3.66812138228502,-0.246182643106377,338.378042949716
738346.42161872680298984051,3.66812138228502,-0.283110039572334,338.36573381756
738346.42161881725769490004,3.64350311797438,-0.369273964659566,338.36573381756
738346.42161890771239995956,3.61888485366375,-0.467747021902117,338.304188156784
738346.42161899805068969727,3.59426658935311,-0.529292682678711,338.36573381756
738346.42161908850539475679,3.54503006073183,-0.6523840042319,338.316497288939
738346.42161917896009981632,3.50810266426588,-0.750857061474451,338.279569892473
738346.42161926941480487585,3.4588661356446,-0.837020986561683,338.267260760318
738346.42161935986950993538,3.42193873917865,-0.898566647338277,338.119551174454
738346.42161945032421499491,3.38501134271269,-0.960112308114872,338.254951628162
738346.42161954066250473261,3.38501134271269,-0.997039704580828,338.242642496007
738346.42161963111720979214,3.36039307840205,-1.0462762332021,338.328806421094
738346.42161972157191485167,3.36039307840205,-1.03396710104678,338.304188156784
738346.42161981202661991119,3.34808394624673,-1.0462762332021,338.181096835231
738346.42161990248132497072,3.34808394624673,-1.0462762332021,338.279569892473
738346.42161999293603003025,3.32346568193609,-1.07089449751274,338.291879024628
738346.42162008327431976795,3.34808394624673,-1.07089449751274,338.205715099541
738346.42162017372902482748,3.36039307840205,-1.05858536535742,338.254951628162
738346.42162026418372988701,3.34808394624673,-1.07089449751274,338.279569892473
738346.42162035463843494654,3.36039307840205,-1.07089449751274,338.193405967386
738346.42162044509314000607,3.34808394624673,-1.07089449751274,338.218024231697
738346.42162053554784506559,3.36039307840205,-1.05858536535742,338.218024231697
738346.42162062588613480330,3.34808394624673,-1.05858536535742,338.230333363852
738346.42162071634083986282,3.34808394624673,-1.05858536535742,338.168787703075
738346.42162080679554492235,3.36039307840205,-1.0462762332021,338.193405967386
738346.42162089725024998188,3.36039307840205,-1.05858536535742,338.230333363852
738346.42162098770495504141,3.34808394624673,-1.07089449751274,338.193405967386
738346.42162107815966010094,3.34808394624673,-1.07089449751274,338.267260760318
738346.42162116849794983864,3.34808394624673,-1.07089449751274,338.181096835231
738346.42162125895265489817,3.34808394624673,-1.07089449751274,338.193405967386
738346.42162134940735995770,3.32346568193609,-1.07089449751274,338.218024231697
738346.42162143986206501722,3.33577481409141,-1.09551276182338,338.304188156784
738346.42162153031677007675,3.31115654978078,-1.09551276182338,338.230333363852
738346.42162162077147513628,3.34808394624673,-1.08320362966806,338.230333363852
738346.42162171110976487398,3.32346568193609,-1.1078218939787,338.242642496007
738346.42162180156446993351,3.32346568193609,-1.09551276182338,338.205715099541
738346.42162189201917499304,3.31115654978078,-1.09551276182338,338.291879024628
738346.42162198247388005257,3.31115654978078,-1.1078218939787,338.291879024628
738346.42162207292858511209,3.31115654978078,-1.1078218939787,338.230333363852
738346.42162216338329017162,3.29884741762546,-1.13244015828934,338.279569892473
738346.42162225372157990932,3.31115654978078,-1.12013102613402,338.230333363852
738346.42162234417628496885,3.28653828547014,-1.12013102613402,338.291879024628
738346.42162243463099002838,3.31115654978078,-1.12013102613402,338.291879024628
738346.42162252508569508791,3.29884741762546,-1.12013102613402,338.316497288939
738346.42162261554040014744,3.31115654978078,-1.12013102613402,338.267260760318
738346.42162270599510520697,3.29884741762546,-1.12013102613402,338.316497288939
738346.42162279633339494467,3.29884741762546,-1.12013102613402,338.291879024628
738346.42162288678810000420,3.29884741762546,-1.12013102613402,338.15647857092
738346.42162297724280506372,3.31115654978078,-1.13244015828934,338.316497288939
738346.42162306769751012325,3.29884741762546,-1.13244015828934,338.291879024628
738346.42162315815221518278,3.29884741762546,-1.13244015828934,338.316497288939
738346.42162324860692024231,3.29884741762546,-1.13244015828934,338.291879024628
738346.42162333894520998001,3.31115654978078,-1.13244015828934,338.36573381756
738346.42162342939991503954,3.29884741762546,-1.13244015828934,338.34111555325
738346.42162351985462009907,3.27422915331482,-1.13244015828934,338.304188156784
738346.42162361030932515860,3.27422915331482,-1.13244015828934,338.304188156784
738346.42162370076403021812,3.29884741762546,-1.12013102613402,338.218024231697
738346.42162379121873527765,3.29884741762546,-1.13244015828934,338.291879024628
738346.42162388155702501535,3.28653828547014,-1.13244015828934,338.353424685405
738346.42162397201173007488,3.29884741762546,-1.14474929044465,338.328806421094
738346.42162406246643513441,3.28653828547014,-1.13244015828934,338.267260760318
738346.42162415292114019394,3.28653828547014,-1.13244015828934,338.34111555325
738346.42162424337584525347,3.27422915331482,-1.13244015828934,338.291879024628
738346.42162433383055031300,3.28653828547014,-1.13244015828934,338.230333363852
738346.42162442416884005070,3.27422915331482,-1.14474929044465,338.304188156784
738346.42162451462354511023,3.28653828547014,-1.13244015828934,338.353424685405
738346.42162460507825016975,3.31115654978078,-1.1078218939787,338.378042949716
738346.42162469553295522928,3.32346568193609,-1.08320362966806,338.242642496007
738346.42162478598766028881,3.36039307840205,-1.0462762332021,338.230333363852
738346.42162487644236534834,3.34808394624673,-1.0462762332021,338.218024231697
738346.42162496689707040787,3.39732047486801,-0.997039704580828,338.181096835231
738346.42162505723536014557,3.42193873917865,-0.960112308114872,338.193405967386
738346.42162514769006520510,3.37270221055737,-1.00934883673615,338.193405967386
738346.42162523814477026463,3.33577481409141,-1.0462762332021,338.193405967386
738346.42162532859947532415,3.34808394624673,-1.0462762332021,338.230333363852
738346.42162541905418038368,3.32346568193609,-1.05858536535742,338.291879024628
738346.42162550950888544321,3.31115654978078,-1.08320362966806,338.242642496007
738346.42162559984717518091,3.27422915331482,-1.13244015828934,338.230333363852
738346.42162569030188024044,3.2619200211595,-1.15705842259997,338.267260760318
738346.42162578075658529997,3.24961088900418,-1.15705842259997,338.304188156784
738346.42162587121129035950,3.2619200211595,-1.15705842259997,338.242642496007
738346.42162596166599541903,3.23730175684886,-1.16936755475529,338.254951628162
738346.42162605212070047855,3.23730175684886,-1.16936755475529,338.267260760318
738346.42162614245899021626,3.22499262469354,-1.18167668691061,338.279569892473
738346.42162623291369527578,3.23730175684886,-1.16936755475529,338.267260760318
738346.42162632336840033531,3.23730175684886,-1.16936755475529,338.070314645833
738346.42162641382310539484,3.24961088900418,-1.15705842259997,338.181096835231
738346.42162650427781045437,3.24961088900418,-1.16936755475529,338.267260760318
738346.42162659473251551390,3.21268349253822,-1.19398581906593,338.279569892473
738346.42162668507080525160,3.17575609607227,-1.23091321553189,338.378042949716
738346.42162677552551031113,3.15113783176163,-1.24322234768721,338.279569892473
738346.42162686598021537066,3.48348439995524,-0.849330118717002,338.267260760318
738346.42162695643492043018,3.97584968616799,-0.270800907417015,338.181096835231
738346.42162704688962548971,4.57899716177862,0.270800907417015,337.922605059969
738346.42162713734433054924,4.88672546566159,0.6523840042319,337.713349813328
738346.42162722768262028694,4.32050538651692,-0.295419171727653,337.627185888241
738346.42162731813732534647,3.39732047486801,-1.82175155898719,337.664113284707
738346.42162740859203040600,3.11421043529567,-1.84636982329783,337.984150720745
738346.42162749904673546553,3.21268349253822,-1.35400453708508,338.181096835231
738346.42162758950144052505,3.37270221055737,-1.00934883673615,338.279569892473
738346.42162767995614558458,3.32346568193609,-1.02165796889147,338.267260760318
738346.42162777029443532228,3.31115654978078,-1.02165796889147,338.34111555325
