time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44864882447291165590,1.5017141229489,-0.492365286212755,337.774895474105
738346.44864891492761671543,1.44016846217231,-0.566220079144668,337.750277209794
738346.44864900526590645313,1.42785933001699,-0.615456607765943,337.750277209794
738346.44864909572061151266,1.40324106570635,-0.689311400697857,337.639495020397
738346.44864918617531657219,1.37862280139571,-0.701620532853175,337.664113284707
738346.44864927663002163172,1.39093193355103,-0.713929665008494,337.651804152552
738346.44864936708472669125,1.37862280139571,-0.738547929319132,337.590258491775
738346.44864945753943175077,1.37862280139571,-0.738547929319132,337.688731549018
738346.44864954787772148848,1.36631366924039,-0.750857061474451,337.737968077639
738346.44864963833242654800,1.36631366924039,-0.713929665008494,337.676422416862
738346.44864972878713160753,1.36631366924039,-0.775475325785089,337.750277209794
738346.44864981924183666706,1.37862280139571,-0.738547929319132,337.774895474105
738346.44864990969654172659,1.36631366924039,-0.750857061474451,337.528712830999
738346.44865000015124678612,1.35400453708508,-0.76316619362977,337.504094566688
738346.44865009048953652382,1.36631366924039,-0.738547929319132,337.750277209794
738346.44865018094424158335,1.37862280139571,-0.750857061474451,337.737968077639
738346.44865027139894664288,1.35400453708508,-0.775475325785089,337.676422416862
738346.44865036185365170240,1.36631366924039,-0.738547929319132,337.774895474105
738346.44865045230835676193,1.35400453708508,-0.76316619362977,337.78720460626
738346.44865054276306182146,1.36631366924039,-0.750857061474451,337.750277209794
738346.44865063310135155916,1.35400453708508,-0.750857061474451,337.725658945484
738346.44865072355605661869,1.36631366924039,-0.775475325785089,337.737968077639
738346.44865081401076167822,1.35400453708508,-0.775475325785089,337.737968077639
738346.44865090446546673775,1.34169540492976,-0.787784457940408,337.664113284707
738346.44865099492017179728,1.34169540492976,-0.775475325785089,337.750277209794
738346.44865108537487685680,1.32938627277444,-0.800093590095726,337.76258634195
738346.44865117571316659451,1.34169540492976,-0.775475325785089,337.676422416862
738346.44865126616787165403,1.34169540492976,-0.800093590095726,337.676422416862
738346.44865135662257671356,1.34169540492976,-0.800093590095726,337.701040681173
738346.44865144707728177309,1.31707714061912,-0.824711854406364,337.737968077639
738346.44865153753198683262,1.32938627277444,-0.800093590095726,337.688731549018
738346.44865162798669189215,1.31707714061912,-0.824711854406364,337.737968077639
738346.44865171832498162985,1.31707714061912,-0.812402722251045,337.713349813328
738346.44865180877968668938,1.32938627277444,-0.800093590095726,337.713349813328
738346.44865189923439174891,1.32938627277444,-0.849330118717002,337.688731549018
738346.44865198968909680843,1.31707714061912,-0.861639250872321,337.737968077639
738346.44865208014380186796,1.31707714061912,-0.812402722251045,337.725658945484
738346.44865217059850692749,1.32938627277444,-0.837020986561683,337.725658945484
738346.44865226105321198702,1.31707714061912,-0.812402722251045,337.774895474105
738346.44865235139150172472,1.34169540492976,-0.87394838302764,337.76258634195
738346.44865244184620678425,1.31707714061912,-0.837020986561683,337.713349813328
738346.44865253230091184378,1.31707714061912,-0.837020986561683,337.76258634195
738346.44865262275561690331,1.31707714061912,-0.849330118717002,337.750277209794
738346.44865271321032196283,1.3047680084638,-0.837020986561683,337.701040681173
738346.44865280366502702236,1.32938627277444,-0.837020986561683,337.76258634195
738346.44865289400331676006,1.32938627277444,-0.837020986561683,337.78720460626
738346.44865298445802181959,1.32938627277444,-0.849330118717002,337.774895474105
738346.44865307491272687912,1.32938627277444,-0.861639250872321,337.76258634195
738346.44865316536743193865,1.31707714061912,-0.837020986561683,337.76258634195
738346.44865325582213699818,1.31707714061912,-0.837020986561683,337.774895474105
738346.44865334627684205770,1.31707714061912,-0.886257515182958,337.737968077639
738346.44865343661513179541,1.31707714061912,-0.861639250872321,337.590258491775
738346.44865352706983685493,1.31707714061912,-0.861639250872321,337.725658945484
738346.44865361752454191446,1.32938627277444,-0.861639250872321,337.614876756086
738346.44865370797924697399,1.3047680084638,-0.87394838302764,337.76258634195
738346.44865379843395203352,1.29245887630848,-0.87394838302764,337.774895474105
738346.44865388888865709305,1.32938627277444,-0.837020986561683,337.737968077639
738346.44865397922694683075,1.32938627277444,-0.849330118717002,337.701040681173
738346.44865406968165189028,1.35400453708508,-0.824711854406364,337.750277209794
738346.44865416013635694981,1.37862280139571,-0.812402722251045,337.78720460626
738346.44865425059106200933,1.37862280139571,-0.800093590095726,337.76258634195
738346.44865434104576706886,1.39093193355103,-0.76316619362977,337.713349813328
738346.44865443150047212839,1.44016846217231,-0.738547929319132,337.676422416862
738346.44865452183876186609,1.41555019786167,-0.750857061474451,337.651804152552
738346.44865461229346692562,1.42785933001699,-0.76316619362977,337.664113284707
738346.44865470274817198515,1.39093193355103,-0.76316619362977,337.627185888241
738346.44865479320287704468,1.37862280139571,-0.775475325785089,337.664113284707
738346.44865488365758210421,1.34169540492976,-0.837020986561683,337.676422416862
738346.44865497411228716373,1.31707714061912,-0.824711854406364,337.676422416862
738346.44865506445057690144,1.32938627277444,-0.886257515182958,337.664113284707
738346.44865515490528196096,1.3047680084638,-0.898566647338277,337.676422416862
738346.44865524535998702049,1.28014974415316,-0.87394838302764,337.713349813328
738346.44865533581469208002,1.28014974415316,-0.935494043804234,337.701040681173
738346.44865542626939713955,1.3047680084638,-0.898566647338277,337.76258634195
738346.44865551672410219908,1.28014974415316,-0.886257515182958,337.774895474105
738346.44865560706239193678,1.29245887630848,-0.898566647338277,337.676422416862
738346.44865569751709699631,1.29245887630848,-0.923184911648915,337.725658945484
738346.44865578797180205584,1.3047680084638,-0.886257515182958,337.750277209794
738346.44865587842650711536,1.29245887630848,-0.886257515182958,337.750277209794
738346.44865596888121217489,1.24322234768721,-0.947803175959553,337.737968077639
738346.44865605933591723442,1.20629495122125,-0.984730572425509,337.811822870571
738346.44865614967420697212,1.31707714061912,-0.898566647338277,337.737968077639
738346.44865624012891203165,1.7602058982106,-0.270800907417015,337.676422416862
738346.44865633058361709118,2.30180771304463,0.283110039572334,337.516403698843
738346.44865642103832215071,2.85571866003398,0.849330118717002,337.147129734184
738346.44865651149302721024,2.74493647063611,0.87394838302764,337.097893205563
738346.44865660194773226976,1.88329721976379,-0.750857061474451,337.011729280475
738346.44865669228602200747,1.24322234768721,-1.698660237434,337.282530187892
738346.44865678274072706699,1.21860408337657,-1.34169540492976,337.516403698843
738346.44865687319543212652,1.37862280139571,-0.935494043804234,337.651804152552
738346.44865696365013718605,1.37862280139571,-0.713929665008494,337.541021963154
738346.44865705410484224558,1.34169540492976,-0.775475325785089,337.639495020397
738346.44865714455954730511,1.34169540492976,-0.76316619362977,337.774895474105
738346.44865723489783704281,1.32938627277444,-0.775475325785089,337.774895474105
738346.44865732535254210234,1.35400453708508,-0.750857061474451,337.848750267037
738346.44865741580724716187,1.32938627277444,-0.787784457940408,337.799513738416
738346.44865750626195222139,1.32938627277444,-0.726238797163813,337.824132002726
738346.44865759671665728092,1.34169540492976,-0.726238797163813,337.799513738416
738346.44865768717136234045,1.36631366924039,-0.713929665008494,337.873368531348
738346.44865777750965207815,1.34169540492976,-0.726238797163813,337.836441134882
738346.44865786796435713768,1.32938627277444,-0.713929665008494,337.799513738416
738346.44865795841906219721,1.36631366924039,-0.677002268542538,337.861059399192
738346.44865804887376725674,1.37862280139571,-0.677002268542538,337.811822870571
738346.44865813932847231627,1.39093193355103,-0.6523840042319,337.78720460626
738346.44865822978317737579,1.40324106570635,-0.603147475610625,337.836441134882
738346.44865832012146711349,1.41555019786167,-0.615456607765943,337.848750267037
738346.44865841057617217302,1.41555019786167,-0.566220079144668,337.799513738416
738346.44865850103087723255,1.41555019786167,-0.54160181483403,337.873368531348
738346.44865859148558229208,1.42785933001699,-0.529292682678711,337.824132002726
738346.44865868194028735161,1.45247759432763,-0.480056154057436,337.774895474105
738346.44865877239499241114,1.46478672648295,-0.443128757591479,337.848750267037
738346.44865886273328214884,1.48940499079358,-0.381583096814885,337.922605059969
738346.44865895318798720837,1.51402325510422,-0.320037436038291,337.836441134882
738346.44865904364269226789,1.52633238725954,-0.320037436038291,337.737968077639
738346.44865913409739732742,1.52633238725954,-0.233873510951058,337.799513738416
738346.44865922455210238695,1.55095065157018,-0.184636982329783,337.836441134882
738346.44865931500680744648,1.57556891588082,-0.135400453708508,337.824132002726
738346.44865940534509718418,1.58787804803613,-0.123091321553189,337.811822870571
738346.44865949579980224371,1.58787804803613,-0.11078218939787,337.848750267037
738346.44865958625450730324,1.57556891588082,-0.0984730572425509,337.836441134882
738346.44865967670921236277,1.62480544450209,-0.123091321553189,337.76258634195
738346.44865976716391742229,1.57556891588082,-0.147709585863826,337.76258634195
738346.44865985761862248182,1.5632597837255,-0.184636982329783,337.737968077639
738346.44865994795691221952,1.5632597837255,-0.344655700348928,337.750277209794
738346.44866003841161727905,1.51402325510422,-0.381583096814885,337.725658945484
738346.44866012886632233858,1.48940499079358,-0.480056154057436,337.750277209794
738346.44866021932102739811,1.47709585863826,-0.578529211299987,337.713349813328
738346.44866030977573245764,1.44016846217231,-0.640074872076581,337.737968077639
738346.44866040023043751717,1.41555019786167,-0.689311400697857,337.725658945484
738346.44866049056872725487,1.37862280139571,-0.713929665008494,337.57794935962
738346.44866058102343231440,1.37862280139571,-0.787784457940408,337.627185888241
738346.44866067147813737392,1.34169540492976,-0.800093590095726,337.701040681173
738346.44866076193284243345,1.34169540492976,-0.800093590095726,337.688731549018
738346.44866085238754749298,1.32938627277444,-0.812402722251045,337.713349813328
738346.44866094284225255251,1.34169540492976,-0.812402722251045,337.701040681173
738346.44866103318054229021,1.35400453708508,-0.800093590095726,337.737968077639
738346.44866112363524734974,1.35400453708508,-0.787784457940408,337.725658945484
738346.44866121408995240927,1.35400453708508,-0.800093590095726,337.76258634195
738346.44866130454465746880,1.34169540492976,-0.837020986561683,337.76258634195
738346.44866139499936252832,1.32938627277444,-0.812402722251045,337.750277209794
738346.44866148545406758785,1.35400453708508,-0.787784457940408,337.76258634195
738346.44866157579235732555,1.35400453708508,-0.812402722251045,337.78720460626
738346.44866166624706238508,1.34169540492976,-0.800093590095726,337.78720460626
738346.44866175670176744461,1.37862280139571,-0.787784457940408,337.737968077639
738346.44866184715647250414,1.36631366924039,-0.849330118717002,337.76258634195
738346.44866193761117756367,1.35400453708508,-0.800093590095726,337.76258634195
738346.44866202806588262320,1.36631366924039,-0.824711854406364,337.688731549018
738346.44866211840417236090,1.32938627277444,-0.812402722251045,337.799513738416
738346.44866220885887742043,1.34169540492976,-0.812402722251045,337.799513738416
738346.44866229931358247995,1.34169540492976,-0.849330118717002,337.713349813328
738346.44866238976828753948,1.34169540492976,-0.824711854406364,337.725658945484
738346.44866248022299259901,1.32938627277444,-0.824711854406364,337.78720460626
738346.44866257067769765854,1.34169540492976,-0.837020986561683,337.774895474105
738346.44866266101598739624,1.31707714061912,-0.87394838302764,337.774895474105
738346.44866275147069245577,1.31707714061912,-0.837020986561683,337.811822870571
738346.44866284192539751530,1.31707714061912,-0.837020986561683,337.774895474105
738346.44866293238010257483,1.31707714061912,-0.861639250872321,337.737968077639
738346.44866302283480763435,1.3047680084638,-0.849330118717002,337.737968077639
738346.44866311328951269388,1.3047680084638,-0.849330118717002,337.676422416862
738346.44866320362780243158,1.3047680084638,-0.861639250872321,337.676422416862
738346.44866329408250749111,1.31707714061912,-0.861639250872321,337.725658945484
738346.44866338453721255064,1.31707714061912,-0.849330118717002,337.737968077639
738346.44866347499191761017,1.31707714061912,-0.849330118717002,337.701040681173
738346.44866356544662266970,1.31707714061912,-0.87394838302764,337.688731549018
738346.44866365590132772923,1.31707714061912,-0.861639250872321,337.701040681173
738346.44866374623961746693,1.31707714061912,-0.87394838302764,337.725658945484
738346.44866383669432252645,1.3047680084638,-0.861639250872321,337.750277209794
738346.44866392714902758598,1.3047680084638,-0.886257515182958,337.737968077639
738346.44866401760373264551,1.3047680084638,-0.87394838302764,337.676422416862
738346.44866410805843770504,1.31707714061912,-0.87394838302764,337.639495020397
738346.44866419851314276457,1.3047680084638,-0.87394838302764,337.688731549018
738346.44866428885143250227,1.29245887630848,-0.87394838302764,337.78720460626
738346.44866437930613756180,1.29245887630848,-0.87394838302764,337.774895474105
738346.44866446976084262133,1.31707714061912,-0.861639250872321,337.737968077639
738346.44866456021554768085,1.29245887630848,-0.886257515182958,337.688731549018
738346.44866465067025274038,1.3047680084638,-0.886257515182958,337.701040681173
738346.44866474112495779991,1.3047680084638,-0.898566647338277,337.725658945484
738346.44866483146324753761,1.32938627277444,-0.861639250872321,337.725658945484
738346.44866492191795259714,1.35400453708508,-0.824711854406364,337.78720460626
738346.44866501237265765667,1.36631366924039,-0.800093590095726,337.774895474105
738346.44866510282736271620,1.36631366924039,-0.800093590095726,337.713349813328
738346.44866519328206777573,1.37862280139571,-0.775475325785089,337.725658945484
738346.44866528373677283525,1.41555019786167,-0.775475325785089,337.750277209794
738346.44866537407506257296,1.41555019786167,-0.750857061474451,337.737968077639
738346.44866546452976763248,1.39093193355103,-0.775475325785089,337.676422416862
738346.44866555498447269201,1.36631366924039,-0.800093590095726,337.799513738416
738346.44866564543917775154,1.36631366924039,-0.787784457940408,337.78720460626
738346.44866573589388281107,1.31707714061912,-0.837020986561683,337.750277209794
738346.44866582634858787060,1.3047680084638,-0.87394838302764,337.799513738416
738346.44866591668687760830,1.29245887630848,-0.898566647338277,337.78720460626
738346.44866600714158266783,1.3047680084638,-0.898566647338277,337.750277209794
738346.44866609759628772736,1.29245887630848,-0.87394838302764,337.824132002726
738346.44866618805099278688,1.29245887630848,-0.898566647338277,337.737968077639
738346.44866627850569784641,1.29245887630848,-0.898566647338277,337.701040681173
738346.44866636896040290594,1.28014974415316,-0.910875779493596,337.688731549018
738346.44866645929869264364,1.28014974415316,-0.886257515182958,337.701040681173
738346.44866654975339770317,1.28014974415316,-0.910875779493596,337.701040681173
738346.44866664020810276270,1.29245887630848,-0.886257515182958,337.750277209794
738346.44866673066280782223,1.28014974415316,-0.886257515182958,337.76258634195
738346.44866682111751288176,1.26784061199784,-0.898566647338277,337.836441134882
738346.44866691157221794128,1.20629495122125,-0.935494043804234,337.836441134882
738346.44866700191050767899,1.25553147984252,-0.861639250872321,337.885677663503
738346.44866709236521273851,1.61249631234677,-0.393892228970204,337.676422416862
738346.44866718281991779804,2.1540981271808,0.270800907417015,337.541021963154
738346.44866727327462285757,2.8064821314127,0.713929665008494,337.257911923582
738346.44866736372932791710,2.96650084943185,0.910875779493596,337.122511469873
738346.44866745418403297663,2.26488031657867,-0.258491775261696,337.036347544786
738346.44866754452232271433,1.36631366924039,-1.77251503036592,337.097893205563
738346.44866763497702777386,1.09551276182338,-1.71096936958932,337.307148452203
738346.44866772543173283339,1.19398581906593,-1.19398581906593,337.57794935962
738346.44866781588643789291,1.36631366924039,-0.812402722251045,337.713349813328
738346.44866790634114295244,1.36631366924039,-0.750857061474451,337.750277209794
738346.44866799679584801197,1.34169540492976,-0.775475325785089,337.774895474105
738346.44866808725055307150,1.31707714061912,-0.76316619362977,337.750277209794
738346.44866817758884280920,1.31707714061912,-0.750857061474451,337.799513738416
738346.44866826804354786873,1.32938627277444,-0.738547929319132,337.799513738416
738346.44866835849825292826,1.35400453708508,-0.726238797163813,337.688731549018
738346.44866844895295798779,1.35400453708508,-0.713929665008494,337.750277209794
738346.44866853940766304731,1.34169540492976,-0.701620532853175,337.799513738416
738346.44866862986236810684,1.35400453708508,-0.689311400697857,337.799513738416
738346.44866872020065784454,1.37862280139571,-0.6523840042319,337.725658945484
738346.44866881065536290407,1.36631366924039,-0.640074872076581,337.774895474105
738346.44866890111006796360,1.39093193355103,-0.627765739921262,337.799513738416
738346.44866899156477302313,1.39093193355103,-0.615456607765943,337.713349813328
738346.44866908201947808266,1.39093193355103,-0.590838343455306,337.750277209794
738346.44866917247418314219,1.41555019786167,-0.553910946989349,337.713349813328
738346.44866926281247287989,1.41555019786167,-0.529292682678711,337.713349813328
738346.44866935326717793941,1.42785933001699,-0.504674418368074,337.774895474105
738346.44866944372188299894,1.41555019786167,-0.492365286212755,337.811822870571
738346.44866953417658805847,1.46478672648295,-0.43081962543616,337.824132002726
738346.44866962463129311800,1.46478672648295,-0.406201361125523,337.76258634195
738346.44866971508599817753,1.47709585863826,-0.356964832504247,337.799513738416
738346.44866980542428791523,1.48940499079358,-0.320037436038291,337.836441134882
738346.44866989587899297476,1.53864151941486,-0.258491775261696,337.861059399192
738346.44866998633369803429,1.53864151941486,-0.196946114485102,337.848750267037
738346.44867007678840309381,1.58787804803613,-0.135400453708508,337.910295927814
