time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42640397103969007730,2.53568122399569,-0.787784457940408,338.045696381522
738346.42640406149439513683,2.49875382752973,-0.910875779493596,338.045696381522
738346.42640415194910019636,2.46182643106377,-1.02165796889147,337.97184158859
738346.42640424228738993406,2.43720816675314,-1.1078218939787,338.008768985056
738346.42640433274209499359,2.38797163813186,-1.19398581906593,338.033387249367
738346.42640442319680005312,2.3510442416659,-1.28014974415316,337.959532456435
738346.42640451365150511265,2.33873510951058,-1.31707714061912,337.984150720745
738346.42640460398979485035,2.30180771304463,-1.37862280139571,337.910295927814
738346.42640469444449990988,2.28949858088931,-1.40324106570635,337.897986795658
738346.42640478489920496941,2.27718944873399,-1.42785933001699,337.897986795658
738346.42640487535391002893,2.26488031657867,-1.44016846217231,337.922605059969
738346.42640496569219976664,2.27718944873399,-1.42785933001699,337.885677663503
738346.42640505614690482616,2.26488031657867,-1.45247759432763,337.885677663503
738346.42640514660160988569,2.27718944873399,-1.45247759432763,337.873368531348
738346.42640523705631494522,2.26488031657867,-1.44016846217231,337.922605059969
738346.42640532751102000475,2.27718944873399,-1.44016846217231,337.885677663503
738346.42640541784930974245,2.26488031657867,-1.44016846217231,337.897986795658
738346.42640550830401480198,2.26488031657867,-1.44016846217231,337.897986795658
738346.42640559875871986151,2.26488031657867,-1.44016846217231,337.910295927814
738346.42640568921342492104,2.25257118442335,-1.44016846217231,337.910295927814
738346.42640577955171465874,2.26488031657867,-1.44016846217231,337.910295927814
738346.42640587000641971827,2.25257118442335,-1.44016846217231,337.934914192124
738346.42640596046112477779,2.25257118442335,-1.46478672648295,337.97184158859
738346.42640605091582983732,2.25257118442335,-1.45247759432763,337.910295927814
738346.42640614125411957502,2.25257118442335,-1.45247759432763,337.861059399192
738346.42640623170882463455,2.24026205226803,-1.45247759432763,337.836441134882
738346.42640632216352969408,2.26488031657867,-1.45247759432763,337.799513738416
738346.42640641261823475361,2.24026205226803,-1.45247759432763,337.959532456435
738346.42640650307293981314,2.24026205226803,-1.46478672648295,337.947223324279
738346.42640659341122955084,2.22795292011272,-1.47709585863826,337.934914192124
738346.42640668386593461037,2.25257118442335,-1.46478672648295,337.922605059969
738346.42640677432063966990,2.22795292011272,-1.48940499079358,337.922605059969
738346.42640686477534472942,2.24026205226803,-1.48940499079358,337.947223324279
738346.42640695511363446712,2.22795292011272,-1.48940499079358,337.959532456435
738346.42640704556833952665,2.22795292011272,-1.48940499079358,337.97184158859
738346.42640713602304458618,2.2156437879574,-1.48940499079358,337.959532456435
738346.42640722647774964571,2.20333465580208,-1.51402325510422,337.897986795658
738346.42640731681603938341,2.20333465580208,-1.51402325510422,337.959532456435
738346.42640740727074444294,2.20333465580208,-1.51402325510422,337.984150720745
738346.42640749772544950247,2.2156437879574,-1.51402325510422,337.984150720745
738346.42640758818015456200,2.20333465580208,-1.52633238725954,337.910295927814
738346.42640767851844429970,2.19102552364676,-1.51402325510422,337.947223324279
738346.42640776897314935923,2.20333465580208,-1.51402325510422,337.984150720745
738346.42640785942785441875,2.20333465580208,-1.51402325510422,337.885677663503
738346.42640794988255947828,2.20333465580208,-1.5017141229489,337.934914192124
738346.42640804033726453781,2.20333465580208,-1.52633238725954,337.996459852901
738346.42640813067555427551,2.2156437879574,-1.5017141229489,337.885677663503
738346.42640822113025933504,2.20333465580208,-1.52633238725954,337.947223324279
738346.42640831158496439457,2.20333465580208,-1.51402325510422,337.97184158859
738346.42640840203966945410,2.19102552364676,-1.52633238725954,337.97184158859
738346.42640849237795919180,2.17871639149144,-1.52633238725954,337.947223324279
738346.42640858283266425133,2.20333465580208,-1.52633238725954,337.959532456435
738346.42640867328736931086,2.19102552364676,-1.53864151941486,337.996459852901
738346.42640876374207437038,2.20333465580208,-1.51402325510422,337.824132002726
738346.42640885408036410809,2.24026205226803,-1.48940499079358,337.984150720745
738346.42640894453506916761,2.25257118442335,-1.46478672648295,337.996459852901
738346.42640903498977422714,2.27718944873399,-1.44016846217231,337.922605059969
738346.42640912544447928667,2.26488031657867,-1.44016846217231,337.959532456435
738346.42640921589918434620,2.30180771304463,-1.40324106570635,337.959532456435
738346.42640930623747408390,2.3510442416659,-1.35400453708508,337.959532456435
738346.42640939669217914343,2.31411684519995,-1.37862280139571,337.861059399192
738346.42640948714688420296,2.26488031657867,-1.45247759432763,337.947223324279
738346.42640957760158926249,2.26488031657867,-1.42785933001699,337.97184158859
738346.42640966793987900019,2.25257118442335,-1.44016846217231,337.947223324279
738346.42640975839458405972,2.24026205226803,-1.44016846217231,337.861059399192
738346.42640984884928911924,2.2156437879574,-1.5017141229489,337.750277209794
738346.42640993930399417877,2.16640725933612,-1.53864151941486,337.922605059969
738346.42641002964228391647,2.16640725933612,-1.55095065157018,337.910295927814
738346.42641012009698897600,2.17871639149144,-1.55095065157018,337.947223324279
738346.42641021055169403553,2.17871639149144,-1.55095065157018,337.934914192124
738346.42641030100639909506,2.17871639149144,-1.55095065157018,337.934914192124
738346.42641039134468883276,2.17871639149144,-1.5632597837255,337.959532456435
738346.42641048179939389229,2.16640725933612,-1.55095065157018,338.008768985056
738346.42641057225409895182,2.17871639149144,-1.5632597837255,337.996459852901
738346.42641066270880401134,2.16640725933612,-1.55095065157018,337.959532456435
738346.42641075316350907087,2.17871639149144,-1.55095065157018,337.934914192124
738346.42641084350179880857,2.1540981271808,-1.5632597837255,337.984150720745
738346.42641093395650386810,2.11717073071485,-1.58787804803613,338.045696381522
738346.42641102441120892763,2.05562506993825,-1.66173284096805,337.996459852901
738346.42641111486591398716,2.11717073071485,-1.58787804803613,337.910295927814
738346.42641120520420372486,2.49875382752973,-1.08320362966806,337.959532456435
738346.42641129565890878439,3.0034282458978,-0.504674418368074,337.750277209794
738346.42641138611361384392,3.61888485366375,0.0369273964659566,337.430239773756
738346.42641147656831890345,3.75428530737225,0.295419171727653,337.356384980824
738346.42641156690660864115,3.04035564236376,-0.972421440270191,337.307148452203
738346.42641165736131370068,2.2156437879574,-2.36335337382122,337.405621509445
738346.42641174781601876020,2.08024333424889,-2.17871639149144,337.688731549018
738346.42641183827072381973,2.17871639149144,-1.67404197312337,337.848750267037
738346.42641192872542887926,2.30180771304463,-1.40324106570635,337.922605059969
738346.42641201906371861696,2.22795292011272,-1.41555019786167,337.934914192124
738346.42641210951842367649,2.25257118442335,-1.40324106570635,337.996459852901
738346.42641219997312873602,2.24026205226803,-1.42785933001699,338.045696381522
738346.42641229042783379555,2.22795292011272,-1.41555019786167,337.947223324279
738346.42641238076612353325,2.22795292011272,-1.40324106570635,337.984150720745
738346.42641247122082859278,2.24026205226803,-1.37862280139571,338.033387249367
738346.42641256167553365231,2.24026205226803,-1.36631366924039,338.021078117211
738346.42641265213023871183,2.24026205226803,-1.35400453708508,337.97184158859
738346.42641274246852844954,2.25257118442335,-1.34169540492976,338.008768985056
738346.42641283292323350906,2.27718944873399,-1.3047680084638,338.021078117211
738346.42641292337793856859,2.26488031657867,-1.3047680084638,338.045696381522
738346.42641301383264362812,2.27718944873399,-1.29245887630848,337.984150720745
738346.42641310417093336582,2.28949858088931,-1.26784061199784,337.861059399192
738346.42641319462563842535,2.28949858088931,-1.25553147984252,337.897986795658
738346.42641328508034348488,2.30180771304463,-1.21860408337657,337.861059399192
738346.42641337553504854441,2.30180771304463,-1.20629495122125,337.811822870571
738346.42641346598975360394,2.33873510951058,-1.16936755475529,337.934914192124
738346.42641355632804334164,2.33873510951058,-1.14474929044465,337.959532456435
738346.42641364678274840117,2.3510442416659,-1.12013102613402,337.922605059969
738346.42641373723745346069,2.37566250597654,-1.07089449751274,337.959532456435
738346.42641382769215852022,2.38797163813186,-1.02165796889147,337.959532456435
738346.42641391803044825792,2.40028077028718,-0.984730572425509,337.984150720745
738346.42641400848515331745,2.43720816675314,-0.923184911648915,338.033387249367
738346.42641409893985837698,2.46182643106377,-0.861639250872321,338.070314645833
738346.42641418939456343651,2.46182643106377,-0.812402722251045,338.082623777988
738346.42641427973285317421,2.49875382752973,-0.76316619362977,338.070314645833
738346.42641437018755823374,2.51106295968505,-0.713929665008494,337.996459852901
738346.42641446064226329327,2.53568122399569,-0.677002268542538,338.045696381522
738346.42641455109696835279,2.54799035615101,-0.664693136387219,338.033387249367
738346.42641464155167341232,2.56029948830632,-0.6523840042319,338.058005513677
738346.42641473188996315002,2.53568122399569,-0.689311400697857,338.131860306609
738346.42641482234466820955,2.51106295968505,-0.76316619362977,338.107242042299
738346.42641491279937326908,2.49875382752973,-0.812402722251045,338.094932910143
738346.42641500325407832861,2.47413556321909,-0.910875779493596,337.97184158859
738346.42641509359236806631,2.43720816675314,-1.03396710104678,337.996459852901
738346.42641518404707312584,2.38797163813186,-1.13244015828934,337.97184158859
738346.42641527450177818537,2.3510442416659,-1.21860408337657,337.947223324279
738346.42641536495648324490,2.32642597735527,-1.28014974415316,338.008768985056
738346.42641545529477298260,2.30180771304463,-1.32938627277444,337.934914192124
738346.42641554574947804213,2.26488031657867,-1.39093193355103,337.934914192124
738346.42641563620418310165,2.25257118442335,-1.40324106570635,337.97184158859
738346.42641572665888816118,2.25257118442335,-1.42785933001699,338.008768985056
738346.42641581699717789888,2.24026205226803,-1.44016846217231,337.947223324279
738346.42641590745188295841,2.25257118442335,-1.45247759432763,338.008768985056
738346.42641599790658801794,2.24026205226803,-1.45247759432763,337.97184158859
738346.42641608836129307747,2.24026205226803,-1.44016846217231,337.984150720745
738346.42641617881599813700,2.24026205226803,-1.46478672648295,337.922605059969
738346.42641626915428787470,2.24026205226803,-1.45247759432763,337.861059399192
738346.42641635960899293423,2.24026205226803,-1.44016846217231,337.897986795658
738346.42641645006369799376,2.24026205226803,-1.45247759432763,337.836441134882
738346.42641654051840305328,2.24026205226803,-1.44016846217231,337.885677663503
738346.42641663085669279099,2.24026205226803,-1.44016846217231,337.885677663503
738346.42641672131139785051,2.24026205226803,-1.42785933001699,337.885677663503
738346.42641681176610291004,2.22795292011272,-1.44016846217231,337.873368531348
738346.42641690222080796957,2.22795292011272,-1.45247759432763,337.78720460626
738346.42641699255909770727,2.22795292011272,-1.46478672648295,337.97184158859
738346.42641708301380276680,2.2156437879574,-1.45247759432763,337.947223324279
738346.42641717346850782633,2.22795292011272,-1.45247759432763,337.984150720745
738346.42641726392321288586,2.24026205226803,-1.45247759432763,337.885677663503
738346.42641735437791794538,2.24026205226803,-1.46478672648295,337.885677663503
738346.42641744471620768309,2.22795292011272,-1.48940499079358,337.873368531348
738346.42641753517091274261,2.22795292011272,-1.47709585863826,337.922605059969
738346.42641762562561780214,2.20333465580208,-1.48940499079358,337.873368531348
738346.42641771608032286167,2.2156437879574,-1.47709585863826,337.959532456435
738346.42641780641861259937,2.20333465580208,-1.48940499079358,337.947223324279
738346.42641789687331765890,2.2156437879574,-1.5017141229489,337.996459852901
738346.42641798732802271843,2.2156437879574,-1.5017141229489,338.033387249367
738346.42641807778272777796,2.20333465580208,-1.5017141229489,337.934914192124
738346.42641816812101751566,2.20333465580208,-1.51402325510422,337.947223324279
738346.42641825857572257519,2.19102552364676,-1.51402325510422,337.910295927814
738346.42641834903042763472,2.20333465580208,-1.51402325510422,338.008768985056
738346.42641843948513269424,2.19102552364676,-1.51402325510422,338.008768985056
738346.42641852993983775377,2.20333465580208,-1.52633238725954,337.922605059969
738346.42641862027812749147,2.19102552364676,-1.52633238725954,337.922605059969
738346.42641871073283255100,2.20333465580208,-1.52633238725954,337.934914192124
738346.42641880118753761053,2.20333465580208,-1.51402325510422,337.959532456435
738346.42641889164224267006,2.20333465580208,-1.51402325510422,337.922605059969
738346.42641898198053240776,2.19102552364676,-1.52633238725954,337.922605059969
738346.42641907243523746729,2.19102552364676,-1.52633238725954,337.934914192124
738346.42641916288994252682,2.19102552364676,-1.52633238725954,338.008768985056
738346.42641925334464758635,2.20333465580208,-1.51402325510422,337.996459852901
738346.42641934368293732405,2.19102552364676,-1.52633238725954,337.910295927814
738346.42641943413764238358,2.19102552364676,-1.52633238725954,337.996459852901
738346.42641952459234744310,2.17871639149144,-1.52633238725954,337.984150720745
738346.42641961504705250263,2.17871639149144,-1.53864151941486,337.996459852901
738346.42641970538534224033,2.19102552364676,-1.52633238725954,337.934914192124
738346.42641979584004729986,2.19102552364676,-1.52633238725954,337.947223324279
738346.42641988629475235939,2.19102552364676,-1.52633238725954,337.996459852901
738346.42641997674945741892,2.19102552364676,-1.52633238725954,337.97184158859
738346.42642006720416247845,2.17871639149144,-1.53864151941486,337.996459852901
738346.42642015754245221615,2.17871639149144,-1.52633238725954,337.984150720745
738346.42642024799715727568,2.17871639149144,-1.52633238725954,337.947223324279
738346.42642033845186233521,2.17871639149144,-1.53864151941486,337.750277209794
738346.42642042890656739473,2.19102552364676,-1.53864151941486,337.774895474105
738346.42642051924485713243,2.17871639149144,-1.53864151941486,337.959532456435
738346.42642060969956219196,2.19102552364676,-1.52633238725954,337.97184158859
738346.42642070015426725149,2.19102552364676,-1.52633238725954,337.996459852901
738346.42642079060897231102,2.19102552364676,-1.53864151941486,337.910295927814
738346.42642088094726204872,2.16640725933612,-1.53864151941486,337.897986795658
738346.42642097140196710825,2.20333465580208,-1.48940499079358,337.910295927814
738346.42642106185667216778,2.24026205226803,-1.46478672648295,337.897986795658
738346.42642115231137722731,2.25257118442335,-1.44016846217231,337.922605059969
738346.42642124276608228683,2.26488031657867,-1.42785933001699,337.97184158859
738346.42642133310437202454,2.32642597735527,-1.37862280139571,337.97184158859
738346.42642142355907708406,2.28949858088931,-1.39093193355103,337.984150720745
738346.42642151401378214359,2.26488031657867,-1.42785933001699,337.959532456435
738346.42642160446848720312,2.25257118442335,-1.44016846217231,338.008768985056
738346.42642169480677694082,2.24026205226803,-1.42785933001699,338.070314645833
738346.42642178526148200035,2.2156437879574,-1.46478672648295,337.959532456435
738346.42642187571618705988,2.17871639149144,-1.5017141229489,337.996459852901
738346.42642196617089211941,2.16640725933612,-1.53864151941486,337.861059399192
738346.42642205650918185711,2.1540981271808,-1.55095065157018,337.897986795658
738346.42642214696388691664,2.1540981271808,-1.5632597837255,337.897986795658
738346.42642223741859197617,2.1540981271808,-1.5632597837255,337.897986795658
738346.42642232787329703569,2.1540981271808,-1.5632597837255,337.934914192124
738346.42642241821158677340,2.1540981271808,-1.55095065157018,337.910295927814
738346.42642250866629183292,2.1540981271808,-1.5632597837255,337.922605059969
738346.42642259912099689245,2.16640725933612,-1.5632597837255,337.947223324279
738346.42642268957570195198,2.1540981271808,-1.55095065157018,337.996459852901
738346.42642278003040701151,2.16640725933612,-1.55095065157018,337.947223324279
738346.42642287036869674921,2.16640725933612,-1.55095065157018,337.947223324279
738346.42642296082340180874,2.11717073071485,-1.57556891588082,337.947223324279
738346.42642305127810686827,2.04331593778293,-1.64942370881273,338.008768985056
738346.42642314173281192780,2.1540981271808,-1.5017141229489,338.008768985056
738346.42642323207110166550,2.58491775261696,-0.935494043804234,337.934914192124
738346.42642332252580672503,3.10190130314035,-0.393892228970204,337.688731549018
738346.42642341298051178455,3.64350311797438,0.0984730572425509,337.479476302377
738346.42642350343521684408,3.61888485366375,0.22156437879574,337.356384980824
738346.42642359377350658178,2.8064821314127,-1.31707714061912,337.270221055737
738346.42642368422821164131,2.14178899502548,-2.31411684519995,337.479476302377
738346.42642377468291670084,2.08024333424889,-2.01869767347229,337.651804152552
738346.42642386513762176037,2.25257118442335,-1.51402325510422,337.676422416862
738346.42642395559232681990,2.26488031657867,-1.37862280139571,337.811822870571
738346.42642404593061655760,2.25257118442335,-1.39093193355103,337.947223324279
738346.42642413638532161713,2.2156437879574,-1.42785933001699,337.934914192124
738346.42642422684002667665,2.19102552364676,-1.42785933001699,337.934914192124
738346.42642431729473173618,2.2156437879574,-1.40324106570635,337.996459852901
738346.42642440763302147388,2.2156437879574,-1.39093193355103,338.058005513677
738346.42642449808772653341,2.2156437879574,-1.37862280139571,338.008768985056
738346.42642458854243159294,2.2156437879574,-1.36631366924039,338.008768985056
738346.42642467899713665247,2.22795292011272,-1.34169540492976,337.996459852901
738346.42642476933542639017,2.22795292011272,-1.34169540492976,338.008768985056
738346.42642485979013144970,2.24026205226803,-1.32938627277444,337.959532456435
738346.42642495024483650923,2.24026205226803,-1.31707714061912,338.021078117211
738346.42642504069954156876,2.25257118442335,-1.29245887630848,338.033387249367
738346.42642513103783130646,2.25257118442335,-1.29245887630848,337.984150720745
738346.42642522149253636599,2.27718944873399,-1.25553147984252,338.045696381522
738346.42642531194724142551,2.28949858088931,-1.23091321553189,338.033387249367
738346.42642540240194648504,2.30180771304463,-1.19398581906593,337.984150720745
738346.42642549285665154457,2.31411684519995,-1.18167668691061,338.033387249367
738346.42642558319494128227,2.32642597735527,-1.15705842259997,338.008768985056
738346.42642567364964634180,2.33873510951058,-1.12013102613402,337.947223324279
738346.42642576410435140133,2.36335337382122,-1.08320362966806,337.97184158859
738346.42642585455905646086,2.36335337382122,-1.0462762332021,337.996459852901
738346.42642594489734619856,2.38797163813186,-0.997039704580828,337.922605059969
738346.42642603535205125809,2.4125899024425,-0.935494043804234,337.934914192124
738346.42642612580675631762,2.4125899024425,-0.923184911648915,337.922605059969
738346.42642621626146137714,2.44951729890845,-0.861639250872321,337.984150720745
738346.42642630659975111485,2.44951729890845,-0.812402722251045,338.033387249367
738346.42642639705445617437,2.48644469537441,-0.775475325785089,337.984150720745
738346.42642648750916123390,2.51106295968505,-0.726238797163813,338.008768985056
738346.42642657796386629343,2.51106295968505,-0.701620532853175,337.996459852901
738346.42642666841857135296,2.52337209184037,-0.689311400697857,338.033387249367
738346.42642675875686109066,2.49875382752973,-0.713929665008494,338.058005513677
738346.42642684921156615019,2.49875382752973,-0.750857061474451,338.070314645833
738346.42642693966627120972,2.48644469537441,-0.824711854406364,338.058005513677
738346.42642703012097626925,2.44951729890845,-0.923184911648915,337.97184158859
738346.42642712045926600695,2.4125899024425,-1.02165796889147,338.008768985056
738346.42642721091397106647,2.37566250597654,-1.13244015828934,337.996459852901
738346.42642730136867612600,2.33873510951058,-1.20629495122125,337.947223324279
738346.42642739182338118553,2.31411684519995,-1.28014974415316,337.799513738416
738346.42642748216167092323,2.28949858088931,-1.34169540492976,337.824132002726
738346.42642757261637598276,2.27718944873399,-1.37862280139571,337.959532456435
738346.42642766307108104229,2.25257118442335,-1.40324106570635,337.885677663503
738346.42642775352578610182,2.24026205226803,-1.42785933001699,337.984150720745
738346.42642784386407583952,2.22795292011272,-1.44016846217231,338.008768985056
738346.42642793431878089905,2.24026205226803,-1.44016846217231,337.959532456435
738346.42642802477348595858,2.24026205226803,-1.44016846217231,337.934914192124
738346.42642811522819101810,2.22795292011272,-1.44016846217231,337.996459852901
738346.42642820568289607763,2.24026205226803,-1.44016846217231,337.959532456435
738346.42642829602118581533,2.22795292011272,-1.44016846217231,337.897986795658
738346.42642838647589087486,2.22795292011272,-1.44016846217231,337.984150720745
738346.42642847693059593439,2.22795292011272,-1.44016846217231,337.97184158859
738346.42642856738530099392,2.24026205226803,-1.44016846217231,337.910295927814
738346.42642865772359073162,2.2156437879574,-1.44016846217231,337.959532456435
738346.42642874817829579115,2.24026205226803,-1.44016846217231,337.984150720745
738346.42642883863300085068,2.2156437879574,-1.45247759432763,337.97184158859
738346.42642892908770591021,2.22795292011272,-1.45247759432763,337.934914192124
738346.42642901942599564791,2.22795292011272,-1.45247759432763,337.97184158859
738346.42642910988070070744,2.22795292011272,-1.44016846217231,337.922605059969
738346.42642920033540576696,2.2156437879574,-1.46478672648295,337.824132002726
738346.42642929079011082649,2.2156437879574,-1.46478672648295,337.873368531348
738346.42642938124481588602,2.2156437879574,-1.46478672648295,337.897986795658
738346.42642947158310562372,2.20333465580208,-1.46478672648295,337.836441134882
738346.42642956203781068325,2.19102552364676,-1.47709585863826,337.910295927814
738346.42642965249251574278,2.2156437879574,-1.47709585863826,337.959532456435
738346.42642974294722080231,2.19102552364676,-1.48940499079358,337.910295927814
738346.42642983328551054001,2.19102552364676,-1.5017141229489,337.922605059969
738346.42642992374021559954,2.19102552364676,-1.5017141229489,337.959532456435
738346.42643001419492065907,2.17871639149144,-1.5017141229489,337.984150720745
738346.42643010464962571859,2.17871639149144,-1.51402325510422,337.922605059969
738346.42643019498791545630,2.17871639149144,-1.51402325510422,337.97184158859
738346.42643028544262051582,2.19102552364676,-1.5017141229489,337.996459852901
738346.42643037589732557535,2.1540981271808,-1.5017141229489,337.996459852901
738346.42643046635203063488,2.17871639149144,-1.51402325510422,337.97184158859
738346.42643055680673569441,2.16640725933612,-1.52633238725954,337.910295927814
738346.42643064714502543211,2.17871639149144,-1.51402325510422,337.885677663503
738346.42643073759973049164,2.16640725933612,-1.51402325510422,337.959532456435
738346.42643082805443555117,2.19102552364676,-1.5017141229489,337.922605059969
738346.42643091850914061069,2.17871639149144,-1.51402325510422,337.811822870571
738346.42643100884743034840,2.16640725933612,-1.51402325510422,337.848750267037
738346.42643109930213540792,2.16640725933612,-1.51402325510422,337.885677663503
738346.42643118975684046745,2.17871639149144,-1.52633238725954,337.861059399192
738346.42643128021154552698,2.16640725933612,-1.52633238725954,337.861059399192
738346.42643137054983526468,2.17871639149144,-1.52633238725954,337.922605059969
738346.42643146100454032421,2.17871639149144,-1.52633238725954,337.897986795658
738346.42643155145924538374,2.16640725933612,-1.52633238725954,337.897986795658
738346.42643164191395044327,2.16640725933612,-1.52633238725954,337.947223324279
738346.42643173225224018097,2.1540981271808,-1.52633238725954,337.934914192124
738346.42643182270694524050,2.16640725933612,-1.53864151941486,337.897986795658
738346.42643191316165030003,2.16640725933612,-1.53864151941486,337.922605059969
738346.42643200361635535955,2.16640725933612,-1.53864151941486,337.947223324279
738346.42643209407106041908,2.1540981271808,-1.53864151941486,337.97184158859
738346.42643218440935015678,2.17871639149144,-1.52633238725954,337.959532456435
738346.42643227486405521631,2.16640725933612,-1.53864151941486,337.873368531348
738346.42643236531876027584,2.16640725933612,-1.52633238725954,337.897986795658
738346.42643245577346533537,2.16640725933612,-1.52633238725954,337.885677663503
738346.42643254611175507307,2.16640725933612,-1.52633238725954,337.836441134882
738346.42643263656646013260,2.16640725933612,-1.53864151941486,337.848750267037
738346.42643272702116519213,2.16640725933612,-1.52633238725954,337.885677663503
738346.42643281747587025166,2.17871639149144,-1.52633238725954,337.885677663503
738346.42643290781415998936,2.16640725933612,-1.52633238725954,337.934914192124
738346.42643299826886504889,2.19102552364676,-1.53864151941486,337.947223324279
738346.42643308872357010841,2.17871639149144,-1.51402325510422,338.021078117211
738346.42643317917827516794,2.2156437879574,-1.47709585863826,338.021078117211
738346.42643326963298022747,2.22795292011272,-1.44016846217231,337.996459852901
738346.42643335997126996517,2.25257118442335,-1.44016846217231,337.984150720745
738346.42643345042597502470,2.25257118442335,-1.41555019786167,337.97184158859
738346.42643354088068008423,2.30180771304463,-1.36631366924039,337.934914192124
738346.42643363133538514376,2.31411684519995,-1.35400453708508,337.97184158859
738346.42643372167367488146,2.28949858088931,-1.37862280139571,337.97184158859
738346.42643381212837994099,2.25257118442335,-1.42785933001699,337.996459852901
738346.42643390258308500051,2.24026205226803,-1.44016846217231,338.008768985056
738346.42643399303779006004,2.24026205226803,-1.42785933001699,337.984150720745
738346.42643408337607979774,2.2156437879574,-1.46478672648295,338.021078117211
738346.42643417383078485727,2.17871639149144,-1.51402325510422,337.947223324279
738346.42643426428548991680,2.1540981271808,-1.53864151941486,338.021078117211
738346.42643435474019497633,2.1540981271808,-1.55095065157018,338.033387249367
738346.42643444507848471403,2.1540981271808,-1.53864151941486,337.78720460626
738346.42643453553318977356,2.16640725933612,-1.53864151941486,337.873368531348
738346.42643462598789483309,2.1540981271808,-1.53864151941486,338.008768985056
738346.42643471644259989262,2.1540981271808,-1.55095065157018,338.021078117211
738346.42643480689730495214,2.14178899502548,-1.55095065157018,337.959532456435
738346.42643489723559468985,2.16640725933612,-1.55095065157018,337.836441134882
738346.42643498769029974937,2.1540981271808,-1.55095065157018,337.959532456435
738346.42643507814500480890,2.1540981271808,-1.53864151941486,337.947223324279
738346.42643516859970986843,2.12947986287016,-1.5632597837255,337.910295927814
738346.42643525893799960613,2.09255246640421,-1.60018718019145,337.996459852901
738346.42643534939270466566,2.1540981271808,-1.47709585863826,337.984150720745
738346.42643543984740972519,2.53568122399569,-0.960112308114872,337.897986795658
738346.42643553030211478472,2.78186386710206,-0.627765739921262,337.885677663503
738346.42643562064040452242,3.38501134271269,-0.0984730572425509,337.688731549018
738346.42643571109510958195,3.79121270383821,0.270800907417015,337.430239773756
738346.42643580154981464148,3.43424787133396,-0.246182643106377,337.344075848669
738346.42643589200451970100,2.49875382752973,-2.01869767347229,337.344075848669
738346.42643598245922476053,1.99407940916166,-2.47413556321909,337.614876756086
738346.42643607279751449823,2.04331593778293,-1.96946114485102,337.737968077639
738346.42643616325221955776,2.22795292011272,-1.5017141229489,337.836441134882
738346.42643625370692461729,2.26488031657867,-1.39093193355103,337.922605059969
738346.42643634416162967682,2.24026205226803,-1.40324106570635,337.947223324279
738346.42643643449991941452,2.24026205226803,-1.39093193355103,337.947223324279
738346.42643652495462447405,2.24026205226803,-1.37862280139571,338.021078117211
738346.42643661540932953358,2.22795292011272,-1.36631366924039,338.008768985056
738346.42643670586403459311,2.2156437879574,-1.35400453708508,337.97184158859
738346.42643679620232433081,2.24026205226803,-1.34169540492976,338.021078117211
738346.42643688665702939034,2.26488031657867,-1.32938627277444,337.984150720745
738346.42643697711173444986,2.25257118442335,-1.31707714061912,338.033387249367
738346.42643706756643950939,2.25257118442335,-1.3047680084638,338.021078117211
738346.42643715790472924709,2.27718944873399,-1.28014974415316,338.021078117211
738346.42643724835943430662,2.28949858088931,-1.24322234768721,338.045696381522
738346.42643733881413936615,2.26488031657867,-1.23091321553189,338.045696381522
738346.42643742926884442568,2.28949858088931,-1.21860408337657,337.996459852901
738346.42643751972354948521,2.28949858088931,-1.20629495122125,338.058005513677
738346.42643761006183922291,2.31411684519995,-1.18167668691061,338.021078117211
738346.42643770051654428244,2.31411684519995,-1.14474929044465,337.97184158859
738346.42643779097124934196,2.32642597735527,-1.12013102613402,338.058005513677
738346.42643788142595440149,2.33873510951058,-1.08320362966806,338.058005513677
738346.42643797176424413919,2.3510442416659,-1.0462762332021,337.97184158859
738346.42643806221894919872,2.37566250597654,-1.00934883673615,337.799513738416
738346.42643815267365425825,2.40028077028718,-0.972421440270191,338.021078117211
738346.42643824312835931778,2.4125899024425,-0.935494043804234,338.058005513677
738346.42643833346664905548,2.42489903459782,-0.87394838302764,338.033387249367
738346.42643842392135411501,2.44951729890845,-0.812402722251045,338.070314645833
738346.42643851437605917454,2.47413556321909,-0.76316619362977,338.119551174454
738346.42643860483076423407,2.49875382752973,-0.701620532853175,338.119551174454
738346.42643869528546929359,2.49875382752973,-0.677002268542538,338.008768985056
738346.42643878562375903130,2.51106295968505,-0.6523840042319,337.996459852901
738346.42643887607846409082,2.52337209184037,-0.640074872076581,338.033387249367
738346.42643896653316915035,2.53568122399569,-0.640074872076581,338.033387249367
738346.42643905698787420988,2.52337209184037,-0.677002268542538,338.033387249367
738346.42643914732616394758,2.51106295968505,-0.76316619362977,338.008768985056
738346.42643923778086900711,2.47413556321909,-0.861639250872321,338.008768985056
738346.42643932823557406664,2.47413556321909,-0.898566647338277,337.959532456435
738346.42643941869027912617,2.43720816675314,-1.02165796889147,337.947223324279
738346.42643950902856886387,2.40028077028718,-1.1078218939787,337.934914192124
738346.42643959948327392340,2.36335337382122,-1.20629495122125,337.947223324279
738346.42643968993797898293,2.32642597735527,-1.28014974415316,338.008768985056
738346.42643978039268404245,2.30180771304463,-1.32938627277444,337.885677663503
738346.42643987073097378016,2.27718944873399,-1.37862280139571,337.885677663503
