time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43898225785233080387,1.72327850174464,-1.34169540492976,338.008768985056
738346.43898234819062054157,1.90791548407442,-1.15705842259997,337.897986795658
738346.43898243864532560110,2.3510442416659,-0.516983550523392,337.811822870571
738346.43898252910003066063,2.91726432081057,0.0738547929319132,337.651804152552
738346.43898261943832039833,3.43424787133396,0.54160181483403,337.381003245135
738346.43898270989302545786,3.27422915331482,0.43081962543616,337.270221055737
738346.43898280034773051739,2.3510442416659,-1.3047680084638,337.233293659271
738346.43898289068602025509,1.68635110527868,-2.17871639149144,337.491785434533
738346.43898298114072531462,1.66173284096805,-1.79713329467655,337.701040681173
738346.43898307159543037415,1.87098808760847,-1.26784061199784,337.873368531348
738346.43898316193372011185,1.93253374838506,-1.09551276182338,337.947223324279
738346.43898325238842517138,1.92022461622974,-1.09551276182338,337.97184158859
738346.43898334284313023090,1.89560635191911,-1.1078218939787,337.910295927814
738346.43898343318141996861,1.90791548407442,-1.09551276182338,337.984150720745
738346.43898352363612502813,1.90791548407442,-1.07089449751274,337.996459852901
738346.43898361409083008766,1.90791548407442,-1.07089449751274,337.959532456435
738346.43898370454553514719,1.92022461622974,-1.0462762332021,337.996459852901
738346.43898379488382488489,1.92022461622974,-1.0462762332021,338.008768985056
738346.43898388533852994442,1.93253374838506,-1.02165796889147,337.996459852901
738346.43898397579323500395,1.93253374838506,-1.00934883673615,337.922605059969
738346.43898406613152474165,1.94484288054038,-0.984730572425509,337.873368531348
738346.43898415658622980118,1.9571520126957,-0.984730572425509,337.861059399192
738346.43898424704093486071,1.96946114485102,-0.947803175959553,338.008768985056
738346.43898433737922459841,1.96946114485102,-0.935494043804234,338.008768985056
738346.43898442783392965794,1.98177027700634,-0.910875779493596,338.008768985056
738346.43898451828863471746,1.99407940916166,-0.886257515182958,338.045696381522
738346.43898460862692445517,2.00638854131698,-0.861639250872321,338.045696381522
738346.43898469908162951469,2.01869767347229,-0.837020986561683,337.97184158859
738346.43898478953633457422,2.01869767347229,-0.812402722251045,338.045696381522
738346.43898487987462431192,2.03100680562761,-0.787784457940408,338.033387249367
738346.43898497032932937145,2.04331593778293,-0.738547929319132,338.033387249367
738346.43898506078403443098,2.06793420209357,-0.689311400697857,338.021078117211
738346.43898515112232416868,2.08024333424889,-0.640074872076581,338.045696381522
738346.43898524157702922821,2.11717073071485,-0.578529211299987,338.045696381522
738346.43898533203173428774,2.12947986287016,-0.529292682678711,338.021078117211
738346.43898542248643934727,2.1540981271808,-0.480056154057436,338.070314645833
738346.43898551282472908497,2.1540981271808,-0.443128757591479,338.070314645833
738346.43898560327943414450,2.19102552364676,-0.393892228970204,338.045696381522
738346.43898569373413920403,2.17871639149144,-0.381583096814885,338.082623777988
738346.43898578407242894173,2.19102552364676,-0.369273964659566,338.082623777988
738346.43898587452713400126,2.17871639149144,-0.393892228970204,338.082623777988
738346.43898596498183906078,2.17871639149144,-0.418510493280842,338.082623777988
738346.43898605532012879848,2.17871639149144,-0.480056154057436,338.070314645833
738346.43898614577483385801,2.1540981271808,-0.553910946989349,338.045696381522
738346.43898623622953891754,2.12947986287016,-0.664693136387219,338.008768985056
738346.43898632656782865524,2.09255246640421,-0.76316619362977,338.008768985056
738346.43898641702253371477,2.08024333424889,-0.861639250872321,337.947223324279
738346.43898650747723877430,2.03100680562761,-0.947803175959553,337.959532456435
738346.43898659781552851200,2.00638854131698,-1.00934883673615,337.910295927814
738346.43898668827023357153,1.96946114485102,-1.0462762332021,337.984150720745
738346.43898677872493863106,1.96946114485102,-1.08320362966806,337.97184158859
738346.43898686906322836876,1.94484288054038,-1.1078218939787,337.897986795658
738346.43898695951793342829,1.94484288054038,-1.12013102613402,337.97184158859
738346.43898704997263848782,1.93253374838506,-1.13244015828934,337.959532456435
738346.43898714031092822552,1.94484288054038,-1.13244015828934,337.910295927814
738346.43898723076563328505,1.94484288054038,-1.14474929044465,337.873368531348
738346.43898732122033834457,1.94484288054038,-1.14474929044465,337.959532456435
738346.43898741167504340410,1.93253374838506,-1.15705842259997,337.947223324279
738346.43898750201333314180,1.93253374838506,-1.14474929044465,337.885677663503
738346.43898759246803820133,1.93253374838506,-1.14474929044465,337.737968077639
738346.43898768292274326086,1.94484288054038,-1.13244015828934,337.873368531348
738346.43898777326103299856,1.93253374838506,-1.14474929044465,337.934914192124
738346.43898786371573805809,1.92022461622974,-1.14474929044465,337.873368531348
738346.43898795417044311762,1.93253374838506,-1.14474929044465,337.947223324279
738346.43898804450873285532,1.93253374838506,-1.14474929044465,337.934914192124
738346.43898813496343791485,1.93253374838506,-1.15705842259997,337.873368531348
738346.43898822541814297438,1.93253374838506,-1.15705842259997,337.885677663503
738346.43898831575643271208,1.93253374838506,-1.15705842259997,337.897986795658
738346.43898840621113777161,1.92022461622974,-1.15705842259997,337.897986795658
738346.43898849666584283113,1.92022461622974,-1.16936755475529,337.861059399192
738346.43898858700413256884,1.92022461622974,-1.18167668691061,337.861059399192
738346.43898867745883762836,1.92022461622974,-1.18167668691061,337.959532456435
738346.43898876791354268789,1.89560635191911,-1.20629495122125,337.97184158859
738346.43898885825183242559,1.89560635191911,-1.20629495122125,337.922605059969
738346.43898894870653748512,1.89560635191911,-1.20629495122125,337.959532456435
738346.43898903916124254465,1.89560635191911,-1.20629495122125,337.97184158859
738346.43898912961594760418,1.89560635191911,-1.21860408337657,337.922605059969
738346.43898921995423734188,1.89560635191911,-1.20629495122125,337.959532456435
738346.43898931040894240141,1.90791548407442,-1.20629495122125,337.97184158859
738346.43898940086364746094,1.88329721976379,-1.21860408337657,337.984150720745
738346.43898949120193719864,1.88329721976379,-1.23091321553189,337.934914192124
738346.43898958165664225817,1.87098808760847,-1.23091321553189,337.984150720745
738346.43898967211134731770,1.88329721976379,-1.21860408337657,337.984150720745
738346.43898976244963705540,1.87098808760847,-1.21860408337657,337.934914192124
738346.43898985290434211493,1.88329721976379,-1.23091321553189,337.934914192124
738346.43898994335904717445,1.88329721976379,-1.23091321553189,337.959532456435
738346.43899003369733691216,1.87098808760847,-1.23091321553189,337.959532456435
738346.43899012415204197168,1.87098808760847,-1.24322234768721,337.897986795658
738346.43899021460674703121,1.88329721976379,-1.21860408337657,337.97184158859
738346.43899030494503676891,1.93253374838506,-1.16936755475529,337.959532456435
738346.43899039539974182844,1.94484288054038,-1.14474929044465,337.910295927814
738346.43899048585444688797,1.9571520126957,-1.14474929044465,337.959532456435
738346.43899057619273662567,2.00638854131698,-1.08320362966806,337.959532456435
738346.43899066664744168520,2.01869767347229,-1.08320362966806,337.934914192124
738346.43899075710214674473,1.9571520126957,-1.14474929044465,337.910295927814
738346.43899084755685180426,1.92022461622974,-1.16936755475529,337.959532456435
738346.43899093789514154196,1.92022461622974,-1.15705842259997,337.97184158859
738346.43899102834984660149,1.90791548407442,-1.16936755475529,337.848750267037
738346.43899111880455166101,1.87098808760847,-1.21860408337657,337.676422416862
738346.43899120914284139872,1.85867895545315,-1.25553147984252,337.848750267037
738346.43899129959754645824,1.84636982329783,-1.26784061199784,337.922605059969
738346.43899139005225151777,1.84636982329783,-1.26784061199784,337.947223324279
738346.43899148039054125547,1.83406069114251,-1.26784061199784,337.897986795658
738346.43899157084524631500,1.83406069114251,-1.26784061199784,337.959532456435
738346.43899166129995137453,1.84636982329783,-1.28014974415316,337.947223324279
738346.43899175163824111223,1.83406069114251,-1.28014974415316,337.934914192124
738346.43899184209294617176,1.82175155898719,-1.29245887630848,337.934914192124
738346.43899193254765123129,1.82175155898719,-1.28014974415316,337.959532456435
738346.43899202288594096899,1.83406069114251,-1.28014974415316,337.947223324279
738346.43899211334064602852,1.82175155898719,-1.28014974415316,337.897986795658
738346.43899220379535108805,1.82175155898719,-1.3047680084638,337.959532456435
738346.43899229413364082575,1.73558763389996,-1.36631366924039,337.97184158859
738346.43899238458834588528,1.79713329467655,-1.28014974415316,337.897986795658
738346.43899247504305094481,2.17871639149144,-0.775475325785089,337.922605059969
738346.43899256538134068251,2.73262733848079,-0.160018718019145,337.799513738416
738346.43899265583604574203,3.34808394624673,0.283110039572334,337.467167170222
738346.43899274629075080156,3.47117526779992,0.467747021902117,337.344075848669
738346.43899283674545586109,2.69569994201483,-0.837020986561683,337.319457584358
738346.43899292708374559879,1.82175155898719,-2.17871639149144,337.39331237729
738346.43899301753845065832,1.61249631234677,-2.04331593778293,337.651804152552
738346.43899310799315571785,1.77251503036592,-1.5017141229489,337.836441134882
738346.43899319833144545555,1.90791548407442,-1.15705842259997,337.934914192124
738346.43899328878615051508,1.90791548407442,-1.13244015828934,337.910295927814
738346.43899337924085557461,1.89560635191911,-1.12013102613402,337.922605059969
738346.43899346957914531231,1.88329721976379,-1.13244015828934,337.885677663503
738346.43899356003385037184,1.89560635191911,-1.1078218939787,337.897986795658
738346.43899365048855543137,1.88329721976379,-1.1078218939787,337.922605059969
738346.43899374082684516907,1.90791548407442,-1.09551276182338,337.934914192124
738346.43899383128155022860,1.89560635191911,-1.08320362966806,337.934914192124
738346.43899392173625528812,1.92022461622974,-1.05858536535742,338.008768985056
738346.43899401207454502583,1.92022461622974,-1.0462762332021,337.996459852901
738346.43899410252925008535,1.94484288054038,-1.02165796889147,337.97184158859
738346.43899419298395514488,1.94484288054038,-1.02165796889147,337.984150720745
738346.43899428332224488258,1.9571520126957,-0.984730572425509,337.910295927814
738346.43899437377694994211,1.9571520126957,-0.972421440270191,337.947223324279
738346.43899446423165500164,1.96946114485102,-0.947803175959553,337.984150720745
738346.43899455468636006117,1.98177027700634,-0.923184911648915,337.97184158859
738346.43899464502464979887,1.99407940916166,-0.886257515182958,337.78720460626
738346.43899473547935485840,2.01869767347229,-0.87394838302764,337.873368531348
738346.43899482593405991793,2.01869767347229,-0.824711854406364,338.082623777988
738346.43899491627234965563,2.03100680562761,-0.787784457940408,338.058005513677
738346.43899500672705471516,2.04331593778293,-0.750857061474451,337.959532456435
738346.43899509718175977468,2.05562506993825,-0.726238797163813,337.897986795658
738346.43899518752004951239,2.08024333424889,-0.664693136387219,338.021078117211
738346.43899527797475457191,2.10486159855953,-0.603147475610625,338.033387249367
738346.43899536842945963144,2.11717073071485,-0.578529211299987,338.082623777988
738346.43899545876774936914,2.14178899502548,-0.516983550523392,338.045696381522
738346.43899554922245442867,2.14178899502548,-0.480056154057436,338.107242042299
738346.43899563967715948820,2.1540981271808,-0.43081962543616,338.131860306609
738346.43899573001544922590,2.16640725933612,-0.406201361125523,338.070314645833
738346.43899582047015428543,2.17871639149144,-0.369273964659566,338.107242042299
738346.43899591092485934496,2.17871639149144,-0.381583096814885,338.082623777988
738346.43899600126314908266,2.17871639149144,-0.406201361125523,338.033387249367
738346.43899609171785414219,2.16640725933612,-0.480056154057436,338.033387249367
738346.43899618217255920172,2.14178899502548,-0.566220079144668,338.058005513677
738346.43899627251084893942,2.12947986287016,-0.664693136387219,338.021078117211
738346.43899636296555399895,2.09255246640421,-0.76316619362977,337.97184158859
738346.43899645342025905848,2.06793420209357,-0.849330118717002,337.97184158859
738346.43899654387496411800,2.03100680562761,-0.923184911648915,337.947223324279
738346.43899663421325385571,2.00638854131698,-0.984730572425509,337.897986795658
738346.43899672466795891523,1.96946114485102,-1.0462762332021,337.97184158859
738346.43899681512266397476,1.9571520126957,-1.08320362966806,337.97184158859
738346.43899690546095371246,1.93253374838506,-1.1078218939787,337.959532456435
738346.43899699591565877199,1.94484288054038,-1.12013102613402,337.934914192124
738346.43899708637036383152,1.92022461622974,-1.13244015828934,337.959532456435
738346.43899717670865356922,1.93253374838506,-1.13244015828934,337.947223324279
738346.43899726716335862875,1.92022461622974,-1.14474929044465,337.897986795658
738346.43899735761806368828,1.93253374838506,-1.14474929044465,337.910295927814
738346.43899744795635342598,1.93253374838506,-1.14474929044465,337.947223324279
738346.43899753841105848551,1.93253374838506,-1.14474929044465,337.922605059969
738346.43899762886576354504,1.93253374838506,-1.13244015828934,337.861059399192
738346.43899771920405328274,1.93253374838506,-1.12013102613402,337.934914192124
738346.43899780965875834227,1.94484288054038,-1.1078218939787,337.934914192124
738346.43899790011346340179,1.93253374838506,-1.12013102613402,337.873368531348
738346.43899799045175313950,1.93253374838506,-1.12013102613402,337.873368531348
738346.43899808090645819902,1.93253374838506,-1.12013102613402,337.885677663503
738346.43899817136116325855,1.94484288054038,-1.13244015828934,337.737968077639
738346.43899826181586831808,1.92022461622974,-1.13244015828934,337.774895474105
738346.43899835215415805578,1.93253374838506,-1.14474929044465,337.934914192124
738346.43899844260886311531,1.90791548407442,-1.14474929044465,337.934914192124
738346.43899853306356817484,1.92022461622974,-1.15705842259997,337.897986795658
738346.43899862340185791254,1.89560635191911,-1.16936755475529,337.922605059969
738346.43899871385656297207,1.90791548407442,-1.16936755475529,337.922605059969
738346.43899880431126803160,1.89560635191911,-1.16936755475529,337.885677663503
738346.43899889464955776930,1.89560635191911,-1.18167668691061,337.947223324279
738346.43899898510426282883,1.88329721976379,-1.18167668691061,337.934914192124
738346.43899907555896788836,1.89560635191911,-1.19398581906593,337.934914192124
738346.43899916589725762606,1.89560635191911,-1.19398581906593,337.861059399192
738346.43899925635196268559,1.87098808760847,-1.20629495122125,337.922605059969
738346.43899934680666774511,1.88329721976379,-1.19398581906593,337.922605059969
738346.43899943714495748281,1.87098808760847,-1.21860408337657,337.861059399192
738346.43899952759966254234,1.88329721976379,-1.20629495122125,337.922605059969
738346.43899961805436760187,1.87098808760847,-1.20629495122125,337.934914192124
738346.43899970839265733957,1.88329721976379,-1.20629495122125,337.910295927814
738346.43899979884736239910,1.87098808760847,-1.20629495122125,337.934914192124
738346.43899988930206745863,1.87098808760847,-1.21860408337657,337.947223324279
738346.43899997975677251816,1.85867895545315,-1.21860408337657,337.947223324279
738346.43900007009506225586,1.85867895545315,-1.21860408337657,337.910295927814
738346.43900016054976731539,1.84636982329783,-1.23091321553189,337.873368531348
738346.43900025100447237492,1.85867895545315,-1.23091321553189,337.897986795658
738346.43900034134276211262,1.84636982329783,-1.23091321553189,337.934914192124
738346.43900043179746717215,1.84636982329783,-1.23091321553189,337.897986795658
738346.43900052225217223167,1.84636982329783,-1.23091321553189,337.947223324279
738346.43900061259046196938,1.83406069114251,-1.24322234768721,337.910295927814
738346.43900070304516702890,1.84636982329783,-1.24322234768721,337.922605059969
738346.43900079349987208843,1.87098808760847,-1.20629495122125,337.910295927814
738346.43900088383816182613,1.90791548407442,-1.15705842259997,337.934914192124
738346.43900097429286688566,1.89560635191911,-1.15705842259997,337.922605059969
738346.43900106474757194519,1.92022461622974,-1.14474929044465,337.922605059969
738346.43900115508586168289,1.9571520126957,-1.09551276182338,337.934914192124
738346.43900124554056674242,1.99407940916166,-1.07089449751274,337.861059399192
738346.43900133599527180195,1.94484288054038,-1.1078218939787,337.934914192124
738346.43900142633356153965,1.90791548407442,-1.14474929044465,337.947223324279
738346.43900151678826659918,1.89560635191911,-1.15705842259997,337.922605059969
738346.43900160724297165871,1.87098808760847,-1.16936755475529,337.836441134882
738346.43900169758126139641,1.84636982329783,-1.19398581906593,337.848750267037
738346.43900178803596645594,1.83406069114251,-1.24322234768721,337.78720460626
738346.43900187849067151546,1.79713329467655,-1.28014974415316,337.885677663503
738346.43900196894537657499,1.79713329467655,-1.28014974415316,337.922605059969
738346.43900205928366631269,1.80944242683187,-1.28014974415316,337.97184158859
738346.43900214973837137222,1.79713329467655,-1.28014974415316,337.97184158859
738346.43900224019307643175,1.79713329467655,-1.29245887630848,337.934914192124
738346.43900233053136616945,1.78482416252124,-1.28014974415316,337.959532456435
738346.43900242098607122898,1.79713329467655,-1.29245887630848,337.959532456435
738346.43900251144077628851,1.78482416252124,-1.28014974415316,337.934914192124
738346.43900260177906602621,1.78482416252124,-1.28014974415316,337.947223324279
738346.43900269223377108574,1.77251503036592,-1.29245887630848,337.934914192124
738346.43900278268847614527,1.73558763389996,-1.32938627277444,337.959532456435
738346.43900287302676588297,1.698660237434,-1.39093193355103,337.934914192124
738346.43900296348147094250,1.72327850174464,-1.36631366924039,337.959532456435
738346.43900305393617600203,2.05562506993825,-0.960112308114872,337.897986795658
738346.43900314427446573973,2.56029948830632,-0.393892228970204,337.725658945484
738346.43900323472917079926,3.18806522822759,0.147709585863826,337.467167170222
738346.43900332518387585878,3.44655700348928,0.529292682678711,337.294839320048
738346.43900341552216559649,2.81879126356802,-0.467747021902117,337.20867539496
738346.43900350597687065601,1.89560635191911,-1.94484288054038,337.294839320048
738346.43900359643157571554,1.64942370881273,-1.93253374838506,337.57794935962
738346.43900368688628077507,1.7602058982106,-1.45247759432763,337.737968077639
738346.43900377722457051277,1.89560635191911,-1.14474929044465,337.799513738416
738346.43900386767927557230,1.87098808760847,-1.13244015828934,337.934914192124
738346.43900395813398063183,1.85867895545315,-1.14474929044465,337.959532456435
738346.43900404847227036953,1.83406069114251,-1.14474929044465,337.947223324279
738346.43900413892697542906,1.84636982329783,-1.12013102613402,337.885677663503
738346.43900422938168048859,1.83406069114251,-1.12013102613402,337.984150720745
738346.43900431971997022629,1.83406069114251,-1.1078218939787,337.996459852901
738346.43900441017467528582,1.84636982329783,-1.09551276182338,337.947223324279
738346.43900450062938034534,1.87098808760847,-1.08320362966806,337.97184158859
738346.43900459096767008305,1.84636982329783,-1.07089449751274,337.984150720745
738346.43900468142237514257,1.88329721976379,-1.03396710104678,337.996459852901
738346.43900477187708020210,1.88329721976379,-1.02165796889147,337.959532456435
738346.43900486221536993980,1.87098808760847,-1.02165796889147,337.996459852901
738346.43900495267007499933,1.90791548407442,-0.997039704580828,337.984150720745
738346.43900504312478005886,1.90791548407442,-0.984730572425509,337.910295927814
738346.43900513346306979656,1.90791548407442,-0.960112308114872,337.885677663503
738346.43900522391777485609,1.93253374838506,-0.935494043804234,337.922605059969
738346.43900531437247991562,1.9571520126957,-0.898566647338277,337.811822870571
738346.43900540482718497515,1.9571520126957,-0.87394838302764,337.897986795658
738346.43900549516547471285,1.98177027700634,-0.824711854406364,337.984150720745
738346.43900558562017977238,1.98177027700634,-0.787784457940408,338.008768985056
738346.43900567607488483191,2.00638854131698,-0.750857061474451,338.008768985056
738346.43900576641317456961,2.03100680562761,-0.701620532853175,337.996459852901
738346.43900585686787962914,2.05562506993825,-0.640074872076581,338.021078117211
738346.43900594732258468866,2.05562506993825,-0.590838343455306,338.008768985056
738346.43900603766087442636,2.09255246640421,-0.529292682678711,337.996459852901
738346.43900612811557948589,2.09255246640421,-0.480056154057436,338.058005513677
738346.43900621857028454542,2.12947986287016,-0.443128757591479,338.058005513677
738346.43900630890857428312,2.12947986287016,-0.418510493280842,338.058005513677
738346.43900639936327934265,2.14178899502548,-0.406201361125523,337.97184158859
738346.43900648981798440218,2.14178899502548,-0.393892228970204,338.070314645833
738346.43900658015627413988,2.11717073071485,-0.43081962543616,338.070314645833
738346.43900667061097919941,2.11717073071485,-0.467747021902117,338.070314645833
738346.43900676106568425894,2.09255246640421,-0.54160181483403,337.984150720745
738346.43900685140397399664,2.08024333424889,-0.640074872076581,338.033387249367
738346.43900694185867905617,2.05562506993825,-0.738547929319132,338.008768985056
738346.43900703231338411570,2.00638854131698,-0.824711854406364,337.959532456435
738346.43900712265167385340,1.98177027700634,-0.910875779493596,337.97184158859
738346.43900721310637891293,1.96946114485102,-0.972421440270191,337.959532456435
738346.43900730356108397245,1.93253374838506,-1.02165796889147,337.959532456435
738346.43900739401578903198,1.92022461622974,-1.05858536535742,337.947223324279
738346.43900748435407876968,1.90791548407442,-1.09551276182338,337.959532456435
738346.43900757480878382921,1.89560635191911,-1.1078218939787,337.959532456435
738346.43900766526348888874,1.89560635191911,-1.1078218939787,337.885677663503
738346.43900775560177862644,1.88329721976379,-1.1078218939787,337.959532456435
738346.43900784605648368597,1.89560635191911,-1.12013102613402,337.947223324279
738346.43900793651118874550,1.88329721976379,-1.12013102613402,337.848750267037
738346.43900802684947848320,1.89560635191911,-1.12013102613402,337.934914192124
738346.43900811730418354273,1.89560635191911,-1.12013102613402,337.934914192124
738346.43900820775888860226,1.88329721976379,-1.12013102613402,337.811822870571
738346.43900829809717833996,1.90791548407442,-1.12013102613402,337.897986795658
738346.43900838855188339949,1.92022461622974,-1.09551276182338,337.947223324279
738346.43900847900658845901,1.90791548407442,-1.1078218939787,337.947223324279
738346.43900856934487819672,1.92022461622974,-1.08320362966806,337.910295927814
738346.43900865979958325624,1.92022461622974,-1.09551276182338,337.934914192124
738346.43900875025428831577,1.90791548407442,-1.09551276182338,337.897986795658
738346.43900884059257805347,1.90791548407442,-1.1078218939787,337.799513738416
738346.43900893104728311300,1.90791548407442,-1.1078218939787,337.824132002726
738346.43900902150198817253,1.90791548407442,-1.1078218939787,337.885677663503
738346.43900911195669323206,1.90791548407442,-1.1078218939787,337.959532456435
738346.43900920229498296976,1.89560635191911,-1.12013102613402,337.934914192124
738346.43900929274968802929,1.88329721976379,-1.13244015828934,337.897986795658
738346.43900938320439308882,1.89560635191911,-1.12013102613402,337.959532456435
738346.43900947354268282652,1.88329721976379,-1.14474929044465,337.947223324279
738346.43900956399738788605,1.88329721976379,-1.14474929044465,337.922605059969
738346.43900965445209294558,1.88329721976379,-1.13244015828934,337.959532456435
738346.43900974479038268328,1.87098808760847,-1.14474929044465,337.984150720745
738346.43900983524508774281,1.88329721976379,-1.14474929044465,337.959532456435
738346.43900992569979280233,1.89560635191911,-1.15705842259997,337.922605059969
738346.43901001603808254004,1.87098808760847,-1.15705842259997,337.947223324279
738346.43901010649278759956,1.88329721976379,-1.16936755475529,337.959532456435
738346.43901019694749265909,1.87098808760847,-1.16936755475529,337.910295927814
738346.43901028728578239679,1.88329721976379,-1.15705842259997,337.947223324279
738346.43901037774048745632,1.85867895545315,-1.16936755475529,337.947223324279
738346.43901046819519251585,1.87098808760847,-1.15705842259997,337.934914192124
738346.43901055853348225355,1.88329721976379,-1.14474929044465,337.922605059969
738346.43901064898818731308,1.87098808760847,-1.15705842259997,337.947223324279
738346.43901073944289237261,1.89560635191911,-1.15705842259997,337.959532456435
738346.43901082978118211031,1.87098808760847,-1.15705842259997,337.922605059969
738346.43901092023588716984,1.88329721976379,-1.15705842259997,337.934914192124
738346.43901101069059222937,1.87098808760847,-1.15705842259997,337.959532456435
738346.43901110114529728889,1.89560635191911,-1.15705842259997,337.959532456435
738346.43901119148358702660,1.88329721976379,-1.15705842259997,337.922605059969
738346.43901128193829208612,1.88329721976379,-1.15705842259997,337.959532456435
738346.43901137239299714565,1.88329721976379,-1.15705842259997,337.947223324279
738346.43901146273128688335,1.88329721976379,-1.14474929044465,337.861059399192
738346.43901155318599194288,1.87098808760847,-1.15705842259997,337.934914192124
738346.43901164364069700241,1.88329721976379,-1.15705842259997,337.885677663503
738346.43901173397898674011,1.88329721976379,-1.15705842259997,337.873368531348
738346.43901182443369179964,1.88329721976379,-1.15705842259997,337.848750267037
738346.43901191488839685917,1.88329721976379,-1.16936755475529,337.873368531348
738346.43901200522668659687,1.88329721976379,-1.15705842259997,337.873368531348
738346.43901209568139165640,1.88329721976379,-1.16936755475529,337.824132002726
738346.43901218613609671593,1.87098808760847,-1.16936755475529,337.897986795658
738346.43901227647438645363,1.87098808760847,-1.16936755475529,337.873368531348
738346.43901236692909151316,1.88329721976379,-1.15705842259997,337.676422416862
738346.43901245738379657269,1.89560635191911,-1.16936755475529,337.922605059969
738346.43901254772208631039,1.88329721976379,-1.13244015828934,337.947223324279
738346.43901263817679136992,1.93253374838506,-1.1078218939787,337.910295927814
738346.43901272863149642944,1.9571520126957,-1.07089449751274,337.947223324279
738346.43901281908620148897,1.9571520126957,-1.07089449751274,337.934914192124
738346.43901290942449122667,1.96946114485102,-1.0462762332021,337.910295927814
738346.43901299987919628620,2.04331593778293,-0.984730572425509,337.799513738416
738346.43901309033390134573,2.00638854131698,-1.00934883673615,337.910295927814
738346.43901318067219108343,1.96946114485102,-1.08320362966806,337.947223324279
738346.43901327112689614296,1.93253374838506,-1.07089449751274,337.922605059969
738346.43901336158160120249,1.93253374838506,-1.07089449751274,337.873368531348
738346.43901345191989094019,1.92022461622974,-1.09551276182338,337.959532456435
738346.43901354237459599972,1.89560635191911,-1.14474929044465,337.947223324279
738346.43901363282930105925,1.88329721976379,-1.16936755475529,337.873368531348
738346.43901372316759079695,1.84636982329783,-1.19398581906593,337.959532456435
738346.43901381362229585648,1.84636982329783,-1.19398581906593,337.959532456435
738346.43901390407700091600,1.84636982329783,-1.19398581906593,337.934914192124
738346.43901399441529065371,1.84636982329783,-1.20629495122125,337.934914192124
738346.43901408486999571323,1.84636982329783,-1.21860408337657,337.947223324279
738346.43901417532470077276,1.84636982329783,-1.19398581906593,337.959532456435
738346.43901426566299051046,1.84636982329783,-1.20629495122125,337.922605059969
738346.43901435611769556999,1.84636982329783,-1.19398581906593,337.959532456435
738346.43901444657240062952,1.84636982329783,-1.20629495122125,337.947223324279
738346.43901453702710568905,1.83406069114251,-1.21860408337657,337.910295927814
738346.43901462736539542675,1.80944242683187,-1.23091321553189,337.959532456435
738346.43901471782010048628,1.72327850174464,-1.34169540492976,337.984150720745
738346.43901480827480554581,1.85867895545315,-1.20629495122125,337.947223324279
738346.43901489861309528351,2.28949858088931,-0.640074872076581,337.774895474105
738346.43901498906780034304,2.8064821314127,-0.0984730572425509,337.688731549018
738346.43901507952250540257,3.37270221055737,0.455437889746798,337.405621509445
738346.43901516986079514027,3.29884741762546,0.590838343455306,337.307148452203
738346.43901526031550019979,2.47413556321909,-0.935494043804234,337.233293659271
738346.43901535077020525932,1.79713329467655,-1.94484288054038,337.454858038067
738346.43901544110849499702,1.71096936958932,-1.68635110527868,337.688731549018
738346.43901553156320005655,1.90791548407442,-1.19398581906593,337.737968077639
738346.43901562201790511608,1.93253374838506,-1.07089449751274,337.897986795658
738346.43901571235619485378,1.89560635191911,-1.08320362966806,337.922605059969
738346.43901580281089991331,1.87098808760847,-1.08320362966806,337.701040681173
738346.43901589326560497284,1.88329721976379,-1.09551276182338,337.76258634195
738346.43901598360389471054,1.88329721976379,-1.08320362966806,337.897986795658
738346.43901607405859977007,1.88329721976379,-1.07089449751274,337.947223324279
738346.43901616451330482960,1.88329721976379,-1.07089449751274,337.959532456435
738346.43901625485159456730,1.89560635191911,-1.0462762332021,337.934914192124
738346.43901634530629962683,1.90791548407442,-1.0462762332021,337.947223324279
738346.43901643576100468636,1.89560635191911,-1.02165796889147,337.959532456435
738346.43901652621570974588,1.90791548407442,-1.00934883673615,337.922605059969
738346.43901661655399948359,1.90791548407442,-0.997039704580828,337.947223324279
738346.43901670700870454311,1.92022461622974,-0.984730572425509,337.97184158859
738346.43901679746340960264,1.93253374838506,-0.960112308114872,337.97184158859
738346.43901688780169934034,1.9571520126957,-0.935494043804234,337.922605059969
738346.43901697825640439987,1.94484288054038,-0.923184911648915,337.959532456435
738346.43901706871110945940,1.96946114485102,-0.886257515182958,337.897986795658
738346.43901715904939919710,1.96946114485102,-0.87394838302764,337.910295927814
738346.43901724950410425663,1.99407940916166,-0.824711854406364,337.922605059969
738346.43901733995880931616,1.99407940916166,-0.800093590095726,337.910295927814
738346.43901743029709905386,2.03100680562761,-0.76316619362977,337.922605059969
738346.43901752075180411339,2.04331593778293,-0.713929665008494,337.922605059969
738346.43901761120650917292,2.06793420209357,-0.664693136387219,337.934914192124
738346.43901770154479891062,2.08024333424889,-0.603147475610625,337.984150720745
738346.43901779199950397015,2.10486159855953,-0.553910946989349,337.97184158859
738346.43901788245420902967,2.12947986287016,-0.480056154057436,338.021078117211
738346.43901797279249876738,2.12947986287016,-0.455437889746798,338.033387249367
738346.43901806324720382690,2.1540981271808,-0.418510493280842,338.033387249367
738346.43901815370190888643,2.1540981271808,-0.393892228970204,338.008768985056
