time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41426066833082586527,4.16048666849778,-1.37862280139571,338.254951628162
738346.41426075878553092480,4.1727958006531,-1.36631366924039,338.242642496007
738346.41426084924023598433,4.1727958006531,-1.34169540492976,338.254951628162
738346.41426093969494104385,4.18510493280842,-1.32938627277444,338.267260760318
738346.41426103014964610338,4.19741406496373,-1.29245887630848,338.328806421094
738346.41426112060435116291,4.20972319711905,-1.28014974415316,338.304188156784
738346.41426121094264090061,4.19741406496373,-1.28014974415316,338.390352081871
738346.41426130139734596014,4.22203232927437,-1.24322234768721,338.353424685405
738346.41426139185205101967,4.22203232927437,-1.23091321553189,338.267260760318
738346.41426148230675607920,4.24665059358501,-1.18167668691061,338.378042949716
738346.41426157276146113873,4.25895972574033,-1.16936755475529,338.34111555325
738346.41426166309975087643,4.28357799005097,-1.13244015828934,338.353424685405
738346.41426175355445593596,4.29588712220628,-1.1078218939787,338.34111555325
738346.41426184400916099548,4.29588712220628,-1.07089449751274,338.390352081871
738346.41426193446386605501,4.3081962543616,-1.0462762332021,338.390352081871
738346.41426202491857111454,4.32050538651692,-1.00934883673615,338.316497288939
738346.41426211537327617407,4.3697419151382,-0.935494043804234,338.205715099541
738346.41426220571156591177,4.3697419151382,-0.87394838302764,338.36573381756
738346.41426229616627097130,4.39436017944884,-0.812402722251045,338.328806421094
738346.41426238662097603083,4.40666931160415,-0.76316619362977,338.353424685405
738346.41426247707568109035,4.46821497238075,-0.689311400697857,338.291879024628
738346.41426256753038614988,4.48052410453607,-0.640074872076581,338.304188156784
738346.41426265798509120941,4.50514236884671,-0.603147475610625,338.328806421094
738346.41426274832338094711,4.50514236884671,-0.578529211299987,338.34111555325
738346.41426283877808600664,4.50514236884671,-0.566220079144668,338.36573381756
738346.41426292923279106617,4.49283323669139,-0.603147475610625,338.378042949716
738346.41426301968749612570,4.46821497238075,-0.701620532853175,338.328806421094
738346.41426311014220118523,4.44359670807011,-0.800093590095726,338.36573381756
738346.41426320059690624475,4.41897844375947,-0.923184911648915,338.353424685405
738346.41426329093519598246,4.35743278298288,-1.05858536535742,338.34111555325
738346.41426338138990104198,4.32050538651692,-1.15705842259997,338.279569892473
738346.41426347184460610151,4.27126885789565,-1.26784061199784,338.279569892473
738346.41426356229931116104,4.23434146142969,-1.32938627277444,338.230333363852
738346.41426365275401622057,4.20972319711905,-1.39093193355103,338.279569892473
738346.41426374309230595827,4.18510493280842,-1.44016846217231,338.242642496007
738346.41426383354701101780,4.1727958006531,-1.46478672648295,338.267260760318
738346.41426392400171607733,4.16048666849778,-1.47709585863826,338.279569892473
738346.41426401445642113686,4.14817753634246,-1.48940499079358,338.230333363852
738346.41426410491112619638,4.14817753634246,-1.51402325510422,338.267260760318
738346.41426419536583125591,4.14817753634246,-1.5017141229489,338.267260760318
738346.41426428570412099361,4.14817753634246,-1.5017141229489,338.193405967386
738346.41426437615882605314,4.14817753634246,-1.5017141229489,338.218024231697
738346.41426446661353111267,4.14817753634246,-1.5017141229489,338.218024231697
738346.41426455706823617220,4.16048666849778,-1.48940499079358,338.168787703075
738346.41426464752294123173,4.16048666849778,-1.5017141229489,338.193405967386
738346.41426473797764629126,4.16048666849778,-1.48940499079358,338.218024231697
738346.41426482831593602896,4.1727958006531,-1.47709585863826,338.242642496007
738346.41426491877064108849,4.16048666849778,-1.48940499079358,338.291879024628
738346.41426500922534614801,4.16048666849778,-1.48940499079358,338.279569892473
738346.41426509968005120754,4.16048666849778,-1.48940499079358,338.242642496007
738346.41426519013475626707,4.16048666849778,-1.47709585863826,338.291879024628
738346.41426528058946132660,4.16048666849778,-1.47709585863826,338.279569892473
738346.41426537092775106430,4.14817753634246,-1.48940499079358,338.279569892473
738346.41426546138245612383,4.16048666849778,-1.5017141229489,338.279569892473
738346.41426555183716118336,4.16048666849778,-1.48940499079358,338.119551174454
738346.41426564229186624289,4.13586840418714,-1.51402325510422,338.107242042299
738346.41426573274657130241,4.13586840418714,-1.5017141229489,338.279569892473
738346.41426582320127636194,4.13586840418714,-1.51402325510422,338.291879024628
738346.41426591353956609964,4.13586840418714,-1.52633238725954,338.304188156784
738346.41426600399427115917,4.14817753634246,-1.52633238725954,338.304188156784
738346.41426609444897621870,4.13586840418714,-1.52633238725954,338.279569892473
738346.41426618490368127823,4.13586840418714,-1.52633238725954,338.353424685405
738346.41426627535838633776,4.12355927203182,-1.52633238725954,338.304188156784
738346.41426636569667607546,4.12355927203182,-1.53864151941486,338.304188156784
738346.41426645615138113499,4.1112501398765,-1.53864151941486,338.291879024628
738346.41426654660608619452,4.12355927203182,-1.53864151941486,338.304188156784
738346.41426663706079125404,4.09894100772118,-1.55095065157018,338.242642496007
738346.41426672751549631357,4.12355927203182,-1.53864151941486,338.34111555325
738346.41426681797020137310,4.1112501398765,-1.53864151941486,338.254951628162
738346.41426690830849111080,4.12355927203182,-1.53864151941486,338.168787703075
738346.41426699876319617033,4.09894100772118,-1.5632597837255,338.144169438765
738346.41426708921790122986,4.1112501398765,-1.53864151941486,338.181096835231
738346.41426717967260628939,4.12355927203182,-1.53864151941486,338.230333363852
738346.41426727012731134892,4.12355927203182,-1.55095065157018,338.218024231697
738346.41426736058201640844,4.09894100772118,-1.55095065157018,338.254951628162
738346.41426745092030614614,4.1112501398765,-1.55095065157018,338.254951628162
738346.41426754137501120567,4.09894100772118,-1.53864151941486,338.205715099541
738346.41426763182971626520,4.09894100772118,-1.55095065157018,338.267260760318
738346.41426772228442132473,4.12355927203182,-1.55095065157018,338.218024231697
738346.41426781273912638426,4.1112501398765,-1.55095065157018,338.218024231697
738346.41426790319383144379,4.1112501398765,-1.53864151941486,338.181096835231
738346.41426799353212118149,4.09894100772118,-1.55095065157018,338.193405967386
738346.41426808398682624102,4.1112501398765,-1.5632597837255,338.242642496007
738346.41426817444153130054,4.1112501398765,-1.53864151941486,338.218024231697
738346.41426826489623636007,4.12355927203182,-1.53864151941486,338.218024231697
738346.41426835535094141960,4.1112501398765,-1.55095065157018,338.230333363852
738346.41426844568923115730,4.1112501398765,-1.53864151941486,338.316497288939
738346.41426853614393621683,4.09894100772118,-1.55095065157018,338.291879024628
738346.41426862659864127636,4.09894100772118,-1.55095065157018,338.254951628162
738346.41426871705334633589,4.09894100772118,-1.55095065157018,338.193405967386
738346.41426880750805139542,4.12355927203182,-1.53864151941486,338.218024231697
738346.41426889796275645494,4.12355927203182,-1.55095065157018,338.218024231697
738346.41426898830104619265,4.1112501398765,-1.55095065157018,338.181096835231
738346.41426907875575125217,4.09894100772118,-1.55095065157018,338.045696381522
738346.41426916921045631170,4.09894100772118,-1.55095065157018,338.131860306609
738346.41426925966516137123,4.1112501398765,-1.55095065157018,338.279569892473
738346.41426935011986643076,4.1112501398765,-1.5632597837255,338.254951628162
738346.41426944057457149029,4.1112501398765,-1.55095065157018,338.304188156784
738346.41426953091286122799,4.09894100772118,-1.55095065157018,338.316497288939
738346.41426962136756628752,4.13586840418714,-1.51402325510422,338.316497288939
738346.41426971182227134705,4.16048666849778,-1.48940499079358,338.279569892473
738346.41426980227697640657,4.1727958006531,-1.46478672648295,338.316497288939
738346.41426989273168146610,4.19741406496373,-1.44016846217231,338.328806421094
738346.41426998318638652563,4.22203232927437,-1.41555019786167,338.242642496007
738346.41427007352467626333,4.24665059358501,-1.37862280139571,338.279569892473
738346.41427016397938132286,4.20972319711905,-1.42785933001699,338.279569892473
738346.41427025443408638239,4.16048666849778,-1.47709585863826,338.291879024628
738346.41427034488879144192,4.16048666849778,-1.46478672648295,338.279569892473
738346.41427043534349650145,4.16048666849778,-1.46478672648295,338.328806421094
738346.41427052579820156097,4.13586840418714,-1.5017141229489,338.353424685405
738346.41427061613649129868,4.09894100772118,-1.55095065157018,338.267260760318
738346.41427070659119635820,4.08663187556586,-1.55095065157018,338.304188156784
738346.41427079704590141773,4.08663187556586,-1.57556891588082,338.353424685405
738346.41427088750060647726,4.09894100772118,-1.5632597837255,338.193405967386
738346.41427097795531153679,4.09894100772118,-1.5632597837255,338.242642496007
738346.41427106829360127449,4.07432274341055,-1.57556891588082,338.242642496007
738346.41427115874830633402,4.08663187556586,-1.58787804803613,338.230333363852
738346.41427124920301139355,4.07432274341055,-1.57556891588082,338.218024231697
738346.41427133965771645308,4.09894100772118,-1.57556891588082,338.267260760318
738346.41427143011242151260,4.09894100772118,-1.57556891588082,338.254951628162
738346.41427152056712657213,4.1112501398765,-1.55095065157018,338.242642496007
738346.41427161090541630983,4.07432274341055,-1.58787804803613,338.230333363852
738346.41427170136012136936,3.98815881832331,-1.67404197312337,338.267260760318
738346.41427179181482642889,4.08663187556586,-1.55095065157018,338.242642496007
738346.41427188226953148842,4.50514236884671,-1.02165796889147,338.181096835231
738346.41427197272423654795,5.0221259193701,-0.492365286212755,338.008768985056
738346.41427206317894160748,5.62527339498072,0,337.725658945484
738346.41427215351723134518,5.674509923602,0.184636982329783,337.590258491775
738346.41427224397193640471,4.88672546566159,-1.26784061199784,337.516403698843
738346.41427233442664146423,4.13586840418714,-2.36335337382122,337.725658945484
738346.41427242488134652376,4.01277708263395,-2.08024333424889,338.058005513677
738346.41427251533605158329,4.1727958006531,-1.58787804803613,338.094932910143
738346.41427260579075664282,4.22203232927437,-1.39093193355103,338.193405967386
738346.41427269612904638052,4.20972319711905,-1.40324106570635,338.218024231697
738346.41427278658375144005,4.18510493280842,-1.42785933001699,338.279569892473
738346.41427287703845649958,4.18510493280842,-1.41555019786167,338.254951628162
738346.41427296749316155910,4.1727958006531,-1.40324106570635,338.254951628162
738346.41427305794786661863,4.1727958006531,-1.39093193355103,338.328806421094
738346.41427314828615635633,4.1727958006531,-1.37862280139571,338.291879024628
738346.41427323874086141586,4.18510493280842,-1.35400453708508,338.291879024628
738346.41427332919556647539,4.18510493280842,-1.35400453708508,338.279569892473
738346.41427341965027153492,4.18510493280842,-1.35400453708508,338.316497288939
738346.41427351010497659445,4.19741406496373,-1.34169540492976,338.36573381756
738346.41427360055968165398,4.20972319711905,-1.3047680084638,338.242642496007
738346.41427369089797139168,4.19741406496373,-1.31707714061912,338.242642496007
738346.41427378135267645121,4.20972319711905,-1.29245887630848,338.254951628162
738346.41427387180738151073,4.23434146142969,-1.26784061199784,338.230333363852
738346.41427396226208657026,4.23434146142969,-1.23091321553189,338.230333363852
738346.41427405271679162979,4.25895972574033,-1.21860408337657,338.304188156784
738346.41427414317149668932,4.25895972574033,-1.19398581906593,338.34111555325
738346.41427423350978642702,4.28357799005097,-1.15705842259997,338.34111555325
738346.41427432396449148655,4.29588712220628,-1.12013102613402,338.316497288939
738346.41427441441919654608,4.3081962543616,-1.09551276182338,338.328806421094
738346.41427450487390160561,4.33281451867224,-1.0462762332021,338.34111555325
738346.41427459532860666513,4.35743278298288,-0.997039704580828,338.390352081871
738346.41427468578331172466,4.3697419151382,-0.947803175959553,338.267260760318
738346.41427477612160146236,4.39436017944884,-0.886257515182958,338.230333363852
738346.41427486657630652189,4.41897844375947,-0.824711854406364,338.291879024628
738346.41427495703101158142,4.43128757591479,-0.76316619362977,338.242642496007
738346.41427504748571664095,4.46821497238075,-0.689311400697857,338.304188156784
738346.41427513794042170048,4.48052410453607,-0.664693136387219,338.291879024628
738346.41427522827871143818,4.51745150100202,-0.603147475610625,338.316497288939
738346.41427531873341649771,4.52976063315734,-0.578529211299987,338.34111555325
738346.41427540918812155724,4.54206976531266,-0.54160181483403,338.378042949716
738346.41427549964282661676,4.52976063315734,-0.578529211299987,338.316497288939
738346.41427559009753167629,4.54206976531266,-0.627765739921262,338.34111555325
738346.41427568055223673582,4.49283323669139,-0.738547929319132,338.328806421094
738346.41427577089052647352,4.45590584022543,-0.861639250872321,338.291879024628
738346.41427586134523153305,4.38205104729352,-1.00934883673615,338.291879024628
738346.41427595179993659258,4.35743278298288,-1.1078218939787,338.279569892473
738346.41427604225464165211,4.29588712220628,-1.21860408337657,338.267260760318
738346.41427613270934671164,4.24665059358501,-1.31707714061912,338.168787703075
738346.41427622316405177116,4.23434146142969,-1.37862280139571,338.193405967386
738346.41427631350234150887,4.19741406496373,-1.40324106570635,338.218024231697
738346.41427640395704656839,4.18510493280842,-1.44016846217231,338.279569892473
738346.41427649441175162792,4.1727958006531,-1.46478672648295,338.279569892473
738346.41427658486645668745,4.1727958006531,-1.48940499079358,338.230333363852
738346.41427667532116174698,4.16048666849778,-1.48940499079358,338.205715099541
738346.41427676577586680651,4.14817753634246,-1.47709585863826,338.242642496007
738346.41427685611415654421,4.14817753634246,-1.5017141229489,338.254951628162
738346.41427694656886160374,4.16048666849778,-1.48940499079358,338.279569892473
738346.41427703702356666327,4.16048666849778,-1.5017141229489,338.267260760318
738346.41427712747827172279,4.16048666849778,-1.51402325510422,338.254951628162
738346.41427721793297678232,4.16048666849778,-1.48940499079358,338.254951628162
738346.41427730838768184185,4.1727958006531,-1.48940499079358,338.254951628162
738346.41427739872597157955,4.1727958006531,-1.48940499079358,338.242642496007
738346.41427748918067663908,4.1727958006531,-1.47709585863826,338.230333363852
738346.41427757963538169861,4.18510493280842,-1.48940499079358,338.230333363852
738346.41427767009008675814,4.18510493280842,-1.47709585863826,338.291879024628
738346.41427776054479181767,4.18510493280842,-1.48940499079358,338.267260760318
738346.41427785088308155537,4.18510493280842,-1.48940499079358,338.168787703075
738346.41427794133778661489,4.18510493280842,-1.48940499079358,338.193405967386
738346.41427803179249167442,4.1727958006531,-1.48940499079358,338.181096835231
738346.41427812224719673395,4.18510493280842,-1.48940499079358,338.15647857092
738346.41427821270190179348,4.1727958006531,-1.5017141229489,338.181096835231
738346.41427830315660685301,4.1727958006531,-1.5017141229489,338.291879024628
738346.41427839349489659071,4.1727958006531,-1.5017141229489,338.279569892473
738346.41427848394960165024,4.1727958006531,-1.5017141229489,338.230333363852
738346.41427857440430670977,4.14817753634246,-1.52633238725954,338.279569892473
738346.41427866485901176929,4.1727958006531,-1.51402325510422,338.291879024628
738346.41427875531371682882,4.16048666849778,-1.53864151941486,338.254951628162
738346.41427884576842188835,4.16048666849778,-1.52633238725954,338.34111555325
738346.41427893610671162605,4.16048666849778,-1.51402325510422,338.328806421094
738346.41427902656141668558,4.14817753634246,-1.53864151941486,338.34111555325
738346.41427911701612174511,4.14817753634246,-1.53864151941486,338.230333363852
738346.41427920747082680464,4.13586840418714,-1.53864151941486,338.279569892473
738346.41427929792553186417,4.14817753634246,-1.53864151941486,338.304188156784
738346.41427938838023692369,4.14817753634246,-1.55095065157018,338.254951628162
738346.41427947871852666140,4.14817753634246,-1.55095065157018,338.279569892473
738346.41427956917323172092,4.13586840418714,-1.55095065157018,338.15647857092
738346.41427965962793678045,4.13586840418714,-1.55095065157018,338.107242042299
738346.41427975008264183998,4.13586840418714,-1.5632597837255,338.119551174454
738346.41427984053734689951,4.13586840418714,-1.55095065157018,338.15647857092
738346.41427993087563663721,4.13586840418714,-1.55095065157018,338.254951628162
738346.41428002133034169674,4.13586840418714,-1.55095065157018,338.279569892473
738346.41428011178504675627,4.14817753634246,-1.55095065157018,338.230333363852
738346.41428020223975181580,4.13586840418714,-1.55095065157018,338.205715099541
738346.41428029269445687532,4.13586840418714,-1.55095065157018,338.254951628162
738346.41428038314916193485,4.13586840418714,-1.55095065157018,338.267260760318
738346.41428047348745167255,4.14817753634246,-1.5632597837255,338.267260760318
738346.41428056394215673208,4.14817753634246,-1.53864151941486,338.267260760318
738346.41428065439686179161,4.14817753634246,-1.55095065157018,338.328806421094
738346.41428074485156685114,4.14817753634246,-1.53864151941486,338.291879024628
738346.41428083530627191067,4.14817753634246,-1.53864151941486,338.242642496007
738346.41428092576097697020,4.13586840418714,-1.55095065157018,338.291879024628
738346.41428101609926670790,4.14817753634246,-1.53864151941486,338.316497288939
738346.41428110655397176743,4.14817753634246,-1.53864151941486,338.291879024628
738346.41428119700867682695,4.14817753634246,-1.53864151941486,338.205715099541
738346.41428128746338188648,4.14817753634246,-1.55095065157018,338.254951628162
738346.41428137791808694601,4.14817753634246,-1.53864151941486,338.254951628162
738346.41428146837279200554,4.13586840418714,-1.5632597837255,338.34111555325
738346.41428155871108174324,4.14817753634246,-1.53864151941486,338.291879024628
738346.41428164916578680277,4.14817753634246,-1.55095065157018,338.328806421094
738346.41428173962049186230,4.14817753634246,-1.53864151941486,338.304188156784
738346.41428183007519692183,4.14817753634246,-1.53864151941486,338.230333363852
738346.41428192052990198135,4.16048666849778,-1.55095065157018,338.316497288939
738346.41428201098460704088,4.16048666849778,-1.53864151941486,338.328806421094
738346.41428210132289677858,4.16048666849778,-1.53864151941486,338.279569892473
738346.41428219177760183811,4.14817753634246,-1.55095065157018,338.304188156784
738346.41428228223230689764,4.14817753634246,-1.53864151941486,338.328806421094
738346.41428237268701195717,4.16048666849778,-1.53864151941486,338.218024231697
738346.41428246314171701670,4.14817753634246,-1.55095065157018,338.34111555325
738346.41428255348000675440,4.16048666849778,-1.52633238725954,338.34111555325
738346.41428264393471181393,4.14817753634246,-1.55095065157018,338.279569892473
738346.41428273438941687346,4.16048666849778,-1.53864151941486,338.218024231697
738346.41428282484412193298,4.14817753634246,-1.55095065157018,338.316497288939
738346.41428291529882699251,4.16048666849778,-1.53864151941486,338.328806421094
738346.41428300575353205204,4.16048666849778,-1.55095065157018,338.279569892473
738346.41428309609182178974,4.1727958006531,-1.53864151941486,338.316497288939
738346.41428318654652684927,4.1727958006531,-1.52633238725954,338.242642496007
738346.41428327700123190880,4.19741406496373,-1.48940499079358,338.205715099541
738346.41428336745593696833,4.20972319711905,-1.47709585863826,338.254951628162
738346.41428345791064202785,4.23434146142969,-1.45247759432763,338.316497288939
738346.41428354836534708738,4.24665059358501,-1.42785933001699,338.316497288939
738346.41428363870363682508,4.27126885789565,-1.39093193355103,338.193405967386
738346.41428372915834188461,4.27126885789565,-1.39093193355103,338.34111555325
738346.41428381961304694414,4.24665059358501,-1.42785933001699,338.291879024628
738346.41428391006775200367,4.22203232927437,-1.44016846217231,338.267260760318
738346.41428400052245706320,4.20972319711905,-1.44016846217231,338.279569892473
738346.41428409097716212273,4.19741406496373,-1.47709585863826,338.242642496007
738346.41428418131545186043,4.16048666849778,-1.52633238725954,338.242642496007
738346.41428427177015691996,4.16048666849778,-1.55095065157018,338.218024231697
738346.41428436222486197948,4.13586840418714,-1.5632597837255,338.267260760318
738346.41428445267956703901,4.14817753634246,-1.5632597837255,338.267260760318
738346.41428454313427209854,4.13586840418714,-1.55095065157018,338.279569892473
738346.41428463347256183624,4.13586840418714,-1.5632597837255,338.279569892473
738346.41428472392726689577,4.14817753634246,-1.55095065157018,338.267260760318
738346.41428481438197195530,4.14817753634246,-1.55095065157018,338.267260760318
738346.41428490483667701483,4.14817753634246,-1.57556891588082,338.316497288939
738346.41428499529138207436,4.14817753634246,-1.55095065157018,338.316497288939
738346.41428508574608713388,4.14817753634246,-1.5632597837255,338.254951628162
738346.41428517608437687159,4.13586840418714,-1.57556891588082,338.328806421094
738346.41428526653908193111,4.07432274341055,-1.62480544450209,338.353424685405
738346.41428535699378699064,4.06201361125523,-1.64942370881273,338.291879024628
738346.41428544744849205017,4.34512365082756,-1.28014974415316,338.230333363852
738346.41428553790319710970,4.81287067272968,-0.677002268542538,338.15647857092
738346.41428562835790216923,5.4160181483403,-0.11078218939787,337.897986795658
738346.41428571869619190693,5.76067384868923,0.332346568193609,337.737968077639
738346.41428580915089696646,5.28061769463179,-0.406201361125523,337.664113284707
738346.41428589960560202599,4.39436017944884,-2.04331593778293,337.565640227465
738346.41428599006030708551,4.07432274341055,-2.25257118442335,337.959532456435
738346.41428608051501214504,4.12355927203182,-1.77251503036592,338.070314645833
738346.41428617096971720457,4.29588712220628,-1.39093193355103,338.254951628162
738346.41428626130800694227,4.25895972574033,-1.39093193355103,338.304188156784
738346.41428635176271200180,4.22203232927437,-1.41555019786167,338.242642496007
738346.41428644221741706133,4.20972319711905,-1.41555019786167,338.279569892473
738346.41428653267212212086,4.19741406496373,-1.41555019786167,338.328806421094
738346.41428662312682718039,4.20972319711905,-1.39093193355103,338.328806421094
738346.41428671346511691809,4.19741406496373,-1.39093193355103,338.193405967386
738346.41428680391982197762,4.20972319711905,-1.36631366924039,338.193405967386
738346.41428689437452703714,4.20972319711905,-1.35400453708508,338.390352081871
738346.41428698482923209667,4.22203232927437,-1.34169540492976,338.36573381756
738346.41428707528393715620,4.20972319711905,-1.34169540492976,338.316497288939
738346.41428716573864221573,4.23434146142969,-1.3047680084638,338.36573381756
738346.41428725607693195343,4.23434146142969,-1.29245887630848,338.36573381756
738346.41428734653163701296,4.23434146142969,-1.28014974415316,338.316497288939
738346.41428743698634207249,4.27126885789565,-1.25553147984252,338.402661214026
738346.41428752744104713202,4.27126885789565,-1.23091321553189,338.390352081871
738346.41428761789575219154,4.25895972574033,-1.23091321553189,338.304188156784
738346.41428770835045725107,4.28357799005097,-1.18167668691061,338.267260760318
738346.41428779868874698877,4.3081962543616,-1.15705842259997,338.242642496007
738346.41428788914345204830,4.3081962543616,-1.13244015828934,338.267260760318
738346.41428797959815710783,4.32050538651692,-1.09551276182338,338.316497288939
738346.41428807005286216736,4.34512365082756,-1.05858536535742,338.267260760318
738346.41428816050756722689,4.35743278298288,-1.00934883673615,338.316497288939
738346.41428825096227228642,4.3697419151382,-0.960112308114872,338.353424685405
738346.41428834130056202412,4.39436017944884,-0.898566647338277,338.34111555325
738346.41428843175526708364,4.40666931160415,-0.87394838302764,338.34111555325
738346.41428852220997214317,4.44359670807011,-0.800093590095726,338.316497288939
738346.41428861266467720270,4.46821497238075,-0.738547929319132,338.279569892473
738346.41428870311938226223,4.49283323669139,-0.677002268542538,338.328806421094
738346.41428879357408732176,4.51745150100202,-0.627765739921262,338.316497288939
738346.41428888391237705946,4.52976063315734,-0.578529211299987,338.279569892473
738346.41428897436708211899,4.54206976531266,-0.553910946989349,338.328806421094
738346.41428906482178717852,4.54206976531266,-0.54160181483403,338.36573381756
738346.41428915527649223804,4.52976063315734,-0.590838343455306,338.34111555325
738346.41428924573119729757,4.50514236884671,-0.6523840042319,338.316497288939
738346.41428933606948703527,4.48052410453607,-0.775475325785089,338.328806421094
738346.41428942652419209480,4.43128757591479,-0.898566647338277,338.353424685405
738346.41428951697889715433,4.38205104729352,-1.03396710104678,338.316497288939
738346.41428960743360221386,4.34512365082756,-1.13244015828934,338.242642496007
738346.41428969788830727339,4.3081962543616,-1.23091321553189,338.279569892473
738346.41428978834301233292,4.24665059358501,-1.31707714061912,338.267260760318
738346.41428987868130207062,4.22203232927437,-1.36631366924039,338.328806421094
738346.41428996913600713015,4.20972319711905,-1.40324106570635,338.218024231697
738346.41429005959071218967,4.19741406496373,-1.42785933001699,338.267260760318
738346.41429015004541724920,4.1727958006531,-1.45247759432763,338.267260760318
738346.41429024050012230873,4.18510493280842,-1.45247759432763,338.242642496007
738346.41429033095482736826,4.18510493280842,-1.46478672648295,338.107242042299
738346.41429042129311710596,4.18510493280842,-1.46478672648295,338.242642496007
738346.41429051174782216549,4.18510493280842,-1.46478672648295,338.291879024628
738346.41429060220252722502,4.1727958006531,-1.46478672648295,338.316497288939
738346.41429069265723228455,4.1727958006531,-1.46478672648295,338.254951628162
738346.41429078311193734407,4.1727958006531,-1.46478672648295,338.279569892473
738346.41429087356664240360,4.18510493280842,-1.46478672648295,338.279569892473
738346.41429096390493214130,4.1727958006531,-1.46478672648295,338.205715099541
738346.41429105435963720083,4.18510493280842,-1.46478672648295,338.279569892473
738346.41429114481434226036,4.18510493280842,-1.45247759432763,338.304188156784
738346.41429123526904731989,4.16048666849778,-1.46478672648295,338.267260760318
738346.41429132572375237942,4.1727958006531,-1.46478672648295,338.279569892473
738346.41429141606204211712,4.18510493280842,-1.46478672648295,338.316497288939
738346.41429150651674717665,4.1727958006531,-1.46478672648295,338.267260760318
738346.41429159697145223618,4.18510493280842,-1.47709585863826,338.218024231697
738346.41429168742615729570,4.18510493280842,-1.46478672648295,338.168787703075
738346.41429177788086235523,4.18510493280842,-1.45247759432763,338.205715099541
738346.41429186833556741476,4.18510493280842,-1.46478672648295,338.291879024628
738346.41429195867385715246,4.18510493280842,-1.47709585863826,338.205715099541
738346.41429204912856221199,4.1727958006531,-1.47709585863826,338.193405967386
738346.41429213958326727152,4.1727958006531,-1.48940499079358,338.242642496007
738346.41429223003797233105,4.1727958006531,-1.47709585863826,338.193405967386
738346.41429232049267739058,4.16048666849778,-1.48940499079358,338.242642496007
738346.41429241094738245010,4.1727958006531,-1.48940499079358,338.181096835231
738346.41429250128567218781,4.14817753634246,-1.5017141229489,338.193405967386
738346.41429259174037724733,4.1727958006531,-1.5017141229489,338.193405967386
738346.41429268219508230686,4.16048666849778,-1.5017141229489,338.218024231697
738346.41429277264978736639,4.16048666849778,-1.5017141229489,338.193405967386
738346.41429286310449242592,4.16048666849778,-1.51402325510422,338.205715099541
738346.41429295355919748545,4.16048666849778,-1.51402325510422,338.254951628162
738346.41429304389748722315,4.14817753634246,-1.51402325510422,338.279569892473
738346.41429313435219228268,4.16048666849778,-1.51402325510422,338.242642496007
738346.41429322480689734221,4.14817753634246,-1.51402325510422,338.328806421094
738346.41429331526160240173,4.1727958006531,-1.51402325510422,338.291879024628
738346.41429340571630746126,4.16048666849778,-1.51402325510422,338.193405967386
738346.41429349617101252079,4.1727958006531,-1.51402325510422,338.267260760318
738346.41429358650930225849,4.16048666849778,-1.51402325510422,338.304188156784
738346.41429367696400731802,4.16048666849778,-1.52633238725954,338.230333363852
738346.41429376741871237755,4.16048666849778,-1.51402325510422,338.070314645833
738346.41429385787341743708,4.16048666849778,-1.51402325510422,338.181096835231
738346.41429394832812249660,4.16048666849778,-1.51402325510422,338.205715099541
738346.41429403866641223431,4.16048666849778,-1.52633238725954,338.168787703075
738346.41429412912111729383,4.16048666849778,-1.51402325510422,338.205715099541
738346.41429421957582235336,4.16048666849778,-1.51402325510422,338.279569892473
738346.41429431003052741289,4.16048666849778,-1.52633238725954,338.230333363852
738346.41429440048523247242,4.16048666849778,-1.51402325510422,338.230333363852
738346.41429449093993753195,4.16048666849778,-1.52633238725954,338.230333363852
738346.41429458127822726965,4.14817753634246,-1.52633238725954,338.267260760318
738346.41429467173293232918,4.16048666849778,-1.52633238725954,338.291879024628
738346.41429476218763738871,4.14817753634246,-1.52633238725954,338.304188156784
738346.41429485264234244823,4.16048666849778,-1.51402325510422,338.291879024628
738346.41429494309704750776,4.16048666849778,-1.52633238725954,338.279569892473
738346.41429503355175256729,4.16048666849778,-1.51402325510422,338.316497288939
738346.41429512389004230499,4.1727958006531,-1.5017141229489,338.267260760318
738346.41429521434474736452,4.16048666849778,-1.52633238725954,338.218024231697
738346.41429530479945242405,4.14817753634246,-1.53864151941486,338.291879024628
738346.41429539525415748358,4.16048666849778,-1.53864151941486,338.291879024628
738346.41429548570886254311,4.16048666849778,-1.52633238725954,338.279569892473
738346.41429557616356760263,4.16048666849778,-1.53864151941486,338.267260760318
738346.41429566650185734034,4.16048666849778,-1.52633238725954,338.328806421094
738346.41429575695656239986,4.1727958006531,-1.48940499079358,338.328806421094
738346.41429584741126745939,4.20972319711905,-1.45247759432763,338.254951628162
738346.41429593786597251892,4.20972319711905,-1.44016846217231,338.291879024628
738346.41429602832067757845,4.23434146142969,-1.44016846217231,338.316497288939
738346.41429611865896731615,4.24665059358501,-1.40324106570635,338.304188156784
738346.41429620911367237568,4.29588712220628,-1.36631366924039,338.242642496007
738346.41429629956837743521,4.25895972574033,-1.39093193355103,338.193405967386
738346.41429639002308249474,4.22203232927437,-1.44016846217231,338.230333363852
738346.41429648047778755426,4.20972319711905,-1.44016846217231,338.267260760318
738346.41429657093249261379,4.19741406496373,-1.44016846217231,338.267260760318
