time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.45517722889780998230,1.02165796889147,-0.627765739921262,337.614876756086
738346.45517731935251504183,1.02165796889147,-0.627765739921262,337.590258491775
738346.45517740980722010136,1.02165796889147,-0.627765739921262,337.676422416862
738346.45517750026192516088,1.02165796889147,-0.640074872076581,337.713349813328
738346.45517759071663022041,1.02165796889147,-0.640074872076581,337.651804152552
738346.45517768117133527994,1.02165796889147,-0.640074872076581,337.701040681173
738346.45517777150962501764,0.997039704580828,-0.664693136387219,337.688731549018
738346.45517786196433007717,1.00934883673615,-0.6523840042319,337.688731549018
738346.45517795241903513670,1.00934883673615,-0.664693136387219,337.701040681173
738346.45517804287374019623,1.02165796889147,-0.664693136387219,337.701040681173
738346.45517813332844525576,1.00934883673615,-0.664693136387219,337.701040681173
738346.45517822378315031528,1.00934883673615,-0.6523840042319,337.651804152552
738346.45517831412144005299,1.00934883673615,-0.6523840042319,337.541021963154
738346.45517840457614511251,1.02165796889147,-0.6523840042319,337.491785434533
738346.45517849503085017204,1.00934883673615,-0.664693136387219,337.57794935962
738346.45517858548555523157,0.997039704580828,-0.677002268542538,337.602567623931
738346.45517867594026029110,0.997039704580828,-0.677002268542538,337.614876756086
738346.45517876627855002880,0.997039704580828,-0.689311400697857,337.627185888241
738346.45517885673325508833,0.997039704580828,-0.677002268542538,337.651804152552
738346.45517894718796014786,0.984730572425509,-0.677002268542538,337.627185888241
738346.45517903764266520739,0.997039704580828,-0.677002268542538,337.602567623931
738346.45517912809737026691,0.984730572425509,-0.689311400697857,337.627185888241
738346.45517921855207532644,0.997039704580828,-0.689311400697857,337.57794935962
738346.45517930889036506414,0.984730572425509,-0.689311400697857,337.639495020397
738346.45517939934507012367,0.984730572425509,-0.677002268542538,337.627185888241
738346.45517948979977518320,0.984730572425509,-0.689311400697857,337.590258491775
738346.45517958025448024273,0.972421440270191,-0.689311400697857,337.651804152552
738346.45517967070918530226,0.984730572425509,-0.689311400697857,337.676422416862
738346.45517976116389036179,0.960112308114872,-0.701620532853175,337.614876756086
738346.45517985150218009949,0.960112308114872,-0.701620532853175,337.639495020397
738346.45517994195688515902,0.972421440270191,-0.713929665008494,337.651804152552
738346.45518003241159021854,0.972421440270191,-0.713929665008494,337.701040681173
738346.45518012286629527807,0.960112308114872,-0.713929665008494,337.701040681173
738346.45518021332100033760,0.972421440270191,-0.713929665008494,337.602567623931
738346.45518030377570539713,0.960112308114872,-0.701620532853175,337.639495020397
738346.45518039411399513483,0.960112308114872,-0.701620532853175,337.602567623931
738346.45518048456870019436,0.960112308114872,-0.713929665008494,337.602567623931
738346.45518057502340525389,0.960112308114872,-0.713929665008494,337.688731549018
738346.45518066547811031342,0.960112308114872,-0.713929665008494,337.701040681173
738346.45518075593281537294,0.984730572425509,-0.701620532853175,337.676422416862
738346.45518084638752043247,1.00934883673615,-0.664693136387219,337.651804152552
738346.45518093672581017017,1.03396710104678,-0.6523840042319,337.713349813328
738346.45518102718051522970,1.03396710104678,-0.640074872076581,337.713349813328
738346.45518111763522028923,1.0462762332021,-0.627765739921262,337.701040681173
738346.45518120808992534876,1.09551276182338,-0.566220079144668,337.627185888241
738346.45518129854463040829,1.05858536535742,-0.590838343455306,337.664113284707
738346.45518138899933546782,1.02165796889147,-0.640074872076581,337.676422416862
738346.45518147933762520552,0.984730572425509,-0.6523840042319,337.627185888241
738346.45518156979233026505,0.997039704580828,-0.640074872076581,337.614876756086
738346.45518166024703532457,0.972421440270191,-0.677002268542538,337.590258491775
738346.45518175070174038410,0.935494043804234,-0.726238797163813,337.553331095309
738346.45518184115644544363,0.898566647338277,-0.775475325785089,337.516403698843
738346.45518193161115050316,0.910875779493596,-0.775475325785089,337.504094566688
738346.45518202194944024086,0.898566647338277,-0.787784457940408,337.639495020397
738346.45518211240414530039,0.910875779493596,-0.787784457940408,337.639495020397
738346.45518220285885035992,0.898566647338277,-0.800093590095726,337.725658945484
738346.45518229331355541945,0.898566647338277,-0.800093590095726,337.725658945484
738346.45518238376826047897,0.898566647338277,-0.787784457940408,337.639495020397
738346.45518247422296553850,0.898566647338277,-0.800093590095726,337.676422416862
738346.45518256456125527620,0.898566647338277,-0.800093590095726,337.725658945484
738346.45518265501596033573,0.898566647338277,-0.787784457940408,337.614876756086
738346.45518274547066539526,0.849330118717002,-0.837020986561683,337.688731549018
738346.45518283592537045479,0.787784457940408,-0.898566647338277,337.701040681173
738346.45518292638007551432,0.960112308114872,-0.726238797163813,337.664113284707
738346.45518301683478057384,1.15705842259997,-0.455437889746798,337.553331095309
738346.45518310717307031155,1.66173284096805,0.123091321553189,337.504094566688
738346.45518319762777537107,2.24026205226803,0.677002268542538,337.220984527116
738346.45518328808248043060,2.48644469537441,1.08320362966806,337.024038412631
738346.45518337853718549013,1.87098808760847,0.0738547929319132,336.937874487543
738346.45518346899189054966,1.00934883673615,-1.41555019786167,337.073274941252
738346.45518355944659560919,0.775475325785089,-1.44016846217231,337.294839320048
738346.45518364978488534689,0.898566647338277,-0.960112308114872,337.430239773756
738346.45518374023959040642,0.997039704580828,-0.664693136387219,337.528712830999
738346.45518383069429546595,0.972421440270191,-0.664693136387219,337.602567623931
738346.45518392114900052547,0.960112308114872,-0.677002268542538,337.688731549018
738346.45518401160370558500,0.947803175959553,-0.664693136387219,337.676422416862
738346.45518410205841064453,0.947803175959553,-0.664693136387219,337.664113284707
738346.45518419239670038223,0.935494043804234,-0.6523840042319,337.664113284707
738346.45518428285140544176,0.947803175959553,-0.6523840042319,337.639495020397
738346.45518437330611050129,0.947803175959553,-0.627765739921262,337.688731549018
738346.45518446376081556082,0.960112308114872,-0.615456607765943,337.701040681173
738346.45518455421552062035,0.960112308114872,-0.590838343455306,337.688731549018
738346.45518464455381035805,0.972421440270191,-0.590838343455306,337.737968077639
738346.45518473500851541758,0.972421440270191,-0.566220079144668,337.737968077639
738346.45518482546322047710,0.997039704580828,-0.553910946989349,337.750277209794
738346.45518491591792553663,0.997039704580828,-0.54160181483403,337.713349813328
738346.45518500637263059616,1.00934883673615,-0.516983550523392,337.750277209794
738346.45518509682733565569,1.02165796889147,-0.492365286212755,337.750277209794
738346.45518518716562539339,1.02165796889147,-0.467747021902117,337.737968077639
738346.45518527762033045292,1.03396710104678,-0.443128757591479,337.688731549018
738346.45518536807503551245,1.0462762332021,-0.418510493280842,337.688731549018
738346.45518545852974057198,1.05858536535742,-0.381583096814885,337.627185888241
738346.45518554898444563150,1.07089449751274,-0.344655700348928,337.725658945484
738346.45518563943915069103,1.09551276182338,-0.307728303882972,337.737968077639
738346.45518572977744042873,1.1078218939787,-0.258491775261696,337.737968077639
738346.45518582023214548826,1.13244015828934,-0.196946114485102,337.713349813328
738346.45518591068685054779,1.15705842259997,-0.147709585863826,337.799513738416
738346.45518600114155560732,1.19398581906593,-0.0861639250872321,337.737968077639
738346.45518609159626066685,1.19398581906593,-0.0369273964659566,337.688731549018
738346.45518618205096572638,1.21860408337657,0.0123091321553189,337.750277209794
738346.45518627238925546408,1.20629495122125,0.0369273964659566,337.750277209794
738346.45518636284396052361,1.23091321553189,0.0738547929319132,337.737968077639
738346.45518645329866558313,1.23091321553189,0.0615456607765943,337.725658945484
738346.45518654375337064266,1.23091321553189,0.0246182643106377,337.799513738416
738346.45518663420807570219,1.20629495122125,-0.0246182643106377,337.811822870571
738346.45518672466278076172,1.19398581906593,-0.0984730572425509,337.774895474105
738346.45518681500107049942,1.18167668691061,-0.147709585863826,337.737968077639
738346.45518690545577555895,1.15705842259997,-0.246182643106377,337.676422416862
738346.45518699591048061848,1.12013102613402,-0.344655700348928,337.676422416862
738346.45518708636518567801,1.09551276182338,-0.43081962543616,337.664113284707
738346.45518717681989073753,1.05858536535742,-0.492365286212755,337.664113284707
738346.45518726727459579706,1.03396710104678,-0.54160181483403,337.639495020397
738346.45518735761288553476,1.02165796889147,-0.590838343455306,337.701040681173
738346.45518744806759059429,0.997039704580828,-0.627765739921262,337.651804152552
738346.45518753852229565382,0.997039704580828,-0.627765739921262,337.664113284707
738346.45518762897700071335,0.984730572425509,-0.640074872076581,337.676422416862
738346.45518771943170577288,0.997039704580828,-0.6523840042319,337.688731549018
738346.45518780988641083241,0.984730572425509,-0.6523840042319,337.701040681173
738346.45518790022470057011,0.997039704580828,-0.6523840042319,337.590258491775
738346.45518799067940562963,0.984730572425509,-0.6523840042319,337.676422416862
738346.45518808113411068916,0.997039704580828,-0.6523840042319,337.676422416862
738346.45518817158881574869,0.984730572425509,-0.6523840042319,337.664113284707
738346.45518826204352080822,1.00934883673615,-0.6523840042319,337.676422416862
738346.45518835249822586775,0.984730572425509,-0.6523840042319,337.676422416862
738346.45518844283651560545,0.997039704580828,-0.640074872076581,337.725658945484
738346.45518853329122066498,0.984730572425509,-0.6523840042319,337.688731549018
738346.45518862374592572451,0.984730572425509,-0.6523840042319,337.651804152552
738346.45518871420063078403,0.984730572425509,-0.6523840042319,337.737968077639
738346.45518880465533584356,0.984730572425509,-0.6523840042319,337.627185888241
738346.45518889511004090309,0.997039704580828,-0.6523840042319,337.627185888241
738346.45518898544833064079,0.984730572425509,-0.6523840042319,337.491785434533
738346.45518907590303570032,0.972421440270191,-0.664693136387219,337.639495020397
738346.45518916635774075985,0.960112308114872,-0.664693136387219,337.713349813328
738346.45518925681244581938,0.972421440270191,-0.664693136387219,337.750277209794
738346.45518934726715087891,0.972421440270191,-0.677002268542538,337.688731549018
738346.45518943772185593843,0.972421440270191,-0.701620532853175,337.701040681173
738346.45518952806014567614,0.960112308114872,-0.689311400697857,337.76258634195
738346.45518961851485073566,0.960112308114872,-0.689311400697857,337.76258634195
738346.45518970896955579519,0.947803175959553,-0.701620532853175,337.701040681173
738346.45518979942426085472,0.947803175959553,-0.701620532853175,337.750277209794
738346.45518988987896591425,0.947803175959553,-0.713929665008494,337.78720460626
738346.45518998021725565195,0.960112308114872,-0.713929665008494,337.664113284707
738346.45519007067196071148,0.947803175959553,-0.713929665008494,337.713349813328
738346.45519016112666577101,0.935494043804234,-0.726238797163813,337.76258634195
738346.45519025158137083054,0.947803175959553,-0.713929665008494,337.639495020397
738346.45519034203607589006,0.947803175959553,-0.726238797163813,337.750277209794
738346.45519043249078094959,0.935494043804234,-0.726238797163813,337.799513738416
738346.45519052282907068729,0.923184911648915,-0.726238797163813,337.750277209794
738346.45519061328377574682,0.935494043804234,-0.726238797163813,337.701040681173
738346.45519070373848080635,0.923184911648915,-0.726238797163813,337.76258634195
738346.45519079419318586588,0.935494043804234,-0.738547929319132,337.76258634195
738346.45519088464789092541,0.935494043804234,-0.738547929319132,337.602567623931
738346.45519097510259598494,0.935494043804234,-0.726238797163813,337.651804152552
738346.45519106544088572264,0.910875779493596,-0.738547929319132,337.639495020397
738346.45519115589559078217,0.910875779493596,-0.738547929319132,337.602567623931
738346.45519124635029584169,0.923184911648915,-0.738547929319132,337.627185888241
738346.45519133680500090122,0.923184911648915,-0.738547929319132,337.664113284707
738346.45519142725970596075,0.923184911648915,-0.738547929319132,337.664113284707
738346.45519151771441102028,0.910875779493596,-0.738547929319132,337.701040681173
738346.45519160805270075798,0.935494043804234,-0.750857061474451,337.639495020397
738346.45519169850740581751,0.910875779493596,-0.76316619362977,337.737968077639
738346.45519178896211087704,0.923184911648915,-0.726238797163813,337.651804152552
738346.45519187941681593657,0.960112308114872,-0.689311400697857,337.725658945484
738346.45519196987152099609,0.997039704580828,-0.664693136387219,337.737968077639
738346.45519206032622605562,0.997039704580828,-0.6523840042319,337.639495020397
738346.45519215066451579332,1.02165796889147,-0.640074872076581,337.651804152552
738346.45519224111922085285,1.05858536535742,-0.578529211299987,337.639495020397
738346.45519233157392591238,1.05858536535742,-0.603147475610625,337.688731549018
738346.45519242202863097191,1.02165796889147,-0.627765739921262,337.701040681173
738346.45519251248333603144,0.984730572425509,-0.677002268542538,337.516403698843
738346.45519260293804109097,0.984730572425509,-0.6523840042319,337.701040681173
738346.45519269327633082867,0.984730572425509,-0.6523840042319,337.713349813328
738346.45519278373103588820,0.947803175959553,-0.713929665008494,337.78720460626
738346.45519287418574094772,0.910875779493596,-0.750857061474451,337.774895474105
738346.45519296464044600725,0.898566647338277,-0.76316619362977,337.688731549018
738346.45519305509515106678,0.886257515182958,-0.775475325785089,337.664113284707
738346.45519314554985612631,0.886257515182958,-0.775475325785089,337.725658945484
738346.45519323588814586401,0.87394838302764,-0.775475325785089,337.750277209794
738346.45519332634285092354,0.898566647338277,-0.775475325785089,337.737968077639
738346.45519341679755598307,0.87394838302764,-0.787784457940408,337.688731549018
738346.45519350725226104259,0.886257515182958,-0.787784457940408,337.737968077639
738346.45519359770696610212,0.87394838302764,-0.787784457940408,337.750277209794
738346.45519368816167116165,0.87394838302764,-0.775475325785089,337.664113284707
738346.45519377849996089935,0.861639250872321,-0.787784457940408,337.76258634195
738346.45519386895466595888,0.824711854406364,-0.812402722251045,337.750277209794
738346.45519395940937101841,0.787784457940408,-0.837020986561683,337.725658945484
738346.45519404986407607794,1.0462762332021,-0.516983550523392,337.713349813328
738346.45519414031878113747,1.55095065157018,0.11078218939787,337.627185888241
738346.45519423077348619699,2.19102552364676,0.603147475610625,337.528712830999
738346.45519432111177593470,2.44951729890845,0.738547929319132,337.147129734184
738346.45519441156648099422,2.46182643106377,0.738547929319132,337.060965809097
738346.45519450202118605375,1.61249631234677,-0.689311400697857,337.073274941252
738346.45519459247589111328,0.824711854406364,-1.80944242683187,337.060965809097
738346.45519468293059617281,0.701620532853175,-1.5017141229489,337.430239773756
738346.45519477338530123234,0.824711854406364,-0.984730572425509,337.627185888241
738346.45519486372359097004,0.947803175959553,-0.689311400697857,337.651804152552
738346.45519495417829602957,0.947803175959553,-0.664693136387219,337.688731549018
738346.45519504463300108910,0.947803175959553,-0.6523840042319,337.750277209794
738346.45519513508770614862,0.935494043804234,-0.6523840042319,337.737968077639
738346.45519522554241120815,0.935494043804234,-0.6523840042319,337.701040681173
738346.45519531599711626768,0.923184911648915,-0.627765739921262,337.639495020397
738346.45519540633540600538,0.947803175959553,-0.615456607765943,337.676422416862
738346.45519549679011106491,0.935494043804234,-0.603147475610625,337.701040681173
738346.45519558724481612444,0.960112308114872,-0.578529211299987,337.688731549018
738346.45519567769952118397,0.960112308114872,-0.566220079144668,337.676422416862
738346.45519576815422624350,0.972421440270191,-0.553910946989349,337.651804152552
738346.45519585849251598120,0.984730572425509,-0.529292682678711,337.639495020397
738346.45519594894722104073,0.984730572425509,-0.504674418368074,337.467167170222
738346.45519603940192610025,0.997039704580828,-0.504674418368074,337.57794935962
738346.45519612985663115978,0.997039704580828,-0.467747021902117,337.676422416862
738346.45519622031133621931,1.02165796889147,-0.455437889746798,337.664113284707
738346.45519631076604127884,1.02165796889147,-0.443128757591479,337.688731549018
738346.45519640110433101654,1.0462762332021,-0.418510493280842,337.701040681173
738346.45519649155903607607,1.0462762332021,-0.393892228970204,337.664113284707
738346.45519658201374113560,1.07089449751274,-0.344655700348928,337.774895474105
738346.45519667246844619513,1.08320362966806,-0.307728303882972,337.799513738416
738346.45519676292315125465,1.1078218939787,-0.258491775261696,337.737968077639
738346.45519685337785631418,1.13244015828934,-0.209255246640421,337.750277209794
738346.45519694371614605188,1.15705842259997,-0.160018718019145,337.676422416862
738346.45519703417085111141,1.18167668691061,-0.0984730572425509,337.725658945484
738346.45519712462555617094,1.18167668691061,-0.0492365286212755,337.750277209794
738346.45519721508026123047,1.20629495122125,0.0123091321553189,337.774895474105
738346.45519730553496629000,1.21860408337657,0.0369273964659566,337.76258634195
738346.45519739598967134953,1.23091321553189,0.0861639250872321,337.76258634195
738346.45519748632796108723,1.23091321553189,0.0615456607765943,337.836441134882
738346.45519757678266614676,1.24322234768721,0.0615456607765943,337.836441134882
738346.45519766723737120628,1.21860408337657,0.0246182643106377,337.725658945484
738346.45519775769207626581,1.21860408337657,-0.0615456607765943,337.836441134882
738346.45519784814678132534,1.18167668691061,-0.147709585863826,337.811822870571
738346.45519793860148638487,1.15705842259997,-0.246182643106377,337.774895474105
738346.45519802893977612257,1.12013102613402,-0.344655700348928,337.664113284707
738346.45519811939448118210,1.1078218939787,-0.381583096814885,337.725658945484
738346.45519820984918624163,1.07089449751274,-0.467747021902117,337.76258634195
738346.45519830030389130116,1.0462762332021,-0.529292682678711,337.664113284707
738346.45519839075859636068,0.997039704580828,-0.590838343455306,337.737968077639
738346.45519848121330142021,0.984730572425509,-0.615456607765943,337.750277209794
738346.45519857155159115791,0.972421440270191,-0.6523840042319,337.701040681173
738346.45519866200629621744,0.960112308114872,-0.6523840042319,337.701040681173
738346.45519875246100127697,0.960112308114872,-0.664693136387219,337.750277209794
738346.45519884291570633650,0.947803175959553,-0.677002268542538,337.713349813328
738346.45519893337041139603,0.947803175959553,-0.677002268542538,337.676422416862
738346.45519902382511645555,0.947803175959553,-0.664693136387219,337.750277209794
738346.45519911416340619326,0.960112308114872,-0.6523840042319,337.774895474105
738346.45519920461811125278,0.960112308114872,-0.664693136387219,337.676422416862
738346.45519929507281631231,0.972421440270191,-0.6523840042319,337.701040681173
738346.45519938552752137184,0.947803175959553,-0.664693136387219,337.713349813328
738346.45519947598222643137,0.947803175959553,-0.664693136387219,337.491785434533
738346.45519956643693149090,0.947803175959553,-0.6523840042319,337.627185888241
738346.45519965677522122860,0.947803175959553,-0.664693136387219,337.688731549018
738346.45519974722992628813,0.947803175959553,-0.6523840042319,337.639495020397
738346.45519983768463134766,0.947803175959553,-0.664693136387219,337.627185888241
738346.45519992813933640718,0.960112308114872,-0.664693136387219,337.688731549018
738346.45520001859404146671,0.935494043804234,-0.677002268542538,337.639495020397
738346.45520010904874652624,0.947803175959553,-0.664693136387219,337.639495020397
738346.45520019938703626394,0.923184911648915,-0.689311400697857,337.664113284707
738346.45520028984174132347,0.923184911648915,-0.677002268542538,337.725658945484
738346.45520038029644638300,0.910875779493596,-0.701620532853175,337.688731549018
738346.45520047075115144253,0.923184911648915,-0.689311400697857,337.664113284707
738346.45520056120585650206,0.898566647338277,-0.701620532853175,337.664113284707
738346.45520065166056156158,0.910875779493596,-0.713929665008494,337.639495020397
738346.45520074199885129929,0.898566647338277,-0.713929665008494,337.664113284707
738346.45520083245355635881,0.923184911648915,-0.713929665008494,337.725658945484
738346.45520092290826141834,0.898566647338277,-0.726238797163813,337.688731549018
738346.45520101336296647787,0.910875779493596,-0.713929665008494,337.725658945484
738346.45520110381767153740,0.898566647338277,-0.726238797163813,337.750277209794
738346.45520119415596127510,0.910875779493596,-0.726238797163813,337.76258634195
738346.45520128461066633463,0.898566647338277,-0.726238797163813,337.590258491775
738346.45520137506537139416,0.886257515182958,-0.726238797163813,337.614876756086
738346.45520146552007645369,0.898566647338277,-0.726238797163813,337.639495020397
738346.45520155597478151321,0.898566647338277,-0.726238797163813,337.688731549018
738346.45520164642948657274,0.886257515182958,-0.726238797163813,337.627185888241
738346.45520173676777631044,0.886257515182958,-0.726238797163813,337.688731549018
738346.45520182722248136997,0.898566647338277,-0.738547929319132,337.701040681173
738346.45520191767718642950,0.886257515182958,-0.738547929319132,337.627185888241
738346.45520200813189148903,0.898566647338277,-0.738547929319132,337.688731549018
738346.45520209858659654856,0.886257515182958,-0.738547929319132,337.725658945484
738346.45520218904130160809,0.87394838302764,-0.738547929319132,337.664113284707
738346.45520227937959134579,0.87394838302764,-0.750857061474451,337.725658945484
738346.45520236983429640532,0.898566647338277,-0.738547929319132,337.737968077639
738346.45520246028900146484,0.861639250872321,-0.750857061474451,337.713349813328
738346.45520255074370652437,0.898566647338277,-0.726238797163813,337.725658945484
738346.45520264119841158390,0.886257515182958,-0.750857061474451,337.725658945484
738346.45520273165311664343,0.87394838302764,-0.750857061474451,337.76258634195
738346.45520282199140638113,0.861639250872321,-0.76316619362977,337.701040681173
738346.45520291244611144066,0.923184911648915,-0.713929665008494,337.750277209794
738346.45520300290081650019,0.960112308114872,-0.664693136387219,337.57794935962
738346.45520309335552155972,0.960112308114872,-0.640074872076581,337.553331095309
738346.45520318381022661924,1.00934883673615,-0.590838343455306,337.713349813328
738346.45520327426493167877,1.03396710104678,-0.590838343455306,337.676422416862
738346.45520336460322141647,0.997039704580828,-0.627765739921262,337.664113284707
738346.45520345505792647600,0.960112308114872,-0.6523840042319,337.590258491775
738346.45520354551263153553,0.960112308114872,-0.640074872076581,337.614876756086
738346.45520363596733659506,0.910875779493596,-0.664693136387219,337.676422416862
738346.45520372642204165459,0.923184911648915,-0.664693136387219,337.614876756086
738346.45520381687674671412,0.886257515182958,-0.713929665008494,337.565640227465
738346.45520390721503645182,0.87394838302764,-0.726238797163813,337.688731549018
738346.45520399766974151134,0.849330118717002,-0.76316619362977,337.701040681173
738346.45520408812444657087,0.861639250872321,-0.76316619362977,337.701040681173
738346.45520417857915163040,0.849330118717002,-0.76316619362977,337.688731549018
738346.45520426903385668993,0.849330118717002,-0.750857061474451,337.737968077639
738346.45520435948856174946,0.861639250872321,-0.76316619362977,337.676422416862
738346.45520444982685148716,0.849330118717002,-0.750857061474451,337.676422416862
738346.45520454028155654669,0.849330118717002,-0.76316619362977,337.688731549018
738346.45520463073626160622,0.849330118717002,-0.76316619362977,337.713349813328
738346.45520472119096666574,0.849330118717002,-0.76316619362977,337.737968077639
738346.45520481164567172527,0.775475325785089,-0.812402722251045,337.737968077639
738346.45520490210037678480,0.738547929319132,-0.837020986561683,337.725658945484
738346.45520499243866652250,0.972421440270191,-0.590838343455306,337.639495020397
738346.45520508289337158203,1.52633238725954,-0.0861639250872321,337.504094566688
738346.45520517334807664156,2.10486159855953,0.369273964659566,337.233293659271
738346.45520526380278170109,2.67108167770419,0.689311400697857,336.888637958922
738346.45520535425748676062,2.3510442416659,0.258491775261696,336.827092298145
738346.45520544471219182014,1.39093193355103,-1.1078218939787,336.925565355388
738346.45520553505048155785,0.849330118717002,-1.44016846217231,337.097893205563
738346.45520562550518661737,0.800093590095726,-1.26784061199784,337.39331237729
738346.45520571595989167690,0.947803175959553,-0.787784457940408,337.491785434533
738346.45520580641459673643,0.984730572425509,-0.615456607765943,337.602567623931
738346.45520589686930179596,0.960112308114872,-0.615456607765943,337.701040681173
738346.45520598732400685549,0.923184911648915,-0.615456607765943,337.639495020397
738346.45520607766229659319,0.935494043804234,-0.615456607765943,337.737968077639
738346.45520616811700165272,0.910875779493596,-0.615456607765943,337.725658945484
738346.45520625857170671225,0.935494043804234,-0.590838343455306,337.737968077639
738346.45520634902641177177,0.923184911648915,-0.578529211299987,337.76258634195
738346.45520643948111683130,0.935494043804234,-0.578529211299987,337.799513738416
738346.45520652993582189083,0.935494043804234,-0.566220079144668,337.627185888241
738346.45520662027411162853,0.960112308114872,-0.553910946989349,337.602567623931
738346.45520671072881668806,0.947803175959553,-0.529292682678711,337.774895474105
738346.45520680118352174759,0.972421440270191,-0.516983550523392,337.76258634195
738346.45520689163822680712,0.972421440270191,-0.492365286212755,337.725658945484
738346.45520698209293186665,0.984730572425509,-0.480056154057436,337.799513738416
738346.45520707243122160435,0.984730572425509,-0.455437889746798,337.76258634195
738346.45520716288592666388,1.00934883673615,-0.43081962543616,337.676422416862
738346.45520725334063172340,1.00934883673615,-0.406201361125523,337.774895474105
738346.45520734379533678293,1.03396710104678,-0.369273964659566,337.774895474105
738346.45520743425004184246,1.0462762332021,-0.356964832504247,337.799513738416
738346.45520752470474690199,1.0462762332021,-0.344655700348928,337.76258634195
738346.45520761504303663969,1.08320362966806,-0.283110039572334,337.76258634195
738346.45520770549774169922,1.09551276182338,-0.246182643106377,337.799513738416
738346.45520779595244675875,1.12013102613402,-0.196946114485102,337.811822870571
738346.45520788640715181828,1.13244015828934,-0.135400453708508,337.78720460626
738346.45520797686185687780,1.16936755475529,-0.0861639250872321,337.836441134882
738346.45520806731656193733,1.18167668691061,-0.0369273964659566,337.861059399192
738346.45520815765485167503,1.20629495122125,0.0123091321553189,337.78720460626
738346.45520824810955673456,1.21860408337657,0.0492365286212755,337.885677663503
738346.45520833856426179409,1.24322234768721,0.0738547929319132,337.824132002726
738346.45520842901896685362,1.24322234768721,0.0861639250872321,337.750277209794
738346.45520851947367191315,1.25553147984252,0.0861639250872321,337.799513738416
738346.45520860992837697268,1.23091321553189,0.0369273964659566,337.848750267037
738346.45520870026666671038,1.20629495122125,-0.0246182643106377,337.713349813328
738346.45520879072137176991,1.18167668691061,-0.135400453708508,337.76258634195
738346.45520888117607682943,1.15705842259997,-0.22156437879574,337.750277209794
738346.45520897163078188896,1.1078218939787,-0.320037436038291,337.676422416862
738346.45520906208548694849,1.07089449751274,-0.406201361125523,337.688731549018
738346.45520915254019200802,1.0462762332021,-0.480056154057436,337.737968077639
738346.45520924287848174572,1.00934883673615,-0.529292682678711,337.627185888241
738346.45520933333318680525,1.00934883673615,-0.553910946989349,337.614876756086
738346.45520942378789186478,0.972421440270191,-0.578529211299987,337.664113284707
738346.45520951424259692430,0.984730572425509,-0.590838343455306,337.651804152552
738346.45520960469730198383,0.960112308114872,-0.615456607765943,337.701040681173
738346.45520969515200704336,0.972421440270191,-0.615456607765943,337.627185888241
738346.45520978549029678106,0.960112308114872,-0.640074872076581,337.651804152552
738346.45520987594500184059,0.960112308114872,-0.627765739921262,337.651804152552
738346.45520996639970690012,0.960112308114872,-0.627765739921262,337.688731549018
738346.45521005685441195965,0.960112308114872,-0.615456607765943,337.590258491775
738346.45521014730911701918,0.972421440270191,-0.627765739921262,337.57794935962
738346.45521023776382207870,0.972421440270191,-0.615456607765943,337.614876756086
738346.45521032810211181641,0.972421440270191,-0.615456607765943,337.590258491775
738346.45521041855681687593,0.972421440270191,-0.615456607765943,337.614876756086
738346.45521050901152193546,0.972421440270191,-0.627765739921262,337.713349813328
738346.45521059946622699499,0.960112308114872,-0.627765739921262,337.737968077639
738346.45521068992093205452,0.960112308114872,-0.627765739921262,337.676422416862
738346.45521078037563711405,0.960112308114872,-0.627765739921262,337.725658945484
738346.45521087071392685175,0.960112308114872,-0.627765739921262,337.725658945484
738346.45521096116863191128,0.947803175959553,-0.640074872076581,337.737968077639
738346.45521105162333697081,0.960112308114872,-0.627765739921262,337.676422416862
738346.45521114207804203033,0.935494043804234,-0.640074872076581,337.737968077639
738346.45521123253274708986,0.947803175959553,-0.640074872076581,337.713349813328
738346.45521132298745214939,0.947803175959553,-0.627765739921262,337.725658945484
738346.45521141332574188709,0.935494043804234,-0.640074872076581,337.713349813328
738346.45521150378044694662,0.935494043804234,-0.6523840042319,337.737968077639
738346.45521159423515200615,0.935494043804234,-0.6523840042319,337.774895474105
738346.45521168468985706568,0.935494043804234,-0.664693136387219,337.713349813328
738346.45521177514456212521,0.923184911648915,-0.664693136387219,337.725658945484
738346.45521186559926718473,0.923184911648915,-0.677002268542538,337.774895474105
738346.45521195593755692244,0.910875779493596,-0.664693136387219,337.676422416862
738346.45521204639226198196,0.923184911648915,-0.664693136387219,337.76258634195
738346.45521213684696704149,0.910875779493596,-0.677002268542538,337.737968077639
738346.45521222730167210102,0.923184911648915,-0.677002268542538,337.57794935962
738346.45521231775637716055,0.910875779493596,-0.689311400697857,337.664113284707
738346.45521240809466689825,0.923184911648915,-0.689311400697857,337.664113284707
738346.45521249854937195778,0.910875779493596,-0.689311400697857,337.614876756086
738346.45521258900407701731,0.923184911648915,-0.701620532853175,337.664113284707
738346.45521267945878207684,0.910875779493596,-0.689311400697857,337.676422416862
738346.45521276991348713636,0.910875779493596,-0.689311400697857,337.639495020397
738346.45521286036819219589,0.898566647338277,-0.689311400697857,337.651804152552
738346.45521295070648193359,0.898566647338277,-0.701620532853175,337.639495020397
738346.45521304116118699312,0.898566647338277,-0.701620532853175,337.602567623931
738346.45521313161589205265,0.898566647338277,-0.701620532853175,337.627185888241
