time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43308940716087818146,2.52337209184037,-0.566220079144668,338.131860306609
738346.43308949749916791916,2.54799035615101,-0.566220079144668,338.094932910143
738346.43308958795387297869,2.54799035615101,-0.553910946989349,338.021078117211
738346.43308967840857803822,2.56029948830632,-0.516983550523392,337.959532456435
738346.43308976886328309774,2.57260862046164,-0.529292682678711,338.033387249367
738346.43308985931798815727,2.57260862046164,-0.504674418368074,338.021078117211
738346.43308994977269321680,2.58491775261696,-0.455437889746798,338.021078117211
738346.43309004022739827633,2.59722688477228,-0.43081962543616,337.959532456435
738346.43309013056568801403,2.6095360169276,-0.393892228970204,338.021078117211
738346.43309022102039307356,2.62184514908292,-0.381583096814885,338.021078117211
738346.43309031147509813309,2.64646341339356,-0.344655700348928,337.97184158859
738346.43309040192980319262,2.65877254554888,-0.283110039572334,338.094932910143
738346.43309049238450825214,2.68339080985951,-0.22156437879574,338.144169438765
738346.43309058283921331167,2.68339080985951,-0.184636982329783,338.144169438765
738346.43309067317750304937,2.72031820632547,-0.135400453708508,338.144169438765
738346.43309076363220810890,2.73262733848079,-0.11078218939787,338.131860306609
738346.43309085408691316843,2.75724560279143,-0.0615456607765943,338.15647857092
738346.43309094454161822796,2.74493647063611,-0.0492365286212755,338.15647857092
738346.43309103499632328749,2.75724560279143,-0.0246182643106377,338.193405967386
738346.43309112545102834702,2.76955473494675,-0.0492365286212755,338.15647857092
738346.43309121590573340654,2.76955473494675,-0.0738547929319132,338.119551174454
738346.43309130624402314425,2.75724560279143,-0.135400453708508,338.021078117211
738346.43309139669872820377,2.74493647063611,-0.172327850174464,338.082623777988
738346.43309148715343326330,2.70800907417015,-0.283110039572334,338.045696381522
738346.43309157760813832283,2.67108167770419,-0.406201361125523,338.033387249367
738346.43309166806284338236,2.65877254554888,-0.480056154057436,338.008768985056
738346.43309175851754844189,2.62184514908292,-0.54160181483403,337.984150720745
738346.43309184897225350142,2.58491775261696,-0.627765739921262,338.058005513677
738346.43309193931054323912,2.53568122399569,-0.677002268542538,338.058005513677
738346.43309202976524829865,2.51106295968505,-0.726238797163813,338.008768985056
738346.43309212021995335817,2.49875382752973,-0.76316619362977,338.045696381522
738346.43309221067465841770,2.51106295968505,-0.76316619362977,338.058005513677
738346.43309230112936347723,2.48644469537441,-0.76316619362977,338.094932910143
738346.43309239158406853676,2.49875382752973,-0.787784457940408,337.984150720745
738346.43309248192235827446,2.47413556321909,-0.800093590095726,338.033387249367
738346.43309257237706333399,2.49875382752973,-0.775475325785089,338.058005513677
738346.43309266283176839352,2.48644469537441,-0.775475325785089,337.713349813328
738346.43309275328647345304,2.47413556321909,-0.775475325785089,337.922605059969
738346.43309284374117851257,2.48644469537441,-0.775475325785089,338.033387249367
738346.43309293419588357210,2.49875382752973,-0.750857061474451,338.008768985056
738346.43309302465058863163,2.49875382752973,-0.775475325785089,337.873368531348
738346.43309311498887836933,2.48644469537441,-0.775475325785089,337.861059399192
738346.43309320544358342886,2.49875382752973,-0.76316619362977,337.897986795658
738346.43309329589828848839,2.48644469537441,-0.76316619362977,337.910295927814
738346.43309338635299354792,2.49875382752973,-0.775475325785089,337.97184158859
738346.43309347680769860744,2.48644469537441,-0.775475325785089,337.947223324279
738346.43309356726240366697,2.48644469537441,-0.775475325785089,337.934914192124
738346.43309365760069340467,2.47413556321909,-0.787784457940408,337.984150720745
738346.43309374805539846420,2.47413556321909,-0.787784457940408,337.922605059969
738346.43309383851010352373,2.47413556321909,-0.787784457940408,337.959532456435
738346.43309392896480858326,2.47413556321909,-0.787784457940408,338.008768985056
738346.43309401941951364279,2.46182643106377,-0.812402722251045,338.008768985056
738346.43309410987421870232,2.46182643106377,-0.800093590095726,337.996459852901
738346.43309420032892376184,2.46182643106377,-0.800093590095726,338.045696381522
738346.43309429066721349955,2.44951729890845,-0.812402722251045,337.97184158859
738346.43309438112191855907,2.44951729890845,-0.837020986561683,338.045696381522
738346.43309447157662361860,2.43720816675314,-0.824711854406364,337.947223324279
738346.43309456203132867813,2.44951729890845,-0.824711854406364,337.947223324279
738346.43309465248603373766,2.43720816675314,-0.824711854406364,337.97184158859
738346.43309474294073879719,2.44951729890845,-0.824711854406364,338.033387249367
738346.43309483327902853489,2.43720816675314,-0.824711854406364,338.008768985056
738346.43309492373373359442,2.44951729890845,-0.837020986561683,337.97184158859
738346.43309501418843865395,2.43720816675314,-0.824711854406364,337.984150720745
738346.43309510464314371347,2.44951729890845,-0.837020986561683,337.996459852901
738346.43309519509784877300,2.44951729890845,-0.837020986561683,338.033387249367
738346.43309528555255383253,2.43720816675314,-0.824711854406364,338.033387249367
738346.43309537600725889206,2.43720816675314,-0.837020986561683,338.045696381522
738346.43309546634554862976,2.42489903459782,-0.837020986561683,338.033387249367
738346.43309555680025368929,2.43720816675314,-0.837020986561683,338.033387249367
738346.43309564725495874882,2.42489903459782,-0.837020986561683,338.045696381522
738346.43309573770966380835,2.43720816675314,-0.837020986561683,337.97184158859
738346.43309582816436886787,2.43720816675314,-0.837020986561683,337.97184158859
738346.43309591861907392740,2.43720816675314,-0.824711854406364,338.008768985056
738346.43309600895736366510,2.42489903459782,-0.837020986561683,338.045696381522
738346.43309609941206872463,2.46182643106377,-0.824711854406364,338.070314645833
738346.43309618986677378416,2.47413556321909,-0.787784457940408,337.885677663503
738346.43309628032147884369,2.49875382752973,-0.76316619362977,337.922605059969
738346.43309637077618390322,2.49875382752973,-0.76316619362977,338.058005513677
738346.43309646123088896275,2.57260862046164,-0.689311400697857,338.033387249367
738346.43309655168559402227,2.57260862046164,-0.677002268542538,337.984150720745
738346.43309664202388375998,2.51106295968505,-0.726238797163813,338.045696381522
738346.43309673247858881950,2.49875382752973,-0.750857061474451,338.058005513677
738346.43309682293329387903,2.51106295968505,-0.726238797163813,338.045696381522
738346.43309691338799893856,2.48644469537441,-0.726238797163813,338.082623777988
738346.43309700384270399809,2.46182643106377,-0.812402722251045,338.082623777988
738346.43309709429740905762,2.44951729890845,-0.824711854406364,338.058005513677
738346.43309718475211411715,2.4125899024425,-0.837020986561683,337.922605059969
738346.43309727509040385485,2.42489903459782,-0.849330118717002,338.070314645833
738346.43309736554510891438,2.4125899024425,-0.837020986561683,338.058005513677
738346.43309745599981397390,2.4125899024425,-0.849330118717002,337.996459852901
738346.43309754645451903343,2.42489903459782,-0.849330118717002,338.058005513677
738346.43309763690922409296,2.40028077028718,-0.861639250872321,338.008768985056
738346.43309772736392915249,2.4125899024425,-0.849330118717002,337.947223324279
738346.43309781770221889019,2.42489903459782,-0.837020986561683,337.934914192124
738346.43309790815692394972,2.43720816675314,-0.837020986561683,337.959532456435
738346.43309799861162900925,2.42489903459782,-0.861639250872321,337.97184158859
738346.43309808906633406878,2.38797163813186,-0.861639250872321,337.947223324279
738346.43309817952103912830,2.32642597735527,-0.935494043804234,338.045696381522
738346.43309826997574418783,2.40028077028718,-0.837020986561683,338.070314645833
738346.43309836043044924736,2.81879126356802,-0.295419171727653,337.922605059969
738346.43309845076873898506,3.36039307840205,0.22156437879574,337.824132002726
738346.43309854122344404459,3.93892228970204,0.677002268542538,337.541021963154
738346.43309863167814910412,3.97584968616799,0.787784457940408,337.405621509445
738346.43309872213285416365,3.20037436038291,-0.603147475610625,337.233293659271
738346.43309881258755922318,2.42489903459782,-1.66173284096805,337.454858038067
738346.43309890304226428270,2.31411684519995,-1.36631366924039,337.590258491775
738346.43309899338055402040,2.36335337382122,-1.13244015828934,337.76258634195
738346.43309908383525907993,2.53568122399569,-0.750857061474451,337.897986795658
738346.43309917428996413946,2.52337209184037,-0.689311400697857,337.996459852901
738346.43309926474466919899,2.49875382752973,-0.713929665008494,337.996459852901
738346.43309935519937425852,2.49875382752973,-0.689311400697857,338.008768985056
738346.43309944565407931805,2.48644469537441,-0.689311400697857,338.021078117211
738346.43309953610878437757,2.49875382752973,-0.677002268542538,338.070314645833
738346.43309962644707411528,2.49875382752973,-0.664693136387219,338.021078117211
738346.43309971690177917480,2.49875382752973,-0.627765739921262,337.934914192124
738346.43309980735648423433,2.49875382752973,-0.6523840042319,337.947223324279
738346.43309989781118929386,2.49875382752973,-0.603147475610625,338.058005513677
738346.43309998826589435339,2.51106295968505,-0.627765739921262,338.131860306609
738346.43310007872059941292,2.53568122399569,-0.566220079144668,338.070314645833
738346.43310016905888915062,2.52337209184037,-0.578529211299987,338.008768985056
738346.43310025951359421015,2.54799035615101,-0.553910946989349,338.094932910143
738346.43310034996829926968,2.54799035615101,-0.54160181483403,338.070314645833
738346.43310044042300432920,2.56029948830632,-0.504674418368074,338.131860306609
738346.43310053087770938873,2.58491775261696,-0.467747021902117,338.119551174454
738346.43310062133241444826,2.57260862046164,-0.467747021902117,338.131860306609
738346.43310071178711950779,2.6095360169276,-0.418510493280842,338.107242042299
738346.43310080212540924549,2.6095360169276,-0.418510493280842,338.082623777988
738346.43310089258011430502,2.6095360169276,-0.381583096814885,338.107242042299
738346.43310098303481936455,2.64646341339356,-0.356964832504247,338.119551174454
738346.43310107348952442408,2.67108167770419,-0.270800907417015,338.131860306609
738346.43310116394422948360,2.69569994201483,-0.233873510951058,338.082623777988
738346.43310125439893454313,2.69569994201483,-0.196946114485102,338.181096835231
738346.43310134473722428083,2.73262733848079,-0.147709585863826,338.131860306609
738346.43310143519192934036,2.74493647063611,-0.0984730572425509,338.082623777988
738346.43310152564663439989,2.78186386710206,-0.0492365286212755,338.144169438765
738346.43310161610133945942,2.76955473494675,-0.0246182643106377,338.218024231697
738346.43310170655604451895,2.79417299925738,0,338.205715099541
738346.43310179701074957848,2.78186386710206,0,338.131860306609
738346.43310188746545463800,2.78186386710206,-0.0123091321553189,338.033387249367
738346.43310197780374437571,2.76955473494675,-0.0492365286212755,338.021078117211
738346.43310206825844943523,2.76955473494675,-0.147709585863826,338.033387249367
738346.43310215871315449476,2.73262733848079,-0.246182643106377,337.984150720745
738346.43310224916785955429,2.72031820632547,-0.307728303882972,337.97184158859
738346.43310233962256461382,2.68339080985951,-0.418510493280842,337.984150720745
738346.43310243007726967335,2.63415428123824,-0.492365286212755,337.984150720745
738346.43310252053197473288,2.59722688477228,-0.578529211299987,337.97184158859
738346.43310261087026447058,2.57260862046164,-0.615456607765943,338.008768985056
738346.43310270132496953011,2.56029948830632,-0.6523840042319,337.97184158859
738346.43310279177967458963,2.52337209184037,-0.689311400697857,337.996459852901
738346.43310288223437964916,2.52337209184037,-0.689311400697857,338.008768985056
738346.43310297268908470869,2.52337209184037,-0.689311400697857,338.008768985056
738346.43310306314378976822,2.52337209184037,-0.726238797163813,337.984150720745
738346.43310315348207950592,2.49875382752973,-0.738547929319132,338.008768985056
738346.43310324393678456545,2.49875382752973,-0.713929665008494,337.934914192124
738346.43310333439148962498,2.49875382752973,-0.738547929319132,337.910295927814
738346.43310342484619468451,2.51106295968505,-0.713929665008494,338.070314645833
738346.43310351530089974403,2.49875382752973,-0.713929665008494,337.959532456435
738346.43310360575560480356,2.52337209184037,-0.738547929319132,337.996459852901
738346.43310369621030986309,2.51106295968505,-0.738547929319132,338.021078117211
738346.43310378654859960079,2.52337209184037,-0.713929665008494,338.021078117211
738346.43310387700330466032,2.51106295968505,-0.726238797163813,338.033387249367
738346.43310396745800971985,2.51106295968505,-0.713929665008494,338.045696381522
738346.43310405791271477938,2.51106295968505,-0.726238797163813,337.947223324279
738346.43310414836741983891,2.51106295968505,-0.726238797163813,337.97184158859
738346.43310423882212489843,2.49875382752973,-0.750857061474451,337.97184158859
738346.43310432916041463614,2.49875382752973,-0.726238797163813,337.984150720745
738346.43310441961511969566,2.48644469537441,-0.76316619362977,338.033387249367
738346.43310451006982475519,2.48644469537441,-0.750857061474451,338.082623777988
738346.43310460052452981472,2.49875382752973,-0.750857061474451,338.058005513677
738346.43310469097923487425,2.48644469537441,-0.750857061474451,338.070314645833
738346.43310478143393993378,2.48644469537441,-0.76316619362977,337.97184158859
738346.43310487188864499331,2.46182643106377,-0.775475325785089,338.033387249367
738346.43310496222693473101,2.48644469537441,-0.787784457940408,338.082623777988
738346.43310505268163979053,2.47413556321909,-0.775475325785089,337.959532456435
738346.43310514313634485006,2.47413556321909,-0.787784457940408,338.058005513677
738346.43310523359104990959,2.44951729890845,-0.787784457940408,338.058005513677
738346.43310532404575496912,2.46182643106377,-0.800093590095726,338.058005513677
738346.43310541450046002865,2.46182643106377,-0.775475325785089,338.021078117211
738346.43310550483874976635,2.44951729890845,-0.812402722251045,338.070314645833
738346.43310559529345482588,2.46182643106377,-0.787784457940408,338.058005513677
738346.43310568574815988541,2.44951729890845,-0.800093590095726,338.008768985056
738346.43310577620286494493,2.46182643106377,-0.787784457940408,338.082623777988
738346.43310586665757000446,2.44951729890845,-0.800093590095726,338.033387249367
738346.43310595711227506399,2.44951729890845,-0.812402722251045,338.045696381522
738346.43310604756698012352,2.43720816675314,-0.800093590095726,337.97184158859
738346.43310613790526986122,2.43720816675314,-0.812402722251045,338.008768985056
738346.43310622835997492075,2.44951729890845,-0.800093590095726,337.996459852901
738346.43310631881467998028,2.44951729890845,-0.800093590095726,338.008768985056
738346.43310640926938503981,2.44951729890845,-0.812402722251045,337.97184158859
738346.43310649972409009933,2.44951729890845,-0.812402722251045,338.033387249367
738346.43310659017879515886,2.44951729890845,-0.787784457940408,338.082623777988
738346.43310668051708489656,2.44951729890845,-0.824711854406364,338.021078117211
738346.43310677097178995609,2.43720816675314,-0.800093590095726,337.97184158859
738346.43310686142649501562,2.44951729890845,-0.800093590095726,337.848750267037
738346.43310695188120007515,2.44951729890845,-0.787784457940408,337.947223324279
738346.43310704233590513468,2.44951729890845,-0.812402722251045,337.959532456435
738346.43310713279061019421,2.43720816675314,-0.812402722251045,338.045696381522
738346.43310722324531525373,2.43720816675314,-0.800093590095726,338.008768985056
738346.43310731358360499144,2.43720816675314,-0.812402722251045,337.984150720745
738346.43310740403831005096,2.43720816675314,-0.812402722251045,338.021078117211
738346.43310749449301511049,2.43720816675314,-0.812402722251045,338.033387249367
738346.43310758494772017002,2.44951729890845,-0.800093590095726,338.070314645833
738346.43310767540242522955,2.43720816675314,-0.812402722251045,337.97184158859
738346.43310776585713028908,2.43720816675314,-0.812402722251045,337.996459852901
738346.43310785619542002678,2.48644469537441,-0.787784457940408,338.021078117211
738346.43310794665012508631,2.48644469537441,-0.738547929319132,337.947223324279
738346.43310803710483014584,2.53568122399569,-0.701620532853175,338.033387249367
738346.43310812755953520536,2.52337209184037,-0.701620532853175,338.045696381522
738346.43310821801424026489,2.57260862046164,-0.664693136387219,337.947223324279
738346.43310830846894532442,2.57260862046164,-0.640074872076581,337.934914192124
738346.43310839892365038395,2.54799035615101,-0.677002268542538,337.959532456435
738346.43310848926194012165,2.52337209184037,-0.701620532853175,338.008768985056
738346.43310857971664518118,2.51106295968505,-0.701620532853175,338.008768985056
738346.43310867017135024071,2.49875382752973,-0.738547929319132,338.058005513677
738346.43310876062605530024,2.47413556321909,-0.713929665008494,338.058005513677
738346.43310885108076035976,2.46182643106377,-0.787784457940408,337.97184158859
738346.43310894153546541929,2.42489903459782,-0.824711854406364,338.045696381522
738346.43310903199017047882,2.4125899024425,-0.812402722251045,338.070314645833
738346.43310912232846021652,2.42489903459782,-0.824711854406364,338.021078117211
738346.43310921278316527605,2.42489903459782,-0.824711854406364,338.033387249367
738346.43310930323787033558,2.42489903459782,-0.837020986561683,338.070314645833
738346.43310939369257539511,2.42489903459782,-0.837020986561683,338.045696381522
738346.43310948414728045464,2.4125899024425,-0.837020986561683,338.021078117211
738346.43310957460198551416,2.42489903459782,-0.837020986561683,338.058005513677
738346.43310966494027525187,2.4125899024425,-0.812402722251045,338.008768985056
738346.43310975539498031139,2.42489903459782,-0.824711854406364,337.922605059969
738346.43310984584968537092,2.37566250597654,-0.886257515182958,337.97184158859
738346.43310993630439043045,2.31411684519995,-0.923184911648915,338.021078117211
738346.43311002675909548998,2.49875382752973,-0.701620532853175,337.910295927814
738346.43311011721380054951,2.96650084943185,-0.123091321553189,337.897986795658
738346.43311020766850560904,3.48348439995524,0.393892228970204,337.861059399192
738346.43311029800679534674,3.77890357168289,0.6523840042319,337.565640227465
738346.43311038846150040627,4.02508621478927,1.00934883673615,337.20867539496
738346.43311047891620546579,3.39732047486801,-0.0246182643106377,337.319457584358
738346.43311056937091052532,2.54799035615101,-1.44016846217231,337.430239773756
738346.43311065982561558485,2.3510442416659,-1.41555019786167,337.664113284707
738346.43311075028032064438,2.46182643106377,-0.923184911648915,337.885677663503
738346.43311084061861038208,2.54799035615101,-0.664693136387219,337.984150720745
738346.43311093107331544161,2.52337209184037,-0.689311400697857,337.97184158859
738346.43311102152802050114,2.48644469537441,-0.689311400697857,337.97184158859
738346.43311111198272556067,2.48644469537441,-0.689311400697857,337.97184158859
738346.43311120243743062019,2.48644469537441,-0.677002268542538,338.033387249367
738346.43311129289213567972,2.48644469537441,-0.689311400697857,338.033387249367
738346.43311138334684073925,2.48644469537441,-0.640074872076581,337.97184158859
738346.43311147368513047695,2.48644469537441,-0.640074872076581,338.021078117211
738346.43311156413983553648,2.49875382752973,-0.615456607765943,338.021078117211
738346.43311165459454059601,2.49875382752973,-0.640074872076581,338.008768985056
738346.43311174504924565554,2.49875382752973,-0.590838343455306,338.058005513677
738346.43311183550395071507,2.52337209184037,-0.603147475610625,338.070314645833
738346.43311192595865577459,2.51106295968505,-0.566220079144668,338.058005513677
738346.43311201629694551229,2.52337209184037,-0.553910946989349,338.058005513677
738346.43311210675165057182,2.53568122399569,-0.553910946989349,338.033387249367
738346.43311219720635563135,2.54799035615101,-0.504674418368074,338.070314645833
738346.43311228766106069088,2.56029948830632,-0.504674418368074,338.021078117211
738346.43311237811576575041,2.57260862046164,-0.480056154057436,338.008768985056
738346.43311246857047080994,2.59722688477228,-0.43081962543616,338.045696381522
738346.43311255902517586946,2.59722688477228,-0.43081962543616,338.094932910143
738346.43311264936346560717,2.59722688477228,-0.381583096814885,338.107242042299
738346.43311273981817066669,2.59722688477228,-0.344655700348928,338.094932910143
738346.43311283027287572622,2.64646341339356,-0.320037436038291,338.058005513677
738346.43311292072758078575,2.65877254554888,-0.270800907417015,338.021078117211
738346.43311301118228584528,2.67108167770419,-0.22156437879574,338.045696381522
738346.43311310163699090481,2.69569994201483,-0.184636982329783,338.045696381522
738346.43311319197528064251,2.70800907417015,-0.123091321553189,338.033387249367
738346.43311328242998570204,2.74493647063611,-0.0861639250872321,338.008768985056
738346.43311337288469076157,2.74493647063611,-0.0492365286212755,338.107242042299
738346.43311346333939582109,2.75724560279143,-0.0369273964659566,338.131860306609
738346.43311355379410088062,2.76955473494675,-0.0246182643106377,338.144169438765
738346.43311364424880594015,2.75724560279143,-0.0369273964659566,338.168787703075
738346.43311373470351099968,2.75724560279143,-0.0861639250872321,338.119551174454
738346.43311382504180073738,2.73262733848079,-0.184636982329783,337.910295927814
738346.43311391549650579691,2.70800907417015,-0.246182643106377,338.045696381522
738346.43311400595121085644,2.69569994201483,-0.295419171727653,338.094932910143
738346.43311409640591591597,2.65877254554888,-0.393892228970204,338.070314645833
738346.43311418686062097549,2.62184514908292,-0.455437889746798,338.107242042299
738346.43311427731532603502,2.59722688477228,-0.566220079144668,338.082623777988
738346.43311436777003109455,2.56029948830632,-0.603147475610625,338.008768985056
738346.43311445810832083225,2.53568122399569,-0.6523840042319,338.058005513677
738346.43311454856302589178,2.51106295968505,-0.689311400697857,338.070314645833
738346.43311463901773095131,2.51106295968505,-0.701620532853175,337.959532456435
738346.43311472947243601084,2.48644469537441,-0.701620532853175,337.996459852901
738346.43311481992714107037,2.49875382752973,-0.750857061474451,337.959532456435
738346.43311491038184612989,2.48644469537441,-0.726238797163813,337.922605059969
738346.43311500072013586760,2.49875382752973,-0.726238797163813,338.008768985056
738346.43311509117484092712,2.48644469537441,-0.726238797163813,337.97184158859
738346.43311518162954598665,2.49875382752973,-0.726238797163813,337.947223324279
738346.43311527208425104618,2.49875382752973,-0.726238797163813,337.959532456435
738346.43311536253895610571,2.49875382752973,-0.726238797163813,337.959532456435
738346.43311545299366116524,2.48644469537441,-0.726238797163813,337.947223324279
738346.43311554344836622477,2.51106295968505,-0.726238797163813,337.934914192124
738346.43311563378665596247,2.47413556321909,-0.738547929319132,337.984150720745
738346.43311572424136102200,2.49875382752973,-0.738547929319132,337.996459852901
738346.43311581469606608152,2.48644469537441,-0.750857061474451,337.97184158859
738346.43311590515077114105,2.48644469537441,-0.738547929319132,337.959532456435
738346.43311599560547620058,2.48644469537441,-0.750857061474451,337.959532456435
738346.43311608606018126011,2.47413556321909,-0.76316619362977,337.959532456435
738346.43311617639847099781,2.48644469537441,-0.738547929319132,337.947223324279
738346.43311626685317605734,2.47413556321909,-0.738547929319132,337.984150720745
738346.43311635730788111687,2.46182643106377,-0.775475325785089,338.033387249367
738346.43311644776258617640,2.46182643106377,-0.750857061474451,338.008768985056
738346.43311653821729123592,2.47413556321909,-0.775475325785089,337.947223324279
738346.43311662867199629545,2.46182643106377,-0.76316619362977,338.021078117211
738346.43311671912670135498,2.47413556321909,-0.787784457940408,337.959532456435
738346.43311680946499109268,2.46182643106377,-0.800093590095726,337.996459852901
738346.43311689991969615221,2.44951729890845,-0.775475325785089,337.996459852901
738346.43311699037440121174,2.44951729890845,-0.800093590095726,337.996459852901
738346.43311708082910627127,2.46182643106377,-0.775475325785089,338.070314645833
738346.43311717128381133080,2.46182643106377,-0.787784457940408,338.008768985056
738346.43311726173851639032,2.46182643106377,-0.787784457940408,337.947223324279
738346.43311735207680612803,2.43720816675314,-0.800093590095726,337.861059399192
738346.43311744253151118755,2.44951729890845,-0.787784457940408,337.934914192124
738346.43311753298621624708,2.44951729890845,-0.800093590095726,338.033387249367
738346.43311762344092130661,2.43720816675314,-0.824711854406364,338.033387249367
738346.43311771389562636614,2.44951729890845,-0.787784457940408,338.070314645833
738346.43311780435033142567,2.44951729890845,-0.800093590095726,338.045696381522
738346.43311789480503648520,2.46182643106377,-0.800093590095726,337.947223324279
738346.43311798514332622290,2.42489903459782,-0.837020986561683,338.033387249367
738346.43311807559803128242,2.44951729890845,-0.812402722251045,338.070314645833
738346.43311816605273634195,2.43720816675314,-0.812402722251045,338.045696381522
738346.43311825650744140148,2.44951729890845,-0.800093590095726,337.97184158859
738346.43311834696214646101,2.44951729890845,-0.800093590095726,337.947223324279
738346.43311843741685152054,2.43720816675314,-0.824711854406364,337.934914192124
738346.43311852775514125824,2.43720816675314,-0.800093590095726,337.934914192124
738346.43311861820984631777,2.43720816675314,-0.800093590095726,337.947223324279
738346.43311870866455137730,2.43720816675314,-0.824711854406364,338.058005513677
738346.43311879911925643682,2.42489903459782,-0.812402722251045,338.008768985056
738346.43311888957396149635,2.43720816675314,-0.800093590095726,338.008768985056
738346.43311898002866655588,2.42489903459782,-0.837020986561683,337.947223324279
738346.43311907048337161541,2.44951729890845,-0.800093590095726,337.996459852901
738346.43311916082166135311,2.47413556321909,-0.76316619362977,337.984150720745
738346.43311925127636641264,2.49875382752973,-0.738547929319132,337.947223324279
738346.43311934173107147217,2.49875382752973,-0.713929665008494,337.922605059969
738346.43311943218577653170,2.53568122399569,-0.713929665008494,338.021078117211
738346.43311952264048159122,2.56029948830632,-0.664693136387219,337.97184158859
738346.43311961309518665075,2.57260862046164,-0.677002268542538,337.97184158859
738346.43311970354989171028,2.53568122399569,-0.701620532853175,337.934914192124
738346.43311979388818144798,2.49875382752973,-0.726238797163813,337.959532456435
738346.43311988434288650751,2.49875382752973,-0.701620532853175,337.996459852901
738346.43311997479759156704,2.48644469537441,-0.738547929319132,337.984150720745
738346.43312006525229662657,2.47413556321909,-0.738547929319132,338.008768985056
738346.43312015570700168610,2.4125899024425,-0.812402722251045,338.033387249367
738346.43312024616170674562,2.42489903459782,-0.849330118717002,338.070314645833
738346.43312033649999648333,2.42489903459782,-0.824711854406364,338.033387249367
738346.43312042695470154285,2.40028077028718,-0.837020986561683,337.959532456435
738346.43312051740940660238,2.4125899024425,-0.837020986561683,338.058005513677
738346.43312060786411166191,2.42489903459782,-0.824711854406364,338.045696381522
738346.43312069831881672144,2.40028077028718,-0.861639250872321,338.008768985056
738346.43312078877352178097,2.4125899024425,-0.849330118717002,338.045696381522
738346.43312087922822684050,2.40028077028718,-0.837020986561683,337.861059399192
738346.43312096956651657820,2.4125899024425,-0.824711854406364,337.947223324279
738346.43312106002122163773,2.40028077028718,-0.849330118717002,337.97184158859
738346.43312115047592669725,2.3510442416659,-0.898566647338277,338.008768985056
738346.43312124093063175678,2.33873510951058,-0.898566647338277,337.984150720745
738346.43312133138533681631,2.6095360169276,-0.529292682678711,337.984150720745
738346.43312142184004187584,3.08959217098504,0.0984730572425509,337.922605059969
738346.43312151217833161354,3.36039307840205,0.381583096814885,337.811822870571
738346.43312160263303667307,3.9143040253914,0.837020986561683,337.565640227465
738346.43312169308774173260,3.88968576108076,0.935494043804234,337.467167170222
738346.43312178354244679213,3.11421043529567,-0.603147475610625,337.331766716514
738346.43312187399715185165,2.36335337382122,-1.73558763389996,337.36869411298
738346.43312196445185691118,2.25257118442335,-1.44016846217231,337.701040681173
738346.43312205490656197071,2.40028077028718,-0.947803175959553,337.861059399192
738346.43312214524485170841,2.51106295968505,-0.701620532853175,337.910295927814
738346.43312223569955676794,2.48644469537441,-0.701620532853175,337.97184158859
738346.43312232615426182747,2.47413556321909,-0.726238797163813,338.070314645833
738346.43312241660896688700,2.44951729890845,-0.713929665008494,338.045696381522
738346.43312250706367194653,2.47413556321909,-0.689311400697857,338.045696381522
738346.43312259751837700605,2.46182643106377,-0.677002268542538,338.070314645833
738346.43312268785666674376,2.47413556321909,-0.664693136387219,338.045696381522
738346.43312277831137180328,2.46182643106377,-0.664693136387219,338.033387249367
738346.43312286876607686281,2.47413556321909,-0.664693136387219,338.119551174454
738346.43312295922078192234,2.48644469537441,-0.627765739921262,338.094932910143
738346.43312304967548698187,2.48644469537441,-0.627765739921262,338.021078117211
738346.43312314013019204140,2.49875382752973,-0.603147475610625,338.082623777988
738346.43312323058489710093,2.49875382752973,-0.603147475610625,338.070314645833
738346.43312332092318683863,2.51106295968505,-0.566220079144668,338.021078117211
738346.43312341137789189816,2.51106295968505,-0.566220079144668,338.058005513677
738346.43312350183259695768,2.52337209184037,-0.529292682678711,338.008768985056
738346.43312359228730201721,2.53568122399569,-0.516983550523392,338.033387249367
738346.43312368274200707674,2.56029948830632,-0.480056154057436,338.021078117211
738346.43312377319671213627,2.56029948830632,-0.455437889746798,338.045696381522
738346.43312386353500187397,2.57260862046164,-0.43081962543616,338.033387249367
738346.43312395398970693350,2.58491775261696,-0.393892228970204,338.021078117211
738346.43312404444441199303,2.59722688477228,-0.356964832504247,338.045696381522
738346.43312413489911705256,2.6095360169276,-0.307728303882972,338.082623777988
738346.43312422535382211208,2.64646341339356,-0.270800907417015,338.094932910143
738346.43312431580852717161,2.64646341339356,-0.233873510951058,338.107242042299
738346.43312440626323223114,2.67108167770419,-0.172327850174464,337.984150720745
738346.43312449660152196884,2.69569994201483,-0.11078218939787,338.045696381522
738346.43312458705622702837,2.69569994201483,-0.0984730572425509,338.131860306609
738346.43312467751093208790,2.72031820632547,-0.0615456607765943,338.070314645833
738346.43312476796563714743,2.73262733848079,-0.0492365286212755,338.144169438765
738346.43312485842034220695,2.73262733848079,-0.0615456607765943,338.107242042299
738346.43312494887504726648,2.72031820632547,-0.0984730572425509,338.119551174454
738346.43312503932975232601,2.72031820632547,-0.147709585863826,338.058005513677
738346.43312512966804206371,2.68339080985951,-0.22156437879574,338.094932910143
738346.43312522012274712324,2.67108167770419,-0.344655700348928,338.070314645833
738346.43312531057745218277,2.64646341339356,-0.369273964659566,338.094932910143
