time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.46126142423599958420,-0.0738547929319132,-0.87394838302764,337.861059399192
738346.46126151469070464373,-0.0738547929319132,-0.87394838302764,337.78720460626
738346.46126160514540970325,-0.0615456607765943,-0.87394838302764,337.78720460626
738346.46126169560011476278,-0.0738547929319132,-0.898566647338277,337.78720460626
738346.46126178593840450048,-0.0738547929319132,-0.886257515182958,337.824132002726
738346.46126187639310956001,-0.0738547929319132,-0.886257515182958,337.78720460626
738346.46126196684781461954,-0.0738547929319132,-0.886257515182958,337.76258634195
738346.46126205730251967907,-0.0738547929319132,-0.87394838302764,337.824132002726
738346.46126214775722473860,-0.0738547929319132,-0.898566647338277,337.799513738416
738346.46126223821192979813,-0.0984730572425509,-0.923184911648915,337.824132002726
738346.46126232866663485765,-0.0984730572425509,-0.898566647338277,337.824132002726
738346.46126241912133991718,-0.0861639250872321,-0.898566647338277,337.774895474105
738346.46126250957604497671,-0.0861639250872321,-0.898566647338277,337.873368531348
738346.46126260003075003624,-0.0984730572425509,-0.910875779493596,337.664113284707
738346.46126269048545509577,-0.0984730572425509,-0.910875779493596,337.664113284707
738346.46126278094016015530,-0.0738547929319132,-0.910875779493596,337.811822870571
738346.46126287127844989300,-0.0984730572425509,-0.910875779493596,337.861059399192
738346.46126296173315495253,-0.0861639250872321,-0.898566647338277,337.873368531348
738346.46126305218786001205,-0.0861639250872321,-0.898566647338277,337.811822870571
738346.46126314264256507158,-0.0861639250872321,-0.910875779493596,337.848750267037
738346.46126323309727013111,-0.0861639250872321,-0.923184911648915,337.861059399192
738346.46126332355197519064,-0.0615456607765943,-0.87394838302764,337.824132002726
738346.46126341400668025017,-0.0246182643106377,-0.837020986561683,337.861059399192
738346.46126350446138530970,-0.0246182643106377,-0.812402722251045,337.873368531348
738346.46126359491609036922,0,-0.800093590095726,337.774895474105
738346.46126368537079542875,0.0369273964659566,-0.76316619362977,337.873368531348
738346.46126377582550048828,0.0492365286212755,-0.738547929319132,337.799513738416
738346.46126386616379022598,0,-0.775475325785089,337.78720460626
738346.46126395661849528551,-0.0246182643106377,-0.824711854406364,337.811822870571
738346.46126404707320034504,-0.0246182643106377,-0.812402722251045,337.737968077639
738346.46126413752790540457,-0.0492365286212755,-0.824711854406364,337.76258634195
738346.46126422798261046410,-0.0738547929319132,-0.87394838302764,337.76258634195
738346.46126431843731552362,-0.0861639250872321,-0.910875779493596,337.750277209794
738346.46126440889202058315,-0.135400453708508,-0.947803175959553,337.750277209794
738346.46126449934672564268,-0.11078218939787,-0.923184911648915,337.737968077639
738346.46126458980143070221,-0.123091321553189,-0.935494043804234,337.76258634195
738346.46126468025613576174,-0.11078218939787,-0.935494043804234,337.737968077639
738346.46126477071084082127,-0.123091321553189,-0.935494043804234,337.725658945484
738346.46126486104913055897,-0.123091321553189,-0.947803175959553,337.78720460626
738346.46126495150383561850,-0.11078218939787,-0.947803175959553,337.78720460626
738346.46126504195854067802,-0.11078218939787,-0.935494043804234,337.76258634195
738346.46126513241324573755,-0.123091321553189,-0.947803175959553,337.824132002726
738346.46126522286795079708,-0.123091321553189,-0.935494043804234,337.824132002726
738346.46126531332265585661,-0.160018718019145,-0.984730572425509,337.811822870571
738346.46126540377736091614,-0.233873510951058,-1.05858536535742,337.824132002726
738346.46126549423206597567,-0.0492365286212755,-0.849330118717002,337.76258634195
738346.46126558468677103519,0.406201361125523,-0.246182643106377,337.688731549018
738346.46126567514147609472,0.960112308114872,0.307728303882972,337.528712830999
738346.46126576559618115425,1.45247759432763,0.76316619362977,337.282530187892
738346.46126585605088621378,1.23091321553189,0.590838343455306,337.134820602028
738346.46126594638917595148,0.332346568193609,-1.07089449751274,337.073274941252
738346.46126603684388101101,-0.196946114485102,-1.73558763389996,337.331766716514
738346.46126612729858607054,-0.233873510951058,-1.35400453708508,337.319457584358
738346.46126621775329113007,-0.0123091321553189,-0.886257515182958,337.639495020397
738346.46126630820799618959,-0.0246182643106377,-0.812402722251045,337.861059399192
738346.46126639866270124912,-0.0615456607765943,-0.812402722251045,337.836441134882
738346.46126648911740630865,-0.0738547929319132,-0.824711854406364,337.76258634195
738346.46126657957211136818,-0.0861639250872321,-0.824711854406364,337.873368531348
738346.46126667002681642771,-0.0738547929319132,-0.800093590095726,337.873368531348
738346.46126676048152148724,-0.0861639250872321,-0.812402722251045,337.811822870571
738346.46126685093622654676,-0.0738547929319132,-0.800093590095726,337.848750267037
738346.46126694127451628447,-0.0615456607765943,-0.76316619362977,337.885677663503
738346.46126703172922134399,-0.0615456607765943,-0.76316619362977,337.897986795658
738346.46126712218392640352,-0.0738547929319132,-0.76316619362977,337.824132002726
738346.46126721263863146305,-0.0369273964659566,-0.738547929319132,337.873368531348
738346.46126730309333652258,-0.0615456607765943,-0.726238797163813,337.873368531348
738346.46126739354804158211,-0.0492365286212755,-0.701620532853175,337.78720460626
738346.46126748400274664164,-0.0369273964659566,-0.689311400697857,337.885677663503
738346.46126757445745170116,-0.0123091321553189,-0.664693136387219,337.922605059969
738346.46126766491215676069,-0.0123091321553189,-0.6523840042319,337.811822870571
738346.46126775536686182022,0,-0.615456607765943,337.885677663503
738346.46126784582156687975,0.0123091321553189,-0.603147475610625,337.885677663503
738346.46126793615985661745,0.0246182643106377,-0.566220079144668,337.836441134882
738346.46126802661456167698,0.0369273964659566,-0.529292682678711,337.873368531348
738346.46126811706926673651,0.0492365286212755,-0.492365286212755,337.910295927814
738346.46126820752397179604,0.0615456607765943,-0.455437889746798,337.897986795658
738346.46126829797867685556,0.0861639250872321,-0.393892228970204,337.873368531348
738346.46126838843338191509,0.0984730572425509,-0.369273964659566,337.910295927814
738346.46126847888808697462,0.0861639250872321,-0.356964832504247,337.922605059969
738346.46126856934279203415,0.11078218939787,-0.283110039572334,337.910295927814
738346.46126865979749709368,0.11078218939787,-0.258491775261696,337.885677663503
738346.46126875025220215321,0.147709585863826,-0.209255246640421,337.922605059969
738346.46126884070690721273,0.147709585863826,-0.196946114485102,337.861059399192
738346.46126893116161227226,0.160018718019145,-0.172327850174464,337.824132002726
738346.46126902149990200996,0.160018718019145,-0.172327850174464,337.824132002726
738346.46126911195460706949,0.172327850174464,-0.196946114485102,337.848750267037
738346.46126920240931212902,0.160018718019145,-0.246182643106377,337.78720460626
738346.46126929286401718855,0.147709585863826,-0.344655700348928,337.78720460626
738346.46126938331872224808,0.123091321553189,-0.418510493280842,337.836441134882
738346.46126947377342730761,0.0738547929319132,-0.529292682678711,337.836441134882
738346.46126956422813236713,0.0492365286212755,-0.590838343455306,337.76258634195
738346.46126965468283742666,0.0246182643106377,-0.677002268542538,337.590258491775
738346.46126974513754248619,-0.0123091321553189,-0.738547929319132,337.713349813328
738346.46126983559224754572,-0.0246182643106377,-0.787784457940408,337.774895474105
738346.46126992604695260525,-0.0492365286212755,-0.837020986561683,337.774895474105
738346.46127001638524234295,-0.0615456607765943,-0.812402722251045,337.78720460626
738346.46127010683994740248,-0.0615456607765943,-0.837020986561683,337.848750267037
738346.46127019729465246201,-0.0738547929319132,-0.861639250872321,337.848750267037
738346.46127028774935752153,-0.0615456607765943,-0.861639250872321,337.848750267037
738346.46127037820406258106,-0.0738547929319132,-0.87394838302764,337.76258634195
738346.46127046865876764059,-0.0738547929319132,-0.861639250872321,337.811822870571
738346.46127055911347270012,-0.0861639250872321,-0.861639250872321,337.811822870571
738346.46127064956817775965,-0.0861639250872321,-0.87394838302764,337.76258634195
738346.46127074002288281918,-0.0738547929319132,-0.849330118717002,337.824132002726
738346.46127083047758787870,-0.0738547929319132,-0.87394838302764,337.811822870571
738346.46127092093229293823,-0.0615456607765943,-0.87394838302764,337.78720460626
738346.46127101127058267593,-0.0861639250872321,-0.861639250872321,337.811822870571
738346.46127110172528773546,-0.0861639250872321,-0.861639250872321,337.836441134882
738346.46127119217999279499,-0.0984730572425509,-0.87394838302764,337.76258634195
738346.46127128263469785452,-0.0861639250872321,-0.87394838302764,337.848750267037
738346.46127137308940291405,-0.0861639250872321,-0.861639250872321,337.824132002726
738346.46127146354410797358,-0.0984730572425509,-0.87394838302764,337.76258634195
738346.46127155399881303310,-0.11078218939787,-0.886257515182958,337.848750267037
738346.46127164445351809263,-0.0984730572425509,-0.886257515182958,337.848750267037
738346.46127173490822315216,-0.11078218939787,-0.898566647338277,337.824132002726
738346.46127182536292821169,-0.0861639250872321,-0.886257515182958,337.824132002726
738346.46127191581763327122,-0.11078218939787,-0.923184911648915,337.824132002726
738346.46127200627233833075,-0.11078218939787,-0.910875779493596,337.885677663503
738346.46127209661062806845,-0.123091321553189,-0.910875779493596,337.897986795658
738346.46127218706533312798,-0.123091321553189,-0.923184911648915,337.811822870571
738346.46127227752003818750,-0.123091321553189,-0.923184911648915,337.848750267037
738346.46127236797474324703,-0.123091321553189,-0.947803175959553,337.713349813328
738346.46127245842944830656,-0.135400453708508,-0.923184911648915,337.76258634195
738346.46127254888415336609,-0.147709585863826,-0.935494043804234,337.76258634195
738346.46127263933885842562,-0.135400453708508,-0.935494043804234,337.76258634195
738346.46127272979356348515,-0.147709585863826,-0.947803175959553,337.750277209794
738346.46127282024826854467,-0.123091321553189,-0.947803175959553,337.750277209794
738346.46127291070297360420,-0.147709585863826,-0.947803175959553,337.78720460626
738346.46127300115767866373,-0.147709585863826,-0.923184911648915,337.824132002726
738346.46127309149596840143,-0.147709585863826,-0.947803175959553,337.750277209794
738346.46127318195067346096,-0.135400453708508,-0.960112308114872,337.627185888241
738346.46127327240537852049,-0.147709585863826,-0.935494043804234,337.701040681173
738346.46127336286008358002,-0.135400453708508,-0.947803175959553,337.737968077639
738346.46127345331478863955,-0.135400453708508,-0.935494043804234,337.750277209794
738346.46127354376949369907,-0.135400453708508,-0.947803175959553,337.713349813328
738346.46127363422419875860,-0.160018718019145,-0.947803175959553,337.737968077639
738346.46127372467890381813,-0.135400453708508,-0.935494043804234,337.76258634195
738346.46127381513360887766,-0.147709585863826,-0.947803175959553,337.737968077639
738346.46127390558831393719,-0.135400453708508,-0.947803175959553,337.78720460626
738346.46127399604301899672,-0.135400453708508,-0.947803175959553,337.824132002726
738346.46127408638130873442,-0.135400453708508,-0.923184911648915,337.774895474105
738346.46127417683601379395,-0.0984730572425509,-0.87394838302764,337.873368531348
738346.46127426729071885347,-0.0738547929319132,-0.837020986561683,337.76258634195
738346.46127435774542391300,-0.0615456607765943,-0.849330118717002,337.750277209794
738346.46127444820012897253,-0.0369273964659566,-0.800093590095726,337.76258634195
738346.46127453865483403206,0.0123091321553189,-0.76316619362977,337.76258634195
738346.46127462910953909159,-0.0246182643106377,-0.800093590095726,337.78720460626
738346.46127471956424415112,-0.0738547929319132,-0.87394838302764,337.824132002726
738346.46127481001894921064,-0.0861639250872321,-0.837020986561683,337.848750267037
738346.46127490047365427017,-0.0984730572425509,-0.861639250872321,337.836441134882
738346.46127499092835932970,-0.123091321553189,-0.886257515182958,337.848750267037
738346.46127508138306438923,-0.147709585863826,-0.947803175959553,337.861059399192
738346.46127517172135412693,-0.160018718019145,-0.960112308114872,337.861059399192
738346.46127526217605918646,-0.172327850174464,-0.960112308114872,337.799513738416
738346.46127535263076424599,-0.172327850174464,-0.960112308114872,337.861059399192
738346.46127544308546930552,-0.172327850174464,-0.960112308114872,337.910295927814
738346.46127553354017436504,-0.172327850174464,-0.972421440270191,337.774895474105
738346.46127562399487942457,-0.184636982329783,-0.972421440270191,337.848750267037
738346.46127571444958448410,-0.172327850174464,-0.984730572425509,337.873368531348
738346.46127580490428954363,-0.172327850174464,-0.997039704580828,337.811822870571
738346.46127589535899460316,-0.172327850174464,-0.997039704580828,337.774895474105
738346.46127598581369966269,-0.172327850174464,-0.960112308114872,337.848750267037
738346.46127607626840472221,-0.184636982329783,-0.972421440270191,337.885677663503
738346.46127616660669445992,-0.246182643106377,-1.0462762332021,337.774895474105
738346.46127625706139951944,-0.22156437879574,-0.972421440270191,337.873368531348
738346.46127634751610457897,0.123091321553189,-0.492365286212755,337.799513738416
738346.46127643797080963850,0.6523840042319,0.123091321553189,337.651804152552
738346.46127652842551469803,1.24322234768721,0.590838343455306,337.39331237729
738346.46127661888021975756,1.39093193355103,0.849330118717002,337.319457584358
738346.46127670933492481709,0.701620532853175,-0.393892228970204,337.011729280475
738346.46127679978962987661,-0.147709585863826,-1.84636982329783,337.060965809097
738346.46127689024433493614,-0.369273964659566,-1.73558763389996,337.57794935962
738346.46127698069903999567,-0.246182643106377,-1.20629495122125,337.725658945484
738346.46127707115374505520,-0.0984730572425509,-0.861639250872321,337.713349813328
738346.46127716149203479290,-0.123091321553189,-0.861639250872321,337.861059399192
738346.46127725194673985243,-0.135400453708508,-0.849330118717002,337.861059399192
738346.46127734240144491196,-0.147709585863826,-0.837020986561683,337.76258634195
738346.46127743285614997149,-0.135400453708508,-0.837020986561683,337.750277209794
738346.46127752331085503101,-0.135400453708508,-0.824711854406364,337.799513738416
738346.46127761376556009054,-0.123091321553189,-0.812402722251045,337.873368531348
738346.46127770422026515007,-0.135400453708508,-0.800093590095726,337.824132002726
738346.46127779467497020960,-0.11078218939787,-0.787784457940408,337.76258634195
738346.46127788512967526913,-0.11078218939787,-0.775475325785089,337.799513738416
738346.46127797558438032866,-0.11078218939787,-0.750857061474451,337.848750267037
738346.46127806603908538818,-0.0861639250872321,-0.738547929319132,337.861059399192
738346.46127815649379044771,-0.0861639250872321,-0.713929665008494,337.910295927814
738346.46127824683208018541,-0.0615456607765943,-0.689311400697857,337.873368531348
738346.46127833728678524494,-0.0738547929319132,-0.689311400697857,337.873368531348
738346.46127842774149030447,-0.0492365286212755,-0.6523840042319,337.861059399192
738346.46127851819619536400,-0.0492365286212755,-0.627765739921262,337.848750267037
738346.46127860865090042353,-0.0369273964659566,-0.603147475610625,337.873368531348
738346.46127869910560548306,-0.0369273964659566,-0.578529211299987,337.824132002726
738346.46127878956031054258,-0.0123091321553189,-0.54160181483403,337.910295927814
738346.46127888001501560211,-0.0123091321553189,-0.516983550523392,337.885677663503
738346.46127897046972066164,0.0246182643106377,-0.455437889746798,337.873368531348
738346.46127906092442572117,0.0246182643106377,-0.43081962543616,337.824132002726
738346.46127915137913078070,0.0492365286212755,-0.381583096814885,337.97184158859
738346.46127924171742051840,0.0492365286212755,-0.320037436038291,337.97184158859
738346.46127933217212557793,0.0615456607765943,-0.295419171727653,337.959532456435
738346.46127942262683063745,0.0984730572425509,-0.233873510951058,337.910295927814
738346.46127951308153569698,0.11078218939787,-0.209255246640421,337.996459852901
738346.46127960353624075651,0.0984730572425509,-0.184636982329783,337.984150720745
738346.46127969399094581604,0.11078218939787,-0.184636982329783,337.97184158859
738346.46127978444565087557,0.11078218939787,-0.172327850174464,338.008768985056
738346.46127987490035593510,0.11078218939787,-0.196946114485102,338.008768985056
738346.46127996535506099463,0.123091321553189,-0.233873510951058,337.984150720745
738346.46128005580976605415,0.0861639250872321,-0.332346568193609,337.910295927814
738346.46128014626447111368,0.0738547929319132,-0.406201361125523,337.910295927814
738346.46128023660276085138,0.0369273964659566,-0.504674418368074,337.861059399192
738346.46128032705746591091,0.0246182643106377,-0.590838343455306,337.664113284707
738346.46128041751217097044,-0.0246182643106377,-0.677002268542538,337.885677663503
738346.46128050796687602997,-0.0492365286212755,-0.726238797163813,337.861059399192
738346.46128059842158108950,-0.0738547929319132,-0.800093590095726,337.824132002726
738346.46128068887628614902,-0.0861639250872321,-0.824711854406364,337.78720460626
738346.46128077933099120855,-0.0861639250872321,-0.837020986561683,337.873368531348
738346.46128086978569626808,-0.0984730572425509,-0.849330118717002,337.885677663503
738346.46128096024040132761,-0.11078218939787,-0.87394838302764,337.737968077639
738346.46128105069510638714,-0.11078218939787,-0.861639250872321,337.78720460626
738346.46128114114981144667,-0.11078218939787,-0.87394838302764,337.725658945484
738346.46128123160451650620,-0.0984730572425509,-0.861639250872321,337.701040681173
738346.46128132194280624390,-0.0861639250872321,-0.861639250872321,337.750277209794
738346.46128141239751130342,-0.0984730572425509,-0.861639250872321,337.774895474105
738346.46128150285221636295,-0.0984730572425509,-0.861639250872321,337.737968077639
738346.46128159330692142248,-0.0984730572425509,-0.861639250872321,337.725658945484
738346.46128168376162648201,-0.0861639250872321,-0.861639250872321,337.78720460626
738346.46128177421633154154,-0.11078218939787,-0.861639250872321,337.774895474105
738346.46128186467103660107,-0.11078218939787,-0.87394838302764,337.76258634195
738346.46128195512574166059,-0.11078218939787,-0.87394838302764,337.774895474105
738346.46128204558044672012,-0.0984730572425509,-0.861639250872321,337.701040681173
738346.46128213603515177965,-0.123091321553189,-0.886257515182958,337.725658945484
738346.46128222648985683918,-0.0984730572425509,-0.886257515182958,337.688731549018
738346.46128231682814657688,-0.123091321553189,-0.886257515182958,337.737968077639
738346.46128240728285163641,-0.123091321553189,-0.898566647338277,337.737968077639
738346.46128249773755669594,-0.123091321553189,-0.898566647338277,337.725658945484
738346.46128258819226175547,-0.123091321553189,-0.898566647338277,337.737968077639
738346.46128267864696681499,-0.123091321553189,-0.910875779493596,337.78720460626
738346.46128276910167187452,-0.135400453708508,-0.898566647338277,337.737968077639
738346.46128285955637693405,-0.123091321553189,-0.910875779493596,337.811822870571
738346.46128295001108199358,-0.135400453708508,-0.923184911648915,337.824132002726
738346.46128304046578705311,-0.135400453708508,-0.935494043804234,337.774895474105
738346.46128313092049211264,-0.147709585863826,-0.923184911648915,337.774895474105
738346.46128322137519717216,-0.135400453708508,-0.923184911648915,337.725658945484
738346.46128331171348690987,-0.147709585863826,-0.935494043804234,337.725658945484
738346.46128340216819196939,-0.135400453708508,-0.935494043804234,337.78720460626
738346.46128349262289702892,-0.147709585863826,-0.935494043804234,337.848750267037
738346.46128358307760208845,-0.147709585863826,-0.935494043804234,337.873368531348
738346.46128367353230714798,-0.160018718019145,-0.947803175959553,337.76258634195
738346.46128376398701220751,-0.147709585863826,-0.935494043804234,337.737968077639
738346.46128385444171726704,-0.135400453708508,-0.947803175959553,337.676422416862
738346.46128394489642232656,-0.160018718019145,-0.947803175959553,337.861059399192
738346.46128403535112738609,-0.160018718019145,-0.935494043804234,337.78720460626
738346.46128412580583244562,-0.160018718019145,-0.947803175959553,337.848750267037
738346.46128421626053750515,-0.135400453708508,-0.960112308114872,337.811822870571
738346.46128430671524256468,-0.160018718019145,-0.947803175959553,337.774895474105
738346.46128439705353230238,-0.147709585863826,-0.947803175959553,337.78720460626
738346.46128448750823736191,-0.160018718019145,-0.947803175959553,337.848750267037
738346.46128457796294242144,-0.135400453708508,-0.935494043804234,337.76258634195
738346.46128466841764748096,-0.160018718019145,-0.947803175959553,337.811822870571
738346.46128475887235254049,-0.147709585863826,-0.960112308114872,337.836441134882
738346.46128484932705760002,-0.147709585863826,-0.947803175959553,337.799513738416
738346.46128493978176265955,-0.123091321553189,-0.935494043804234,337.725658945484
738346.46128503023646771908,-0.160018718019145,-0.960112308114872,337.676422416862
738346.46128512069117277861,-0.147709585863826,-0.947803175959553,337.737968077639
738346.46128521114587783813,-0.135400453708508,-0.923184911648915,337.774895474105
738346.46128530160058289766,-0.11078218939787,-0.910875779493596,337.76258634195
738346.46128539193887263536,-0.0738547929319132,-0.861639250872321,337.750277209794
738346.46128548239357769489,-0.0861639250872321,-0.861639250872321,337.750277209794
738346.46128557284828275442,-0.0492365286212755,-0.837020986561683,337.688731549018
738346.46128566330298781395,-0.0123091321553189,-0.787784457940408,337.676422416862
738346.46128575375769287348,-0.0123091321553189,-0.787784457940408,337.701040681173
738346.46128584421239793301,-0.0492365286212755,-0.837020986561683,337.76258634195
738346.46128593466710299253,-0.0738547929319132,-0.861639250872321,337.725658945484
738346.46128602512180805206,-0.0984730572425509,-0.849330118717002,337.750277209794
738346.46128611557651311159,-0.0984730572425509,-0.87394838302764,337.713349813328
738346.46128620603121817112,-0.123091321553189,-0.910875779493596,337.713349813328
738346.46128629648592323065,-0.135400453708508,-0.947803175959553,337.799513738416
738346.46128638682421296835,-0.172327850174464,-0.972421440270191,337.76258634195
738346.46128647727891802788,-0.147709585863826,-0.960112308114872,337.774895474105
738346.46128656773362308741,-0.160018718019145,-0.972421440270191,337.861059399192
738346.46128665818832814693,-0.172327850174464,-0.972421440270191,337.848750267037
738346.46128674864303320646,-0.172327850174464,-0.984730572425509,337.737968077639
738346.46128683909773826599,-0.160018718019145,-0.972421440270191,337.811822870571
738346.46128692955244332552,-0.172327850174464,-0.972421440270191,337.824132002726
738346.46128702000714838505,-0.147709585863826,-0.972421440270191,337.78720460626
738346.46128711046185344458,-0.160018718019145,-0.947803175959553,337.750277209794
738346.46128720091655850410,-0.184636982329783,-0.972421440270191,337.836441134882
738346.46128729137126356363,-0.233873510951058,-1.05858536535742,337.811822870571
738346.46128738182596862316,-0.258491775261696,-1.05858536535742,337.614876756086
738346.46128747216425836086,0.0492365286212755,-0.689311400697857,337.76258634195
738346.46128756261896342039,0.529292682678711,-0.11078218939787,337.676422416862
738346.46128765307366847992,1.12013102613402,0.43081962543616,337.405621509445
738346.46128774352837353945,1.42785933001699,0.812402722251045,337.220984527116
738346.46128783398307859898,0.898566647338277,-0.0123091321553189,337.159438866339
738346.46128792443778365850,0,-1.57556891588082,337.171747998494
738346.46128801489248871803,-0.270800907417015,-1.68635110527868,337.417930641601
738346.46128810534719377756,-0.209255246640421,-1.19398581906593,337.651804152552
738346.46128819580189883709,-0.0738547929319132,-0.837020986561683,337.799513738416
738346.46128828625660389662,-0.0861639250872321,-0.837020986561683,337.701040681173
738346.46128837671130895615,-0.11078218939787,-0.849330118717002,337.811822870571
738346.46128846704959869385,-0.11078218939787,-0.837020986561683,337.848750267037
738346.46128855750430375338,-0.135400453708508,-0.837020986561683,337.774895474105
738346.46128864795900881290,-0.135400453708508,-0.837020986561683,337.848750267037
738346.46128873841371387243,-0.123091321553189,-0.824711854406364,337.861059399192
738346.46128882886841893196,-0.123091321553189,-0.800093590095726,337.836441134882
738346.46128891932312399149,-0.11078218939787,-0.787784457940408,337.836441134882
738346.46128900977782905102,-0.11078218939787,-0.787784457940408,337.861059399192
738346.46128910023253411055,-0.11078218939787,-0.76316619362977,337.885677663503
738346.46128919068723917007,-0.0861639250872321,-0.738547929319132,337.799513738416
738346.46128928114194422960,-0.0984730572425509,-0.750857061474451,337.836441134882
738346.46128937159664928913,-0.0861639250872321,-0.701620532853175,337.836441134882
738346.46128946205135434866,-0.0738547929319132,-0.701620532853175,337.76258634195
738346.46128955238964408636,-0.0615456607765943,-0.677002268542538,337.750277209794
738346.46128964284434914589,-0.0615456607765943,-0.640074872076581,337.774895474105
738346.46128973329905420542,-0.0369273964659566,-0.615456607765943,337.78720460626
738346.46128982375375926495,-0.0123091321553189,-0.590838343455306,337.750277209794
738346.46128991420846432447,0,-0.553910946989349,337.824132002726
738346.46129000466316938400,0.0123091321553189,-0.54160181483403,337.873368531348
738346.46129009511787444353,0,-0.492365286212755,337.78720460626
738346.46129018557257950306,0.0492365286212755,-0.43081962543616,337.774895474105
738346.46129027602728456259,0.0369273964659566,-0.393892228970204,337.897986795658
738346.46129036648198962212,0.0738547929319132,-0.344655700348928,337.947223324279
738346.46129045693669468164,0.0738547929319132,-0.295419171727653,337.861059399192
738346.46129054727498441935,0.11078218939787,-0.246182643106377,337.934914192124
738346.46129063772968947887,0.11078218939787,-0.209255246640421,337.959532456435
738346.46129072818439453840,0.123091321553189,-0.184636982329783,337.959532456435
738346.46129081863909959793,0.135400453708508,-0.160018718019145,337.664113284707
738346.46129090909380465746,0.147709585863826,-0.160018718019145,337.750277209794
738346.46129099954850971699,0.135400453708508,-0.184636982329783,337.824132002726
738346.46129109000321477652,0.123091321553189,-0.22156437879574,337.947223324279
738346.46129118045791983604,0.0984730572425509,-0.295419171727653,337.848750267037
738346.46129127091262489557,0.0984730572425509,-0.381583096814885,337.861059399192
738346.46129136136732995510,0.0861639250872321,-0.467747021902117,337.774895474105
738346.46129145182203501463,0.0369273964659566,-0.553910946989349,337.76258634195
738346.46129154216032475233,0.0246182643106377,-0.640074872076581,337.737968077639
738346.46129163261502981186,-0.0123091321553189,-0.689311400697857,337.824132002726
738346.46129172306973487139,-0.0369273964659566,-0.750857061474451,337.750277209794
738346.46129181352443993092,-0.0615456607765943,-0.787784457940408,337.76258634195
738346.46129190397914499044,-0.0738547929319132,-0.812402722251045,337.750277209794
738346.46129199443385004997,-0.0738547929319132,-0.824711854406364,337.848750267037
738346.46129208488855510950,-0.0861639250872321,-0.849330118717002,337.811822870571
738346.46129217534326016903,-0.0984730572425509,-0.861639250872321,337.750277209794
738346.46129226579796522856,-0.0861639250872321,-0.849330118717002,337.811822870571
738346.46129235625267028809,-0.0984730572425509,-0.861639250872321,337.799513738416
738346.46129244670737534761,-0.0861639250872321,-0.849330118717002,337.799513738416
738346.46129253716208040714,-0.0861639250872321,-0.849330118717002,337.774895474105
738346.46129262750037014484,-0.0984730572425509,-0.861639250872321,337.824132002726
738346.46129271795507520437,-0.0984730572425509,-0.861639250872321,337.824132002726
738346.46129280840978026390,-0.0984730572425509,-0.861639250872321,337.799513738416
738346.46129289886448532343,-0.0738547929319132,-0.837020986561683,337.78720460626
738346.46129298931919038296,-0.0984730572425509,-0.849330118717002,337.774895474105
738346.46129307977389544249,-0.0861639250872321,-0.849330118717002,337.824132002726
738346.46129317022860050201,-0.0984730572425509,-0.861639250872321,337.76258634195
738346.46129326068330556154,-0.0861639250872321,-0.87394838302764,337.811822870571
738346.46129335113801062107,-0.11078218939787,-0.87394838302764,337.824132002726
738346.46129344159271568060,-0.11078218939787,-0.87394838302764,337.774895474105
738346.46129353204742074013,-0.123091321553189,-0.886257515182958,337.78720460626
738346.46129362238571047783,-0.0984730572425509,-0.886257515182958,337.725658945484
738346.46129371284041553736,-0.11078218939787,-0.886257515182958,337.76258634195
738346.46129380329512059689,-0.11078218939787,-0.886257515182958,337.76258634195
738346.46129389374982565641,-0.135400453708508,-0.910875779493596,337.713349813328
738346.46129398420453071594,-0.123091321553189,-0.910875779493596,337.750277209794
738346.46129407465923577547,-0.160018718019145,-0.910875779493596,337.737968077639
738346.46129416511394083500,-0.135400453708508,-0.923184911648915,337.750277209794
738346.46129425556864589453,-0.123091321553189,-0.923184911648915,337.713349813328
738346.46129434602335095406,-0.135400453708508,-0.910875779493596,337.528712830999
738346.46129443647805601358,-0.147709585863826,-0.923184911648915,337.627185888241
738346.46129452693276107311,-0.147709585863826,-0.935494043804234,337.676422416862
738346.46129461727105081081,-0.135400453708508,-0.923184911648915,337.701040681173
738346.46129470772575587034,-0.147709585863826,-0.935494043804234,337.713349813328
738346.46129479818046092987,-0.135400453708508,-0.923184911648915,337.701040681173
738346.46129488863516598940,-0.147709585863826,-0.935494043804234,337.774895474105
738346.46129497908987104893,-0.135400453708508,-0.935494043804234,337.713349813328
738346.46129506954457610846,-0.147709585863826,-0.947803175959553,337.774895474105
738346.46129515999928116798,-0.147709585863826,-0.947803175959553,337.811822870571
738346.46129525045398622751,-0.147709585863826,-0.923184911648915,337.713349813328
738346.46129534090869128704,-0.135400453708508,-0.935494043804234,337.799513738416
738346.46129543136339634657,-0.160018718019145,-0.947803175959553,337.824132002726
738346.46129552181810140610,-0.147709585863826,-0.935494043804234,337.78720460626
738346.46129561227280646563,-0.147709585863826,-0.935494043804234,337.737968077639
738346.46129570261109620333,-0.147709585863826,-0.947803175959553,337.824132002726
738346.46129579306580126286,-0.147709585863826,-0.935494043804234,337.824132002726
738346.46129588352050632238,-0.172327850174464,-0.947803175959553,337.737968077639
738346.46129597397521138191,-0.147709585863826,-0.947803175959553,337.811822870571
738346.46129606442991644144,-0.160018718019145,-0.947803175959553,337.811822870571
738346.46129615488462150097,-0.147709585863826,-0.947803175959553,337.774895474105
