time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47285555442795157433,-3.49887081514939,0.295419171727653,-299.342707602161
738534.47285564488265663385,-3.49887081514939,0.32311471907712,-299.342707602161
738534.47285573533736169338,-3.4896389660329,0.313882869960631,-299.333475753044
738534.47285582579206675291,-3.52656636249886,0.32311471907712,-299.342707602161
738534.47285591624677181244,-3.50810266426588,0.295419171727653,-299.351939451277
738534.47285600658506155014,-3.50810266426588,0.313882869960631,-299.305780205695
738534.47285609703976660967,-3.50810266426588,0.313882869960631,-299.296548356578
738534.47285618749447166920,-3.49887081514939,0.313882869960631,-299.333475753044
738534.47285627794917672873,-3.50810266426588,0.304651020844142,-299.37040314951
738534.47285636840388178825,-3.50810266426588,0.295419171727653,-299.324243903928
738534.47285645885858684778,-3.50810266426588,0.32311471907712,-299.342707602161
738534.47285654919687658548,-3.51733451338237,0.304651020844142,-299.379634998627
738534.47285663965158164501,-3.52656636249886,0.32311471907712,-299.324243903928
738534.47285673010628670454,-3.50810266426588,0.286187322611164,-299.333475753044
738534.47285682056099176407,-3.50810266426588,0.32311471907712,-299.342707602161
738534.47285691101569682360,-3.4896389660329,0.304651020844142,-299.37040314951
738534.47285700147040188313,-3.47117526779992,0.332346568193609,-299.324243903928
738534.47285709180869162083,-3.43424787133396,0.313882869960631,-299.37040314951
738534.47285718226339668036,-3.42501602221747,0.360042115543077,-299.324243903928
738534.47285727271810173988,-3.42501602221747,0.360042115543077,-299.268852809229
738534.47285736317280679941,-3.39732047486801,0.350810266426588,-299.342707602161
738534.47285745362751185894,-3.39732047486801,0.341578417310099,-299.333475753044
738534.47285754408221691847,-3.36962492751854,0.369273964659566,-299.268852809229
738534.47285763442050665617,-3.41578417310099,0.341578417310099,-299.278084658345
738534.47285772487521171570,-3.45271156956694,0.332346568193609,-299.259620960112
738534.47285781532991677523,-3.46194341868343,0.350810266426588,-299.250389110996
738534.47285790578462183475,-3.47117526779992,0.304651020844142,-299.093447676016
738534.47285799623932689428,-3.49887081514939,0.304651020844142,-299.194998016297
738534.47285808669403195381,-3.51733451338237,0.304651020844142,-299.361171300394
738534.47285817703232169151,-3.53579821161534,0.304651020844142,-299.268852809229
738534.47285826748702675104,-3.52656636249886,0.295419171727653,-299.315012054811
738534.47285835794173181057,-3.53579821161534,0.304651020844142,-299.37040314951
738534.47285844839643687010,-3.53579821161534,0.286187322611164,-299.268852809229
738534.47285853885114192963,-3.53579821161534,0.295419171727653,-299.268852809229
738534.47285862930584698915,-3.52656636249886,0.295419171727653,-299.259620960112
738534.47285871964413672686,-3.51733451338237,0.304651020844142,-299.333475753044
738534.47285881009884178638,-3.48040711691641,0.378505813776055,-299.324243903928
738534.47285890055354684591,-3.15729239783929,0.480056154057436,-299.250389110996
738534.47285899100825190544,-2.66800439466536,0.572374645222327,-299.204229865413
738534.47285908146295696497,-2.25257118442335,0.553910946989349,-299.167302468947
738534.47285917191766202450,-2.37258522293771,0.498519852290414,-299.204229865413
738534.47285926225595176220,-3.10190130314035,0.175405133213294,-299.287316507462
738534.47285935271065682173,-3.41578417310099,-0.00923184911648915,-299.342707602161
738534.47285944316536188126,-3.4896389660329,0.120014038514359,-299.315012054811
738534.47285953362006694078,-3.49887081514939,0.267723624378185,-299.278084658345
738534.47285962407477200031,-3.4896389660329,0.286187322611164,-299.296548356578
738534.47285971452947705984,-3.50810266426588,0.32311471907712,-299.296548356578
738534.47285980486776679754,-3.4896389660329,0.32311471907712,-299.351939451277
738534.47285989532247185707,-3.50810266426588,0.341578417310099,-299.342707602161
738534.47285998577717691660,-3.50810266426588,0.313882869960631,-299.351939451277
738534.47286007623188197613,-3.49887081514939,0.360042115543077,-299.268852809229
738534.47286016668658703566,-3.50810266426588,0.350810266426588,-299.342707602161
738534.47286025714129209518,-3.49887081514939,0.350810266426588,-299.351939451277
738534.47286034747958183289,-3.49887081514939,0.369273964659566,-299.287316507462
738534.47286043793428689241,-3.48040711691641,0.360042115543077,-299.351939451277
738534.47286052838899195194,-3.47117526779992,0.387737662892544,-299.324243903928
738534.47286061884369701147,-3.46194341868343,0.378505813776055,-299.287316507462
738534.47286070929840207100,-3.46194341868343,0.406201361125523,-299.315012054811
738534.47286079975310713053,-3.43424787133396,0.396969512009033,-299.296548356578
738534.47286089009139686823,-3.43424787133396,0.43389690847499,-299.296548356578
738534.47286098054610192776,-3.38808862575152,0.424665059358501,-299.278084658345
738534.47286107100080698729,-3.39732047486801,0.461592455824458,-299.315012054811
738534.47286116145551204681,-3.35116122928556,0.461592455824458,-299.287316507462
738534.47286125191021710634,-3.32346568193609,0.516983550523392,-299.250389110996
738534.47286134236492216587,-3.28653828547014,0.526215399639882,-299.315012054811
738534.47286143270321190357,-3.24961088900418,0.581606494338817,-299.0288247322
738534.47286152315791696310,-3.20345164342174,0.581606494338817,-299.18576616718
738534.47286161361262202263,-3.17575609607227,0.64622943815424,-299.21346171453
738534.47286170406732708216,-3.12959685048982,0.65546128727073,-299.204229865413
738534.47286179452203214169,-3.10190130314035,0.692388683736686,-299.222693563646
738534.47286188497673720121,-3.08343760490738,0.692388683736686,-299.194998016297
738534.47286197531502693892,-3.0649739066744,0.710852381969665,-299.18576616718
738534.47286206576973199844,-3.07420575579089,0.710852381969665,-299.176534318064
738534.47286215622443705797,-3.10190130314035,0.64622943815424,-299.194998016297
738534.47286224667914211750,-3.13882869960631,0.627765739921262,-299.18576616718
738534.47286233713384717703,-3.20345164342174,0.526215399639882,-299.241157261879
738534.47286242758855223656,-3.24961088900418,0.507751701406903,-299.259620960112
738534.47286251792684197426,-3.30500198370312,0.424665059358501,-299.278084658345
738534.47286260838154703379,-3.36962492751854,0.424665059358501,-299.287316507462
738534.47286269883625209332,-3.4065523239845,0.360042115543077,-299.278084658345
738534.47286278929095715284,-3.43424787133396,0.360042115543077,-299.324243903928
738534.47286287974566221237,-3.45271156956694,0.32311471907712,-299.296548356578
738534.47286297020036727190,-3.45271156956694,0.350810266426588,-299.324243903928
738534.47286306053865700960,-3.47117526779992,0.32311471907712,-299.287316507462
738534.47286315099336206913,-3.46194341868343,0.32311471907712,-299.278084658345
738534.47286324144806712866,-3.47117526779992,0.313882869960631,-299.296548356578
738534.47286333190277218819,-3.47117526779992,0.32311471907712,-299.296548356578
738534.47286342235747724771,-3.48040711691641,0.32311471907712,-299.361171300394
738534.47286351281218230724,-3.47117526779992,0.313882869960631,-299.333475753044
738534.47286360315047204494,-3.48040711691641,0.313882869960631,-299.296548356578
738534.47286369360517710447,-3.47117526779992,0.32311471907712,-299.351939451277
738534.47286378405988216400,-3.46194341868343,0.313882869960631,-299.287316507462
738534.47286387451458722353,-3.44347972045045,0.304651020844142,-299.278084658345
738534.47286396496929228306,-3.45271156956694,0.332346568193609,-299.296548356578
738534.47286405542399734259,-3.45271156956694,0.304651020844142,-299.333475753044
738534.47286414576228708029,-3.44347972045045,0.32311471907712,-299.351939451277
738534.47286423621699213982,-3.44347972045045,0.304651020844142,-299.333475753044
738534.47286432667169719934,-3.45271156956694,0.32311471907712,-299.231925412763
738534.47286441712640225887,-3.45271156956694,0.304651020844142,-299.351939451277
738534.47286450758110731840,-3.44347972045045,0.313882869960631,-299.361171300394
738534.47286459803581237793,-3.46194341868343,0.304651020844142,-299.333475753044
738534.47286468837410211563,-3.45271156956694,0.332346568193609,-299.305780205695
738534.47286477882880717516,-3.48040711691641,0.304651020844142,-299.37040314951
738534.47286486928351223469,-3.47117526779992,0.304651020844142,-299.351939451277
738534.47286495973821729422,-3.48040711691641,0.32311471907712,-299.194998016297
738534.47286505019292235374,-3.48040711691641,0.313882869960631,-299.241157261879
738534.47286514064762741327,-3.50810266426588,0.313882869960631,-299.342707602161
738534.47286523098591715097,-3.47117526779992,0.313882869960631,-299.351939451277
738534.47286532144062221050,-3.49887081514939,0.313882869960631,-299.305780205695
738534.47286541189532727003,-3.49887081514939,0.295419171727653,-299.351939451277
738534.47286550235003232956,-3.50810266426588,0.313882869960631,-299.342707602161
738534.47286559280473738909,-3.49887081514939,0.295419171727653,-299.315012054811
738534.47286568325944244862,-3.52656636249886,0.313882869960631,-299.324243903928
738534.47286577359773218632,-3.51733451338237,0.304651020844142,-299.361171300394
738534.47286586405243724585,-3.51733451338237,0.304651020844142,-299.361171300394
738534.47286595450714230537,-3.51733451338237,0.286187322611164,-299.315012054811
738534.47286604496184736490,-3.50810266426588,0.304651020844142,-299.361171300394
738534.47286613541655242443,-3.51733451338237,0.304651020844142,-299.268852809229
738534.47286622587125748396,-3.50810266426588,0.304651020844142,-299.259620960112
738534.47286631620954722166,-3.51733451338237,0.313882869960631,-299.268852809229
738534.47286640666425228119,-3.51733451338237,0.286187322611164,-299.268852809229
738534.47286649711895734072,-3.52656636249886,0.304651020844142,-299.305780205695
738534.47286658757366240025,-3.51733451338237,0.276955473494675,-299.342707602161
738534.47286667802836745977,-3.51733451338237,0.313882869960631,-299.37040314951
738534.47286676848307251930,-3.48040711691641,0.295419171727653,-299.296548356578
738534.47286685882136225700,-3.48040711691641,0.32311471907712,-299.305780205695
738534.47286694927606731653,-3.45271156956694,0.332346568193609,-299.278084658345
738534.47286703973077237606,-3.46194341868343,0.350810266426588,-299.268852809229
738534.47286713018547743559,-3.42501602221747,0.332346568193609,-299.333475753044
738534.47286722064018249512,-3.37885677663503,0.350810266426588,-299.287316507462
738534.47286731109488755465,-3.37885677663503,0.332346568193609,-299.250389110996
738534.47286740143317729235,-3.42501602221747,0.350810266426588,-299.361171300394
738534.47286749188788235188,-3.46194341868343,0.32311471907712,-299.315012054811
738534.47286758234258741140,-3.47117526779992,0.350810266426588,-299.268852809229
738534.47286767279729247093,-3.48040711691641,0.350810266426588,-299.250389110996
738534.47286776325199753046,-3.4896389660329,0.276955473494675,-299.278084658345
738534.47286785370670258999,-3.52656636249886,0.313882869960631,-299.268852809229
738534.47286794404499232769,-3.54503006073183,0.286187322611164,-299.268852809229
738534.47286803449969738722,-3.56349375896481,0.313882869960631,-299.278084658345
738534.47286812495440244675,-3.55426190984832,0.286187322611164,-299.278084658345
738534.47286821540910750628,-3.56349375896481,0.304651020844142,-299.315012054811
738534.47286830586381256580,-3.55426190984832,0.276955473494675,-299.315012054811
738534.47286839631851762533,-3.55426190984832,0.304651020844142,-299.333475753044
738534.47286848665680736303,-3.54503006073183,0.304651020844142,-299.259620960112
738534.47286857711151242256,-3.48040711691641,0.387737662892544,-299.194998016297
738534.47286866756621748209,-3.16652424695578,0.470824304940947,-299.287316507462
738534.47286875802092254162,-2.6403088473159,0.627765739921262,-299.250389110996
738534.47286884847562760115,-2.20641193884091,0.526215399639882,-299.176534318064
738534.47286893893033266068,-2.3818170720542,0.461592455824458,-299.241157261879
738534.47286902926862239838,-3.1480605487228,0.0830866420484024,-299.351939451277
738534.47286911972332745790,-3.47117526779992,-0.0276955473494674,-299.416562395093
738534.47286921017803251743,-3.55426190984832,0.120014038514359,-299.379634998627
738534.47286930063273757696,-3.52656636249886,0.249259926145207,-299.342707602161
738534.47286939108744263649,-3.54503006073183,0.286187322611164,-299.333475753044
738534.47286948154214769602,-3.53579821161534,0.32311471907712,-299.305780205695
738534.47286957188043743372,-3.52656636249886,0.341578417310099,-299.333475753044
738534.47286966233514249325,-3.53579821161534,0.32311471907712,-299.361171300394
738534.47286975278984755278,-3.52656636249886,0.360042115543077,-299.361171300394
738534.47286984324455261230,-3.51733451338237,0.332346568193609,-299.305780205695
738534.47286993369925767183,-3.50810266426588,0.360042115543077,-299.351939451277
738534.47287002403754740953,-3.50810266426588,0.350810266426588,-299.37040314951
738534.47287011449225246906,-3.52656636249886,0.369273964659566,-299.296548356578
738534.47287020494695752859,-3.50810266426588,0.369273964659566,-299.305780205695
738534.47287029540166258812,-3.49887081514939,0.387737662892544,-299.222693563646
738534.47287038585636764765,-3.49887081514939,0.378505813776055,-299.241157261879
738534.47287047631107270718,-3.48040711691641,0.406201361125523,-299.204229865413
738534.47287056664936244488,-3.47117526779992,0.415433210242012,-299.21346171453
738534.47287065710406750441,-3.44347972045045,0.424665059358501,-299.21346171453
738534.47287074755877256393,-3.42501602221747,0.443128757591479,-299.231925412763
738534.47287083801347762346,-3.39732047486801,0.452360606707968,-299.259620960112
738534.47287092846818268299,-3.38808862575152,0.480056154057436,-299.315012054811
738534.47287101892288774252,-3.35116122928556,0.507751701406903,-299.296548356578
738534.47287110926117748022,-3.32346568193609,0.535447248756371,-299.222693563646
738534.47287119971588253975,-3.28653828547014,0.563142796105838,-299.278084658345
738534.47287129017058759928,-3.24961088900418,0.609302041688284,-299.268852809229
738534.47287138062529265881,-3.2311471907712,0.600070192571795,-299.305780205695
738534.47287147107999771833,-3.19421979430525,0.64622943815424,-299.21346171453
738534.47287156153470277786,-3.17575609607227,0.65546128727073,-299.278084658345
738534.47287165187299251556,-3.13882869960631,0.701620532853175,-299.18576616718
738534.47287174232769757509,-3.11113315225684,0.701620532853175,-299.194998016297
738534.47287183278240263462,-3.12959685048982,0.692388683736686,-299.21346171453
738534.47287192323710769415,-3.15729239783929,0.65546128727073,-299.250389110996
738534.47287201369181275368,-3.17575609607227,0.600070192571795,-299.194998016297
738534.47287210414651781321,-3.2311471907712,0.553910946989349,-299.167302468947
738534.47287219448480755091,-3.28653828547014,0.489288003173925,-299.287316507462
738534.47287228493951261044,-3.36039307840205,0.443128757591479,-299.305780205695
738534.47287237539421766996,-3.37885677663503,0.396969512009033,-299.324243903928
738534.47287246584892272949,-3.45271156956694,0.369273964659566,-299.333475753044
738534.47287255630362778902,-3.44347972045045,0.350810266426588,-299.333475753044
738534.47287264675833284855,-3.47117526779992,0.360042115543077,-299.305780205695
738534.47287273709662258625,-3.4896389660329,0.32311471907712,-299.351939451277
738534.47287282755132764578,-3.49887081514939,0.341578417310099,-299.388866847743
738534.47287291800603270531,-3.49887081514939,0.304651020844142,-299.361171300394
738534.47287300846073776484,-3.51733451338237,0.332346568193609,-299.324243903928
738534.47287309891544282436,-3.49887081514939,0.304651020844142,-299.351939451277
738534.47287318937014788389,-3.49887081514939,0.332346568193609,-299.351939451277
738534.47287327970843762159,-3.51733451338237,0.313882869960631,-299.333475753044
738534.47287337016314268112,-3.50810266426588,0.313882869960631,-299.379634998627
738534.47287346061784774065,-3.49887081514939,0.332346568193609,-299.388866847743
738534.47287355107255280018,-3.4896389660329,0.313882869960631,-299.361171300394
738534.47287364152725785971,-3.49887081514939,0.32311471907712,-299.333475753044
738534.47287373198196291924,-3.47117526779992,0.313882869960631,-299.361171300394
738534.47287382232025265694,-3.49887081514939,0.313882869960631,-299.37040314951
738534.47287391277495771646,-3.4896389660329,0.286187322611164,-299.315012054811
738534.47287400322966277599,-3.49887081514939,0.332346568193609,-299.388866847743
738534.47287409368436783552,-3.47117526779992,0.32311471907712,-299.296548356578
738534.47287418413907289505,-3.4896389660329,0.332346568193609,-299.231925412763
738534.47287427459377795458,-3.48040711691641,0.304651020844142,-299.222693563646
738534.47287436493206769228,-3.49887081514939,0.32311471907712,-299.250389110996
738534.47287445538677275181,-3.48040711691641,0.313882869960631,-299.259620960112
738534.47287454584147781134,-3.49887081514939,0.332346568193609,-299.250389110996
738534.47287463629618287086,-3.50810266426588,0.295419171727653,-299.296548356578
738534.47287472675088793039,-3.50810266426588,0.32311471907712,-299.287316507462
738534.47287481720559298992,-3.51733451338237,0.286187322611164,-299.333475753044
738534.47287490754388272762,-3.50810266426588,0.313882869960631,-299.351939451277
738534.47287499799858778715,-3.51733451338237,0.295419171727653,-299.296548356578
738534.47287508845329284668,-3.51733451338237,0.295419171727653,-299.287316507462
738534.47287517890799790621,-3.52656636249886,0.304651020844142,-299.305780205695
738534.47287526936270296574,-3.51733451338237,0.304651020844142,-299.305780205695
738534.47287535981740802526,-3.53579821161534,0.313882869960631,-299.324243903928
738534.47287545015569776297,-3.52656636249886,0.276955473494675,-299.324243903928
738534.47287554061040282249,-3.53579821161534,0.313882869960631,-299.315012054811
738534.47287563106510788202,-3.52656636249886,0.295419171727653,-299.259620960112
738534.47287572151981294155,-3.53579821161534,0.304651020844142,-299.324243903928
738534.47287581197451800108,-3.53579821161534,0.286187322611164,-299.305780205695
738534.47287590242922306061,-3.51733451338237,0.313882869960631,-299.333475753044
738534.47287599276751279831,-3.52656636249886,0.286187322611164,-299.333475753044
738534.47287608322221785784,-3.52656636249886,0.313882869960631,-299.342707602161
738534.47287617367692291737,-3.48040711691641,0.304651020844142,-299.287316507462
738534.47287626413162797689,-3.46194341868343,0.313882869960631,-299.287316507462
738534.47287635458633303642,-3.46194341868343,0.304651020844142,-299.296548356578
738534.47287644504103809595,-3.43424787133396,0.32311471907712,-299.296548356578
738534.47287653537932783365,-3.42501602221747,0.332346568193609,-299.305780205695
738534.47287662583403289318,-3.36962492751854,0.332346568193609,-299.333475753044
738534.47287671628873795271,-3.36962492751854,0.332346568193609,-299.324243903928
738534.47287680674344301224,-3.37885677663503,0.313882869960631,-299.361171300394
738534.47287689719814807177,-3.43424787133396,0.332346568193609,-299.388866847743
738534.47287698765285313129,-3.44347972045045,0.32311471907712,-299.351939451277
738534.47287707799114286900,-3.48040711691641,0.341578417310099,-299.315012054811
738534.47287716844584792852,-3.49887081514939,0.286187322611164,-299.379634998627
738534.47287725890055298805,-3.52656636249886,0.295419171727653,-299.333475753044
738534.47287734935525804758,-3.55426190984832,0.286187322611164,-299.324243903928
738534.47287743980996310711,-3.55426190984832,0.295419171727653,-299.333475753044
738534.47287753026466816664,-3.55426190984832,0.276955473494675,-299.351939451277
738534.47287762060295790434,-3.56349375896481,0.286187322611164,-299.37040314951
738534.47287771105766296387,-3.56349375896481,0.286187322611164,-299.333475753044
738534.47287780151236802340,-3.55426190984832,0.286187322611164,-299.351939451277
738534.47287789196707308292,-3.55426190984832,0.304651020844142,-299.361171300394
738534.47287798242177814245,-3.4896389660329,0.369273964659566,-299.296548356578
738534.47287807287648320198,-3.19421979430525,0.461592455824458,-299.305780205695
738534.47287816321477293968,-2.64954069643239,0.563142796105838,-299.250389110996
738534.47287825366947799921,-2.19718008972442,0.526215399639882,-299.158070619831
738534.47287834412418305874,-2.27103488265633,0.461592455824458,-299.222693563646
738534.47287843457888811827,-3.0649739066744,0.156941434980316,-299.333475753044
738534.47287852503359317780,-3.43424787133396,-0.0461592455824458,-299.388866847743
738534.47287861548829823732,-3.53579821161534,0.129245887630848,-299.351939451277
738534.47287870582658797503,-3.52656636249886,0.21233252967925,-299.388866847743
738534.47287879628129303455,-3.50810266426588,0.313882869960631,-299.315012054811
738534.47287888673599809408,-3.51733451338237,0.304651020844142,-299.278084658345
738534.47287897719070315361,-3.50810266426588,0.313882869960631,-299.305780205695
738534.47287906764540821314,-3.52656636249886,0.332346568193609,-299.250389110996
738534.47287915810011327267,-3.51733451338237,0.32311471907712,-299.167302468947
738534.47287924843840301037,-3.51733451338237,0.341578417310099,-299.278084658345
738534.47287933889310806990,-3.51733451338237,0.332346568193609,-299.268852809229
738534.47287942934781312943,-3.51733451338237,0.350810266426588,-299.204229865413
738534.47287951980251818895,-3.49887081514939,0.332346568193609,-299.259620960112
738534.47287961025722324848,-3.49887081514939,0.378505813776055,-299.21346171453
738534.47287970071192830801,-3.48040711691641,0.360042115543077,-299.21346171453
738534.47287979105021804571,-3.48040711691641,0.387737662892544,-299.259620960112
738534.47287988150492310524,-3.47117526779992,0.369273964659566,-299.315012054811
738534.47287997195962816477,-3.45271156956694,0.396969512009033,-299.250389110996
738534.47288006241433322430,-3.43424787133396,0.387737662892544,-299.333475753044
738534.47288015286903828382,-3.41578417310099,0.43389690847499,-299.305780205695
738534.47288024332374334335,-3.38808862575152,0.43389690847499,-299.231925412763
738534.47288033366203308105,-3.37885677663503,0.452360606707968,-299.241157261879
738534.47288042411673814058,-3.34192938016907,0.452360606707968,-299.222693563646
738534.47288051457144320011,-3.30500198370312,0.516983550523392,-299.296548356578
738534.47288060502614825964,-3.26807458723716,0.526215399639882,-299.231925412763
738534.47288069548085331917,-3.2311471907712,0.581606494338817,-299.231925412763
738534.47288078593555837870,-3.21268349253822,0.600070192571795,-299.241157261879
738534.47288087627384811640,-3.15729239783929,0.609302041688284,-299.231925412763
738534.47288096672855317593,-3.1480605487228,0.65546128727073,-299.222693563646
738534.47288105718325823545,-3.10190130314035,0.64622943815424,-299.222693563646
738534.47288114763796329498,-3.09266945402387,0.683156834620197,-299.259620960112
738534.47288123809266835451,-3.08343760490738,0.64622943815424,-299.268852809229
738534.47288132854737341404,-3.09266945402387,0.664693136387219,-299.250389110996
738534.47288141888566315174,-3.16652424695578,0.553910946989349,-299.250389110996
738534.47288150934036821127,-3.20345164342174,0.535447248756371,-299.287316507462
738534.47288159979507327080,-3.24037903988769,0.461592455824458,-299.278084658345
738534.47288169024977833033,-3.32346568193609,0.424665059358501,-299.305780205695
738534.47288178070448338985,-3.37885677663503,0.369273964659566,-299.342707602161
738534.47288187115918844938,-3.41578417310099,0.360042115543077,-299.324243903928
738534.47288196149747818708,-3.42501602221747,0.313882869960631,-299.324243903928
738534.47288205195218324661,-3.45271156956694,0.32311471907712,-299.324243903928
738534.47288214240688830614,-3.47117526779992,0.304651020844142,-299.342707602161
738534.47288223286159336567,-3.47117526779992,0.32311471907712,-299.296548356578
738534.47288232331629842520,-3.48040711691641,0.295419171727653,-299.37040314951
738534.47288241377100348473,-3.47117526779992,0.304651020844142,-299.37040314951
738534.47288250410929322243,-3.48040711691641,0.304651020844142,-299.259620960112
738534.47288259456399828196,-3.47117526779992,0.295419171727653,-299.296548356578
738534.47288268501870334148,-3.4896389660329,0.304651020844142,-299.194998016297
738534.47288277547340840101,-3.48040711691641,0.276955473494675,-299.268852809229
738534.47288286592811346054,-3.46194341868343,0.332346568193609,-299.287316507462
738534.47288295638281852007,-3.45271156956694,0.304651020844142,-299.222693563646
738534.47288304672110825777,-3.45271156956694,0.304651020844142,-299.315012054811
738534.47288313717581331730,-3.44347972045045,0.286187322611164,-299.278084658345
738534.47288322763051837683,-3.44347972045045,0.32311471907712,-299.287316507462
738534.47288331808522343636,-3.45271156956694,0.304651020844142,-299.250389110996
738534.47288340853992849588,-3.44347972045045,0.313882869960631,-299.259620960112
738534.47288349899463355541,-3.43424787133396,0.304651020844142,-299.241157261879
738534.47288358933292329311,-3.44347972045045,0.304651020844142,-299.231925412763
738534.47288367978762835264,-3.44347972045045,0.304651020844142,-299.268852809229
738534.47288377024233341217,-3.46194341868343,0.304651020844142,-299.259620960112
738534.47288386069703847170,-3.45271156956694,0.32311471907712,-299.278084658345
738534.47288395115174353123,-3.45271156956694,0.304651020844142,-299.296548356578
738534.47288404160644859076,-3.4896389660329,0.304651020844142,-299.305780205695
738534.47288413194473832846,-3.46194341868343,0.304651020844142,-299.250389110996
738534.47288422239944338799,-3.47117526779992,0.313882869960631,-299.278084658345
738534.47288431285414844751,-3.46194341868343,0.295419171727653,-299.305780205695
738534.47288440330885350704,-3.49887081514939,0.304651020844142,-299.324243903928
738534.47288449376355856657,-3.48040711691641,0.286187322611164,-299.305780205695
738534.47288458421826362610,-3.47117526779992,0.304651020844142,-299.305780205695
738534.47288467455655336380,-3.4896389660329,0.295419171727653,-299.287316507462
738534.47288476501125842333,-3.4896389660329,0.313882869960631,-299.324243903928
738534.47288485546596348286,-3.4896389660329,0.295419171727653,-299.324243903928
738534.47288494592066854239,-3.4896389660329,0.295419171727653,-299.324243903928
738534.47288503637537360191,-3.50810266426588,0.286187322611164,-299.296548356578
738534.47288512683007866144,-3.4896389660329,0.286187322611164,-299.305780205695
738534.47288521716836839914,-3.49887081514939,0.286187322611164,-299.333475753044
738534.47288530762307345867,-3.49887081514939,0.286187322611164,-299.259620960112
738534.47288539807777851820,-3.4896389660329,0.313882869960631,-299.315012054811
738534.47288548853248357773,-3.49887081514939,0.276955473494675,-299.342707602161
738534.47288557898718863726,-3.50810266426588,0.295419171727653,-299.315012054811
738534.47288566944189369678,-3.49887081514939,0.276955473494675,-299.342707602161
738534.47288575978018343449,-3.50810266426588,0.295419171727653,-299.333475753044
738534.47288585023488849401,-3.48040711691641,0.267723624378185,-299.296548356578
738534.47288594068959355354,-3.46194341868343,0.304651020844142,-299.324243903928
738534.47288603114429861307,-3.43424787133396,0.295419171727653,-299.37040314951
738534.47288612159900367260,-3.42501602221747,0.332346568193609,-299.148838770714
738534.47288621205370873213,-3.41578417310099,0.286187322611164,-299.250389110996
738534.47288630239199846983,-3.39732047486801,0.332346568193609,-299.324243903928
738534.47288639284670352936,-3.36962492751854,0.332346568193609,-299.324243903928
738534.47288648330140858889,-3.35116122928556,0.313882869960631,-299.305780205695
738534.47288657375611364841,-3.36039307840205,0.32311471907712,-299.333475753044
738534.47288666421081870794,-3.4065523239845,0.295419171727653,-299.342707602161
738534.47288675466552376747,-3.44347972045045,0.332346568193609,-299.351939451277
738534.47288684500381350517,-3.44347972045045,0.313882869960631,-299.296548356578
738534.47288693545851856470,-3.4896389660329,0.313882869960631,-299.315012054811
738534.47288702591322362423,-3.50810266426588,0.276955473494675,-299.361171300394
738534.47288711636792868376,-3.52656636249886,0.295419171727653,-299.268852809229
738534.47288720682263374329,-3.52656636249886,0.267723624378185,-299.342707602161
738534.47288729727733880281,-3.52656636249886,0.295419171727653,-299.37040314951
738534.47288738761562854052,-3.53579821161534,0.249259926145207,-299.37040314951
738534.47288747807033360004,-3.54503006073183,0.295419171727653,-299.296548356578
738534.47288756852503865957,-3.52656636249886,0.276955473494675,-299.287316507462
738534.47288765897974371910,-3.52656636249886,0.32311471907712,-299.250389110996
738534.47288774943444877863,-3.41578417310099,0.387737662892544,-299.204229865413
738534.47288783988915383816,-3.01881466109195,0.507751701406903,-299.18576616718
738534.47288793022744357586,-2.52952665791803,0.526215399639882,-299.158070619831
738534.47288802068214863539,-2.18794824060793,0.507751701406903,-299.139606921598
738534.47288811113685369492,-2.52952665791803,0.443128757591479,-299.194998016297
738534.47288820159155875444,-3.17575609607227,0.0184636982329783,-299.259620960112
738534.47288829204626381397,-3.35116122928556,-0.0276955473494674,-299.342707602161
738534.47288838250096887350,-3.45271156956694,0.101550340281381,-299.259620960112
738534.47288847283925861120,-3.49887081514939,0.249259926145207,-299.315012054811
738534.47288856329396367073,-3.4896389660329,0.267723624378185,-299.287316507462
738534.47288865374866873026,-3.4896389660329,0.304651020844142,-299.268852809229
738534.47288874420337378979,-3.4896389660329,0.304651020844142,-299.278084658345
738534.47288883465807884932,-3.51733451338237,0.332346568193609,-299.268852809229
738534.47288892511278390884,-3.50810266426588,0.313882869960631,-299.268852809229
738534.47288901545107364655,-3.50810266426588,0.341578417310099,-299.222693563646
738534.47288910590577870607,-3.49887081514939,0.332346568193609,-299.21346171453
738534.47288919636048376560,-3.4896389660329,0.360042115543077,-299.250389110996
738534.47288928681518882513,-3.4896389660329,0.350810266426588,-299.259620960112
738534.47288937726989388466,-3.48040711691641,0.360042115543077,-299.231925412763
738534.47288946772459894419,-3.46194341868343,0.350810266426588,-299.268852809229
738534.47288955806288868189,-3.45271156956694,0.369273964659566,-299.287316507462
738534.47288964851759374142,-3.43424787133396,0.396969512009033,-299.139606921598
738534.47288973897229880095,-3.42501602221747,0.396969512009033,-299.222693563646
738534.47288982942700386047,-3.42501602221747,0.406201361125523,-299.268852809229
738534.47288991988170892000,-3.36962492751854,0.43389690847499,-299.296548356578
738534.47289001033641397953,-3.38808862575152,0.443128757591479,-299.278084658345
738534.47289010067470371723,-3.36962492751854,0.424665059358501,-299.222693563646
738534.47289019112940877676,-3.32346568193609,0.480056154057436,-299.241157261879
738534.47289028158411383629,-3.29577013458663,0.498519852290414,-299.259620960112
738534.47289037203881889582,-3.25884273812067,0.54467909787286,-299.250389110996
738534.47289046249352395535,-3.22191534165471,0.553910946989349,-299.222693563646
