time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46561581199057400227,-3.00035096285897,0.0184636982329783,-299.121143223365
738534.46561590244527906179,-2.99111911374248,0.0276955473494674,-299.047288430433
738534.46561599289998412132,-2.981887264626,0.0830866420484024,-299.074983977782
738534.46561608335468918085,-2.97265541550951,0.0923184911648915,-299.121143223365
738534.46561617369297891855,-2.97265541550951,0.0369273964659566,-299.111911374248
738534.46561626414768397808,-2.97265541550951,0.11078218939787,-299.05652027955
738534.46561635460238903761,-2.94495986816004,0.120014038514359,-299.102679525132
738534.46561644505709409714,-2.94495986816004,0.11078218939787,-299.093447676016
738534.46561653551179915667,-2.91726432081057,0.129245887630848,-299.047288430433
738534.46561662596650421619,-2.89880062257759,0.138477736747337,-299.093447676016
738534.46561671642120927572,-2.8895687734611,0.101550340281381,-299.102679525132
738534.46561680675949901342,-2.86187322611164,0.203100680562761,-299.102679525132
738534.46561689721420407295,-2.83417767876217,0.22156437879574,-299.0288247322
738534.46561698766890913248,-2.81571398052919,0.203100680562761,-299.038056581317
738534.46561707812361419201,-2.79725028229621,0.21233252967925,-298.936506241035
738534.46561716857831925154,-2.76032288583026,0.304651020844142,-299.074983977782
738534.46561725903302431107,-2.71416364024781,0.332346568193609,-299.038056581317
738534.46561734948772937059,-2.66800439466536,0.360042115543077,-299.05652027955
738534.46561743982601910830,-2.6403088473159,0.378505813776055,-298.982665486618
738534.46561753028072416782,-2.62184514908292,0.443128757591479,-298.973433637501
738534.46561762073542922735,-2.60338145084994,0.350810266426588,-299.0288247322
738534.46561771119013428688,-2.60338145084994,0.424665059358501,-298.982665486618
738534.46561780164483934641,-2.59414960173345,0.470824304940947,-298.982665486618
738534.46561789209954440594,-2.60338145084994,0.406201361125523,-299.010361033967
738534.46561798255424946547,-2.65877254554888,0.32311471907712,-299.019592883084
738534.46561807289253920317,-2.70493179113132,0.258491775261696,-299.111911374248
738534.46561816334724426270,-2.76032288583026,0.156941434980316,-299.047288430433
738534.46561825380194932222,-2.8064821314127,0.138477736747337,-299.065752128666
738534.46561834425665438175,-2.87110507522813,0.129245887630848,-299.102679525132
738534.46561843471135944128,-2.89880062257759,0.0738547929319132,-299.047288430433
738534.46561852516606450081,-2.92649616992706,0.0553910946989349,-298.991897335734
738534.46561861550435423851,-2.95419171727653,0.0276955473494674,-299.047288430433
738534.46561870595905929804,-2.96342356639302,0.0461592455824458,-299.047288430433
738534.46561879641376435757,-2.95419171727653,-0.00923184911648915,-299.0288247322
738534.46561888686846941710,-2.96342356639302,0.00923184911648915,-299.074983977782
738534.46561897732317447662,-2.97265541550951,0.0276955473494674,-299.111911374248
738534.46561906777787953615,-2.97265541550951,0.0184636982329783,-299.158070619831
738534.46561915823258459568,-2.981887264626,0,-299.093447676016
738534.46561924857087433338,-2.96342356639302,-0.0369273964659566,-299.139606921598
738534.46561933902557939291,-2.94495986816004,0.0276955473494674,-299.158070619831
738534.46561942948028445244,-2.94495986816004,0.0276955473494674,-299.102679525132
738534.46561951993498951197,-2.95419171727653,0.0369273964659566,-299.121143223365
738534.46561961038969457150,-2.93572801904355,0.0276955473494674,-299.148838770714
738534.46561970084439963102,-2.95419171727653,-0.0461592455824458,-299.102679525132
738534.46561979129910469055,-2.96342356639302,-0.00923184911648915,-299.158070619831
738534.46561988163739442825,-2.95419171727653,0.064622943815424,-299.102679525132
738534.46561997209209948778,-2.94495986816004,0.00923184911648915,-299.093447676016
738534.46562006254680454731,-2.96342356639302,0.0276955473494674,-299.038056581317
738534.46562015300150960684,-2.94495986816004,0.0276955473494674,-299.019592883084
738534.46562024345621466637,-2.96342356639302,0.0276955473494674,-299.065752128666
738534.46562033391091972589,-2.96342356639302,-0.0553910946989349,-299.065752128666
738534.46562042436562478542,-2.96342356639302,0,-299.111911374248
738534.46562051470391452312,-2.96342356639302,0.0369273964659566,-298.927274391919
738534.46562060515861958265,-2.981887264626,0.0276955473494674,-299.047288430433
738534.46562069561332464218,-2.981887264626,0.00923184911648915,-299.130375072481
738534.46562078606802970171,-2.96342356639302,0.0184636982329783,-299.093447676016
738534.46562087652273476124,-2.981887264626,0.0184636982329783,-299.05652027955
738534.46562096697743982077,-2.99111911374248,0.00923184911648915,-299.102679525132
738534.46562105743214488029,-2.99111911374248,0.00923184911648915,-299.084215826899
738534.46562114777043461800,-2.981887264626,0,-299.093447676016
738534.46562123822513967752,-3.00035096285897,-0.00923184911648915,-299.065752128666
738534.46562132867984473705,-3.00035096285897,-0.0184636982329783,-299.074983977782
738534.46562141913454979658,-3.00035096285897,0,-299.047288430433
738534.46562150958925485611,-3.00958281197546,-0.0184636982329783,-299.0288247322
738534.46562160004395991564,-3.00035096285897,-0.0184636982329783,-299.010361033967
738534.46562169049866497517,-3.00958281197546,-0.0276955473494674,-299.05652027955
738534.46562178083695471287,-3.00958281197546,-0.0276955473494674,-299.065752128666
738534.46562187129165977240,-3.00035096285897,-0.0369273964659566,-299.065752128666
738534.46562196174636483192,-3.00035096285897,-0.00923184911648915,-299.111911374248
738534.46562205220106989145,-3.00035096285897,-0.0369273964659566,-299.139606921598
738534.46562214265577495098,-3.00958281197546,-0.00923184911648915,-299.139606921598
738534.46562223311048001051,-3.00958281197546,-0.0184636982329783,-299.084215826899
738534.46562232356518507004,-2.981887264626,0.0369273964659566,-299.148838770714
738534.46562241390347480774,-2.94495986816004,0.0184636982329783,-299.148838770714
738534.46562250435817986727,-2.91726432081057,0.0461592455824458,-299.074983977782
738534.46562259481288492680,-2.8895687734611,0.064622943815424,-299.093447676016
738534.46562268526758998632,-2.88033692434461,0.0553910946989349,-299.130375072481
738534.46562277572229504585,-2.92649616992706,0.0553910946989349,-299.139606921598
738534.46562286617700010538,-2.86187322611164,0.0184636982329783,-299.074983977782
738534.46562295651528984308,-2.83417767876217,0.0184636982329783,-299.111911374248
738534.46562304696999490261,-2.90803247169408,-0.0553910946989349,-299.158070619831
738534.46562313742469996214,-2.96342356639302,-0.0369273964659566,-299.139606921598
738534.46562322787940502167,-2.97265541550951,-0.00923184911648915,-299.102679525132
738534.46562331833411008120,-2.88033692434461,0.0923184911648915,-299.111911374248
738534.46562340878881514072,-2.82494582964568,0.138477736747337,-299.121143223365
738534.46562349924352020025,-2.85264137699515,0.156941434980316,-299.102679525132
738534.46562358958180993795,-2.85264137699515,0.175405133213294,-299.121143223365
738534.46562368003651499748,-3.08343760490738,-0.064622943815424,-299.130375072481
738534.46562377049122005701,-3.0649739066744,-0.0553910946989349,-299.121143223365
738534.46562386094592511654,-3.05574205755791,-0.064622943815424,-299.130375072481
738534.46562395140063017607,-3.19421979430525,-0.166173284096805,-299.176534318064
738534.46562404185533523560,-3.09266945402387,-0.11078218939787,-298.964201788385
738534.46562413231004029512,-3.01881466109195,0.0184636982329783,-299.010361033967
738534.46562422264833003283,-2.95419171727653,0.0923184911648915,-299.038056581317
738534.46562431310303509235,-2.56645405438398,0.267723624378185,-299.001129184851
738534.46562440355774015188,-1.99407940916166,0.387737662892544,-298.954969939268
738534.46562449401244521141,-1.92022461622974,0.21233252967925,-298.945738090152
738534.46562458446715027094,-1.76328318124943,0.193868831446272,-298.945738090152
738534.46562467492185533047,-2.52952665791803,-0.129245887630848,-299.05652027955
738534.46562476537656039000,-2.86187322611164,-0.396969512009033,-299.093447676016
738534.46562485571485012770,-3.01881466109195,-0.276955473494675,-299.167302468947
738534.46562494616955518723,-2.89880062257759,0.00923184911648915,-299.158070619831
738534.46562503662426024675,-3.07420575579089,-0.120014038514359,-299.130375072481
738534.46562512707896530628,-3.03727835932493,-0.0830866420484024,-299.093447676016
738534.46562521753367036581,-3.01881466109195,-0.0461592455824458,-299.139606921598
738534.46562530798837542534,-3.00958281197546,-0.0184636982329783,-299.130375072481
738534.46562539844308048487,-3.03727835932493,-0.0369273964659566,-299.065752128666
738534.46562548878137022257,-2.99111911374248,0.0184636982329783,-299.121143223365
738534.46562557923607528210,-3.09266945402387,-0.0830866420484024,-299.148838770714
738534.46562566969078034163,-3.07420575579089,-0.0553910946989349,-299.047288430433
738534.46562576014548540115,-2.94495986816004,0.064622943815424,-299.102679525132
738534.46562585060019046068,-2.99111911374248,0.0461592455824458,-299.111911374248
738534.46562594105489552021,-2.90803247169408,0.11078218939787,-299.065752128666
738534.46562603150960057974,-3.07420575579089,-0.0553910946989349,-299.111911374248
738534.46562612184789031744,-3.04651020844142,-0.0461592455824458,-299.111911374248
738534.46562621230259537697,-2.94495986816004,0.0923184911648915,-299.093447676016
738534.46562630275730043650,-2.8895687734611,0.11078218939787,-299.001129184851
738534.46562639321200549603,-2.95419171727653,0.0461592455824458,-299.001129184851
738534.46562648366671055555,-2.89880062257759,0.120014038514359,-299.019592883084
738534.46562657412141561508,-2.78801843317972,0.22156437879574,-298.991897335734
738534.46562666457612067461,-2.89880062257759,0.101550340281381,-298.991897335734
738534.46562675491441041231,-2.88033692434461,0.11078218939787,-299.001129184851
738534.46562684536911547184,-2.81571398052919,0.203100680562761,-299.038056581317
738534.46562693582382053137,-2.73262733848079,0.249259926145207,-299.065752128666
738534.46562702627852559090,-2.68646809289834,0.295419171727653,-298.991897335734
738534.46562711673323065042,-2.64954069643239,0.341578417310099,-299.05652027955
738534.46562720718793570995,-2.71416364024781,0.295419171727653,-299.111911374248
738534.46562729752622544765,-2.65877254554888,0.32311471907712,-299.047288430433
738534.46562738798093050718,-2.58491775261696,0.415433210242012,-299.038056581317
738534.46562747843563556671,-2.55722220526749,0.415433210242012,-299.047288430433
738534.46562756889034062624,-2.68646809289834,0.304651020844142,-298.945738090152
738534.46562765934504568577,-2.69569994201483,0.22156437879574,-298.954969939268
738534.46562774979975074530,-2.79725028229621,0.147709585863826,-299.102679525132
738534.46562784025445580482,-2.81571398052919,0.0553910946989349,-299.121143223365
738534.46562793059274554253,-2.93572801904355,-0.00923184911648915,-299.05652027955
738534.46562802104745060205,-2.94495986816004,-0.0184636982329783,-299.158070619831
738534.46562811150215566158,-2.89880062257759,0.0461592455824458,-299.130375072481
738534.46562820195686072111,-2.981887264626,-0.0276955473494674,-299.167302468947
738534.46562829241156578064,-2.91726432081057,0.0276955473494674,-299.102679525132
738534.46562838286627084017,-2.94495986816004,0.00923184911648915,-299.158070619831
738534.46562847332097589970,-3.10190130314035,-0.147709585863826,-299.204229865413
738534.46562856365926563740,-3.12959685048982,-0.147709585863826,-299.074983977782
738534.46562865411397069693,-3.01881466109195,-0.0923184911648915,-299.130375072481
738534.46562874456867575645,-3.00035096285897,-0.0369273964659566,-299.074983977782
738534.46562883502338081598,-3.03727835932493,-0.0830866420484024,-299.093447676016
738534.46562892547808587551,-3.00958281197546,-0.0553910946989349,-299.093447676016
738534.46562901593279093504,-2.97265541550951,-0.0461592455824458,-299.139606921598
738534.46562910638749599457,-3.03727835932493,-0.0830866420484024,-299.102679525132
738534.46562919672578573227,-2.99111911374248,-0.064622943815424,-299.084215826899
738534.46562928718049079180,-3.0649739066744,-0.138477736747337,-299.102679525132
738534.46562937763519585133,-3.03727835932493,-0.11078218939787,-299.130375072481
738534.46562946808990091085,-2.981887264626,-0.0553910946989349,-299.084215826899
738534.46562955854460597038,-2.981887264626,-0.0830866420484024,-299.084215826899
738534.46562964899931102991,-3.04651020844142,-0.129245887630848,-299.074983977782
738534.46562973945401608944,-2.91726432081057,0,-299.074983977782
738534.46562982979230582714,-2.95419171727653,-0.0276955473494674,-299.093447676016
738534.46562992024701088667,-3.16652424695578,-0.230796227912229,-299.130375072481
738534.46563001070171594620,-2.93572801904355,-0.0184636982329783,-299.05652027955
738534.46563010115642100573,-2.95419171727653,-0.0276955473494674,-299.084215826899
738534.46563019161112606525,-2.96342356639302,-0.0553910946989349,-299.111911374248
738534.46563028206583112478,-3.13882869960631,-0.21233252967925,-299.139606921598
738534.46563037252053618431,-2.94495986816004,-0.0461592455824458,-299.158070619831
738534.46563046285882592201,-3.01881466109195,-0.064622943815424,-299.065752128666
738534.46563055331353098154,-3.12959685048982,-0.203100680562761,-299.019592883084
738534.46563064376823604107,-3.03727835932493,-0.101550340281381,-299.102679525132
738534.46563073422294110060,-3.02804651020844,-0.11078218939787,-299.05652027955
738534.46563082467764616013,-3.01881466109195,-0.0738547929319132,-299.074983977782
738534.46563091513235121965,-3.08343760490738,-0.156941434980316,-299.074983977782
738534.46563100558705627918,-2.96342356639302,-0.0369273964659566,-299.093447676016
738534.46563109592534601688,-3.05574205755791,-0.120014038514359,-299.010361033967
738534.46563118638005107641,-3.09266945402387,-0.156941434980316,-299.065752128666
738534.46563127683475613594,-3.07420575579089,-0.147709585863826,-299.158070619831
738534.46563136728946119547,-2.97265541550951,-0.0461592455824458,-299.139606921598
738534.46563145774416625500,-3.01881466109195,-0.064622943815424,-299.176534318064
738534.46563154819887131453,-3.13882869960631,-0.21233252967925,-299.158070619831
738534.46563163853716105223,-3.00958281197546,-0.064622943815424,-299.121143223365
738534.46563172899186611176,-2.90803247169408,0.0184636982329783,-299.139606921598
738534.46563181944657117128,-3.0649739066744,-0.120014038514359,-299.167302468947
738534.46563190990127623081,-3.17575609607227,-0.240028077028718,-299.084215826899
738534.46563200035598129034,-3.11113315225684,-0.193868831446272,-299.167302468947
738534.46563209081068634987,-3.00035096285897,-0.120014038514359,-299.167302468947
738534.46563218126539140940,-2.981887264626,-0.0923184911648915,-299.176534318064
738534.46563227160368114710,-2.95419171727653,-0.0738547929319132,-299.121143223365
738534.46563236205838620663,-2.87110507522813,-0.0184636982329783,-299.121143223365
738534.46563245251309126616,-2.88033692434461,-0.0553910946989349,-299.18576616718
738534.46563254296779632568,-2.981887264626,-0.175405133213294,-299.093447676016
738534.46563263342250138521,-2.981887264626,-0.138477736747337,-299.148838770714
738534.46563272387720644474,-2.981887264626,-0.0830866420484024,-299.148838770714
738534.46563281433191150427,-2.93572801904355,-0.00923184911648915,-299.111911374248
738534.46563290467020124197,-2.96342356639302,-0.0830866420484024,-299.130375072481
738534.46563299512490630150,-3.0649739066744,-0.138477736747337,-299.148838770714
738534.46563308557961136103,-3.09266945402387,-0.166173284096805,-299.18576616718
738534.46563317603431642056,-3.07420575579089,-0.120014038514359,-299.139606921598
738534.46563326648902148008,-3.08343760490738,-0.138477736747337,-299.18576616718
738534.46563335694372653961,-3.07420575579089,-0.120014038514359,-299.18576616718
738534.46563344739843159914,-3.08343760490738,-0.147709585863826,-299.084215826899
738534.46563353773672133684,-3.07420575579089,-0.11078218939787,-299.139606921598
738534.46563362819142639637,-3.04651020844142,-0.120014038514359,-299.167302468947
738534.46563371864613145590,-3.0649739066744,-0.0830866420484024,-299.074983977782
738534.46563380910083651543,-2.84340952787866,0.00923184911648915,-299.093447676016
738534.46563389955554157495,-2.64954069643239,0.0738547929319132,-299.102679525132
738534.46563399001024663448,-2.2156437879574,0.166173284096805,-299.047288430433
738534.46563408046495169401,-1.83713797418134,0.166173284096805,-298.954969939268
738534.46563417080324143171,-2.06793420209357,0.129245887630848,-299.019592883084
738534.46563426125794649124,-2.76032288583026,-0.369273964659566,-299.204229865413
738534.46563435171265155077,-2.97265541550951,-0.406201361125523,-299.130375072481
738534.46563444216735661030,-3.00958281197546,-0.230796227912229,-299.148838770714
738534.46563453262206166983,-3.02804651020844,-0.138477736747337,-299.158070619831
738534.46563462307676672935,-3.01881466109195,-0.120014038514359,-299.019592883084
738534.46563471353147178888,-3.03727835932493,-0.101550340281381,-299.010361033967
738534.46563480386976152658,-3.02804651020844,-0.101550340281381,-299.121143223365
738534.46563489432446658611,-3.00958281197546,-0.064622943815424,-299.121143223365
738534.46563498477917164564,-3.00958281197546,-0.0830866420484024,-299.047288430433
738534.46563507523387670517,-3.01881466109195,-0.064622943815424,-299.111911374248
738534.46563516568858176470,-2.99111911374248,-0.064622943815424,-299.05652027955
738534.46563525614328682423,-3.00958281197546,-0.0553910946989349,-299.102679525132
738534.46563534659799188375,-2.99111911374248,-0.0461592455824458,-299.111911374248
738534.46563543693628162146,-2.97265541550951,-0.0276955473494674,-299.102679525132
738534.46563552739098668098,-2.95419171727653,-0.0184636982329783,-299.047288430433
738534.46563561784569174051,-2.96342356639302,-0.00923184911648915,-298.982665486618
738534.46563570830039680004,-2.981887264626,-0.00923184911648915,-299.0288247322
738534.46563579875510185957,-2.93572801904355,-0.00923184911648915,-299.047288430433
738534.46563588920980691910,-2.92649616992706,0.0184636982329783,-299.038056581317
738534.46563597954809665680,-2.90803247169408,0.0184636982329783,-299.010361033967
738534.46563607000280171633,-2.8895687734611,0.0553910946989349,-299.084215826899
738534.46563616045750677586,-2.84340952787866,0.0738547929319132,-299.074983977782
738534.46563625091221183538,-2.83417767876217,0.11078218939787,-299.047288430433
738534.46563634136691689491,-2.78801843317972,0.138477736747337,-299.065752128666
738534.46563643182162195444,-2.76032288583026,0.175405133213294,-299.05652027955
738534.46563652227632701397,-2.70493179113132,0.22156437879574,-299.0288247322
738534.46563661261461675167,-2.66800439466536,0.267723624378185,-299.047288430433
738534.46563670306932181120,-2.63107699819941,0.286187322611164,-299.0288247322
738534.46563679352402687073,-2.60338145084994,0.32311471907712,-299.019592883084
738534.46563688397873193026,-2.59414960173345,0.32311471907712,-299.019592883084
738534.46563697443343698978,-2.58491775261696,0.313882869960631,-299.0288247322
738534.46563706488814204931,-2.60338145084994,0.276955473494675,-299.038056581317
738534.46563715534284710884,-2.62184514908292,0.22156437879574,-299.038056581317
738534.46563724568113684654,-2.68646809289834,0.156941434980316,-298.982665486618
738534.46563733613584190607,-2.74185918759728,0.0923184911648915,-299.019592883084
738534.46563742659054696560,-2.79725028229621,0.0369273964659566,-299.038056581317
738534.46563751704525202513,-2.84340952787866,-0.0369273964659566,-299.065752128666
738534.46563760749995708466,-2.86187322611164,-0.0553910946989349,-299.074983977782
738534.46563769795466214418,-2.90803247169408,-0.0830866420484024,-299.074983977782
738534.46563778840936720371,-2.92649616992706,-0.101550340281381,-299.074983977782
738534.46563787874765694141,-2.94495986816004,-0.175405133213294,-299.084215826899
738534.46563796920236200094,-2.92649616992706,-0.147709585863826,-299.121143223365
738534.46563805965706706047,-2.92649616992706,-0.138477736747337,-299.111911374248
738534.46563815011177212000,-2.94495986816004,-0.138477736747337,-299.0288247322
738534.46563824056647717953,-2.93572801904355,-0.138477736747337,-299.019592883084
738534.46563833102118223906,-2.89880062257759,-0.120014038514359,-299.05652027955
738534.46563842147588729858,-2.89880062257759,-0.11078218939787,-299.065752128666
738534.46563851181417703629,-2.87110507522813,-0.0923184911648915,-299.038056581317
738534.46563860226888209581,-2.84340952787866,-0.101550340281381,-299.047288430433
738534.46563869272358715534,-2.8064821314127,-0.0738547929319132,-299.065752128666
738534.46563878317829221487,-2.81571398052919,-0.0461592455824458,-299.111911374248
738534.46563887363299727440,-2.8064821314127,-0.064622943815424,-299.084215826899
738534.46563896408770233393,-2.79725028229621,-0.064622943815424,-299.084215826899
738534.46563905454240739346,-2.79725028229621,-0.0830866420484024,-299.084215826899
738534.46563914488069713116,-2.8064821314127,-0.064622943815424,-299.102679525132
738534.46563923533540219069,-2.82494582964568,-0.11078218939787,-299.158070619831
738534.46563932579010725021,-2.83417767876217,-0.0830866420484024,-299.139606921598
738534.46563941624481230974,-2.85264137699515,-0.101550340281381,-299.148838770714
738534.46563950669951736927,-2.83417767876217,-0.11078218939787,-299.093447676016
738534.46563959715422242880,-2.83417767876217,-0.129245887630848,-299.084215826899
738534.46563968760892748833,-2.83417767876217,-0.11078218939787,-299.05652027955
738534.46563977794721722603,-2.87110507522813,-0.138477736747337,-299.047288430433
738534.46563986840192228556,-2.87110507522813,-0.129245887630848,-299.065752128666
738534.46563995885662734509,-2.87110507522813,-0.0830866420484024,-299.047288430433
738534.46564004931133240461,-2.85264137699515,-0.0923184911648915,-299.074983977782
738534.46564013976603746414,-2.8895687734611,-0.0738547929319132,-299.139606921598
738534.46564023022074252367,-2.88033692434461,-0.0830866420484024,-299.139606921598
738534.46564032055903226137,-2.88033692434461,-0.0923184911648915,-299.158070619831
738534.46564041101373732090,-2.84340952787866,-0.0830866420484024,-299.121143223365
738534.46564050146844238043,-2.91726432081057,-0.0830866420484024,-299.121143223365
738534.46564059192314743996,-2.90803247169408,-0.0923184911648915,-299.130375072481
738534.46564068237785249949,-2.91726432081057,-0.0923184911648915,-299.093447676016
738534.46564077283255755901,-2.93572801904355,-0.11078218939787,-299.121143223365
738534.46564086328726261854,-2.95419171727653,-0.101550340281381,-299.158070619831
738534.46564095362555235624,-2.95419171727653,-0.120014038514359,-299.084215826899
738534.46564104408025741577,-2.96342356639302,-0.101550340281381,-299.121143223365
738534.46564113453496247530,-3.00035096285897,-0.11078218939787,-299.084215826899
738534.46564122498966753483,-3.01881466109195,-0.11078218939787,-299.065752128666
738534.46564131544437259436,-3.00958281197546,-0.120014038514359,-299.084215826899
738534.46564140589907765388,-2.981887264626,-0.11078218939787,-299.065752128666
738534.46564149635378271341,-3.02804651020844,-0.0923184911648915,-299.074983977782
738534.46564158669207245111,-2.981887264626,-0.101550340281381,-299.084215826899
738534.46564167714677751064,-2.97265541550951,-0.0830866420484024,-299.047288430433
738534.46564176760148257017,-2.94495986816004,-0.0738547929319132,-298.982665486618
738534.46564185805618762970,-2.92649616992706,-0.0461592455824458,-299.111911374248
738534.46564194851089268923,-2.93572801904355,-0.064622943815424,-299.111911374248
738534.46564203896559774876,-2.8895687734611,-0.0369273964659566,-299.084215826899
738534.46564212942030280828,-2.87110507522813,-0.0461592455824458,-299.065752128666
738534.46564221975859254599,-2.8895687734611,-0.0369273964659566,-299.102679525132
738534.46564231021329760551,-2.92649616992706,-0.0553910946989349,-299.121143223365
738534.46564240066800266504,-2.95419171727653,-0.0184636982329783,-299.111911374248
738534.46564249112270772457,-2.981887264626,-0.0553910946989349,-299.148838770714
738534.46564258157741278410,-3.00958281197546,-0.0738547929319132,-299.111911374248
738534.46564267203211784363,-3.03727835932493,-0.0738547929319132,-299.139606921598
738534.46564276248682290316,-3.02804651020844,-0.0830866420484024,-299.148838770714
738534.46564285282511264086,-3.04651020844142,-0.0923184911648915,-299.074983977782
738534.46564294327981770039,-3.03727835932493,-0.120014038514359,-299.176534318064
738534.46564303373452275991,-3.05574205755791,-0.138477736747337,-299.084215826899
738534.46564312418922781944,-3.03727835932493,-0.138477736747337,-299.121143223365
738534.46564321464393287897,-3.02804651020844,-0.11078218939787,-299.065752128666
738534.46564330509863793850,-2.99111911374248,-0.11078218939787,-299.102679525132
738534.46564339555334299803,-2.99111911374248,-0.064622943815424,-299.130375072481
738534.46564348589163273573,-2.78801843317972,-0.00923184911648915,-299.102679525132
738534.46564357634633779526,-2.28026673177282,0.175405133213294,-298.945738090152
738534.46564366680104285479,-1.77251503036592,0.147709585863826,-298.991897335734
738534.46564375725574791431,-1.76328318124943,0.101550340281381,-298.964201788385
738534.46564384771045297384,-2.51106295968505,-0.156941434980316,-299.093447676016
738534.46564393816515803337,-2.8895687734611,-0.470824304940947,-299.194998016297
738534.46564402861986309290,-2.99111911374248,-0.369273964659566,-299.176534318064
738534.46564411895815283060,-2.95419171727653,-0.184636982329783,-299.139606921598
738534.46564420941285789013,-2.94495986816004,-0.11078218939787,-299.130375072481
738534.46564429986756294966,-2.95419171727653,-0.0923184911648915,-299.130375072481
738534.46564439032226800919,-2.981887264626,-0.064622943815424,-299.111911374248
738534.46564448077697306871,-2.94495986816004,-0.0738547929319132,-299.148838770714
738534.46564457123167812824,-2.91726432081057,-0.0553910946989349,-299.148838770714
738534.46564466156996786594,-2.93572801904355,-0.0738547929319132,-299.102679525132
738534.46564475202467292547,-2.91726432081057,-0.0461592455824458,-299.130375072481
738534.46564484247937798500,-2.88033692434461,-0.0276955473494674,-299.121143223365
738534.46564493293408304453,-2.87110507522813,0.0184636982329783,-299.158070619831
738534.46564502338878810406,-2.8064821314127,0.0276955473494674,-299.102679525132
738534.46564511384349316359,-2.79725028229621,0.0553910946989349,-299.121143223365
738534.46564520429819822311,-2.79725028229621,0.064622943815424,-299.111911374248
738534.46564529463648796082,-2.73262733848079,0.11078218939787,-299.001129184851
738534.46564538509119302034,-2.69569994201483,0.156941434980316,-299.121143223365
738534.46564547554589807987,-2.62184514908292,0.21233252967925,-299.047288430433
738534.46564556600060313940,-2.57568590350047,0.267723624378185,-299.0288247322
738534.46564565645530819893,-2.48336741233558,0.304651020844142,-299.065752128666
738534.46564574691001325846,-2.42797631763665,0.369273964659566,-299.0288247322
738534.46564583736471831799,-2.35412152470473,0.43389690847499,-299.05652027955
738534.46564592770300805569,-2.26180303353984,0.54467909787286,-299.038056581317
738534.46564601815771311522,-2.25257118442335,0.526215399639882,-299.019592883084
738534.46564610861241817474,-2.2156437879574,0.54467909787286,-299.0288247322
738534.46564619906712323427,-2.14178899502548,0.572374645222327,-299.038056581317
738534.46564628952182829380,-2.19718008972442,0.600070192571795,-299.038056581317
738534.46564637997653335333,-2.10486159855953,0.636997589037751,-299.05652027955
738534.46564647043123841286,-2.1233252967925,0.636997589037751,-299.074983977782
738534.46564656076952815056,-2.13255714590899,0.600070192571795,-299.074983977782
738534.46564665122423321009,-2.16948454237495,0.590838343455306,-298.936506241035
738534.46564674167893826962,-2.20641193884091,0.526215399639882,-299.093447676016
738534.46564683213364332914,-2.16948454237495,0.553910946989349,-299.093447676016
738534.46564692258834838867,-2.2156437879574,0.498519852290414,-299.111911374248
738534.46564701304305344820,-2.3818170720542,0.304651020844142,-299.0288247322
738534.46564710349775850773,-2.45567186498611,0.276955473494675,-299.0288247322
738534.46564719383604824543,-2.49259926145207,0.258491775261696,-299.093447676016
738534.46564728429075330496,-2.47413556321909,0.276955473494675,-299.084215826899
738534.46564737474545836449,-2.47413556321909,0.276955473494675,-299.074983977782
738534.46564746520016342402,-2.52952665791803,0.258491775261696,-299.111911374248
738534.46564755565486848354,-2.52029480880154,0.21233252967925,-299.074983977782
738534.46564764610957354307,-2.52952665791803,0.22156437879574,-299.139606921598
738534.46564773656427860260,-2.55722220526749,0.175405133213294,-299.194998016297
738534.46564782690256834030,-2.57568590350047,0.175405133213294,-299.093447676016
738534.46564791735727339983,-2.57568590350047,0.147709585863826,-299.158070619831
738534.46564800781197845936,-2.60338145084994,0.147709585863826,-299.167302468947
738534.46564809826668351889,-2.6403088473159,0.101550340281381,-299.194998016297
738534.46564818872138857841,-2.63107699819941,0.101550340281381,-299.093447676016
738534.46564827917609363794,-2.64954069643239,0.0461592455824458,-299.194998016297
738534.46564836963079869747,-2.64954069643239,0.0923184911648915,-299.204229865413
738534.46564845996908843517,-2.69569994201483,0.0461592455824458,-299.130375072481
738534.46564855042379349470,-2.74185918759728,0.0184636982329783,-299.167302468947
738534.46564864087849855423,-2.77878658406323,0.00923184911648915,-299.167302468947
738534.46564873133320361376,-2.81571398052919,-0.0276955473494674,-298.991897335734
738534.46564882178790867329,-2.83417767876217,-0.0184636982329783,-298.991897335734
738534.46564891224261373281,-2.84340952787866,-0.0369273964659566,-299.167302468947
738534.46564900258090347052,-2.81571398052919,-0.0184636982329783,-299.204229865413
738534.46564909303560853004,-2.84340952787866,-0.0461592455824458,-299.139606921598
738534.46564918349031358957,-2.84340952787866,-0.0184636982329783,-299.167302468947
738534.46564927394501864910,-2.86187322611164,-0.0369273964659566,-299.18576616718
738534.46564936439972370863,-2.86187322611164,-0.0276955473494674,-299.194998016297
738534.46564945485442876816,-2.88033692434461,-0.0553910946989349,-299.176534318064
738534.46564954530913382769,-2.8895687734611,-0.0369273964659566,-299.167302468947
738534.46564963564742356539,-2.8895687734611,-0.0553910946989349,-299.111911374248
738534.46564972610212862492,-2.8895687734611,-0.0461592455824458,-299.139606921598
738534.46564981655683368444,-2.89880062257759,-0.064622943815424,-299.130375072481
738534.46564990701153874397,-2.87110507522813,-0.0461592455824458,-299.130375072481
