time_dn,respiration_trace_mV
738465.42705186072271317244,5.28061769463179
738465.42705195117741823196,5.31754509109775
738465.42705204163212329149,5.31754509109775
738465.42705213197041302919,5.2713858455153
738465.42705222242511808872,5.2713858455153
738465.42705231287982314825,5.33600878933073
738465.42705240333452820778,5.31754509109775
738465.42705249378923326731,5.2713858455153
738465.42705258412752300501,5.30831324198126
738465.42705267458222806454,5.32677694021424
738465.42705276503693312407,5.34524063844722
738465.42705285549163818359,5.34524063844722
738465.42705294594634324312,5.28061769463179
738465.42705303628463298082,5.26215399639882
738465.42705312673933804035,5.32677694021424
738465.42705321719404309988,5.26215399639882
738465.42705330764874815941,5.28984954374828
738465.42705339810345321894,5.28984954374828
738465.42705348855815827847,5.29908139286477
738465.42705357889644801617,5.30831324198126
738465.42705366935115307570,5.26215399639882
738465.42705375980585813522,5.23445844904935
738465.42705385026056319475,5.25292214728233
738465.42705394071526825428,5.2713858455153
738465.42705403105355799198,5.35447248756371
738465.42705412150826305151,5.29908139286477
738465.42705421196296811104,5.26215399639882
738465.42705430241767317057,5.34524063844722
738465.42705439287237823009,5.53910946989349
738465.42705448332708328962,5.53910946989349
738465.42705457366537302732,5.40986358226264
738465.42705466412007808685,5.15137180700095
738465.42705475457478314638,4.90211188085574
738465.42705484502948820591,5.04058961760308
738465.42705493548419326544,5.24369029816584
738465.42705502582248300314,5.41909543137913
738465.42705511627718806267,5.38216803491317
738465.42705520673189312220,5.26215399639882
738465.42705529718659818172,5.30831324198126
738465.42705538764130324125,5.28061769463179
738465.42705547809600830078,5.29908139286477
738465.42705556843429803848,5.32677694021424
738465.42705565888900309801,5.31754509109775
738465.42705574934370815754,5.20676290169988
738465.42705583979841321707,5.24369029816584
738465.42705593025311827660,5.33600878933073
738465.42705602059140801430,5.29908139286477
738465.42705611104611307383,5.32677694021424
738465.42705620150081813335,5.29908139286477
738465.42705629195552319288,5.33600878933073
738465.42705638241022825241,5.26215399639882
738465.42705647274851799011,5.2713858455153
738465.42705656320322304964,5.30831324198126
738465.42705665365792810917,5.28061769463179
738465.42705674411263316870,5.25292214728233
738465.42705683456733822823,5.31754509109775
738465.42705692502204328775,5.34524063844722
738465.42705701536033302546,5.29908139286477
738465.42705710581503808498,5.30831324198126
738465.42705719626974314451,5.25292214728233
738465.42705728672444820404,5.25292214728233
738465.42705737717915326357,5.29908139286477
738465.42705746751744300127,5.28984954374828
738465.42705755797214806080,5.24369029816584
738465.42705764842685312033,5.29908139286477
738465.42705773888155817986,5.28061769463179
738465.42705782933626323938,5.28061769463179
738465.42705791979096829891,5.23445844904935
738465.42705801012925803661,5.29908139286477
738465.42705810058396309614,5.28061769463179
738465.42705819103866815567,5.28984954374828
738465.42705828149337321520,5.28984954374828
738465.42705837194807827473,5.2713858455153
738465.42705846228636801243,5.28061769463179
738465.42705855274107307196,5.30831324198126
738465.42705864319577813148,5.28984954374828
738465.42705873365048319101,5.2713858455153
738465.42705882410518825054,5.32677694021424
738465.42705891444347798824,5.28984954374828
738465.42705900489818304777,5.28984954374828
738465.42705909535288810730,5.2713858455153
738465.42705918580759316683,5.30831324198126
738465.42705927626229822636,5.30831324198126
738465.42705936671700328588,5.32677694021424
738465.42705945705529302359,5.28061769463179
738465.42705954750999808311,5.29908139286477
738465.42705963796470314264,5.28984954374828
738465.42705972841940820217,5.24369029816584
738465.42705981887411326170,5.28061769463179
738465.42705990921240299940,5.32677694021424
738465.42705999966710805893,5.31754509109775
738465.42706009012181311846,5.26215399639882
738465.42706018057651817799,5.28984954374828
738465.42706027103122323751,5.32677694021424
738465.42706036148592829704,5.31754509109775
738465.42706045182421803474,5.28061769463179
738465.42706054227892309427,5.2713858455153
738465.42706063273362815380,5.30831324198126
738465.42706072318833321333,5.34524063844722
738465.42706081364303827286,5.31754509109775
738465.42706090398132801056,5.26215399639882
738465.42706099443603307009,5.28061769463179
738465.42706108489073812962,5.32677694021424
738465.42706117534544318914,5.30831324198126
738465.42706126580014824867,5.31754509109775
738465.42706135613843798637,5.22522659993286
738465.42706144659314304590,5.25292214728233
738465.42706153704784810543,5.23445844904935
738465.42706162750255316496,5.20676290169988
738465.42706171795725822449,5.31754509109775
738465.42706180841196328402,5.29908139286477
738465.42706189875025302172,5.28061769463179
738465.42706198920495808125,5.21599475081637
738465.42706207965966314077,5.28984954374828
738465.42706217011436820030,5.23445844904935
738465.42706226056907325983,5.29908139286477
738465.42706235090736299753,5.42832728049562
738465.42706244136206805706,5.62219611194189
738465.42706253181677311659,5.48371837519456
738465.42706262227147817612,5.22522659993286
738465.42706271272618323565,4.90211188085574
738465.42706280318088829517,4.97596667378765
738465.42706289351917803288,5.14213995788446
738465.42706298397388309240,5.34524063844722
738465.42706307442858815193,5.35447248756371
738465.42706316488329321146,5.28061769463179
738465.42706325533799827099,5.30831324198126
738465.42706334567628800869,5.28984954374828
738465.42706343613099306822,5.26215399639882
738465.42706352658569812775,5.30831324198126
738465.42706361704040318727,5.33600878933073
738465.42706370749510824680,5.26215399639882
738465.42706379783339798450,5.31754509109775
738465.42706388828810304403,5.32677694021424
738465.42706397874280810356,5.2713858455153
738465.42706406919751316309,5.26215399639882
738465.42706415965221822262,5.29908139286477
738465.42706425010692328215,5.35447248756371
738465.42706434044521301985,5.3637043366802
738465.42706443089991807938,5.33600878933073
738465.42706452135462313890,5.30831324198126
738465.42706461180932819843,5.28061769463179
738465.42706470226403325796,5.3637043366802
738465.42706479260232299566,5.31754509109775
738465.42706488305702805519,5.2713858455153
738465.42706497351173311472,5.31754509109775
738465.42706506396643817425,5.31754509109775
738465.42706515442114323378,5.32677694021424
738465.42706524487584829330,5.28061769463179
738465.42706533521413803101,5.25292214728233
738465.42706542566884309053,5.23445844904935
738465.42706551612354815006,5.28984954374828
738465.42706560657825320959,5.28984954374828
738465.42706569703295826912,5.29908139286477
738465.42706578737124800682,5.2713858455153
738465.42706587782595306635,5.28061769463179
738465.42706596828065812588,5.25292214728233
738465.42706605873536318541,5.26215399639882
738465.42706614919006824493,5.33600878933073
738465.42706623952835798264,5.25292214728233
738465.42706632998306304216,5.28061769463179
738465.42706642043776810169,5.28984954374828
738465.42706651089247316122,5.33600878933073
738465.42706660134717822075,5.33600878933073
738465.42706669180188328028,5.23445844904935
738465.42706678214017301798,5.24369029816584
738465.42706687259487807751,5.26215399639882
738465.42706696304958313704,5.2713858455153
738465.42706705350428819656,5.30831324198126
738465.42706714395899325609,5.33600878933073
738465.42706723429728299379,5.31754509109775
738465.42706732475198805332,5.30831324198126
738465.42706741520669311285,5.2713858455153
738465.42706750566139817238,5.23445844904935
738465.42706759611610323191,5.29908139286477
738465.42706768657080829144,5.35447248756371
738465.42706777690909802914,5.28984954374828
738465.42706786736380308867,5.24369029816584
738465.42706795781850814819,5.2713858455153
738465.42706804827321320772,5.31754509109775
738465.42706813872791826725,5.28061769463179
738465.42706822906620800495,5.29908139286477
738465.42706831952091306448,5.28061769463179
738465.42706840997561812401,5.2713858455153
738465.42706850043032318354,5.37293618579669
738465.42706859088502824306,5.2713858455153
738465.42706868122331798077,5.2713858455153
738465.42706877167802304029,5.33600878933073
738465.42706886213272809982,5.30831324198126
738465.42706895258743315935,5.30831324198126
738465.42706904304213821888,5.28061769463179
738465.42706913349684327841,5.2713858455153
738465.42706922383513301611,5.2713858455153
738465.42706931428983807564,5.24369029816584
738465.42706940474454313517,5.24369029816584
738465.42706949519924819469,5.24369029816584
738465.42706958565395325422,5.28984954374828
738465.42706967599224299192,5.26215399639882
738465.42706976644694805145,5.24369029816584
738465.42706985690165311098,5.2713858455153
738465.42706994735635817051,5.30831324198126
738465.42707003781106323004,5.30831324198126
738465.42707012826576828957,5.28061769463179
738465.42707021860405802727,5.35447248756371
738465.42707030905876308680,5.529877620777
738465.42707039951346814632,5.60373241370891
738465.42707048996817320585,5.529877620777
738465.42707058042287826538,5.1052125614185
738465.42707067076116800308,4.81902523880734
738465.42707076121587306261,4.97596667378765
738465.42707085167057812214,5.24369029816584
738465.42707094212528318167,5.32677694021424
738465.42707103257998824120,5.38216803491317
738465.42707112291827797890,5.38216803491317
738465.42707121337298303843,5.30831324198126
738465.42707130382768809795,5.2713858455153
738465.42707139428239315748,5.29908139286477
738465.42707148473709821701,5.32677694021424
738465.42707157519180327654,5.33600878933073
738465.42707166553009301424,5.26215399639882
738465.42707175598479807377,5.25292214728233
738465.42707184643950313330,5.29908139286477
738465.42707193689420819283,5.33600878933073
738465.42707202734891325235,5.28984954374828
738465.42707211768720299006,5.31754509109775
738465.42707220814190804958,5.31754509109775
738465.42707229859661310911,5.37293618579669
738465.42707238905131816864,5.28984954374828
738465.42707247950602322817,5.32677694021424
738465.42707256996072828770,5.35447248756371
738465.42707266029901802540,5.23445844904935
738465.42707275075372308493,5.25292214728233
738465.42707284120842814445,5.32677694021424
738465.42707293166313320398,5.33600878933073
738465.42707302211783826351,5.3637043366802
738465.42707311245612800121,5.25292214728233
738465.42707320291083306074,5.25292214728233
738465.42707329336553812027,5.29908139286477
738465.42707338382024317980,5.2713858455153
738465.42707347427494823933,5.30831324198126
738465.42707356461323797703,5.2713858455153
738465.42707365506794303656,5.28984954374828
738465.42707374552264809608,5.24369029816584
738465.42707383597735315561,5.28984954374828
738465.42707392643205821514,5.19753105258339
738465.42707401688676327467,5.28061769463179
738465.42707410722505301237,5.28984954374828
738465.42707419767975807190,5.34524063844722
738465.42707428813446313143,5.28984954374828
738465.42707437858916819096,5.29908139286477
738465.42707446904387325048,5.32677694021424
738465.42707455938216298819,5.21599475081637
738465.42707464983686804771,5.26215399639882
738465.42707474029157310724,5.2713858455153
738465.42707483074627816677,5.30831324198126
738465.42707492120098322630,5.2713858455153
738465.42707501165568828583,5.28984954374828
738465.42707510199397802353,5.28984954374828
738465.42707519244868308306,5.28984954374828
738465.42707528290338814259,5.30831324198126
738465.42707537335809320211,5.29908139286477
738465.42707546381279826164,5.28061769463179
738465.42707555415108799934,5.26215399639882
738465.42707564460579305887,5.23445844904935
738465.42707573506049811840,5.29908139286477
738465.42707582551520317793,5.30831324198126
738465.42707591596990823746,5.28984954374828
738465.42707600642461329699,5.29908139286477
738465.42707609676290303469,5.25292214728233
738465.42707618721760809422,5.28984954374828
738465.42707627767231315374,5.34524063844722
738465.42707636812701821327,5.29908139286477
738465.42707645858172327280,5.2713858455153
738465.42707654892001301050,5.29908139286477
738465.42707663937471807003,5.28984954374828
738465.42707672982942312956,5.33600878933073
738465.42707682028412818909,5.33600878933073
738465.42707691073883324862,5.33600878933073
738465.42707700107712298632,5.31754509109775
738465.42707709153182804585,5.2713858455153
738465.42707718198653310537,5.19753105258339
738465.42707727244123816490,5.28984954374828
738465.42707736289594322443,5.31754509109775
738465.42707745335064828396,5.30831324198126
738465.42707754368893802166,5.28984954374828
738465.42707763414364308119,5.28984954374828
738465.42707772459834814072,5.29908139286477
738465.42707781505305320024,5.30831324198126
738465.42707790550775825977,5.3637043366802
738465.42707799584604799747,5.23445844904935
738465.42707808630075305700,5.31754509109775
738465.42707817675545811653,5.59450056459243
738465.42707826721016317606,5.6129642628254
738465.42707835766486823559,5.47448652607807
738465.42707844811957329512,5.07751701406903
738465.42707853845786303282,4.86518448438978
738465.42707862891256809235,5.04982146671956
738465.42707871936727315187,5.16060365611744
738465.42707880982197821140,5.38216803491317
738465.42707890027668327093,5.32677694021424
738465.42707899061497300863,5.29908139286477
738465.42707908106967806816,5.33600878933073
738465.42707917152438312769,5.3637043366802
738465.42707926197908818722,5.26215399639882
738465.42707935243379324675,5.2713858455153
738465.42707944277208298445,5.37293618579669
738465.42707953322678804398,5.31754509109775
738465.42707962368149310350,5.26215399639882
738465.42707971413619816303,5.31754509109775
738465.42707980459090322256,5.33600878933073
738465.42707989504560828209,5.29908139286477
738465.42707998538389801979,5.33600878933073
738465.42708007583860307932,5.32677694021424
738465.42708016629330813885,5.29908139286477
738465.42708025674801319838,5.30831324198126
738465.42708034720271825790,5.34524063844722
738465.42708043754100799561,5.38216803491317
738465.42708052799571305513,5.2713858455153
738465.42708061845041811466,5.24369029816584
738465.42708070890512317419,5.29908139286477
738465.42708079935982823372,5.32677694021424
738465.42708088981453329325,5.28061769463179
738465.42708098015282303095,5.29908139286477
738465.42708107060752809048,5.2713858455153
738465.42708116106223315001,5.28061769463179
738465.42708125151693820953,5.29908139286477
738465.42708134197164326906,5.2713858455153
738465.42708143230993300676,5.23445844904935
738465.42708152276463806629,5.2713858455153
738465.42708161321934312582,5.31754509109775
738465.42708170367404818535,5.30831324198126
738465.42708179412875324488,5.26215399639882
738465.42708188446704298258,5.26215399639882
738465.42708197492174804211,5.34524063844722
738465.42708206537645310163,5.2713858455153
738465.42708215583115816116,5.30831324198126
738465.42708224628586322069,5.28984954374828
738465.42708233674056828022,5.31754509109775
738465.42708242707885801792,5.32677694021424
738465.42708251753356307745,5.33600878933073
738465.42708260798826813698,5.30831324198126
738465.42708269844297319651,5.28061769463179
738465.42708278889767825603,5.26215399639882
738465.42708287923596799374,5.32677694021424
738465.42708296969067305326,5.28061769463179
738465.42708306014537811279,5.30831324198126
738465.42708315060008317232,5.30831324198126
738465.42708324105478823185,5.29908139286477
738465.42708333150949329138,5.30831324198126
738465.42708342184778302908,5.31754509109775
738465.42708351230248808861,5.28984954374828
738465.42708360275719314814,5.31754509109775
738465.42708369321189820766,5.2713858455153
738465.42708378366660326719,5.28061769463179
738465.42708387400489300489,5.32677694021424
738465.42708396445959806442,5.30831324198126
738465.42708405491430312395,5.28061769463179
738465.42708414536900818348,5.26215399639882
738465.42708423582371324301,5.32677694021424
738465.42708432616200298071,5.28984954374828
738465.42708441661670804024,5.30831324198126
738465.42708450707141309977,5.32677694021424
738465.42708459752611815929,5.28984954374828
738465.42708468798082321882,5.2713858455153
738465.42708477843552827835,5.32677694021424
738465.42708486877381801605,5.30831324198126
738465.42708495922852307558,5.2713858455153
738465.42708504968322813511,5.2713858455153
738465.42708514013793319464,5.2713858455153
738465.42708523059263825417,5.24369029816584
738465.42708532093092799187,5.32677694021424
738465.42708541138563305140,5.28061769463179
738465.42708550184033811092,5.28984954374828
738465.42708559229504317045,5.29908139286477
738465.42708568274974822998,5.2713858455153
738465.42708577320445328951,5.28984954374828
738465.42708586354274302721,5.28984954374828
738465.42708595399744808674,5.34524063844722
738465.42708604445215314627,5.45602282784509
738465.42708613490685820580,5.6129642628254
738465.42708622536156326532,5.4467909787286
738465.42708631569985300303,5.38216803491317
738465.42708640615455806255,5.1052125614185
738465.42708649660926312208,4.92057557908872
738465.42708658706396818161,5.04982146671956
738465.42708667751867324114,5.21599475081637
738465.42708676785696297884,5.39139988402966
738465.42708685831166803837,5.3637043366802
738465.42708694876637309790,5.28061769463179
738465.42708703922107815742,5.23445844904935
738465.42708712967578321695,5.30831324198126
738465.42708722013048827648,5.33600878933073
738465.42708731046877801418,5.3637043366802
738465.42708740092348307371,5.26215399639882
738465.42708749137818813324,5.28984954374828
738465.42708758183289319277,5.31754509109775
738465.42708767228759825230,5.32677694021424
738465.42708776262588799000,5.29908139286477
738465.42708785308059304953,5.29908139286477
738465.42708794353529810905,5.26215399639882
738465.42708803399000316858,5.32677694021424
738465.42708812444470822811,5.33600878933073
738465.42708821489941328764,5.29908139286477
738465.42708830523770302534,5.34524063844722
738465.42708839569240808487,5.35447248756371
738465.42708848614711314440,5.29908139286477
738465.42708857660181820393,5.28061769463179
738465.42708866705652326345,5.29908139286477
738465.42708875739481300116,5.32677694021424
738465.42708884784951806068,5.28984954374828
738465.42708893830422312021,5.28984954374828
738465.42708902875892817974,5.31754509109775
738465.42708911921363323927,5.26215399639882
738465.42708920955192297697,5.31754509109775
738465.42708930000662803650,5.21599475081637
738465.42708939046133309603,5.2713858455153
738465.42708948091603815556,5.32677694021424
738465.42708957137074321508,5.28061769463179
738465.42708966182544827461,5.25292214728233
738465.42708975216373801231,5.31754509109775
738465.42708984261844307184,5.24369029816584
738465.42708993307314813137,5.25292214728233
738465.42709002352785319090,5.35447248756371
738465.42709011398255825043,5.35447248756371
738465.42709020432084798813,5.30831324198126
738465.42709029477555304766,5.30831324198126
738465.42709038523025810719,5.30831324198126
738465.42709047568496316671,5.30831324198126
738465.42709056613966822624,5.28061769463179
738465.42709065659437328577,5.26215399639882
738465.42709074693266302347,5.25292214728233
738465.42709083738736808300,5.2713858455153
738465.42709092784207314253,5.29908139286477
738465.42709101829677820206,5.30831324198126
738465.42709110875148326159,5.28984954374828
738465.42709119908977299929,5.2713858455153
738465.42709128954447805882,5.2713858455153
738465.42709137999918311834,5.2713858455153
738465.42709147045388817787,5.28984954374828
738465.42709156090859323740,5.26215399639882
738465.42709165124688297510,5.29908139286477
738465.42709174170158803463,5.33600878933073
738465.42709183215629309416,5.22522659993286
738465.42709192261099815369,5.28984954374828
738465.42709201306570321321,5.32677694021424
738465.42709210352040827274,5.35447248756371
738465.42709219385869801044,5.28984954374828
738465.42709228431340306997,5.29908139286477
738465.42709237476810812950,5.29908139286477
738465.42709246522281318903,5.30831324198126
738465.42709255567751824856,5.33600878933073
738465.42709264601580798626,5.32677694021424
738465.42709273647051304579,5.33600878933073
738465.42709282692521810532,5.29908139286477
738465.42709291737992316484,5.28984954374828
738465.42709300783462822437,5.26215399639882
738465.42709309828933328390,5.24369029816584
738465.42709318862762302160,5.24369029816584
738465.42709327908232808113,5.31754509109775
738465.42709336953703314066,5.34524063844722
738465.42709345999173820019,5.23445844904935
738465.42709355044644325972,5.24369029816584
738465.42709364078473299742,5.28984954374828
738465.42709373123943805695,5.29908139286477
738465.42709382169414311647,5.31754509109775
738465.42709391214884817600,5.33600878933073
738465.42709400260355323553,5.33600878933073
738465.42709409294184297323,5.6129642628254
738465.42709418339654803276,5.55757316812647
738465.42709427385125309229,5.40986358226264
738465.42709436430595815182,5.12367625965148
738465.42709445476066321135,4.92057557908872
738465.42709454521536827087,5.03135776848659
738465.42709463555365800858,5.2713858455153
738465.42709472600836306810,5.40986358226264
738465.42709481646306812763,5.32677694021424
738465.42709490691777318716,5.32677694021424
738465.42709499737247824669,5.24369029816584
738465.42709508771076798439,5.2713858455153
738465.42709517816547304392,5.34524063844722
738465.42709526862017810345,5.35447248756371
738465.42709535907488316298,5.31754509109775
738465.42709544952958822250,5.23445844904935
738465.42709553998429328203,5.30831324198126
738465.42709563032258301973,5.34524063844722
738465.42709572077728807926,5.28061769463179
738465.42709581123199313879,5.28061769463179
738465.42709590168669819832,5.28984954374828
738465.42709599214140325785,5.33600878933073
738465.42709608247969299555,5.3637043366802
738465.42709617293439805508,5.32677694021424
738465.42709626338910311460,5.31754509109775
738465.42709635384380817413,5.35447248756371
738465.42709644429851323366,5.33600878933073
738465.42709653463680297136,5.31754509109775
738465.42709662509150803089,5.29908139286477
738465.42709671554621309042,5.30831324198126
738465.42709680600091814995,5.37293618579669
738465.42709689645562320948,5.26215399639882
738465.42709698691032826900,5.2713858455153
738465.42709707724861800671,5.28984954374828
738465.42709716770332306623,5.35447248756371
738465.42709725815802812576,5.24369029816584
738465.42709734861273318529,5.2713858455153
738465.42709743906743824482,5.31754509109775
738465.42709752940572798252,5.40063173314615
738465.42709761986043304205,5.2713858455153
738465.42709771031513810158,5.2713858455153
738465.42709780076984316111,5.28061769463179
738465.42709789122454822063,5.32677694021424
738465.42709798167925328016,5.34524063844722
738465.42709807201754301786,5.28984954374828
738465.42709816247224807739,5.28984954374828
738465.42709825292695313692,5.3637043366802
738465.42709834338165819645,5.35447248756371
738465.42709843383636325598,5.25292214728233
738465.42709852417465299368,5.26215399639882
738465.42709861462935805321,5.32677694021424
738465.42709870508406311274,5.37293618579669
738465.42709879553876817226,5.33600878933073
738465.42709888599347323179,5.28061769463179
738465.42709897644817829132,5.30831324198126
738465.42709906678646802902,5.28984954374828
738465.42709915724117308855,5.34524063844722
738465.42709924769587814808,5.28984954374828
738465.42709933815058320761,5.28984954374828
738465.42709942860528826714,5.33600878933073
738465.42709951894357800484,5.34524063844722
738465.42709960939828306437,5.28061769463179
738465.42709969985298812389,5.28061769463179
738465.42709979030769318342,5.31754509109775
738465.42709988076239824295,5.31754509109775
738465.42709997110068798065,5.30831324198126
738465.42710006155539304018,5.32677694021424
738465.42710015201009809971,5.30831324198126
738465.42710024246480315924,5.32677694021424
738465.42710033291950821877,5.31754509109775
738465.42710042337421327829,5.31754509109775
738465.42710051371250301600,5.31754509109775
738465.42710060416720807552,5.33600878933073
738465.42710069462191313505,5.33600878933073
738465.42710078507661819458,5.32677694021424
738465.42710087553132325411,5.32677694021424
738465.42710096586961299181,5.30831324198126
738465.42710105632431805134,5.3637043366802
738465.42710114677902311087,5.28984954374828
738465.42710123723372817039,5.22522659993286
738465.42710132768843322992,5.24369029816584
738465.42710141814313828945,5.31754509109775
738465.42710150848142802715,5.32677694021424
738465.42710159893613308668,5.32677694021424
738465.42710168939083814621,5.30831324198126
738465.42710177984554320574,5.30831324198126
738465.42710187030024826527,5.31754509109775
738465.42710196063853800297,5.30831324198126
738465.42710205109324306250,5.31754509109775
738465.42710214154794812202,5.46525467696158
738465.42710223200265318155,5.64989165929136
738465.42710232245735824108,5.52064577166051
738465.42710241279564797878,5.28984954374828
738465.42710250325035303831,5.00366222113712
738465.42710259370505809784,4.98519852290414
738465.42710268415976315737,5.14213995788446
738465.42710277461446821690,5.33600878933073
738465.42710286506917327642,5.37293618579669
738465.42710295540746301413,5.38216803491317
738465.42710304586216807365,5.28984954374828
738465.42710313631687313318,5.35447248756371
738465.42710322677157819271,5.3637043366802
738465.42710331722628325224,5.25292214728233
738465.42710340756457298994,5.28984954374828
738465.42710349801927804947,5.30831324198126
738465.42710358847398310900,5.33600878933073
738465.42710367892868816853,5.32677694021424
738465.42710376938339322805,5.32677694021424
738465.42710385983809828758,5.41909543137913
738465.42710395017638802528,5.38216803491317
738465.42710404063109308481,5.20676290169988
738465.42710413108579814434,5.24369029816584
738465.42710422154050320387,5.32677694021424
738465.42710431199520826340,5.39139988402966
738465.42710440233349800110,5.38216803491317
738465.42710449278820306063,5.4467909787286
738465.42710458324290812016,5.25292214728233
738465.42710467369761317968,5.28061769463179
738465.42710476415231823921,5.30831324198126
738465.42710485449060797691,5.30831324198126
738465.42710494494531303644,5.28984954374828
738465.42710503540001809597,5.34524063844722
738465.42710512585472315550,5.3637043366802
738465.42710521630942821503,5.2713858455153
738465.42710530676413327456,5.26215399639882
738465.42710539710242301226,5.28061769463179
738465.42710548755712807178,5.33600878933073
738465.42710557801183313131,5.2713858455153
738465.42710566846653819084,5.26215399639882
738465.42710575892124325037,5.29908139286477
738465.42710584925953298807,5.33600878933073
738465.42710593971423804760,5.32677694021424
738465.42710603016894310713,5.30831324198126
738465.42710612062364816666,5.29908139286477
738465.42710621107835322618,5.35447248756371
738465.42710630153305828571,5.26215399639882
738465.42710639187134802341,5.29908139286477
738465.42710648232605308294,5.28984954374828
738465.42710657278075814247,5.32677694021424
738465.42710666323546320200,5.31754509109775
738465.42710675369016826153,5.33600878933073
738465.42710684402845799923,5.28061769463179
738465.42710693448316305876,5.26215399639882
738465.42710702493786811829,5.33600878933073
738465.42710711539257317781,5.32677694021424
738465.42710720584727823734,5.29908139286477
738465.42710729618556797504,5.28984954374828
738465.42710738664027303457,5.35447248756371
738465.42710747709497809410,5.30831324198126
738465.42710756754968315363,5.2713858455153
738465.42710765800438821316,5.31754509109775
738465.42710774845909327269,5.29908139286477
738465.42710783879738301039,5.30831324198126
738465.42710792925208806992,5.30831324198126
738465.42710801970679312944,5.3637043366802
738465.42710811016149818897,5.31754509109775
738465.42710820061620324850,5.28061769463179
738465.42710829095449298620,5.28984954374828
738465.42710838140919804573,5.37293618579669
738465.42710847186390310526,5.29908139286477
738465.42710856231860816479,5.28984954374828
738465.42710865277331322432,5.28061769463179
738465.42710874322801828384,5.34524063844722
738465.42710883356630802155,5.37293618579669
738465.42710892402101308107,5.29908139286477
738465.42710901447571814060,5.29908139286477
738465.42710910493042320013,5.30831324198126
738465.42710919538512825966,5.31754509109775
738465.42710928572341799736,5.28984954374828
738465.42710937617812305689,5.28061769463179
738465.42710946663282811642,5.28061769463179
738465.42710955708753317595,5.38216803491317
738465.42710964754223823547,5.23445844904935
738465.42710973788052797318,5.20676290169988
738465.42710982833523303270,5.28984954374828
738465.42710991878993809223,5.35447248756371
738465.42711000924464315176,5.28061769463179
738465.42711009969934821129,5.29908139286477
738465.42711019015405327082,5.28061769463179
738465.42711028049234300852,5.32677694021424
738465.42711037094704806805,5.529877620777
738465.42711046140175312757,5.66835535752434
738465.42711055185645818710,5.529877620777
738465.42711064231116324663,5.20676290169988
738465.42711073264945298433,4.91134372997223
738465.42711082310415804386,4.96673482467116
