time_dn,respiration_trace_mV
738465.39650585583876818419,5.29908139286477
738465.39650594629347324371,5.32677694021424
738465.39650603674817830324,5.33600878933073
738465.39650612708646804094,5.39139988402966
738465.39650621754117310047,5.2713858455153
738465.39650630799587816000,5.25292214728233
738465.39650639845058321953,5.53910946989349
738465.39650648890528827906,5.58526871547594
738465.39650657935999333858,5.56680501724296
738465.39650666981469839811,5.19753105258339
738465.39650676015298813581,4.92980742820521
738465.39650685060769319534,4.98519852290414
738465.39650694106239825487,5.19753105258339
738465.39650703151710331440,5.3637043366802
738465.39650712197180837393,5.42832728049562
738465.39650721242651343346,5.35447248756371
738465.39650730276480317116,5.23445844904935
738465.39650739321950823069,5.29908139286477
738465.39650748367421329021,5.31754509109775
738465.39650757412891834974,5.34524063844722
738465.39650766458362340927,5.34524063844722
738465.39650775503832846880,5.34524063844722
738465.39650784549303352833,5.25292214728233
738465.39650793583132326603,5.30831324198126
738465.39650802628602832556,5.33600878933073
738465.39650811674073338509,5.3637043366802
738465.39650820719543844461,5.34524063844722
738465.39650829765014350414,5.2713858455153
738465.39650838810484856367,5.28984954374828
738465.39650847855955362320,5.3637043366802
738465.39650856889784336090,5.38216803491317
738465.39650865935254842043,5.32677694021424
738465.39650874980725347996,5.29908139286477
738465.39650884026195853949,5.30831324198126
738465.39650893071666359901,5.32677694021424
738465.39650902117136865854,5.37293618579669
738465.39650911162607371807,5.33600878933073
738465.39650920196436345577,5.21599475081637
738465.39650929241906851530,5.26215399639882
738465.39650938287377357483,5.28984954374828
738465.39650947332847863436,5.32677694021424
738465.39650956378318369389,5.34524063844722
738465.39650965423788875341,5.34524063844722
738465.39650974469259381294,5.26215399639882
738465.39650983503088355064,5.29908139286477
738465.39650992548558861017,5.31754509109775
738465.39651001594029366970,5.38216803491317
738465.39651010639499872923,5.28061769463179
738465.39651019684970378876,5.2713858455153
738465.39651028730440884829,5.35447248756371
738465.39651037775911390781,5.3637043366802
738465.39651046809740364552,5.34524063844722
738465.39651055855210870504,5.29908139286477
738465.39651064900681376457,5.32677694021424
738465.39651073946151882410,5.33600878933073
738465.39651082991622388363,5.33600878933073
738465.39651092037092894316,5.33600878933073
738465.39651101082563400269,5.31754509109775
738465.39651110116392374039,5.35447248756371
738465.39651119161862879992,5.34524063844722
738465.39651128207333385944,5.28061769463179
738465.39651137252803891897,5.28984954374828
738465.39651146298274397850,5.32677694021424
738465.39651155343744903803,5.33600878933073
738465.39651164377573877573,5.31754509109775
738465.39651173423044383526,5.32677694021424
738465.39651182468514889479,5.32677694021424
738465.39651191513985395432,5.32677694021424
738465.39651200559455901384,5.33600878933073
738465.39651209604926407337,5.33600878933073
738465.39651218650396913290,5.32677694021424
738465.39651227684225887060,5.28061769463179
738465.39651236729696393013,5.32677694021424
738465.39651245775166898966,5.32677694021424
738465.39651254820637404919,5.40063173314615
738465.39651263866107910872,5.35447248756371
738465.39651272911578416824,5.34524063844722
738465.39651281957048922777,5.30831324198126
738465.39651290990877896547,5.28061769463179
738465.39651300036348402500,5.34524063844722
738465.39651309081818908453,5.34524063844722
738465.39651318127289414406,5.30831324198126
738465.39651327172759920359,5.31754509109775
738465.39651336218230426311,5.28984954374828
738465.39651345263700932264,5.28984954374828
738465.39651354297529906034,5.32677694021424
738465.39651363343000411987,5.33600878933073
738465.39651372388470917940,5.32677694021424
738465.39651381433941423893,5.32677694021424
738465.39651390479411929846,5.31754509109775
738465.39651399524882435799,5.38216803491317
738465.39651408570352941751,5.67758720664083
738465.39651417604181915522,5.56680501724296
738465.39651426649652421474,5.40986358226264
738465.39651435695122927427,5.14213995788446
738465.39651444740593433380,5.01289407025361
738465.39651453786063939333,5.04982146671956
738465.39651462831534445286,5.28061769463179
738465.39651471877004951239,5.34524063844722
738465.39651480910833925009,5.38216803491317
738465.39651489956304430962,5.3637043366802
738465.39651499001774936914,5.31754509109775
738465.39651508047245442867,5.33600878933073
738465.39651517092715948820,5.34524063844722
738465.39651526138186454773,5.30831324198126
738465.39651535172015428543,5.33600878933073
738465.39651544217485934496,5.3637043366802
738465.39651553262956440449,5.33600878933073
738465.39651562308426946402,5.32677694021424
738465.39651571353897452354,5.29908139286477
738465.39651580399367958307,5.39139988402966
738465.39651589444838464260,5.38216803491317
738465.39651598478667438030,5.33600878933073
738465.39651607524137943983,5.30831324198126
738465.39651616569608449936,5.33600878933073
738465.39651625615078955889,5.3637043366802
738465.39651634660549461842,5.3637043366802
738465.39651643706019967794,5.34524063844722
738465.39651652751490473747,5.34524063844722
738465.39651661785319447517,5.3637043366802
738465.39651670830789953470,5.32677694021424
738465.39651679876260459423,5.31754509109775
738465.39651688921730965376,5.29908139286477
738465.39651697967201471329,5.30831324198126
738465.39651707012671977282,5.28061769463179
738465.39651716058142483234,5.2713858455153
738465.39651725091971457005,5.29908139286477
738465.39651734137441962957,5.34524063844722
738465.39651743182912468910,5.28061769463179
738465.39651752228382974863,5.28984954374828
738465.39651761273853480816,5.31754509109775
738465.39651770319323986769,5.2713858455153
738465.39651779364794492722,5.28984954374828
738465.39651788398623466492,5.35447248756371
738465.39651797444093972445,5.34524063844722
738465.39651806489564478397,5.31754509109775
738465.39651815535034984350,5.28984954374828
738465.39651824580505490303,5.33600878933073
738465.39651833625975996256,5.29908139286477
738465.39651842671446502209,5.30831324198126
738465.39651851705275475979,5.31754509109775
738465.39651860750745981932,5.29908139286477
738465.39651869796216487885,5.32677694021424
738465.39651878841686993837,5.32677694021424
738465.39651887887157499790,5.31754509109775
738465.39651896932628005743,5.30831324198126
738465.39651905978098511696,5.29908139286477
738465.39651915011927485466,5.31754509109775
738465.39651924057397991419,5.29908139286477
738465.39651933102868497372,5.34524063844722
738465.39651942148339003325,5.28984954374828
738465.39651951193809509277,5.30831324198126
738465.39651960239280015230,5.30831324198126
738465.39651969273108989000,5.33600878933073
738465.39651978318579494953,5.32677694021424
738465.39651987364050000906,5.34524063844722
738465.39651996409520506859,5.33600878933073
738465.39652005454991012812,5.28984954374828
738465.39652014500461518764,5.32677694021424
738465.39652023545932024717,5.37293618579669
738465.39652032579760998487,5.33600878933073
738465.39652041625231504440,5.33600878933073
738465.39652050670702010393,5.31754509109775
738465.39652059716172516346,5.31754509109775
738465.39652068761643022299,5.30831324198126
738465.39652077807113528252,5.29908139286477
738465.39652086852584034204,5.30831324198126
738465.39652095886413007975,5.26215399639882
738465.39652104931883513927,5.29908139286477
738465.39652113977354019880,5.30831324198126
738465.39652123022824525833,5.29908139286477
738465.39652132068295031786,5.30831324198126
738465.39652141113765537739,5.30831324198126
738465.39652150159236043692,5.28984954374828
738465.39652159193065017462,5.28984954374828
738465.39652168238535523415,5.30831324198126
738465.39652177284006029367,5.34524063844722
738465.39652186329476535320,5.52064577166051
738465.39652195374947041273,5.64065981017487
738465.39652204420417547226,5.52064577166051
738465.39652213465888053179,5.28984954374828
738465.39652222499717026949,5.07751701406903
738465.39652231545187532902,4.92057557908872
738465.39652240590658038855,4.99443037202063
738465.39652249636128544807,5.26215399639882
738465.39652258681599050760,5.40986358226264
738465.39652267727069556713,5.39139988402966
738465.39652276772540062666,5.28984954374828
738465.39652285806369036436,5.28984954374828
738465.39652294851839542389,5.35447248756371
738465.39652303897310048342,5.40986358226264
738465.39652312942780554295,5.19753105258339
738465.39652321988251060247,5.28984954374828
738465.39652331033721566200,5.31754509109775
738465.39652340067550539970,5.33600878933073
738465.39652349113021045923,5.40986358226264
738465.39652358158491551876,5.28061769463179
738465.39652367203962057829,5.26215399639882
738465.39652376249432563782,5.31754509109775
738465.39652385294903069735,5.34524063844722
738465.39652394340373575687,5.3637043366802
738465.39652403374202549458,5.43755912961211
738465.39652412419673055410,5.24369029816584
738465.39652421465143561363,5.23445844904935
738465.39652430510614067316,5.30831324198126
738465.39652439556084573269,5.35447248756371
738465.39652448601555079222,5.34524063844722
738465.39652457647025585175,5.38216803491317
738465.39652466680854558945,5.35447248756371
738465.39652475726325064898,5.1882992034669
738465.39652484771795570850,5.23445844904935
738465.39652493817266076803,5.29908139286477
738465.39652502862736582756,5.29908139286477
738465.39652511908207088709,5.32677694021424
738465.39652520953677594662,5.29908139286477
738465.39652529987506568432,5.2713858455153
738465.39652539032977074385,5.28984954374828
738465.39652548078447580338,5.32677694021424
738465.39652557123918086290,5.31754509109775
738465.39652566169388592243,5.30831324198126
738465.39652575214859098196,5.28984954374828
738465.39652584260329604149,5.28984954374828
738465.39652593294158577919,5.29908139286477
738465.39652602339629083872,5.33600878933073
738465.39652611385099589825,5.32677694021424
738465.39652620430570095778,5.31754509109775
738465.39652629476040601730,5.31754509109775
738465.39652638521511107683,5.30831324198126
738465.39652647566981613636,5.31754509109775
738465.39652656600810587406,5.29908139286477
738465.39652665646281093359,5.32677694021424
738465.39652674691751599312,5.33600878933073
738465.39652683737222105265,5.31754509109775
738465.39652692782692611217,5.25292214728233
738465.39652701828163117170,5.32677694021424
738465.39652710861992090940,5.30831324198126
738465.39652719907462596893,5.28984954374828
738465.39652728952933102846,5.29908139286477
738465.39652737998403608799,5.32677694021424
738465.39652747043874114752,5.32677694021424
738465.39652756089344620705,5.33600878933073
738465.39652765134815126657,5.33600878933073
738465.39652774168644100428,5.31754509109775
738465.39652783214114606380,5.34524063844722
738465.39652792259585112333,5.31754509109775
738465.39652801305055618286,5.31754509109775
738465.39652810350526124239,5.32677694021424
738465.39652819395996630192,5.38216803491317
738465.39652828441467136145,5.35447248756371
738465.39652837475296109915,5.29908139286477
738465.39652846520766615868,5.28061769463179
738465.39652855566237121820,5.29908139286477
738465.39652864611707627773,5.32677694021424
738465.39652873657178133726,5.2713858455153
738465.39652882702648639679,5.26215399639882
738465.39652891748119145632,5.29908139286477
738465.39652900781948119402,5.35447248756371
738465.39652909827418625355,5.30831324198126
738465.39652918872889131308,5.28061769463179
738465.39652927918359637260,5.29908139286477
738465.39652936963830143213,5.32677694021424
738465.39652946009300649166,5.3637043366802
738465.39652955054771155119,5.28061769463179
738465.39652964088600128889,5.3637043366802
738465.39652973134070634842,5.65912350840785
738465.39652982179541140795,5.55757316812647
738465.39652991225011646748,5.46525467696158
738465.39653000270482152700,5.17906735435041
738465.39653009315952658653,4.95750297555467
738465.39653018361423164606,5.0221259193701
738465.39653027395252138376,5.22522659993286
738465.39653036440722644329,5.3637043366802
738465.39653045486193150282,5.35447248756371
738465.39653054531663656235,5.37293618579669
738465.39653063577134162188,5.28061769463179
738465.39653072622604668140,5.26215399639882
738465.39653081668075174093,5.30831324198126
738465.39653090701904147863,5.32677694021424
738465.39653099747374653816,5.33600878933073
738465.39653108792845159769,5.31754509109775
738465.39653117838315665722,5.28061769463179
738465.39653126883786171675,5.33600878933073
738465.39653135929256677628,5.3637043366802
738465.39653144963085651398,5.29908139286477
738465.39653154008556157351,5.26215399639882
738465.39653163054026663303,5.31754509109775
738465.39653172099497169256,5.33600878933073
738465.39653181144967675209,5.32677694021424
738465.39653190190438181162,5.28984954374828
738465.39653199235908687115,5.32677694021424
738465.39653208269737660885,5.35447248756371
738465.39653217315208166838,5.28984954374828
738465.39653226360678672791,5.29908139286477
738465.39653235406149178743,5.35447248756371
738465.39653244451619684696,5.26215399639882
738465.39653253497090190649,5.17906735435041
738465.39653262542560696602,5.28061769463179
738465.39653271576389670372,5.28061769463179
738465.39653280621860176325,5.2713858455153
738465.39653289667330682278,5.2713858455153
738465.39653298712801188231,5.26215399639882
738465.39653307758271694183,5.28984954374828
738465.39653316803742200136,5.30831324198126
738465.39653325849212706089,5.26215399639882
738465.39653334883041679859,5.24369029816584
738465.39653343928512185812,5.28984954374828
738465.39653352973982691765,5.31754509109775
738465.39653362019453197718,5.32677694021424
738465.39653371064923703671,5.29908139286477
738465.39653380110394209623,5.32677694021424
738465.39653389155864715576,5.30831324198126
738465.39653398189693689346,5.32677694021424
738465.39653407235164195299,5.26215399639882
738465.39653416280634701252,5.28984954374828
738465.39653425326105207205,5.30831324198126
738465.39653434371575713158,5.33600878933073
738465.39653443417046219110,5.32677694021424
738465.39653452462516725063,5.26215399639882
738465.39653461496345698833,5.29908139286477
738465.39653470541816204786,5.30831324198126
738465.39653479587286710739,5.30831324198126
738465.39653488632757216692,5.31754509109775
738465.39653497678227722645,5.28984954374828
738465.39653506723698228598,5.31754509109775
738465.39653515757527202368,5.31754509109775
738465.39653524802997708321,5.29908139286477
738465.39653533848468214273,5.3637043366802
738465.39653542893938720226,5.32677694021424
738465.39653551939409226179,5.28061769463179
738465.39653560984879732132,5.28061769463179
738465.39653570030350238085,5.29908139286477
738465.39653579064179211855,5.33600878933073
738465.39653588109649717808,5.3637043366802
738465.39653597155120223761,5.33600878933073
738465.39653606200590729713,5.33600878933073
738465.39653615246061235666,5.32677694021424
738465.39653624291531741619,5.30831324198126
738465.39653633337002247572,5.28984954374828
738465.39653642370831221342,5.32677694021424
738465.39653651416301727295,5.31754509109775
738465.39653660461772233248,5.30831324198126
738465.39653669507242739201,5.28061769463179
738465.39653678552713245153,5.30831324198126
738465.39653687598183751106,5.28984954374828
738465.39653696643654257059,5.28984954374828
738465.39653705677483230829,5.28984954374828
738465.39653714722953736782,5.30831324198126
738465.39653723768424242735,5.30831324198126
738465.39653732813894748688,5.29908139286477
738465.39653741859365254641,5.30831324198126
738465.39653750904835760593,5.47448652607807
738465.39653759950306266546,5.69605090487381
738465.39653768984135240316,5.62219611194189
738465.39653778029605746269,5.46525467696158
738465.39653787075076252222,5.17906735435041
738465.39653796120546758175,4.9390392773217
738465.39653805166017264128,5.00366222113712
738465.39653814211487770081,5.19753105258339
738465.39653823256958276033,5.38216803491317
738465.39653832290787249804,5.35447248756371
738465.39653841336257755756,5.37293618579669
738465.39653850381728261709,5.34524063844722
738465.39653859427198767662,5.28061769463179
738465.39653868472669273615,5.28984954374828
738465.39653877518139779568,5.31754509109775
738465.39653886563610285521,5.32677694021424
738465.39653895597439259291,5.40063173314615
738465.39653904642909765244,5.28984954374828
738465.39653913688380271196,5.28061769463179
738465.39653922733850777149,5.29908139286477
738465.39653931779321283102,5.33600878933073
738465.39653940824791789055,5.35447248756371
738465.39653949858620762825,5.39139988402966
738465.39653958904091268778,5.37293618579669
738465.39653967949561774731,5.26215399639882
738465.39653976995032280684,5.34524063844722
738465.39653986040502786636,5.3637043366802
738465.39653995085973292589,5.3637043366802
738465.39654004131443798542,5.31754509109775
738465.39654013165272772312,5.30831324198126
738465.39654022210743278265,5.31754509109775
738465.39654031256213784218,5.31754509109775
738465.39654040301684290171,5.33600878933073
738465.39654049347154796124,5.30831324198126
738465.39654058392625302076,5.2713858455153
738465.39654067438095808029,5.29908139286477
738465.39654076471924781799,5.2713858455153
738465.39654085517395287752,5.28061769463179
738465.39654094562865793705,5.30831324198126
738465.39654103608336299658,5.2713858455153
738465.39654112653806805611,5.31754509109775
738465.39654121699277311563,5.29908139286477
738465.39654130744747817516,5.29908139286477
738465.39654139778576791286,5.29908139286477
738465.39654148824047297239,5.31754509109775
738465.39654157869517803192,5.3637043366802
738465.39654166914988309145,5.33600878933073
738465.39654175960458815098,5.32677694021424
738465.39654185005929321051,5.28984954374828
738465.39654194051399827003,5.32677694021424
738465.39654203085228800774,5.33600878933073
738465.39654212130699306726,5.28061769463179
738465.39654221176169812679,5.32677694021424
738465.39654230221640318632,5.32677694021424
738465.39654239267110824585,5.32677694021424
738465.39654248312581330538,5.33600878933073
738465.39654257358051836491,5.33600878933073
738465.39654266391880810261,5.33600878933073
738465.39654275437351316214,5.32677694021424
738465.39654284482821822166,5.2713858455153
738465.39654293528292328119,5.28984954374828
738465.39654302573762834072,5.28984954374828
738465.39654311619233340025,5.31754509109775
738465.39654320653062313795,5.32677694021424
738465.39654329698532819748,5.31754509109775
738465.39654338744003325701,5.35447248756371
738465.39654347789473831654,5.35447248756371
738465.39654356834944337606,5.35447248756371
738465.39654365880414843559,5.32677694021424
738465.39654374925885349512,5.32677694021424
738465.39654383959714323282,5.33600878933073
738465.39654393005184829235,5.30831324198126
738465.39654402050655335188,5.31754509109775
738465.39654411096125841141,5.29908139286477
738465.39654420141596347094,5.32677694021424
738465.39654429187066853046,5.35447248756371
738465.39654438232537358999,5.28061769463179
738465.39654447266366332769,5.28984954374828
738465.39654456311836838722,5.30831324198126
738465.39654465357307344675,5.28984954374828
738465.39654474402777850628,5.34524063844722
738465.39654483448248356581,5.3637043366802
738465.39654492493718862534,5.29908139286477
738465.39654501539189368486,5.28061769463179
738465.39654510573018342257,5.29908139286477
738465.39654519618488848209,5.30831324198126
738465.39654528663959354162,5.38216803491317
738465.39654537709429860115,5.64065981017487
738465.39654546754900366068,5.58526871547594
738465.39654555800370872021,5.48371837519456
738465.39654564845841377974,5.12367625965148
738465.39654573879670351744,4.95750297555467
738465.39654582925140857697,5.04982146671956
738465.39654591970611363649,5.24369029816584
738465.39654601016081869602,5.35447248756371
738465.39654610061552375555,5.35447248756371
738465.39654619107022881508,5.32677694021424
738465.39654628152493387461,5.31754509109775
738465.39654637186322361231,5.33600878933073
738465.39654646231792867184,5.35447248756371
738465.39654655277263373137,5.35447248756371
738465.39654664322733879089,5.35447248756371
738465.39654673368204385042,5.31754509109775
738465.39654682413674890995,5.29908139286477
738465.39654691447503864765,5.37293618579669
738465.39654700492974370718,5.31754509109775
738465.39654709538444876671,5.28984954374828
738465.39654718583915382624,5.28061769463179
738465.39654727629385888577,5.34524063844722
738465.39654736674856394529,5.37293618579669
738465.39654745720326900482,5.35447248756371
738465.39654754754155874252,5.31754509109775
738465.39654763799626380205,5.31754509109775
738465.39654772845096886158,5.30831324198126
738465.39654781890567392111,5.30831324198126
738465.39654790936037898064,5.28061769463179
738465.39654799981508404016,5.3637043366802
738465.39654809026978909969,5.29908139286477
738465.39654818060807883739,5.28061769463179
738465.39654827106278389692,5.32677694021424
738465.39654836151748895645,5.2713858455153
738465.39654845197219401598,5.29908139286477
738465.39654854242689907551,5.28984954374828
738465.39654863288160413504,5.30831324198126
738465.39654872333630919456,5.32677694021424
738465.39654881367459893227,5.31754509109775
738465.39654890412930399179,5.29908139286477
738465.39654899458400905132,5.29908139286477
738465.39654908503871411085,5.29908139286477
738465.39654917549341917038,5.28061769463179
738465.39654926594812422991,5.33600878933073
738465.39654935640282928944,5.35447248756371
738465.39654944674111902714,5.37293618579669
738465.39654953719582408667,5.28984954374828
738465.39654962765052914619,5.28984954374828
738465.39654971810523420572,5.32677694021424
738465.39654980855993926525,5.28984954374828
738465.39654989901464432478,5.30831324198126
738465.39654998946934938431,5.31754509109775
738465.39655007980763912201,5.32677694021424
738465.39655017026234418154,5.37293618579669
738465.39655026071704924107,5.29908139286477
738465.39655035117175430059,5.2713858455153
738465.39655044162645936012,5.28984954374828
738465.39655053208116441965,5.34524063844722
738465.39655062253586947918,5.28061769463179
738465.39655071287415921688,5.30831324198126
738465.39655080332886427641,5.29908139286477
738465.39655089378356933594,5.28984954374828
738465.39655098423827439547,5.32677694021424
738465.39655107469297945499,5.34524063844722
738465.39655116514768451452,5.38216803491317
738465.39655125548597425222,5.39139988402966
738465.39655134594067931175,5.24369029816584
738465.39655143639538437128,5.2713858455153
738465.39655152685008943081,5.38216803491317
738465.39655161730479449034,5.30831324198126
738465.39655170775949954987,5.26215399639882
738465.39655179821420460939,5.28984954374828
738465.39655188855249434710,5.29908139286477
738465.39655197900719940662,5.32677694021424
738465.39655206946190446615,5.28061769463179
738465.39655215991660952568,5.25292214728233
738465.39655225037131458521,5.32677694021424
738465.39655234082601964474,5.28984954374828
738465.39655243128072470427,5.28984954374828
738465.39655252161901444197,5.31754509109775
738465.39655261207371950150,5.32677694021424
738465.39655270252842456102,5.35447248756371
738465.39655279298312962055,5.34524063844722
738465.39655288343783468008,5.28984954374828
738465.39655297389253973961,5.32677694021424
738465.39655306434724479914,5.40986358226264
738465.39655315468553453684,5.56680501724296
738465.39655324514023959637,5.52064577166051
738465.39655333559494465590,5.3637043366802
738465.39655342604964971542,5.12367625965148
738465.39655351650435477495,5.01289407025361
738465.39655360695905983448,5.05905331583605
738465.39655369741376489401,5.31754509109775
738465.39655378775205463171,5.28061769463179
738465.39655387820675969124,5.37293618579669
738465.39655396866146475077,5.35447248756371
738465.39655405911616981030,5.3637043366802
738465.39655414957087486982,5.29908139286477
738465.39655424002557992935,5.39139988402966
738465.39655433048028498888,5.39139988402966
738465.39655442081857472658,5.29908139286477
738465.39655451127327978611,5.2713858455153
738465.39655460172798484564,5.29908139286477
738465.39655469218268990517,5.34524063844722
738465.39655478263739496469,5.35447248756371
738465.39655487309210002422,5.3637043366802
738465.39655496343038976192,5.35447248756371
738465.39655505388509482145,5.3637043366802
738465.39655514433979988098,5.40063173314615
738465.39655523479450494051,5.32677694021424
738465.39655532524921000004,5.37293618579669
738465.39655541570391505957,5.34524063844722
738465.39655550615862011909,5.31754509109775
738465.39655559649690985680,5.28061769463179
738465.39655568695161491632,5.29908139286477
738465.39655577740631997585,5.32677694021424
738465.39655586786102503538,5.28984954374828
738465.39655595831573009491,5.33600878933073
738465.39655604877043515444,5.33600878933073
738465.39655613922514021397,5.31754509109775
738465.39655622956342995167,5.29908139286477
738465.39655632001813501120,5.2713858455153
738465.39655641047284007072,5.24369029816584
738465.39655650092754513025,5.3637043366802
738465.39655659138225018978,5.28984954374828
738465.39655668183695524931,5.23445844904935
738465.39655677229166030884,5.29908139286477
738465.39655686262995004654,5.35447248756371
738465.39655695308465510607,5.31754509109775
738465.39655704353936016560,5.28061769463179
738465.39655713399406522512,5.3637043366802
738465.39655722444877028465,5.39139988402966
738465.39655731490347534418,5.25292214728233
738465.39655740535818040371,5.2713858455153
738465.39655749569647014141,5.28984954374828
738465.39655758615117520094,5.29908139286477
738465.39655767660588026047,5.34524063844722
738465.39655776706058532000,5.35447248756371
738465.39655785751529037952,5.25292214728233
738465.39655794796999543905,5.33600878933073
738465.39655803842470049858,5.38216803491317
738465.39655812876299023628,5.28061769463179
738465.39655821921769529581,5.2713858455153
738465.39655830967240035534,5.29908139286477
738465.39655840012710541487,5.31754509109775
738465.39655849058181047440,5.32677694021424
738465.39655858103651553392,5.32677694021424
738465.39655867149122059345,5.32677694021424
738465.39655876182951033115,5.33600878933073
738465.39655885228421539068,5.32677694021424
738465.39655894273892045021,5.34524063844722
738465.39655903319362550974,5.32677694021424
738465.39655912364833056927,5.2713858455153
738465.39655921410303562880,5.29908139286477
738465.39655930444132536650,5.3637043366802
738465.39655939489603042603,5.40063173314615
738465.39655948535073548555,5.37293618579669
738465.39655957580544054508,5.28061769463179
738465.39655966626014560461,5.26215399639882
738465.39655975671485066414,5.31754509109775
738465.39655984716955572367,5.32677694021424
738465.39655993750784546137,5.32677694021424
738465.39656002796255052090,5.32677694021424
738465.39656011841725558043,5.23445844904935
738465.39656020887196063995,5.30831324198126
738465.39656029932666569948,5.33600878933073
738465.39656038978137075901,5.33600878933073
738465.39656048023607581854,5.35447248756371
738465.39656057057436555624,5.26215399639882
738465.39656066102907061577,5.2713858455153
738465.39656075148377567530,5.30831324198126
738465.39656084193848073483,5.40986358226264
738465.39656093239318579435,5.64065981017487
738465.39656102284789085388,5.59450056459243
738465.39656111330259591341,5.45602282784509
738465.39656120364088565111,5.05905331583605
738465.39656129409559071064,4.95750297555467
738465.39656138455029577017,4.99443037202063
738465.39656147500500082970,5.25292214728233
738465.39656156545970588923,5.39139988402966
738465.39656165591441094875,5.42832728049562
738465.39656174636911600828,5.39139988402966
738465.39656183670740574598,5.1882992034669
738465.39656192716211080551,5.26215399639882
738465.39656201761681586504,5.40986358226264
738465.39656210807152092457,5.3637043366802
738465.39656219852622598410,5.28061769463179
738465.39656228898093104362,5.2713858455153
738465.39656237943563610315,5.28061769463179
738465.39656246977392584085,5.35447248756371
738465.39656256022863090038,5.30831324198126
738465.39656265068333595991,5.33600878933073
738465.39656274113804101944,5.30831324198126
738465.39656283159274607897,5.39139988402966
738465.39656292204745113850,5.33600878933073
738465.39656301238574087620,5.32677694021424
738465.39656310284044593573,5.38216803491317
738465.39656319329515099525,5.34524063844722
738465.39656328374985605478,5.35447248756371
738465.39656337420456111431,5.32677694021424
738465.39656346465926617384,5.25292214728233
738465.39656355511397123337,5.26215399639882
738465.39656364545226097107,5.32677694021424
738465.39656373590696603060,5.37293618579669
738465.39656382636167109013,5.20676290169988
738465.39656391681637614965,5.25292214728233
738465.39656400727108120918,5.29908139286477
738465.39656409772578626871,5.3637043366802
738465.39656418818049132824,5.3637043366802
738465.39656427851878106594,5.26215399639882
738465.39656436897348612547,5.21599475081637
738465.39656445942819118500,5.22522659993286
738465.39656454988289624453,5.28061769463179
738465.39656464033760130405,5.40986358226264
738465.39656473079230636358,5.26215399639882
738465.39656482124701142311,5.3637043366802
738465.39656491158530116081,5.35447248756371
738465.39656500204000622034,5.28984954374828
738465.39656509249471127987,5.2713858455153
738465.39656518294941633940,5.25292214728233
738465.39656527340412139893,5.29908139286477
738465.39656536385882645845,5.33600878933073
738465.39656545431353151798,5.29908139286477
738465.39656554465182125568,5.23445844904935
738465.39656563510652631521,5.28984954374828
738465.39656572556123137474,5.32677694021424
738465.39656581601593643427,5.31754509109775
738465.39656590647064149380,5.42832728049562
738465.39656599692534655333,5.26215399639882
738465.39656608738005161285,5.34524063844722
738465.39656617771834135056,5.21599475081637
738465.39656626817304641008,5.22522659993286
738465.39656635862775146961,5.31754509109775
738465.39656644908245652914,5.38216803491317
738465.39656653953716158867,5.25292214728233
738465.39656662999186664820,5.30831324198126
738465.39656672033015638590,5.34524063844722
738465.39656681078486144543,5.35447248756371
738465.39656690123956650496,5.28061769463179
738465.39656699169427156448,5.23445844904935
738465.39656708214897662401,5.38216803491317
738465.39656717260368168354,5.41909543137913
738465.39656726305838674307,5.24369029816584
738465.39656735339667648077,5.28061769463179
738465.39656744385138154030,5.40986358226264
738465.39656753430608659983,5.32677694021424
738465.39656762476079165936,5.19753105258339
738465.39656771521549671888,5.34524063844722
738465.39656780567020177841,5.30831324198126
738465.39656789612490683794,5.24369029816584
738465.39656798646319657564,5.25292214728233
738465.39656807691790163517,5.31754509109775
738465.39656816737260669470,5.55757316812647
738465.39656825782731175423,5.07751701406903
738465.39656834828201681376,5.2713858455153
738465.39656843873672187328,5.47448652607807
738465.39656852919142693281,5.20676290169988
738465.39656861952971667051,5.29908139286477
738465.39656870998442173004,5.52064577166051
738465.39656880043912678957,5.64989165929136
738465.39656889089383184910,5.59450056459243
738465.39656898134853690863,5.31754509109775
738465.39656907180324196815,5.00366222113712
738465.39656916225794702768,5.0221259193701
738465.39656925259623676538,5.0221259193701
738465.39656934305094182491,5.33600878933073
738465.39656943350564688444,5.52064577166051
738465.39656952396035194397,5.31754509109775
738465.39656961441505700350,5.29908139286477
738465.39656970486976206303,5.3637043366802
738465.39656979532446712255,5.35447248756371
738465.39656988566275686026,5.37293618579669
738465.39656997611746191978,5.26215399639882
738465.39657006657216697931,5.26215399639882
738465.39657015702687203884,5.38216803491317
738465.39657024748157709837,5.39139988402966
738465.39657033793628215790,5.28984954374828
738465.39657042839098721743,5.30831324198126
738465.39657051872927695513,5.35447248756371
738465.39657060918398201466,5.40063173314615
738465.39657069963868707418,5.35447248756371
738465.39657079009339213371,5.30831324198126
738465.39657088054809719324,5.29908139286477
738465.39657097100280225277,5.40063173314615
738465.39657106134109199047,5.34524063844722
738465.39657115179579705000,5.29908139286477
738465.39657124225050210953,5.32677694021424
738465.39657133270520716906,5.32677694021424
738465.39657142315991222858,5.30831324198126
738465.39657151361461728811,5.26215399639882
738465.39657160406932234764,5.30831324198126
738465.39657169440761208534,5.33600878933073
738465.39657178486231714487,5.34524063844722
738465.39657187531702220440,5.29908139286477
738465.39657196577172726393,5.32677694021424
738465.39657205622643232346,5.30831324198126
738465.39657214668113738298,5.28984954374828
738465.39657223713584244251,5.25292214728233
738465.39657232747413218021,5.32677694021424
