time_dn,respiration_trace_mV
738465.44145412230864167213,5.33600878933073
738465.44145421276334673166,5.30831324198126
738465.44145430321805179119,5.29908139286477
738465.44145439367275685072,5.32677694021424
738465.44145448412746191025,5.35447248756371
738465.44145457446575164795,5.33600878933073
738465.44145466492045670748,5.26215399639882
738465.44145475537516176701,5.29908139286477
738465.44145484582986682653,5.26215399639882
738465.44145493628457188606,5.28061769463179
738465.44145502662286162376,5.30831324198126
738465.44145511707756668329,5.28984954374828
738465.44145520753227174282,5.30831324198126
738465.44145529798697680235,5.32677694021424
738465.44145538844168186188,5.32677694021424
738465.44145547889638692141,5.37293618579669
738465.44145556923467665911,5.3637043366802
738465.44145565968938171864,5.28984954374828
738465.44145575014408677816,5.28061769463179
738465.44145584059879183769,5.29908139286477
738465.44145593105349689722,5.29908139286477
738465.44145602139178663492,5.30831324198126
738465.44145611184649169445,5.29908139286477
738465.44145620230119675398,5.28061769463179
738465.44145629275590181351,5.28984954374828
738465.44145638321060687304,5.29908139286477
738465.44145647366531193256,5.29908139286477
738465.44145656400360167027,5.28984954374828
738465.44145665445830672979,5.30831324198126
738465.44145674491301178932,5.31754509109775
738465.44145683536771684885,5.31754509109775
738465.44145692582242190838,5.30831324198126
738465.44145701616071164608,5.37293618579669
738465.44145710661541670561,5.64065981017487
738465.44145719707012176514,5.56680501724296
738465.44145728752482682467,5.42832728049562
738465.44145737797953188419,5.11444441053499
738465.44145746843423694372,4.99443037202063
738465.44145755877252668142,5.00366222113712
738465.44145764922723174095,5.22522659993286
738465.44145773968193680048,5.38216803491317
738465.44145783013664186001,5.37293618579669
738465.44145792059134691954,5.34524063844722
738465.44145801092963665724,5.32677694021424
738465.44145810138434171677,5.35447248756371
738465.44145819183904677629,5.30831324198126
738465.44145828229375183582,5.32677694021424
738465.44145837274845689535,5.35447248756371
738465.44145846308674663305,5.2713858455153
738465.44145855354145169258,5.28984954374828
738465.44145864399615675211,5.32677694021424
738465.44145873445086181164,5.32677694021424
738465.44145882490556687117,5.35447248756371
738465.44145891536027193069,5.33600878933073
738465.44145900569856166840,5.33600878933073
738465.44145909615326672792,5.31754509109775
738465.44145918660797178745,5.32677694021424
738465.44145927706267684698,5.31754509109775
738465.44145936751738190651,5.34524063844722
738465.44145945785567164421,5.31754509109775
738465.44145954831037670374,5.32677694021424
738465.44145963876508176327,5.32677694021424
738465.44145972921978682280,5.30831324198126
738465.44145981967449188232,5.30831324198126
738465.44145991012919694185,5.28984954374828
738465.44146000046748667955,5.28061769463179
738465.44146009092219173908,5.2713858455153
738465.44146018137689679861,5.2713858455153
738465.44146027183160185814,5.26215399639882
738465.44146036228630691767,5.28061769463179
738465.44146045262459665537,5.2713858455153
738465.44146054307930171490,5.29908139286477
738465.44146063353400677443,5.28984954374828
738465.44146072398871183395,5.32677694021424
738465.44146081444341689348,5.28061769463179
738465.44146090478170663118,5.28984954374828
738465.44146099523641169071,5.30831324198126
738465.44146108569111675024,5.33600878933073
738465.44146117614582180977,5.33600878933073
738465.44146126660052686930,5.30831324198126
738465.44146135705523192883,5.31754509109775
738465.44146144739352166653,5.34524063844722
738465.44146153784822672606,5.40063173314615
738465.44146162830293178558,5.29908139286477
738465.44146171875763684511,5.1882992034669
738465.44146180921234190464,5.29908139286477
738465.44146189955063164234,5.31754509109775
738465.44146199000533670187,5.32677694021424
738465.44146208046004176140,5.34524063844722
738465.44146217091474682093,5.29908139286477
738465.44146226136945188046,5.30831324198126
738465.44146235182415693998,5.42832728049562
738465.44146244216244667768,5.23445844904935
738465.44146253261715173721,5.2713858455153
738465.44146262307185679674,5.28061769463179
738465.44146271352656185627,5.30831324198126
738465.44146280398126691580,5.40063173314615
738465.44146289431955665350,5.28984954374828
738465.44146298477426171303,5.2713858455153
738465.44146307522896677256,5.32677694021424
738465.44146316568367183208,5.35447248756371
738465.44146325613837689161,5.30831324198126
738465.44146334659308195114,5.28061769463179
738465.44146343693137168884,5.32677694021424
738465.44146352738607674837,5.32677694021424
738465.44146361784078180790,5.30831324198126
738465.44146370829548686743,5.28984954374828
738465.44146379875019192696,5.31754509109775
738465.44146388908848166466,5.28061769463179
738465.44146397954318672419,5.29908139286477
738465.44146406999789178371,5.30831324198126
738465.44146416045259684324,5.35447248756371
738465.44146425090730190277,5.32677694021424
738465.44146434124559164047,5.29908139286477
738465.44146443170029670000,5.30831324198126
738465.44146452215500175953,5.35447248756371
738465.44146461260970681906,5.2713858455153
738465.44146470306441187859,5.30831324198126
738465.44146479351911693811,5.60373241370891
738465.44146488385740667582,5.64989165929136
738465.44146497431211173534,5.59450056459243
738465.44146506476681679487,5.37293618579669
738465.44146515522152185440,5.05905331583605
738465.44146524567622691393,4.9390392773217
738465.44146533601451665163,5.12367625965148
738465.44146542646922171116,5.3637043366802
738465.44146551692392677069,5.40063173314615
738465.44146560737863183022,5.3637043366802
738465.44146569783333688974,5.35447248756371
738465.44146578828804194927,5.33600878933073
738465.44146587862633168697,5.32677694021424
738465.44146596908103674650,5.33600878933073
738465.44146605953574180603,5.33600878933073
738465.44146614999044686556,5.37293618579669
738465.44146624044515192509,5.32677694021424
738465.44146633078344166279,5.31754509109775
738465.44146642123814672232,5.33600878933073
738465.44146651169285178185,5.35447248756371
738465.44146660214755684137,5.34524063844722
738465.44146669260226190090,5.35447248756371
738465.44146678294055163860,5.35447248756371
738465.44146687339525669813,5.35447248756371
738465.44146696384996175766,5.34524063844722
738465.44146705430466681719,5.34524063844722
738465.44146714475937187672,5.34524063844722
738465.44146723521407693624,5.34524063844722
738465.44146732555236667395,5.33600878933073
738465.44146741600707173347,5.31754509109775
738465.44146750646177679300,5.34524063844722
738465.44146759691648185253,5.32677694021424
738465.44146768737118691206,5.33600878933073
738465.44146777770947664976,5.31754509109775
738465.44146786816418170929,5.2713858455153
738465.44146795861888676882,5.31754509109775
738465.44146804907359182835,5.26215399639882
738465.44146813952829688787,5.20676290169988
738465.44146822998300194740,5.28061769463179
738465.44146832032129168510,5.29908139286477
738465.44146841077599674463,5.32677694021424
738465.44146850123070180416,5.33600878933073
738465.44146859168540686369,5.29908139286477
738465.44146868214011192322,5.32677694021424
738465.44146877247840166092,5.33600878933073
738465.44146886293310672045,5.32677694021424
738465.44146895338781177998,5.32677694021424
738465.44146904384251683950,5.32677694021424
738465.44146913429722189903,5.30831324198126
738465.44146922463551163673,5.32677694021424
738465.44146931509021669626,5.32677694021424
738465.44146940554492175579,5.34524063844722
738465.44146949599962681532,5.30831324198126
738465.44146958645433187485,5.30831324198126
738465.44146967690903693438,5.29908139286477
738465.44146976724732667208,5.32677694021424
738465.44146985770203173161,5.29908139286477
738465.44146994815673679113,5.31754509109775
738465.44147003861144185066,5.32677694021424
738465.44147012906614691019,5.31754509109775
738465.44147021940443664789,5.32677694021424
738465.44147030985914170742,5.32677694021424
738465.44147040031384676695,5.30831324198126
738465.44147049076855182648,5.32677694021424
738465.44147058122325688601,5.33600878933073
738465.44147067167796194553,5.32677694021424
738465.44147076201625168324,5.30831324198126
738465.44147085247095674276,5.29908139286477
738465.44147094292566180229,5.31754509109775
738465.44147103338036686182,5.32677694021424
738465.44147112383507192135,5.32677694021424
738465.44147121417336165905,5.30831324198126
738465.44147130462806671858,5.28061769463179
738465.44147139508277177811,5.26215399639882
738465.44147148553747683764,5.28061769463179
738465.44147157599218189716,5.29908139286477
738465.44147166644688695669,5.29908139286477
738465.44147175678517669439,5.28061769463179
738465.44147184723988175392,5.30831324198126
738465.44147193769458681345,5.29908139286477
738465.44147202814929187298,5.26215399639882
738465.44147211860399693251,5.28061769463179
738465.44147220894228667021,5.29908139286477
738465.44147229939699172974,5.38216803491317
738465.44147238985169678926,5.64065981017487
738465.44147248030640184879,5.54834131900998
738465.44147257076110690832,5.51141392254402
738465.44147266109939664602,5.26215399639882
738465.44147275155410170555,4.96673482467116
738465.44147284200880676508,4.9390392773217
738465.44147293246351182461,5.16060365611744
738465.44147302291821688414,5.39139988402966
738465.44147311337292194366,5.40063173314615
738465.44147320371121168137,5.32677694021424
738465.44147329416591674089,5.32677694021424
738465.44147338462062180042,5.30831324198126
738465.44147347507532685995,5.31754509109775
738465.44147356553003191948,5.32677694021424
738465.44147365586832165718,5.32677694021424
738465.44147374632302671671,5.32677694021424
738465.44147383677773177624,5.35447248756371
738465.44147392723243683577,5.29908139286477
738465.44147401768714189529,5.34524063844722
738465.44147410814184695482,5.29908139286477
738465.44147419848013669252,5.33600878933073
738465.44147428893484175205,5.34524063844722
738465.44147437938954681158,5.31754509109775
738465.44147446984425187111,5.30831324198126
738465.44147456029895693064,5.33600878933073
738465.44147465063724666834,5.33600878933073
738465.44147474109195172787,5.33600878933073
738465.44147483154665678740,5.33600878933073
738465.44147492200136184692,5.35447248756371
738465.44147501245606690645,5.32677694021424
738465.44147510279435664415,5.28984954374828
738465.44147519324906170368,5.28061769463179
738465.44147528370376676321,5.29908139286477
738465.44147537415847182274,5.2713858455153
738465.44147546461317688227,5.23445844904935
738465.44147555506788194180,5.2713858455153
738465.44147564540617167950,5.2713858455153
738465.44147573586087673903,5.34524063844722
738465.44147582631558179855,5.24369029816584
738465.44147591677028685808,5.26215399639882
738465.44147600722499191761,5.28984954374828
738465.44147609756328165531,5.35447248756371
738465.44147618801798671484,5.2713858455153
738465.44147627847269177437,5.2713858455153
738465.44147636892739683390,5.31754509109775
738465.44147645938210189342,5.29908139286477
738465.44147654983680695295,5.30831324198126
738465.44147664017509669065,5.32677694021424
738465.44147673062980175018,5.32677694021424
738465.44147682108450680971,5.30831324198126
738465.44147691153921186924,5.28984954374828
738465.44147700199391692877,5.30831324198126
738465.44147709233220666647,5.28984954374828
738465.44147718278691172600,5.2713858455153
738465.44147727324161678553,5.28984954374828
738465.44147736369632184505,5.32677694021424
738465.44147745415102690458,5.34524063844722
738465.44147754448931664228,5.29908139286477
738465.44147763494402170181,5.29908139286477
738465.44147772539872676134,5.29908139286477
738465.44147781585343182087,5.34524063844722
738465.44147790630813688040,5.28984954374828
738465.44147799676284193993,5.26215399639882
738465.44147808710113167763,5.34524063844722
738465.44147817755583673716,5.32677694021424
738465.44147826801054179668,5.34524063844722
738465.44147835846524685621,5.35447248756371
738465.44147844891995191574,5.29908139286477
738465.44147853925824165344,5.30831324198126
738465.44147862971294671297,5.35447248756371
738465.44147872016765177250,5.32677694021424
738465.44147881062235683203,5.25292214728233
738465.44147890107706189156,5.28061769463179
738465.44147899153176695108,5.28061769463179
738465.44147908187005668879,5.3637043366802
738465.44147917232476174831,5.26215399639882
738465.44147926277946680784,5.26215399639882
738465.44147935323417186737,5.30831324198126
738465.44147944368887692690,5.30831324198126
738465.44147953402716666460,5.26215399639882
738465.44147962448187172413,5.28984954374828
738465.44147971493657678366,5.28984954374828
738465.44147980539128184319,5.37293618579669
738465.44147989584598690271,5.63142796105838
738465.44147998630069196224,5.53910946989349
738465.44148007663898169994,5.43755912961211
738465.44148016709368675947,5.28061769463179
738465.44148025754839181900,4.99443037202063
738465.44148034800309687853,4.99443037202063
738465.44148043845780193806,5.1882992034669
738465.44148052879609167576,5.40063173314615
738465.44148061925079673529,5.35447248756371
738465.44148070970550179482,5.3637043366802
738465.44148080016020685434,5.34524063844722
738465.44148089061491191387,5.24369029816584
738465.44148098095320165157,5.28984954374828
738465.44148107140790671110,5.33600878933073
738465.44148116186261177063,5.3637043366802
738465.44148125231731683016,5.34524063844722
738465.44148134277202188969,5.3637043366802
738465.44148143322672694921,5.33600878933073
738465.44148152356501668692,5.31754509109775
738465.44148161401972174644,5.29908139286477
738465.44148170447442680597,5.33600878933073
738465.44148179492913186550,5.33600878933073
738465.44148188538383692503,5.34524063844722
738465.44148197572212666273,5.32677694021424
738465.44148206617683172226,5.31754509109775
738465.44148215663153678179,5.3637043366802
738465.44148224708624184132,5.35447248756371
738465.44148233754094690084,5.37293618579669
738465.44148242799565196037,5.30831324198126
738465.44148251833394169807,5.30831324198126
738465.44148260878864675760,5.30831324198126
738465.44148269924335181713,5.31754509109775
738465.44148278969805687666,5.28061769463179
738465.44148288015276193619,5.28061769463179
738465.44148297049105167389,5.26215399639882
738465.44148306094575673342,5.28061769463179
738465.44148315140046179295,5.29908139286477
738465.44148324185516685247,5.28984954374828
738465.44148333230987191200,5.28984954374828
738465.44148342264816164970,5.32677694021424
738465.44148351310286670923,5.29908139286477
738465.44148360355757176876,5.2713858455153
738465.44148369401227682829,5.30831324198126
738465.44148378446698188782,5.33600878933073
738465.44148387492168694735,5.34524063844722
738465.44148396525997668505,5.30831324198126
738465.44148405571468174458,5.31754509109775
738465.44148414616938680410,5.33600878933073
738465.44148423662409186363,5.32677694021424
738465.44148432707879692316,5.29908139286477
738465.44148441741708666086,5.28984954374828
738465.44148450787179172039,5.30831324198126
738465.44148459832649677992,5.30831324198126
738465.44148468878120183945,5.32677694021424
738465.44148477923590689898,5.32677694021424
738465.44148486969061195850,5.32677694021424
738465.44148496002890169621,5.31754509109775
738465.44148505048360675573,5.32677694021424
738465.44148514093831181526,5.32677694021424
738465.44148523139301687479,5.32677694021424
738465.44148532184772193432,5.32677694021424
738465.44148541218601167202,5.32677694021424
738465.44148550264071673155,5.32677694021424
738465.44148559309542179108,5.34524063844722
738465.44148568355012685061,5.32677694021424
738465.44148577400483191013,5.31754509109775
738465.44148586445953696966,5.3637043366802
738465.44148595479782670736,5.34524063844722
738465.44148604525253176689,5.29908139286477
738465.44148613570723682642,5.33600878933073
738465.44148622616194188595,5.30831324198126
738465.44148631661664694548,5.30831324198126
738465.44148640695493668318,5.34524063844722
738465.44148649740964174271,5.25292214728233
738465.44148658786434680223,5.2713858455153
738465.44148667831905186176,5.28984954374828
738465.44148676877375692129,5.32677694021424
738465.44148685911204665899,5.31754509109775
738465.44148694956675171852,5.32677694021424
738465.44148704002145677805,5.30831324198126
738465.44148713047616183758,5.34524063844722
738465.44148722093086689711,5.31754509109775
738465.44148731138557195663,5.34524063844722
738465.44148740172386169434,5.40063173314615
738465.44148749217856675386,5.58526871547594
738465.44148758263327181339,5.56680501724296
738465.44148767308797687292,5.53910946989349
738465.44148776354268193245,5.31754509109775
738465.44148785388097167015,5.00366222113712
738465.44148794433567672968,5.01289407025361
738465.44148803479038178921,5.13290810876797
738465.44148812524508684874,5.34524063844722
738465.44148821569979190826,5.3637043366802
738465.44148830615449696779,5.33600878933073
738465.44148839649278670549,5.31754509109775
738465.44148848694749176502,5.32677694021424
738465.44148857740219682455,5.31754509109775
738465.44148866785690188408,5.30831324198126
738465.44148875831160694361,5.30831324198126
738465.44148884864989668131,5.31754509109775
738465.44148893910460174084,5.31754509109775
738465.44148902955930680037,5.32677694021424
738465.44148912001401185989,5.31754509109775
738465.44148921046871691942,5.31754509109775
738465.44148930080700665712,5.31754509109775
738465.44148939126171171665,5.31754509109775
738465.44148948171641677618,5.33600878933073
738465.44148957217112183571,5.32677694021424
738465.44148966262582689524,5.32677694021424
738465.44148975308053195477,5.32677694021424
738465.44148984341882169247,5.34524063844722
738465.44148993387352675200,5.32677694021424
738465.44149002432823181152,5.32677694021424
738465.44149011478293687105,5.29908139286477
738465.44149020523764193058,5.30831324198126
738465.44149029557593166828,5.28061769463179
738465.44149038603063672781,5.28984954374828
738465.44149047648534178734,5.2713858455153
738465.44149056694004684687,5.28061769463179
738465.44149065739475190639,5.26215399639882
738465.44149074784945696592,5.26215399639882
738465.44149083818774670362,5.28061769463179
738465.44149092864245176315,5.28061769463179
738465.44149101909715682268,5.29908139286477
738465.44149110955186188221,5.28061769463179
738465.44149120000656694174,5.29908139286477
738465.44149129034485667944,5.29908139286477
738465.44149138079956173897,5.29908139286477
738465.44149147125426679850,5.29908139286477
738465.44149156170897185802,5.30831324198126
738465.44149165216367691755,5.29908139286477
738465.44149174250196665525,5.29908139286477
738465.44149183295667171478,5.28984954374828
738465.44149192341137677431,5.28061769463179
738465.44149201386608183384,5.28984954374828
738465.44149210432078689337,5.29908139286477
738465.44149219477549195290,5.30831324198126
738465.44149228511378169060,5.29908139286477
738465.44149237556848675013,5.30831324198126
738465.44149246602319180965,5.25292214728233
738465.44149255647789686918,5.28061769463179
738465.44149264693260192871,5.28984954374828
738465.44149273727089166641,5.32677694021424
738465.44149282772559672594,5.28984954374828
738465.44149291818030178547,5.28984954374828
738465.44149300863500684500,5.2713858455153
738465.44149309908971190453,5.29908139286477
738465.44149318954441696405,5.29908139286477
738465.44149327988270670176,5.31754509109775
738465.44149337033741176128,5.30831324198126
738465.44149346079211682081,5.29908139286477
738465.44149355124682188034,5.30831324198126
738465.44149364170152693987,5.31754509109775
738465.44149373203981667757,5.29908139286477
738465.44149382249452173710,5.29908139286477
738465.44149391294922679663,5.30831324198126
738465.44149400340393185616,5.2713858455153
738465.44149409385863691568,5.28061769463179
738465.44149418431334197521,5.28061769463179
738465.44149427465163171291,5.29908139286477
738465.44149436510633677244,5.31754509109775
738465.44149445556104183197,5.32677694021424
738465.44149454601574689150,5.26215399639882
738465.44149463647045195103,5.2713858455153
738465.44149472680874168873,5.30831324198126
738465.44149481726344674826,5.30831324198126
738465.44149490771815180779,5.29908139286477
738465.44149499817285686731,5.31754509109775
738465.44149508862756192684,5.40986358226264
738465.44149517896585166454,5.64065981017487
738465.44149526942055672407,5.60373241370891
738465.44149535987526178360,5.48371837519456
738465.44149545032996684313,5.20676290169988
738465.44149554078467190266,4.96673482467116
738465.44149563123937696218,5.05905331583605
738465.44149572157766669989,5.21599475081637
738465.44149581203237175941,5.3637043366802
738465.44149590248707681894,5.33600878933073
738465.44149599294178187847,5.32677694021424
738465.44149608339648693800,5.32677694021424
738465.44149617373477667570,5.31754509109775
738465.44149626418948173523,5.28061769463179
738465.44149635464418679476,5.28061769463179
738465.44149644509889185429,5.32677694021424
738465.44149653555359691381,5.28984954374828
738465.44149662600830197334,5.2713858455153
738465.44149671634659171104,5.29908139286477
738465.44149680680129677057,5.31754509109775
738465.44149689725600183010,5.29908139286477
738465.44149698771070688963,5.30831324198126
738465.44149707816541194916,5.33600878933073
738465.44149716850370168686,5.33600878933073
738465.44149725895840674639,5.32677694021424
738465.44149734941311180592,5.34524063844722
738465.44149743986781686544,5.32677694021424
738465.44149753032252192497,5.31754509109775
738465.44149762066081166267,5.31754509109775
738465.44149771111551672220,5.31754509109775
738465.44149780157022178173,5.31754509109775
738465.44149789202492684126,5.29908139286477
738465.44149798247963190079,5.2713858455153
738465.44149807293433696032,5.28061769463179
738465.44149816327262669802,5.25292214728233
738465.44149825372733175755,5.23445844904935
738465.44149834418203681707,5.23445844904935
738465.44149843463674187660,5.26215399639882
738465.44149852509144693613,5.29908139286477
738465.44149861542973667383,5.29908139286477
738465.44149870588444173336,5.32677694021424
738465.44149879633914679289,5.2713858455153
738465.44149888679385185242,5.28984954374828
738465.44149897724855691195,5.28061769463179
738465.44149906770326197147,5.29908139286477
738465.44149915804155170918,5.30831324198126
738465.44149924849625676870,5.31754509109775
738465.44149933895096182823,5.34524063844722
738465.44149942940566688776,5.35447248756371
738465.44149951986037194729,5.23445844904935
738465.44149961019866168499,5.24369029816584
738465.44149970065336674452,5.29908139286477
738465.44149979110807180405,5.32677694021424
738465.44149988156277686357,5.31754509109775
738465.44149997201748192310,5.28984954374828
738465.44150006235577166080,5.28984954374828
738465.44150015281047672033,5.28984954374828
738465.44150024326518177986,5.29908139286477
738465.44150033371988683939,5.28984954374828
738465.44150042417459189892,5.31754509109775
738465.44150051462929695845,5.28984954374828
738465.44150060496758669615,5.31754509109775
738465.44150069542229175568,5.30831324198126
738465.44150078587699681520,5.30831324198126
738465.44150087633170187473,5.29908139286477
738465.44150096678640693426,5.30831324198126
738465.44150105712469667196,5.32677694021424
738465.44150114757940173149,5.30831324198126
738465.44150123803410679102,5.28984954374828
738465.44150132848881185055,5.31754509109775
738465.44150141894351691008,5.3637043366802
738465.44150150939822196960,5.29908139286477
738465.44150159973651170731,5.30831324198126
738465.44150169019121676683,5.26215399639882
738465.44150178064592182636,5.29908139286477
738465.44150187110062688589,5.28061769463179
738465.44150196155533194542,5.25292214728233
738465.44150205189362168312,5.2713858455153
738465.44150214234832674265,5.28984954374828
738465.44150223280303180218,5.31754509109775
738465.44150232325773686171,5.32677694021424
738465.44150241371244192123,5.30831324198126
738465.44150250416714698076,5.28984954374828
738465.44150259450543671846,5.29908139286477
738465.44150268496014177799,5.29908139286477
738465.44150277541484683752,5.32677694021424
738465.44150286586955189705,5.32677694021424
738465.44150295632425695658,5.47448652607807
738465.44150304666254669428,5.6129642628254
738465.44150313711725175381,5.51141392254402
738465.44150322757195681334,5.23445844904935
738465.44150331802666187286,4.98519852290414
738465.44150340848136693239,5.00366222113712
738465.44150349881965667009,5.1882992034669
738465.44150358927436172962,5.3637043366802
738465.44150367972906678915,5.33600878933073
738465.44150377018377184868,5.30831324198126
738465.44150386063847690821,5.34524063844722
738465.44150395109318196774,5.30831324198126
738465.44150404143147170544,5.29908139286477
738465.44150413188617676497,5.29908139286477
738465.44150422234088182449,5.28984954374828
738465.44150431279558688402,5.28061769463179
738465.44150440325029194355,5.29908139286477
738465.44150449358858168125,5.34524063844722
738465.44150458404328674078,5.30831324198126
738465.44150467449799180031,5.28061769463179
738465.44150476495269685984,5.28061769463179
738465.44150485540740191936,5.29908139286477
738465.44150494586210697889,5.31754509109775
738465.44150503620039671659,5.32677694021424
738465.44150512665510177612,5.35447248756371
738465.44150521710980683565,5.34524063844722
738465.44150530756451189518,5.31754509109775
738465.44150539801921695471,5.2713858455153
738465.44150548835750669241,5.28061769463179
738465.44150557881221175194,5.30831324198126
738465.44150566926691681147,5.28984954374828
738465.44150575972162187099,5.28984954374828
738465.44150585017632693052,5.26215399639882
738465.44150594051461666822,5.23445844904935
738465.44150603096932172775,5.25292214728233
738465.44150612142402678728,5.25292214728233
738465.44150621187873184681,5.22522659993286
738465.44150630233343690634,5.25292214728233
738465.44150639278814196587,5.28984954374828
738465.44150648312643170357,5.28984954374828
738465.44150657358113676310,5.30831324198126
738465.44150666403584182262,5.31754509109775
738465.44150675449054688215,5.28984954374828
738465.44150684494525194168,5.30831324198126
738465.44150693528354167938,5.28061769463179
738465.44150702573824673891,5.34524063844722
738465.44150711619295179844,5.28984954374828
738465.44150720664765685797,5.26215399639882
738465.44150729710236191750,5.25292214728233
738465.44150738755706697702,5.28061769463179
738465.44150747789535671473,5.28061769463179
738465.44150756835006177425,5.28061769463179
738465.44150765880476683378,5.30831324198126
738465.44150774925947189331,5.30831324198126
738465.44150783971417695284,5.26215399639882
738465.44150793005246669054,5.29908139286477
738465.44150802050717175007,5.28984954374828
738465.44150811096187680960,5.32677694021424
738465.44150820141658186913,5.28061769463179
738465.44150829187128692865,5.25292214728233
738465.44150838220957666636,5.29908139286477
738465.44150847266428172588,5.29908139286477
738465.44150856311898678541,5.31754509109775
738465.44150865357369184494,5.33600878933073
738465.44150874402839690447,5.23445844904935
738465.44150883448310196400,5.29908139286477
738465.44150892482139170170,5.28984954374828
738465.44150901527609676123,5.29908139286477
738465.44150910573080182076,5.29908139286477
738465.44150919618550688028,5.28984954374828
738465.44150928664021193981,5.35447248756371
738465.44150937697850167751,5.3637043366802
738465.44150946743320673704,5.2713858455153
738465.44150955788791179657,5.24369029816584
738465.44150964834261685610,5.31754509109775
738465.44150973879732191563,5.2713858455153
738465.44150982925202697515,5.30831324198126
738465.44150991959031671286,5.2713858455153
738465.44151001004502177238,5.23445844904935
738465.44151010049972683191,5.31754509109775
738465.44151019095443189144,5.28984954374828
738465.44151028140913695097,5.28984954374828
738465.44151037174742668867,5.2713858455153
738465.44151046220213174820,5.2713858455153
738465.44151055265683680773,5.28984954374828
738465.44151064311154186726,5.31754509109775
738465.44151073356624692678,5.31754509109775
738465.44151082402095198631,5.28984954374828
738465.44151091435924172401,5.33600878933073
738465.44151100481394678354,5.52064577166051
738465.44151109526865184307,5.50218207342753
738465.44151118572335690260,5.4467909787286
738465.44151127617806196213,5.1882992034669
738465.44151136651635169983,4.92980742820521
738465.44151145697105675936,5.1052125614185
738465.44151154742576181889,5.21599475081637
738465.44151163788046687841,5.33600878933073
738465.44151172833517193794,5.33600878933073
738465.44151181867346167564,5.30831324198126
738465.44151190912816673517,5.33600878933073
738465.44151199958287179470,5.30831324198126
738465.44151209003757685423,5.31754509109775
738465.44151218049228191376,5.31754509109775
738465.44151227094698697329,5.28984954374828
738465.44151236128527671099,5.3637043366802
738465.44151245173998177052,5.2713858455153
738465.44151254219468683004,5.21599475081637
738465.44151263264939188957,5.30831324198126
738465.44151272310409694910,5.28061769463179
738465.44151281344238668680,5.33600878933073
738465.44151290389709174633,5.3637043366802
738465.44151299435179680586,5.37293618579669
738465.44151308480650186539,5.38216803491317
738465.44151317526120692492,5.34524063844722
738465.44151326571591198444,5.29908139286477
738465.44151335605420172215,5.29908139286477
738465.44151344650890678167,5.29908139286477
738465.44151353696361184120,5.33600878933073
738465.44151362741831690073,5.39139988402966
738465.44151371787302196026,5.33600878933073
738465.44151380821131169796,5.28061769463179
738465.44151389866601675749,5.29908139286477
738465.44151398912072181702,5.26215399639882
738465.44151407957542687654,5.22522659993286
738465.44151417003013193607,5.25292214728233
738465.44151426036842167377,5.2713858455153
738465.44151435082312673330,5.34524063844722
738465.44151444127783179283,5.31754509109775
738465.44151453173253685236,5.26215399639882
738465.44151462218724191189,5.28061769463179
738465.44151471264194697142,5.28061769463179
738465.44151480298023670912,5.28984954374828
738465.44151489343494176865,5.31754509109775
738465.44151498388964682817,5.34524063844722
738465.44151507434435188770,5.32677694021424
738465.44151516479905694723,5.33600878933073
738465.44151525513734668493,5.32677694021424
738465.44151534559205174446,5.31754509109775
738465.44151543604675680399,5.30831324198126
738465.44151552650146186352,5.30831324198126
738465.44151561695616692305,5.32677694021424
738465.44151570741087198257,5.35447248756371
738465.44151579774916172028,5.2713858455153
738465.44151588820386677980,5.22522659993286
738465.44151597865857183933,5.29908139286477
738465.44151606911327689886,5.37293618579669
738465.44151615956798195839,5.38216803491317
738465.44151624990627169609,5.19753105258339
738465.44151634036097675562,5.28061769463179
738465.44151643081568181515,5.30831324198126
738465.44151652127038687468,5.32677694021424
738465.44151661172509193420,5.28984954374828
738465.44151670217979699373,5.31754509109775
738465.44151679251808673143,5.32677694021424
738465.44151688297279179096,5.31754509109775
738465.44151697342749685049,5.32677694021424
738465.44151706388220191002,5.32677694021424
738465.44151715433690696955,5.2713858455153
738465.44151724467519670725,5.29908139286477
738465.44151733512990176678,5.24369029816584
738465.44151742558460682631,5.34524063844722
738465.44151751603931188583,5.33600878933073
738465.44151760649401694536,5.34524063844722
738465.44151769683230668306,5.32677694021424
738465.44151778728701174259,5.32677694021424
738465.44151787774171680212,5.32677694021424
738465.44151796819642186165,5.32677694021424
738465.44151805865112692118,5.2713858455153
738465.44151814910583198071,5.29908139286477
738465.44151823944412171841,5.32677694021424
738465.44151832989882677794,5.28061769463179
738465.44151842035353183746,5.2713858455153
738465.44151851080823689699,5.30831324198126
738465.44151860126294195652,5.26215399639882
738465.44151869160123169422,5.29908139286477
738465.44151878205593675375,5.30831324198126
738465.44151887251064181328,5.29908139286477
738465.44151896296534687281,5.30831324198126
738465.44151905342005193233,5.2713858455153
738465.44151914387475699186,5.28061769463179
738465.44151923421304672956,5.3637043366802
738465.44151932466775178909,5.57603686635945
738465.44151941512245684862,5.62219611194189
738465.44151950557716190815,5.46525467696158
738465.44151959603186696768,5.17906735435041
738465.44151968637015670538,4.9390392773217
738465.44151977682486176491,5.04982146671956
738465.44151986727956682444,5.13290810876797
738465.44151995773427188396,5.37293618579669
738465.44152004818897694349,5.43755912961211
738465.44152013852726668119,5.28984954374828
738465.44152022898197174072,5.28984954374828
738465.44152031943667680025,5.39139988402966
738465.44152040989138185978,5.34524063844722
738465.44152050034608691931,5.32677694021424
738465.44152059080079197884,5.35447248756371
