time_dn,respiration_trace_mV
738465.38335817668121308088,5.32677694021424
738465.38335826713591814041,5.3637043366802
738465.38335835747420787811,5.40986358226264
738465.38335844792891293764,5.26215399639882
738465.38335853838361799717,5.25292214728233
738465.38335862883832305670,5.28984954374828
738465.38335871917661279440,5.25292214728233
738465.38335880963131785393,5.28061769463179
738465.38335890008602291346,5.23445844904935
738465.38335899054072797298,5.2713858455153
738465.38335908087901771069,5.35447248756371
738465.38335917133372277021,5.32677694021424
738465.38335926178842782974,5.2713858455153
738465.38335935224313288927,5.30831324198126
738465.38335944258142262697,5.34524063844722
738465.38335953303612768650,5.28984954374828
738465.38335962349083274603,5.26215399639882
738465.38335971394553780556,5.38216803491317
738465.38335980440024286509,5.60373241370891
738465.38335989473853260279,5.59450056459243
738465.38335998519323766232,5.38216803491317
738465.38336007564794272184,5.05905331583605
738465.38336016610264778137,4.92057557908872
738465.38336025644093751907,5.07751701406903
738465.38336034689564257860,5.22522659993286
738465.38336043735034763813,5.35447248756371
738465.38336052780505269766,5.31754509109775
738465.38336061814334243536,5.31754509109775
738465.38336070859804749489,5.2713858455153
738465.38336079905275255442,5.37293618579669
738465.38336088950745761395,5.35447248756371
738465.38336097996216267347,5.24369029816584
738465.38336107030045241117,5.26215399639882
738465.38336116075515747070,5.30831324198126
738465.38336125120986253023,5.26215399639882
738465.38336134166456758976,5.28984954374828
738465.38336143200285732746,5.35447248756371
738465.38336152245756238699,5.26215399639882
738465.38336161291226744652,5.30831324198126
738465.38336170336697250605,5.32677694021424
738465.38336179370526224375,5.31754509109775
738465.38336188415996730328,5.28984954374828
738465.38336197461467236280,5.30831324198126
738465.38336206506937742233,5.2713858455153
738465.38336215540766716003,5.35447248756371
738465.38336224586237221956,5.32677694021424
738465.38336233631707727909,5.29908139286477
738465.38336242677178233862,5.28984954374828
738465.38336251722648739815,5.22522659993286
738465.38336260756477713585,5.1882992034669
738465.38336269801948219538,5.23445844904935
738465.38336278847418725491,5.28984954374828
738465.38336287892889231443,5.31754509109775
738465.38336296926718205214,5.24369029816584
738465.38336305972188711166,5.21599475081637
738465.38336315017659217119,5.26215399639882
738465.38336324063129723072,5.24369029816584
738465.38336333096958696842,5.24369029816584
738465.38336342142429202795,5.29908139286477
738465.38336351187899708748,5.28984954374828
738465.38336360233370214701,5.26215399639882
738465.38336369278840720654,5.25292214728233
738465.38336378312669694424,5.28061769463179
738465.38336387358140200377,5.30831324198126
738465.38336396403610706329,5.35447248756371
738465.38336405449081212282,5.31754509109775
738465.38336414482910186052,5.29908139286477
738465.38336423528380692005,5.35447248756371
738465.38336432573851197958,5.21599475081637
738465.38336441619321703911,5.34524063844722
738465.38336450653150677681,5.28061769463179
738465.38336459698621183634,5.35447248756371
738465.38336468744091689587,5.35447248756371
738465.38336477789562195539,5.16983550523392
738465.38336486823391169310,5.25292214728233
738465.38336495868861675262,5.46525467696158
738465.38336504914332181215,5.15137180700095
738465.38336513959802687168,5.34524063844722
738465.38336523005273193121,5.22522659993286
738465.38336532039102166891,5.38216803491317
738465.38336541084572672844,5.25292214728233
738465.38336550130043178797,5.28061769463179
738465.38336559175513684750,5.3637043366802
738465.38336568209342658520,5.23445844904935
738465.38336577254813164473,5.28061769463179
738465.38336586300283670425,5.4467909787286
738465.38336595345754176378,5.25292214728233
738465.38336604379583150148,5.33600878933073
738465.38336613425053656101,5.21599475081637
738465.38336622470524162054,5.50218207342753
738465.38336631515994668007,4.97596667378765
738465.38336640561465173960,5.20676290169988
738465.38336649595294147730,5.31754509109775
738465.38336658640764653683,5.33600878933073
738465.38336667686235159636,5.31754509109775
738465.38336676731705665588,5.30831324198126
738465.38336685765534639359,5.30831324198126
738465.38336694811005145311,5.37293618579669
738465.38336703856475651264,5.32677694021424
738465.38336712901946157217,5.14213995788446
738465.38336721935775130987,5.1882992034669
738465.38336730981245636940,5.58526871547594
738465.38336740026716142893,5.52064577166051
738465.38336749072186648846,5.4467909787286
738465.38336758106015622616,5.4467909787286
738465.38336767151486128569,5.1882992034669
738465.38336776196956634521,4.81902523880734
738465.38336785242427140474,5.0221259193701
738465.38336794287897646427,5.25292214728233
738465.38336803321726620197,5.37293618579669
738465.38336812367197126150,5.38216803491317
738465.38336821412667632103,5.15137180700095
738465.38336830458138138056,5.35447248756371
738465.38336839491967111826,5.40986358226264
738465.38336848537437617779,5.05905331583605
738465.38336857582908123732,5.14213995788446
738465.38336866628378629684,5.40986358226264
738465.38336875662207603455,5.28061769463179
738465.38336884707678109407,5.31754509109775
738465.38336893753148615360,5.54834131900998
738465.38336902798619121313,5.13290810876797
738465.38336911844089627266,5.21599475081637
738465.38336920877918601036,5.40063173314615
738465.38336929923389106989,5.35447248756371
738465.38336938968859612942,5.20676290169988
738465.38336948014330118895,5.38216803491317
738465.38336957048159092665,5.49295022431104
738465.38336966093629598618,5.09598071230201
738465.38336975139100104570,5.30831324198126
738465.38336984184570610523,5.35447248756371
738465.38336993218399584293,5.52064577166051
738465.38337002263870090246,5.20676290169988
738465.38337011309340596199,5.14213995788446
738465.38337020354811102152,5.43755912961211
738465.38337029388640075922,5.19753105258339
738465.38337038434110581875,5.24369029816584
738465.38337047479581087828,5.31754509109775
738465.38337056525051593781,5.24369029816584
738465.38337065570522099733,5.28061769463179
738465.38337074604351073503,5.30831324198126
738465.38337083649821579456,5.30831324198126
738465.38337092695292085409,5.2713858455153
738465.38337101740762591362,5.47448652607807
738465.38337110774591565132,5.25292214728233
738465.38337119820062071085,5.12367625965148
738465.38337128865532577038,5.24369029816584
738465.38337137911003082991,5.25292214728233
738465.38337146944832056761,5.2713858455153
738465.38337155990302562714,5.33600878933073
738465.38337165035773068666,5.34524063844722
738465.38337174081243574619,5.32677694021424
738465.38337183126714080572,5.31754509109775
738465.38337192160543054342,5.32677694021424
738465.38337201206013560295,5.2713858455153
738465.38337210251484066248,5.38216803491317
738465.38337219296954572201,5.24369029816584
738465.38337228330783545971,5.25292214728233
738465.38337237376254051924,5.28061769463179
738465.38337246421724557877,4.99443037202063
738465.38337255467195063829,5.2713858455153
738465.38337264501024037600,5.33600878933073
738465.38337273546494543552,5.33600878933073
738465.38337282591965049505,5.33600878933073
738465.38337291637435555458,5.51141392254402
738465.38337300671264529228,5.17906735435041
738465.38337309716735035181,5.23445844904935
738465.38337318762205541134,5.42832728049562
738465.38337327807676047087,5.1882992034669
738465.38337336853146553040,5.21599475081637
738465.38337345886975526810,5.33600878933073
738465.38337354932446032763,5.32677694021424
738465.38337363977916538715,5.30831324198126
738465.38337373023387044668,5.28984954374828
738465.38337382057216018438,5.38216803491317
738465.38337391102686524391,5.31754509109775
738465.38337400148157030344,5.05905331583605
738465.38337409193627536297,5.31754509109775
738465.38337418227456510067,5.37293618579669
738465.38337427272927016020,5.23445844904935
738465.38337436318397521973,5.22522659993286
738465.38337445363868027925,5.32677694021424
738465.38337454397697001696,5.32677694021424
738465.38337463443167507648,5.31754509109775
738465.38337472488638013601,5.30831324198126
738465.38337481534108519554,5.49295022431104
738465.38337490579579025507,5.71451460310678
738465.38337499613407999277,5.62219611194189
738465.38337508658878505230,5.15137180700095
738465.38337517704349011183,4.91134372997223
738465.38337526749819517136,4.9390392773217
738465.38337535783648490906,5.14213995788446
738465.38337544829118996859,5.30831324198126
738465.38337553874589502811,5.28061769463179
738465.38337562920060008764,5.28984954374828
738465.38337571953888982534,5.25292214728233
738465.38337580999359488487,5.33600878933073
738465.38337590044829994440,5.33600878933073
738465.38337599090300500393,5.26215399639882
738465.38337608135771006346,5.34524063844722
738465.38337617169599980116,5.3637043366802
738465.38337626215070486069,5.2713858455153
738465.38337635260540992022,5.30831324198126
738465.38337644306011497974,5.31754509109775
738465.38337653339840471745,5.40986358226264
738465.38337662385310977697,5.40063173314615
738465.38337671430781483650,5.1052125614185
738465.38337680476251989603,5.26215399639882
738465.38337689510080963373,5.38216803491317
738465.38337698555551469326,5.3637043366802
738465.38337707601021975279,5.29908139286477
738465.38337716646492481232,5.30831324198126
738465.38337725680321455002,5.40063173314615
738465.38337734725791960955,5.35447248756371
738465.38337743771262466908,5.30831324198126
738465.38337752816732972860,5.16983550523392
738465.38337761862203478813,5.39139988402966
738465.38337770896032452583,5.25292214728233
738465.38337779941502958536,4.97596667378765
738465.38337788986973464489,5.28984954374828
738465.38337798032443970442,5.28061769463179
738465.38337807066272944212,5.28984954374828
738465.38337816111743450165,5.31754509109775
738465.38337825157213956118,5.32677694021424
738465.38337834202684462070,5.2713858455153
738465.38337843236513435841,5.30831324198126
738465.38337852281983941793,5.29908139286477
738465.38337861327454447746,5.29908139286477
738465.38337870372924953699,5.2713858455153
738465.38337879418395459652,5.31754509109775
738465.38337888452224433422,5.31754509109775
738465.38337897497694939375,5.41909543137913
738465.38337906543165445328,5.1882992034669
738465.38337915588635951281,5.28061769463179
738465.38337924622464925051,5.28984954374828
738465.38337933667935431004,5.32677694021424
738465.38337942713405936956,5.20676290169988
738465.38337951758876442909,5.23445844904935
738465.38337960792705416679,5.28984954374828
738465.38337969838175922632,5.31754509109775
738465.38337978883646428585,5.38216803491317
738465.38337987929116934538,5.31754509109775
738465.38337996962945908308,5.23445844904935
738465.38338006008416414261,5.24369029816584
738465.38338015053886920214,5.37293618579669
738465.38338024099357426167,5.21599475081637
738465.38338033144827932119,5.29908139286477
738465.38338042178656905890,5.31754509109775
738465.38338051224127411842,5.26215399639882
738465.38338060269597917795,5.26215399639882
738465.38338069315068423748,5.14213995788446
738465.38338078348897397518,5.38216803491317
738465.38338087394367903471,5.2713858455153
738465.38338096439838409424,5.49295022431104
738465.38338105485308915377,5.13290810876797
738465.38338114519137889147,5.19753105258339
738465.38338123564608395100,5.34524063844722
738465.38338132610078901052,5.1882992034669
738465.38338141655549407005,5.28061769463179
738465.38338150701019912958,5.34524063844722
738465.38338159734848886728,5.23445844904935
738465.38338168780319392681,5.29908139286477
738465.38338177825789898634,5.32677694021424
738465.38338186871260404587,5.28061769463179
738465.38338195905089378357,5.32677694021424
738465.38338204950559884310,5.34524063844722
738465.38338213996030390263,5.04982146671956
738465.38338223041500896215,5.39139988402966
738465.38338232075329869986,5.34524063844722
738465.38338241120800375938,5.58526871547594
738465.38338250166270881891,5.46525467696158
738465.38338259211741387844,5.37293618579669
738465.38338268245570361614,5.1052125614185
738465.38338277291040867567,4.78209784234138
738465.38338286336511373520,5.04982146671956
738465.38338295381981879473,5.40063173314615
738465.38338304427452385426,5.34524063844722
738465.38338313461281359196,5.33600878933073
738465.38338322506751865149,5.08674886318552
738465.38338331552222371101,5.26215399639882
738465.38338340597692877054,5.45602282784509
738465.38338349631521850824,5.08674886318552
738465.38338358676992356777,5.28984954374828
738465.38338367722462862730,5.34524063844722
738465.38338376767933368683,5.41909543137913
738465.38338385801762342453,5.39139988402966
738465.38338394847232848406,5.35447248756371
738465.38338403892703354359,5.37293618579669
738465.38338412938173860312,4.97596667378765
738465.38338421983644366264,5.21599475081637
738465.38338431017473340034,5.38216803491317
738465.38338440062943845987,5.38216803491317
738465.38338449108414351940,5.4467909787286
738465.38338458153884857893,5.24369029816584
738465.38338467187713831663,5.37293618579669
738465.38338476233184337616,5.47448652607807
738465.38338485278654843569,5.04058961760308
738465.38338494324125349522,5.41909543137913
738465.38338503357954323292,5.29908139286477
738465.38338512403424829245,5.06828516495254
738465.38338521448895335197,5.26215399639882
738465.38338530494365841150,5.30831324198126
738465.38338539528194814920,5.2713858455153
738465.38338548573665320873,5.26215399639882
738465.38338557619135826826,5.28061769463179
738465.38338566664606332779,5.26215399639882
738465.38338575710076838732,5.26215399639882
738465.38338584743905812502,5.34524063844722
738465.38338593789376318455,5.25292214728233
738465.38338602834846824408,5.20676290169988
738465.38338611880317330360,5.28984954374828
738465.38338620914146304131,5.30831324198126
738465.38338629959616810083,5.32677694021424
738465.38338639005087316036,5.52064577166051
738465.38338648050557821989,5.08674886318552
738465.38338657084386795759,5.20676290169988
738465.38338666129857301712,5.21599475081637
738465.38338675175327807665,5.30831324198126
738465.38338684220798313618,5.32677694021424
738465.38338693266268819571,5.31754509109775
738465.38338702300097793341,5.29908139286477
738465.38338711345568299294,5.47448652607807
738465.38338720391038805246,5.1882992034669
738465.38338729436509311199,5.16060365611744
738465.38338738470338284969,5.23445844904935
738465.38338747515808790922,5.32677694021424
738465.38338756561279296875,5.26215399639882
738465.38338765606749802828,5.28061769463179
738465.38338774640578776598,5.29908139286477
738465.38338783686049282551,5.30831324198126
738465.38338792731519788504,5.30831324198126
738465.38338801776990294456,5.2713858455153
738465.38338810810819268227,5.33600878933073
738465.38338819856289774179,5.37293618579669
738465.38338828901760280132,5.24369029816584
738465.38338837947230786085,5.28061769463179
738465.38338846992701292038,5.21599475081637
738465.38338856026530265808,5.22522659993286
738465.38338865072000771761,5.29908139286477
738465.38338874117471277714,5.28984954374828
738465.38338883162941783667,5.29908139286477
738465.38338892196770757437,5.28984954374828
738465.38338901242241263390,5.24369029816584
738465.38338910287711769342,5.28061769463179
738465.38338919333182275295,5.25292214728233
738465.38338928367011249065,5.16060365611744
738465.38338937412481755018,5.28984954374828
738465.38338946457952260971,5.33600878933073
738465.38338955503422766924,5.31754509109775
738465.38338964537251740694,5.24369029816584
738465.38338973582722246647,5.28061769463179
738465.38338982628192752600,5.52064577166051
738465.38338991673663258553,5.62219611194189
738465.38339000719133764505,5.48371837519456
738465.38339009752962738276,5.17906735435041
738465.38339018798433244228,5.00366222113712
738465.38339027843903750181,4.9390392773217
738465.38339036889374256134,5.11444441053499
738465.38339045923203229904,5.32677694021424
738465.38339054968673735857,5.40986358226264
738465.38339064014144241810,5.28984954374828
738465.38339073059614747763,5.23445844904935
738465.38339082093443721533,5.34524063844722
738465.38339091138914227486,5.2713858455153
738465.38339100184384733438,5.28984954374828
738465.38339109229855239391,5.31754509109775
738465.38339118275325745344,5.2713858455153
738465.38339127309154719114,5.23445844904935
738465.38339136354625225067,5.2713858455153
738465.38339145400095731020,5.28061769463179
738465.38339154445566236973,5.33600878933073
738465.38339163479395210743,5.2713858455153
738465.38339172524865716696,5.24369029816584
738465.38339181570336222649,5.30831324198126
738465.38339190615806728601,5.32677694021424
738465.38339199649635702372,5.37293618579669
738465.38339208695106208324,5.25292214728233
738465.38339217740576714277,5.29908139286477
738465.38339226786047220230,5.28984954374828
738465.38339235819876194000,5.35447248756371
738465.38339244865346699953,5.28061769463179
738465.38339253910817205906,5.22522659993286
738465.38339262956287711859,5.26215399639882
738465.38339272001758217812,5.28984954374828
738465.38339281035587191582,5.28061769463179
738465.38339290081057697535,5.22522659993286
738465.38339299126528203487,5.25292214728233
738465.38339308171998709440,5.2713858455153
738465.38339317205827683210,5.22522659993286
738465.38339326251298189163,5.26215399639882
738465.38339335296768695116,5.25292214728233
738465.38339344342239201069,5.26215399639882
738465.38339353376068174839,5.31754509109775
738465.38339362421538680792,5.28984954374828
738465.38339371467009186745,5.31754509109775
738465.38339380512479692698,5.29908139286477
738465.38339389557950198650,5.28061769463179
738465.38339398591779172421,5.2713858455153
738465.38339407637249678373,5.26215399639882
738465.38339416682720184326,5.30831324198126
738465.38339425728190690279,5.31754509109775
738465.38339434762019664049,5.26215399639882
738465.38339443807490170002,5.26215399639882
738465.38339452852960675955,5.29908139286477
