time_dn,respiration_trace_mV
738465.41008776240050792694,5.28061769463179
738465.41008785273879766464,5.30831324198126
738465.41008794319350272417,5.30831324198126
738465.41008803364820778370,5.26215399639882
738465.41008812410291284323,5.29908139286477
738465.41008821455761790276,5.29908139286477
738465.41008830489590764046,5.33600878933073
738465.41008839535061269999,5.2713858455153
738465.41008848580531775951,5.21599475081637
738465.41008857626002281904,5.24369029816584
738465.41008866659831255674,5.29908139286477
738465.41008875705301761627,5.30831324198126
738465.41008884750772267580,5.30831324198126
738465.41008893796242773533,5.33600878933073
738465.41008902841713279486,5.28984954374828
738465.41008911875542253256,5.28061769463179
738465.41008920921012759209,5.28061769463179
738465.41008929966483265162,5.29908139286477
738465.41008939011953771114,5.32677694021424
738465.41008948057424277067,5.40063173314615
738465.41008957091253250837,5.30831324198126
738465.41008966136723756790,5.23445844904935
738465.41008975182194262743,5.2713858455153
738465.41008984227664768696,5.28984954374828
738465.41008993273135274649,5.30831324198126
738465.41009002306964248419,5.28984954374828
738465.41009011352434754372,5.35447248756371
738465.41009020397905260324,5.25292214728233
738465.41009029443375766277,5.22522659993286
738465.41009038477204740047,5.23445844904935
738465.41009047522675246000,5.25292214728233
738465.41009056568145751953,5.29908139286477
738465.41009065613616257906,5.35447248756371
738465.41009074659086763859,5.32677694021424
738465.41009083692915737629,5.24369029816584
738465.41009092738386243582,5.26215399639882
738465.41009101783856749535,5.47448652607807
738465.41009110829327255487,5.64989165929136
738465.41009119874797761440,5.57603686635945
738465.41009128908626735210,5.24369029816584
738465.41009137954097241163,4.88364818262276
738465.41009146999567747116,4.95750297555467
738465.41009156045038253069,5.1882992034669
738465.41009165090508759022,5.37293618579669
738465.41009174124337732792,5.35447248756371
738465.41009183169808238745,5.30831324198126
738465.41009192215278744698,5.32677694021424
738465.41009201260749250650,5.31754509109775
738465.41009210294578224421,5.34524063844722
738465.41009219340048730373,5.28061769463179
738465.41009228385519236326,5.26215399639882
738465.41009237430989742279,5.28061769463179
738465.41009246476460248232,5.30831324198126
738465.41009255510289222002,5.28984954374828
738465.41009264555759727955,5.28984954374828
738465.41009273601230233908,5.29908139286477
738465.41009282646700739861,5.35447248756371
738465.41009291692171245813,5.2713858455153
738465.41009300726000219584,5.30831324198126
738465.41009309771470725536,5.34524063844722
738465.41009318816941231489,5.31754509109775
738465.41009327862411737442,5.33600878933073
738465.41009336907882243395,5.31754509109775
738465.41009345941711217165,5.29908139286477
738465.41009354987181723118,5.28984954374828
738465.41009364032652229071,5.33600878933073
738465.41009373078122735023,5.28984954374828
738465.41009382111951708794,5.2713858455153
738465.41009391157422214746,5.22522659993286
738465.41009400202892720699,5.26215399639882
738465.41009409248363226652,5.2713858455153
738465.41009418293833732605,5.2713858455153
738465.41009427327662706375,5.28984954374828
738465.41009436373133212328,5.25292214728233
738465.41009445418603718281,5.25292214728233
738465.41009454464074224234,5.28984954374828
738465.41009463509544730186,5.29908139286477
738465.41009472543373703957,5.31754509109775
738465.41009481588844209909,5.26215399639882
738465.41009490634314715862,5.26215399639882
738465.41009499679785221815,5.30831324198126
738465.41009508725255727768,5.32677694021424
738465.41009517759084701538,5.32677694021424
738465.41009526804555207491,5.23445844904935
738465.41009535850025713444,5.26215399639882
738465.41009544895496219397,5.28061769463179
738465.41009553929325193167,5.31754509109775
738465.41009562974795699120,5.31754509109775
738465.41009572020266205072,5.32677694021424
738465.41009581065736711025,5.28061769463179
738465.41009590111207216978,5.26215399639882
738465.41009599145036190748,5.29908139286477
738465.41009608190506696701,5.31754509109775
738465.41009617235977202654,5.31754509109775
738465.41009626281447708607,5.29908139286477
738465.41009635326918214560,5.22522659993286
738465.41009644360747188330,5.26215399639882
738465.41009653406217694283,5.28061769463179
738465.41009662451688200235,5.29908139286477
738465.41009671497158706188,5.28984954374828
738465.41009680542629212141,5.34524063844722
738465.41009689576458185911,5.31754509109775
738465.41009698621928691864,5.2713858455153
738465.41009707667399197817,5.2713858455153
738465.41009716712869703770,5.28061769463179
738465.41009725758340209723,5.35447248756371
738465.41009734792169183493,5.28061769463179
738465.41009743837639689445,5.26215399639882
738465.41009752883110195398,5.28061769463179
738465.41009761928580701351,5.28061769463179
738465.41009770962409675121,5.31754509109775
738465.41009780007880181074,5.29908139286477
738465.41009789053350687027,5.25292214728233
738465.41009798098821192980,5.24369029816584
738465.41009807144291698933,5.25292214728233
738465.41009816178120672703,5.32677694021424
738465.41009825223591178656,5.2713858455153
738465.41009834269061684608,5.25292214728233
738465.41009843314532190561,5.26215399639882
738465.41009852360002696514,5.29908139286477
738465.41009861393831670284,5.31754509109775
738465.41009870439302176237,5.30831324198126
738465.41009879484772682190,5.30831324198126
738465.41009888530243188143,5.57603686635945
738465.41009897575713694096,5.52064577166051
738465.41009906609542667866,5.41909543137913
738465.41009915655013173819,5.15137180700095
738465.41009924700483679771,4.83748893704032
738465.41009933745954185724,4.96673482467116
738465.41009942779783159494,5.26215399639882
738465.41009951825253665447,5.38216803491317
738465.41009960870724171400,5.38216803491317
738465.41009969916194677353,5.28984954374828
738465.41009978961665183306,5.24369029816584
738465.41009987995494157076,5.26215399639882
738465.41009997040964663029,5.29908139286477
738465.41010006086435168982,5.30831324198126
738465.41010015131905674934,5.32677694021424
738465.41010024177376180887,5.32677694021424
738465.41010033211205154657,5.28061769463179
738465.41010042256675660610,5.29908139286477
738465.41010051302146166563,5.28984954374828
738465.41010060347616672516,5.31754509109775
738465.41010069393087178469,5.33600878933073
738465.41010078426916152239,5.28061769463179
738465.41010087472386658192,5.2713858455153
738465.41010096517857164145,5.31754509109775
738465.41010105563327670097,5.30831324198126
738465.41010114597156643867,5.34524063844722
738465.41010123642627149820,5.32677694021424
738465.41010132688097655773,5.32677694021424
738465.41010141733568161726,5.30831324198126
738465.41010150779038667679,5.29908139286477
738465.41010159812867641449,5.25292214728233
738465.41010168858338147402,5.24369029816584
738465.41010177903808653355,5.25292214728233
738465.41010186949279159307,5.26215399639882
738465.41010195994749665260,5.30831324198126
738465.41010205028578639030,5.23445844904935
738465.41010214074049144983,5.17906735435041
738465.41010223119519650936,5.23445844904935
738465.41010232164990156889,5.28061769463179
738465.41010241210460662842,5.29908139286477
738465.41010250244289636612,5.2713858455153
738465.41010259289760142565,5.28061769463179
738465.41010268335230648518,5.25292214728233
738465.41010277380701154470,5.31754509109775
738465.41010286414530128241,5.32677694021424
738465.41010295460000634193,5.30831324198126
738465.41010304505471140146,5.26215399639882
738465.41010313550941646099,5.28984954374828
738465.41010322596412152052,5.29908139286477
738465.41010331630241125822,5.29908139286477
738465.41010340675711631775,5.28061769463179
738465.41010349721182137728,5.25292214728233
738465.41010358766652643681,5.28984954374828
738465.41010367812123149633,5.30831324198126
738465.41010376845952123404,5.29908139286477
738465.41010385891422629356,5.25292214728233
738465.41010394936893135309,5.28061769463179
738465.41010403982363641262,5.30831324198126
738465.41010413027834147215,5.2713858455153
738465.41010422061663120985,5.30831324198126
738465.41010431107133626938,5.28061769463179
738465.41010440152604132891,5.28061769463179
738465.41010449198074638844,5.28984954374828
738465.41010458231903612614,5.29908139286477
738465.41010467277374118567,5.30831324198126
738465.41010476322844624519,5.32677694021424
738465.41010485368315130472,5.34524063844722
738465.41010494413785636425,5.32677694021424
738465.41010503447614610195,5.31754509109775
738465.41010512493085116148,5.29908139286477
738465.41010521538555622101,5.28984954374828
738465.41010530584026128054,5.2713858455153
738465.41010539629496634007,5.31754509109775
738465.41010548663325607777,5.30831324198126
738465.41010557708796113729,5.29908139286477
738465.41010566754266619682,5.28061769463179
738465.41010575799737125635,5.29908139286477
738465.41010584845207631588,5.28984954374828
738465.41010593879036605358,5.28984954374828
738465.41010602924507111311,5.32677694021424
738465.41010611969977617264,5.28061769463179
738465.41010621015448123217,5.25292214728233
738465.41010630049277096987,5.28061769463179
738465.41010639094747602940,5.28061769463179
738465.41010648140218108892,5.32677694021424
738465.41010657185688614845,5.31754509109775
738465.41010666231159120798,5.45602282784509
738465.41010675264988094568,5.66835535752434
738465.41010684310458600521,5.58526871547594
738465.41010693355929106474,5.4467909787286
738465.41010702401399612427,4.91134372997223
738465.41010711446870118380,4.8467207861568
738465.41010720480699092150,5.04058961760308
738465.41010729526169598103,5.40063173314615
738465.41010738571640104055,5.37293618579669
738465.41010747617110610008,5.32677694021424
738465.41010756662581115961,5.2713858455153
738465.41010765696410089731,5.34524063844722
738465.41010774741880595684,5.22522659993286
738465.41010783787351101637,5.30831324198126
738465.41010792832821607590,5.29908139286477
738465.41010801866650581360,5.28984954374828
738465.41010810912121087313,5.30831324198126
738465.41010819957591593266,5.29908139286477
738465.41010829003062099218,5.30831324198126
738465.41010838048532605171,5.35447248756371
738465.41010847082361578941,5.3637043366802
738465.41010856127832084894,5.21599475081637
738465.41010865173302590847,5.32677694021424
738465.41010874218773096800,5.2713858455153
738465.41010883264243602753,5.31754509109775
738465.41010892298072576523,5.33600878933073
738465.41010901343543082476,5.38216803491317
738465.41010910389013588428,5.2713858455153
738465.41010919434484094381,5.35447248756371
738465.41010928479954600334,5.32677694021424
738465.41010937513783574104,5.17906735435041
738465.41010946559254080057,5.28061769463179
738465.41010955604724586010,5.28984954374828
738465.41010964650195091963,5.29908139286477
738465.41010973684024065733,5.26215399639882
738465.41010982729494571686,5.2713858455153
738465.41010991774965077639,5.26215399639882
738465.41011000820435583591,5.30831324198126
738465.41011009865906089544,5.30831324198126
738465.41011018899735063314,5.29908139286477
738465.41011027945205569267,5.22522659993286
738465.41011036990676075220,5.25292214728233
738465.41011046036146581173,5.29908139286477
738465.41011055081617087126,5.33600878933073
738465.41011064115446060896,5.39139988402966
738465.41011073160916566849,5.28061769463179
738465.41011082206387072802,5.23445844904935
738465.41011091251857578754,5.29908139286477
738465.41011100297328084707,5.28061769463179
738465.41011109331157058477,5.28061769463179
738465.41011118376627564430,5.28984954374828
738465.41011127422098070383,5.37293618579669
738465.41011136467568576336,5.29908139286477
738465.41011145501397550106,5.23445844904935
738465.41011154546868056059,5.24369029816584
738465.41011163592338562012,5.29908139286477
738465.41011172637809067965,5.3637043366802
738465.41011181683279573917,5.34524063844722
738465.41011190717108547688,5.28984954374828
738465.41011199762579053640,5.34524063844722
738465.41011208808049559593,5.32677694021424
738465.41011217853520065546,5.28984954374828
738465.41011226898990571499,5.28984954374828
738465.41011235932819545269,5.28061769463179
738465.41011244978290051222,5.29908139286477
738465.41011254023760557175,5.3637043366802
738465.41011263069231063128,5.28061769463179
738465.41011272114701569080,5.30831324198126
738465.41011281148530542850,5.28061769463179
738465.41011290194001048803,5.31754509109775
738465.41011299239471554756,5.3637043366802
738465.41011308284942060709,5.33600878933073
738465.41011317330412566662,5.28984954374828
738465.41011326364241540432,5.33600878933073
738465.41011335409712046385,5.33600878933073
738465.41011344455182552338,5.29908139286477
738465.41011353500653058290,5.25292214728233
738465.41011362534482032061,5.34524063844722
738465.41011371579952538013,5.21599475081637
738465.41011380625423043966,5.23445844904935
738465.41011389670893549919,5.38216803491317
738465.41011398716364055872,5.35447248756371
738465.41011407750193029642,5.28061769463179
738465.41011416795663535595,5.25292214728233
738465.41011425841134041548,5.42832728049562
738465.41011434886604547501,5.23445844904935
738465.41011443932075053453,5.2713858455153
738465.41011452965904027224,5.41909543137913
738465.41011462011374533176,5.66835535752434
738465.41011471056845039129,5.57603686635945
738465.41011480102315545082,5.31754509109775
738465.41011489147786051035,5.05905331583605
738465.41011498181615024805,4.98519852290414
738465.41011507227085530758,5.0221259193701
738465.41011516272556036711,5.25292214728233
738465.41011525318026542664,5.26215399639882
738465.41011534351855516434,5.29908139286477
738465.41011543397326022387,5.33600878933073
738465.41011552442796528339,5.32677694021424
738465.41011561488267034292,5.37293618579669
738465.41011570533737540245,5.31754509109775
738465.41011579567566514015,5.34524063844722
738465.41011588613037019968,5.23445844904935
738465.41011597658507525921,5.20676290169988
738465.41011606703978031874,5.24369029816584
738465.41011615749448537827,5.34524063844722
738465.41011624783277511597,5.38216803491317
738465.41011633828748017550,5.28061769463179
738465.41011642874218523502,5.29908139286477
738465.41011651919689029455,5.32677694021424
738465.41011660965159535408,5.34524063844722
738465.41011669998988509178,5.40986358226264
738465.41011679044459015131,5.35447248756371
738465.41011688089929521084,5.25292214728233
738465.41011697135400027037,5.24369029816584
738465.41011706169229000807,5.26215399639882
738465.41011715214699506760,5.33600878933073
738465.41011724260170012712,5.29908139286477
738465.41011733305640518665,5.31754509109775
738465.41011742351111024618,5.30831324198126
738465.41011751384939998388,5.28984954374828
738465.41011760430410504341,5.23445844904935
738465.41011769475881010294,5.28984954374828
738465.41011778521351516247,5.38216803491317
738465.41011787566822022200,5.2713858455153
738465.41011796600650995970,5.16983550523392
738465.41011805646121501923,5.26215399639882
738465.41011814691592007875,5.28061769463179
738465.41011823737062513828,5.28061769463179
738465.41011832782533019781,5.29908139286477
738465.41011841816361993551,5.35447248756371
738465.41011850861832499504,5.37293618579669
738465.41011859907303005457,5.22522659993286
738465.41011868952773511410,5.25292214728233
738465.41011877986602485180,5.2713858455153
738465.41011887032072991133,5.32677694021424
738465.41011896077543497086,5.28061769463179
738465.41011905123014003038,5.23445844904935
738465.41011914168484508991,5.33600878933073
738465.41011923202313482761,5.32677694021424
738465.41011932247783988714,5.26215399639882
738465.41011941293254494667,5.25292214728233
738465.41011950338725000620,5.2713858455153
738465.41011959384195506573,5.29908139286477
738465.41011968418024480343,5.31754509109775
738465.41011977463494986296,5.25292214728233
738465.41011986508965492249,5.28061769463179
738465.41011995554435998201,5.32677694021424
738465.41012004599906504154,5.28984954374828
738465.41012013633735477924,5.23445844904935
738465.41012022679205983877,5.29908139286477
738465.41012031724676489830,5.2713858455153
738465.41012040770146995783,5.24369029816584
738465.41012049803975969553,5.29908139286477
738465.41012058849446475506,5.23445844904935
738465.41012067894916981459,5.23445844904935
738465.41012076940387487411,5.28061769463179
738465.41012085985857993364,5.35447248756371
738465.41012095019686967134,5.29908139286477
738465.41012104065157473087,5.30831324198126
738465.41012113110627979040,5.28061769463179
738465.41012122156098484993,5.28984954374828
738465.41012131201568990946,5.32677694021424
738465.41012140235397964716,5.23445844904935
738465.41012149280868470669,5.16983550523392
738465.41012158326338976622,5.30831324198126
738465.41012167371809482574,5.32677694021424
738465.41012176417279988527,5.22522659993286
738465.41012185451108962297,5.29908139286477
738465.41012194496579468250,5.28984954374828
738465.41012203542049974203,5.28061769463179
738465.41012212587520480156,5.32677694021424
738465.41012221621349453926,5.32677694021424
738465.41012230666819959879,5.2713858455153
738465.41012239712290465832,5.3637043366802
738465.41012248757760971785,5.6129642628254
738465.41012257803231477737,5.59450056459243
738465.41012266837060451508,5.53910946989349
738465.41012275882530957460,5.21599475081637
738465.41012284928001463413,4.9390392773217
738465.41012293973471969366,5.01289407025361
738465.41012303018942475319,5.17906735435041
738465.41012312052771449089,5.33600878933073
738465.41012321098241955042,5.35447248756371
738465.41012330143712460995,5.29908139286477
738465.41012339189182966948,5.23445844904935
738465.41012348234653472900,5.31754509109775
738465.41012357268482446671,5.33600878933073
738465.41012366313952952623,5.30831324198126
738465.41012375359423458576,5.29908139286477
738465.41012384404893964529,5.30831324198126
738465.41012393438722938299,5.37293618579669
738465.41012402484193444252,5.30831324198126
738465.41012411529663950205,5.1882992034669
738465.41012420575134456158,5.25292214728233
738465.41012429620604962111,5.33600878933073
738465.41012438654433935881,5.31754509109775
738465.41012447699904441833,5.31754509109775
738465.41012456745374947786,5.29908139286477
738465.41012465790845453739,5.31754509109775
738465.41012474836315959692,5.34524063844722
738465.41012483870144933462,5.33600878933073
738465.41012492915615439415,5.26215399639882
738465.41012501961085945368,5.30831324198126
738465.41012511006556451321,5.35447248756371
738465.41012520052026957273,5.24369029816584
738465.41012529085855931044,5.23445844904935
738465.41012538131326436996,5.25292214728233
738465.41012547176796942949,5.23445844904935
738465.41012556222267448902,5.25292214728233
738465.41012565256096422672,5.28984954374828
738465.41012574301566928625,5.24369029816584
738465.41012583347037434578,5.25292214728233
738465.41012592392507940531,5.31754509109775
738465.41012601437978446484,5.2713858455153
738465.41012610471807420254,5.21599475081637
738465.41012619517277926207,5.28984954374828
738465.41012628562748432159,5.33600878933073
738465.41012637608218938112,5.37293618579669
738465.41012646653689444065,5.26215399639882
738465.41012655687518417835,5.24369029816584
738465.41012664732988923788,5.28061769463179
738465.41012673778459429741,5.31754509109775
738465.41012682823929935694,5.29908139286477
738465.41012691869400441647,5.32677694021424
738465.41012700903229415417,5.31754509109775
738465.41012709948699921370,5.2713858455153
738465.41012718994170427322,5.28984954374828
738465.41012728039640933275,5.26215399639882
738465.41012737085111439228,5.31754509109775
738465.41012746118940412998,5.30831324198126
738465.41012755164410918951,5.28061769463179
738465.41012764209881424904,5.28061769463179
738465.41012773255351930857,5.32677694021424
738465.41012782289180904627,5.3637043366802
738465.41012791334651410580,5.21599475081637
738465.41012800380121916533,5.20676290169988
738465.41012809425592422485,5.29908139286477
738465.41012818471062928438,5.31754509109775
738465.41012827504891902208,5.28061769463179
738465.41012836550362408161,5.26215399639882
738465.41012845595832914114,5.33600878933073
738465.41012854641303420067,5.3637043366802
738465.41012863686773926020,5.25292214728233
738465.41012872720602899790,5.25292214728233
738465.41012881766073405743,5.26215399639882
738465.41012890811543911695,5.33600878933073
738465.41012899857014417648,5.30831324198126
738465.41012908902484923601,5.28984954374828
738465.41012917936313897371,5.28984954374828
738465.41012926981784403324,5.26215399639882
738465.41012936027254909277,5.30831324198126
738465.41012945072725415230,5.2713858455153
738465.41012954106554389000,5.16060365611744
738465.41012963152024894953,5.21599475081637
738465.41012972197495400906,5.2713858455153
738465.41012981242965906858,5.31754509109775
738465.41012990288436412811,5.31754509109775
738465.41012999322265386581,5.2713858455153
738465.41013008367735892534,5.30831324198126
738465.41013017413206398487,5.26215399639882
738465.41013026458676904440,5.21599475081637
738465.41013035504147410393,5.29908139286477
738465.41013044537976384163,5.34524063844722
738465.41013053583446890116,5.58526871547594
738465.41013062628917396069,5.56680501724296
738465.41013071674387902021,5.46525467696158
738465.41013080719858407974,5.16060365611744
738465.41013089753687381744,4.87441633350627
738465.41013098799157887697,4.99443037202063
738465.41013107844628393650,5.25292214728233
738465.41013116890098899603,5.3637043366802
738465.41013125923927873373,5.30831324198126
738465.41013134969398379326,5.28061769463179
738465.41013144014868885279,5.33600878933073
738465.41013153060339391232,5.28061769463179
738465.41013162105809897184,5.28984954374828
738465.41013171139638870955,5.28984954374828
738465.41013180185109376907,5.28984954374828
738465.41013189230579882860,5.21599475081637
738465.41013198276050388813,5.29908139286477
738465.41013207321520894766,5.30831324198126
738465.41013216355349868536,5.30831324198126
738465.41013225400820374489,5.33600878933073
738465.41013234446290880442,5.29908139286477
738465.41013243491761386395,5.29908139286477
738465.41013252537231892347,5.29908139286477
738465.41013261571060866117,5.33600878933073
738465.41013270616531372070,5.34524063844722
738465.41013279662001878023,5.31754509109775
738465.41013288707472383976,5.28061769463179
738465.41013297741301357746,5.32677694021424
738465.41013306786771863699,5.23445844904935
738465.41013315832242369652,5.31754509109775
738465.41013324877712875605,5.34524063844722
738465.41013333923183381557,5.28061769463179
738465.41013342957012355328,5.24369029816584
738465.41013352002482861280,5.24369029816584
738465.41013361047953367233,5.25292214728233
738465.41013370093423873186,5.2713858455153
738465.41013379138894379139,5.2713858455153
738465.41013388172723352909,5.22522659993286
738465.41013397218193858862,5.23445844904935
738465.41013406263664364815,5.2713858455153
738465.41013415309134870768,5.31754509109775
738465.41013424354605376720,5.30831324198126
738465.41013433388434350491,5.20676290169988
738465.41013442433904856443,5.31754509109775
738465.41013451479375362396,5.29908139286477
738465.41013460524845868349,5.30831324198126
738465.41013469558674842119,5.2713858455153
738465.41013478604145348072,5.29908139286477
738465.41013487649615854025,5.3637043366802
738465.41013496695086359978,5.30831324198126
738465.41013505740556865931,5.24369029816584
738465.41013514774385839701,5.31754509109775
738465.41013523819856345654,5.30831324198126
738465.41013532865326851606,5.2713858455153
738465.41013541910797357559,5.33600878933073
738465.41013550956267863512,5.29908139286477
738465.41013559990096837282,5.28984954374828
738465.41013569035567343235,5.28061769463179
738465.41013578081037849188,5.26215399639882
738465.41013587126508355141,5.28061769463179
738465.41013596171978861094,5.25292214728233
738465.41013605205807834864,5.30831324198126
738465.41013614251278340816,5.28061769463179
738465.41013623296748846769,5.2713858455153
738465.41013632342219352722,5.28984954374828
738465.41013641376048326492,5.32677694021424
738465.41013650421518832445,5.31754509109775
738465.41013659466989338398,5.33600878933073
738465.41013668512459844351,5.23445844904935
738465.41013677557930350304,5.24369029816584
738465.41013686591759324074,5.28984954374828
738465.41013695637229830027,5.29908139286477
738465.41013704682700335979,5.39139988402966
738465.41013713728170841932,5.28984954374828
738465.41013722773641347885,5.22522659993286
738465.41013731807470321655,5.31754509109775
738465.41013740852940827608,5.20676290169988
738465.41013749898411333561,5.24369029816584
738465.41013758943881839514,5.24369029816584
738465.41013767989352345467,5.28061769463179
738465.41013777023181319237,5.26215399639882
738465.41013786068651825190,5.22522659993286
738465.41013795114122331142,5.24369029816584
738465.41013804159592837095,5.26215399639882
738465.41013813193421810865,5.2713858455153
738465.41013822238892316818,5.25292214728233
738465.41013831284362822771,5.28061769463179
738465.41013840329833328724,5.25292214728233
738465.41013849375303834677,5.28061769463179
738465.41013858409132808447,5.34524063844722
738465.41013867454603314400,5.53910946989349
738465.41013876500073820353,5.51141392254402
738465.41013885545544326305,5.38216803491317
738465.41013894591014832258,5.08674886318552
738465.41013903624843806028,4.89288003173925
738465.41013912670314311981,5.06828516495254
738465.41013921715784817934,5.26215399639882
738465.41013930761255323887,5.31754509109775
738465.41013939806725829840,5.28984954374828
738465.41013948840554803610,5.28061769463179
738465.41013957886025309563,5.25292214728233
738465.41013966931495815516,5.25292214728233
738465.41013975976966321468,5.28061769463179
738465.41013985010795295238,5.31754509109775
738465.41013994056265801191,5.25292214728233
738465.41014003101736307144,5.26215399639882
738465.41014012147206813097,5.31754509109775
738465.41014021192677319050,5.33600878933073
738465.41014030226506292820,5.34524063844722
738465.41014039271976798773,5.29908139286477
738465.41014048317447304726,5.31754509109775
738465.41014057362917810678,5.33600878933073
738465.41014066408388316631,5.22522659993286
738465.41014075442217290401,5.24369029816584
738465.41014084487687796354,5.32677694021424
738465.41014093533158302307,5.32677694021424
738465.41014102578628808260,5.3637043366802
738465.41014111624099314213,5.29908139286477
738465.41014120657928287983,5.30831324198126
738465.41014129703398793936,5.29908139286477
738465.41014138748869299889,5.30831324198126
738465.41014147794339805841,5.25292214728233
738465.41014156828168779612,5.20676290169988
738465.41014165873639285564,5.2713858455153
738465.41014174919109791517,5.1882992034669
738465.41014183964580297470,5.20676290169988
738465.41014193010050803423,5.23445844904935
738465.41014202043879777193,5.2713858455153
738465.41014211089350283146,5.28984954374828
738465.41014220134820789099,5.25292214728233
738465.41014229180291295052,5.22522659993286
738465.41014238225761801004,5.28061769463179
738465.41014247259590774775,5.26215399639882
738465.41014256305061280727,5.28984954374828
738465.41014265350531786680,5.30831324198126
738465.41014274396002292633,5.28061769463179
738465.41014283441472798586,5.24369029816584
738465.41014292475301772356,5.30831324198126
738465.41014301520772278309,5.23445844904935
738465.41014310566242784262,5.23445844904935
738465.41014319611713290215,5.28061769463179
738465.41014328657183796167,5.32677694021424
738465.41014337691012769938,5.25292214728233
738465.41014346736483275890,5.21599475081637
738465.41014355781953781843,5.25292214728233
738465.41014364827424287796,5.28061769463179
738465.41014373861253261566,5.28984954374828
738465.41014382906723767519,5.28984954374828
738465.41014391952194273472,5.26215399639882
738465.41014400997664779425,5.32677694021424
738465.41014410043135285378,5.28061769463179
738465.41014419076964259148,5.28061769463179
738465.41014428122434765100,5.30831324198126
738465.41014437167905271053,5.31754509109775
738465.41014446213375777006,5.17906735435041
738465.41014455258846282959,5.25292214728233
738465.41014464292675256729,5.28984954374828
738465.41014473338145762682,5.32677694021424
738465.41014482383616268635,5.2713858455153
738465.41014491429086774588,5.31754509109775
738465.41014500474557280540,5.28061769463179
738465.41014509508386254311,5.29908139286477
738465.41014518553856760263,5.40986358226264
738465.41014527599327266216,5.33600878933073
738465.41014536644797772169,5.14213995788446
738465.41014545678626745939,5.24369029816584
738465.41014554724097251892,5.28984954374828
738465.41014563769567757845,5.28061769463179
738465.41014572815038263798,5.22522659993286
738465.41014581860508769751,5.2713858455153
738465.41014590894337743521,5.2713858455153
738465.41014599939808249474,5.25292214728233
738465.41014608985278755426,5.20676290169988
738465.41014618030749261379,5.23445844904935
738465.41014627076219767332,5.29908139286477
738465.41014636110048741102,5.30831324198126
738465.41014645155519247055,5.23445844904935
738465.41014654200989753008,5.25292214728233
738465.41014663246460258961,5.33600878933073
738465.41014672291930764914,5.33600878933073
738465.41014681325759738684,5.55757316812647
738465.41014690371230244637,5.52064577166051
738465.41014699416700750589,5.529877620777
738465.41014708462171256542,5.08674886318552
738465.41014717496000230312,4.87441633350627
738465.41014726541470736265,4.86518448438978
738465.41014735586941242218,5.12367625965148
738465.41014744632411748171,5.3637043366802
738465.41014753677882254124,5.37293618579669
738465.41014762711711227894,5.32677694021424
738465.41014771757181733847,5.20676290169988
738465.41014780802652239799,5.1882992034669
738465.41014789848122745752,5.23445844904935
738465.41014798893593251705,5.28984954374828
738465.41014807927422225475,5.29908139286477
738465.41014816972892731428,5.29908139286477
738465.41014826018363237381,5.30831324198126
738465.41014835063833743334,5.28061769463179
738465.41014844109304249287,5.28984954374828
738465.41014853143133223057,5.21599475081637
738465.41014862188603729010,5.23445844904935
738465.41014871234074234962,5.24369029816584
738465.41014880279544740915,5.28061769463179
738465.41014889313373714685,5.29908139286477
738465.41014898358844220638,5.31754509109775
738465.41014907404314726591,5.31754509109775
738465.41014916449785232544,5.30831324198126
738465.41014925495255738497,5.28984954374828
738465.41014934529084712267,5.28061769463179
738465.41014943574555218220,5.26215399639882
738465.41014952620025724173,5.28061769463179
738465.41014961665496230125,5.31754509109775
738465.41014970710966736078,5.1882992034669
738465.41014979744795709848,5.16983550523392
738465.41014988790266215801,5.20676290169988
738465.41014997835736721754,5.26215399639882
738465.41015006881207227707,5.26215399639882
738465.41015015926677733660,5.24369029816584
738465.41015024960506707430,5.26215399639882
738465.41015034005977213383,5.26215399639882
738465.41015043051447719336,5.28061769463179
738465.41015052096918225288,5.31754509109775
738465.41015061130747199059,5.23445844904935
738465.41015070176217705011,5.25292214728233
738465.41015079221688210964,5.25292214728233
738465.41015088267158716917,5.2713858455153
738465.41015097312629222870,5.30831324198126
738465.41015106346458196640,5.26215399639882
738465.41015115391928702593,5.2713858455153
738465.41015124437399208546,5.2713858455153
738465.41015133482869714499,5.28061769463179
738465.41015142528340220451,5.28984954374828
738465.41015151562169194221,5.28061769463179
738465.41015160607639700174,5.31754509109775
738465.41015169653110206127,5.29908139286477
738465.41015178698580712080,5.22522659993286
738465.41015187744051218033,5.19753105258339
738465.41015196777880191803,5.28061769463179
738465.41015205823350697756,5.34524063844722
738465.41015214868821203709,5.25292214728233
738465.41015223914291709661,5.23445844904935
738465.41015232948120683432,5.2713858455153
738465.41015241993591189384,5.2713858455153
738465.41015251039061695337,5.2713858455153
738465.41015260084532201290,5.28061769463179
738465.41015269130002707243,5.31754509109775
738465.41015278163831681013,5.32677694021424
738465.41015287209302186966,5.28984954374828
738465.41015296254772692919,5.25292214728233
738465.41015305300243198872,5.26215399639882
738465.41015314345713704824,5.2713858455153
738465.41015323379542678595,5.26215399639882
738465.41015332425013184547,5.26215399639882
738465.41015341470483690500,5.29908139286477
738465.41015350515954196453,5.29908139286477
738465.41015359561424702406,5.30831324198126
738465.41015368595253676176,5.28984954374828
738465.41015377640724182129,5.2713858455153
738465.41015386686194688082,5.28061769463179
738465.41015395731665194035,5.30831324198126
738465.41015404765494167805,5.28061769463179
738465.41015413810964673758,5.28984954374828
738465.41015422856435179710,5.26215399639882
