time_dn,respiration_trace_mV
738465.41511309030465781689,5.28984954374828
738465.41511318075936287642,5.29908139286477
738465.41511327121406793594,5.28061769463179
738465.41511336166877299547,5.24369029816584
738465.41511345212347805500,5.23445844904935
738465.41511354246176779270,5.2713858455153
738465.41511363291647285223,5.26215399639882
738465.41511372337117791176,5.2713858455153
738465.41511381382588297129,5.26215399639882
738465.41511390428058803082,5.2713858455153
738465.41511399461887776852,5.28061769463179
738465.41511408507358282804,5.30831324198126
738465.41511417552828788757,5.24369029816584
738465.41511426598299294710,5.2713858455153
738465.41511435643769800663,5.31754509109775
738465.41511444689240306616,5.31754509109775
738465.41511453723069280386,5.28984954374828
738465.41511462768539786339,5.29908139286477
738465.41511471814010292292,5.29908139286477
738465.41511480859480798244,5.29908139286477
738465.41511489904951304197,5.29908139286477
738465.41511498938780277967,5.32677694021424
738465.41511507984250783920,5.2713858455153
738465.41511517029721289873,5.25292214728233
738465.41511526075191795826,5.28984954374828
738465.41511535120662301779,5.29908139286477
738465.41511544166132807732,5.29908139286477
738465.41511553199961781502,5.30831324198126
738465.41511562245432287455,5.1882992034669
738465.41511571290902793407,5.28061769463179
738465.41511580336373299360,5.28061769463179
738465.41511589381843805313,5.2713858455153
738465.41511598415672779083,5.28061769463179
738465.41511607461143285036,5.29908139286477
738465.41511616506613790989,5.29908139286477
738465.41511625552084296942,5.32677694021424
738465.41511634597554802895,5.30831324198126
738465.41511643643025308847,5.29908139286477
738465.41511652676854282618,5.33600878933073
738465.41511661722324788570,5.32677694021424
738465.41511670767795294523,5.21599475081637
738465.41511679813265800476,5.23445844904935
738465.41511688858736306429,5.29908139286477
738465.41511697892565280199,5.22522659993286
738465.41511706938035786152,5.24369029816584
738465.41511715983506292105,5.28061769463179
738465.41511725028976798058,5.29908139286477
738465.41511734074447304010,5.28984954374828
738465.41511743119917809963,5.28984954374828
738465.41511752153746783733,5.25292214728233
738465.41511761199217289686,5.25292214728233
738465.41511770244687795639,5.2713858455153
738465.41511779290158301592,5.30831324198126
738465.41511788335628807545,5.28061769463179
738465.41511797369457781315,5.47448652607807
738465.41511806414928287268,5.62219611194189
738465.41511815460398793221,5.51141392254402
738465.41511824505869299173,5.42832728049562
738465.41511833551339805126,5.08674886318552
738465.41511842596810311079,4.92057557908872
738465.41511851630639284849,5.05905331583605
738465.41511860676109790802,5.2713858455153
738465.41511869721580296755,5.32677694021424
738465.41511878767050802708,5.32677694021424
738465.41511887812521308661,5.28061769463179
738465.41511896846350282431,5.30831324198126
738465.41511905891820788383,5.2713858455153
738465.41511914937291294336,5.29908139286477
738465.41511923982761800289,5.29908139286477
738465.41511933028232306242,5.31754509109775
738465.41511942073702812195,5.2713858455153
738465.41511951107531785965,5.25292214728233
738465.41511960153002291918,5.28061769463179
738465.41511969198472797871,5.29908139286477
738465.41511978243943303823,5.30831324198126
738465.41511987289413809776,5.29908139286477
738465.41511996323242783546,5.28061769463179
738465.41512005368713289499,5.31754509109775
738465.41512014414183795452,5.31754509109775
738465.41512023459654301405,5.28061769463179
738465.41512032505124807358,5.31754509109775
738465.41512041550595313311,5.34524063844722
738465.41512050584424287081,5.29908139286477
738465.41512059629894793034,5.31754509109775
738465.41512068675365298986,5.28984954374828
738465.41512077720835804939,5.25292214728233
738465.41512086766306310892,5.28061769463179
738465.41512095800135284662,5.26215399639882
738465.41512104845605790615,5.24369029816584
738465.41512113891076296568,5.24369029816584
738465.41512122936546802521,5.22522659993286
738465.41512131982017308474,5.28061769463179
738465.41512141027487814426,5.2713858455153
738465.41512150061316788197,5.28984954374828
738465.41512159106787294149,5.28984954374828
738465.41512168152257800102,5.28984954374828
738465.41512177197728306055,5.2713858455153
738465.41512186243198812008,5.28984954374828
738465.41512195277027785778,5.29908139286477
738465.41512204322498291731,5.28984954374828
738465.41512213367968797684,5.28984954374828
738465.41512222413439303637,5.24369029816584
738465.41512231458909809589,5.26215399639882
738465.41512240504380315542,5.28061769463179
738465.41512249538209289312,5.28061769463179
738465.41512258583679795265,5.30831324198126
738465.41512267629150301218,5.28984954374828
738465.41512276674620807171,5.28984954374828
738465.41512285720091313124,5.29908139286477
738465.41512294753920286894,5.29908139286477
738465.41512303799390792847,5.2713858455153
738465.41512312844861298800,5.2713858455153
738465.41512321890331804752,5.31754509109775
738465.41512330935802310705,5.32677694021424
738465.41512339981272816658,5.2713858455153
738465.41512349015101790428,5.29908139286477
738465.41512358060572296381,5.32677694021424
738465.41512367106042802334,5.31754509109775
738465.41512376151513308287,5.31754509109775
738465.41512385196983814240,5.32677694021424
738465.41512394230812788010,5.31754509109775
738465.41512403276283293962,5.28984954374828
738465.41512412321753799915,5.28984954374828
738465.41512421367224305868,5.37293618579669
738465.41512430412694811821,5.28061769463179
738465.41512439458165317774,5.28984954374828
738465.41512448491994291544,5.24369029816584
738465.41512457537464797497,5.28061769463179
738465.41512466582935303450,5.30831324198126
738465.41512475628405809402,5.28061769463179
738465.41512484673876315355,5.24369029816584
738465.41512493707705289125,5.29908139286477
738465.41512502753175795078,5.32677694021424
738465.41512511798646301031,5.28061769463179
738465.41512520844116806984,5.31754509109775
738465.41512529889587312937,5.28984954374828
738465.41512538935057818890,5.29908139286477
738465.41512547968886792660,5.29908139286477
738465.41512557014357298613,5.29908139286477
738465.41512566059827804565,5.35447248756371
738465.41512575105298310518,5.62219611194189
738465.41512584150768816471,5.63142796105838
738465.41512593184597790241,5.58526871547594
738465.41512602230068296194,5.31754509109775
738465.41512611275538802147,4.98519852290414
738465.41512620321009308100,4.92057557908872
738465.41512629366479814053,5.11444441053499
738465.41512638411950320005,5.33600878933073
738465.41512647445779293776,5.35447248756371
738465.41512656491249799728,5.37293618579669
738465.41512665536720305681,5.24369029816584
738465.41512674582190811634,5.26215399639882
738465.41512683627661317587,5.3637043366802
738465.41512692661490291357,5.34524063844722
738465.41512701706960797310,5.24369029816584
738465.41512710752431303263,5.32677694021424
738465.41512719797901809216,5.30831324198126
738465.41512728843372315168,5.3637043366802
738465.41512737888842821121,5.29908139286477
738465.41512746922671794891,5.29908139286477
738465.41512755968142300844,5.32677694021424
738465.41512765013612806797,5.34524063844722
738465.41512774059083312750,5.31754509109775
738465.41512783104553818703,5.33600878933073
738465.41512792138382792473,5.35447248756371
738465.41512801183853298426,5.31754509109775
738465.41512810229323804379,5.29908139286477
738465.41512819274794310331,5.31754509109775
738465.41512828320264816284,5.33600878933073
738465.41512837365735322237,5.29908139286477
738465.41512846399564296007,5.31754509109775
738465.41512855445034801960,5.29908139286477
738465.41512864490505307913,5.22522659993286
738465.41512873535975813866,5.23445844904935
738465.41512882581446319818,5.28061769463179
738465.41512891615275293589,5.28061769463179
738465.41512900660745799541,5.26215399639882
738465.41512909706216305494,5.23445844904935
738465.41512918751686811447,5.28061769463179
738465.41512927797157317400,5.28061769463179
738465.41512936842627823353,5.24369029816584
738465.41512945876456797123,5.28061769463179
738465.41512954921927303076,5.28984954374828
738465.41512963967397809029,5.29908139286477
738465.41512973012868314981,5.29908139286477
738465.41512982058338820934,5.28061769463179
738465.41512991092167794704,5.26215399639882
738465.41513000137638300657,5.28984954374828
738465.41513009183108806610,5.31754509109775
738465.41513018228579312563,5.32677694021424
738465.41513027274049818516,5.2713858455153
738465.41513036319520324469,5.24369029816584
738465.41513045353349298239,5.29908139286477
738465.41513054398819804192,5.35447248756371
738465.41513063444290310144,5.26215399639882
738465.41513072489760816097,5.28984954374828
738465.41513081535231322050,5.28984954374828
738465.41513090569060295820,5.30831324198126
738465.41513099614530801773,5.30831324198126
738465.41513108660001307726,5.32677694021424
738465.41513117705471813679,5.28061769463179
738465.41513126750942319632,5.31754509109775
738465.41513135796412825584,5.28984954374828
738465.41513144830241799355,5.28984954374828
738465.41513153875712305307,5.34524063844722
738465.41513162921182811260,5.32677694021424
738465.41513171966653317213,5.29908139286477
738465.41513181012123823166,5.26215399639882
738465.41513190045952796936,5.31754509109775
738465.41513199091423302889,5.34524063844722
738465.41513208136893808842,5.34524063844722
738465.41513217182364314795,5.29908139286477
738465.41513226227834820747,5.2713858455153
738465.41513235273305326700,5.30831324198126
738465.41513244307134300470,5.32677694021424
738465.41513253352604806423,5.25292214728233
738465.41513262398075312376,5.30831324198126
738465.41513271443545818329,5.25292214728233
738465.41513280489016324282,5.28061769463179
738465.41513289522845298052,5.28984954374828
738465.41513298568315804005,5.33600878933073
738465.41513307613786309958,5.30831324198126
738465.41513316659256815910,5.2713858455153
738465.41513325704727321863,5.31754509109775
738465.41513334750197827816,5.30831324198126
738465.41513343784026801586,5.32677694021424
738465.41513352829497307539,5.35447248756371
738465.41513361874967813492,5.63142796105838
738465.41513370920438319445,5.58526871547594
738465.41513379965908825397,5.49295022431104
738465.41513388999737799168,5.19753105258339
738465.41513398045208305120,5.00366222113712
738465.41513407090678811073,5.05905331583605
738465.41513416136149317026,5.1882992034669
738465.41513425181619822979,5.32677694021424
738465.41513434227090328932,5.30831324198126
738465.41513443260919302702,5.34524063844722
738465.41513452306389808655,5.30831324198126
738465.41513461351860314608,5.26215399639882
738465.41513470397330820560,5.29908139286477
738465.41513479442801326513,5.30831324198126
738465.41513488476630300283,5.34524063844722
738465.41513497522100806236,5.32677694021424
738465.41513506567571312189,5.25292214728233
738465.41513515613041818142,5.34524063844722
738465.41513524658512324095,5.3637043366802
738465.41513533703982830048,5.29908139286477
738465.41513542737811803818,5.31754509109775
738465.41513551783282309771,5.32677694021424
738465.41513560828752815723,5.31754509109775
738465.41513569874223321676,5.29908139286477
738465.41513578919693827629,5.28984954374828
738465.41513587953522801399,5.29908139286477
738465.41513596998993307352,5.34524063844722
738465.41513606044463813305,5.32677694021424
738465.41513615089934319258,5.28984954374828
738465.41513624135404825211,5.28984954374828
738465.41513633180875331163,5.32677694021424
738465.41513642214704304934,5.30831324198126
738465.41513651260174810886,5.26215399639882
738465.41513660305645316839,5.26215399639882
738465.41513669351115822792,5.2713858455153
738465.41513678396586328745,5.25292214728233
738465.41513687430415302515,5.28061769463179
738465.41513696475885808468,5.28984954374828
738465.41513705521356314421,5.28061769463179
738465.41513714566826820374,5.26215399639882
738465.41513723612297326326,5.30831324198126
738465.41513732657767832279,5.34524063844722
738465.41513741691596806049,5.29908139286477
738465.41513750737067312002,5.31754509109775
738465.41513759782537817955,5.28061769463179
738465.41513768828008323908,5.30831324198126
738465.41513777873478829861,5.29908139286477
738465.41513786907307803631,5.30831324198126
738465.41513795952778309584,5.31754509109775
738465.41513804998248815536,5.30831324198126
738465.41513814043719321489,5.30831324198126
738465.41513823089189827442,5.31754509109775
738465.41513832123018801212,5.29908139286477
738465.41513841168489307165,5.29908139286477
738465.41513850213959813118,5.2713858455153
738465.41513859259430319071,5.2713858455153
738465.41513868304900825024,5.30831324198126
738465.41513877350371330976,5.35447248756371
738465.41513886384200304747,5.28061769463179
738465.41513895429670810699,5.28061769463179
738465.41513904475141316652,5.29908139286477
738465.41513913520611822605,5.28061769463179
738465.41513922566082328558,5.29908139286477
738465.41513931599911302328,5.31754509109775
738465.41513940645381808281,5.32677694021424
738465.41513949690852314234,5.33600878933073
738465.41513958736322820187,5.33600878933073
738465.41513967781793326139,5.30831324198126
738465.41513976827263832092,5.30831324198126
738465.41513985861092805862,5.33600878933073
738465.41513994906563311815,5.30831324198126
738465.41514003952033817768,5.3637043366802
738465.41514012997504323721,5.32677694021424
738465.41514022042974829674,5.26215399639882
738465.41514031076803803444,5.28061769463179
738465.41514040122274309397,5.30831324198126
738465.41514049167744815350,5.26215399639882
738465.41514058213215321302,5.29908139286477
738465.41514067258685827255,5.30831324198126
738465.41514076304156333208,5.32677694021424
738465.41514085337985306978,5.33600878933073
738465.41514094383455812931,5.30831324198126
738465.41514103428926318884,5.28984954374828
738465.41514112474396824837,5.31754509109775
738465.41514121519867330790,5.29908139286477
738465.41514130553696304560,5.2713858455153
738465.41514139599166810513,5.33600878933073
738465.41514148644637316465,5.529877620777
738465.41514157690107822418,5.64989165929136
738465.41514166735578328371,5.50218207342753
738465.41514175781048834324,5.24369029816584
738465.41514184814877808094,5.00366222113712
738465.41514193860348314047,5.08674886318552
738465.41514202905818820000,5.21599475081637
738465.41514211951289325953,5.31754509109775
738465.41514220996759831905,5.31754509109775
738465.41514230030588805676,5.35447248756371
738465.41514239076059311628,5.33600878933073
738465.41514248121529817581,5.28984954374828
738465.41514257167000323534,5.35447248756371
738465.41514266212470829487,5.33600878933073
738465.41514275257941335440,5.29908139286477
738465.41514284291770309210,5.29908139286477
738465.41514293337240815163,5.32677694021424
738465.41514302382711321115,5.3637043366802
738465.41514311428181827068,5.30831324198126
738465.41514320473652333021,5.29908139286477
738465.41514329507481306791,5.33600878933073
738465.41514338552951812744,5.35447248756371
738465.41514347598422318697,5.35447248756371
738465.41514356643892824650,5.35447248756371
738465.41514365689363330603,5.34524063844722
738465.41514374734833836555,5.31754509109775
738465.41514383768662810326,5.28984954374828
738465.41514392814133316278,5.33600878933073
738465.41514401859603822231,5.30831324198126
738465.41514410905074328184,5.28984954374828
738465.41514419950544834137,5.32677694021424
738465.41514428984373807907,5.28984954374828
738465.41514438029844313860,5.26215399639882
738465.41514447075314819813,5.28984954374828
738465.41514456120785325766,5.28061769463179
738465.41514465166255831718,5.2713858455153
738465.41514474211726337671,5.26215399639882
738465.41514483245555311441,5.31754509109775
738465.41514492291025817394,5.29908139286477
738465.41514501336496323347,5.2713858455153
738465.41514510381966829300,5.29908139286477
738465.41514519427437335253,5.32677694021424
738465.41514528461266309023,5.34524063844722
738465.41514537506736814976,5.39139988402966
738465.41514546552207320929,5.28061769463179
738465.41514555597677826881,5.29908139286477
738465.41514564643148332834,5.30831324198126
738465.41514573688618838787,5.33600878933073
738465.41514582722447812557,5.29908139286477
738465.41514591767918318510,5.34524063844722
738465.41514600813388824463,5.32677694021424
738465.41514609858859330416,5.2713858455153
738465.41514618904329836369,5.32677694021424
738465.41514627938158810139,5.28984954374828
738465.41514636983629316092,5.31754509109775
738465.41514646029099822044,5.33600878933073
738465.41514655074570327997,5.31754509109775
738465.41514664120040833950,5.31754509109775
738465.41514673165511339903,5.33600878933073
738465.41514682199340313673,5.34524063844722
738465.41514691244810819626,5.2713858455153
738465.41514700290281325579,5.29908139286477
738465.41514709335751831532,5.32677694021424
738465.41514718381222337484,5.32677694021424
738465.41514727415051311255,5.29908139286477
738465.41514736460521817207,5.31754509109775
738465.41514745505992323160,5.34524063844722
738465.41514754551462829113,5.29908139286477
738465.41514763596933335066,5.28061769463179
738465.41514772642403841019,5.33600878933073
738465.41514781676232814789,5.35447248756371
738465.41514790721703320742,5.34524063844722
738465.41514799767173826694,5.29908139286477
738465.41514808812644332647,5.32677694021424
738465.41514817858114838600,5.28984954374828
738465.41514826891943812370,5.28984954374828
738465.41514835937414318323,5.29908139286477
738465.41514844982884824276,5.32677694021424
738465.41514854028355330229,5.29908139286477
738465.41514863073825836182,5.2713858455153
738465.41514872119296342134,5.31754509109775
738465.41514881153125315905,5.30831324198126
738465.41514890198595821857,5.32677694021424
738465.41514899244066327810,5.33600878933073
738465.41514908289536833763,5.31754509109775
738465.41514917335007339716,5.29908139286477
738465.41514926368836313486,5.32677694021424
738465.41514935414306819439,5.28984954374828
738465.41514944459777325392,5.31754509109775
738465.41514953505247831345,5.52064577166051
738465.41514962550718337297,5.60373241370891
738465.41514971596188843250,5.48371837519456
738465.41514980630017817020,5.20676290169988
738465.41514989675488322973,4.98519852290414
738465.41514998720958828926,5.03135776848659
738465.41515007766429334879,5.1882992034669
738465.41515016811899840832,5.35447248756371
738465.41515025845728814602,5.32677694021424
738465.41515034891199320555,5.28984954374828
738465.41515043936669826508,5.30831324198126
738465.41515052982140332460,5.29908139286477
738465.41515062027610838413,5.31754509109775
738465.41515071073081344366,5.31754509109775
738465.41515080106910318136,5.31754509109775
738465.41515089152380824089,5.30831324198126
738465.41515098197851330042,5.29908139286477
738465.41515107243321835995,5.29908139286477
738465.41515116288792341948,5.32677694021424
738465.41515125322621315718,5.32677694021424
738465.41515134368091821671,5.33600878933073
738465.41515143413562327623,5.30831324198126
738465.41515152459032833576,5.30831324198126
738465.41515161504503339529,5.29908139286477
738465.41515170549973845482,5.34524063844722
738465.41515179583802819252,5.32677694021424
738465.41515188629273325205,5.29908139286477
738465.41515197674743831158,5.30831324198126
738465.41515206720214337111,5.34524063844722
738465.41515215765684843063,5.28984954374828
738465.41515224799513816833,5.24369029816584
738465.41515233844984322786,5.2713858455153
738465.41515242890454828739,5.28061769463179
738465.41515251935925334692,5.29908139286477
738465.41515260981395840645,5.26215399639882
738465.41515270026866346598,5.28061769463179
738465.41515279060695320368,5.28061769463179
738465.41515288106165826321,5.28061769463179
738465.41515297151636332273,5.2713858455153
738465.41515306197106838226,5.29908139286477
738465.41515315242577344179,5.32677694021424
738465.41515324276406317949,5.28984954374828
738465.41515333321876823902,5.25292214728233
738465.41515342367347329855,5.26215399639882
738465.41515351412817835808,5.34524063844722
738465.41515360458288341761,5.34524063844722
738465.41515369503758847713,5.32677694021424
738465.41515378537587821484,5.29908139286477
738465.41515387583058327436,5.29908139286477
738465.41515396628528833389,5.29908139286477
738465.41515405673999339342,5.31754509109775
738465.41515414719469845295,5.28061769463179
738465.41515423753298819065,5.28984954374828
738465.41515432798769325018,5.29908139286477
738465.41515441844239830971,5.28061769463179
738465.41515450889710336924,5.31754509109775
738465.41515459935180842876,5.34524063844722
738465.41515468980651348829,5.35447248756371
738465.41515478014480322599,5.23445844904935
738465.41515487059950828552,5.21599475081637
738465.41515496105421334505,5.28061769463179
738465.41515505150891840458,5.30831324198126
738465.41515514196362346411,5.34524063844722
738465.41515523230191320181,5.31754509109775
738465.41515532275661826134,5.32677694021424
738465.41515541321132332087,5.29908139286477
738465.41515550366602838039,5.2713858455153
738465.41515559412073343992,5.31754509109775
738465.41515568457543849945,5.28061769463179
738465.41515577491372823715,5.28984954374828
738465.41515586536843329668,5.33600878933073
738465.41515595582313835621,5.28984954374828
738465.41515604627784341574,5.30831324198126
738465.41515613673254847527,5.30831324198126
738465.41515622707083821297,5.34524063844722
738465.41515631752554327250,5.30831324198126
738465.41515640798024833202,5.26215399639882
738465.41515649843495339155,5.26215399639882
738465.41515658888965845108,5.31754509109775
738465.41515667934436351061,5.2713858455153
738465.41515676968265324831,5.2713858455153
738465.41515686013735830784,5.28061769463179
738465.41515695059206336737,5.29908139286477
738465.41515704104676842690,5.33600878933073
738465.41515713150147348642,5.31754509109775
738465.41515722183976322412,5.2713858455153
738465.41515731229446828365,5.26215399639882
738465.41515740274917334318,5.29908139286477
738465.41515749320387840271,5.28984954374828
738465.41515758365858346224,5.38216803491317
738465.41515767411328852177,5.6129642628254
738465.41515776445157825947,5.53910946989349
738465.41515785490628331900,5.40063173314615
738465.41515794536098837852,5.25292214728233
738465.41515803581569343805,4.99443037202063
738465.41515812627039849758,4.98519852290414
738465.41515821660868823528,5.17906735435041
738465.41515830706339329481,5.32677694021424
738465.41515839751809835434,5.31754509109775
738465.41515848797280341387,5.28984954374828
738465.41515857842750847340,5.30831324198126
738465.41515866888221353292,5.30831324198126
738465.41515875922050327063,5.31754509109775
738465.41515884967520833015,5.31754509109775
738465.41515894012991338968,5.30831324198126
738465.41515903058461844921,5.30831324198126
738465.41515912103932350874,5.31754509109775
738465.41515921137761324644,5.34524063844722
738465.41515930183231830597,5.33600878933073
738465.41515939228702336550,5.32677694021424
738465.41515948274172842503,5.29908139286477
738465.41515957319643348455,5.31754509109775
738465.41515966365113854408,5.35447248756371
738465.41515975398942828178,5.34524063844722
738465.41515984444413334131,5.33600878933073
738465.41515993489883840084,5.33600878933073
738465.41516002535354346037,5.31754509109775
738465.41516011580824851990,5.30831324198126
738465.41516020614653825760,5.34524063844722
738465.41516029660124331713,5.32677694021424
738465.41516038705594837666,5.28984954374828
738465.41516047751065343618,5.30831324198126
738465.41516056796535849571,5.30831324198126
738465.41516065842006355524,5.29908139286477
738465.41516074875835329294,5.25292214728233
738465.41516083921305835247,5.26215399639882
738465.41516092966776341200,5.28984954374828
738465.41516102012246847153,5.29908139286477
738465.41516111057717353106,5.28984954374828
738465.41516120091546326876,5.2713858455153
738465.41516129137016832829,5.28984954374828
738465.41516138182487338781,5.30831324198126
738465.41516147227957844734,5.28061769463179
738465.41516156273428350687,5.30831324198126
738465.41516165318898856640,5.29908139286477
738465.41516174352727830410,5.28061769463179
738465.41516183398198336363,5.29908139286477
738465.41516192443668842316,5.28061769463179
738465.41516201489139348269,5.30831324198126
738465.41516210534609854221,5.29908139286477
738465.41516219568438827991,5.31754509109775
738465.41516228613909333944,5.28061769463179
738465.41516237659379839897,5.28984954374828
738465.41516246704850345850,5.28061769463179
738465.41516255750320851803,5.30831324198126
738465.41516264795791357756,5.30831324198126
738465.41516273829620331526,5.29908139286477
738465.41516282875090837479,5.33600878933073
738465.41516291920561343431,5.28061769463179
738465.41516300966031849384,5.25292214728233
738465.41516310011502355337,5.28061769463179
738465.41516319045331329107,5.2713858455153
738465.41516328090801835060,5.28061769463179
738465.41516337136272341013,5.30831324198126
738465.41516346181742846966,5.29908139286477
738465.41516355227213352919,5.29908139286477
738465.41516364272683858871,5.2713858455153
738465.41516373306512832642,5.31754509109775
738465.41516382351983338594,5.30831324198126
738465.41516391397453844547,5.28061769463179
738465.41516400442924350500,5.30831324198126
738465.41516409488394856453,5.32677694021424
738465.41516418522223830223,5.31754509109775
738465.41516427567694336176,5.34524063844722
738465.41516436613164842129,5.34524063844722
738465.41516445658635348082,5.30831324198126
738465.41516454704105854034,5.30831324198126
738465.41516463749576359987,5.30831324198126
738465.41516472783405333757,5.2713858455153
738465.41516481828875839710,5.26215399639882
738465.41516490874346345663,5.30831324198126
738465.41516499919816851616,5.31754509109775
738465.41516508965287357569,5.29908139286477
738465.41516517999116331339,5.28984954374828
738465.41516527044586837292,5.32677694021424
738465.41516536090057343245,5.29908139286477
738465.41516545135527849197,5.33600878933073
738465.41516554180998355150,5.30831324198126
738465.41516563226468861103,5.28984954374828
738465.41516572260297834873,5.29908139286477
738465.41516581305768340826,5.29908139286477
738465.41516590351238846779,5.51141392254402
738465.41516599396709352732,5.63142796105838
738465.41516608442179858685,5.53910946989349
738465.41516617476008832455,5.25292214728233
738465.41516626521479338408,4.97596667378765
738465.41516635566949844360,4.95750297555467
738465.41516644612420350313,5.16983550523392
738465.41516653657890856266,5.3637043366802
738465.41516662703361362219,5.33600878933073
738465.41516671737190335989,5.28984954374828
738465.41516680782660841942,5.30831324198126
738465.41516689828131347895,5.31754509109775
738465.41516698873601853848,5.31754509109775
738465.41516707919072359800,5.29908139286477
738465.41516716952901333570,5.29908139286477
738465.41516725998371839523,5.31754509109775
738465.41516735043842345476,5.31754509109775
738465.41516744089312851429,5.31754509109775
738465.41516753134783357382,5.30831324198126
738465.41516762180253863335,5.31754509109775
738465.41516771214082837105,5.32677694021424
738465.41516780259553343058,5.34524063844722
738465.41516789305023849010,5.31754509109775
738465.41516798350494354963,5.38216803491317
738465.41516807395964860916,5.35447248756371
738465.41516816429793834686,5.32677694021424
738465.41516825475264340639,5.28984954374828
738465.41516834520734846592,5.31754509109775
738465.41516843566205352545,5.33600878933073
738465.41516852611675858498,5.31754509109775
738465.41516861657146364450,5.32677694021424
738465.41516870690975338221,5.31754509109775
738465.41516879736445844173,5.29908139286477
738465.41516888781916350126,5.28984954374828
738465.41516897827386856079,5.28061769463179
738465.41516906872857362032,5.26215399639882
738465.41516915906686335802,5.29908139286477
738465.41516924952156841755,5.29908139286477
738465.41516933997627347708,5.29908139286477
738465.41516943043097853661,5.28061769463179
738465.41516952088568359613,5.28984954374828
738465.41516961134038865566,5.29908139286477
738465.41516970167867839336,5.32677694021424
738465.41516979213338345289,5.30831324198126
738465.41516988258808851242,5.34524063844722
738465.41516997304279357195,5.32677694021424
738465.41517006349749863148,5.31754509109775
738465.41517015383578836918,5.32677694021424
738465.41517024429049342871,5.31754509109775
738465.41517033474519848824,5.32677694021424
738465.41517042519990354776,5.30831324198126
738465.41517051565460860729,5.31754509109775
738465.41517060610931366682,5.33600878933073
738465.41517069644760340452,5.30831324198126
738465.41517078690230846405,5.31754509109775
738465.41517087735701352358,5.31754509109775
738465.41517096781171858311,5.30831324198126
738465.41517105826642364264,5.32677694021424
738465.41517114860471338034,5.30831324198126
738465.41517123905941843987,5.31754509109775
738465.41517132951412349939,5.31754509109775
738465.41517141996882855892,5.30831324198126
738465.41517151042353361845,5.29908139286477
738465.41517160087823867798,5.30831324198126
738465.41517169121652841568,5.31754509109775
738465.41517178167123347521,5.30831324198126
738465.41517187212593853474,5.33600878933073
738465.41517196258064359426,5.32677694021424
738465.41517205303534865379,5.32677694021424
738465.41517214337363839149,5.30831324198126
738465.41517223382834345102,5.34524063844722
738465.41517232428304851055,5.33600878933073
738465.41517241473775357008,5.33600878933073
738465.41517250519245862961,5.37293618579669
738465.41517259564716368914,5.33600878933073
738465.41517268598545342684,5.30831324198126
738465.41517277644015848637,5.38216803491317
738465.41517286689486354589,5.28984954374828
738465.41517295734956860542,5.28061769463179
738465.41517304780427366495,5.35447248756371
738465.41517313814256340265,5.3637043366802
738465.41517322859726846218,5.30831324198126
738465.41517331905197352171,5.28061769463179
738465.41517340950667858124,5.31754509109775
738465.41517349996138364077,5.33600878933073
738465.41517359041608870029,5.34524063844722
738465.41517368075437843800,5.29908139286477
738465.41517377120908349752,5.30831324198126
738465.41517386166378855705,5.33600878933073
738465.41517395211849361658,5.31754509109775
738465.41517404257319867611,5.29908139286477
738465.41517413291148841381,5.37293618579669
738465.41517422336619347334,5.64989165929136
738465.41517431382089853287,5.56680501724296
738465.41517440427560359240,5.42832728049562
738465.41517449473030865192,5.12367625965148
738465.41517458518501371145,4.9390392773217
738465.41517467552330344915,5.06828516495254
738465.41517476597800850868,5.2713858455153
738465.41517485643271356821,5.37293618579669
738465.41517494688741862774,5.3637043366802
738465.41517503734212368727,5.34524063844722
738465.41517512768041342497,5.33600878933073
738465.41517521813511848450,5.32677694021424
738465.41517530858982354403,5.34524063844722
738465.41517539904452860355,5.34524063844722
738465.41517548949923366308,5.34524063844722
738465.41517557995393872261,5.32677694021424
738465.41517567029222846031,5.33600878933073
738465.41517576074693351984,5.32677694021424
738465.41517585120163857937,5.32677694021424
738465.41517594165634363890,5.32677694021424
738465.41517603211104869843,5.33600878933073
738465.41517612244933843613,5.33600878933073
738465.41517621290404349566,5.32677694021424
738465.41517630335874855518,5.35447248756371
738465.41517639381345361471,5.34524063844722
738465.41517648426815867424,5.35447248756371
738465.41517657472286373377,5.33600878933073
738465.41517666506115347147,5.35447248756371
738465.41517675551585853100,5.32677694021424
738465.41517684597056359053,5.35447248756371
738465.41517693642526865005,5.35447248756371
738465.41517702687997370958,5.29908139286477
738465.41517711721826344728,5.2713858455153
738465.41517720767296850681,5.28061769463179
738465.41517729812767356634,5.28061769463179
738465.41517738858237862587,5.28061769463179
738465.41517747903708368540,5.28984954374828
738465.41517756949178874493,5.28984954374828
738465.41517765983007848263,5.30831324198126
738465.41517775028478354216,5.30831324198126
738465.41517784073948860168,5.33600878933073
738465.41517793119419366121,5.31754509109775
738465.41517802164889872074,5.33600878933073
738465.41517811198718845844,5.34524063844722
738465.41517820244189351797,5.33600878933073
738465.41517829289659857750,5.32677694021424
738465.41517838335130363703,5.35447248756371
738465.41517847380600869656,5.33600878933073
738465.41517856426071375608,5.34524063844722
738465.41517865459900349379,5.32677694021424
738465.41517874505370855331,5.33600878933073
738465.41517883550841361284,5.32677694021424
738465.41517892596311867237,5.30831324198126
738465.41517901641782373190,5.35447248756371
738465.41517910675611346960,5.32677694021424
738465.41517919721081852913,5.33600878933073
738465.41517928766552358866,5.31754509109775
738465.41517937812022864819,5.3637043366802
738465.41517946857493370771,5.31754509109775
738465.41517955902963876724,5.33600878933073
