time_dn,respiration_trace_mV
738465.39108218241017311811,5.29908139286477
738465.39108227286487817764,5.40063173314615
738465.39108236331958323717,5.40986358226264
738465.39108245377428829670,5.35447248756371
738465.39108254422899335623,5.32677694021424
738465.39108263456728309393,5.62219611194189
738465.39108272502198815346,5.11444441053499
738465.39108281547669321299,5.23445844904935
738465.39108290593139827251,5.40063173314615
738465.39108299638610333204,5.40986358226264
738465.39108308672439306974,5.31754509109775
738465.39108317717909812927,5.26215399639882
738465.39108326763380318880,5.31754509109775
738465.39108335808850824833,5.42832728049562
738465.39108344854321330786,5.53910946989349
738465.39108353899791836739,5.16060365611744
738465.39108362933620810509,5.28984954374828
738465.39108371979091316462,5.25292214728233
738465.39108381024561822414,5.2713858455153
738465.39108390070032328367,5.34524063844722
738465.39108399115502834320,5.40063173314615
738465.39108408149331808090,5.35447248756371
738465.39108417194802314043,5.34524063844722
738465.39108426240272819996,5.35447248756371
738465.39108435285743325949,5.40063173314615
738465.39108444331213831902,5.39139988402966
738465.39108453376684337854,5.21599475081637
738465.39108462410513311625,5.32677694021424
738465.39108471455983817577,5.26215399639882
738465.39108480501454323530,5.2713858455153
738465.39108489546924829483,5.30831324198126
738465.39108498592395335436,5.32677694021424
738465.39108507626224309206,5.35447248756371
738465.39108516671694815159,5.34524063844722
738465.39108525717165321112,5.33600878933073
738465.39108534762635827065,5.34524063844722
738465.39108543808106333017,5.24369029816584
738465.39108552853576838970,5.34524063844722
738465.39108561887405812740,5.40986358226264
738465.39108570932876318693,5.28061769463179
738465.39108579978346824646,5.31754509109775
738465.39108589023817330599,5.63142796105838
738465.39108598069287836552,5.63142796105838
738465.39108607103116810322,5.53910946989349
738465.39108616148587316275,5.16983550523392
738465.39108625194057822227,4.96673482467116
738465.39108634239528328180,4.99443037202063
738465.39108643284998834133,5.28984954374828
738465.39108652330469340086,5.45602282784509
738465.39108661364298313856,5.29908139286477
738465.39108670409768819809,5.33600878933073
738465.39108679455239325762,5.3637043366802
738465.39108688500709831715,5.39139988402966
738465.39108697546180337667,5.40063173314615
738465.39108706580009311438,5.35447248756371
738465.39108715625479817390,5.3637043366802
738465.39108724670950323343,5.34524063844722
738465.39108733716420829296,5.39139988402966
738465.39108742761891335249,5.39139988402966
738465.39108751807361841202,5.34524063844722
738465.39108760841190814972,5.28984954374828
738465.39108769886661320925,5.33600878933073
738465.39108778932131826878,5.38216803491317
738465.39108787977602332830,5.37293618579669
738465.39108797023072838783,5.32677694021424
738465.39108806056901812553,5.3637043366802
738465.39108815102372318506,5.3637043366802
738465.39108824147842824459,5.33600878933073
738465.39108833193313330412,5.30831324198126
738465.39108842238783836365,5.40063173314615
738465.39108851284254342318,5.33600878933073
738465.39108860318083316088,5.33600878933073
738465.39108869363553822041,5.3637043366802
738465.39108878409024327993,5.33600878933073
738465.39108887454494833946,5.29908139286477
738465.39108896499965339899,5.33600878933073
738465.39108905533794313669,5.41909543137913
738465.39108914579264819622,5.24369029816584
738465.39108923624735325575,5.26215399639882
738465.39108932670205831528,5.35447248756371
738465.39108941715676337481,5.3637043366802
738465.39108950761146843433,5.30831324198126
738465.39108959794975817204,5.35447248756371
738465.39108968840446323156,5.3637043366802
738465.39108977885916829109,5.46525467696158
738465.39108986931387335062,5.24369029816584
738465.39108995976857841015,5.23445844904935
738465.39109005010686814785,5.39139988402966
738465.39109014056157320738,5.42832728049562
738465.39109023101627826691,5.30831324198126
738465.39109032147098332644,5.28984954374828
738465.39109041192568838596,5.37293618579669
738465.39109050238039344549,5.37293618579669
738465.39109059271868318319,5.29908139286477
738465.39109068317338824272,5.38216803491317
738465.39109077362809330225,5.47448652607807
738465.39109086408279836178,5.26215399639882
738465.39109095453750342131,5.32677694021424
738465.39109104499220848083,5.3637043366802
738465.39109113533049821854,5.31754509109775
738465.39109122578520327806,5.33600878933073
738465.39109131623990833759,5.39139988402966
738465.39109140669461339712,5.35447248756371
738465.39109149714931845665,5.31754509109775
738465.39109158748760819435,5.30831324198126
738465.39109167794231325388,5.42832728049562
738465.39109176839701831341,5.39139988402966
738465.39109185885172337294,5.32677694021424
738465.39109194930642843246,5.34524063844722
738465.39109203976113349199,5.26215399639882
738465.39109213009942322969,5.33600878933073
738465.39109222055412828922,5.31754509109775
738465.39109231100883334875,5.25292214728233
738465.39109240146353840828,5.35447248756371
738465.39109249191824346781,5.37293618579669
738465.39109258225653320551,5.31754509109775
738465.39109267271123826504,5.38216803491317
738465.39109276316594332457,5.24369029816584
738465.39109285362064838409,5.34524063844722
738465.39109294407535344362,5.30831324198126
738465.39109303453005850315,5.39139988402966
738465.39109312486834824085,5.33600878933073
738465.39109321532305330038,5.3637043366802
738465.39109330577775835991,5.64989165929136
738465.39109339623246341944,5.57603686635945
738465.39109348668716847897,5.47448652607807
738465.39109357702545821667,5.06828516495254
738465.39109366748016327620,4.8467207861568
738465.39109375793486833572,5.09598071230201
738465.39109384838957339525,5.41909543137913
738465.39109393884427845478,5.37293618579669
738465.39109402929898351431,5.3637043366802
738465.39109411963727325201,5.38216803491317
738465.39109421009197831154,5.37293618579669
738465.39109430054668337107,5.28984954374828
738465.39109439100138843060,5.34524063844722
738465.39109448145609349012,5.3637043366802
738465.39109457179438322783,5.33600878933073
738465.39109466224908828735,5.3637043366802
738465.39109475270379334688,5.28984954374828
738465.39109484315849840641,5.34524063844722
738465.39109493361320346594,5.41909543137913
738465.39109502406790852547,5.33600878933073
738465.39109511440619826317,5.28061769463179
738465.39109520486090332270,5.37293618579669
738465.39109529531560838223,5.40063173314615
738465.39109538577031344175,5.37293618579669
738465.39109547622501850128,5.32677694021424
738465.39109556656330823898,5.40063173314615
738465.39109565701801329851,5.3637043366802
738465.39109574747271835804,5.49295022431104
738465.39109583792742341757,5.24369029816584
738465.39109592838212847710,5.28061769463179
738465.39109601883683353662,5.33600878933073
738465.39109610917512327433,5.30831324198126
738465.39109619962982833385,5.33600878933073
738465.39109629008453339338,5.37293618579669
738465.39109638053923845291,5.35447248756371
738465.39109647099394351244,5.23445844904935
738465.39109656133223325014,5.32677694021424
738465.39109665178693830967,5.28061769463179
738465.39109674224164336920,5.22522659993286
738465.39109683269634842873,5.39139988402966
738465.39109692315105348825,5.38216803491317
738465.39109701360575854778,5.28061769463179
738465.39109710394404828548,5.46525467696158
738465.39109719439875334501,5.40063173314615
738465.39109728485345840454,5.33600878933073
738465.39109737530816346407,5.30831324198126
738465.39109746576286852360,5.31754509109775
738465.39109755610115826130,5.30831324198126
738465.39109764655586332083,5.34524063844722
738465.39109773701056838036,5.38216803491317
738465.39109782746527343988,5.40986358226264
738465.39109791791997849941,5.37293618579669
738465.39109800837468355894,5.30831324198126
738465.39109809871297329664,5.34524063844722
738465.39109818916767835617,5.38216803491317
738465.39109827962238341570,5.35447248756371
738465.39109837007708847523,5.33600878933073
738465.39109846053179353476,5.33600878933073
738465.39109855087008327246,5.42832728049562
738465.39109864132478833199,5.19753105258339
738465.39109873177949339151,5.26215399639882
738465.39109882223419845104,5.39139988402966
738465.39109891268890351057,5.34524063844722
738465.39109900314360857010,5.37293618579669
738465.39109909348189830780,5.3637043366802
738465.39109918393660336733,5.24369029816584
738465.39109927439130842686,5.3637043366802
738465.39109936484601348639,5.34524063844722
738465.39109945530071854591,5.30831324198126
738465.39109954563900828362,5.33600878933073
738465.39109963609371334314,5.33600878933073
738465.39109972654841840267,5.32677694021424
738465.39109981700312346220,5.34524063844722
738465.39109990745782852173,5.35447248756371
738465.39109999791253358126,5.33600878933073
738465.39110008825082331896,5.2713858455153
738465.39110017870552837849,5.26215399639882
738465.39110026916023343801,5.28984954374828
738465.39110035961493849754,5.38216803491317
738465.39110045006964355707,5.35447248756371
738465.39110054040793329477,5.29908139286477
738465.39110063086263835430,5.54834131900998
738465.39110072131734341383,5.6129642628254
738465.39110081177204847336,5.529877620777
738465.39110090222675353289,5.22522659993286
738465.39110099268145859241,4.96673482467116
738465.39110108301974833012,4.9390392773217
738465.39110117347445338964,5.20676290169988
738465.39110126392915844917,5.40063173314615
738465.39110135438386350870,5.40986358226264
738465.39110144483856856823,5.4467909787286
738465.39110153529327362776,5.22522659993286
738465.39110162563156336546,5.42832728049562
738465.39110171608626842499,5.24369029816584
738465.39110180654097348452,5.25292214728233
738465.39110189699567854404,5.38216803491317
738465.39110198745038360357,5.34524063844722
738465.39110207778867334127,5.34524063844722
738465.39110216824337840080,5.3637043366802
738465.39110225869808346033,5.43755912961211
738465.39110234915278851986,5.26215399639882
738465.39110243960749357939,5.34524063844722
738465.39110253006219863892,5.28061769463179
738465.39110262040048837662,5.2713858455153
738465.39110271085519343615,5.42832728049562
738465.39110280130989849567,5.30831324198126
738465.39110289176460355520,5.37293618579669
738465.39110298221930861473,5.32677694021424
738465.39110307255759835243,5.39139988402966
738465.39110316301230341196,5.29908139286477
738465.39110325346700847149,5.2713858455153
738465.39110334392171353102,5.39139988402966
738465.39110343437641859055,5.35447248756371
738465.39110352483112365007,5.26215399639882
738465.39110361516941338778,5.28984954374828
738465.39110370562411844730,5.30831324198126
738465.39110379607882350683,5.31754509109775
738465.39110388653352856636,5.30831324198126
738465.39110397698823362589,5.30831324198126
738465.39110406732652336359,5.34524063844722
738465.39110415778122842312,5.32677694021424
738465.39110424823593348265,5.32677694021424
738465.39110433869063854218,5.34524063844722
738465.39110442914534360170,5.20676290169988
738465.39110451960004866123,5.24369029816584
738465.39110460993833839893,5.3637043366802
738465.39110470039304345846,5.38216803491317
738465.39110479084774851799,5.2713858455153
738465.39110488130245357752,5.31754509109775
738465.39110497175715863705,5.34524063844722
738465.39110506209544837475,5.38216803491317
738465.39110515255015343428,5.32677694021424
738465.39110524300485849380,5.35447248756371
738465.39110533345956355333,5.32677694021424
738465.39110542391426861286,5.41909543137913
738465.39110551436897367239,5.24369029816584
738465.39110560470726341009,5.31754509109775
738465.39110569516196846962,5.35447248756371
738465.39110578561667352915,5.49295022431104
738465.39110587607137858868,5.30831324198126
738465.39110596652608364820,5.16060365611744
738465.39110605686437338591,5.23445844904935
738465.39110614731907844543,5.38216803491317
738465.39110623777378350496,5.39139988402966
738465.39110632822848856449,5.41909543137913
738465.39110641868319362402,5.37293618579669
738465.39110650913789868355,5.35447248756371
738465.39110659947618842125,5.34524063844722
738465.39110668993089348078,5.26215399639882
738465.39110678038559854031,5.34524063844722
738465.39110687084030359983,5.40063173314615
738465.39110696129500865936,5.40063173314615
738465.39110705163329839706,5.26215399639882
738465.39110714208800345659,5.21599475081637
738465.39110723254270851612,5.49295022431104
738465.39110732299741357565,5.30831324198126
738465.39110741345211863518,5.2713858455153
738465.39110750390682369471,5.26215399639882
738465.39110759424511343241,5.33600878933073
738465.39110768469981849194,5.37293618579669
738465.39110777515452355146,5.47448652607807
738465.39110786560922861099,5.40063173314615
738465.39110795606393367052,5.31754509109775
738465.39110804640222340822,5.88991973632008
738465.39110813685692846775,5.57603686635945
738465.39110822731163352728,5.2713858455153
738465.39110831776633858681,5.09598071230201
738465.39110840822104364634,5.03135776848659
738465.39110849867574870586,5.04058961760308
738465.39110858901403844357,5.37293618579669
738465.39110867946874350309,5.42832728049562
738465.39110876992344856262,5.29908139286477
738465.39110886037815362215,5.40986358226264
738465.39110895083285868168,5.38216803491317
738465.39110904117114841938,5.40986358226264
738465.39110913162585347891,5.40063173314615
738465.39110922208055853844,5.29908139286477
738465.39110931253526359797,5.26215399639882
738465.39110940298996865749,5.42832728049562
738465.39110949344467371702,5.29908139286477
738465.39110958378296345472,5.30831324198126
738465.39110967423766851425,5.32677694021424
738465.39110976469237357378,5.34524063844722
738465.39110985514707863331,5.35447248756371
738465.39110994560178369284,5.39139988402966
738465.39111003594007343054,5.4467909787286
738465.39111012639477849007,5.75144199957274
738465.39111021684948354959,5.17906735435041
738465.39111030730418860912,5.03135776848659
738465.39111039775889366865,5.41909543137913
738465.39111048821359872818,5.3637043366802
738465.39111057855188846588,5.46525467696158
738465.39111066900659352541,5.38216803491317
738465.39111075946129858494,5.41909543137913
738465.39111084991600364447,5.41909543137913
738465.39111094037070870399,5.37293618579669
738465.39111103082541376352,5.09598071230201
738465.39111112116370350122,5.16060365611744
738465.39111121161840856075,5.40063173314615
738465.39111130207311362028,5.40063173314615
738465.39111139252781867981,5.40986358226264
738465.39111148298252373934,5.22522659993286
738465.39111157332081347704,5.41909543137913
738465.39111166377551853657,5.20676290169988
738465.39111175423022359610,5.28984954374828
738465.39111184468492865562,5.51141392254402
738465.39111193513963371515,5.17906735435041
738465.39111202559433877468,5.2713858455153
738465.39111211593262851238,5.39139988402966
738465.39111220638733357191,5.41909543137913
738465.39111229684203863144,5.56680501724296
738465.39111238729674369097,5.21599475081637
738465.39111247775144875050,5.34524063844722
738465.39111256808973848820,5.26215399639882
738465.39111265854444354773,5.25292214728233
738465.39111274899914860725,5.37293618579669
738465.39111283945385366678,5.38216803491317
738465.39111292990855872631,5.3637043366802
738465.39111302036326378584,5.34524063844722
738465.39111311070155352354,5.58526871547594
738465.39111320115625858307,5.38216803491317
738465.39111329161096364260,5.05905331583605
738465.39111338206566870213,5.25292214728233
738465.39111347252037376165,5.43755912961211
738465.39111356285866349936,5.3637043366802
738465.39111365331336855888,5.32677694021424
738465.39111374376807361841,5.3637043366802
738465.39111383422277867794,5.40063173314615
738465.39111392467748373747,5.3637043366802
738465.39111401513218879700,5.39139988402966
738465.39111410547047853470,5.23445844904935
738465.39111419592518359423,5.34524063844722
738465.39111428637988865376,5.59450056459243
738465.39111437683459371328,5.17906735435041
738465.39111446728929877281,5.13290810876797
738465.39111455762758851051,5.2713858455153
738465.39111464808229357004,5.40986358226264
738465.39111473853699862957,5.47448652607807
738465.39111482899170368910,5.4467909787286
738465.39111491944640874863,5.29908139286477
738465.39111500990111380816,5.1052125614185
738465.39111510023940354586,5.42832728049562
738465.39111519069410860538,5.58526871547594
738465.39111528114881366491,5.53910946989349
738465.39111537160351872444,5.60373241370891
738465.39111546205822378397,5.40063173314615
738465.39111555239651352167,5.24369029816584
738465.39111564285121858120,5.00366222113712
738465.39111573330592364073,5.07751701406903
738465.39111582376062870026,5.28061769463179
738465.39111591421533375978,5.40063173314615
738465.39111600467003881931,5.40986358226264
738465.39111609500832855701,5.3637043366802
738465.39111618546303361654,5.47448652607807
738465.39111627591773867607,5.3637043366802
738465.39111636637244373560,5.23445844904935
738465.39111645682714879513,5.40063173314615
738465.39111654716543853283,5.40063173314615
738465.39111663762014359236,5.13290810876797
738465.39111672807484865189,5.3637043366802
738465.39111681852955371141,5.40063173314615
738465.39111690898425877094,5.38216803491317
738465.39111699943896383047,5.3637043366802
738465.39111708977725356817,5.38216803491317
738465.39111718023195862770,5.65912350840785
738465.39111727068666368723,5.22522659993286
738465.39111736114136874676,5.14213995788446
738465.39111745159607380629,5.29908139286477
738465.39111754193436354399,5.6129642628254
738465.39111763238906860352,5.1882992034669
738465.39111772284377366304,5.21599475081637
738465.39111781329847872257,5.37293618579669
738465.39111790375318378210,5.43755912961211
738465.39111799420788884163,5.39139988402966
738465.39111808454617857933,5.30831324198126
738465.39111817500088363886,5.25292214728233
738465.39111826545558869839,5.37293618579669
738465.39111835591029375792,5.28984954374828
738465.39111844636499881744,5.23445844904935
738465.39111853670328855515,5.33600878933073
738465.39111862715799361467,5.28061769463179
738465.39111871761269867420,5.35447248756371
738465.39111880806740373373,5.35447248756371
738465.39111889852210879326,5.29908139286477
738465.39111898897681385279,5.32677694021424
738465.39111907931510359049,5.40986358226264
738465.39111916976980865002,5.3637043366802
738465.39111926022451370955,5.28061769463179
738465.39111935067921876907,5.29908139286477
738465.39111944113392382860,5.35447248756371
738465.39111953147221356630,5.38216803491317
738465.39111962192691862583,5.30831324198126
738465.39111971238162368536,5.3637043366802
738465.39111980283632874489,5.31754509109775
738465.39111989329103380442,5.40063173314615
738465.39111998374573886395,5.24369029816584
738465.39112007408402860165,5.31754509109775
738465.39112016453873366117,5.34524063844722
738465.39112025499343872070,5.33600878933073
738465.39112034544814378023,5.33600878933073
738465.39112043590284883976,5.40986358226264
738465.39112052624113857746,5.39139988402966
738465.39112061669584363699,5.28061769463179
738465.39112070715054869652,5.33600878933073
738465.39112079760525375605,5.30831324198126
738465.39112088805995881557,5.33600878933073
738465.39112097851466387510,5.28984954374828
738465.39112106885295361280,5.33600878933073
738465.39112115930765867233,5.40063173314615
738465.39112124976236373186,5.34524063844722
738465.39112134021706879139,5.34524063844722
738465.39112143067177385092,5.3637043366802
738465.39112152112647891045,5.23445844904935
738465.39112161146476864815,5.31754509109775
738465.39112170191947370768,5.25292214728233
738465.39112179237417876720,5.28984954374828
738465.39112188282888382673,5.34524063844722
738465.39112197328358888626,5.37293618579669
738465.39112206362187862396,5.34524063844722
738465.39112215407658368349,5.3637043366802
738465.39112224453128874302,5.34524063844722
738465.39112233498599380255,5.31754509109775
738465.39112242544069886208,5.43755912961211
738465.39112251589540392160,5.63142796105838
738465.39112260623369365931,5.56680501724296
738465.39112269668839871883,5.39139988402966
738465.39112278714310377836,5.11444441053499
738465.39112287759780883789,4.97596667378765
738465.39112296805251389742,5.04982146671956
738465.39112305839080363512,5.30831324198126
738465.39112314884550869465,5.3637043366802
738465.39112323930021375418,5.40986358226264
738465.39112332975491881371,5.45602282784509
738465.39112342020962387323,5.32677694021424
738465.39112351066432893276,5.1882992034669
738465.39112360100261867046,5.29908139286477
738465.39112369145732372999,5.38216803491317
738465.39112378191202878952,5.43755912961211
738465.39112387236673384905,5.29908139286477
738465.39112396282143890858,5.31754509109775
738465.39112405315972864628,5.34524063844722
738465.39112414361443370581,5.37293618579669
738465.39112423406913876534,5.40063173314615
738465.39112432452384382486,5.38216803491317
738465.39112441497854888439,5.33600878933073
738465.39112450543325394392,5.31754509109775
738465.39112459577154368162,5.39139988402966
738465.39112468622624874115,5.39139988402966
738465.39112477668095380068,5.30831324198126
738465.39112486713565886021,5.34524063844722
738465.39112495759036391973,5.31754509109775
738465.39112504792865365744,5.34524063844722
738465.39112513838335871696,5.34524063844722
738465.39112522883806377649,5.30831324198126
738465.39112531929276883602,5.28061769463179
738465.39112540974747389555,5.32677694021424
738465.39112550020217895508,5.40063173314615
738465.39112559054046869278,5.28984954374828
738465.39112568099517375231,5.20676290169988
738465.39112577144987881184,5.26215399639882
738465.39112586190458387136,5.31754509109775
738465.39112595235928893089,5.34524063844722
738465.39112604269757866859,5.3637043366802
738465.39112613315228372812,5.32677694021424
738465.39112622360698878765,5.32677694021424
738465.39112631406169384718,5.40063173314615
738465.39112640451639890671,5.32677694021424
738465.39112649497110396624,5.2713858455153
738465.39112658530939370394,5.33600878933073
738465.39112667576409876347,5.37293618579669
738465.39112676621880382299,5.28061769463179
738465.39112685667350888252,5.33600878933073
738465.39112694712821394205,5.34524063844722
738465.39112703746650367975,5.31754509109775
738465.39112712792120873928,5.32677694021424
738465.39112721837591379881,5.34524063844722
738465.39112730883061885834,5.31754509109775
738465.39112739928532391787,5.33600878933073
738465.39112748974002897739,5.30831324198126
738465.39112758007831871510,5.40986358226264
738465.39112767053302377462,5.37293618579669
738465.39112776098772883415,5.25292214728233
738465.39112785144243389368,5.25292214728233
738465.39112794189713895321,5.32677694021424
738465.39112803223542869091,5.37293618579669
738465.39112812269013375044,5.45602282784509
738465.39112821314483880997,5.3637043366802
738465.39112830359954386950,5.20676290169988
738465.39112839405424892902,5.29908139286477
738465.39112848450895398855,5.32677694021424
738465.39112857484724372625,5.30831324198126
738465.39112866530194878578,5.38216803491317
738465.39112875575665384531,5.37293618579669
738465.39112884621135890484,5.23445844904935
738465.39112893666606396437,5.17906735435041
738465.39112902700435370207,5.28984954374828
738465.39112911745905876160,5.37293618579669
738465.39112920791376382113,5.28061769463179
738465.39112929836846888065,5.28984954374828
738465.39112938882317394018,5.34524063844722
738465.39112947927787899971,5.31754509109775
738465.39112956961616873741,5.30831324198126
738465.39112966007087379694,5.41909543137913
738465.39112975052557885647,5.60373241370891
738465.39112984098028391600,5.55757316812647
738465.39112993143498897552,5.48371837519456
738465.39113002177327871323,5.35447248756371
738465.39113011222798377275,4.89288003173925
738465.39113020268268883228,4.96673482467116
738465.39113029313739389181,5.24369029816584
738465.39113038359209895134,5.38216803491317
738465.39113047404680401087,5.3637043366802
738465.39113056438509374857,5.40063173314615
738465.39113065483979880810,5.34524063844722
738465.39113074529450386763,5.32677694021424
738465.39113083574920892715,5.40986358226264
738465.39113092620391398668,5.34524063844722
738465.39113101654220372438,5.24369029816584
738465.39113110699690878391,5.30831324198126
738465.39113119745161384344,5.41909543137913
738465.39113128790631890297,5.34524063844722
738465.39113137836102396250,5.33600878933073
738465.39113146881572902203,5.3637043366802
738465.39113155915401875973,5.38216803491317
738465.39113164960872381926,5.33600878933073
738465.39113174006342887878,5.25292214728233
738465.39113183051813393831,5.34524063844722
738465.39113192097283899784,5.38216803491317
738465.39113201142754405737,5.40063173314615
738465.39113210176583379507,5.41909543137913
738465.39113219222053885460,5.40063173314615
738465.39113228267524391413,5.28061769463179
738465.39113237312994897366,5.32677694021424
738465.39113246358465403318,5.28061769463179
738465.39113255392294377089,5.29908139286477
738465.39113264437764883041,5.29908139286477
738465.39113273483235388994,5.34524063844722
738465.39113282528705894947,5.37293618579669
738465.39113291574176400900,5.29908139286477
738465.39113300619646906853,5.29908139286477
738465.39113309653475880623,5.28984954374828
738465.39113318698946386576,5.39139988402966
738465.39113327744416892529,5.30831324198126
738465.39113336789887398481,5.30831324198126
738465.39113345835357904434,5.35447248756371
738465.39113354869186878204,5.38216803491317
738465.39113363914657384157,5.26215399639882
738465.39113372960127890110,5.30831324198126
738465.39113382005598396063,5.34524063844722
738465.39113391051068902016,5.37293618579669
738465.39113400096539407969,5.40063173314615
738465.39113409130368381739,5.35447248756371
738465.39113418175838887691,5.32677694021424
738465.39113427221309393644,5.47448652607807
738465.39113436266779899597,5.29908139286477
738465.39113445312250405550,5.20676290169988
738465.39113454346079379320,5.2713858455153
738465.39113463391549885273,5.41909543137913
738465.39113472437020391226,5.35447248756371
738465.39113481482490897179,5.2713858455153
738465.39113490527961403131,5.37293618579669
738465.39113499573431909084,5.40986358226264
738465.39113508607260882854,5.23445844904935
738465.39113517652731388807,5.20676290169988
738465.39113526698201894760,5.43755912961211
738465.39113535743672400713,5.30831324198126
738465.39113544789142906666,5.2713858455153
738465.39113553822971880436,5.32677694021424
738465.39113562868442386389,5.40986358226264
738465.39113571913912892342,5.38216803491317
738465.39113580959383398294,5.30831324198126
738465.39113590004853904247,5.34524063844722
738465.39113599050324410200,5.31754509109775
738465.39113608084153383970,5.23445844904935
738465.39113617129623889923,5.30831324198126
738465.39113626175094395876,5.32677694021424
738465.39113635220564901829,5.33600878933073
738465.39113644266035407782,5.32677694021424
738465.39113653299864381552,5.28061769463179
738465.39113662345334887505,5.22522659993286
738465.39113671390805393457,5.29908139286477
738465.39113680436275899410,5.35447248756371
738465.39113689481746405363,5.33600878933073
738465.39113698527216911316,5.35447248756371
738465.39113707561045885086,5.52064577166051
738465.39113716606516391039,5.59450056459243
738465.39113725651986896992,5.50218207342753
738465.39113734697457402945,5.38216803491317
738465.39113743742927908897,5.2713858455153
738465.39113752776756882668,5.03135776848659
738465.39113761822227388620,5.0221259193701
738465.39113770867697894573,5.17906735435041
738465.39113779913168400526,5.38216803491317
738465.39113788958638906479,5.41909543137913
738465.39113798004109412432,5.42832728049562
738465.39113807037938386202,5.35447248756371
738465.39113816083408892155,5.30831324198126
738465.39113825128879398108,5.33600878933073
738465.39113834174349904060,5.31754509109775
738465.39113843219820410013,5.3637043366802
738465.39113852253649383783,5.33600878933073
738465.39113861299119889736,5.34524063844722
738465.39113870344590395689,5.33600878933073
738465.39113879390060901642,5.38216803491317
738465.39113888435531407595,5.37293618579669
738465.39113897481001913548,5.3637043366802
738465.39113906514830887318,5.29908139286477
738465.39113915560301393270,5.39139988402966
738465.39113924605771899223,5.40986358226264
738465.39113933651242405176,5.32677694021424
738465.39113942696712911129,5.34524063844722
738465.39113951730541884899,5.30831324198126
738465.39113960776012390852,5.30831324198126
738465.39113969821482896805,5.3637043366802
738465.39113978866953402758,5.40063173314615
738465.39113987912423908710,5.45602282784509
738465.39113996957894414663,5.3637043366802
738465.39114005991723388433,5.26215399639882
738465.39114015037193894386,5.23445844904935
738465.39114024082664400339,5.24369029816584
738465.39114033128134906292,5.31754509109775
738465.39114042173605412245,5.3637043366802
738465.39114051207434386015,5.29908139286477
738465.39114060252904891968,5.28984954374828
738465.39114069298375397921,5.38216803491317
738465.39114078343845903873,5.31754509109775
738465.39114087389316409826,5.34524063844722
738465.39114096434786915779,5.35447248756371
738465.39114105468615889549,5.28984954374828
738465.39114114514086395502,5.37293618579669
738465.39114123559556901455,5.3637043366802
738465.39114132605027407408,5.2713858455153
738465.39114141650497913361,5.28061769463179
738465.39114150695968419313,5.3637043366802
738465.39114159729797393084,5.39139988402966
738465.39114168775267899036,5.40986358226264
738465.39114177820738404989,5.25292214728233
738465.39114186866208910942,5.30831324198126
738465.39114195911679416895,5.31754509109775
738465.39114204945508390665,5.31754509109775
738465.39114213990978896618,5.31754509109775
738465.39114223036449402571,5.37293618579669
738465.39114232081919908524,5.34524063844722
738465.39114241127390414476,5.2713858455153
738465.39114250172860920429,5.33600878933073
738465.39114259206689894199,5.38216803491317
738465.39114268252160400152,5.47448652607807
738465.39114277297630906105,5.39139988402966
738465.39114286343101412058,5.20676290169988
738465.39114295388571918011,5.25292214728233
738465.39114304422400891781,5.38216803491317
738465.39114313467871397734,5.37293618579669
738465.39114322513341903687,5.41909543137913
738465.39114331558812409639,5.3637043366802
738465.39114340604282915592,5.31754509109775
738465.39114349649753421545,5.33600878933073
738465.39114358683582395315,5.41909543137913
738465.39114367729052901268,5.31754509109775
738465.39114376774523407221,5.25292214728233
738465.39114385819993913174,5.19753105258339
738465.39114394865464419127,5.30831324198126
738465.39114403899293392897,5.39139988402966
738465.39114412944763898849,5.4467909787286
738465.39114421990234404802,5.2713858455153
738465.39114431035704910755,5.2713858455153
738465.39114440081175416708,5.31754509109775
738465.39114449126645922661,5.34524063844722
738465.39114458160474896431,5.39139988402966
738465.39114467205945402384,5.33600878933073
738465.39114476251415908337,5.38216803491317
738465.39114485296886414289,5.60373241370891
738465.39114494342356920242,5.74221015045625
738465.39114503376185894012,5.59450056459243
738465.39114512421656399965,5.15137180700095
738465.39114521467126905918,4.94827112643818
738465.39114530512597411871,5.0221259193701
738465.39114539558067917824,5.08674886318552
738465.39114548603538423777,5.3637043366802
738465.39114557637367397547,5.40063173314615
738465.39114566682837903500,5.40063173314615
738465.39114575728308409452,5.3637043366802
738465.39114584773778915405,5.34524063844722
738465.39114593819249421358,5.34524063844722
738465.39114602853078395128,5.35447248756371
738465.39114611898548901081,5.32677694021424
738465.39114620944019407034,5.37293618579669
738465.39114629989489912987,5.39139988402966
738465.39114639034960418940,5.33600878933073
738465.39114648080430924892,5.32677694021424
738465.39114657114259898663,5.22522659993286
738465.39114666159730404615,5.32677694021424
738465.39114675205200910568,5.38216803491317
738465.39114684250671416521,5.39139988402966
738465.39114693296141922474,5.40063173314615
738465.39114702329970896244,5.39139988402966
738465.39114711375441402197,5.3637043366802
738465.39114720420911908150,5.39139988402966
738465.39114729466382414103,5.45602282784509
738465.39114738511852920055,5.30831324198126
738465.39114747557323426008,5.20676290169988
738465.39114756591152399778,5.28984954374828
738465.39114765636622905731,5.32677694021424
738465.39114774682093411684,5.35447248756371
738465.39114783727563917637,5.33600878933073
738465.39114792773034423590,5.28061769463179
738465.39114801806863397360,5.42832728049562
738465.39114810852333903313,5.13290810876797
738465.39114819897804409266,5.24369029816584
738465.39114828943274915218,5.42832728049562
738465.39114837988745421171,5.33600878933073
738465.39114847034215927124,5.1882992034669
738465.39114856068044900894,5.32677694021424
738465.39114865113515406847,5.33600878933073
