time_dn,respiration_trace_mV
738465.46147730865050107241,5.29908139286477
738465.46147739910520613194,5.28061769463179
738465.46147748944349586964,5.28061769463179
738465.46147757989820092916,5.28061769463179
738465.46147767035290598869,5.28984954374828
738465.46147776080761104822,5.28984954374828
738465.46147785114590078592,5.28984954374828
738465.46147794160060584545,5.28984954374828
738465.46147803205531090498,5.28984954374828
738465.46147812251001596451,5.28984954374828
738465.46147821296472102404,5.28984954374828
738465.46147830330301076174,5.28984954374828
738465.46147839375771582127,5.28061769463179
738465.46147848421242088079,5.28984954374828
738465.46147857466712594032,5.28061769463179
738465.46147866512183099985,5.29908139286477
738465.46147875546012073755,5.29908139286477
738465.46147884591482579708,5.31754509109775
738465.46147893636953085661,5.31754509109775
738465.46147902682423591614,5.33600878933073
738465.46147911716252565384,5.32677694021424
738465.46147920761723071337,5.33600878933073
738465.46147929807193577290,5.35447248756371
738465.46147938852664083242,5.3637043366802
738465.46147947898134589195,5.31754509109775
738465.46147956931963562965,5.31754509109775
738465.46147965977434068918,5.31754509109775
738465.46147975022904574871,5.31754509109775
738465.46147984068375080824,5.31754509109775
738465.46147993113845586777,5.28984954374828
738465.46148002147674560547,5.29908139286477
738465.46148011193145066500,5.29908139286477
738465.46148020238615572453,5.29908139286477
738465.46148029284086078405,5.29908139286477
738465.46148038317915052176,5.30831324198126
738465.46148047363385558128,5.31754509109775
738465.46148056408856064081,5.31754509109775
738465.46148065454326570034,5.30831324198126
738465.46148074499797075987,5.32677694021424
738465.46148083533626049757,5.31754509109775
738465.46148092579096555710,5.3637043366802
738465.46148101624567061663,5.63142796105838
738465.46148110670037567616,5.60373241370891
738465.46148119703866541386,5.49295022431104
738465.46148128749337047338,5.16060365611744
738465.46148137794807553291,4.92057557908872
738465.46148146840278059244,5.05905331583605
738465.46148155885748565197,5.28984954374828
738465.46148164919577538967,5.40063173314615
738465.46148173965048044920,5.40063173314615
738465.46148183010518550873,5.34524063844722
738465.46148192055989056826,5.31754509109775
738465.46148201101459562778,5.30831324198126
738465.46148210135288536549,5.33600878933073
738465.46148219180759042501,5.33600878933073
738465.46148228226229548454,5.31754509109775
738465.46148237271700054407,5.32677694021424
738465.46148246305529028177,5.33600878933073
738465.46148255350999534130,5.32677694021424
738465.46148264396470040083,5.30831324198126
738465.46148273441940546036,5.32677694021424
738465.46148282487411051989,5.31754509109775
738465.46148291521240025759,5.31754509109775
738465.46148300566710531712,5.32677694021424
738465.46148309612181037664,5.33600878933073
738465.46148318657651543617,5.32677694021424
738465.46148327703122049570,5.33600878933073
738465.46148336736951023340,5.33600878933073
738465.46148345782421529293,5.33600878933073
738465.46148354827892035246,5.33600878933073
738465.46148363873362541199,5.32677694021424
738465.46148372907191514969,5.32677694021424
738465.46148381952662020922,5.30831324198126
738465.46148390998132526875,5.28984954374828
738465.46148400043603032827,5.28061769463179
738465.46148409089073538780,5.2713858455153
738465.46148418122902512550,5.26215399639882
738465.46148427168373018503,5.26215399639882
738465.46148436213843524456,5.2713858455153
738465.46148445259314030409,5.28984954374828
738465.46148454304784536362,5.28061769463179
738465.46148463338613510132,5.28984954374828
738465.46148472384084016085,5.28061769463179
738465.46148481429554522038,5.31754509109775
738465.46148490475025027990,5.30831324198126
738465.46148499508854001760,5.31754509109775
738465.46148508554324507713,5.30831324198126
738465.46148517599795013666,5.32677694021424
738465.46148526645265519619,5.31754509109775
738465.46148535690736025572,5.33600878933073
738465.46148544724564999342,5.33600878933073
738465.46148553770035505295,5.33600878933073
738465.46148562815506011248,5.34524063844722
738465.46148571860976517200,5.32677694021424
738465.46148580894805490971,5.32677694021424
738465.46148589940275996923,5.30831324198126
738465.46148598985746502876,5.32677694021424
738465.46148608031217008829,5.30831324198126
738465.46148617076687514782,5.31754509109775
738465.46148626110516488552,5.28984954374828
738465.46148635155986994505,5.30831324198126
738465.46148644201457500458,5.28984954374828
738465.46148653246928006411,5.30831324198126
738465.46148662292398512363,5.30831324198126
738465.46148671326227486134,5.30831324198126
738465.46148680371697992086,5.28984954374828
738465.46148689417168498039,5.30831324198126
738465.46148698462639003992,5.30831324198126
738465.46148707496467977762,5.30831324198126
738465.46148716541938483715,5.30831324198126
738465.46148725587408989668,5.29908139286477
738465.46148734632879495621,5.30831324198126
738465.46148743678350001574,5.30831324198126
738465.46148752712178975344,5.31754509109775
738465.46148761757649481297,5.29908139286477
738465.46148770803119987249,5.30831324198126
738465.46148779848590493202,5.32677694021424
738465.46148788894060999155,5.34524063844722
738465.46148797927889972925,5.30831324198126
738465.46148806973360478878,5.30831324198126
738465.46148816018830984831,5.28984954374828
738465.46148825064301490784,5.30831324198126
738465.46148834098130464554,5.29908139286477
738465.46148843143600970507,5.31754509109775
738465.46148852189071476460,5.30831324198126
738465.46148861234541982412,5.30831324198126
738465.46148870280012488365,5.31754509109775
738465.46148879313841462135,5.31754509109775
738465.46148888359311968088,5.29908139286477
738465.46148897404782474041,5.28061769463179
738465.46148906450252979994,5.28061769463179
738465.46148915495723485947,5.2713858455153
738465.46148924529552459717,5.28984954374828
738465.46148933575022965670,5.28061769463179
738465.46148942620493471622,5.35447248756371
738465.46148951665963977575,5.60373241370891
738465.46148960699792951345,5.53910946989349
738465.46148969745263457298,5.40063173314615
738465.46148978790733963251,5.08674886318552
738465.46148987836204469204,4.9390392773217
738465.46148996881674975157,5.06828516495254
738465.46149005915503948927,5.28984954374828
738465.46149014960974454880,5.35447248756371
738465.46149024006444960833,5.31754509109775
738465.46149033051915466785,5.28984954374828
738465.46149042097385972738,5.31754509109775
738465.46149051131214946508,5.30831324198126
738465.46149060176685452461,5.30831324198126
738465.46149069222155958414,5.31754509109775
738465.46149078267626464367,5.33600878933073
738465.46149087301455438137,5.31754509109775
738465.46149096346925944090,5.32677694021424
738465.46149105392396450043,5.31754509109775
738465.46149114437866955996,5.31754509109775
738465.46149123483337461948,5.32677694021424
738465.46149132517166435719,5.30831324198126
738465.46149141562636941671,5.32677694021424
738465.46149150608107447624,5.32677694021424
738465.46149159653577953577,5.34524063844722
738465.46149168687406927347,5.33600878933073
738465.46149177732877433300,5.34524063844722
738465.46149186778347939253,5.34524063844722
738465.46149195823818445206,5.35447248756371
738465.46149204869288951159,5.33600878933073
738465.46149213903117924929,5.33600878933073
738465.46149222948588430882,5.30831324198126
738465.46149231994058936834,5.30831324198126
738465.46149241039529442787,5.28984954374828
738465.46149250084999948740,5.29908139286477
738465.46149259118828922510,5.30831324198126
738465.46149268164299428463,5.30831324198126
738465.46149277209769934416,5.29908139286477
738465.46149286255240440369,5.28984954374828
738465.46149295289069414139,5.28984954374828
738465.46149304334539920092,5.28984954374828
738465.46149313380010426044,5.31754509109775
738465.46149322425480931997,5.30831324198126
738465.46149331470951437950,5.32677694021424
738465.46149340504780411720,5.29908139286477
738465.46149349550250917673,5.31754509109775
738465.46149358595721423626,5.33600878933073
738465.46149367641191929579,5.34524063844722
738465.46149376686662435532,5.31754509109775
738465.46149385720491409302,5.31754509109775
738465.46149394765961915255,5.30831324198126
738465.46149403811432421207,5.31754509109775
738465.46149412856902927160,5.31754509109775
738465.46149421890731900930,5.31754509109775
738465.46149430936202406883,5.31754509109775
738465.46149439981672912836,5.30831324198126
738465.46149449027143418789,5.31754509109775
738465.46149458072613924742,5.30831324198126
738465.46149467106442898512,5.31754509109775
738465.46149476151913404465,5.30831324198126
738465.46149485197383910418,5.32677694021424
738465.46149494242854416370,5.31754509109775
738465.46149503288324922323,5.31754509109775
738465.46149512322153896093,5.32677694021424
738465.46149521367624402046,5.32677694021424
738465.46149530413094907999,5.30831324198126
738465.46149539458565413952,5.30831324198126
738465.46149548492394387722,5.30831324198126
738465.46149557537864893675,5.29908139286477
738465.46149566583335399628,5.30831324198126
738465.46149575628805905581,5.31754509109775
738465.46149584674276411533,5.31754509109775
738465.46149593708105385303,5.30831324198126
738465.46149602753575891256,5.32677694021424
738465.46149611799046397209,5.30831324198126
738465.46149620844516903162,5.32677694021424
738465.46149629878345876932,5.34524063844722
738465.46149638923816382885,5.35447248756371
738465.46149647969286888838,5.30831324198126
738465.46149657014757394791,5.31754509109775
738465.46149666060227900743,5.28984954374828
738465.46149675094056874514,5.29908139286477
738465.46149684139527380466,5.28984954374828
738465.46149693184997886419,5.28061769463179
738465.46149702230468392372,5.28061769463179
738465.46149711275938898325,5.28061769463179
738465.46149720309767872095,5.28984954374828
738465.46149729355238378048,5.29908139286477
738465.46149738400708884001,5.30831324198126
738465.46149747446179389954,5.29908139286477
738465.46149756480008363724,5.30831324198126
738465.46149765525478869677,5.28984954374828
738465.46149774570949375629,5.29908139286477
738465.46149783616419881582,5.29908139286477
738465.46149792661890387535,5.41909543137913
738465.46149801695719361305,5.6129642628254
738465.46149810741189867258,5.51141392254402
738465.46149819786660373211,5.32677694021424
738465.46149828832130879164,5.04982146671956
738465.46149837877601385117,4.98519852290414
738465.46149846911430358887,5.14213995788446
738465.46149855956900864840,5.33600878933073
738465.46149865002371370792,5.38216803491317
738465.46149874047841876745,5.37293618579669
738465.46149883081670850515,5.31754509109775
738465.46149892127141356468,5.32677694021424
738465.46149901172611862421,5.31754509109775
738465.46149910218082368374,5.32677694021424
738465.46149919263552874327,5.30831324198126
738465.46149928297381848097,5.31754509109775
738465.46149937342852354050,5.29908139286477
738465.46149946388322860003,5.31754509109775
738465.46149955433793365955,5.30831324198126
738465.46149964479263871908,5.31754509109775
738465.46149973513092845678,5.31754509109775
738465.46149982558563351631,5.33600878933073
738465.46149991604033857584,5.31754509109775
738465.46150000649504363537,5.33600878933073
738465.46150009683333337307,5.33600878933073
738465.46150018728803843260,5.32677694021424
738465.46150027774274349213,5.33600878933073
738465.46150036819744855165,5.32677694021424
738465.46150045865215361118,5.32677694021424
738465.46150054899044334888,5.30831324198126
738465.46150063944514840841,5.32677694021424
738465.46150072989985346794,5.29908139286477
738465.46150082035455852747,5.30831324198126
738465.46150091069284826517,5.2713858455153
738465.46150100114755332470,5.28061769463179
738465.46150109160225838423,5.28984954374828
738465.46150118205696344376,5.28061769463179
738465.46150127251166850328,5.28984954374828
738465.46150136284995824099,5.29908139286477
738465.46150145330466330051,5.28984954374828
738465.46150154375936836004,5.28984954374828
738465.46150163421407341957,5.30831324198126
738465.46150172466877847910,5.30831324198126
738465.46150181500706821680,5.30831324198126
738465.46150190546177327633,5.31754509109775
738465.46150199591647833586,5.33600878933073
738465.46150208637118339539,5.31754509109775
738465.46150217670947313309,5.31754509109775
738465.46150226716417819262,5.31754509109775
738465.46150235761888325214,5.33600878933073
738465.46150244807358831167,5.33600878933073
738465.46150253852829337120,5.33600878933073
738465.46150262886658310890,5.31754509109775
738465.46150271932128816843,5.32677694021424
738465.46150280977599322796,5.31754509109775
738465.46150290023069828749,5.32677694021424
738465.46150299068540334702,5.32677694021424
738465.46150308102369308472,5.30831324198126
738465.46150317147839814425,5.33600878933073
738465.46150326193310320377,5.31754509109775
738465.46150335238780826330,5.32677694021424
738465.46150344272609800100,5.30831324198126
738465.46150353318080306053,5.31754509109775
738465.46150362363550812006,5.31754509109775
738465.46150371409021317959,5.33600878933073
738465.46150380454491823912,5.31754509109775
738465.46150389488320797682,5.32677694021424
738465.46150398533791303635,5.32677694021424
738465.46150407579261809587,5.32677694021424
738465.46150416624732315540,5.32677694021424
738465.46150425670202821493,5.34524063844722
738465.46150434704031795263,5.35447248756371
738465.46150443749502301216,5.33600878933073
738465.46150452794972807169,5.34524063844722
738465.46150461840443313122,5.32677694021424
738465.46150470874272286892,5.35447248756371
738465.46150479919742792845,5.3637043366802
738465.46150488965213298798,5.35447248756371
738465.46150498010683804750,5.32677694021424
738465.46150507056154310703,5.32677694021424
738465.46150516089983284473,5.30831324198126
738465.46150525135453790426,5.30831324198126
738465.46150534180924296379,5.29908139286477
738465.46150543226394802332,5.30831324198126
738465.46150552271865308285,5.29908139286477
738465.46150561305694282055,5.31754509109775
738465.46150570351164788008,5.32677694021424
738465.46150579396635293961,5.30831324198126
738465.46150588442105799913,5.31754509109775
738465.46150597475934773684,5.30831324198126
738465.46150606521405279636,5.30831324198126
738465.46150615566875785589,5.30831324198126
738465.46150624612346291542,5.31754509109775
738465.46150633657816797495,5.34524063844722
738465.46150642691645771265,5.58526871547594
738465.46150651737116277218,5.54834131900998
738465.46150660782586783171,5.4467909787286
738465.46150669828057289124,5.13290810876797
738465.46150678861886262894,4.95750297555467
738465.46150687907356768847,5.07751701406903
738465.46150696952827274799,5.28984954374828
738465.46150705998297780752,5.39139988402966
738465.46150715043768286705,5.3637043366802
738465.46150724077597260475,5.33600878933073
738465.46150733123067766428,5.31754509109775
738465.46150742168538272381,5.32677694021424
738465.46150751214008778334,5.31754509109775
738465.46150760259479284286,5.31754509109775
738465.46150769293308258057,5.30831324198126
738465.46150778338778764009,5.31754509109775
738465.46150787384249269962,5.30831324198126
738465.46150796429719775915,5.31754509109775
738465.46150805463548749685,5.31754509109775
738465.46150814509019255638,5.32677694021424
738465.46150823554489761591,5.31754509109775
738465.46150832599960267544,5.31754509109775
738465.46150841645430773497,5.32677694021424
738465.46150850679259747267,5.32677694021424
738465.46150859724730253220,5.35447248756371
738465.46150868770200759172,5.35447248756371
738465.46150877815671265125,5.35447248756371
738465.46150886861141771078,5.32677694021424
738465.46150895894970744848,5.32677694021424
738465.46150904940441250801,5.33600878933073
738465.46150913985911756754,5.34524063844722
738465.46150923031382262707,5.30831324198126
738465.46150932065211236477,5.30831324198126
738465.46150941110681742430,5.28984954374828
738465.46150950156152248383,5.29908139286477
738465.46150959201622754335,5.28061769463179
738465.46150968247093260288,5.29908139286477
738465.46150977280922234058,5.29908139286477
738465.46150986326392740011,5.30831324198126
738465.46150995371863245964,5.29908139286477
738465.46151004417333751917,5.30831324198126
738465.46151013462804257870,5.32677694021424
738465.46151022496633231640,5.32677694021424
738465.46151031542103737593,5.32677694021424
738465.46151040587574243546,5.30831324198126
738465.46151049633044749498,5.33600878933073
738465.46151058666873723269,5.30831324198126
738465.46151067712344229221,5.31754509109775
738465.46151076757814735174,5.30831324198126
738465.46151085803285241127,5.30831324198126
738465.46151094848755747080,5.29908139286477
738465.46151103882584720850,5.30831324198126
738465.46151112928055226803,5.31754509109775
738465.46151121973525732756,5.33600878933073
738465.46151131018996238708,5.32677694021424
738465.46151140052825212479,5.33600878933073
738465.46151149098295718431,5.33600878933073
738465.46151158143766224384,5.33600878933073
738465.46151167189236730337,5.31754509109775
738465.46151176234707236290,5.31754509109775
738465.46151185268536210060,5.31754509109775
738465.46151194314006716013,5.32677694021424
738465.46151203359477221966,5.33600878933073
738465.46151212404947727919,5.31754509109775
738465.46151221450418233871,5.32677694021424
738465.46151230484247207642,5.31754509109775
738465.46151239529717713594,5.32677694021424
738465.46151248575188219547,5.32677694021424
738465.46151257620658725500,5.33600878933073
738465.46151266654487699270,5.31754509109775
738465.46151275699958205223,5.33600878933073
738465.46151284745428711176,5.34524063844722
738465.46151293790899217129,5.33600878933073
738465.46151302836369723082,5.34524063844722
738465.46151311870198696852,5.35447248756371
738465.46151320915669202805,5.34524063844722
738465.46151329961139708757,5.31754509109775
738465.46151339006610214710,5.32677694021424
738465.46151348052080720663,5.31754509109775
738465.46151357085909694433,5.31754509109775
738465.46151366131380200386,5.29908139286477
738465.46151375176850706339,5.29908139286477
738465.46151384222321212292,5.28984954374828
738465.46151393256150186062,5.29908139286477
738465.46151402301620692015,5.29908139286477
738465.46151411347091197968,5.30831324198126
738465.46151420392561703920,5.30831324198126
738465.46151429438032209873,5.29908139286477
738465.46151438471861183643,5.29908139286477
738465.46151447517331689596,5.30831324198126
738465.46151456562802195549,5.31754509109775
738465.46151465608272701502,5.30831324198126
738465.46151474653743207455,5.43755912961211
738465.46151483687572181225,5.59450056459243
738465.46151492733042687178,5.49295022431104
738465.46151501778513193130,5.28984954374828
738465.46151510823983699083,5.0221259193701
738465.46151519857812672853,4.98519852290414
738465.46151528903283178806,5.17906735435041
738465.46151537948753684759,5.35447248756371
738465.46151546994224190712,5.39139988402966
738465.46151556039694696665,5.34524063844722
738465.46151565073523670435,5.33600878933073
738465.46151574118994176388,5.33600878933073
738465.46151583164464682341,5.33600878933073
738465.46151592209935188293,5.35447248756371
738465.46151601243764162064,5.34524063844722
738465.46151610289234668016,5.33600878933073
738465.46151619334705173969,5.32677694021424
738465.46151628380175679922,5.32677694021424
738465.46151637425646185875,5.31754509109775
738465.46151646459475159645,5.33600878933073
738465.46151655504945665598,5.32677694021424
738465.46151664550416171551,5.32677694021424
738465.46151673595886677504,5.32677694021424
738465.46151682641357183456,5.3637043366802
738465.46151691675186157227,5.35447248756371
738465.46151700720656663179,5.35447248756371
738465.46151709766127169132,5.35447248756371
738465.46151718811597675085,5.35447248756371
738465.46151727845426648855,5.33600878933073
738465.46151736890897154808,5.33600878933073
738465.46151745936367660761,5.33600878933073
738465.46151754981838166714,5.32677694021424
738465.46151764027308672667,5.32677694021424
738465.46151773061137646437,5.28984954374828
738465.46151782106608152390,5.29908139286477
738465.46151791152078658342,5.28061769463179
738465.46151800197549164295,5.29908139286477
738465.46151809243019670248,5.28061769463179
738465.46151818276848644018,5.29908139286477
738465.46151827322319149971,5.28984954374828
738465.46151836367789655924,5.30831324198126
738465.46151845413260161877,5.29908139286477
738465.46151854447089135647,5.30831324198126
738465.46151863492559641600,5.32677694021424
738465.46151872538030147552,5.32677694021424
738465.46151881583500653505,5.32677694021424
738465.46151890628971159458,5.32677694021424
738465.46151899662800133228,5.33600878933073
738465.46151908708270639181,5.33600878933073
738465.46151917753741145134,5.32677694021424
738465.46151926799211651087,5.30831324198126
738465.46151935844682157040,5.31754509109775
738465.46151944878511130810,5.30831324198126
738465.46151953923981636763,5.31754509109775
738465.46151962969452142715,5.30831324198126
738465.46151972014922648668,5.31754509109775
738465.46151981048751622438,5.30831324198126
738465.46151990094222128391,5.31754509109775
738465.46151999139692634344,5.32677694021424
738465.46152008185163140297,5.31754509109775
738465.46152017230633646250,5.32677694021424
738465.46152026264462620020,5.32677694021424
738465.46152035309933125973,5.33600878933073
738465.46152044355403631926,5.31754509109775
738465.46152053400874137878,5.32677694021424
738465.46152062446344643831,5.31754509109775
738465.46152071480173617601,5.32677694021424
738465.46152080525644123554,5.31754509109775
738465.46152089571114629507,5.32677694021424
738465.46152098616585135460,5.30831324198126
738465.46152107650414109230,5.32677694021424
738465.46152116695884615183,5.30831324198126
738465.46152125741355121136,5.31754509109775
738465.46152134786825627089,5.30831324198126
738465.46152143832296133041,5.31754509109775
738465.46152152866125106812,5.3637043366802
738465.46152161911595612764,5.33600878933073
738465.46152170957066118717,5.31754509109775
738465.46152180002536624670,5.30831324198126
738465.46152189036365598440,5.30831324198126
738465.46152198081836104393,5.30831324198126
738465.46152207127306610346,5.31754509109775
738465.46152216172777116299,5.28984954374828
738465.46152225218247622252,5.31754509109775
738465.46152234252076596022,5.28984954374828
738465.46152243297547101974,5.28984954374828
738465.46152252343017607927,5.28984954374828
738465.46152261388488113880,5.31754509109775
738465.46152270433958619833,5.29908139286477
738465.46152279467787593603,5.31754509109775
738465.46152288513258099556,5.29908139286477
738465.46152297558728605509,5.31754509109775
738465.46152306604199111462,5.37293618579669
738465.46152315638028085232,5.6129642628254
738465.46152324683498591185,5.56680501724296
738465.46152333728969097137,5.4467909787286
738465.46152342774439603090,5.1882992034669
738465.46152351819910109043,4.95750297555467
738465.46152360853739082813,5.04982146671956
738465.46152369899209588766,5.24369029816584
738465.46152378944680094719,5.39139988402966
738465.46152387990150600672,5.35447248756371
738465.46152397035621106625,5.33600878933073
738465.46152406069450080395,5.31754509109775
738465.46152415114920586348,5.31754509109775
738465.46152424160391092300,5.31754509109775
738465.46152433205861598253,5.31754509109775
738465.46152442239690572023,5.30831324198126
738465.46152451285161077976,5.31754509109775
738465.46152460330631583929,5.33600878933073
738465.46152469376102089882,5.32677694021424
738465.46152478421572595835,5.33600878933073
738465.46152487455401569605,5.32677694021424
738465.46152496500872075558,5.33600878933073
738465.46152505546342581511,5.33600878933073
738465.46152514591813087463,5.35447248756371
738465.46152523637283593416,5.33600878933073
738465.46152532671112567186,5.33600878933073
738465.46152541716583073139,5.34524063844722
738465.46152550762053579092,5.34524063844722
738465.46152559807524085045,5.34524063844722
738465.46152568841353058815,5.33600878933073
738465.46152577886823564768,5.31754509109775
738465.46152586932294070721,5.32677694021424
738465.46152595977764576674,5.31754509109775
738465.46152605023235082626,5.28984954374828
738465.46152614057064056396,5.29908139286477
738465.46152623102534562349,5.29908139286477
738465.46152632148005068302,5.29908139286477
738465.46152641193475574255,5.28984954374828
738465.46152650227304548025,5.29908139286477
738465.46152659272775053978,5.29908139286477
738465.46152668318245559931,5.31754509109775
738465.46152677363716065884,5.30831324198126
738465.46152686409186571836,5.31754509109775
738465.46152695443015545607,5.31754509109775
738465.46152704488486051559,5.32677694021424
738465.46152713533956557512,5.32677694021424
738465.46152722579427063465,5.31754509109775
738465.46152731624897569418,5.33600878933073
738465.46152740658726543188,5.32677694021424
738465.46152749704197049141,5.32677694021424
738465.46152758749667555094,5.32677694021424
738465.46152767795138061047,5.32677694021424
738465.46152776828967034817,5.30831324198126
738465.46152785874437540770,5.30831324198126
738465.46152794919908046722,5.29908139286477
738465.46152803965378552675,5.31754509109775
738465.46152813010849058628,5.30831324198126
738465.46152822044678032398,5.33600878933073
738465.46152831090148538351,5.33600878933073
738465.46152840135619044304,5.33600878933073
738465.46152849181089550257,5.31754509109775
738465.46152858226560056210,5.32677694021424
738465.46152867260389029980,5.31754509109775
738465.46152876305859535933,5.30831324198126
738465.46152885351330041885,5.31754509109775
738465.46152894396800547838,5.31754509109775
738465.46152903430629521608,5.33600878933073
738465.46152912476100027561,5.31754509109775
738465.46152921521570533514,5.33600878933073
738465.46152930567041039467,5.32677694021424
738465.46152939612511545420,5.32677694021424
738465.46152948646340519190,5.31754509109775
738465.46152957691811025143,5.33600878933073
738465.46152966737281531096,5.32677694021424
738465.46152975782752037048,5.34524063844722
738465.46152984828222543001,5.35447248756371
738465.46152993862051516771,5.34524063844722
738465.46153002907522022724,5.30831324198126
738465.46153011952992528677,5.30831324198126
738465.46153020998463034630,5.28984954374828
738465.46153030032292008400,5.29908139286477
738465.46153039077762514353,5.28061769463179
738465.46153048123233020306,5.29908139286477
738465.46153057168703526258,5.30831324198126
738465.46153066214174032211,5.30831324198126
738465.46153075248003005981,5.31754509109775
738465.46153084293473511934,5.30831324198126
738465.46153093338944017887,5.31754509109775
738465.46153102384414523840,5.30831324198126
738465.46153111418243497610,5.31754509109775
738465.46153120463714003563,5.30831324198126
738465.46153129509184509516,5.31754509109775
738465.46153138554655015469,5.32677694021424
738465.46153147600125521421,5.51141392254402
738465.46153156633954495192,5.6129642628254
738465.46153165679425001144,5.48371837519456
738465.46153174724895507097,5.21599475081637
738465.46153183770366013050,4.92057557908872
738465.46153192815836519003,4.99443037202063
738465.46153201849665492773,5.19753105258339
738465.46153210895135998726,5.37293618579669
738465.46153219940606504679,5.35447248756371
738465.46153228986077010632,5.32677694021424
738465.46153238019905984402,5.30831324198126
738465.46153247065376490355,5.30831324198126
738465.46153256110846996307,5.30831324198126
738465.46153265156317502260,5.30831324198126
738465.46153274201788008213,5.30831324198126
738465.46153283235616981983,5.30831324198126
738465.46153292281087487936,5.32677694021424
738465.46153301326557993889,5.31754509109775
738465.46153310372028499842,5.30831324198126
738465.46153319417499005795,5.29908139286477
738465.46153328451327979565,5.32677694021424
738465.46153337496798485518,5.33600878933073
738465.46153346542268991470,5.34524063844722
738465.46153355587739497423,5.33600878933073
738465.46153364621568471193,5.35447248756371
738465.46153373667038977146,5.34524063844722
738465.46153382712509483099,5.34524063844722
738465.46153391757979989052,5.32677694021424
738465.46153400803450495005,5.33600878933073
738465.46153409837279468775,5.31754509109775
738465.46153418882749974728,5.30831324198126
738465.46153427928220480680,5.30831324198126
738465.46153436973690986633,5.29908139286477
738465.46153446019161492586,5.28061769463179
738465.46153455052990466356,5.2713858455153
738465.46153464098460972309,5.2713858455153
738465.46153473143931478262,5.2713858455153
738465.46153482189401984215,5.2713858455153
738465.46153491223230957985,5.2713858455153
738465.46153500268701463938,5.28984954374828
738465.46153509314171969891,5.28061769463179
738465.46153518359642475843,5.28984954374828
738465.46153527405112981796,5.28061769463179
738465.46153536438941955566,5.29908139286477
738465.46153545484412461519,5.28061769463179
738465.46153554529882967472,5.30831324198126
738465.46153563575353473425,5.30831324198126
738465.46153572620823979378,5.30831324198126
738465.46153581654652953148,5.29908139286477
738465.46153590700123459101,5.31754509109775
738465.46153599745593965054,5.29908139286477
738465.46153608791064471006,5.30831324198126
738465.46153617824893444777,5.31754509109775
738465.46153626870363950729,5.29908139286477
738465.46153635915834456682,5.29908139286477
738465.46153644961304962635,5.28984954374828
738465.46153654006775468588,5.28984954374828
738465.46153663040604442358,5.28061769463179
738465.46153672086074948311,5.30831324198126
738465.46153681131545454264,5.28984954374828
738465.46153690177015960217,5.28984954374828
738465.46153699210844933987,5.2713858455153
738465.46153708256315439939,5.28984954374828
738465.46153717301785945892,5.28984954374828
738465.46153726347256451845,5.28984954374828
738465.46153735392726957798,5.29908139286477
738465.46153744426555931568,5.28984954374828
738465.46153753472026437521,5.29908139286477
738465.46153762517496943474,5.30831324198126
738465.46153771562967449427,5.30831324198126
738465.46153780608437955379,5.29908139286477
738465.46153789642266929150,5.31754509109775
738465.46153798687737435102,5.31754509109775
738465.46153807733207941055,5.35447248756371
738465.46153816778678447008,5.34524063844722
738465.46153825812507420778,5.33600878933073
738465.46153834857977926731,5.33600878933073
738465.46153843903448432684,5.32677694021424
738465.46153852948918938637,5.30831324198126
738465.46153861994389444590,5.29908139286477
738465.46153871028218418360,5.29908139286477
738465.46153880073688924313,5.28984954374828
738465.46153889119159430265,5.28984954374828
738465.46153898164629936218,5.29908139286477
738465.46153907210100442171,5.31754509109775
738465.46153916243929415941,5.29908139286477
738465.46153925289399921894,5.30831324198126
738465.46153934334870427847,5.29908139286477
738465.46153943380340933800,5.30831324198126
738465.46153952414169907570,5.30831324198126
738465.46153961459640413523,5.33600878933073
738465.46153970505110919476,5.4467909787286
738465.46153979550581425428,5.67758720664083
738465.46153988596051931381,5.52064577166051
738465.46153997629880905151,5.31754509109775
738465.46154006675351411104,5.00366222113712
738465.46154015720821917057,4.95750297555467
738465.46154024766292423010,5.04982146671956
738465.46154033811762928963,5.28061769463179
738465.46154042845591902733,5.40986358226264
738465.46154051891062408686,5.35447248756371
738465.46154060936532914639,5.34524063844722
738465.46154069982003420591,5.32677694021424
738465.46154079015832394361,5.33600878933073
738465.46154088061302900314,5.30831324198126
738465.46154097106773406267,5.32677694021424
738465.46154106152243912220,5.31754509109775
738465.46154115197714418173,5.32677694021424
738465.46154124231543391943,5.31754509109775
738465.46154133277013897896,5.33600878933073
738465.46154142322484403849,5.32677694021424
738465.46154151367954909801,5.33600878933073
738465.46154160401783883572,5.32677694021424
738465.46154169447254389524,5.33600878933073
738465.46154178492724895477,5.34524063844722
738465.46154187538195401430,5.34524063844722
738465.46154196583665907383,5.35447248756371
738465.46154205617494881153,5.37293618579669
738465.46154214662965387106,5.3637043366802
738465.46154223708435893059,5.33600878933073
738465.46154232753906399012,5.33600878933073
738465.46154241799376904964,5.30831324198126
738465.46154250833205878735,5.30831324198126
738465.46154259878676384687,5.28984954374828
738465.46154268924146890640,5.28984954374828
738465.46154277969617396593,5.28061769463179
738465.46154287003446370363,5.28061769463179
738465.46154296048916876316,5.2713858455153
738465.46154305094387382269,5.2713858455153
738465.46154314139857888222,5.2713858455153
738465.46154323185328394175,5.28984954374828
738465.46154332219157367945,5.29908139286477
738465.46154341264627873898,5.30831324198126
738465.46154350310098379850,5.29908139286477
738465.46154359355568885803,5.28984954374828
738465.46154368401039391756,5.30831324198126
738465.46154377434868365526,5.30831324198126
