time_dn,respiration_trace_mV
738465.43404050380922853947,5.28061769463179
738465.43404059414751827717,5.28984954374828
738465.43404068460222333670,5.28061769463179
738465.43404077505692839622,5.29908139286477
738465.43404086551163345575,5.29908139286477
738465.43404095596633851528,5.30831324198126
738465.43404104630462825298,5.29908139286477
738465.43404113675933331251,5.30831324198126
738465.43404122721403837204,5.31754509109775
738465.43404131766874343157,5.29908139286477
738465.43404140812344849110,5.30831324198126
738465.43404149846173822880,5.30831324198126
738465.43404158891644328833,5.30831324198126
738465.43404167937114834785,5.30831324198126
738465.43404176982585340738,5.29908139286477
738465.43404186028055846691,5.28984954374828
738465.43404195061884820461,5.29908139286477
738465.43404204107355326414,5.28984954374828
738465.43404213152825832367,5.30831324198126
738465.43404222198296338320,5.28984954374828
738465.43404231243766844273,5.28061769463179
738465.43404240277595818043,5.2713858455153
738465.43404249323066323996,5.2713858455153
738465.43404258368536829948,5.28061769463179
738465.43404267414007335901,5.2713858455153
738465.43404276459477841854,5.28061769463179
738465.43404285504948347807,5.28061769463179
738465.43404294538777321577,5.29908139286477
738465.43404303584247827530,5.28984954374828
738465.43404312629718333483,5.31754509109775
738465.43404321675188839436,5.32677694021424
738465.43404330720659345388,5.30831324198126
738465.43404339754488319159,5.28984954374828
738465.43404348799958825111,5.28984954374828
738465.43404357845429331064,5.28061769463179
738465.43404366890899837017,5.28061769463179
738465.43404375936370342970,5.26215399639882
738465.43404384970199316740,5.28061769463179
738465.43404394015669822693,5.28061769463179
738465.43404403061140328646,5.28984954374828
738465.43404412106610834599,5.2713858455153
738465.43404421152081340551,5.28984954374828
738465.43404430185910314322,5.28984954374828
738465.43404439231380820274,5.28061769463179
738465.43404448276851326227,5.28984954374828
738465.43404457322321832180,5.2713858455153
738465.43404466367792338133,5.29908139286477
738465.43404475401621311903,5.49295022431104
738465.43404484447091817856,5.59450056459243
738465.43404493492562323809,5.45602282784509
738465.43404502538032829762,5.19753105258339
738465.43404511583503335714,4.95750297555467
738465.43404520617332309484,5.01289407025361
738465.43404529662802815437,5.21599475081637
738465.43404538708273321390,5.38216803491317
738465.43404547753743827343,5.35447248756371
738465.43404556799214333296,5.31754509109775
738465.43404565844684839249,5.31754509109775
738465.43404574878513813019,5.30831324198126
738465.43404583923984318972,5.31754509109775
738465.43404592969454824924,5.31754509109775
738465.43404602014925330877,5.30831324198126
738465.43404611060395836830,5.29908139286477
738465.43404620094224810600,5.30831324198126
738465.43404629139695316553,5.30831324198126
738465.43404638185165822506,5.31754509109775
738465.43404647230636328459,5.31754509109775
738465.43404656276106834412,5.30831324198126
738465.43404665309935808182,5.30831324198126
738465.43404674355406314135,5.31754509109775
738465.43404683400876820087,5.32677694021424
738465.43404692446347326040,5.31754509109775
738465.43404701491817831993,5.31754509109775
738465.43404710525646805763,5.31754509109775
738465.43404719571117311716,5.32677694021424
738465.43404728616587817669,5.31754509109775
738465.43404737662058323622,5.31754509109775
738465.43404746707528829575,5.29908139286477
738465.43404755741357803345,5.29908139286477
738465.43404764786828309298,5.2713858455153
738465.43404773832298815250,5.26215399639882
738465.43404782877769321203,5.25292214728233
738465.43404791923239827156,5.26215399639882
738465.43404800957068800926,5.26215399639882
738465.43404810002539306879,5.2713858455153
738465.43404819048009812832,5.2713858455153
738465.43404828093480318785,5.2713858455153
738465.43404837138950824738,5.28984954374828
738465.43404846184421330690,5.28984954374828
738465.43404855218250304461,5.29908139286477
738465.43404864263720810413,5.28984954374828
738465.43404873309191316366,5.30831324198126
738465.43404882354661822319,5.30831324198126
738465.43404891400132328272,5.30831324198126
738465.43404900433961302042,5.30831324198126
738465.43404909479431807995,5.30831324198126
738465.43404918524902313948,5.29908139286477
738465.43404927570372819901,5.30831324198126
738465.43404936615843325853,5.30831324198126
738465.43404945649672299623,5.30831324198126
738465.43404954695142805576,5.28984954374828
738465.43404963740613311529,5.29908139286477
738465.43404972786083817482,5.29908139286477
738465.43404981831554323435,5.30831324198126
738465.43404990865383297205,5.28984954374828
738465.43404999910853803158,5.28061769463179
738465.43405008956324309111,5.28061769463179
738465.43405018001794815063,5.28061769463179
738465.43405027047265321016,5.29908139286477
738465.43405036081094294786,5.28984954374828
738465.43405045126564800739,5.29908139286477
738465.43405054172035306692,5.30831324198126
738465.43405063217505812645,5.30831324198126
738465.43405072262976318598,5.29908139286477
738465.43405081308446824551,5.29908139286477
738465.43405090342275798321,5.31754509109775
738465.43405099387746304274,5.33600878933073
738465.43405108433216810226,5.29908139286477
738465.43405117478687316179,5.28984954374828
738465.43405126524157822132,5.28061769463179
738465.43405135557986795902,5.28984954374828
738465.43405144603457301855,5.28984954374828
738465.43405153648927807808,5.28984954374828
738465.43405162694398313761,5.29908139286477
738465.43405171739868819714,5.29908139286477
738465.43405180773697793484,5.30831324198126
738465.43405189819168299437,5.29908139286477
738465.43405198864638805389,5.30831324198126
738465.43405207910109311342,5.31754509109775
738465.43405216955579817295,5.31754509109775
738465.43405225989408791065,5.30831324198126
738465.43405235034879297018,5.32677694021424
738465.43405244080349802971,5.32677694021424
738465.43405253125820308924,5.50218207342753
738465.43405262171290814877,5.64989165929136
738465.43405271205119788647,5.51141392254402
738465.43405280250590294600,5.26215399639882
738465.43405289296060800552,4.97596667378765
738465.43405298341531306505,4.98519852290414
738465.43405307387001812458,5.16983550523392
738465.43405316420830786228,5.38216803491317
738465.43405325466301292181,5.37293618579669
738465.43405334511771798134,5.33600878933073
738465.43405343557242304087,5.30831324198126
738465.43405352602712810040,5.31754509109775
738465.43405361648183315992,5.31754509109775
738465.43405370682012289762,5.32677694021424
738465.43405379727482795715,5.30831324198126
738465.43405388772953301668,5.29908139286477
738465.43405397818423807621,5.29908139286477
738465.43405406863894313574,5.29908139286477
738465.43405415897723287344,5.29908139286477
738465.43405424943193793297,5.28984954374828
738465.43405433988664299250,5.30831324198126
738465.43405443034134805202,5.29908139286477
738465.43405452079605311155,5.30831324198126
738465.43405461113434284925,5.29908139286477
738465.43405470158904790878,5.30831324198126
738465.43405479204375296831,5.29908139286477
738465.43405488249845802784,5.32677694021424
738465.43405497295316308737,5.31754509109775
738465.43405506329145282507,5.31754509109775
738465.43405515374615788460,5.29908139286477
738465.43405524420086294413,5.29908139286477
738465.43405533465556800365,5.28061769463179
738465.43405542511027306318,5.2713858455153
738465.43405551544856280088,5.26215399639882
738465.43405560590326786041,5.2713858455153
738465.43405569635797291994,5.2713858455153
738465.43405578681267797947,5.25292214728233
738465.43405587726738303900,5.26215399639882
738465.43405596772208809853,5.26215399639882
738465.43405605806037783623,5.2713858455153
738465.43405614851508289576,5.2713858455153
738465.43405623896978795528,5.29908139286477
738465.43405632942449301481,5.28061769463179
738465.43405641987919807434,5.29908139286477
738465.43405651021748781204,5.28984954374828
738465.43405660067219287157,5.30831324198126
738465.43405669112689793110,5.29908139286477
738465.43405678158160299063,5.30831324198126
738465.43405687203630805016,5.28984954374828
738465.43405696237459778786,5.29908139286477
738465.43405705282930284739,5.29908139286477
738465.43405714328400790691,5.29908139286477
738465.43405723373871296644,5.29908139286477
738465.43405732419341802597,5.30831324198126
738465.43405741453170776367,5.29908139286477
738465.43405750498641282320,5.29908139286477
738465.43405759544111788273,5.30831324198126
738465.43405768589582294226,5.29908139286477
738465.43405777635052800179,5.30831324198126
738465.43405786668881773949,5.28984954374828
738465.43405795714352279902,5.28984954374828
738465.43405804759822785854,5.28061769463179
738465.43405813805293291807,5.28984954374828
738465.43405822850763797760,5.28061769463179
738465.43405831884592771530,5.28984954374828
738465.43405840930063277483,5.29908139286477
738465.43405849975533783436,5.28984954374828
738465.43405859021004289389,5.29908139286477
738465.43405868066474795341,5.31754509109775
738465.43405877111945301294,5.32677694021424
738465.43405886145774275064,5.29908139286477
738465.43405895191244781017,5.28984954374828
738465.43405904236715286970,5.2713858455153
738465.43405913282185792923,5.28984954374828
738465.43405922327656298876,5.2713858455153
738465.43405931361485272646,5.26215399639882
738465.43405940406955778599,5.2713858455153
738465.43405949452426284552,5.28984954374828
738465.43405958497896790504,5.28061769463179
738465.43405967543367296457,5.28061769463179
738465.43405976577196270227,5.28061769463179
738465.43405985622666776180,5.28061769463179
738465.43405994668137282133,5.28984954374828
738465.43406003713607788086,5.2713858455153
738465.43406012759078294039,5.28984954374828
738465.43406021792907267809,5.2713858455153
738465.43406030838377773762,5.33600878933073
738465.43406039883848279715,5.62219611194189
738465.43406048929318785667,5.57603686635945
738465.43406057974789291620,5.42832728049562
738465.43406067008618265390,5.08674886318552
738465.43406076054088771343,4.86518448438978
738465.43406085099559277296,5.0221259193701
738465.43406094145029783249,5.24369029816584
738465.43406103190500289202,5.3637043366802
738465.43406112235970795155,5.31754509109775
738465.43406121269799768925,5.29908139286477
738465.43406130315270274878,5.29908139286477
738465.43406139360740780830,5.30831324198126
738465.43406148406211286783,5.29908139286477
738465.43406157451681792736,5.28984954374828
738465.43406166485510766506,5.30831324198126
738465.43406175530981272459,5.29908139286477
738465.43406184576451778412,5.30831324198126
738465.43406193621922284365,5.28984954374828
738465.43406202667392790318,5.29908139286477
738465.43406211701221764088,5.29908139286477
738465.43406220746692270041,5.30831324198126
738465.43406229792162775993,5.29908139286477
738465.43406238837633281946,5.31754509109775
738465.43406247883103787899,5.31754509109775
738465.43406256916932761669,5.31754509109775
738465.43406265962403267622,5.30831324198126
738465.43406275007873773575,5.31754509109775
738465.43406284053344279528,5.29908139286477
738465.43406293098814785480,5.29908139286477
738465.43406302132643759251,5.28061769463179
738465.43406311178114265203,5.28061769463179
738465.43406320223584771156,5.2713858455153
738465.43406329269055277109,5.25292214728233
738465.43406338314525783062,5.26215399639882
738465.43406347348354756832,5.24369029816584
738465.43406356393825262785,5.26215399639882
738465.43406365439295768738,5.25292214728233
738465.43406374484766274691,5.28061769463179
738465.43406383530236780643,5.28061769463179
738465.43406392575707286596,5.28061769463179
738465.43406401609536260366,5.28061769463179
738465.43406410655006766319,5.28984954374828
738465.43406419700477272272,5.28061769463179
738465.43406428745947778225,5.28061769463179
738465.43406437791418284178,5.28984954374828
738465.43406446825247257948,5.29908139286477
738465.43406455870717763901,5.29908139286477
738465.43406464916188269854,5.28984954374828
738465.43406473961658775806,5.28984954374828
738465.43406483007129281759,5.28984954374828
738465.43406492040958255529,5.28984954374828
738465.43406501086428761482,5.28061769463179
738465.43406510131899267435,5.28984954374828
738465.43406519177369773388,5.28061769463179
738465.43406528222840279341,5.28061769463179
738465.43406537256669253111,5.28984954374828
738465.43406546302139759064,5.28061769463179
738465.43406555347610265017,5.28984954374828
738465.43406564393080770969,5.28984954374828
738465.43406573438551276922,5.28061769463179
738465.43406582472380250692,5.2713858455153
738465.43406591517850756645,5.28984954374828
738465.43406600563321262598,5.28984954374828
738465.43406609608791768551,5.28984954374828
738465.43406618654262274504,5.28061769463179
738465.43406627699732780457,5.28061769463179
738465.43406636733561754227,5.28061769463179
738465.43406645779032260180,5.30831324198126
738465.43406654824502766132,5.29908139286477
738465.43406663869973272085,5.29908139286477
738465.43406672915443778038,5.2713858455153
738465.43406681949272751808,5.28984954374828
738465.43406690994743257761,5.28061769463179
738465.43406700040213763714,5.28061769463179
738465.43406709085684269667,5.2713858455153
738465.43406718131154775620,5.28061769463179
738465.43406727164983749390,5.28984954374828
738465.43406736210454255342,5.28061769463179
738465.43406745255924761295,5.29908139286477
738465.43406754301395267248,5.28984954374828
738465.43406763346865773201,5.29908139286477
738465.43406772380694746971,5.28061769463179
738465.43406781426165252924,5.28061769463179
738465.43406790471635758877,5.2713858455153
738465.43406799517106264830,5.28984954374828
738465.43406808562576770782,5.3637043366802
738465.43406817596405744553,5.64065981017487
738465.43406826641876250505,5.54834131900998
738465.43406835687346756458,5.39139988402966
738465.43406844732817262411,5.05905331583605
738465.43406853778287768364,4.92980742820521
738465.43406862812116742134,5.07751701406903
738465.43406871857587248087,5.29908139286477
738465.43406880903057754040,5.37293618579669
738465.43406889948528259993,5.34524063844722
738465.43406898993998765945,5.32677694021424
738465.43406908039469271898,5.31754509109775
738465.43406917073298245668,5.31754509109775
738465.43406926118768751621,5.30831324198126
738465.43406935164239257574,5.32677694021424
738465.43406944209709763527,5.31754509109775
738465.43406953255180269480,5.31754509109775
738465.43406962289009243250,5.30831324198126
738465.43406971334479749203,5.32677694021424
738465.43406980379950255156,5.31754509109775
738465.43406989425420761108,5.32677694021424
738465.43406998470891267061,5.30831324198126
738465.43407007504720240831,5.30831324198126
738465.43407016550190746784,5.30831324198126
738465.43407025595661252737,5.30831324198126
738465.43407034641131758690,5.32677694021424
738465.43407043686602264643,5.32677694021424
738465.43407052720431238413,5.32677694021424
738465.43407061765901744366,5.28984954374828
738465.43407070811372250319,5.29908139286477
738465.43407079856842756271,5.28061769463179
738465.43407088902313262224,5.28061769463179
738465.43407097936142235994,5.28061769463179
738465.43407106981612741947,5.26215399639882
738465.43407116027083247900,5.24369029816584
738465.43407125072553753853,5.24369029816584
738465.43407134118024259806,5.24369029816584
738465.43407143151853233576,5.24369029816584
738465.43407152197323739529,5.25292214728233
738465.43407161242794245481,5.26215399639882
738465.43407170288264751434,5.2713858455153
738465.43407179333735257387,5.26215399639882
738465.43407188379205763340,5.2713858455153
738465.43407197413034737110,5.2713858455153
738465.43407206458505243063,5.28061769463179
738465.43407215503975749016,5.28061769463179
738465.43407224549446254969,5.28984954374828
738465.43407233594916760921,5.28061769463179
738465.43407242628745734692,5.28061769463179
738465.43407251674216240644,5.28061769463179
738465.43407260719686746597,5.28984954374828
738465.43407269765157252550,5.2713858455153
738465.43407278810627758503,5.2713858455153
738465.43407287844456732273,5.26215399639882
738465.43407296889927238226,5.2713858455153
738465.43407305935397744179,5.28061769463179
738465.43407314980868250132,5.28061769463179
738465.43407324026338756084,5.28984954374828
738465.43407333060167729855,5.2713858455153
738465.43407342105638235807,5.28061769463179
738465.43407351151108741760,5.28061769463179
738465.43407360196579247713,5.28984954374828
738465.43407369242049753666,5.2713858455153
738465.43407378275878727436,5.28061769463179
738465.43407387321349233389,5.2713858455153
738465.43407396366819739342,5.28984954374828
738465.43407405412290245295,5.28984954374828
738465.43407414457760751247,5.29908139286477
738465.43407423503231257200,5.28061769463179
738465.43407432537060230970,5.29908139286477
738465.43407441582530736923,5.29908139286477
738465.43407450628001242876,5.29908139286477
738465.43407459673471748829,5.28061769463179
738465.43407468718942254782,5.28061769463179
738465.43407477752771228552,5.2713858455153
738465.43407486798241734505,5.2713858455153
738465.43407495843712240458,5.28984954374828
738465.43407504889182746410,5.25292214728233
738465.43407513934653252363,5.2713858455153
738465.43407522968482226133,5.2713858455153
738465.43407532013952732086,5.28984954374828
738465.43407541059423238039,5.28061769463179
738465.43407550104893743992,5.28984954374828
738465.43407559150364249945,5.28984954374828
738465.43407568184193223715,5.28984954374828
738465.43407577229663729668,5.28061769463179
738465.43407586275134235620,5.28984954374828
738465.43407595320604741573,5.31754509109775
738465.43407604366075247526,5.57603686635945
738465.43407613399904221296,5.55757316812647
738465.43407622445374727249,5.4467909787286
738465.43407631490845233202,5.14213995788446
738465.43407640536315739155,4.92057557908872
738465.43407649581786245108,5.04058961760308
738465.43407658615615218878,5.23445844904935
738465.43407667661085724831,5.32677694021424
738465.43407676706556230783,5.35447248756371
738465.43407685752026736736,5.31754509109775
738465.43407694797497242689,5.29908139286477
738465.43407703842967748642,5.29908139286477
738465.43407712876796722412,5.29908139286477
738465.43407721922267228365,5.29908139286477
738465.43407730967737734318,5.28061769463179
738465.43407740013208240271,5.28984954374828
738465.43407749058678746223,5.29908139286477
738465.43407758092507719994,5.28984954374828
738465.43407767137978225946,5.28984954374828
738465.43407776183448731899,5.28984954374828
738465.43407785228919237852,5.29908139286477
738465.43407794274389743805,5.28984954374828
738465.43407803308218717575,5.30831324198126
738465.43407812353689223528,5.29908139286477
738465.43407821399159729481,5.31754509109775
738465.43407830444630235434,5.31754509109775
738465.43407839490100741386,5.32677694021424
738465.43407848523929715157,5.31754509109775
738465.43407857569400221109,5.31754509109775
738465.43407866614870727062,5.30831324198126
738465.43407875660341233015,5.29908139286477
738465.43407884705811738968,5.28061769463179
738465.43407893739640712738,5.2713858455153
738465.43407902785111218691,5.2713858455153
738465.43407911830581724644,5.26215399639882
738465.43407920876052230597,5.26215399639882
738465.43407929921522736549,5.25292214728233
738465.43407938966993242502,5.2713858455153
738465.43407948000822216272,5.2713858455153
738465.43407957046292722225,5.28984954374828
738465.43407966091763228178,5.28984954374828
738465.43407975137233734131,5.29908139286477
738465.43407984182704240084,5.28984954374828
738465.43407993216533213854,5.29908139286477
738465.43408002262003719807,5.30831324198126
738465.43408011307474225760,5.30831324198126
738465.43408020352944731712,5.28984954374828
738465.43408029398415237665,5.30831324198126
738465.43408038432244211435,5.29908139286477
738465.43408047477714717388,5.29908139286477
738465.43408056523185223341,5.29908139286477
738465.43408065568655729294,5.28061769463179
738465.43408074614126235247,5.28984954374828
738465.43408083647955209017,5.28061769463179
738465.43408092693425714970,5.29908139286477
738465.43408101738896220922,5.28984954374828
738465.43408110784366726875,5.30831324198126
738465.43408119829837232828,5.29908139286477
738465.43408128863666206598,5.31754509109775
738465.43408137909136712551,5.30831324198126
738465.43408146954607218504,5.30831324198126
738465.43408156000077724457,5.29908139286477
738465.43408165045548230410,5.31754509109775
738465.43408174079377204180,5.31754509109775
738465.43408183124847710133,5.31754509109775
738465.43408192170318216085,5.31754509109775
738465.43408201215788722038,5.32677694021424
738465.43408210261259227991,5.33600878933073
738465.43408219306729733944,5.31754509109775
738465.43408228340558707714,5.33600878933073
738465.43408237386029213667,5.33600878933073
738465.43408246431499719620,5.35447248756371
738465.43408255476970225573,5.30831324198126
738465.43408264522440731525,5.29908139286477
738465.43408273556269705296,5.28984954374828
738465.43408282601740211248,5.28984954374828
738465.43408291647210717201,5.28061769463179
738465.43408300692681223154,5.28061769463179
738465.43408309738151729107,5.28984954374828
738465.43408318771980702877,5.31754509109775
738465.43408327817451208830,5.31754509109775
738465.43408336862921714783,5.32677694021424
738465.43408345908392220736,5.30831324198126
738465.43408354953862726688,5.28984954374828
738465.43408363987691700459,5.29908139286477
738465.43408373033162206411,5.30831324198126
738465.43408382078632712364,5.31754509109775
738465.43408391124103218317,5.37293618579669
738465.43408400169573724270,5.64065981017487
738465.43408409203402698040,5.53910946989349
738465.43408418248873203993,5.38216803491317
738465.43408427294343709946,5.20676290169988
738465.43408436339814215899,4.95750297555467
738465.43408445385284721851,5.04058961760308
738465.43408454430755227804,5.23445844904935
738465.43408463464584201574,5.38216803491317
738465.43408472510054707527,5.35447248756371
738465.43408481555525213480,5.32677694021424
738465.43408490600995719433,5.32677694021424
738465.43408499646466225386,5.33600878933073
738465.43408508680295199156,5.30831324198126
738465.43408517725765705109,5.29908139286477
738465.43408526771236211061,5.31754509109775
738465.43408535816706717014,5.31754509109775
738465.43408544862177222967,5.31754509109775
738465.43408553896006196737,5.32677694021424
738465.43408562941476702690,5.31754509109775
738465.43408571986947208643,5.35447248756371
738465.43408581032417714596,5.35447248756371
738465.43408590077888220549,5.31754509109775
738465.43408599111717194319,5.32677694021424
738465.43408608157187700272,5.37293618579669
738465.43408617202658206224,5.3637043366802
738465.43408626248128712177,5.32677694021424
738465.43408635293599218130,5.34524063844722
738465.43408644327428191900,5.37293618579669
738465.43408653372898697853,5.3637043366802
738465.43408662418369203806,5.2713858455153
738465.43408671463839709759,5.28061769463179
738465.43408680509310215712,5.28984954374828
738465.43408689543139189482,5.30831324198126
738465.43408698588609695435,5.28984954374828
738465.43408707634080201387,5.26215399639882
738465.43408716679550707340,5.2713858455153
738465.43408725725021213293,5.30831324198126
738465.43408734770491719246,5.2713858455153
738465.43408743804320693016,5.29908139286477
738465.43408752849791198969,5.33600878933073
738465.43408761895261704922,5.29908139286477
738465.43408770940732210875,5.24369029816584
738465.43408779986202716827,5.26215399639882
738465.43408789020031690598,5.29908139286477
738465.43408798065502196550,5.31754509109775
738465.43408807110972702503,5.32677694021424
738465.43408816156443208456,5.26215399639882
738465.43408825201913714409,5.2713858455153
738465.43408834235742688179,5.28984954374828
738465.43408843281213194132,5.28061769463179
738465.43408852326683700085,5.28984954374828
738465.43408861372154206038,5.31754509109775
738465.43408870417624711990,5.2713858455153
738465.43408879451453685760,5.28984954374828
738465.43408888496924191713,5.30831324198126
738465.43408897542394697666,5.31754509109775
738465.43408906587865203619,5.2713858455153
738465.43408915633335709572,5.28984954374828
738465.43408924667164683342,5.2713858455153
738465.43408933712635189295,5.25292214728233
738465.43408942758105695248,5.28984954374828
738465.43408951803576201200,5.28984954374828
738465.43408960849046707153,5.2713858455153
738465.43408969882875680923,5.26215399639882
738465.43408978928346186876,5.26215399639882
738465.43408987973816692829,5.2713858455153
738465.43408997019287198782,5.29908139286477
738465.43409006064757704735,5.30831324198126
738465.43409015110228210688,5.29908139286477
738465.43409024144057184458,5.2713858455153
738465.43409033189527690411,5.28061769463179
738465.43409042234998196363,5.32677694021424
738465.43409051280468702316,5.29908139286477
738465.43409060325939208269,5.26215399639882
738465.43409069359768182039,5.2713858455153
738465.43409078405238687992,5.28061769463179
738465.43409087450709193945,5.28061769463179
738465.43409096496179699898,5.29908139286477
738465.43409105541650205851,5.24369029816584
738465.43409114575479179621,5.2713858455153
738465.43409123620949685574,5.29908139286477
738465.43409132666420191526,5.29908139286477
738465.43409141711890697479,5.26215399639882
738465.43409150757361203432,5.2713858455153
738465.43409159791190177202,5.28061769463179
738465.43409168836660683155,5.30831324198126
738465.43409177882131189108,5.29908139286477
738465.43409186927601695061,5.30831324198126
738465.43409195973072201014,5.54834131900998
738465.43409205006901174784,5.58526871547594
738465.43409214052371680737,5.46525467696158
738465.43409223097842186689,5.11444441053499
738465.43409232143312692642,4.90211188085574
738465.43409241188783198595,5.01289407025361
738465.43409250234253704548,5.25292214728233
738465.43409259268082678318,5.38216803491317
738465.43409268313553184271,5.35447248756371
738465.43409277359023690224,5.31754509109775
738465.43409286404494196177,5.32677694021424
738465.43409295449964702129,5.28984954374828
738465.43409304483793675900,5.31754509109775
738465.43409313529264181852,5.28061769463179
738465.43409322574734687805,5.28984954374828
738465.43409331620205193758,5.29908139286477
738465.43409340665675699711,5.31754509109775
738465.43409349699504673481,5.31754509109775
738465.43409358744975179434,5.29908139286477
738465.43409367790445685387,5.30831324198126
738465.43409376835916191339,5.29908139286477
738465.43409385881386697292,5.31754509109775
738465.43409394915215671062,5.29908139286477
738465.43409403960686177015,5.32677694021424
738465.43409413006156682968,5.32677694021424
738465.43409422051627188921,5.32677694021424
738465.43409431097097694874,5.29908139286477
738465.43409440130926668644,5.33600878933073
738465.43409449176397174597,5.29908139286477
738465.43409458221867680550,5.26215399639882
738465.43409467267338186502,5.26215399639882
738465.43409476312808692455,5.28061769463179
738465.43409485346637666225,5.26215399639882
738465.43409494392108172178,5.26215399639882
738465.43409503437578678131,5.24369029816584
738465.43409512483049184084,5.24369029816584
738465.43409521528519690037,5.2713858455153
738465.43409530573990195990,5.24369029816584
738465.43409539607819169760,5.25292214728233
738465.43409548653289675713,5.2713858455153
738465.43409557698760181665,5.29908139286477
738465.43409566744230687618,5.28984954374828
738465.43409575789701193571,5.28061769463179
738465.43409584823530167341,5.28061769463179
738465.43409593869000673294,5.30831324198126
738465.43409602914471179247,5.28984954374828
738465.43409611959941685200,5.2713858455153
738465.43409621005412191153,5.28984954374828
738465.43409630039241164923,5.28984954374828
738465.43409639084711670876,5.30831324198126
738465.43409648130182176828,5.28061769463179
738465.43409657175652682781,5.25292214728233
738465.43409666221123188734,5.28984954374828
738465.43409675254952162504,5.31754509109775
738465.43409684300422668457,5.2713858455153
738465.43409693345893174410,5.29908139286477
738465.43409702391363680363,5.26215399639882
738465.43409711436834186316,5.31754509109775
738465.43409720470663160086,5.29908139286477
738465.43409729516133666039,5.26215399639882
738465.43409738561604171991,5.25292214728233
738465.43409747607074677944,5.29908139286477
738465.43409756652545183897,5.29908139286477
738465.43409765698015689850,5.28061769463179
738465.43409774731844663620,5.2713858455153
738465.43409783777315169573,5.26215399639882
738465.43409792822785675526,5.2713858455153
738465.43409801868256181479,5.28984954374828
738465.43409810913726687431,5.28061769463179
738465.43409819947555661201,5.2713858455153
738465.43409828993026167154,5.31754509109775
738465.43409838038496673107,5.33600878933073
738465.43409847083967179060,5.29908139286477
738465.43409856129437685013,5.2713858455153
738465.43409865163266658783,5.2713858455153
738465.43409874208737164736,5.26215399639882
738465.43409883254207670689,5.28061769463179
738465.43409892299678176641,5.25292214728233
738465.43409901345148682594,5.25292214728233
738465.43409910378977656364,5.26215399639882
738465.43409919424448162317,5.26215399639882
738465.43409928469918668270,5.26215399639882
738465.43409937515389174223,5.2713858455153
738465.43409946560859680176,5.28061769463179
738465.43409955594688653946,5.24369029816584
738465.43409964640159159899,5.28061769463179
738465.43409973685629665852,5.28061769463179
738465.43409982731100171804,5.30831324198126
738465.43409991776570677757,5.40063173314615
738465.43410000810399651527,5.63142796105838
738465.43410009855870157480,5.53910946989349
738465.43410018901340663433,5.3637043366802
738465.43410027946811169386,4.97596667378765
738465.43410036992281675339,4.89288003173925
738465.43410046037752181292,5.08674886318552
738465.43410055071581155062,5.30831324198126
738465.43410064117051661015,5.34524063844722
738465.43410073162522166967,5.33600878933073
738465.43410082207992672920,5.29908139286477
738465.43410091253463178873,5.28984954374828
738465.43410100287292152643,5.32677694021424
738465.43410109332762658596,5.29908139286477
738465.43410118378233164549,5.29908139286477
738465.43410127423703670502,5.30831324198126
738465.43410136469174176455,5.31754509109775
738465.43410145503003150225,5.30831324198126
738465.43410154548473656178,5.30831324198126
738465.43410163593944162130,5.2713858455153
738465.43410172639414668083,5.29908139286477
738465.43410181684885174036,5.33600878933073
738465.43410190718714147806,5.28061769463179
738465.43410199764184653759,5.31754509109775
738465.43410208809655159712,5.31754509109775
738465.43410217855125665665,5.32677694021424
738465.43410226900596171618,5.31754509109775
738465.43410235934425145388,5.30831324198126
738465.43410244979895651340,5.29908139286477
738465.43410254025366157293,5.28984954374828
738465.43410263070836663246,5.26215399639882
738465.43410272116307169199,5.32677694021424
738465.43410281161777675152,5.25292214728233
738465.43410290195606648922,5.26215399639882
738465.43410299241077154875,5.26215399639882
738465.43410308286547660828,5.28061769463179
738465.43410317332018166780,5.24369029816584
738465.43410326377488672733,5.23445844904935
738465.43410335411317646503,5.2713858455153
738465.43410344456788152456,5.29908139286477
738465.43410353502258658409,5.26215399639882
738465.43410362547729164362,5.26215399639882
738465.43410371593199670315,5.28984954374828
738465.43410380627028644085,5.2713858455153
738465.43410389672499150038,5.28984954374828
738465.43410398717969655991,5.28061769463179
738465.43410407763440161943,5.30831324198126
738465.43410416808910667896,5.2713858455153
738465.43410425842739641666,5.28061769463179
738465.43410434888210147619,5.30831324198126
738465.43410443933680653572,5.29908139286477
738465.43410452979151159525,5.29908139286477
738465.43410462024621665478,5.28061769463179
738465.43410471058450639248,5.2713858455153
738465.43410480103921145201,5.2713858455153
738465.43410489149391651154,5.2713858455153
738465.43410498194862157106,5.29908139286477
738465.43410507240332663059,5.29908139286477
738465.43410516274161636829,5.30831324198126
738465.43410525319632142782,5.29908139286477
738465.43410534365102648735,5.32677694021424
738465.43410543410573154688,5.2713858455153
738465.43410552456043660641,5.24369029816584
738465.43410561501514166594,5.30831324198126
738465.43410570535343140364,5.31754509109775
738465.43410579580813646317,5.29908139286477
738465.43410588626284152269,5.2713858455153
738465.43410597671754658222,5.32677694021424
738465.43410606717225164175,5.32677694021424
738465.43410615751054137945,5.24369029816584
738465.43410624796524643898,5.25292214728233
738465.43410633841995149851,5.30831324198126
738465.43410642887465655804,5.33600878933073
738465.43410651932936161757,5.2713858455153
738465.43410660966765135527,5.29908139286477
738465.43410670012235641479,5.28061769463179
738465.43410679057706147432,5.29908139286477
738465.43410688103176653385,5.23445844904935
738465.43410697148647159338,5.22522659993286
