time_dn,respiration_trace_mV
738304.45322178618516772985,61.5825881730603
738304.45322187663987278938,61.5825881730603
738304.45322196709457784891,61.5825881730603
738304.45322205743286758661,61.5825881730603
738304.45322214788757264614,61.5825881730603
738304.45322223834227770567,61.5825881730603
738304.45322232868056744337,61.5825881730603
738304.45322241913527250290,61.5825881730603
738304.45322250958997756243,61.5825881730603
738304.45322259992826730013,61.5825881730603
738304.45322269038297235966,61.5825881730603
738304.45322278083767741919,61.5825881730603
738304.45322287117596715689,61.5825881730603
738304.45322296163067221642,61.5825881730603
738304.45322305208537727594,61.5825881730603
738304.45322314242366701365,61.5825881730603
738304.45322323287837207317,61.5825881730603
738304.45322332333307713270,61.5825881730603
738304.45322341367136687040,61.570279040905
738304.45322350412607192993,61.5825881730603
738304.45322359458077698946,61.5825881730603
738304.45322368491906672716,61.570279040905
738304.45322377537377178669,61.5825881730603
738304.45322386582847684622,61.5825881730603
738304.45322395616676658392,61.5825881730603
738304.45322404662147164345,61.570279040905
738304.45322413707617670298,61.570279040905
738304.45322422741446644068,61.570279040905
738304.45322431786917150021,61.570279040905
738304.45322440832387655973,61.5825881730603
738304.45322449866216629744,61.570279040905
738304.45322458911687135696,61.570279040905
738304.45322467957157641649,61.570279040905
738304.45322476990986615419,61.570279040905
738304.45322486036457121372,61.570279040905
738304.45322495081927627325,61.570279040905
738304.45322504115756601095,61.570279040905
738304.45322513161227107048,61.570279040905
738304.45322522206697613001,61.570279040905
738304.45322531240526586771,61.570279040905
738304.45322540285997092724,61.570279040905
738304.45322549331467598677,61.570279040905
738304.45322558365296572447,61.570279040905
738304.45322567410767078400,61.570279040905
738304.45322576456237584352,61.570279040905
738304.45322585490066558123,61.570279040905
738304.45322594535537064075,61.570279040905
738304.45322603581007570028,61.570279040905
738304.45322612614836543798,61.570279040905
738304.45322621660307049751,61.570279040905
738304.45322630705777555704,61.570279040905
738304.45322639739606529474,61.570279040905
738304.45322648785077035427,61.570279040905
738304.45322657830547541380,61.570279040905
738304.45322666864376515150,61.570279040905
738304.45322675909847021103,61.570279040905
738304.45322684955317527056,61.570279040905
738304.45322693989146500826,61.570279040905
738304.45322703034617006779,61.570279040905
738304.45322712080087512732,61.570279040905
738304.45322721113916486502,61.570279040905
738304.45322730159386992455,61.570279040905
738304.45322739204857498407,61.570279040905
738304.45322748238686472178,61.570279040905
738304.45322757284156978130,61.570279040905
738304.45322766329627484083,61.570279040905
738304.45322775363456457853,61.570279040905
738304.45322784408926963806,61.570279040905
738304.45322793454397469759,61.570279040905
738304.45322802488226443529,61.570279040905
738304.45322811533696949482,61.570279040905
738304.45322820579167455435,61.570279040905
738304.45322829612996429205,61.570279040905
738304.45322838658466935158,61.570279040905
738304.45322847703937441111,61.570279040905
738304.45322856737766414881,61.570279040905
738304.45322865783236920834,61.570279040905
738304.45322874828707426786,61.570279040905
738304.45322883862536400557,61.570279040905
738304.45322892908006906509,61.570279040905
738304.45322901953477412462,61.5579699087497
738304.45322910987306386232,61.570279040905
738304.45322920032776892185,61.570279040905
738304.45322929078247398138,61.570279040905
738304.45322938112076371908,61.570279040905
738304.45322947157546877861,61.570279040905
738304.45322956203017383814,61.5579699087497
738304.45322965236846357584,61.5579699087497
738304.45322974282316863537,61.5579699087497
738304.45322983327787369490,61.5579699087497
738304.45322992361616343260,61.5579699087497
738304.45323001407086849213,61.5579699087497
738304.45323010452557355165,61.5579699087497
738304.45323019486386328936,61.5579699087497
738304.45323028531856834888,61.5579699087497
738304.45323037577327340841,61.5579699087497
738304.45323046611156314611,61.5579699087497
738304.45323055656626820564,61.5579699087497
738304.45323064702097326517,61.570279040905
738304.45323073735926300287,61.570279040905
738304.45323082781396806240,61.5579699087497
738304.45323091826867312193,61.570279040905
738304.45323100860696285963,61.5579699087497
738304.45323109906166791916,61.570279040905
738304.45323118951637297869,61.5579699087497
738304.45323127985466271639,61.5579699087497
738304.45323137030936777592,61.570279040905
738304.45323146076407283545,61.5579699087497
738304.45323155110236257315,61.5579699087497
738304.45323164155706763268,61.5579699087497
738304.45323173201177269220,61.5579699087497
738304.45323182235006242990,61.5579699087497
738304.45323191280476748943,61.5579699087497
738304.45323200325947254896,61.5579699087497
738304.45323209359776228666,61.5579699087497
738304.45323218405246734619,61.5579699087497
738304.45323227450717240572,61.5579699087497
738304.45323236484546214342,61.5579699087497
738304.45323245530016720295,61.5579699087497
738304.45323254575487226248,61.5579699087497
738304.45323263609316200018,61.5579699087497
738304.45323272654786705971,61.5579699087497
738304.45323281700257211924,61.5579699087497
738304.45323290734086185694,61.5579699087497
738304.45323299779556691647,61.5579699087497
738304.45323308825027197599,61.5579699087497
738304.45323317858856171370,61.5579699087497
738304.45323326904326677322,61.5579699087497
738304.45323335949797183275,61.5579699087497
738304.45323344983626157045,61.5579699087497
738304.45323354029096662998,61.5579699087497
738304.45323363074567168951,61.5579699087497
738304.45323372108396142721,61.5579699087497
738304.45323381153866648674,61.5579699087497
738304.45323390199337154627,61.5579699087497
738304.45323399233166128397,61.5579699087497
738304.45323408278636634350,61.5579699087497
738304.45323417324107140303,61.5579699087497
738304.45323426357936114073,61.5579699087497
738304.45323435403406620026,61.5579699087497
738304.45323444448877125978,61.5579699087497
738304.45323453482706099749,61.5579699087497
738304.45323462528176605701,61.5579699087497
738304.45323471573647111654,61.5579699087497
738304.45323480607476085424,61.5579699087497
738304.45323489652946591377,61.5579699087497
738304.45323498698417097330,61.5579699087497
738304.45323507732246071100,61.5579699087497
738304.45323516777716577053,61.5579699087497
738304.45323525823187083006,61.5579699087497
738304.45323534857016056776,61.5579699087497
738304.45323543902486562729,61.5579699087497
738304.45323552947957068682,61.5579699087497
738304.45323561981786042452,61.5579699087497
738304.45323571027256548405,61.5579699087497
738304.45323580072727054358,61.5579699087497
738304.45323589106556028128,61.5579699087497
738304.45323598152026534081,61.5579699087497
738304.45323607197497040033,61.5579699087497
738304.45323616231326013803,61.5579699087497
738304.45323625276796519756,61.5579699087497
738304.45323634322267025709,61.5579699087497
738304.45323643356095999479,61.5579699087497
738304.45323652401566505432,61.5579699087497
738304.45323661447037011385,61.5579699087497
738304.45323670480865985155,61.5579699087497
738304.45323679526336491108,61.5579699087497
738304.45323688571806997061,61.5579699087497
738304.45323697605635970831,61.5579699087497
738304.45323706651106476784,61.5579699087497
738304.45323715696576982737,61.5579699087497
738304.45323724730405956507,61.5579699087497
738304.45323733775876462460,61.5579699087497
738304.45323742821346968412,61.570279040905
738304.45323751855175942183,61.570279040905
738304.45323760900646448135,61.570279040905
738304.45323769946116954088,61.5579699087497
738304.45323778979945927858,61.5579699087497
738304.45323788025416433811,61.5579699087497
738304.45323797070886939764,61.570279040905
738304.45323806104715913534,61.5579699087497
738304.45323815150186419487,61.5579699087497
738304.45323824184015393257,61.5579699087497
738304.45323833229485899210,61.570279040905
738304.45323842274956405163,61.570279040905
738304.45323851308785378933,61.570279040905
738304.45323860354255884886,61.570279040905
738304.45323869399726390839,61.570279040905
738304.45323878433555364609,61.570279040905
738304.45323887479025870562,61.570279040905
738304.45323896524496376514,61.570279040905
738304.45323905558325350285,61.570279040905
738304.45323914603795856237,61.570279040905
738304.45323923649266362190,61.570279040905
738304.45323932683095335960,61.570279040905
738304.45323941728565841913,61.570279040905
738304.45323950774036347866,61.570279040905
738304.45323959807865321636,61.570279040905
738304.45323968853335827589,61.570279040905
738304.45323977898806333542,61.570279040905
738304.45323986932635307312,61.570279040905
738304.45323995978105813265,61.570279040905
738304.45324005023576319218,61.570279040905
738304.45324014057405292988,61.570279040905
738304.45324023102875798941,61.570279040905
738304.45324032148346304893,61.570279040905
738304.45324041182175278664,61.570279040905
738304.45324050227645784616,61.570279040905
738304.45324059273116290569,61.570279040905
738304.45324068306945264339,61.570279040905
738304.45324077352415770292,61.570279040905
738304.45324086397886276245,61.570279040905
738304.45324095431715250015,61.570279040905
738304.45324104477185755968,61.570279040905
738304.45324113522656261921,61.570279040905
738304.45324122556485235691,61.570279040905
738304.45324131601955741644,61.570279040905
738304.45324140647426247597,61.570279040905
738304.45324149681255221367,61.570279040905
738304.45324158726725727320,61.5825881730603
738304.45324167772196233273,61.5825881730603
738304.45324176806025207043,61.5825881730603
738304.45324185851495712996,61.570279040905
738304.45324194896966218948,61.570279040905
738304.45324203930795192719,61.570279040905
738304.45324212976265698671,61.570279040905
738304.45324222021736204624,61.5825881730603
738304.45324231055565178394,61.570279040905
738304.45324240101035684347,61.570279040905
738304.45324249146506190300,61.570279040905
738304.45324258180335164070,61.570279040905
738304.45324267225805670023,61.5825881730603
738304.45324276271276175976,61.570279040905
738304.45324285305105149746,61.570279040905
738304.45324294350575655699,61.5825881730603
738304.45324303396046161652,61.570279040905
738304.45324312429875135422,61.5825881730603
738304.45324321475345641375,61.5825881730603
738304.45324330520816147327,61.5825881730603
738304.45324339554645121098,61.570279040905
738304.45324348600115627050,61.5825881730603
738304.45324357645586133003,61.570279040905
738304.45324366679415106773,61.5825881730603
738304.45324375724885612726,61.5825881730603
738304.45324384770356118679,61.5825881730603
738304.45324393804185092449,61.5825881730603
738304.45324402849655598402,61.5825881730603
738304.45324411895126104355,61.5825881730603
738304.45324420928955078125,61.5825881730603
738304.45324429974425584078,61.5825881730603
738304.45324439019896090031,61.5825881730603
738304.45324448053725063801,61.5825881730603
738304.45324457099195569754,61.5825881730603
738304.45324466144666075706,61.5825881730603
738304.45324475178495049477,61.570279040905
738304.45324484223965555429,61.5825881730603
738304.45324493269436061382,61.5825881730603
738304.45324502303265035152,61.5825881730603
738304.45324511348735541105,61.5825881730603
738304.45324520394206047058,61.5825881730603
738304.45324529428035020828,61.5825881730603
738304.45324538473505526781,61.5825881730603
738304.45324547518976032734,61.5825881730603
738304.45324556552805006504,61.5825881730603
738304.45324565598275512457,61.5825881730603
738304.45324574643746018410,61.5825881730603
738304.45324583677574992180,61.5825881730603
738304.45324592723045498133,61.5825881730603
738304.45324601768516004086,61.5825881730603
738304.45324610802344977856,61.5825881730603
738304.45324619847815483809,61.5825881730603
738304.45324628893285989761,61.5825881730603
738304.45324637927114963531,61.5825881730603
738304.45324646972585469484,61.5825881730603
738304.45324656018055975437,61.5825881730603
738304.45324665051884949207,61.5825881730603
738304.45324674097355455160,61.5825881730603
738304.45324683142825961113,61.5825881730603
738304.45324692176654934883,61.5825881730603
738304.45324701222125440836,61.5825881730603
738304.45324710267595946789,61.5825881730603
738304.45324719301424920559,61.5825881730603
738304.45324728346895426512,61.5825881730603
738304.45324737392365932465,61.5825881730603
738304.45324746426194906235,61.5825881730603
738304.45324755471665412188,61.5948973052156
738304.45324764517135918140,61.5948973052156
738304.45324773550964891911,61.5948973052156
738304.45324782596435397863,61.5948973052156
738304.45324791641905903816,61.5948973052156
738304.45324800675734877586,61.5948973052156
738304.45324809721205383539,61.5948973052156
738304.45324818766675889492,61.5948973052156
738304.45324827800504863262,61.5948973052156
738304.45324836845975369215,61.5948973052156
738304.45324845891445875168,61.5948973052156
738304.45324854925274848938,61.5948973052156
738304.45324863970745354891,61.5948973052156
738304.45324873016215860844,61.5948973052156
738304.45324882050044834614,61.5948973052156
738304.45324891095515340567,61.5948973052156
738304.45324900140985846519,61.5948973052156
738304.45324909174814820290,61.5948973052156
738304.45324918220285326242,61.5948973052156
738304.45324927265755832195,61.5948973052156
738304.45324936299584805965,61.5948973052156
738304.45324945345055311918,61.5948973052156
738304.45324954390525817871,61.5948973052156
738304.45324963424354791641,61.5948973052156
738304.45324972469825297594,61.5948973052156
738304.45324981515295803547,61.5948973052156
738304.45324990549124777317,61.5948973052156
738304.45324999594595283270,61.5948973052156
738304.45325008640065789223,61.5948973052156
738304.45325017673894762993,61.5948973052156
738304.45325026719365268946,61.5948973052156
738304.45325035764835774899,61.5948973052156
738304.45325044798664748669,61.5948973052156
738304.45325053844135254622,61.5948973052156
738304.45325062889605760574,61.5948973052156
738304.45325071923434734344,61.5948973052156
738304.45325080968905240297,61.5948973052156
738304.45325090014375746250,61.5948973052156
738304.45325099048204720020,61.5948973052156
738304.45325108093675225973,61.6072064373709
738304.45325117139145731926,61.6072064373709
738304.45325126172974705696,61.5948973052156
738304.45325135218445211649,61.5948973052156
738304.45325144263915717602,61.6072064373709
738304.45325153297744691372,61.6072064373709
738304.45325162343215197325,61.5948973052156
738304.45325171388685703278,61.5948973052156
738304.45325180422514677048,61.5948973052156
738304.45325189467985183001,61.5948973052156
738304.45325198513455688953,61.5948973052156
738304.45325207547284662724,61.6072064373709
738304.45325216592755168676,61.5948973052156
738304.45325225638225674629,61.6072064373709
738304.45325234672054648399,61.5948973052156
738304.45325243717525154352,61.6072064373709
738304.45325252762995660305,61.6072064373709
738304.45325261796824634075,61.5948973052156
738304.45325270842295140028,61.6072064373709
738304.45325279887765645981,61.6072064373709
738304.45325288921594619751,61.6072064373709
738304.45325297967065125704,61.6072064373709
738304.45325307012535631657,61.6072064373709
738304.45325316046364605427,61.6072064373709
738304.45325325091835111380,61.6072064373709
738304.45325334137305617332,61.6072064373709
738304.45325343171134591103,61.6072064373709
738304.45325352216605097055,61.6072064373709
738304.45325361262075603008,61.6072064373709
738304.45325370295904576778,61.6072064373709
738304.45325379341375082731,61.6072064373709
738304.45325388386845588684,61.6072064373709
738304.45325397420674562454,61.6072064373709
738304.45325406466145068407,61.6072064373709
738304.45325415511615574360,61.6072064373709
738304.45325424545444548130,61.6072064373709
738304.45325433590915054083,61.6072064373709
738304.45325442636385560036,61.6072064373709
738304.45325451670214533806,61.6072064373709
738304.45325460715685039759,61.6072064373709
738304.45325469761155545712,61.6072064373709
738304.45325478794984519482,61.6072064373709
738304.45325487840455025434,61.6072064373709
738304.45325496885925531387,61.6072064373709
738304.45325505919754505157,61.6072064373709
738304.45325514965225011110,61.6072064373709
738304.45325524010695517063,61.6072064373709
738304.45325533044524490833,61.6072064373709
738304.45325542089994996786,61.6072064373709
738304.45325551135465502739,61.6072064373709
738304.45325560169294476509,61.6072064373709
738304.45325569214764982462,61.6072064373709
738304.45325578260235488415,61.6072064373709
738304.45325587294064462185,61.6072064373709
738304.45325596339534968138,61.6072064373709
738304.45325605385005474091,61.6072064373709
738304.45325614418834447861,61.6072064373709
738304.45325623464304953814,61.6072064373709
738304.45325632509775459766,61.6072064373709
738304.45325641543604433537,61.6072064373709
738304.45325650589074939489,61.6072064373709
738304.45325659622903913260,61.6072064373709
738304.45325668668374419212,61.6072064373709
738304.45325677713844925165,61.6072064373709
738304.45325686747673898935,61.6072064373709
738304.45325695793144404888,61.6072064373709
738304.45325704838614910841,61.6072064373709
738304.45325713872443884611,61.6072064373709
738304.45325722917914390564,61.6072064373709
738304.45325731963384896517,61.6072064373709
738304.45325740997213870287,61.6072064373709
738304.45325750042684376240,61.5948973052156
738304.45325759088154882193,61.6072064373709
738304.45325768121983855963,61.5948973052156
738304.45325777167454361916,61.6072064373709
738304.45325786212924867868,61.5948973052156
738304.45325795246753841639,61.5948973052156
738304.45325804292224347591,61.5948973052156
738304.45325813337694853544,61.5948973052156
738304.45325822371523827314,61.6072064373709
738304.45325831416994333267,61.5948973052156
738304.45325840462464839220,61.5948973052156
738304.45325849496293812990,61.5948973052156
738304.45325858541764318943,61.5948973052156
738304.45325867587234824896,61.5948973052156
738304.45325876621063798666,61.5948973052156
738304.45325885666534304619,61.5948973052156
738304.45325894712004810572,61.5948973052156
738304.45325903745833784342,61.5948973052156
738304.45325912791304290295,61.5948973052156
738304.45325921836774796247,61.5948973052156
738304.45325930870603770018,61.5948973052156
738304.45325939916074275970,61.5948973052156
738304.45325948961544781923,61.5948973052156
738304.45325957995373755693,61.5948973052156
738304.45325967040844261646,61.5948973052156
738304.45325976086314767599,61.5948973052156
738304.45325985120143741369,61.5948973052156
738304.45325994165614247322,61.5948973052156
738304.45326003211084753275,61.5948973052156
738304.45326012244913727045,61.5948973052156
738304.45326021290384232998,61.5948973052156
738304.45326030335854738951,61.5948973052156
738304.45326039369683712721,61.5948973052156
738304.45326048415154218674,61.5948973052156
738304.45326057460624724627,61.5948973052156
738304.45326066494453698397,61.5948973052156
738304.45326075539924204350,61.5948973052156
738304.45326084585394710302,61.5948973052156
738304.45326093619223684072,61.5948973052156
738304.45326102664694190025,61.5825881730603
738304.45326111710164695978,61.5948973052156
738304.45326120743993669748,61.5825881730603
738304.45326129789464175701,61.5948973052156
738304.45326138834934681654,61.5948973052156
738304.45326147868763655424,61.5948973052156
738304.45326156914234161377,61.5948973052156
738304.45326165959704667330,61.5948973052156
738304.45326174993533641100,61.5825881730603
738304.45326184039004147053,61.5825881730603
738304.45326193084474653006,61.5825881730603
738304.45326202118303626776,61.5825881730603
738304.45326211163774132729,61.5825881730603
738304.45326220209244638681,61.5825881730603
738304.45326229243073612452,61.5825881730603
738304.45326238288544118404,61.5825881730603
738304.45326247334014624357,61.5825881730603
738304.45326256367843598127,61.5825881730603
738304.45326265413314104080,61.5825881730603
738304.45326274458784610033,61.5825881730603
738304.45326283492613583803,61.5825881730603
738304.45326292538084089756,61.5825881730603
738304.45326301583554595709,61.5825881730603
738304.45326310617383569479,61.5825881730603
738304.45326319662854075432,61.5825881730603
738304.45326328708324581385,61.5825881730603
738304.45326337742153555155,61.5825881730603
738304.45326346787624061108,61.5825881730603
738304.45326355833094567060,61.5825881730603
738304.45326364866923540831,61.5825881730603
738304.45326373912394046783,61.5825881730603
738304.45326382957864552736,61.5825881730603
738304.45326391991693526506,61.5825881730603
738304.45326401037164032459,61.5825881730603
738304.45326410082634538412,61.5825881730603
738304.45326419116463512182,61.5825881730603
738304.45326428161934018135,61.5825881730603
738304.45326437207404524088,61.5825881730603
738304.45326446241233497858,61.5825881730603
738304.45326455286704003811,61.5825881730603
738304.45326464332174509764,61.5825881730603
738304.45326473366003483534,61.570279040905
738304.45326482411473989487,61.570279040905
738304.45326491456944495440,61.570279040905
738304.45326500490773469210,61.5825881730603
738304.45326509536243975163,61.570279040905
738304.45326518581714481115,61.570279040905
738304.45326527615543454885,61.570279040905
738304.45326536661013960838,61.570279040905
738304.45326545706484466791,61.570279040905
738304.45326554740313440561,61.570279040905
738304.45326563785783946514,61.570279040905
738304.45326572831254452467,61.570279040905
738304.45326581865083426237,61.570279040905
738304.45326590910553932190,61.570279040905
738304.45326599956024438143,61.570279040905
738304.45326608989853411913,61.570279040905
738304.45326618035323917866,61.570279040905
738304.45326627080794423819,61.570279040905
738304.45326636114623397589,61.570279040905
738304.45326645160093903542,61.570279040905
738304.45326654205564409494,61.570279040905
738304.45326663239393383265,61.570279040905
738304.45326672284863889217,61.570279040905
738304.45326681330334395170,61.570279040905
738304.45326690364163368940,61.570279040905
738304.45326699409633874893,61.570279040905
738304.45326708455104380846,61.570279040905
738304.45326717488933354616,61.570279040905
738304.45326726534403860569,61.570279040905
738304.45326735579874366522,61.570279040905
738304.45326744613703340292,61.570279040905
738304.45326753659173846245,61.570279040905
738304.45326762704644352198,61.570279040905
738304.45326771738473325968,61.570279040905
738304.45326780783943831921,61.570279040905
738304.45326789829414337873,61.570279040905
738304.45326798863243311644,61.570279040905
738304.45326807908713817596,61.570279040905
738304.45326816954184323549,61.570279040905
738304.45326825988013297319,61.570279040905
738304.45326835033483803272,61.570279040905
738304.45326844078954309225,61.570279040905
738304.45326853112783282995,61.570279040905
738304.45326862158253788948,61.570279040905
738304.45326871203724294901,61.570279040905
738304.45326880237553268671,61.570279040905
738304.45326889283023774624,61.5579699087497
738304.45326898328494280577,61.570279040905
738304.45326907362323254347,61.5579699087497
738304.45326916407793760300,61.5579699087497
738304.45326925453264266253,61.5579699087497
738304.45326934487093240023,61.5579699087497
738304.45326943532563745975,61.5579699087497
738304.45326952578034251928,61.5579699087497
738304.45326961611863225698,61.5579699087497
738304.45326970657333731651,61.5579699087497
738304.45326979702804237604,61.5579699087497
738304.45326988736633211374,61.5579699087497
738304.45326997782103717327,61.5579699087497
738304.45327006827574223280,61.5579699087497
738304.45327015861403197050,61.5579699087497
738304.45327024906873703003,61.5579699087497
738304.45327033952344208956,61.5579699087497
738304.45327042986173182726,61.5579699087497
738304.45327052031643688679,61.5579699087497
738304.45327061077114194632,61.5579699087497
738304.45327070110943168402,61.5579699087497
738304.45327079156413674355,61.5579699087497
738304.45327088201884180307,61.5579699087497
738304.45327097235713154078,61.5579699087497
738304.45327106281183660030,61.5579699087497
738304.45327115326654165983,61.5579699087497
738304.45327124360483139753,61.5579699087497
738304.45327133405953645706,61.5579699087497
738304.45327142451424151659,61.5579699087497
738304.45327151485253125429,61.5579699087497
738304.45327160530723631382,61.5579699087497
738304.45327169576194137335,61.5579699087497
738304.45327178610023111105,61.5579699087497
738304.45327187655493617058,61.5579699087497
738304.45327196700964123011,61.5579699087497
738304.45327205734793096781,61.5579699087497
738304.45327214780263602734,61.5579699087497
738304.45327223825734108686,61.5579699087497
738304.45327232859563082457,61.5579699087497
738304.45327241905033588409,61.5579699087497
738304.45327250950504094362,61.5579699087497
738304.45327259984333068132,61.5579699087497
738304.45327269029803574085,61.5579699087497
738304.45327278075274080038,61.5579699087497
738304.45327287109103053808,61.5579699087497
738304.45327296154573559761,61.5579699087497
738304.45327305200044065714,61.5456607765943
738304.45327314233873039484,61.5579699087497
738304.45327323279343545437,61.5579699087497
738304.45327332324814051390,61.5579699087497
738304.45327341358643025160,61.5579699087497
738304.45327350404113531113,61.5579699087497
738304.45327359449584037066,61.5456607765943
738304.45327368483413010836,61.5579699087497
738304.45327377528883516788,61.5456607765943
738304.45327386574354022741,61.5456607765943
738304.45327395608182996511,61.5579699087497
738304.45327404653653502464,61.5456607765943
738304.45327413699124008417,61.5456607765943
738304.45327422732952982187,61.5456607765943
738304.45327431778423488140,61.5456607765943
738304.45327440823893994093,61.5456607765943
738304.45327449857722967863,61.5456607765943
738304.45327458903193473816,61.5456607765943
738304.45327467948663979769,61.5456607765943
738304.45327476982492953539,61.5456607765943
738304.45327486027963459492,61.5456607765943
738304.45327495073433965445,61.5456607765943
738304.45327504107262939215,61.5456607765943
738304.45327513152733445168,61.5456607765943
738304.45327522186562418938,61.5456607765943
738304.45327531232032924891,61.5456607765943
738304.45327540277503430843,61.5456607765943
738304.45327549311332404613,61.5456607765943
738304.45327558356802910566,61.5456607765943
738304.45327567402273416519,61.5456607765943
738304.45327576436102390289,61.5456607765943
738304.45327585481572896242,61.5456607765943
738304.45327594527043402195,61.5579699087497
738304.45327603560872375965,61.5456607765943
738304.45327612606342881918,61.5456607765943
738304.45327621651813387871,61.5456607765943
738304.45327630685642361641,61.5456607765943
738304.45327639731112867594,61.5456607765943
738304.45327648776583373547,61.5579699087497
738304.45327657810412347317,61.5456607765943
738304.45327666855882853270,61.5579699087497
738304.45327675901353359222,61.5456607765943
738304.45327684935182332993,61.5456607765943
738304.45327693980652838945,61.5456607765943
738304.45327703026123344898,61.5456607765943
738304.45327712059952318668,61.5579699087497
738304.45327721105422824621,61.5456607765943
738304.45327730150893330574,61.5579699087497
738304.45327739184722304344,61.5456607765943
738304.45327748230192810297,61.5579699087497
738304.45327757275663316250,61.5579699087497
738304.45327766309492290020,61.5456607765943
738304.45327775354962795973,61.5579699087497
738304.45327784400433301926,61.5579699087497
738304.45327793434262275696,61.5456607765943
738304.45327802479732781649,61.5579699087497
738304.45327811525203287601,61.5579699087497
738304.45327820559032261372,61.5456607765943
738304.45327829604502767324,61.5579699087497
738304.45327838649973273277,61.5579699087497
738304.45327847683802247047,61.5579699087497
738304.45327856729272753000,61.5579699087497
738304.45327865774743258953,61.5579699087497
738304.45327874808572232723,61.5579699087497
738304.45327883854042738676,61.5579699087497
738304.45327892899513244629,61.5579699087497
738304.45327901933342218399,61.5579699087497
738304.45327910978812724352,61.5456607765943
738304.45327920024283230305,61.5579699087497
738304.45327929058112204075,61.5579699087497
738304.45327938103582710028,61.5456607765943
738304.45327947149053215981,61.5456607765943
738304.45327956182882189751,61.5579699087497
738304.45327965228352695704,61.5579699087497
738304.45327974273823201656,61.5456607765943
738304.45327983307652175426,61.5456607765943
738304.45327992353122681379,61.5579699087497
738304.45328001398593187332,61.5579699087497
738304.45328010432422161102,61.5579699087497
738304.45328019477892667055,61.5579699087497
738304.45328028523363173008,61.5579699087497
738304.45328037557192146778,61.5579699087497
738304.45328046602662652731,61.5579699087497
738304.45328055648133158684,61.5456607765943
738304.45328064681962132454,61.5456607765943
738304.45328073727432638407,61.5579699087497
738304.45328082772903144360,61.5579699087497
738304.45328091806732118130,61.5456607765943
738304.45328100852202624083,61.5456607765943
738304.45328109897673130035,61.5456607765943
738304.45328118931502103806,61.5456607765943
738304.45328127976972609758,61.5579699087497
738304.45328137022443115711,61.5456607765943
738304.45328146056272089481,61.5456607765943
738304.45328155101742595434,61.5456607765943
738304.45328164147213101387,61.5456607765943
738304.45328173181042075157,61.5579699087497
738304.45328182226512581110,61.5579699087497
738304.45328191271983087063,61.5579699087497
738304.45328200305812060833,61.5579699087497
738304.45328209351282566786,61.5579699087497
738304.45328218396753072739,61.5579699087497
738304.45328227430582046509,61.5579699087497
738304.45328236476052552462,61.5579699087497
738304.45328245521523058414,61.5579699087497
738304.45328254555352032185,61.5579699087497
738304.45328263600822538137,61.5579699087497
738304.45328272646293044090,61.5579699087497
738304.45328281680122017860,61.5456607765943
738304.45328290725592523813,61.5456607765943
738304.45328299771063029766,61.5579699087497
738304.45328308804892003536,61.5579699087497
738304.45328317850362509489,61.5456607765943
738304.45328326895833015442,61.5579699087497
738304.45328335929661989212,61.5456607765943
738304.45328344975132495165,61.5456607765943
738304.45328354020603001118,61.5456607765943
738304.45328363054431974888,61.5456607765943
738304.45328372099902480841,61.5456607765943
738304.45328381145372986794,61.5456607765943
738304.45328390179201960564,61.5579699087497
738304.45328399224672466516,61.5579699087497
738304.45328408270142972469,61.5456607765943
738304.45328417303971946239,61.5456607765943
738304.45328426349442452192,61.5579699087497
738304.45328435394912958145,61.5456607765943
738304.45328444428741931915,61.5456607765943
738304.45328453474212437868,61.5456607765943
738304.45328462519682943821,61.5456607765943
738304.45328471553511917591,61.5456607765943
738304.45328480598982423544,61.5456607765943
738304.45328489644452929497,61.5456607765943
738304.45328498678281903267,61.5456607765943
738304.45328507723752409220,61.5579699087497
738304.45328516769222915173,61.5456607765943
738304.45328525803051888943,61.5456607765943
738304.45328534848522394896,61.5456607765943
738304.45328543893992900848,61.5456607765943
738304.45328552927821874619,61.5456607765943
738304.45328561973292380571,61.5579699087497
738304.45328571018762886524,61.5579699087497
738304.45328580052591860294,61.5456607765943
738304.45328589098062366247,61.5456607765943
738304.45328598143532872200,61.5456607765943
738304.45328607177361845970,61.5579699087497
738304.45328616222832351923,61.5579699087497
738304.45328625268302857876,61.5579699087497
738304.45328634302131831646,61.5579699087497
738304.45328643347602337599,61.5579699087497
738304.45328652393072843552,61.5456607765943
738304.45328661426901817322,61.5579699087497
738304.45328670472372323275,61.5579699087497
738304.45328679517842829227,61.5579699087497
738304.45328688551671802998,61.5579699087497
738304.45328697597142308950,61.5456607765943
738304.45328706642612814903,61.5456607765943
738304.45328715676441788673,61.5579699087497
738304.45328724721912294626,61.5456607765943
738304.45328733767382800579,61.5579699087497
738304.45328742801211774349,61.5579699087497
738304.45328751846682280302,61.5579699087497
738304.45328760892152786255,61.5456607765943
738304.45328769925981760025,61.5456607765943
738304.45328778971452265978,61.5579699087497
738304.45328788016922771931,61.5579699087497
738304.45328797050751745701,61.5579699087497
738304.45328806096222251654,61.5579699087497
738304.45328815141692757607,61.5456607765943
738304.45328824175521731377,61.5456607765943
738304.45328833220992237329,61.5579699087497
738304.45328842266462743282,61.5456607765943
738304.45328851300291717052,61.5579699087497
738304.45328860345762223005,61.5456607765943
738304.45328869391232728958,61.5456607765943
738304.45328878425061702728,61.5456607765943
738304.45328887470532208681,61.5579699087497
738304.45328896516002714634,61.5456607765943
