time_dn,respiration_trace_mV
738304.48153497220482677221,61.2748598691773
738304.48153506254311650991,61.2748598691773
738304.48153515299782156944,61.2748598691773
738304.48153524345252662897,61.2748598691773
738304.48153533390723168850,61.2748598691773
738304.48153542436193674803,61.2748598691773
738304.48153551470022648573,61.2748598691773
738304.48153560515493154526,61.2748598691773
738304.48153569560963660479,61.2748598691773
738304.48153578606434166431,61.2748598691773
738304.48153587640263140202,61.2748598691773
738304.48153596685733646154,61.2871690013326
738304.48153605731204152107,61.2871690013326
738304.48153614776674658060,61.2871690013326
738304.48153623822145164013,61.2871690013326
738304.48153632855974137783,61.2871690013326
738304.48153641901444643736,61.2871690013326
738304.48153650946915149689,61.2871690013326
738304.48153659992385655642,61.2871690013326
738304.48153669026214629412,61.2871690013326
738304.48153678071685135365,61.2871690013326
738304.48153687117155641317,61.2871690013326
738304.48153696162626147270,61.2871690013326
738304.48153705196455121040,61.2871690013326
738304.48153714241925626993,61.2871690013326
738304.48153723287396132946,61.2871690013326
738304.48153732332866638899,61.2871690013326
738304.48153741378337144852,61.2871690013326
738304.48153750412166118622,61.2871690013326
738304.48153759457636624575,61.2871690013326
738304.48153768503107130527,61.2871690013326
738304.48153777548577636480,61.2871690013326
738304.48153786582406610250,61.2871690013326
738304.48153795627877116203,61.2871690013326
738304.48153804673347622156,61.2871690013326
738304.48153813718818128109,61.2871690013326
738304.48153822764288634062,61.2871690013326
738304.48153831798117607832,61.2871690013326
738304.48153840843588113785,61.2871690013326
738304.48153849889058619738,61.2871690013326
738304.48153858934529125690,61.2871690013326
738304.48153867968358099461,61.2871690013326
738304.48153877013828605413,61.2871690013326
738304.48153886059299111366,61.2871690013326
738304.48153895104769617319,61.2871690013326
738304.48153904150240123272,61.2871690013326
738304.48153913184069097042,61.2871690013326
738304.48153922229539602995,61.2871690013326
738304.48153931275010108948,61.2871690013326
738304.48153940320480614901,61.2871690013326
738304.48153949354309588671,61.2871690013326
738304.48153958399780094624,61.2871690013326
738304.48153967445250600576,61.2871690013326
738304.48153976490721106529,61.2871690013326
738304.48153985524550080299,61.2871690013326
738304.48153994570020586252,61.2871690013326
738304.48154003615491092205,61.2871690013326
738304.48154012660961598158,61.2871690013326
738304.48154021706432104111,61.2871690013326
738304.48154030740261077881,61.2871690013326
738304.48154039785731583834,61.2871690013326
738304.48154048831202089787,61.2871690013326
738304.48154057876672595739,61.2871690013326
738304.48154066910501569510,61.2871690013326
738304.48154075955972075462,61.2871690013326
738304.48154085001442581415,61.2871690013326
738304.48154094046913087368,61.2871690013326
738304.48154103092383593321,61.2871690013326
738304.48154112126212567091,61.2871690013326
738304.48154121171683073044,61.2871690013326
738304.48154130217153578997,61.2871690013326
738304.48154139262624084949,61.2871690013326
738304.48154148296453058720,61.2871690013326
738304.48154157341923564672,61.2871690013326
738304.48154166387394070625,61.2871690013326
738304.48154175432864576578,61.2871690013326
738304.48154184466693550348,61.2871690013326
738304.48154193512164056301,61.2871690013326
738304.48154202557634562254,61.2871690013326
738304.48154211603105068207,61.2871690013326
738304.48154220648575574160,61.2871690013326
738304.48154229682404547930,61.2871690013326
738304.48154238727875053883,61.2871690013326
738304.48154247773345559835,61.2871690013326
738304.48154256818816065788,61.2871690013326
738304.48154265852645039558,61.2871690013326
738304.48154274898115545511,61.2871690013326
738304.48154283943586051464,61.299478133488
738304.48154292989056557417,61.2871690013326
738304.48154302034527063370,61.2871690013326
738304.48154311068356037140,61.2871690013326
738304.48154320113826543093,61.2871690013326
738304.48154329159297049046,61.2871690013326
738304.48154338204767554998,61.2871690013326
738304.48154347238596528769,61.2871690013326
738304.48154356284067034721,61.2871690013326
738304.48154365329537540674,61.2871690013326
738304.48154374375008046627,61.2871690013326
738304.48154383420478552580,61.2871690013326
738304.48154392454307526350,61.2871690013326
738304.48154401499778032303,61.2871690013326
738304.48154410545248538256,61.2871690013326
738304.48154419590719044209,61.2871690013326
738304.48154428624548017979,61.2871690013326
738304.48154437670018523932,61.2871690013326
738304.48154446715489029884,61.2871690013326
738304.48154455760959535837,61.2871690013326
738304.48154464794788509607,61.299478133488
738304.48154473840259015560,61.299478133488
738304.48154482885729521513,61.299478133488
738304.48154491931200027466,61.2871690013326
738304.48154500976670533419,61.299478133488
738304.48154510010499507189,61.299478133488
738304.48154519055970013142,61.299478133488
738304.48154528101440519094,61.299478133488
738304.48154537146911025047,61.299478133488
738304.48154546180739998817,61.299478133488
738304.48154555226210504770,61.299478133488
738304.48154564271681010723,61.299478133488
738304.48154573317151516676,61.299478133488
738304.48154582362622022629,61.299478133488
738304.48154591396450996399,61.299478133488
738304.48154600441921502352,61.299478133488
738304.48154609487392008305,61.299478133488
738304.48154618532862514257,61.299478133488
738304.48154627566691488028,61.299478133488
738304.48154636612161993980,61.299478133488
738304.48154645657632499933,61.299478133488
738304.48154654703103005886,61.299478133488
738304.48154663736931979656,61.299478133488
738304.48154672782402485609,61.299478133488
738304.48154681827872991562,61.299478133488
738304.48154690873343497515,61.299478133488
738304.48154699918814003468,61.299478133488
738304.48154708952642977238,61.299478133488
738304.48154717998113483191,61.299478133488
738304.48154727043583989143,61.299478133488
738304.48154736089054495096,61.299478133488
738304.48154745122883468866,61.299478133488
738304.48154754168353974819,61.299478133488
738304.48154763213824480772,61.299478133488
738304.48154772259294986725,61.299478133488
738304.48154781304765492678,61.299478133488
738304.48154790338594466448,61.299478133488
738304.48154799384064972401,61.299478133488
738304.48154808429535478354,61.299478133488
738304.48154817475005984306,61.299478133488
738304.48154826508834958076,61.299478133488
738304.48154835554305464029,61.299478133488
738304.48154844599775969982,61.299478133488
738304.48154853645246475935,61.299478133488
738304.48154862679075449705,61.299478133488
738304.48154871724545955658,61.3117872656433
738304.48154880770016461611,61.299478133488
738304.48154889815486967564,61.299478133488
738304.48154898860957473516,61.299478133488
738304.48154907894786447287,61.299478133488
738304.48154916940256953239,61.299478133488
738304.48154925985727459192,61.299478133488
738304.48154935031197965145,61.299478133488
738304.48154944065026938915,61.299478133488
738304.48154953110497444868,61.3117872656433
738304.48154962155967950821,61.3117872656433
738304.48154971201438456774,61.299478133488
738304.48154980246908962727,61.299478133488
738304.48154989280737936497,61.299478133488
738304.48154998326208442450,61.3117872656433
738304.48155007371678948402,61.299478133488
738304.48155016417149454355,61.3117872656433
738304.48155025450978428125,61.299478133488
738304.48155034496448934078,61.299478133488
738304.48155043541919440031,61.299478133488
738304.48155052587389945984,61.299478133488
738304.48155061632860451937,61.299478133488
738304.48155070666689425707,61.299478133488
738304.48155079712159931660,61.299478133488
738304.48155088757630437613,61.299478133488
738304.48155097803100943565,61.299478133488
738304.48155106836929917336,61.299478133488
738304.48155115882400423288,61.299478133488
738304.48155124927870929241,61.299478133488
738304.48155133973341435194,61.299478133488
738304.48155143007170408964,61.299478133488
738304.48155152052640914917,61.299478133488
738304.48155161098111420870,61.299478133488
738304.48155170143581926823,61.299478133488
738304.48155179189052432775,61.299478133488
738304.48155188222881406546,61.299478133488
738304.48155197268351912498,61.299478133488
738304.48155206313822418451,61.299478133488
738304.48155215359292924404,61.299478133488
738304.48155224393121898174,61.299478133488
738304.48155233438592404127,61.299478133488
738304.48155242484062910080,61.299478133488
738304.48155251529533416033,61.299478133488
738304.48155260575003921986,61.299478133488
738304.48155269608832895756,61.299478133488
738304.48155278654303401709,61.299478133488
738304.48155287699773907661,61.299478133488
738304.48155296745244413614,61.299478133488
738304.48155305779073387384,61.299478133488
738304.48155314824543893337,61.299478133488
738304.48155323870014399290,61.299478133488
738304.48155332915484905243,61.299478133488
738304.48155341949313879013,61.299478133488
738304.48155350994784384966,61.299478133488
738304.48155360040254890919,61.299478133488
738304.48155369085725396872,61.299478133488
738304.48155378131195902824,61.299478133488
738304.48155387165024876595,61.299478133488
738304.48155396210495382547,61.299478133488
738304.48155405255965888500,61.299478133488
738304.48155414301436394453,61.299478133488
738304.48155423335265368223,61.299478133488
738304.48155432380735874176,61.299478133488
738304.48155441426206380129,61.299478133488
738304.48155450471676886082,61.299478133488
738304.48155459517147392035,61.299478133488
738304.48155468550976365805,61.299478133488
738304.48155477596446871758,61.299478133488
738304.48155486641917377710,61.299478133488
738304.48155495687387883663,61.299478133488
738304.48155504721216857433,61.299478133488
738304.48155513766687363386,61.299478133488
738304.48155522812157869339,61.299478133488
738304.48155531857628375292,61.299478133488
738304.48155540903098881245,61.299478133488
738304.48155549936927855015,61.299478133488
738304.48155558982398360968,61.299478133488
738304.48155568027868866920,61.299478133488
738304.48155577073339372873,61.299478133488
738304.48155586107168346643,61.299478133488
738304.48155595152638852596,61.299478133488
738304.48155604198109358549,61.299478133488
738304.48155613243579864502,61.299478133488
738304.48155622277408838272,61.299478133488
738304.48155631322879344225,61.2871690013326
738304.48155640368349850178,61.299478133488
738304.48155649413820356131,61.299478133488
738304.48155658459290862083,61.2871690013326
738304.48155667493119835854,61.2871690013326
738304.48155676538590341806,61.2871690013326
738304.48155685584060847759,61.2871690013326
738304.48155694629531353712,61.2871690013326
738304.48155703663360327482,61.2871690013326
738304.48155712708830833435,61.2871690013326
738304.48155721754301339388,61.299478133488
738304.48155730799771845341,61.2871690013326
738304.48155739845242351294,61.2871690013326
738304.48155748879071325064,61.2871690013326
738304.48155757924541831017,61.2871690013326
738304.48155766970012336969,61.2871690013326
738304.48155776015482842922,61.2871690013326
738304.48155785049311816692,61.2871690013326
738304.48155794094782322645,61.2871690013326
738304.48155803140252828598,61.2871690013326
738304.48155812185723334551,61.2871690013326
738304.48155821219552308321,61.2871690013326
738304.48155830265022814274,61.2871690013326
738304.48155839310493320227,61.2871690013326
738304.48155848355963826180,61.2871690013326
738304.48155857401434332132,61.2871690013326
738304.48155866435263305902,61.2871690013326
738304.48155875480733811855,61.2871690013326
738304.48155884526204317808,61.2871690013326
738304.48155893571674823761,61.2871690013326
738304.48155902605503797531,61.2871690013326
738304.48155911650974303484,61.2871690013326
738304.48155920696444809437,61.2871690013326
738304.48155929741915315390,61.2871690013326
738304.48155938787385821342,61.2871690013326
738304.48155947821214795113,61.2871690013326
738304.48155956866685301065,61.2871690013326
738304.48155965912155807018,61.2871690013326
738304.48155974957626312971,61.2871690013326
738304.48155983991455286741,61.2871690013326
738304.48155993036925792694,61.2871690013326
738304.48156002082396298647,61.2871690013326
738304.48156011127866804600,61.2871690013326
738304.48156020173337310553,61.2871690013326
738304.48156029207166284323,61.2871690013326
738304.48156038252636790276,61.2871690013326
738304.48156047298107296228,61.2871690013326
738304.48156056343577802181,61.2871690013326
738304.48156065377406775951,61.2871690013326
738304.48156074422877281904,61.2871690013326
738304.48156083468347787857,61.2748598691773
738304.48156092513818293810,61.2748598691773
738304.48156101547647267580,61.2871690013326
738304.48156110593117773533,61.2748598691773
738304.48156119638588279486,61.2871690013326
738304.48156128684058785439,61.2871690013326
738304.48156137729529291391,61.2748598691773
738304.48156146763358265162,61.2748598691773
738304.48156155808828771114,61.2871690013326
738304.48156164854299277067,61.2748598691773
738304.48156173899769783020,61.2871690013326
738304.48156182933598756790,61.2748598691773
738304.48156191979069262743,61.2748598691773
738304.48156201024539768696,61.2748598691773
738304.48156210070010274649,61.2748598691773
738304.48156219115480780602,61.2871690013326
738304.48156228149309754372,61.2748598691773
738304.48156237194780260324,61.2748598691773
738304.48156246240250766277,61.2748598691773
738304.48156255285721272230,61.2748598691773
738304.48156264319550246000,61.2748598691773
738304.48156273365020751953,61.2748598691773
738304.48156282410491257906,61.2748598691773
738304.48156291455961763859,61.2748598691773
738304.48156300489790737629,61.2748598691773
738304.48156309535261243582,61.2748598691773
738304.48156318580731749535,61.2748598691773
738304.48156327626202255487,61.2748598691773
738304.48156336671672761440,61.2748598691773
738304.48156345705501735210,61.2748598691773
738304.48156354750972241163,61.2748598691773
738304.48156363796442747116,61.2748598691773
738304.48156372841913253069,61.2748598691773
738304.48156381875742226839,61.2748598691773
738304.48156390921212732792,61.2748598691773
738304.48156399966683238745,61.2748598691773
738304.48156409012153744698,61.2748598691773
738304.48156418057624250650,61.2748598691773
738304.48156427091453224421,61.2748598691773
738304.48156436136923730373,61.2748598691773
738304.48156445182394236326,61.2748598691773
738304.48156454227864742279,61.2871690013326
738304.48156463261693716049,61.2748598691773
738304.48156472307164222002,61.2748598691773
738304.48156481352634727955,61.2748598691773
738304.48156490398105233908,61.2748598691773
738304.48156499443575739861,61.2748598691773
738304.48156508477404713631,61.2748598691773
738304.48156517522875219584,61.2748598691773
738304.48156526568345725536,61.2748598691773
738304.48156535613816231489,61.2748598691773
738304.48156544647645205259,61.2748598691773
738304.48156553693115711212,61.2748598691773
738304.48156562738586217165,61.2748598691773
738304.48156571784056723118,61.2748598691773
738304.48156580817885696888,61.2748598691773
738304.48156589863356202841,61.2748598691773
738304.48156598908826708794,61.2748598691773
738304.48156607954297214746,61.2748598691773
738304.48156616999767720699,61.2748598691773
738304.48156626033596694469,61.2748598691773
738304.48156635079067200422,61.2748598691773
738304.48156644124537706375,61.2748598691773
738304.48156653170008212328,61.2748598691773
738304.48156662203837186098,61.2748598691773
738304.48156671249307692051,61.2748598691773
738304.48156680294778198004,61.2748598691773
738304.48156689340248703957,61.2748598691773
738304.48156698385719209909,61.2748598691773
738304.48156707419548183680,61.2748598691773
738304.48156716465018689632,61.2871690013326
738304.48156725510489195585,61.2748598691773
738304.48156734555959701538,61.2748598691773
738304.48156743589788675308,61.2748598691773
738304.48156752635259181261,61.2871690013326
738304.48156761680729687214,61.2748598691773
738304.48156770726200193167,61.2871690013326
738304.48156779760029166937,61.2871690013326
738304.48156788805499672890,61.2871690013326
738304.48156797850970178843,61.2871690013326
738304.48156806896440684795,61.2871690013326
738304.48156815941911190748,61.2871690013326
738304.48156824975740164518,61.2871690013326
738304.48156834021210670471,61.2871690013326
738304.48156843066681176424,61.2871690013326
738304.48156852112151682377,61.2871690013326
738304.48156861145980656147,61.2871690013326
738304.48156870191451162100,61.2871690013326
738304.48156879236921668053,61.2871690013326
738304.48156888282392174006,61.2871690013326
738304.48156897327862679958,61.2871690013326
738304.48156906361691653728,61.2871690013326
738304.48156915407162159681,61.2871690013326
738304.48156924452632665634,61.2871690013326
738304.48156933498103171587,61.2871690013326
738304.48156942531932145357,61.2871690013326
738304.48156951577402651310,61.2871690013326
738304.48156960622873157263,61.2871690013326
738304.48156969668343663216,61.2748598691773
738304.48156978713814169168,61.2871690013326
738304.48156987747643142939,61.2748598691773
738304.48156996793113648891,61.2871690013326
738304.48157005838584154844,61.2871690013326
738304.48157014884054660797,61.2871690013326
738304.48157023917883634567,61.2871690013326
738304.48157032963354140520,61.2871690013326
738304.48157042008824646473,61.2748598691773
738304.48157051054295152426,61.2748598691773
738304.48157060088124126196,61.2871690013326
738304.48157069133594632149,61.2871690013326
738304.48157078179065138102,61.2871690013326
738304.48157087224535644054,61.2871690013326
738304.48157096270006150007,61.2871690013326
738304.48157105303835123777,61.2871690013326
738304.48157114349305629730,61.2748598691773
738304.48157123394776135683,61.2748598691773
738304.48157132440246641636,61.2871690013326
738304.48157141474075615406,61.2871690013326
738304.48157150519546121359,61.2748598691773
738304.48157159565016627312,61.2748598691773
738304.48157168610487133265,61.2748598691773
738304.48157177655957639217,61.2871690013326
738304.48157186689786612988,61.2748598691773
738304.48157195735257118940,61.2871690013326
738304.48157204780727624893,61.2748598691773
738304.48157213826198130846,61.2748598691773
738304.48157222860027104616,61.2748598691773
738304.48157231905497610569,61.2748598691773
738304.48157240950968116522,61.2748598691773
738304.48157249996438622475,61.2748598691773
738304.48157259030267596245,61.2748598691773
738304.48157268075738102198,61.2748598691773
738304.48157277121208608150,61.2748598691773
738304.48157286166679114103,61.2748598691773
738304.48157295212149620056,61.2871690013326
738304.48157304245978593826,61.2871690013326
738304.48157313291449099779,61.2748598691773
738304.48157322336919605732,61.2748598691773
738304.48157331382390111685,61.2748598691773
738304.48157340416219085455,61.2871690013326
738304.48157349461689591408,61.2748598691773
738304.48157358507160097361,61.2871690013326
738304.48157367552630603313,61.2748598691773
738304.48157376598101109266,61.2748598691773
738304.48157385631930083036,61.2748598691773
738304.48157394677400588989,61.2748598691773
738304.48157403722871094942,61.2748598691773
738304.48157412768341600895,61.2748598691773
738304.48157421802170574665,61.2748598691773
738304.48157430847641080618,61.2748598691773
738304.48157439893111586571,61.2748598691773
738304.48157448938582092524,61.2748598691773
738304.48157457984052598476,61.2748598691773
738304.48157467017881572247,61.2748598691773
738304.48157476063352078199,61.2748598691773
738304.48157485108822584152,61.2748598691773
738304.48157494154293090105,61.2748598691773
738304.48157503188122063875,61.2748598691773
738304.48157512233592569828,61.2748598691773
738304.48157521279063075781,61.2748598691773
738304.48157530324533581734,61.2748598691773
738304.48157539358362555504,61.2748598691773
738304.48157548403833061457,61.2748598691773
738304.48157557449303567410,61.2748598691773
738304.48157566494774073362,61.2748598691773
738304.48157575540244579315,61.2748598691773
738304.48157584574073553085,61.2748598691773
738304.48157593619544059038,61.2748598691773
738304.48157602665014564991,61.2748598691773
738304.48157611710485070944,61.2748598691773
738304.48157620744314044714,61.2748598691773
738304.48157629789784550667,61.2748598691773
738304.48157638835255056620,61.2748598691773
738304.48157647880725562572,61.2748598691773
738304.48157656926196068525,61.2748598691773
738304.48157665960025042295,61.2748598691773
738304.48157675005495548248,61.2748598691773
738304.48157684050966054201,61.2748598691773
738304.48157693096436560154,61.2748598691773
738304.48157702130265533924,61.2748598691773
738304.48157711175736039877,61.2748598691773
738304.48157720221206545830,61.2748598691773
738304.48157729266677051783,61.2748598691773
738304.48157738300506025553,61.2871690013326
738304.48157747345976531506,61.2871690013326
738304.48157756391447037458,61.2871690013326
738304.48157765436917543411,61.2871690013326
738304.48157774482388049364,61.2871690013326
738304.48157783516217023134,61.2871690013326
738304.48157792561687529087,61.2871690013326
738304.48157801607158035040,61.2871690013326
738304.48157810652628540993,61.2871690013326
738304.48157819686457514763,61.2871690013326
738304.48157828731928020716,61.2871690013326
738304.48157837777398526669,61.2871690013326
738304.48157846822869032621,61.2871690013326
738304.48157855868339538574,61.2871690013326
738304.48157864902168512344,61.2871690013326
738304.48157873947639018297,61.2871690013326
738304.48157882993109524250,61.2871690013326
738304.48157892038580030203,61.2871690013326
738304.48157901072409003973,61.2871690013326
738304.48157910117879509926,61.2871690013326
738304.48157919163350015879,61.2871690013326
738304.48157928208820521832,61.2871690013326
738304.48157937254291027784,61.2871690013326
738304.48157946288120001554,61.299478133488
738304.48157955333590507507,61.2871690013326
738304.48157964379061013460,61.2871690013326
738304.48157973424531519413,61.2871690013326
738304.48157982458360493183,61.2871690013326
738304.48157991503830999136,61.299478133488
738304.48158000549301505089,61.299478133488
738304.48158009594772011042,61.299478133488
738304.48158018628600984812,61.299478133488
738304.48158027674071490765,61.299478133488
738304.48158036719541996717,61.299478133488
738304.48158045765012502670,61.2871690013326
738304.48158054810483008623,61.299478133488
738304.48158063844311982393,61.299478133488
738304.48158072889782488346,61.299478133488
738304.48158081935252994299,61.299478133488
738304.48158090980723500252,61.299478133488
738304.48158100014552474022,61.299478133488
738304.48158109060022979975,61.299478133488
738304.48158118105493485928,61.299478133488
738304.48158127150963991880,61.2871690013326
738304.48158136196434497833,61.299478133488
738304.48158145230263471603,61.2871690013326
738304.48158154275733977556,61.299478133488
738304.48158163321204483509,61.299478133488
738304.48158172366674989462,61.299478133488
738304.48158181400503963232,61.2871690013326
738304.48158190445974469185,61.299478133488
738304.48158199491444975138,61.299478133488
738304.48158208536915481091,61.299478133488
738304.48158217570744454861,61.299478133488
738304.48158226616214960814,61.299478133488
738304.48158235661685466766,61.299478133488
738304.48158244707155972719,61.299478133488
738304.48158253752626478672,61.299478133488
738304.48158262786455452442,61.299478133488
738304.48158271831925958395,61.299478133488
738304.48158280877396464348,61.299478133488
738304.48158289922866970301,61.299478133488
738304.48158298956695944071,61.299478133488
738304.48158308002166450024,61.299478133488
738304.48158317047636955976,61.299478133488
738304.48158326093107461929,61.299478133488
738304.48158335138577967882,61.299478133488
738304.48158344172406941652,61.299478133488
738304.48158353217877447605,61.299478133488
738304.48158362263347953558,61.299478133488
738304.48158371308818459511,61.299478133488
738304.48158380342647433281,61.299478133488
738304.48158389388117939234,61.299478133488
738304.48158398433588445187,61.299478133488
738304.48158407479058951139,61.299478133488
738304.48158416524529457092,61.299478133488
738304.48158425558358430862,61.299478133488
738304.48158434603828936815,61.299478133488
738304.48158443649299442768,61.2871690013326
738304.48158452694769948721,61.299478133488
738304.48158461728598922491,61.299478133488
738304.48158470774069428444,61.2871690013326
738304.48158479819539934397,61.2871690013326
738304.48158488865010440350,61.2871690013326
738304.48158497898839414120,61.2871690013326
738304.48158506944309920073,61.2871690013326
738304.48158515989780426025,61.299478133488
738304.48158525035250931978,61.2871690013326
738304.48158534080721437931,61.2871690013326
738304.48158543114550411701,61.2871690013326
738304.48158552160020917654,61.2871690013326
738304.48158561205491423607,61.2871690013326
738304.48158570250961929560,61.2871690013326
738304.48158579284790903330,61.2871690013326
738304.48158588330261409283,61.299478133488
738304.48158597375731915236,61.299478133488
738304.48158606421202421188,61.299478133488
738304.48158615466672927141,61.2871690013326
738304.48158624500501900911,61.299478133488
738304.48158633545972406864,61.299478133488
738304.48158642591442912817,61.299478133488
738304.48158651636913418770,61.2871690013326
738304.48158660670742392540,61.2871690013326
738304.48158669716212898493,61.299478133488
738304.48158678761683404446,61.2871690013326
738304.48158687807153910398,61.299478133488
738304.48158696840982884169,61.2871690013326
738304.48158705886453390121,61.2871690013326
738304.48158714931923896074,61.299478133488
738304.48158723977394402027,61.299478133488
738304.48158733022864907980,61.299478133488
738304.48158742056693881750,61.299478133488
738304.48158751102164387703,61.299478133488
738304.48158760147634893656,61.299478133488
738304.48158769193105399609,61.299478133488
738304.48158778226934373379,61.299478133488
738304.48158787272404879332,61.299478133488
738304.48158796317875385284,61.299478133488
738304.48158805363345891237,61.299478133488
738304.48158814408816397190,61.299478133488
738304.48158823442645370960,61.299478133488
738304.48158832488115876913,61.299478133488
738304.48158841533586382866,61.299478133488
738304.48158850579056888819,61.299478133488
738304.48158859612885862589,61.299478133488
738304.48158868658356368542,61.299478133488
738304.48158877703826874495,61.299478133488
738304.48158886749297380447,61.299478133488
738304.48158895783126354218,61.299478133488
738304.48158904828596860170,61.299478133488
738304.48158913874067366123,61.299478133488
738304.48158922919537872076,61.299478133488
738304.48158931965008378029,61.299478133488
738304.48158940998837351799,61.299478133488
738304.48158950044307857752,61.299478133488
738304.48158959089778363705,61.299478133488
738304.48158968135248869658,61.299478133488
738304.48158977169077843428,61.299478133488
738304.48158986214548349380,61.299478133488
738304.48158995260018855333,61.299478133488
738304.48159004305489361286,61.299478133488
738304.48159013350959867239,61.299478133488
738304.48159022384788841009,61.299478133488
738304.48159031430259346962,61.299478133488
738304.48159040475729852915,61.299478133488
738304.48159049521200358868,61.299478133488
738304.48159058555029332638,61.299478133488
738304.48159067600499838591,61.299478133488
738304.48159076645970344543,61.299478133488
738304.48159085691440850496,61.299478133488
738304.48159094736911356449,61.299478133488
738304.48159103770740330219,61.299478133488
738304.48159112816210836172,61.299478133488
738304.48159121861681342125,61.299478133488
738304.48159130907151848078,61.299478133488
738304.48159139940980821848,61.299478133488
738304.48159148986451327801,61.299478133488
738304.48159158031921833754,61.299478133488
738304.48159167077392339706,61.299478133488
738304.48159176111221313477,61.299478133488
738304.48159185156691819429,61.299478133488
738304.48159194202162325382,61.299478133488
738304.48159203247632831335,61.299478133488
738304.48159212293103337288,61.299478133488
738304.48159221326932311058,61.299478133488
738304.48159230372402817011,61.299478133488
738304.48159239417873322964,61.299478133488
738304.48159248463343828917,61.299478133488
738304.48159257497172802687,61.299478133488
738304.48159266542643308640,61.299478133488
738304.48159275588113814592,61.299478133488
738304.48159284633584320545,61.299478133488
738304.48159293679054826498,61.299478133488
738304.48159302712883800268,61.299478133488
738304.48159311758354306221,61.2871690013326
738304.48159320803824812174,61.299478133488
738304.48159329849295318127,61.299478133488
738304.48159338883124291897,61.299478133488
738304.48159347928594797850,61.299478133488
738304.48159356974065303802,61.299478133488
738304.48159366019535809755,61.299478133488
738304.48159375053364783525,61.299478133488
738304.48159384098835289478,61.299478133488
738304.48159393144305795431,61.299478133488
738304.48159402189776301384,61.299478133488
738304.48159411235246807337,61.299478133488
738304.48159420269075781107,61.299478133488
738304.48159429314546287060,61.299478133488
738304.48159438360016793013,61.299478133488
738304.48159447405487298965,61.299478133488
738304.48159456439316272736,61.299478133488
738304.48159465484786778688,61.299478133488
738304.48159474530257284641,61.299478133488
738304.48159483575727790594,61.299478133488
738304.48159492621198296547,61.299478133488
738304.48159501655027270317,61.299478133488
738304.48159510700497776270,61.299478133488
738304.48159519745968282223,61.299478133488
738304.48159528791438788176,61.299478133488
738304.48159537825267761946,61.299478133488
738304.48159546870738267899,61.299478133488
738304.48159555916208773851,61.299478133488
738304.48159564961679279804,61.299478133488
738304.48159574007149785757,61.299478133488
738304.48159583040978759527,61.299478133488
738304.48159592086449265480,61.299478133488
738304.48159601131919771433,61.299478133488
738304.48159610177390277386,61.299478133488
738304.48159619211219251156,61.299478133488
738304.48159628256689757109,61.299478133488
738304.48159637302160263062,61.299478133488
738304.48159646347630769014,61.299478133488
738304.48159655381459742785,61.299478133488
738304.48159664426930248737,61.299478133488
738304.48159673472400754690,61.299478133488
738304.48159682517871260643,61.299478133488
738304.48159691563341766596,61.299478133488
738304.48159700597170740366,61.299478133488
738304.48159709642641246319,61.299478133488
738304.48159718688111752272,61.299478133488
738304.48159727733582258224,61.2871690013326
738304.48159736767411231995,61.299478133488
738304.48159745812881737947,61.299478133488
738304.48159754858352243900,61.299478133488
738304.48159763903822749853,61.299478133488
738304.48159772949293255806,61.299478133488
738304.48159781983122229576,61.299478133488
738304.48159791028592735529,61.299478133488
738304.48159800074063241482,61.299478133488
738304.48159809119533747435,61.299478133488
738304.48159818153362721205,61.299478133488
738304.48159827198833227158,61.299478133488
738304.48159836244303733110,61.299478133488
738304.48159845289774239063,61.299478133488
738304.48159854323603212833,61.299478133488
738304.48159863369073718786,61.299478133488
738304.48159872414544224739,61.299478133488
738304.48159881460014730692,61.299478133488
738304.48159890505485236645,61.299478133488
738304.48159899539314210415,61.299478133488
738304.48159908584784716368,61.299478133488
738304.48159917630255222321,61.2871690013326
738304.48159926675725728273,61.2871690013326
738304.48159935709554702044,61.2871690013326
738304.48159944755025207996,61.2871690013326
738304.48159953800495713949,61.2871690013326
738304.48159962845966219902,61.2871690013326
738304.48159971891436725855,61.2871690013326
738304.48159980925265699625,61.2871690013326
738304.48159989970736205578,61.2871690013326
738304.48159999016206711531,61.2871690013326
738304.48160008061677217484,61.2871690013326
738304.48160017095506191254,61.2871690013326
738304.48160026140976697206,61.2871690013326
738304.48160035186447203159,61.2871690013326
738304.48160044231917709112,61.299478133488
738304.48160053277388215065,61.2871690013326
738304.48160062311217188835,61.2871690013326
738304.48160071356687694788,61.2871690013326
738304.48160080402158200741,61.2871690013326
738304.48160089447628706694,61.2871690013326
738304.48160098481457680464,61.2871690013326
738304.48160107526928186417,61.2871690013326
738304.48160116572398692369,61.2871690013326
738304.48160125617869198322,61.2871690013326
738304.48160134651698172092,61.2871690013326
738304.48160143697168678045,61.2871690013326
738304.48160152742639183998,61.2871690013326
738304.48160161788109689951,61.2871690013326
738304.48160170833580195904,61.2871690013326
738304.48160179867409169674,61.2871690013326
738304.48160188912879675627,61.2871690013326
738304.48160197958350181580,61.2871690013326
738304.48160207003820687532,61.2871690013326
738304.48160216037649661303,61.2871690013326
738304.48160225083120167255,61.2871690013326
738304.48160234128590673208,61.2871690013326
738304.48160243174061179161,61.2871690013326
738304.48160252219531685114,61.2871690013326
738304.48160261253360658884,61.2871690013326
738304.48160270298831164837,61.2871690013326
738304.48160279344301670790,61.2871690013326
738304.48160288389772176743,61.2871690013326
