time_dn,respiration_trace_mV
738304.54376003111246973276,62.2103539129816
738304.54376012156717479229,62.2103539129816
738304.54376021202187985182,62.1980447808262
738304.54376030247658491135,62.2103539129816
738304.54376039281487464905,62.2103539129816
738304.54376048326957970858,62.2103539129816
738304.54376057372428476810,62.2103539129816
738304.54376066417898982763,62.2103539129816
738304.54376075463369488716,62.2103539129816
738304.54376084497198462486,62.2103539129816
738304.54376093542668968439,62.2103539129816
738304.54376102588139474392,62.2103539129816
738304.54376111633609980345,62.2103539129816
738304.54376120679080486298,62.2103539129816
738304.54376129724550992250,62.2103539129816
738304.54376138758379966021,62.2103539129816
738304.54376147803850471973,62.2103539129816
738304.54376156849320977926,62.2103539129816
738304.54376165894791483879,62.2103539129816
738304.54376174940261989832,62.2103539129816
738304.54376183974090963602,62.2103539129816
738304.54376193019561469555,62.2103539129816
738304.54376202065031975508,62.2103539129816
738304.54376211110502481461,62.2103539129816
738304.54376220155972987413,62.2103539129816
738304.54376229189801961184,62.2103539129816
738304.54376238235272467136,62.2103539129816
738304.54376247280742973089,62.2103539129816
738304.54376256326213479042,62.2103539129816
738304.54376265371683984995,62.2103539129816
738304.54376274405512958765,62.2103539129816
738304.54376283450983464718,62.2103539129816
738304.54376292496453970671,62.2103539129816
738304.54376301541924476624,62.2103539129816
738304.54376310587394982576,62.2103539129816
738304.54376319632865488529,62.2103539129816
738304.54376328666694462299,62.2103539129816
738304.54376337712164968252,62.2103539129816
738304.54376346757635474205,62.2103539129816
738304.54376355803105980158,62.2103539129816
738304.54376364848576486111,62.2103539129816
738304.54376373882405459881,62.2103539129816
738304.54376382927875965834,62.2103539129816
738304.54376391973346471786,62.2103539129816
738304.54376401018816977739,62.2103539129816
738304.54376410064287483692,62.2103539129816
738304.54376419098116457462,62.2103539129816
738304.54376428143586963415,62.2103539129816
738304.54376437189057469368,62.2103539129816
738304.54376446234527975321,62.2103539129816
738304.54376455279998481274,62.2103539129816
738304.54376464325468987226,62.2103539129816
738304.54376473359297960997,62.2103539129816
738304.54376482404768466949,62.2103539129816
738304.54376491450238972902,62.2103539129816
738304.54376500495709478855,62.2103539129816
738304.54376509541179984808,62.2103539129816
738304.54376518575008958578,62.2103539129816
738304.54376527620479464531,62.2103539129816
738304.54376536665949970484,62.2103539129816
738304.54376545711420476437,62.2103539129816
738304.54376554756890982389,62.2103539129816
738304.54376563790719956160,62.2103539129816
738304.54376572836190462112,62.2103539129816
738304.54376581881660968065,62.2103539129816
738304.54376590927131474018,62.2103539129816
738304.54376599972601979971,62.2103539129816
738304.54376609006430953741,62.2103539129816
738304.54376618051901459694,62.2103539129816
738304.54376627097371965647,62.2103539129816
738304.54376636142842471600,62.2103539129816
738304.54376645188312977552,62.2103539129816
738304.54376654233783483505,62.2103539129816
738304.54376663267612457275,62.2103539129816
738304.54376672313082963228,62.2103539129816
738304.54376681358553469181,62.2103539129816
738304.54376690404023975134,62.2103539129816
738304.54376699449494481087,62.2103539129816
738304.54376708483323454857,62.2103539129816
738304.54376717528793960810,62.2103539129816
738304.54376726574264466763,62.2103539129816
738304.54376735619734972715,62.2103539129816
738304.54376744665205478668,62.2103539129816
738304.54376753699034452438,62.2103539129816
738304.54376762744504958391,62.2103539129816
738304.54376771789975464344,62.2103539129816
738304.54376780835445970297,62.2103539129816
738304.54376789880916476250,62.2103539129816
738304.54376798926386982203,62.2103539129816
738304.54376807960215955973,62.2103539129816
738304.54376817005686461926,62.2103539129816
738304.54376826051156967878,62.2103539129816
738304.54376835096627473831,62.2103539129816
738304.54376844142097979784,62.2103539129816
738304.54376853175926953554,62.2103539129816
738304.54376862221397459507,62.2103539129816
738304.54376871266867965460,62.2103539129816
738304.54376880312338471413,62.2103539129816
738304.54376889357808977365,62.2103539129816
738304.54376898391637951136,62.2103539129816
738304.54376907437108457088,62.2103539129816
738304.54376916482578963041,62.2103539129816
738304.54376925528049468994,62.2103539129816
738304.54376934573519974947,62.2103539129816
738304.54376943618990480900,62.2103539129816
738304.54376952652819454670,62.2103539129816
738304.54376961698289960623,62.2103539129816
738304.54376970743760466576,62.2103539129816
738304.54376979789230972528,62.2103539129816
738304.54376988834701478481,62.2103539129816
738304.54376997868530452251,62.2103539129816
738304.54377006914000958204,62.2103539129816
738304.54377015959471464157,62.2103539129816
738304.54377025004941970110,62.2103539129816
738304.54377034050412476063,62.2103539129816
738304.54377043084241449833,62.2103539129816
738304.54377052129711955786,62.2103539129816
738304.54377061175182461739,62.2103539129816
738304.54377070220652967691,62.2103539129816
738304.54377079266123473644,62.2103539129816
738304.54377088299952447414,62.1980447808262
738304.54377097345422953367,62.1980447808262
738304.54377106390893459320,62.1980447808262
738304.54377115436363965273,62.1980447808262
738304.54377124481834471226,62.1980447808262
738304.54377133527304977179,62.1980447808262
738304.54377142561133950949,62.1980447808262
738304.54377151606604456902,62.1980447808262
738304.54377160652074962854,62.1980447808262
738304.54377169697545468807,62.1857356486709
738304.54377178743015974760,62.1857356486709
738304.54377187776844948530,62.1857356486709
738304.54377196822315454483,62.1857356486709
738304.54377205867785960436,62.1857356486709
738304.54377214913256466389,62.1857356486709
738304.54377223958726972342,62.1857356486709
738304.54377232992555946112,62.1857356486709
738304.54377242038026452065,62.1857356486709
738304.54377251083496958017,62.1857356486709
738304.54377260128967463970,62.1857356486709
738304.54377269174437969923,62.1857356486709
738304.54377278219908475876,62.1857356486709
738304.54377287253737449646,62.1857356486709
738304.54377296299207955599,62.1857356486709
738304.54377305344678461552,62.1857356486709
738304.54377314390148967505,62.1857356486709
738304.54377323435619473457,62.1857356486709
738304.54377332469448447227,62.1734265165156
738304.54377341514918953180,62.1734265165156
738304.54377350560389459133,62.1734265165156
738304.54377359605859965086,62.1734265165156
738304.54377368651330471039,62.1734265165156
738304.54377377685159444809,62.1734265165156
738304.54377386730629950762,62.1734265165156
738304.54377395776100456715,62.1734265165156
738304.54377404821570962667,62.1734265165156
738304.54377413867041468620,62.1734265165156
738304.54377422900870442390,62.1734265165156
738304.54377431946340948343,62.1734265165156
738304.54377440991811454296,62.1734265165156
738304.54377450037281960249,62.1734265165156
738304.54377459082752466202,62.1734265165156
738304.54377468128222972155,62.1734265165156
738304.54377477162051945925,62.1734265165156
738304.54377486207522451878,62.1734265165156
738304.54377495252992957830,62.1734265165156
738304.54377504298463463783,62.1734265165156
738304.54377513343933969736,62.1734265165156
738304.54377522377762943506,62.1734265165156
738304.54377531423233449459,62.1734265165156
738304.54377540468703955412,62.1734265165156
738304.54377549514174461365,62.1734265165156
738304.54377558559644967318,62.1734265165156
738304.54377567593473941088,62.1734265165156
738304.54377576638944447041,62.1734265165156
738304.54377585684414952993,62.1734265165156
738304.54377594729885458946,62.1734265165156
738304.54377603775355964899,62.1734265165156
738304.54377612820826470852,62.1734265165156
738304.54377621854655444622,62.1611173843603
738304.54377630900125950575,62.1734265165156
738304.54377639945596456528,62.1611173843603
738304.54377648991066962481,62.1734265165156
738304.54377658036537468433,62.1734265165156
738304.54377667070366442204,62.1734265165156
738304.54377676115836948156,62.1734265165156
738304.54377685161307454109,62.1734265165156
738304.54377694206777960062,62.1734265165156
738304.54377703252248466015,62.1734265165156
738304.54377712286077439785,62.1734265165156
738304.54377721331547945738,62.1734265165156
738304.54377730377018451691,62.1734265165156
738304.54377739422488957644,62.1734265165156
738304.54377748467959463596,62.1734265165156
738304.54377757501788437366,62.1734265165156
738304.54377766547258943319,62.1734265165156
738304.54377775592729449272,62.1734265165156
738304.54377784638199955225,62.1734265165156
738304.54377793683670461178,62.1734265165156
738304.54377802729140967131,62.1734265165156
738304.54377811762969940901,62.1734265165156
738304.54377820808440446854,62.1734265165156
738304.54377829853910952806,62.1734265165156
738304.54377838899381458759,62.1734265165156
738304.54377847944851964712,62.1734265165156
738304.54377856978680938482,62.1734265165156
738304.54377866024151444435,62.1734265165156
738304.54377875069621950388,62.1734265165156
738304.54377884115092456341,62.1734265165156
738304.54377893160562962294,62.1734265165156
738304.54377902194391936064,62.1734265165156
738304.54377911239862442017,62.1734265165156
738304.54377920285332947969,62.1734265165156
738304.54377929330803453922,62.1734265165156
738304.54377938376273959875,62.1734265165156
738304.54377947421744465828,62.1734265165156
738304.54377956455573439598,62.1734265165156
738304.54377965501043945551,62.1734265165156
738304.54377974546514451504,62.1734265165156
738304.54377983591984957457,62.1734265165156
738304.54377992637455463409,62.1734265165156
738304.54378001671284437180,62.1734265165156
738304.54378010716754943132,62.1734265165156
738304.54378019762225449085,62.1734265165156
738304.54378028807695955038,62.1734265165156
738304.54378037853166460991,62.1734265165156
738304.54378046886995434761,62.1734265165156
738304.54378055932465940714,62.1611173843603
738304.54378064977936446667,62.1611173843603
738304.54378074023406952620,62.1611173843603
738304.54378083068877458572,62.1611173843603
738304.54378092114347964525,62.1734265165156
738304.54378101148176938295,62.1734265165156
738304.54378110193647444248,62.1611173843603
738304.54378119239117950201,62.1734265165156
738304.54378128284588456154,62.1611173843603
738304.54378137330058962107,62.1734265165156
738304.54378146363887935877,62.1734265165156
738304.54378155409358441830,62.1734265165156
738304.54378164454828947783,62.1611173843603
738304.54378173500299453735,62.1734265165156
738304.54378182545769959688,62.1734265165156
738304.54378191579598933458,62.1611173843603
738304.54378200625069439411,62.1611173843603
738304.54378209670539945364,62.1611173843603
738304.54378218716010451317,62.1611173843603
738304.54378227761480957270,62.1611173843603
738304.54378236795309931040,62.1611173843603
738304.54378245840780436993,62.1611173843603
738304.54378254886250942945,62.1611173843603
738304.54378263931721448898,62.1611173843603
738304.54378272977191954851,62.1611173843603
738304.54378282022662460804,62.1611173843603
738304.54378291056491434574,62.1611173843603
738304.54378300101961940527,62.1611173843603
738304.54378309147432446480,62.1611173843603
738304.54378318192902952433,62.1611173843603
738304.54378327238373458385,62.1611173843603
738304.54378336272202432156,62.1611173843603
738304.54378345317672938108,62.1611173843603
738304.54378354363143444061,62.1611173843603
738304.54378363408613950014,62.1611173843603
738304.54378372454084455967,62.1611173843603
738304.54378381487913429737,62.1611173843603
738304.54378390533383935690,62.1611173843603
738304.54378399578854441643,62.1611173843603
738304.54378408624324947596,62.1611173843603
738304.54378417669795453548,62.1611173843603
738304.54378426715265959501,62.1611173843603
738304.54378435749094933271,62.1611173843603
738304.54378444794565439224,62.1611173843603
738304.54378453840035945177,62.1611173843603
738304.54378462885506451130,62.1611173843603
738304.54378471930976957083,62.1611173843603
738304.54378480964805930853,62.1611173843603
738304.54378490010276436806,62.1611173843603
738304.54378499055746942759,62.1611173843603
738304.54378508101217448711,62.1611173843603
738304.54378517146687954664,62.1611173843603
738304.54378526180516928434,62.1611173843603
738304.54378535225987434387,62.1611173843603
738304.54378544271457940340,62.1611173843603
738304.54378553316928446293,62.1611173843603
738304.54378562362398952246,62.1611173843603
738304.54378571396227926016,62.148808252205
738304.54378580441698431969,62.148808252205
738304.54378589487168937922,62.148808252205
738304.54378598532639443874,62.148808252205
738304.54378607578109949827,62.148808252205
738304.54378616623580455780,62.148808252205
738304.54378625657409429550,62.148808252205
738304.54378634702879935503,62.148808252205
738304.54378643748350441456,62.148808252205
738304.54378652793820947409,62.148808252205
738304.54378661839291453362,62.148808252205
738304.54378670873120427132,62.148808252205
738304.54378679918590933084,62.148808252205
738304.54378688964061439037,62.148808252205
738304.54378698009531944990,62.148808252205
738304.54378707055002450943,62.148808252205
738304.54378716088831424713,62.148808252205
738304.54378725134301930666,62.148808252205
738304.54378734179772436619,62.148808252205
738304.54378743225242942572,62.148808252205
738304.54378752270713448524,62.148808252205
738304.54378761316183954477,62.148808252205
738304.54378770350012928247,62.148808252205
738304.54378779395483434200,62.148808252205
738304.54378788440953940153,62.148808252205
738304.54378797486424446106,62.148808252205
738304.54378806531894952059,62.1611173843603
738304.54378815565723925829,62.1611173843603
738304.54378824611194431782,62.1611173843603
738304.54378833656664937735,62.1611173843603
738304.54378842702135443687,62.1611173843603
738304.54378851747605949640,62.1611173843603
738304.54378860781434923410,62.1611173843603
738304.54378869826905429363,62.1611173843603
738304.54378878872375935316,62.1611173843603
738304.54378887917846441269,62.1734265165156
738304.54378896963316947222,62.1611173843603
738304.54378906008787453175,62.1734265165156
738304.54378915042616426945,62.1734265165156
738304.54378924088086932898,62.1611173843603
738304.54378933133557438850,62.1611173843603
738304.54378942179027944803,62.1611173843603
738304.54378951224498450756,62.1734265165156
738304.54378960258327424526,62.1734265165156
738304.54378969303797930479,62.1611173843603
738304.54378978349268436432,62.1734265165156
738304.54378987394738942385,62.1734265165156
738304.54378996440209448338,62.1611173843603
738304.54379005474038422108,62.1611173843603
738304.54379014519508928061,62.1611173843603
738304.54379023564979434013,62.1611173843603
738304.54379032610449939966,62.1611173843603
738304.54379041655920445919,62.1611173843603
738304.54379050689749419689,62.1611173843603
738304.54379059735219925642,62.1611173843603
738304.54379068780690431595,62.1611173843603
738304.54379077826160937548,62.1611173843603
738304.54379086871631443501,62.1611173843603
738304.54379095917101949453,62.1611173843603
738304.54379104950930923223,62.1611173843603
738304.54379113996401429176,62.1611173843603
738304.54379123041871935129,62.1611173843603
738304.54379132087342441082,62.1611173843603
738304.54379141132812947035,62.1611173843603
738304.54379150166641920805,62.1611173843603
738304.54379159212112426758,62.1611173843603
738304.54379168257582932711,62.1611173843603
738304.54379177303053438663,62.148808252205
738304.54379186348523944616,62.148808252205
738304.54379195382352918386,62.148808252205
738304.54379204427823424339,62.148808252205
738304.54379213473293930292,62.148808252205
738304.54379222518764436245,62.148808252205
738304.54379231564234942198,62.148808252205
738304.54379240609705448151,62.148808252205
738304.54379249643534421921,62.148808252205
738304.54379258689004927874,62.148808252205
738304.54379267734475433826,62.148808252205
738304.54379276779945939779,62.148808252205
738304.54379285825416445732,62.148808252205
738304.54379294859245419502,62.148808252205
738304.54379303904715925455,62.148808252205
738304.54379312950186431408,62.148808252205
738304.54379321995656937361,62.1364991200496
738304.54379331041127443314,62.1364991200496
738304.54379340074956417084,62.1364991200496
738304.54379349120426923037,62.1364991200496
738304.54379358165897428989,62.1364991200496
738304.54379367211367934942,62.1364991200496
738304.54379376256838440895,62.1364991200496
738304.54379385290667414665,62.1364991200496
738304.54379394336137920618,62.1364991200496
738304.54379403381608426571,62.1364991200496
738304.54379412427078932524,62.1364991200496
738304.54379421472549438477,62.1364991200496
738304.54379430518019944429,62.1364991200496
738304.54379439551848918200,62.1364991200496
738304.54379448597319424152,62.1364991200496
738304.54379457642789930105,62.1364991200496
738304.54379466688260436058,62.1241899878943
738304.54379475733730942011,62.1241899878943
738304.54379484767559915781,62.1364991200496
738304.54379493813030421734,62.1241899878943
738304.54379502858500927687,62.1241899878943
738304.54379511903971433640,62.1241899878943
738304.54379520949441939592,62.1241899878943
738304.54379529983270913363,62.1241899878943
738304.54379539028741419315,62.1241899878943
738304.54379548074211925268,62.1364991200496
738304.54379557119682431221,62.1241899878943
738304.54379566165152937174,62.1364991200496
738304.54379575210623443127,62.1364991200496
738304.54379584244452416897,62.1364991200496
738304.54379593289922922850,62.1364991200496
738304.54379602335393428802,62.1364991200496
738304.54379611380863934755,62.1364991200496
738304.54379620426334440708,62.1364991200496
738304.54379629460163414478,62.1364991200496
738304.54379638505633920431,62.1364991200496
738304.54379647551104426384,62.1364991200496
738304.54379656596574932337,62.1364991200496
738304.54379665642045438290,62.1364991200496
738304.54379674675874412060,62.1364991200496
738304.54379683721344918013,62.1364991200496
738304.54379692766815423965,62.1364991200496
738304.54379701812285929918,62.1364991200496
738304.54379710857756435871,62.1364991200496
738304.54379719891585409641,62.1364991200496
738304.54379728937055915594,62.1364991200496
738304.54379737982526421547,62.1364991200496
738304.54379747027996927500,62.1364991200496
738304.54379756073467433453,62.1364991200496
738304.54379765118937939405,62.1241899878943
738304.54379774152766913176,62.1241899878943
738304.54379783198237419128,62.1241899878943
738304.54379792243707925081,62.1241899878943
738304.54379801289178431034,62.1364991200496
738304.54379810334648936987,62.1364991200496
738304.54379819368477910757,62.1364991200496
738304.54379828413948416710,62.1364991200496
738304.54379837459418922663,62.1364991200496
738304.54379846504889428616,62.1364991200496
738304.54379855550359934568,62.1364991200496
738304.54379864584188908339,62.1364991200496
738304.54379873629659414291,62.1364991200496
738304.54379882675129920244,62.1364991200496
738304.54379891720600426197,62.1364991200496
738304.54379900766070932150,62.1364991200496
738304.54379909811541438103,62.1364991200496
738304.54379918845370411873,62.1364991200496
738304.54379927890840917826,62.1364991200496
738304.54379936936311423779,62.1364991200496
738304.54379945981781929731,62.1364991200496
738304.54379955027252435684,62.1364991200496
738304.54379964061081409454,62.1364991200496
738304.54379973106551915407,62.1364991200496
738304.54379982152022421360,62.1364991200496
738304.54379991197492927313,62.1364991200496
738304.54380000242963433266,62.1364991200496
738304.54380009276792407036,62.1364991200496
738304.54380018322262912989,62.1241899878943
738304.54380027367733418941,62.1364991200496
738304.54380036413203924894,62.1364991200496
738304.54380045458674430847,62.1364991200496
738304.54380054504144936800,62.1364991200496
738304.54380063537973910570,62.1364991200496
738304.54380072583444416523,62.1364991200496
738304.54380081628914922476,62.1241899878943
738304.54380090674385428429,62.1241899878943
738304.54380099719855934381,62.1241899878943
738304.54380108753684908152,62.1241899878943
738304.54380117799155414104,62.1241899878943
738304.54380126844625920057,62.1241899878943
738304.54380135890096426010,62.1241899878943
738304.54380144935566931963,62.1241899878943
738304.54380153969395905733,62.1241899878943
738304.54380163014866411686,62.1241899878943
738304.54380172060336917639,62.1241899878943
738304.54380181105807423592,62.1241899878943
738304.54380190151277929544,62.1241899878943
738304.54380199185106903315,62.1241899878943
738304.54380208230577409267,62.1241899878943
738304.54380217276047915220,62.1241899878943
738304.54380226321518421173,62.1241899878943
738304.54380235366988927126,62.1241899878943
738304.54380244412459433079,62.1241899878943
