time_dn,respiration_trace_mV
738304.46527245885226875544,61.3979511907305
738304.46527254930697381496,61.3979511907305
738304.46527263976167887449,61.3979511907305
738304.46527273021638393402,61.3979511907305
738304.46527282055467367172,61.3979511907305
738304.46527291100937873125,61.3979511907305
738304.46527300146408379078,61.3979511907305
738304.46527309191878885031,61.3979511907305
738304.46527318237349390984,61.3856420585752
738304.46527327282819896936,61.3979511907305
738304.46527336328290402889,61.3979511907305
738304.46527345362119376659,61.3979511907305
738304.46527354407589882612,61.3856420585752
738304.46527363453060388565,61.3856420585752
738304.46527372498530894518,61.3979511907305
738304.46527381544001400471,61.3979511907305
738304.46527390589471906424,61.3979511907305
738304.46527399623300880194,61.3979511907305
738304.46527408668771386147,61.3856420585752
738304.46527417714241892099,61.3856420585752
738304.46527426759712398052,61.3979511907305
738304.46527435805182904005,61.3979511907305
738304.46527444850653409958,61.3979511907305
738304.46527453896123915911,61.3856420585752
738304.46527462929952889681,61.3979511907305
738304.46527471975423395634,61.3979511907305
738304.46527481020893901587,61.3979511907305
738304.46527490066364407539,61.3979511907305
738304.46527499111834913492,61.3979511907305
738304.46527508157305419445,61.3979511907305
738304.46527517202775925398,61.3979511907305
738304.46527526236604899168,61.3979511907305
738304.46527535282075405121,61.3979511907305
738304.46527544327545911074,61.3979511907305
738304.46527553373016417027,61.3979511907305
738304.46527562418486922979,61.3979511907305
738304.46527571463957428932,61.3979511907305
738304.46527580497786402702,61.3979511907305
738304.46527589543256908655,61.3979511907305
738304.46527598588727414608,61.3979511907305
738304.46527607634197920561,61.3979511907305
738304.46527616679668426514,61.3979511907305
738304.46527625725138932467,61.3979511907305
738304.46527634770609438419,61.3979511907305
738304.46527643804438412189,61.3856420585752
738304.46527652849908918142,61.3856420585752
738304.46527661895379424095,61.3856420585752
738304.46527670940849930048,61.3856420585752
738304.46527679986320436001,61.3856420585752
738304.46527689031790941954,61.3856420585752
738304.46527698077261447906,61.3856420585752
738304.46527707111090421677,61.3856420585752
738304.46527716156560927629,61.3979511907305
738304.46527725202031433582,61.3979511907305
738304.46527734247501939535,61.3979511907305
738304.46527743292972445488,61.3856420585752
738304.46527752338442951441,61.3856420585752
738304.46527761372271925211,61.3856420585752
738304.46527770417742431164,61.3979511907305
738304.46527779463212937117,61.3979511907305
738304.46527788508683443069,61.3979511907305
738304.46527797554153949022,61.3979511907305
738304.46527806599624454975,61.3979511907305
738304.46527815645094960928,61.3979511907305
738304.46527824678923934698,61.3979511907305
738304.46527833724394440651,61.3979511907305
738304.46527842769864946604,61.3979511907305
738304.46527851815335452557,61.3979511907305
738304.46527860860805958509,61.3856420585752
738304.46527869906276464462,61.3979511907305
738304.46527878951746970415,61.3856420585752
738304.46527887985575944185,61.3856420585752
738304.46527897031046450138,61.3856420585752
738304.46527906076516956091,61.3856420585752
738304.46527915121987462044,61.3856420585752
738304.46527924167457967997,61.3856420585752
738304.46527933212928473949,61.3856420585752
738304.46527942246757447720,61.3856420585752
738304.46527951292227953672,61.3856420585752
738304.46527960337698459625,61.3856420585752
738304.46527969383168965578,61.3979511907305
738304.46527978428639471531,61.3979511907305
738304.46527987474109977484,61.3856420585752
738304.46527996519580483437,61.3856420585752
738304.46528005553409457207,61.3856420585752
738304.46528014598879963160,61.3856420585752
738304.46528023644350469112,61.3856420585752
738304.46528032689820975065,61.3979511907305
738304.46528041735291481018,61.3856420585752
738304.46528050780761986971,61.3856420585752
738304.46528059826232492924,61.3856420585752
738304.46528068860061466694,61.3856420585752
738304.46528077905531972647,61.3856420585752
738304.46528086951002478600,61.3979511907305
738304.46528095996472984552,61.3979511907305
738304.46528105041943490505,61.3856420585752
738304.46528114087413996458,61.3856420585752
738304.46528123121242970228,61.3856420585752
738304.46528132166713476181,61.3856420585752
738304.46528141212183982134,61.3856420585752
738304.46528150257654488087,61.3856420585752
738304.46528159303124994040,61.3856420585752
738304.46528168348595499992,61.3979511907305
738304.46528177394066005945,61.3979511907305
738304.46528186427894979715,61.3979511907305
738304.46528195473365485668,61.3856420585752
738304.46528204518835991621,61.3979511907305
738304.46528213564306497574,61.3979511907305
738304.46528222609777003527,61.3979511907305
738304.46528231655247509480,61.3979511907305
738304.46528240700718015432,61.3979511907305
738304.46528249734546989202,61.3979511907305
738304.46528258780017495155,61.3979511907305
738304.46528267825488001108,61.3979511907305
738304.46528276870958507061,61.3979511907305
738304.46528285916429013014,61.3979511907305
738304.46528294961899518967,61.3979511907305
738304.46528303995728492737,61.3979511907305
738304.46528313041198998690,61.3979511907305
738304.46528322086669504642,61.3856420585752
738304.46528331132140010595,61.3856420585752
738304.46528340177610516548,61.3856420585752
738304.46528349223081022501,61.3856420585752
738304.46528358268551528454,61.3856420585752
738304.46528367302380502224,61.3856420585752
738304.46528376347851008177,61.3856420585752
738304.46528385393321514130,61.3979511907305
738304.46528394438792020082,61.3856420585752
738304.46528403484262526035,61.3856420585752
738304.46528412529733031988,61.3856420585752
738304.46528421575203537941,61.3856420585752
738304.46528430609032511711,61.3856420585752
738304.46528439654503017664,61.3856420585752
738304.46528448699973523617,61.3856420585752
738304.46528457745444029570,61.3856420585752
738304.46528466790914535522,61.3979511907305
738304.46528475836385041475,61.3979511907305
738304.46528484870214015245,61.3979511907305
738304.46528493915684521198,61.3856420585752
738304.46528502961155027151,61.3856420585752
738304.46528512006625533104,61.3856420585752
738304.46528521052096039057,61.3856420585752
738304.46528530097566545010,61.3856420585752
738304.46528539143037050962,61.3856420585752
738304.46528548176866024733,61.3856420585752
738304.46528557222336530685,61.3856420585752
738304.46528566267807036638,61.3856420585752
738304.46528575313277542591,61.3856420585752
738304.46528584358748048544,61.3856420585752
738304.46528593404218554497,61.3856420585752
738304.46528602438047528267,61.3856420585752
738304.46528611483518034220,61.3856420585752
738304.46528620528988540173,61.3856420585752
738304.46528629574459046125,61.3856420585752
738304.46528638619929552078,61.3856420585752
738304.46528647665400058031,61.3856420585752
738304.46528656710870563984,61.3856420585752
738304.46528665744699537754,61.3856420585752
738304.46528674790170043707,61.3856420585752
738304.46528683835640549660,61.3856420585752
738304.46528692881111055613,61.3856420585752
738304.46528701926581561565,61.3856420585752
738304.46528710972052067518,61.3856420585752
738304.46528720017522573471,61.3856420585752
738304.46528729051351547241,61.3856420585752
738304.46528738096822053194,61.3856420585752
738304.46528747142292559147,61.3856420585752
738304.46528756187763065100,61.3856420585752
738304.46528765233233571053,61.3856420585752
738304.46528774278704077005,61.3856420585752
738304.46528783312533050776,61.3856420585752
738304.46528792358003556728,61.3856420585752
738304.46528801403474062681,61.3856420585752
738304.46528810448944568634,61.3856420585752
738304.46528819494415074587,61.3856420585752
738304.46528828539885580540,61.3856420585752
738304.46528837585356086493,61.3856420585752
738304.46528846619185060263,61.3856420585752
738304.46528855664655566216,61.3856420585752
738304.46528864710126072168,61.3856420585752
738304.46528873755596578121,61.3856420585752
738304.46528882801067084074,61.3856420585752
738304.46528891846537590027,61.3856420585752
738304.46528900892008095980,61.3856420585752
738304.46528909925837069750,61.3856420585752
738304.46528918971307575703,61.3856420585752
738304.46528928016778081656,61.3856420585752
738304.46528937062248587608,61.3856420585752
738304.46528946107719093561,61.3856420585752
738304.46528955153189599514,61.3856420585752
738304.46528964187018573284,61.3856420585752
738304.46528973232489079237,61.3856420585752
738304.46528982277959585190,61.3856420585752
738304.46528991323430091143,61.3856420585752
738304.46529000368900597095,61.3856420585752
738304.46529009414371103048,61.3856420585752
738304.46529018459841609001,61.3733329264199
738304.46529027493670582771,61.3733329264199
738304.46529036539141088724,61.3733329264199
738304.46529045584611594677,61.3733329264199
738304.46529054630082100630,61.3733329264199
738304.46529063675552606583,61.3733329264199
738304.46529072721023112535,61.3733329264199
738304.46529081766493618488,61.3733329264199
738304.46529090800322592258,61.3733329264199
738304.46529099845793098211,61.3610237942646
738304.46529108891263604164,61.3610237942646
738304.46529117936734110117,61.3610237942646
738304.46529126982204616070,61.3610237942646
738304.46529136027675122023,61.3610237942646
738304.46529145061504095793,61.3610237942646
738304.46529154106974601746,61.3610237942646
738304.46529163152445107698,61.3610237942646
738304.46529172197915613651,61.3610237942646
738304.46529181243386119604,61.3610237942646
738304.46529190288856625557,61.3610237942646
738304.46529199334327131510,61.3487146621092
738304.46529208368156105280,61.3610237942646
738304.46529217413626611233,61.3487146621092
738304.46529226459097117186,61.3487146621092
738304.46529235504567623138,61.3610237942646
738304.46529244550038129091,61.3487146621092
738304.46529253595508635044,61.3487146621092
738304.46529262640979140997,61.3487146621092
738304.46529271674808114767,61.3487146621092
738304.46529280720278620720,61.3487146621092
738304.46529289765749126673,61.3487146621092
738304.46529298811219632626,61.3487146621092
738304.46529307856690138578,61.3487146621092
738304.46529316902160644531,61.3487146621092
738304.46529325935989618301,61.3487146621092
738304.46529334981460124254,61.3487146621092
738304.46529344026930630207,61.3487146621092
738304.46529353072401136160,61.3487146621092
738304.46529362117871642113,61.3487146621092
738304.46529371163342148066,61.3487146621092
738304.46529380208812654018,61.3487146621092
738304.46529389242641627789,61.3364055299539
738304.46529398288112133741,61.3364055299539
738304.46529407333582639694,61.3487146621092
738304.46529416379053145647,61.3364055299539
738304.46529425424523651600,61.3364055299539
738304.46529434469994157553,61.3364055299539
738304.46529443515464663506,61.3364055299539
738304.46529452549293637276,61.3364055299539
738304.46529461594764143229,61.3364055299539
738304.46529470640234649181,61.3240963977986
738304.46529479685705155134,61.3364055299539
738304.46529488731175661087,61.3240963977986
738304.46529497776646167040,61.3240963977986
738304.46529506810475140810,61.3240963977986
738304.46529515855945646763,61.3240963977986
738304.46529524901416152716,61.3240963977986
738304.46529533946886658669,61.3117872656433
738304.46529542992357164621,61.3117872656433
738304.46529552037827670574,61.3117872656433
738304.46529561083298176527,61.3117872656433
738304.46529570117127150297,61.3117872656433
738304.46529579162597656250,61.3117872656433
738304.46529588208068162203,61.3117872656433
738304.46529597253538668156,61.3117872656433
738304.46529606299009174109,61.3117872656433
738304.46529615344479680061,61.3117872656433
738304.46529624389950186014,61.3117872656433
738304.46529633423779159784,61.3117872656433
738304.46529642469249665737,61.3117872656433
738304.46529651514720171690,61.3117872656433
738304.46529660560190677643,61.3117872656433
738304.46529669605661183596,61.3117872656433
738304.46529678651131689548,61.3117872656433
738304.46529687684960663319,61.3117872656433
738304.46529696730431169271,61.3117872656433
738304.46529705775901675224,61.3117872656433
738304.46529714821372181177,61.3117872656433
738304.46529723866842687130,61.3117872656433
738304.46529732912313193083,61.3117872656433
738304.46529741957783699036,61.3117872656433
738304.46529750991612672806,61.3240963977986
738304.46529760037083178759,61.3240963977986
738304.46529769082553684711,61.3240963977986
738304.46529778128024190664,61.3240963977986
738304.46529787173494696617,61.3240963977986
738304.46529796218965202570,61.3240963977986
738304.46529805264435708523,61.3240963977986
738304.46529814298264682293,61.3240963977986
738304.46529823343735188246,61.3240963977986
738304.46529832389205694199,61.3240963977986
738304.46529841434676200151,61.3240963977986
738304.46529850480146706104,61.3240963977986
738304.46529859525617212057,61.3240963977986
738304.46529868559446185827,61.3240963977986
738304.46529877604916691780,61.3240963977986
738304.46529886650387197733,61.3240963977986
738304.46529895695857703686,61.3240963977986
738304.46529904741328209639,61.3240963977986
738304.46529913786798715591,61.3364055299539
738304.46529922832269221544,61.3364055299539
738304.46529931866098195314,61.3364055299539
738304.46529940911568701267,61.3364055299539
738304.46529949957039207220,61.3364055299539
738304.46529959002509713173,61.3364055299539
738304.46529968047980219126,61.3240963977986
738304.46529977093450725079,61.3364055299539
738304.46529986127279698849,61.3364055299539
738304.46529995172750204802,61.3364055299539
738304.46530004218220710754,61.3364055299539
738304.46530013263691216707,61.3364055299539
738304.46530022309161722660,61.3364055299539
738304.46530031354632228613,61.3364055299539
738304.46530040400102734566,61.3364055299539
738304.46530049433931708336,61.3364055299539
738304.46530058479402214289,61.3364055299539
738304.46530067524872720242,61.3364055299539
738304.46530076570343226194,61.3364055299539
738304.46530085615813732147,61.3364055299539
738304.46530094661284238100,61.3364055299539
738304.46530103706754744053,61.3364055299539
738304.46530112740583717823,61.3364055299539
738304.46530121786054223776,61.3364055299539
738304.46530130831524729729,61.3364055299539
738304.46530139876995235682,61.3364055299539
738304.46530148922465741634,61.3364055299539
738304.46530157967936247587,61.3364055299539
738304.46530167001765221357,61.3364055299539
738304.46530176047235727310,61.3364055299539
738304.46530185092706233263,61.3364055299539
738304.46530194138176739216,61.3487146621092
738304.46530203183647245169,61.3487146621092
738304.46530212229117751122,61.3487146621092
738304.46530221274588257074,61.3487146621092
738304.46530230308417230844,61.3487146621092
738304.46530239353887736797,61.3487146621092
738304.46530248399358242750,61.3487146621092
738304.46530257444828748703,61.3487146621092
738304.46530266490299254656,61.3487146621092
738304.46530275535769760609,61.3487146621092
738304.46530284581240266562,61.3487146621092
738304.46530293615069240332,61.3610237942646
738304.46530302660539746284,61.3610237942646
738304.46530311706010252237,61.3610237942646
738304.46530320751480758190,61.3610237942646
738304.46530329796951264143,61.3610237942646
738304.46530338842421770096,61.3610237942646
738304.46530347876250743866,61.3610237942646
738304.46530356921721249819,61.3610237942646
738304.46530365967191755772,61.3610237942646
738304.46530375012662261724,61.3610237942646
738304.46530384058132767677,61.3733329264199
738304.46530393103603273630,61.3610237942646
738304.46530402149073779583,61.3610237942646
738304.46530411182902753353,61.3610237942646
738304.46530420228373259306,61.3610237942646
738304.46530429273843765259,61.3610237942646
738304.46530438319314271212,61.3610237942646
738304.46530447364784777164,61.3610237942646
738304.46530456410255283117,61.3610237942646
738304.46530465455725789070,61.3610237942646
738304.46530474489554762840,61.3733329264199
738304.46530483535025268793,61.3610237942646
738304.46530492580495774746,61.3610237942646
738304.46530501625966280699,61.3610237942646
738304.46530510671436786652,61.3610237942646
738304.46530519716907292604,61.3610237942646
738304.46530528750736266375,61.3610237942646
738304.46530537796206772327,61.3610237942646
738304.46530546841677278280,61.3610237942646
738304.46530555887147784233,61.3610237942646
738304.46530564932618290186,61.3610237942646
738304.46530573978088796139,61.3733329264199
738304.46530583023559302092,61.3733329264199
738304.46530592057388275862,61.3610237942646
738304.46530601102858781815,61.3610237942646
738304.46530610148329287767,61.3610237942646
738304.46530619193799793720,61.3733329264199
738304.46530628239270299673,61.3610237942646
738304.46530637284740805626,61.3610237942646
738304.46530646330211311579,61.3733329264199
738304.46530655364040285349,61.3610237942646
738304.46530664409510791302,61.3733329264199
738304.46530673454981297255,61.3610237942646
738304.46530682500451803207,61.3610237942646
738304.46530691545922309160,61.3733329264199
738304.46530700591392815113,61.3610237942646
738304.46530709625221788883,61.3733329264199
738304.46530718670692294836,61.3733329264199
738304.46530727716162800789,61.3610237942646
738304.46530736761633306742,61.3610237942646
738304.46530745807103812695,61.3733329264199
738304.46530754852574318647,61.3733329264199
738304.46530763898044824600,61.3733329264199
738304.46530772931873798370,61.3733329264199
738304.46530781977344304323,61.3733329264199
738304.46530791022814810276,61.3733329264199
738304.46530800068285316229,61.3733329264199
738304.46530809113755822182,61.3733329264199
738304.46530818159226328135,61.3610237942646
738304.46530827204696834087,61.3610237942646
738304.46530836238525807858,61.3610237942646
738304.46530845283996313810,61.3733329264199
738304.46530854329466819763,61.3610237942646
738304.46530863374937325716,61.3610237942646
738304.46530872420407831669,61.3733329264199
738304.46530881465878337622,61.3610237942646
738304.46530890499707311392,61.3610237942646
738304.46530899545177817345,61.3610237942646
738304.46530908590648323298,61.3733329264199
738304.46530917636118829250,61.3610237942646
738304.46530926681589335203,61.3610237942646
738304.46530935727059841156,61.3610237942646
738304.46530944772530347109,61.3610237942646
738304.46530953806359320879,61.3610237942646
738304.46530962851829826832,61.3610237942646
738304.46530971897300332785,61.3733329264199
738304.46530980942770838737,61.3610237942646
738304.46530989988241344690,61.3610237942646
738304.46530999033711850643,61.3610237942646
738304.46531008079182356596,61.3610237942646
738304.46531017113011330366,61.3610237942646
738304.46531026158481836319,61.3610237942646
738304.46531035203952342272,61.3610237942646
738304.46531044249422848225,61.3610237942646
738304.46531053294893354177,61.3610237942646
738304.46531062340363860130,61.3610237942646
738304.46531071374192833900,61.3610237942646
738304.46531080419663339853,61.3610237942646
738304.46531089465133845806,61.3610237942646
738304.46531098510604351759,61.3610237942646
738304.46531107556074857712,61.3610237942646
738304.46531116601545363665,61.3610237942646
738304.46531125647015869617,61.3610237942646
738304.46531134680844843388,61.3610237942646
738304.46531143726315349340,61.3610237942646
738304.46531152771785855293,61.3610237942646
738304.46531161817256361246,61.3610237942646
738304.46531170862726867199,61.3610237942646
738304.46531179908197373152,61.3610237942646
738304.46531188953667879105,61.3610237942646
738304.46531197987496852875,61.3610237942646
738304.46531207032967358828,61.3610237942646
738304.46531216078437864780,61.3610237942646
738304.46531225123908370733,61.3733329264199
738304.46531234169378876686,61.3610237942646
738304.46531243214849382639,61.3733329264199
738304.46531252248678356409,61.3610237942646
738304.46531261294148862362,61.3610237942646
738304.46531270339619368315,61.3610237942646
738304.46531279385089874268,61.3610237942646
738304.46531288430560380220,61.3610237942646
738304.46531297476030886173,61.3610237942646
738304.46531306521501392126,61.3610237942646
738304.46531315555330365896,61.3610237942646
738304.46531324600800871849,61.3733329264199
738304.46531333646271377802,61.3610237942646
738304.46531342691741883755,61.3733329264199
738304.46531351737212389708,61.3610237942646
738304.46531360782682895660,61.3610237942646
738304.46531369816511869431,61.3610237942646
738304.46531378861982375383,61.3610237942646
738304.46531387907452881336,61.3610237942646
738304.46531396952923387289,61.3610237942646
738304.46531405998393893242,61.3610237942646
738304.46531415043864399195,61.3610237942646
738304.46531424089334905148,61.3610237942646
738304.46531433123163878918,61.3610237942646
738304.46531442168634384871,61.3610237942646
738304.46531451214104890823,61.3610237942646
738304.46531460259575396776,61.3610237942646
738304.46531469305045902729,61.3610237942646
738304.46531478350516408682,61.3610237942646
738304.46531487395986914635,61.3610237942646
738304.46531496429815888405,61.3610237942646
738304.46531505475286394358,61.3610237942646
738304.46531514520756900311,61.3610237942646
738304.46531523566227406263,61.3610237942646
738304.46531532611697912216,61.3610237942646
738304.46531541657168418169,61.3610237942646
738304.46531550690997391939,61.3610237942646
738304.46531559736467897892,61.3610237942646
738304.46531568781938403845,61.3610237942646
738304.46531577827408909798,61.3610237942646
738304.46531586872879415751,61.3610237942646
738304.46531595918349921703,61.3610237942646
738304.46531604963820427656,61.3610237942646
738304.46531613997649401426,61.3610237942646
738304.46531623043119907379,61.3610237942646
738304.46531632088590413332,61.3610237942646
738304.46531641134060919285,61.3610237942646
738304.46531650179531425238,61.3610237942646
738304.46531659225001931190,61.3610237942646
738304.46531668270472437143,61.3610237942646
738304.46531677304301410913,61.3610237942646
738304.46531686349771916866,61.3610237942646
738304.46531695395242422819,61.3610237942646
738304.46531704440712928772,61.3610237942646
738304.46531713486183434725,61.3610237942646
738304.46531722531653940678,61.3610237942646
738304.46531731565482914448,61.3610237942646
738304.46531740610953420401,61.3610237942646
738304.46531749656423926353,61.3610237942646
738304.46531758701894432306,61.3610237942646
738304.46531767747364938259,61.3610237942646
