time_dn,respiration_trace_mV
738304.48860055685508996248,61.3610237942646
738304.48860064730979502201,61.3610237942646
738304.48860073764808475971,61.3610237942646
738304.48860082810278981924,61.3610237942646
738304.48860091855749487877,61.3610237942646
738304.48860100901219993830,61.3610237942646
738304.48860109946690499783,61.3610237942646
738304.48860118980519473553,61.3610237942646
738304.48860128025989979506,61.3610237942646
738304.48860137071460485458,61.3610237942646
738304.48860146116930991411,61.3610237942646
738304.48860155162401497364,61.3610237942646
738304.48860164196230471134,61.3610237942646
738304.48860173241700977087,61.3610237942646
738304.48860182287171483040,61.3610237942646
738304.48860191332641988993,61.3610237942646
738304.48860200378112494946,61.3610237942646
738304.48860209411941468716,61.3610237942646
738304.48860218457411974669,61.3610237942646
738304.48860227502882480621,61.3610237942646
738304.48860236548352986574,61.3610237942646
738304.48860245593823492527,61.3610237942646
738304.48860254627652466297,61.3610237942646
738304.48860263673122972250,61.3487146621092
738304.48860272718593478203,61.3487146621092
738304.48860281764063984156,61.3487146621092
738304.48860290809534490108,61.3487146621092
738304.48860299843363463879,61.3487146621092
738304.48860308888833969831,61.3610237942646
738304.48860317934304475784,61.3487146621092
738304.48860326979774981737,61.3487146621092
738304.48860336025245487690,61.3487146621092
738304.48860345059074461460,61.3487146621092
738304.48860354104544967413,61.3487146621092
738304.48860363150015473366,61.3487146621092
738304.48860372195485979319,61.3487146621092
738304.48860381240956485271,61.3487146621092
738304.48860390274785459042,61.3487146621092
738304.48860399320255964994,61.3487146621092
738304.48860408365726470947,61.3487146621092
738304.48860417411196976900,61.3487146621092
738304.48860426456667482853,61.3487146621092
738304.48860435490496456623,61.3487146621092
738304.48860444535966962576,61.3487146621092
738304.48860453581437468529,61.3487146621092
738304.48860462626907974482,61.3487146621092
738304.48860471672378480434,61.3487146621092
738304.48860480706207454205,61.3487146621092
738304.48860489751677960157,61.3487146621092
738304.48860498797148466110,61.3487146621092
738304.48860507842618972063,61.3487146621092
738304.48860516888089478016,61.3487146621092
738304.48860525921918451786,61.3487146621092
738304.48860534967388957739,61.3487146621092
738304.48860544012859463692,61.3487146621092
738304.48860553058329969645,61.3487146621092
738304.48860562103800475597,61.3487146621092
738304.48860571137629449368,61.3487146621092
738304.48860580183099955320,61.3487146621092
738304.48860589228570461273,61.3487146621092
738304.48860598274040967226,61.3487146621092
738304.48860607319511473179,61.3487146621092
738304.48860616353340446949,61.3487146621092
738304.48860625398810952902,61.3487146621092
738304.48860634444281458855,61.3487146621092
738304.48860643489751964808,61.3487146621092
738304.48860652535222470760,61.3487146621092
738304.48860661569051444530,61.3487146621092
738304.48860670614521950483,61.3487146621092
738304.48860679659992456436,61.3487146621092
738304.48860688705462962389,61.3487146621092
738304.48860697750933468342,61.3487146621092
738304.48860706784762442112,61.3487146621092
738304.48860715830232948065,61.3487146621092
738304.48860724875703454018,61.3487146621092
738304.48860733921173959970,61.3487146621092
738304.48860742966644465923,61.3487146621092
738304.48860752000473439693,61.3364055299539
738304.48860761045943945646,61.3364055299539
738304.48860770091414451599,61.3364055299539
738304.48860779136884957552,61.3364055299539
738304.48860788182355463505,61.3364055299539
738304.48860797216184437275,61.3487146621092
738304.48860806261654943228,61.3364055299539
738304.48860815307125449181,61.3364055299539
738304.48860824352595955133,61.3487146621092
738304.48860833386424928904,61.3487146621092
738304.48860842431895434856,61.3364055299539
738304.48860851477365940809,61.3364055299539
738304.48860860522836446762,61.3487146621092
738304.48860869568306952715,61.3364055299539
738304.48860878602135926485,61.3364055299539
738304.48860887647606432438,61.3364055299539
738304.48860896693076938391,61.3364055299539
738304.48860905738547444344,61.3364055299539
738304.48860914784017950296,61.3364055299539
738304.48860923817846924067,61.3364055299539
738304.48860932863317430019,61.3364055299539
738304.48860941908787935972,61.3364055299539
738304.48860950954258441925,61.3364055299539
738304.48860959999728947878,61.3364055299539
738304.48860969033557921648,61.3364055299539
738304.48860978079028427601,61.3364055299539
738304.48860987124498933554,61.3364055299539
738304.48860996169969439507,61.3364055299539
738304.48861005215439945459,61.3364055299539
738304.48861014249268919230,61.3364055299539
738304.48861023294739425182,61.3364055299539
738304.48861032340209931135,61.3364055299539
738304.48861041385680437088,61.3364055299539
738304.48861050431150943041,61.3364055299539
738304.48861059464979916811,61.3364055299539
738304.48861068510450422764,61.3364055299539
738304.48861077555920928717,61.3364055299539
738304.48861086601391434669,61.3364055299539
738304.48861095646861940622,61.3364055299539
738304.48861104680690914392,61.3364055299539
738304.48861113726161420345,61.3364055299539
738304.48861122771631926298,61.3364055299539
738304.48861131817102432251,61.3364055299539
738304.48861140862572938204,61.3364055299539
738304.48861149896401911974,61.3364055299539
738304.48861158941872417927,61.3364055299539
738304.48861167987342923880,61.3364055299539
738304.48861177032813429832,61.3364055299539
738304.48861186078283935785,61.3364055299539
738304.48861195112112909555,61.3364055299539
738304.48861204157583415508,61.3364055299539
738304.48861213203053921461,61.3364055299539
738304.48861222248524427414,61.3364055299539
738304.48861231293994933367,61.3364055299539
738304.48861240327823907137,61.3364055299539
738304.48861249373294413090,61.3364055299539
738304.48861258418764919043,61.3364055299539
738304.48861267464235424995,61.3364055299539
738304.48861276509705930948,61.3364055299539
738304.48861285543534904718,61.3364055299539
738304.48861294589005410671,61.3364055299539
738304.48861303634475916624,61.3364055299539
738304.48861312679946422577,61.3364055299539
738304.48861321725416928530,61.3364055299539
738304.48861330759245902300,61.3364055299539
738304.48861339804716408253,61.3364055299539
738304.48861348850186914206,61.3364055299539
738304.48861357895657420158,61.3364055299539
738304.48861366941127926111,61.3364055299539
738304.48861375974956899881,61.3364055299539
738304.48861385020427405834,61.3364055299539
738304.48861394065897911787,61.3364055299539
738304.48861403111368417740,61.3364055299539
738304.48861412156838923693,61.3364055299539
738304.48861421190667897463,61.3364055299539
738304.48861430236138403416,61.3364055299539
738304.48861439281608909369,61.3364055299539
738304.48861448327079415321,61.3364055299539
738304.48861457372549921274,61.3364055299539
738304.48861466406378895044,61.3364055299539
738304.48861475451849400997,61.3364055299539
738304.48861484497319906950,61.3364055299539
738304.48861493542790412903,61.3364055299539
738304.48861502588260918856,61.3364055299539
738304.48861511622089892626,61.3364055299539
738304.48861520667560398579,61.3364055299539
738304.48861529713030904531,61.3240963977986
738304.48861538758501410484,61.3364055299539
738304.48861547803971916437,61.3364055299539
738304.48861556837800890207,61.3364055299539
738304.48861565883271396160,61.3364055299539
738304.48861574928741902113,61.3364055299539
738304.48861583974212408066,61.3364055299539
738304.48861593019682914019,61.3364055299539
738304.48861602053511887789,61.3240963977986
738304.48861611098982393742,61.3240963977986
738304.48861620144452899694,61.3240963977986
738304.48861629189923405647,61.3240963977986
738304.48861638235393911600,61.3364055299539
738304.48861647269222885370,61.3364055299539
738304.48861656314693391323,61.3240963977986
738304.48861665360163897276,61.3240963977986
738304.48861674405634403229,61.3240963977986
738304.48861683439463376999,61.3240963977986
738304.48861692484933882952,61.3240963977986
738304.48861701530404388905,61.3240963977986
738304.48861710575874894857,61.3240963977986
738304.48861719621345400810,61.3240963977986
738304.48861728655174374580,61.3240963977986
738304.48861737700644880533,61.3240963977986
738304.48861746746115386486,61.3240963977986
738304.48861755791585892439,61.3240963977986
738304.48861764837056398392,61.3240963977986
738304.48861773870885372162,61.3240963977986
738304.48861782916355878115,61.3364055299539
738304.48861791961826384068,61.3240963977986
738304.48861801007296890020,61.3240963977986
738304.48861810052767395973,61.3364055299539
738304.48861819086596369743,61.3364055299539
738304.48861828132066875696,61.3240963977986
738304.48861837177537381649,61.3364055299539
738304.48861846223007887602,61.3240963977986
738304.48861855268478393555,61.3364055299539
738304.48861864302307367325,61.3240963977986
738304.48861873347777873278,61.3364055299539
738304.48861882393248379230,61.3240963977986
738304.48861891438718885183,61.3240963977986
738304.48861900484189391136,61.3364055299539
738304.48861909518018364906,61.3364055299539
738304.48861918563488870859,61.3364055299539
738304.48861927608959376812,61.3364055299539
738304.48861936654429882765,61.3364055299539
738304.48861945699900388718,61.3364055299539
738304.48861954733729362488,61.3240963977986
738304.48861963779199868441,61.3240963977986
738304.48861972824670374393,61.3240963977986
738304.48861981870140880346,61.3240963977986
738304.48861990915611386299,61.3240963977986
738304.48861999949440360069,61.3240963977986
738304.48862008994910866022,61.3364055299539
738304.48862018040381371975,61.3240963977986
738304.48862027085851877928,61.3240963977986
738304.48862036131322383881,61.3240963977986
738304.48862045165151357651,61.3240963977986
738304.48862054210621863604,61.3240963977986
738304.48862063256092369556,61.3240963977986
738304.48862072301562875509,61.3240963977986
738304.48862081347033381462,61.3240963977986
738304.48862090380862355232,61.3240963977986
738304.48862099426332861185,61.3240963977986
738304.48862108471803367138,61.3240963977986
738304.48862117517273873091,61.3240963977986
738304.48862126562744379044,61.3240963977986
738304.48862135596573352814,61.3240963977986
738304.48862144642043858767,61.3240963977986
738304.48862153687514364719,61.3240963977986
738304.48862162732984870672,61.3240963977986
738304.48862171778455376625,61.3240963977986
738304.48862180812284350395,61.3240963977986
738304.48862189857754856348,61.3240963977986
738304.48862198903225362301,61.3240963977986
738304.48862207948695868254,61.3240963977986
738304.48862216994166374207,61.3240963977986
738304.48862226027995347977,61.3240963977986
738304.48862235073465853930,61.3240963977986
738304.48862244118936359882,61.3240963977986
738304.48862253164406865835,61.3240963977986
738304.48862262209877371788,61.3240963977986
738304.48862271243706345558,61.3240963977986
738304.48862280289176851511,61.3240963977986
738304.48862289334647357464,61.3240963977986
738304.48862298380117863417,61.3240963977986
738304.48862307425588369370,61.3240963977986
738304.48862316459417343140,61.3240963977986
738304.48862325504887849092,61.3240963977986
738304.48862334550358355045,61.3240963977986
738304.48862343595828860998,61.3117872656433
738304.48862352641299366951,61.3240963977986
738304.48862361675128340721,61.3240963977986
738304.48862370720598846674,61.3240963977986
738304.48862379766069352627,61.3240963977986
738304.48862388811539858580,61.3240963977986
738304.48862397857010364532,61.3240963977986
738304.48862406890839338303,61.3240963977986
738304.48862415936309844255,61.3117872656433
738304.48862424981780350208,61.3240963977986
738304.48862434027250856161,61.3240963977986
738304.48862443072721362114,61.3240963977986
738304.48862452106550335884,61.3240963977986
738304.48862461152020841837,61.3240963977986
738304.48862470197491347790,61.3240963977986
738304.48862479242961853743,61.3240963977986
738304.48862488276790827513,61.3240963977986
738304.48862497322261333466,61.3240963977986
738304.48862506367731839418,61.3240963977986
738304.48862515413202345371,61.3240963977986
738304.48862524458672851324,61.3240963977986
738304.48862533492501825094,61.3240963977986
738304.48862542537972331047,61.3240963977986
738304.48862551583442837000,61.3240963977986
738304.48862560628913342953,61.3240963977986
738304.48862569674383848906,61.3240963977986
738304.48862578708212822676,61.3240963977986
738304.48862587753683328629,61.3240963977986
738304.48862596799153834581,61.3240963977986
738304.48862605844624340534,61.3240963977986
738304.48862614890094846487,61.3240963977986
738304.48862623923923820257,61.3240963977986
738304.48862632969394326210,61.3240963977986
738304.48862642014864832163,61.3240963977986
738304.48862651060335338116,61.3240963977986
738304.48862660105805844069,61.3240963977986
738304.48862669139634817839,61.3240963977986
738304.48862678185105323792,61.3240963977986
738304.48862687230575829744,61.3240963977986
738304.48862696276046335697,61.3240963977986
738304.48862705321516841650,61.3240963977986
738304.48862714355345815420,61.3240963977986
738304.48862723400816321373,61.3240963977986
738304.48862732446286827326,61.3240963977986
738304.48862741491757333279,61.3240963977986
738304.48862750537227839231,61.3240963977986
738304.48862759571056813002,61.3240963977986
738304.48862768616527318954,61.3240963977986
738304.48862777661997824907,61.3240963977986
738304.48862786707468330860,61.3240963977986
738304.48862795752938836813,61.3240963977986
738304.48862804786767810583,61.3240963977986
738304.48862813832238316536,61.3240963977986
738304.48862822877708822489,61.3240963977986
738304.48862831923179328442,61.3240963977986
738304.48862840968649834394,61.3240963977986
738304.48862850002478808165,61.3240963977986
738304.48862859047949314117,61.3240963977986
738304.48862868093419820070,61.3240963977986
738304.48862877138890326023,61.3240963977986
738304.48862886184360831976,61.3240963977986
738304.48862895218189805746,61.3240963977986
738304.48862904263660311699,61.3240963977986
738304.48862913309130817652,61.3240963977986
738304.48862922354601323605,61.3240963977986
738304.48862931400071829557,61.3240963977986
738304.48862940433900803328,61.3240963977986
738304.48862949479371309280,61.3240963977986
738304.48862958524841815233,61.3240963977986
738304.48862967570312321186,61.3240963977986
738304.48862976615782827139,61.3240963977986
738304.48862985649611800909,61.3240963977986
738304.48862994695082306862,61.3240963977986
738304.48863003740552812815,61.3240963977986
738304.48863012786023318768,61.3240963977986
738304.48863021831493824720,61.3240963977986
738304.48863030865322798491,61.3240963977986
738304.48863039910793304443,61.3240963977986
738304.48863048956263810396,61.3240963977986
738304.48863058001734316349,61.3240963977986
738304.48863067047204822302,61.3240963977986
738304.48863076081033796072,61.3240963977986
738304.48863085126504302025,61.3240963977986
738304.48863094171974807978,61.3240963977986
738304.48863103217445313931,61.3240963977986
738304.48863112262915819883,61.3240963977986
738304.48863121296744793653,61.3240963977986
738304.48863130342215299606,61.3240963977986
738304.48863139387685805559,61.3240963977986
738304.48863148433156311512,61.3240963977986
738304.48863157478626817465,61.3240963977986
738304.48863166512455791235,61.3240963977986
738304.48863175557926297188,61.3240963977986
738304.48863184603396803141,61.3240963977986
738304.48863193648867309093,61.3240963977986
738304.48863202694337815046,61.3240963977986
738304.48863211728166788816,61.3240963977986
738304.48863220773637294769,61.3240963977986
738304.48863229819107800722,61.3240963977986
738304.48863238864578306675,61.3240963977986
738304.48863247910048812628,61.3240963977986
738304.48863256943877786398,61.3240963977986
738304.48863265989348292351,61.3364055299539
738304.48863275034818798304,61.3240963977986
738304.48863284080289304256,61.3364055299539
738304.48863293114118278027,61.3364055299539
738304.48863302159588783979,61.3240963977986
738304.48863311205059289932,61.3364055299539
738304.48863320250529795885,61.3240963977986
738304.48863329296000301838,61.3364055299539
738304.48863338329829275608,61.3364055299539
738304.48863347375299781561,61.3364055299539
738304.48863356420770287514,61.3240963977986
738304.48863365466240793467,61.3364055299539
738304.48863374511711299419,61.3364055299539
738304.48863383545540273190,61.3364055299539
738304.48863392591010779142,61.3364055299539
738304.48863401636481285095,61.3364055299539
738304.48863410681951791048,61.3364055299539
738304.48863419727422297001,61.3364055299539
738304.48863428761251270771,61.3364055299539
738304.48863437806721776724,61.3364055299539
738304.48863446852192282677,61.3364055299539
738304.48863455897662788630,61.3364055299539
738304.48863464943133294582,61.3364055299539
738304.48863473976962268353,61.3364055299539
738304.48863483022432774305,61.3364055299539
738304.48863492067903280258,61.3364055299539
738304.48863501113373786211,61.3364055299539
738304.48863510158844292164,61.3364055299539
738304.48863519192673265934,61.3364055299539
738304.48863528238143771887,61.3364055299539
738304.48863537283614277840,61.3364055299539
738304.48863546329084783792,61.3364055299539
738304.48863555374555289745,61.3364055299539
738304.48863564408384263515,61.3364055299539
738304.48863573453854769468,61.3364055299539
738304.48863582499325275421,61.3364055299539
738304.48863591544795781374,61.3364055299539
738304.48863600590266287327,61.3364055299539
738304.48863609624095261097,61.3364055299539
738304.48863618669565767050,61.3364055299539
738304.48863627715036273003,61.3364055299539
738304.48863636760506778955,61.3364055299539
738304.48863645805977284908,61.3364055299539
738304.48863654839806258678,61.3364055299539
738304.48863663885276764631,61.3364055299539
738304.48863672930747270584,61.3364055299539
738304.48863681976217776537,61.3364055299539
738304.48863691021688282490,61.3364055299539
738304.48863700055517256260,61.3364055299539
738304.48863709100987762213,61.3364055299539
738304.48863718146458268166,61.3364055299539
738304.48863727191928774118,61.3364055299539
738304.48863736237399280071,61.3487146621092
738304.48863745271228253841,61.3364055299539
738304.48863754316698759794,61.3364055299539
738304.48863763362169265747,61.3364055299539
738304.48863772407639771700,61.3487146621092
738304.48863781453110277653,61.3487146621092
738304.48863790486939251423,61.3487146621092
738304.48863799532409757376,61.3487146621092
738304.48863808577880263329,61.3364055299539
738304.48863817623350769281,61.3487146621092
738304.48863826668821275234,61.3364055299539
738304.48863835702650249004,61.3487146621092
738304.48863844748120754957,61.3487146621092
738304.48863853793591260910,61.3487146621092
738304.48863862839061766863,61.3487146621092
738304.48863871884532272816,61.3487146621092
738304.48863880918361246586,61.3487146621092
738304.48863889963831752539,61.3487146621092
738304.48863899009302258492,61.3487146621092
738304.48863908054772764444,61.3487146621092
738304.48863917100243270397,61.3487146621092
738304.48863926134072244167,61.3487146621092
738304.48863935179542750120,61.3487146621092
738304.48863944225013256073,61.3487146621092
738304.48863953270483762026,61.3487146621092
738304.48863962315954267979,61.3487146621092
738304.48863971349783241749,61.3487146621092
738304.48863980395253747702,61.3487146621092
738304.48863989440724253654,61.3487146621092
738304.48863998486194759607,61.3487146621092
738304.48864007531665265560,61.3487146621092
738304.48864016565494239330,61.3487146621092
738304.48864025610964745283,61.3487146621092
738304.48864034656435251236,61.3487146621092
738304.48864043701905757189,61.3487146621092
738304.48864052747376263142,61.3487146621092
738304.48864061781205236912,61.3487146621092
738304.48864070826675742865,61.3487146621092
738304.48864079872146248817,61.3487146621092
738304.48864088917616754770,61.3487146621092
738304.48864097951445728540,61.3487146621092
738304.48864106996916234493,61.3487146621092
738304.48864116042386740446,61.3487146621092
738304.48864125087857246399,61.3487146621092
738304.48864134133327752352,61.3487146621092
738304.48864143167156726122,61.3487146621092
738304.48864152212627232075,61.3487146621092
738304.48864161258097738028,61.3487146621092
738304.48864170303568243980,61.3487146621092
738304.48864179349038749933,61.3487146621092
738304.48864188382867723703,61.3487146621092
738304.48864197428338229656,61.3487146621092
738304.48864206473808735609,61.3487146621092
738304.48864215519279241562,61.3487146621092
738304.48864224564749747515,61.3487146621092
738304.48864233598578721285,61.3487146621092
738304.48864242644049227238,61.3487146621092
738304.48864251689519733191,61.3487146621092
738304.48864260734990239143,61.3487146621092
738304.48864269780460745096,61.3487146621092
738304.48864278814289718866,61.3487146621092
738304.48864287859760224819,61.3610237942646
738304.48864296905230730772,61.3487146621092
738304.48864305950701236725,61.3610237942646
738304.48864314996171742678,61.3487146621092
738304.48864324030000716448,61.3487146621092
738304.48864333075471222401,61.3610237942646
738304.48864342120941728354,61.3487146621092
738304.48864351166412234306,61.3487146621092
738304.48864360211882740259,61.3487146621092
738304.48864369245711714029,61.3487146621092
738304.48864378291182219982,61.3487146621092
738304.48864387336652725935,61.3487146621092
738304.48864396382123231888,61.3487146621092
738304.48864405427593737841,61.3487146621092
738304.48864414461422711611,61.3487146621092
738304.48864423506893217564,61.3487146621092
738304.48864432552363723516,61.3487146621092
738304.48864441597834229469,61.3487146621092
738304.48864450643304735422,61.3487146621092
738304.48864459677133709192,61.3487146621092
738304.48864468722604215145,61.3487146621092
738304.48864477768074721098,61.3487146621092
738304.48864486813545227051,61.3487146621092
738304.48864495859015733004,61.3487146621092
738304.48864504892844706774,61.3487146621092
738304.48864513938315212727,61.3487146621092
738304.48864522983785718679,61.3487146621092
738304.48864532029256224632,61.3487146621092
738304.48864541074726730585,61.3487146621092
738304.48864550108555704355,61.3487146621092
738304.48864559154026210308,61.3487146621092
738304.48864568199496716261,61.3487146621092
738304.48864577244967222214,61.3487146621092
738304.48864586290437728167,61.3487146621092
738304.48864595324266701937,61.3487146621092
738304.48864604369737207890,61.3487146621092
738304.48864613415207713842,61.3487146621092
738304.48864622460678219795,61.3487146621092
738304.48864631506148725748,61.3487146621092
738304.48864640539977699518,61.3487146621092
738304.48864649585448205471,61.3487146621092
738304.48864658630918711424,61.3487146621092
738304.48864667676389217377,61.3487146621092
738304.48864676721859723330,61.3487146621092
738304.48864685755688697100,61.3487146621092
738304.48864694801159203053,61.3487146621092
738304.48864703846629709005,61.3487146621092
738304.48864712892100214958,61.3487146621092
738304.48864721937570720911,61.3487146621092
738304.48864730971399694681,61.3487146621092
738304.48864740016870200634,61.3487146621092
738304.48864749062340706587,61.3487146621092
738304.48864758107811212540,61.3487146621092
738304.48864767153281718493,61.3487146621092
738304.48864776187110692263,61.3487146621092
738304.48864785232581198215,61.3487146621092
738304.48864794278051704168,61.3487146621092
738304.48864803323522210121,61.3487146621092
738304.48864812368992716074,61.3487146621092
738304.48864821402821689844,61.3487146621092
738304.48864830448292195797,61.3487146621092
738304.48864839493762701750,61.3487146621092
738304.48864848539233207703,61.3487146621092
738304.48864857584703713655,61.3487146621092
738304.48864866618532687426,61.3487146621092
738304.48864875664003193378,61.3487146621092
738304.48864884709473699331,61.3487146621092
738304.48864893754944205284,61.3487146621092
738304.48864902800414711237,61.3487146621092
738304.48864911834243685007,61.3487146621092
738304.48864920879714190960,61.3487146621092
738304.48864929925184696913,61.3487146621092
738304.48864938970655202866,61.3487146621092
738304.48864948004484176636,61.3487146621092
738304.48864957049954682589,61.3487146621092
738304.48864966095425188541,61.3487146621092
738304.48864975140895694494,61.3487146621092
738304.48864984186366200447,61.3487146621092
738304.48864993220195174217,61.3487146621092
738304.48865002265665680170,61.3487146621092
738304.48865011311136186123,61.3487146621092
738304.48865020356606692076,61.3487146621092
738304.48865029402077198029,61.3487146621092
738304.48865038435906171799,61.3487146621092
738304.48865047481376677752,61.3487146621092
738304.48865056526847183704,61.3487146621092
738304.48865065572317689657,61.3487146621092
738304.48865074617788195610,61.3487146621092
738304.48865083651617169380,61.3487146621092
738304.48865092697087675333,61.3487146621092
738304.48865101742558181286,61.3487146621092
738304.48865110788028687239,61.3487146621092
738304.48865119833499193192,61.3487146621092
738304.48865128867328166962,61.3487146621092
738304.48865137912798672915,61.3487146621092
738304.48865146958269178867,61.3487146621092
738304.48865156003739684820,61.3487146621092
738304.48865165049210190773,61.3487146621092
738304.48865174083039164543,61.3487146621092
738304.48865183128509670496,61.3364055299539
738304.48865192173980176449,61.3487146621092
738304.48865201219450682402,61.3487146621092
738304.48865210264921188354,61.3487146621092
738304.48865219298750162125,61.3487146621092
738304.48865228344220668077,61.3487146621092
738304.48865237389691174030,61.3487146621092
738304.48865246435161679983,61.3487146621092
738304.48865255480632185936,61.3487146621092
738304.48865264514461159706,61.3487146621092
738304.48865273559931665659,61.3487146621092
738304.48865282605402171612,61.3487146621092
738304.48865291650872677565,61.3487146621092
738304.48865300696343183517,61.3487146621092
738304.48865309730172157288,61.3364055299539
738304.48865318775642663240,61.3487146621092
738304.48865327821113169193,61.3487146621092
738304.48865336866583675146,61.3487146621092
738304.48865345912054181099,61.3487146621092
738304.48865354945883154869,61.3364055299539
738304.48865363991353660822,61.3487146621092
738304.48865373036824166775,61.3487146621092
738304.48865382082294672728,61.3364055299539
738304.48865391127765178680,61.3487146621092
738304.48865400161594152451,61.3487146621092
738304.48865409207064658403,61.3487146621092
738304.48865418252535164356,61.3364055299539
738304.48865427298005670309,61.3487146621092
738304.48865436343476176262,61.3487146621092
738304.48865445377305150032,61.3487146621092
738304.48865454422775655985,61.3487146621092
738304.48865463468246161938,61.3487146621092
738304.48865472513716667891,61.3487146621092
738304.48865481559187173843,61.3487146621092
738304.48865490593016147614,61.3364055299539
738304.48865499638486653566,61.3364055299539
738304.48865508683957159519,61.3364055299539
738304.48865517729427665472,61.3364055299539
738304.48865526774898171425,61.3487146621092
738304.48865535808727145195,61.3487146621092
738304.48865544854197651148,61.3364055299539
738304.48865553899668157101,61.3487146621092
738304.48865562945138663054,61.3364055299539
738304.48865571990609169006,61.3364055299539
738304.48865581024438142776,61.3364055299539
738304.48865590069908648729,61.3364055299539
738304.48865599115379154682,61.3364055299539
738304.48865608160849660635,61.3364055299539
738304.48865617206320166588,61.3364055299539
738304.48865626240149140358,61.3364055299539
738304.48865635285619646311,61.3364055299539
738304.48865644331090152264,61.3364055299539
738304.48865653376560658216,61.3364055299539
738304.48865662422031164169,61.3364055299539
738304.48865671455860137939,61.3364055299539
738304.48865680501330643892,61.3364055299539
738304.48865689546801149845,61.3364055299539
738304.48865698592271655798,61.3364055299539
738304.48865707637742161751,61.3364055299539
738304.48865716671571135521,61.3364055299539
738304.48865725717041641474,61.3364055299539
738304.48865734762512147427,61.3364055299539
738304.48865743807982653379,61.3364055299539
738304.48865752841811627150,61.3364055299539
738304.48865761887282133102,61.3364055299539
738304.48865770932752639055,61.3364055299539
738304.48865779978223145008,61.3240963977986
738304.48865789023693650961,61.3364055299539
738304.48865798057522624731,61.3240963977986
738304.48865807102993130684,61.3240963977986
738304.48865816148463636637,61.3364055299539
738304.48865825193934142590,61.3364055299539
738304.48865834239404648542,61.3364055299539
738304.48865843273233622313,61.3364055299539
738304.48865852318704128265,61.3364055299539
738304.48865861364174634218,61.3240963977986
738304.48865870409645140171,61.3364055299539
738304.48865879455115646124,61.3364055299539
738304.48865888488944619894,61.3364055299539
738304.48865897534415125847,61.3240963977986
738304.48865906579885631800,61.3364055299539
738304.48865915625356137753,61.3240963977986
738304.48865924670826643705,61.3364055299539
738304.48865933704655617476,61.3364055299539
738304.48865942750126123428,61.3240963977986
738304.48865951795596629381,61.3240963977986
738304.48865960841067135334,61.3240963977986
738304.48865969886537641287,61.3240963977986
738304.48865978920366615057,61.3240963977986
738304.48865987965837121010,61.3240963977986
738304.48865997011307626963,61.3240963977986
738304.48866006056778132915,61.3240963977986
738304.48866015102248638868,61.3240963977986
738304.48866024136077612638,61.3240963977986
738304.48866033181548118591,61.3240963977986
738304.48866042227018624544,61.3240963977986
738304.48866051272489130497,61.3240963977986
738304.48866060317959636450,61.3240963977986
738304.48866069351788610220,61.3240963977986
738304.48866078397259116173,61.3240963977986
738304.48866087442729622126,61.3240963977986
738304.48866096488200128078,61.3240963977986
738304.48866105533670634031,61.3240963977986
738304.48866114567499607801,61.3240963977986
738304.48866123612970113754,61.3240963977986
738304.48866132658440619707,61.3240963977986
738304.48866141703911125660,61.3240963977986
738304.48866150749381631613,61.3240963977986
738304.48866159783210605383,61.3240963977986
738304.48866168828681111336,61.3240963977986
738304.48866177874151617289,61.3240963977986
738304.48866186919622123241,61.3240963977986
738304.48866195965092629194,61.3240963977986
738304.48866204998921602964,61.3240963977986
738304.48866214044392108917,61.3240963977986
738304.48866223089862614870,61.3240963977986
738304.48866232135333120823,61.3240963977986
738304.48866241180803626776,61.3240963977986
738304.48866250214632600546,61.3240963977986
738304.48866259260103106499,61.3240963977986
738304.48866268305573612452,61.3240963977986
738304.48866277351044118404,61.3240963977986
738304.48866286396514624357,61.3240963977986
738304.48866295430343598127,61.3240963977986
738304.48866304475814104080,61.3240963977986
738304.48866313521284610033,61.3240963977986
738304.48866322566755115986,61.3240963977986
738304.48866331612225621939,61.3240963977986
738304.48866340646054595709,61.3240963977986
738304.48866349691525101662,61.3240963977986
738304.48866358736995607615,61.3240963977986
738304.48866367782466113567,61.3240963977986
738304.48866376827936619520,61.3240963977986
738304.48866385861765593290,61.3240963977986
738304.48866394907236099243,61.3240963977986
738304.48866403952706605196,61.3240963977986
738304.48866412998177111149,61.3240963977986
738304.48866422043647617102,61.3240963977986
738304.48866431077476590872,61.3240963977986
738304.48866440122947096825,61.3240963977986
738304.48866449168417602777,61.3240963977986
738304.48866458213888108730,61.3240963977986
738304.48866467259358614683,61.3240963977986
738304.48866476293187588453,61.3240963977986
738304.48866485338658094406,61.3240963977986
738304.48866494384128600359,61.3240963977986
738304.48866503429599106312,61.3240963977986
738304.48866512475069612265,61.3240963977986
738304.48866521508898586035,61.3240963977986
738304.48866530554369091988,61.3240963977986
738304.48866539599839597940,61.3240963977986
738304.48866548645310103893,61.3240963977986
738304.48866557679139077663,61.3240963977986
738304.48866566724609583616,61.3240963977986
738304.48866575770080089569,61.3240963977986
738304.48866584815550595522,61.3240963977986
738304.48866593861021101475,61.3240963977986
738304.48866602894850075245,61.3240963977986
738304.48866611940320581198,61.3240963977986
738304.48866620985791087151,61.3240963977986
738304.48866630031261593103,61.3240963977986
738304.48866639076732099056,61.3240963977986
738304.48866648110561072826,61.3240963977986
738304.48866657156031578779,61.3240963977986
738304.48866666201502084732,61.3240963977986
738304.48866675246972590685,61.3240963977986
738304.48866684292443096638,61.3240963977986
738304.48866693326272070408,61.3240963977986
738304.48866702371742576361,61.3240963977986
