time_dn,respiration_trace_mV
738304.53750209603458642960,62.1857356486709
738304.53750218648929148912,62.1857356486709
738304.53750227694399654865,62.1857356486709
738304.53750236739870160818,62.1857356486709
738304.53750245785340666771,62.1857356486709
738304.53750254830811172724,62.1857356486709
738304.53750263876281678677,62.1857356486709
738304.53750272921752184629,62.1857356486709
738304.53750281967222690582,62.1857356486709
738304.53750291001051664352,62.1857356486709
738304.53750300046522170305,62.1857356486709
738304.53750309091992676258,62.1857356486709
738304.53750318137463182211,62.1857356486709
738304.53750327182933688164,62.1857356486709
738304.53750336228404194117,62.1857356486709
738304.53750345273874700069,62.1857356486709
738304.53750354319345206022,62.1857356486709
738304.53750363364815711975,62.1857356486709
738304.53750372410286217928,62.1857356486709
738304.53750381444115191698,62.1857356486709
738304.53750390489585697651,62.1857356486709
738304.53750399535056203604,62.1857356486709
738304.53750408580526709557,62.1857356486709
738304.53750417625997215509,62.1857356486709
738304.53750426671467721462,62.1857356486709
738304.53750435716938227415,62.1857356486709
738304.53750444762408733368,62.1857356486709
738304.53750453807879239321,62.1857356486709
738304.53750462841708213091,62.1857356486709
738304.53750471887178719044,62.1857356486709
738304.53750480932649224997,62.1857356486709
738304.53750489978119730949,62.1857356486709
738304.53750499023590236902,62.1857356486709
738304.53750508069060742855,62.1857356486709
738304.53750517114531248808,62.1857356486709
738304.53750526160001754761,62.1857356486709
738304.53750535205472260714,62.1857356486709
738304.53750544239301234484,62.1857356486709
738304.53750553284771740437,62.1857356486709
738304.53750562330242246389,62.1857356486709
738304.53750571375712752342,62.1857356486709
738304.53750580421183258295,62.1857356486709
738304.53750589466653764248,62.1857356486709
738304.53750598512124270201,62.1857356486709
738304.53750607557594776154,62.1857356486709
738304.53750616603065282106,62.1857356486709
738304.53750625648535788059,62.1857356486709
738304.53750634682364761829,62.1857356486709
738304.53750643727835267782,62.1857356486709
738304.53750652773305773735,62.1857356486709
738304.53750661818776279688,62.1857356486709
738304.53750670864246785641,62.1857356486709
738304.53750679909717291594,62.1857356486709
738304.53750688955187797546,62.1857356486709
738304.53750698000658303499,62.1857356486709
738304.53750707046128809452,62.1857356486709
738304.53750716079957783222,62.1857356486709
738304.53750725125428289175,62.1857356486709
738304.53750734170898795128,62.1857356486709
738304.53750743216369301081,62.1857356486709
738304.53750752261839807034,62.1857356486709
738304.53750761307310312986,62.1857356486709
738304.53750770352780818939,62.1857356486709
738304.53750779398251324892,62.1857356486709
738304.53750788443721830845,62.1857356486709
738304.53750797477550804615,62.1857356486709
738304.53750806523021310568,62.1857356486709
738304.53750815568491816521,62.1857356486709
738304.53750824613962322474,62.1857356486709
738304.53750833659432828426,62.1857356486709
738304.53750842704903334379,62.1857356486709
738304.53750851750373840332,62.1857356486709
738304.53750860795844346285,62.1857356486709
738304.53750869841314852238,62.1857356486709
738304.53750878886785358191,62.1857356486709
738304.53750887920614331961,62.1857356486709
738304.53750896966084837914,62.1857356486709
738304.53750906011555343866,62.1857356486709
738304.53750915057025849819,62.1857356486709
738304.53750924102496355772,62.1857356486709
738304.53750933147966861725,62.1857356486709
738304.53750942193437367678,62.1857356486709
738304.53750951238907873631,62.1857356486709
738304.53750960284378379583,62.1857356486709
738304.53750969318207353354,62.1857356486709
738304.53750978363677859306,62.1857356486709
738304.53750987409148365259,62.1857356486709
738304.53750996454618871212,62.1857356486709
738304.53751005500089377165,62.1857356486709
738304.53751014545559883118,62.1857356486709
738304.53751023591030389071,62.1857356486709
738304.53751032636500895023,62.1857356486709
738304.53751041681971400976,62.1857356486709
738304.53751050715800374746,62.1857356486709
738304.53751059761270880699,62.1857356486709
738304.53751068806741386652,62.1857356486709
738304.53751077852211892605,62.1857356486709
738304.53751086897682398558,62.1857356486709
738304.53751095943152904510,62.1857356486709
738304.53751104988623410463,62.1857356486709
738304.53751114034093916416,62.1857356486709
738304.53751123079564422369,62.1857356486709
738304.53751132125034928322,62.1734265165156
738304.53751141158863902092,62.1857356486709
738304.53751150204334408045,62.1857356486709
738304.53751159249804913998,62.1734265165156
738304.53751168295275419950,62.1734265165156
738304.53751177340745925903,62.1857356486709
738304.53751186386216431856,62.1857356486709
738304.53751195431686937809,62.1734265165156
738304.53751204477157443762,62.1734265165156
738304.53751213522627949715,62.1734265165156
738304.53751222556456923485,62.1857356486709
738304.53751231601927429438,62.1857356486709
738304.53751240647397935390,62.1734265165156
738304.53751249692868441343,62.1734265165156
738304.53751258738338947296,62.1734265165156
738304.53751267783809453249,62.1734265165156
738304.53751276829279959202,62.1734265165156
738304.53751285874750465155,62.1734265165156
738304.53751294920220971107,62.1734265165156
738304.53751303954049944878,62.1734265165156
738304.53751312999520450830,62.1734265165156
738304.53751322044990956783,62.1734265165156
738304.53751331090461462736,62.1734265165156
738304.53751340135931968689,62.1734265165156
738304.53751349181402474642,62.1734265165156
738304.53751358226872980595,62.1734265165156
738304.53751367272343486547,62.1734265165156
738304.53751376317813992500,62.1734265165156
738304.53751385363284498453,62.1734265165156
738304.53751394397113472223,62.1611173843603
738304.53751403442583978176,62.1734265165156
738304.53751412488054484129,62.1734265165156
738304.53751421533524990082,62.1734265165156
738304.53751430578995496035,62.1734265165156
738304.53751439624466001987,62.1734265165156
738304.53751448669936507940,62.1734265165156
738304.53751457715407013893,62.1734265165156
738304.53751466760877519846,62.1734265165156
738304.53751475794706493616,62.1611173843603
738304.53751484840176999569,62.1734265165156
738304.53751493885647505522,62.1734265165156
738304.53751502931118011475,62.1734265165156
738304.53751511976588517427,62.1611173843603
738304.53751521022059023380,62.1611173843603
738304.53751530067529529333,62.1734265165156
738304.53751539113000035286,62.1734265165156
738304.53751548158470541239,62.1611173843603
738304.53751557192299515009,62.1611173843603
738304.53751566237770020962,62.1611173843603
738304.53751575283240526915,62.1611173843603
738304.53751584328711032867,62.1611173843603
738304.53751593374181538820,62.1611173843603
738304.53751602419652044773,62.1611173843603
738304.53751611465122550726,62.1611173843603
738304.53751620510593056679,62.1611173843603
738304.53751629556063562632,62.1611173843603
738304.53751638601534068584,62.1611173843603
738304.53751647635363042355,62.1611173843603
738304.53751656680833548307,62.1611173843603
738304.53751665726304054260,62.1611173843603
738304.53751674771774560213,62.1611173843603
738304.53751683817245066166,62.1611173843603
738304.53751692862715572119,62.1611173843603
738304.53751701908186078072,62.1611173843603
738304.53751710953656584024,62.1611173843603
738304.53751719999127089977,62.1611173843603
738304.53751729032956063747,62.1611173843603
738304.53751738078426569700,62.1611173843603
738304.53751747123897075653,62.1611173843603
738304.53751756169367581606,62.1611173843603
738304.53751765214838087559,62.1611173843603
738304.53751774260308593512,62.1611173843603
738304.53751783305779099464,62.1611173843603
738304.53751792351249605417,62.1611173843603
738304.53751801396720111370,62.1611173843603
738304.53751810430549085140,62.1611173843603
738304.53751819476019591093,62.1611173843603
738304.53751828521490097046,62.1611173843603
738304.53751837566960602999,62.1611173843603
738304.53751846612431108952,62.1611173843603
738304.53751855657901614904,62.1611173843603
738304.53751864703372120857,62.1611173843603
738304.53751873748842626810,62.1611173843603
738304.53751882794313132763,62.1611173843603
738304.53751891839783638716,62.1611173843603
738304.53751900873612612486,62.1611173843603
738304.53751909919083118439,62.1611173843603
738304.53751918964553624392,62.1611173843603
738304.53751928010024130344,62.1611173843603
738304.53751937055494636297,62.1611173843603
738304.53751946100965142250,62.1611173843603
738304.53751955146435648203,62.148808252205
738304.53751964191906154156,62.148808252205
738304.53751973237376660109,62.148808252205
738304.53751982271205633879,62.148808252205
738304.53751991316676139832,62.148808252205
738304.53752000362146645784,62.148808252205
738304.53752009407617151737,62.148808252205
738304.53752018453087657690,62.148808252205
738304.53752027498558163643,62.148808252205
738304.53752036544028669596,62.148808252205
738304.53752045589499175549,62.148808252205
738304.53752054634969681501,62.148808252205
738304.53752063668798655272,62.148808252205
738304.53752072714269161224,62.148808252205
738304.53752081759739667177,62.148808252205
738304.53752090805210173130,62.148808252205
738304.53752099850680679083,62.1364991200496
738304.53752108896151185036,62.148808252205
738304.53752117941621690989,62.1364991200496
738304.53752126987092196941,62.148808252205
738304.53752136032562702894,62.1364991200496
738304.53752145078033208847,62.1364991200496
738304.53752154111862182617,62.1364991200496
738304.53752163157332688570,62.148808252205
738304.53752172202803194523,62.1364991200496
738304.53752181248273700476,62.1364991200496
738304.53752190293744206429,62.1364991200496
738304.53752199339214712381,62.1364991200496
738304.53752208384685218334,62.1364991200496
738304.53752217430155724287,62.1364991200496
738304.53752226475626230240,62.1364991200496
738304.53752235509455204010,62.1364991200496
738304.53752244554925709963,62.1364991200496
738304.53752253600396215916,62.1364991200496
738304.53752262645866721869,62.1364991200496
738304.53752271691337227821,62.1364991200496
738304.53752280736807733774,62.1364991200496
738304.53752289782278239727,62.1241899878943
738304.53752298827748745680,62.1241899878943
738304.53752307873219251633,62.1364991200496
738304.53752316907048225403,62.1241899878943
738304.53752325952518731356,62.1241899878943
738304.53752334997989237309,62.1241899878943
738304.53752344043459743261,62.1241899878943
738304.53752353088930249214,62.1241899878943
738304.53752362134400755167,62.1241899878943
738304.53752371179871261120,62.1241899878943
738304.53752380225341767073,62.1241899878943
738304.53752389270812273026,62.1241899878943
738304.53752398316282778978,62.1241899878943
738304.53752407350111752748,62.111880855739
738304.53752416395582258701,62.111880855739
738304.53752425441052764654,62.111880855739
738304.53752434486523270607,62.111880855739
738304.53752443531993776560,62.111880855739
738304.53752452577464282513,62.111880855739
738304.53752461622934788465,62.111880855739
738304.53752470668405294418,62.111880855739
738304.53752479713875800371,62.111880855739
738304.53752488747704774141,62.111880855739
738304.53752497793175280094,62.111880855739
738304.53752506838645786047,62.0995717235837
738304.53752515884116292000,62.0995717235837
738304.53752524929586797953,62.0995717235837
738304.53752533975057303905,62.0995717235837
738304.53752543020527809858,62.0995717235837
738304.53752552065998315811,62.0995717235837
738304.53752561111468821764,62.0995717235837
738304.53752570156939327717,62.0995717235837
738304.53752579190768301487,62.0995717235837
738304.53752588236238807440,62.0995717235837
738304.53752597281709313393,62.0995717235837
738304.53752606327179819345,62.0995717235837
738304.53752615372650325298,62.0995717235837
738304.53752624418120831251,62.0995717235837
738304.53752633463591337204,62.0995717235837
738304.53752642509061843157,62.0995717235837
738304.53752651554532349110,62.0995717235837
738304.53752660588361322880,62.0995717235837
738304.53752669633831828833,62.0995717235837
738304.53752678679302334785,62.0995717235837
738304.53752687724772840738,62.0995717235837
738304.53752696770243346691,62.0995717235837
738304.53752705815713852644,62.0995717235837
738304.53752714861184358597,62.0995717235837
738304.53752723906654864550,62.0995717235837
738304.53752732952125370502,62.0995717235837
738304.53752741985954344273,62.0995717235837
738304.53752751031424850225,62.0995717235837
738304.53752760076895356178,62.0995717235837
738304.53752769122365862131,62.0995717235837
738304.53752778167836368084,62.0995717235837
738304.53752787213306874037,62.0995717235837
738304.53752796258777379990,62.111880855739
738304.53752805304247885942,62.111880855739
738304.53752814349718391895,62.111880855739
738304.53752823395188897848,62.111880855739
738304.53752832429017871618,62.111880855739
738304.53752841474488377571,62.111880855739
738304.53752850519958883524,62.111880855739
738304.53752859565429389477,62.1241899878943
738304.53752868610899895430,62.1241899878943
738304.53752877656370401382,62.1241899878943
738304.53752886701840907335,62.1241899878943
738304.53752895747311413288,62.1241899878943
738304.53752904792781919241,62.1241899878943
738304.53752913826610893011,62.1241899878943
738304.53752922872081398964,62.1364991200496
738304.53752931917551904917,62.1364991200496
738304.53752940963022410870,62.1364991200496
738304.53752950008492916822,62.1364991200496
738304.53752959053963422775,62.1364991200496
738304.53752968099433928728,62.1364991200496
738304.53752977144904434681,62.148808252205
738304.53752986190374940634,62.148808252205
738304.53752995224203914404,62.148808252205
738304.53753004269674420357,62.148808252205
738304.53753013315144926310,62.148808252205
738304.53753022360615432262,62.148808252205
738304.53753031406085938215,62.148808252205
738304.53753040451556444168,62.148808252205
738304.53753049497026950121,62.148808252205
738304.53753058542497456074,62.148808252205
738304.53753067587967962027,62.148808252205
738304.53753076633438467979,62.148808252205
738304.53753085667267441750,62.148808252205
738304.53753094712737947702,62.148808252205
738304.53753103758208453655,62.148808252205
738304.53753112803678959608,62.1611173843603
738304.53753121849149465561,62.1611173843603
738304.53753130894619971514,62.1611173843603
738304.53753139940090477467,62.1611173843603
738304.53753148985560983419,62.1611173843603
738304.53753158031031489372,62.1611173843603
738304.53753167064860463142,62.1611173843603
738304.53753176110330969095,62.1611173843603
738304.53753185155801475048,62.1611173843603
738304.53753194201271981001,62.1611173843603
738304.53753203246742486954,62.1611173843603
738304.53753212292212992907,62.1611173843603
738304.53753221337683498859,62.1611173843603
738304.53753230383154004812,62.1611173843603
738304.53753239428624510765,62.1611173843603
738304.53753248462453484535,62.1611173843603
738304.53753257507923990488,62.1611173843603
738304.53753266553394496441,62.1611173843603
738304.53753275598865002394,62.1611173843603
738304.53753284644335508347,62.1734265165156
738304.53753293689806014299,62.1611173843603
738304.53753302735276520252,62.1611173843603
738304.53753311780747026205,62.1734265165156
738304.53753320826217532158,62.1734265165156
738304.53753329871688038111,62.1734265165156
738304.53753338905517011881,62.1734265165156
738304.53753347950987517834,62.1734265165156
738304.53753356996458023787,62.1734265165156
738304.53753366041928529739,62.1734265165156
738304.53753375087399035692,62.1734265165156
738304.53753384132869541645,62.1734265165156
738304.53753393178340047598,62.1734265165156
738304.53753402223810553551,62.1734265165156
738304.53753411269281059504,62.1734265165156
738304.53753420303110033274,62.1734265165156
738304.53753429348580539227,62.1734265165156
738304.53753438394051045179,62.1734265165156
738304.53753447439521551132,62.1734265165156
738304.53753456484992057085,62.1734265165156
738304.53753465530462563038,62.1734265165156
738304.53753474575933068991,62.1734265165156
738304.53753483621403574944,62.1734265165156
738304.53753492666874080896,62.1857356486709
738304.53753501700703054667,62.1734265165156
738304.53753510746173560619,62.1734265165156
738304.53753519791644066572,62.1734265165156
738304.53753528837114572525,62.1734265165156
738304.53753537882585078478,62.1734265165156
738304.53753546928055584431,62.1857356486709
738304.53753555973526090384,62.1857356486709
738304.53753565018996596336,62.1857356486709
738304.53753574064467102289,62.1734265165156
738304.53753583109937608242,62.1857356486709
738304.53753592143766582012,62.1857356486709
738304.53753601189237087965,62.1857356486709
738304.53753610234707593918,62.1857356486709
738304.53753619280178099871,62.1857356486709
738304.53753628325648605824,62.1857356486709
738304.53753637371119111776,62.1857356486709
738304.53753646416589617729,62.1857356486709
738304.53753655462060123682,62.1857356486709
738304.53753664507530629635,62.1857356486709
738304.53753673541359603405,62.1857356486709
738304.53753682586830109358,62.1857356486709
738304.53753691632300615311,62.1857356486709
738304.53753700677771121264,62.1857356486709
738304.53753709723241627216,62.1857356486709
738304.53753718768712133169,62.1857356486709
738304.53753727814182639122,62.1857356486709
738304.53753736859653145075,62.1857356486709
738304.53753745905123651028,62.1857356486709
738304.53753754938952624798,62.1857356486709
738304.53753763984423130751,62.1857356486709
738304.53753773029893636703,62.1857356486709
738304.53753782075364142656,62.1857356486709
738304.53753791120834648609,62.1857356486709
738304.53753800166305154562,62.1857356486709
738304.53753809211775660515,62.1857356486709
738304.53753818257246166468,62.1857356486709
738304.53753827302716672421,62.1857356486709
738304.53753836348187178373,62.1857356486709
738304.53753845382016152143,62.1857356486709
738304.53753854427486658096,62.1857356486709
738304.53753863472957164049,62.1857356486709
738304.53753872518427670002,62.1857356486709
738304.53753881563898175955,62.1857356486709
738304.53753890609368681908,62.1857356486709
738304.53753899654839187860,62.1857356486709
738304.53753908700309693813,62.1857356486709
738304.53753917745780199766,62.1857356486709
738304.53753926779609173536,62.1857356486709
738304.53753935825079679489,62.1857356486709
738304.53753944870550185442,62.1857356486709
738304.53753953916020691395,62.1857356486709
738304.53753962961491197348,62.1857356486709
738304.53753972006961703300,62.1857356486709
738304.53753981052432209253,62.1857356486709
738304.53753990097902715206,62.1857356486709
738304.53753999143373221159,62.1857356486709
738304.53754008177202194929,62.1857356486709
738304.53754017222672700882,62.1980447808262
738304.53754026268143206835,62.1980447808262
738304.53754035313613712788,62.1980447808262
738304.53754044359084218740,62.1980447808262
738304.53754053404554724693,62.1980447808262
738304.53754062450025230646,62.1980447808262
738304.53754071495495736599,62.1980447808262
738304.53754080540966242552,62.1980447808262
738304.53754089586436748505,62.1980447808262
738304.53754098620265722275,62.1980447808262
738304.53754107665736228228,62.1980447808262
738304.53754116711206734180,62.1980447808262
738304.53754125756677240133,62.1980447808262
738304.53754134802147746086,62.1980447808262
738304.53754143847618252039,62.1980447808262
738304.53754152893088757992,62.1980447808262
738304.53754161938559263945,62.1980447808262
738304.53754170984029769897,62.1980447808262
738304.53754180017858743668,62.1980447808262
738304.53754189063329249620,62.1980447808262
738304.53754198108799755573,62.1980447808262
738304.53754207154270261526,62.1980447808262
738304.53754216199740767479,62.1980447808262
738304.53754225245211273432,62.1980447808262
738304.53754234290681779385,62.1980447808262
738304.53754243336152285337,62.1980447808262
738304.53754252381622791290,62.1980447808262
738304.53754261415451765060,62.1980447808262
738304.53754270460922271013,62.1980447808262
738304.53754279506392776966,62.1980447808262
738304.53754288551863282919,62.1980447808262
738304.53754297597333788872,62.1980447808262
738304.53754306642804294825,62.1980447808262
738304.53754315688274800777,62.1980447808262
738304.53754324733745306730,62.1980447808262
738304.53754333779215812683,62.1980447808262
738304.53754342824686318636,62.1980447808262
738304.53754351858515292406,62.1980447808262
738304.53754360903985798359,62.1980447808262
738304.53754369949456304312,62.1980447808262
738304.53754378994926810265,62.1980447808262
738304.53754388040397316217,62.1980447808262
738304.53754397085867822170,62.1980447808262
738304.53754406131338328123,62.1980447808262
738304.53754415176808834076,62.1980447808262
738304.53754424222279340029,62.1980447808262
738304.53754433256108313799,62.1980447808262
738304.53754442301578819752,62.1980447808262
738304.53754451347049325705,62.1980447808262
738304.53754460392519831657,62.1980447808262
738304.53754469437990337610,62.1980447808262
738304.53754478483460843563,62.1980447808262
738304.53754487528931349516,62.1980447808262
738304.53754496574401855469,62.1980447808262
738304.53754505619872361422,62.1980447808262
738304.53754514653701335192,62.1980447808262
738304.53754523699171841145,62.1980447808262
738304.53754532744642347097,62.1980447808262
738304.53754541790112853050,62.1980447808262
738304.53754550835583359003,62.1980447808262
738304.53754559881053864956,62.1980447808262
738304.53754568926524370909,62.1980447808262
738304.53754577971994876862,62.1980447808262
738304.53754587017465382814,62.1980447808262
738304.53754596062935888767,62.1980447808262
738304.53754605096764862537,62.1980447808262
738304.53754614142235368490,62.1980447808262
738304.53754623187705874443,62.1980447808262
738304.53754632233176380396,62.1980447808262
738304.53754641278646886349,62.1980447808262
738304.53754650324117392302,62.1980447808262
738304.53754659369587898254,62.1980447808262
738304.53754668415058404207,62.1980447808262
738304.53754677460528910160,62.1980447808262
738304.53754686494357883930,62.1980447808262
738304.53754695539828389883,62.1980447808262
738304.53754704585298895836,62.1980447808262
738304.53754713630769401789,62.1980447808262
738304.53754722676239907742,62.1980447808262
738304.53754731721710413694,62.1980447808262
738304.53754740767180919647,62.1980447808262
738304.53754749812651425600,62.1980447808262
738304.53754758858121931553,62.1980447808262
738304.53754767891950905323,62.1980447808262
738304.53754776937421411276,62.1980447808262
738304.53754785982891917229,62.1980447808262
738304.53754795028362423182,62.1980447808262
738304.53754804073832929134,62.1980447808262
738304.53754813119303435087,62.2103539129816
738304.53754822164773941040,62.1980447808262
738304.53754831210244446993,62.1980447808262
738304.53754840255714952946,62.1980447808262
738304.53754849301185458899,62.1980447808262
738304.53754858335014432669,62.1980447808262
738304.53754867380484938622,62.1980447808262
738304.53754876425955444574,62.1980447808262
738304.53754885471425950527,62.1980447808262
738304.53754894516896456480,62.1980447808262
738304.53754903562366962433,62.1980447808262
738304.53754912607837468386,62.1980447808262
738304.53754921653307974339,62.1980447808262
738304.53754930698778480291,62.1980447808262
738304.53754939732607454062,62.1980447808262
738304.53754948778077960014,62.1980447808262
738304.53754957823548465967,62.1980447808262
738304.53754966869018971920,62.1980447808262
738304.53754975914489477873,62.1980447808262
738304.53754984959959983826,62.1980447808262
738304.53754994005430489779,62.1980447808262
738304.53755003050900995731,62.1980447808262
738304.53755012096371501684,62.1980447808262
738304.53755021141842007637,62.1980447808262
738304.53755030175670981407,62.1980447808262
738304.53755039221141487360,62.1980447808262
738304.53755048266611993313,62.1980447808262
738304.53755057312082499266,62.1857356486709
738304.53755066357553005219,62.1980447808262
738304.53755075403023511171,62.1980447808262
738304.53755084448494017124,62.1980447808262
738304.53755093493964523077,62.1980447808262
738304.53755102539435029030,62.1980447808262
738304.53755111573264002800,62.1857356486709
738304.53755120618734508753,62.1980447808262
738304.53755129664205014706,62.1980447808262
738304.53755138709675520658,62.1857356486709
738304.53755147755146026611,62.1980447808262
738304.53755156800616532564,62.1980447808262
738304.53755165846087038517,62.1980447808262
738304.53755174891557544470,62.1980447808262
738304.53755183937028050423,62.1980447808262
738304.53755192970857024193,62.1980447808262
738304.53755202016327530146,62.1980447808262
738304.53755211061798036098,62.1980447808262
738304.53755220107268542051,62.1980447808262
738304.53755229152739048004,62.1980447808262
738304.53755238198209553957,62.1980447808262
738304.53755247243680059910,62.1980447808262
738304.53755256289150565863,62.1980447808262
738304.53755265334621071815,62.1980447808262
738304.53755274380091577768,62.1980447808262
738304.53755283413920551538,62.1857356486709
738304.53755292459391057491,62.1857356486709
738304.53755301504861563444,62.1857356486709
738304.53755310550332069397,62.1857356486709
738304.53755319595802575350,62.1857356486709
738304.53755328641273081303,62.1857356486709
738304.53755337686743587255,62.1857356486709
738304.53755346732214093208,62.1857356486709
738304.53755355777684599161,62.1857356486709
738304.53755364811513572931,62.1857356486709
738304.53755373856984078884,62.1857356486709
738304.53755382902454584837,62.1857356486709
738304.53755391947925090790,62.1857356486709
738304.53755400993395596743,62.1857356486709
738304.53755410038866102695,62.1857356486709
738304.53755419084336608648,62.1857356486709
738304.53755428129807114601,62.1857356486709
738304.53755437175277620554,62.1857356486709
738304.53755446209106594324,62.1857356486709
738304.53755455254577100277,62.1857356486709
738304.53755464300047606230,62.1857356486709
738304.53755473345518112183,62.1857356486709
738304.53755482390988618135,62.1857356486709
738304.53755491436459124088,62.1857356486709
738304.53755500481929630041,62.1857356486709
738304.53755509527400135994,62.1857356486709
738304.53755518572870641947,62.1857356486709
738304.53755527618341147900,62.1857356486709
738304.53755536652170121670,62.1857356486709
738304.53755545697640627623,62.1857356486709
738304.53755554743111133575,62.1857356486709
738304.53755563788581639528,62.1857356486709
738304.53755572834052145481,62.1857356486709
738304.53755581879522651434,62.1857356486709
738304.53755590924993157387,62.1857356486709
738304.53755599970463663340,62.1857356486709
738304.53755609015934169292,62.1857356486709
738304.53755618049763143063,62.1857356486709
738304.53755627095233649015,62.1857356486709
738304.53755636140704154968,62.1857356486709
738304.53755645186174660921,62.1857356486709
738304.53755654231645166874,62.1857356486709
738304.53755663277115672827,62.1857356486709
738304.53755672322586178780,62.1857356486709
738304.53755681368056684732,62.1857356486709
738304.53755690413527190685,62.1857356486709
738304.53755699447356164455,62.1857356486709
738304.53755708492826670408,62.1857356486709
738304.53755717538297176361,62.1857356486709
738304.53755726583767682314,62.1857356486709
738304.53755735629238188267,62.1857356486709
738304.53755744674708694220,62.1857356486709
738304.53755753720179200172,62.1857356486709
738304.53755762765649706125,62.1857356486709
738304.53755771811120212078,62.1857356486709
738304.53755780856590718031,62.1857356486709
738304.53755789890419691801,62.1734265165156
738304.53755798935890197754,62.1857356486709
738304.53755807981360703707,62.1857356486709
738304.53755817026831209660,62.1734265165156
738304.53755826072301715612,62.1734265165156
738304.53755835117772221565,62.1857356486709
738304.53755844163242727518,62.1857356486709
738304.53755853208713233471,62.1734265165156
738304.53755862254183739424,62.1734265165156
738304.53755871288012713194,62.1734265165156
738304.53755880333483219147,62.1734265165156
738304.53755889378953725100,62.1734265165156
738304.53755898424424231052,62.1734265165156
738304.53755907469894737005,62.1734265165156
738304.53755916515365242958,62.1734265165156
738304.53755925560835748911,62.1734265165156
738304.53755934606306254864,62.1857356486709
738304.53755943651776760817,62.1734265165156
738304.53755952685605734587,62.1734265165156
738304.53755961731076240540,62.1734265165156
738304.53755970776546746492,62.1734265165156
738304.53755979822017252445,62.1734265165156
738304.53755988867487758398,62.1734265165156
738304.53755997912958264351,62.1734265165156
738304.53756006958428770304,62.1734265165156
738304.53756016003899276257,62.1734265165156
738304.53756025049369782209,62.1734265165156
738304.53756034094840288162,62.1734265165156
738304.53756043128669261932,62.1734265165156
738304.53756052174139767885,62.1734265165156
738304.53756061219610273838,62.1734265165156
738304.53756070265080779791,62.1734265165156
738304.53756079310551285744,62.1734265165156
738304.53756088356021791697,62.1734265165156
738304.53756097401492297649,62.1734265165156
738304.53756106446962803602,62.1734265165156
738304.53756115492433309555,62.1734265165156
738304.53756124526262283325,62.1734265165156
738304.53756133571732789278,62.1734265165156
738304.53756142617203295231,62.1734265165156
738304.53756151662673801184,62.1734265165156
738304.53756160708144307137,62.1734265165156
738304.53756169753614813089,62.1734265165156
738304.53756178799085319042,62.1734265165156
738304.53756187844555824995,62.1734265165156
738304.53756196890026330948,62.1734265165156
738304.53756205923855304718,62.1734265165156
738304.53756214969325810671,62.1734265165156
738304.53756224014796316624,62.1734265165156
738304.53756233060266822577,62.1734265165156
738304.53756242105737328529,62.1734265165156
738304.53756251151207834482,62.1734265165156
738304.53756260196678340435,62.1734265165156
738304.53756269242148846388,62.1734265165156
738304.53756278287619352341,62.1734265165156
738304.53756287333089858294,62.1734265165156
738304.53756296366918832064,62.1734265165156
738304.53756305412389338017,62.1734265165156
738304.53756314457859843969,62.1734265165156
738304.53756323503330349922,62.1734265165156
738304.53756332548800855875,62.1734265165156
738304.53756341594271361828,62.1734265165156
738304.53756350639741867781,62.1734265165156
738304.53756359685212373734,62.1734265165156
738304.53756368730682879686,62.1734265165156
738304.53756377764511853456,62.1734265165156
