time_dn,respiration_trace_mV
738304.50405848468653857708,62.2965178380688
738304.50405857514124363661,62.2965178380688
738304.50405866547953337431,62.2965178380688
738304.50405875593423843384,62.2965178380688
738304.50405884638894349337,62.2965178380688
738304.50405893684364855289,62.2965178380688
738304.50405902729835361242,62.2965178380688
738304.50405911763664335012,62.2965178380688
738304.50405920809134840965,62.2965178380688
738304.50405929854605346918,62.2965178380688
738304.50405938900075852871,62.2965178380688
738304.50405947945546358824,62.2965178380688
738304.50405956979375332594,62.2965178380688
738304.50405966024845838547,62.2965178380688
738304.50405975070316344500,62.2965178380688
738304.50405984115786850452,62.2965178380688
738304.50405993161257356405,62.2965178380688
738304.50406002195086330175,62.2965178380688
738304.50406011240556836128,62.2965178380688
738304.50406020286027342081,62.2965178380688
738304.50406029331497848034,62.2965178380688
738304.50406038365326821804,62.2965178380688
738304.50406047410797327757,62.2965178380688
738304.50406056456267833710,62.2965178380688
738304.50406065501738339663,62.2965178380688
738304.50406074547208845615,62.2965178380688
738304.50406083581037819386,62.2965178380688
738304.50406092626508325338,62.2965178380688
738304.50406101671978831291,62.2965178380688
738304.50406110717449337244,62.2965178380688
738304.50406119762919843197,62.2965178380688
738304.50406128796748816967,62.2965178380688
738304.50406137842219322920,62.2965178380688
738304.50406146887689828873,62.2965178380688
738304.50406155933160334826,62.2965178380688
738304.50406164966989308596,62.2965178380688
738304.50406174012459814548,62.2965178380688
738304.50406183057930320501,62.2965178380688
738304.50406192103400826454,62.2965178380688
738304.50406201148871332407,62.2965178380688
738304.50406210182700306177,62.2965178380688
738304.50406219228170812130,62.2965178380688
738304.50406228273641318083,62.2965178380688
738304.50406237319111824036,62.2965178380688
738304.50406246364582329988,62.2965178380688
738304.50406255398411303759,62.2965178380688
738304.50406264443881809711,62.2965178380688
738304.50406273489352315664,62.2965178380688
738304.50406282534822821617,62.2965178380688
738304.50406291580293327570,62.2842087059135
738304.50406300614122301340,62.2965178380688
738304.50406309659592807293,62.2965178380688
738304.50406318705063313246,62.2965178380688
738304.50406327750533819199,62.2965178380688
738304.50406336784362792969,62.2965178380688
738304.50406345829833298922,62.2965178380688
738304.50406354875303804874,62.2842087059135
738304.50406363920774310827,62.2965178380688
738304.50406372966244816780,62.2965178380688
738304.50406382000073790550,62.2965178380688
738304.50406391045544296503,62.2965178380688
738304.50406400091014802456,62.2965178380688
738304.50406409136485308409,62.2965178380688
738304.50406418181955814362,62.2965178380688
738304.50406427215784788132,62.2965178380688
738304.50406436261255294085,62.2965178380688
738304.50406445306725800037,62.2965178380688
738304.50406454352196305990,62.2965178380688
738304.50406463397666811943,62.2965178380688
738304.50406472431495785713,62.2965178380688
738304.50406481476966291666,62.2842087059135
738304.50406490522436797619,62.2965178380688
738304.50406499567907303572,62.2965178380688
738304.50406508601736277342,62.2965178380688
738304.50406517647206783295,62.2965178380688
738304.50406526692677289248,62.2965178380688
738304.50406535738147795200,62.2965178380688
738304.50406544783618301153,62.2965178380688
738304.50406553817447274923,62.2965178380688
738304.50406562862917780876,62.2842087059135
738304.50406571908388286829,62.2965178380688
738304.50406580953858792782,62.2965178380688
738304.50406589999329298735,62.2965178380688
738304.50406599033158272505,62.2965178380688
738304.50406608078628778458,62.2842087059135
738304.50406617124099284410,62.2842087059135
738304.50406626169569790363,62.2965178380688
738304.50406635203398764133,62.2965178380688
738304.50406644248869270086,62.2965178380688
738304.50406653294339776039,62.2965178380688
738304.50406662339810281992,62.2842087059135
738304.50406671385280787945,62.2842087059135
738304.50406680419109761715,62.2842087059135
738304.50406689464580267668,62.2965178380688
738304.50406698510050773621,62.2842087059135
738304.50406707555521279573,62.2842087059135
738304.50406716600991785526,62.2965178380688
738304.50406725634820759296,62.2842087059135
738304.50406734680291265249,62.2965178380688
738304.50406743725761771202,62.2842087059135
738304.50406752771232277155,62.2965178380688
738304.50406761816702783108,62.2965178380688
738304.50406770850531756878,62.2965178380688
738304.50406779896002262831,62.2965178380688
738304.50406788941472768784,62.2965178380688
738304.50406797986943274736,62.2965178380688
738304.50406807020772248507,62.2842087059135
738304.50406816066242754459,62.2842087059135
738304.50406825111713260412,62.2842087059135
738304.50406834157183766365,62.2965178380688
738304.50406843202654272318,62.2965178380688
738304.50406852236483246088,62.2965178380688
738304.50406861281953752041,62.2842087059135
738304.50406870327424257994,62.2965178380688
738304.50406879372894763947,62.2842087059135
738304.50406888418365269899,62.2842087059135
738304.50406897452194243670,62.2965178380688
738304.50406906497664749622,62.2842087059135
738304.50406915543135255575,62.2965178380688
738304.50406924588605761528,62.2965178380688
738304.50406933634076267481,62.2965178380688
738304.50406942667905241251,62.2965178380688
738304.50406951713375747204,62.2842087059135
738304.50406960758846253157,62.2842087059135
738304.50406969804316759109,62.2965178380688
738304.50406978838145732880,62.2842087059135
738304.50406987883616238832,62.2842087059135
738304.50406996929086744785,62.2842087059135
738304.50407005974557250738,62.2842087059135
738304.50407015020027756691,62.2965178380688
738304.50407024053856730461,62.2965178380688
738304.50407033099327236414,62.2965178380688
738304.50407042144797742367,62.2965178380688
738304.50407051190268248320,62.2965178380688
738304.50407060235738754272,62.2965178380688
738304.50407069269567728043,62.2842087059135
738304.50407078315038233995,62.2842087059135
738304.50407087360508739948,62.2842087059135
738304.50407096405979245901,62.2842087059135
738304.50407105439808219671,62.2965178380688
738304.50407114485278725624,62.2965178380688
738304.50407123530749231577,62.2965178380688
738304.50407132576219737530,62.2965178380688
738304.50407141621690243483,62.2965178380688
738304.50407150655519217253,62.2965178380688
738304.50407159700989723206,62.2842087059135
738304.50407168746460229158,62.2965178380688
738304.50407177791930735111,62.2965178380688
738304.50407186837401241064,62.2842087059135
738304.50407195871230214834,62.2842087059135
738304.50407204916700720787,62.2842087059135
738304.50407213962171226740,62.2842087059135
738304.50407223007641732693,62.2842087059135
738304.50407232053112238646,62.2842087059135
738304.50407241086941212416,62.2842087059135
738304.50407250132411718369,62.2842087059135
738304.50407259177882224321,62.2842087059135
738304.50407268223352730274,62.2842087059135
738304.50407277257181704044,62.2842087059135
738304.50407286302652209997,62.2842087059135
738304.50407295348122715950,62.2842087059135
738304.50407304393593221903,62.2842087059135
738304.50407313439063727856,62.2842087059135
738304.50407322472892701626,62.2842087059135
738304.50407331518363207579,62.2842087059135
738304.50407340563833713531,62.2842087059135
738304.50407349609304219484,62.2842087059135
738304.50407358654774725437,62.2842087059135
738304.50407367688603699207,62.2842087059135
738304.50407376734074205160,62.2842087059135
738304.50407385779544711113,62.2842087059135
738304.50407394825015217066,62.2842087059135
738304.50407403858844190836,62.2842087059135
738304.50407412904314696789,62.2842087059135
738304.50407421949785202742,62.2842087059135
738304.50407430995255708694,62.2842087059135
738304.50407440040726214647,62.2965178380688
738304.50407449074555188417,62.2842087059135
738304.50407458120025694370,62.2842087059135
738304.50407467165496200323,62.2842087059135
738304.50407476210966706276,62.2842087059135
738304.50407485256437212229,62.2842087059135
738304.50407494290266185999,62.2842087059135
738304.50407503335736691952,62.2842087059135
738304.50407512381207197905,62.2842087059135
738304.50407521426677703857,62.2842087059135
738304.50407530472148209810,62.2965178380688
738304.50407539505977183580,62.2842087059135
738304.50407548551447689533,62.2842087059135
738304.50407557596918195486,62.2965178380688
738304.50407566642388701439,62.2842087059135
738304.50407575676217675209,62.2842087059135
738304.50407584721688181162,62.2842087059135
738304.50407593767158687115,62.2842087059135
738304.50407602812629193068,62.2842087059135
738304.50407611858099699020,62.2842087059135
738304.50407620891928672791,62.2965178380688
738304.50407629937399178743,62.2842087059135
738304.50407638982869684696,62.2842087059135
738304.50407648028340190649,62.2842087059135
738304.50407657073810696602,62.2842087059135
738304.50407666107639670372,62.2842087059135
738304.50407675153110176325,62.2965178380688
738304.50407684198580682278,62.2842087059135
738304.50407693244051188231,62.2842087059135
738304.50407702289521694183,62.2965178380688
738304.50407711323350667953,62.2965178380688
738304.50407720368821173906,62.2842087059135
738304.50407729414291679859,62.2842087059135
738304.50407738459762185812,62.2842087059135
738304.50407747493591159582,62.2842087059135
738304.50407756539061665535,62.2842087059135
738304.50407765584532171488,62.2842087059135
738304.50407774630002677441,62.2842087059135
738304.50407783675473183393,62.2842087059135
738304.50407792709302157164,62.2842087059135
738304.50407801754772663116,62.2842087059135
738304.50407810800243169069,62.2842087059135
738304.50407819845713675022,62.2842087059135
738304.50407828891184180975,62.2842087059135
738304.50407837925013154745,62.2842087059135
738304.50407846970483660698,62.2842087059135
738304.50407856015954166651,62.2842087059135
738304.50407865061424672604,62.2842087059135
738304.50407874095253646374,62.2842087059135
738304.50407883140724152327,62.2842087059135
738304.50407892186194658279,62.2965178380688
738304.50407901231665164232,62.2842087059135
738304.50407910277135670185,62.2842087059135
738304.50407919310964643955,62.2965178380688
738304.50407928356435149908,62.2842087059135
738304.50407937401905655861,62.2842087059135
738304.50407946447376161814,62.2965178380688
738304.50407955492846667767,62.2965178380688
738304.50407964526675641537,62.2842087059135
738304.50407973572146147490,62.2842087059135
738304.50407982617616653442,62.2965178380688
738304.50407991663087159395,62.2965178380688
738304.50408000708557665348,62.2965178380688
738304.50408009742386639118,62.2965178380688
738304.50408018787857145071,62.2965178380688
738304.50408027833327651024,62.2965178380688
738304.50408036878798156977,62.2965178380688
738304.50408045912627130747,62.2965178380688
738304.50408054958097636700,62.2965178380688
738304.50408064003568142653,62.2965178380688
738304.50408073049038648605,62.2842087059135
738304.50408082094509154558,62.2965178380688
738304.50408091128338128328,62.2842087059135
738304.50408100173808634281,62.2965178380688
738304.50408109219279140234,62.2965178380688
738304.50408118264749646187,62.2842087059135
738304.50408127310220152140,62.2965178380688
738304.50408136344049125910,62.2965178380688
738304.50408145389519631863,62.2842087059135
738304.50408154434990137815,62.2842087059135
738304.50408163480460643768,62.2842087059135
738304.50408172525931149721,62.2842087059135
738304.50408181559760123491,62.2965178380688
738304.50408190605230629444,62.2842087059135
738304.50408199650701135397,62.2842087059135
738304.50408208696171641350,62.2842087059135
738304.50408217730000615120,62.2842087059135
738304.50408226775471121073,62.2842087059135
738304.50408235820941627026,62.2842087059135
738304.50408244866412132978,62.2842087059135
738304.50408253911882638931,62.2842087059135
738304.50408262945711612701,62.2842087059135
738304.50408271991182118654,62.2842087059135
738304.50408281036652624607,62.2842087059135
738304.50408290082123130560,62.2842087059135
738304.50408299127593636513,62.2842087059135
738304.50408308161422610283,62.2842087059135
738304.50408317206893116236,62.2842087059135
738304.50408326252363622189,62.2842087059135
738304.50408335297834128141,62.2842087059135
738304.50408344331663101912,62.2842087059135
738304.50408353377133607864,62.2842087059135
738304.50408362422604113817,62.2842087059135
738304.50408371468074619770,62.2842087059135
738304.50408380513545125723,62.2842087059135
738304.50408389547374099493,62.2842087059135
738304.50408398592844605446,62.2842087059135
738304.50408407638315111399,62.2842087059135
738304.50408416683785617352,62.2842087059135
738304.50408425729256123304,62.2842087059135
738304.50408434763085097075,62.2842087059135
738304.50408443808555603027,62.2842087059135
738304.50408452854026108980,62.2842087059135
738304.50408461899496614933,62.2842087059135
738304.50408470944967120886,62.2842087059135
738304.50408479978796094656,62.2842087059135
738304.50408489024266600609,62.2842087059135
738304.50408498069737106562,62.2842087059135
738304.50408507115207612514,62.2842087059135
738304.50408516149036586285,62.2842087059135
738304.50408525194507092237,62.2842087059135
738304.50408534239977598190,62.2842087059135
738304.50408543285448104143,62.2842087059135
738304.50408552330918610096,62.2842087059135
738304.50408561364747583866,62.2842087059135
738304.50408570410218089819,62.2842087059135
738304.50408579455688595772,62.2842087059135
738304.50408588501159101725,62.2842087059135
738304.50408597546629607677,62.2842087059135
738304.50408606580458581448,62.2842087059135
738304.50408615625929087400,62.2842087059135
738304.50408624671399593353,62.2842087059135
738304.50408633716870099306,62.2842087059135
738304.50408642762340605259,62.2842087059135
738304.50408651796169579029,62.2842087059135
738304.50408660841640084982,62.2842087059135
738304.50408669887110590935,62.2842087059135
738304.50408678932581096888,62.2842087059135
738304.50408687966410070658,62.2842087059135
738304.50408697011880576611,62.2842087059135
738304.50408706057351082563,62.2718995737581
738304.50408715102821588516,62.2842087059135
738304.50408724148292094469,62.2842087059135
738304.50408733182121068239,62.2718995737581
738304.50408742227591574192,62.2842087059135
738304.50408751273062080145,62.2718995737581
738304.50408760318532586098,62.2718995737581
738304.50408769364003092051,62.2718995737581
738304.50408778397832065821,62.2718995737581
738304.50408787443302571774,62.2718995737581
738304.50408796488773077726,62.2718995737581
738304.50408805534243583679,62.2718995737581
738304.50408814568072557449,62.2718995737581
738304.50408823613543063402,62.2718995737581
738304.50408832659013569355,62.2718995737581
738304.50408841704484075308,62.2718995737581
738304.50408850749954581261,62.2718995737581
738304.50408859783783555031,62.2718995737581
738304.50408868829254060984,62.2718995737581
738304.50408877874724566936,62.2718995737581
738304.50408886920195072889,62.2718995737581
738304.50408895965665578842,62.2718995737581
738304.50408904999494552612,62.2718995737581
738304.50408914044965058565,62.2718995737581
738304.50408923090435564518,62.2718995737581
738304.50408932135906070471,62.2718995737581
738304.50408941181376576424,62.2718995737581
738304.50408950215205550194,62.2718995737581
738304.50408959260676056147,62.2718995737581
738304.50408968306146562099,62.2718995737581
738304.50408977351617068052,62.2718995737581
738304.50408986385446041822,62.2718995737581
738304.50408995430916547775,62.2718995737581
738304.50409004476387053728,62.2718995737581
738304.50409013521857559681,62.2718995737581
738304.50409022567328065634,62.2718995737581
738304.50409031601157039404,62.2595904416028
738304.50409040646627545357,62.2718995737581
738304.50409049692098051310,62.2718995737581
738304.50409058737568557262,62.2718995737581
738304.50409067783039063215,62.2595904416028
738304.50409076816868036985,62.2718995737581
738304.50409085862338542938,62.2718995737581
738304.50409094907809048891,62.2718995737581
738304.50409103953279554844,62.2718995737581
738304.50409112987108528614,62.2718995737581
738304.50409122032579034567,62.2595904416028
738304.50409131078049540520,62.2595904416028
738304.50409140123520046473,62.2595904416028
738304.50409149168990552425,62.2718995737581
738304.50409158202819526196,62.2595904416028
738304.50409167248290032148,62.2718995737581
738304.50409176293760538101,62.2595904416028
738304.50409185339231044054,62.2595904416028
738304.50409194384701550007,62.2595904416028
738304.50409203418530523777,62.2595904416028
738304.50409212464001029730,62.2595904416028
738304.50409221509471535683,62.2595904416028
738304.50409230554942041636,62.2595904416028
738304.50409239600412547588,62.2595904416028
738304.50409248634241521358,62.2595904416028
738304.50409257679712027311,62.2595904416028
738304.50409266725182533264,62.2595904416028
738304.50409275770653039217,62.2595904416028
738304.50409284804482012987,62.2595904416028
738304.50409293849952518940,62.2595904416028
738304.50409302895423024893,62.2595904416028
738304.50409311940893530846,62.2595904416028
738304.50409320986364036798,62.2595904416028
738304.50409330020193010569,62.2595904416028
738304.50409339065663516521,62.2595904416028
738304.50409348111134022474,62.2595904416028
738304.50409357156604528427,62.2595904416028
738304.50409366202075034380,62.2595904416028
738304.50409375235904008150,62.2595904416028
738304.50409384281374514103,62.2595904416028
738304.50409393326845020056,62.2595904416028
738304.50409402372315526009,62.2595904416028
738304.50409411417786031961,62.2595904416028
738304.50409420451615005732,62.2595904416028
738304.50409429497085511684,62.2595904416028
738304.50409438542556017637,62.2595904416028
738304.50409447588026523590,62.2595904416028
738304.50409456621855497360,62.2595904416028
738304.50409465667326003313,62.2595904416028
738304.50409474712796509266,62.2595904416028
738304.50409483758267015219,62.2595904416028
738304.50409492803737521172,62.2595904416028
738304.50409501837566494942,62.2595904416028
738304.50409510883037000895,62.2595904416028
738304.50409519928507506847,62.2595904416028
738304.50409528973978012800,62.2595904416028
738304.50409538019448518753,62.2595904416028
738304.50409547053277492523,62.2595904416028
738304.50409556098747998476,62.2595904416028
738304.50409565144218504429,62.2595904416028
738304.50409574189689010382,62.2595904416028
738304.50409583223517984152,62.2472813094475
738304.50409592268988490105,62.2472813094475
738304.50409601314458996058,62.2472813094475
738304.50409610359929502010,62.2595904416028
738304.50409619405400007963,62.2595904416028
738304.50409628439228981733,62.2472813094475
738304.50409637484699487686,62.2595904416028
738304.50409646530169993639,62.2472813094475
738304.50409655575640499592,62.2595904416028
738304.50409664621111005545,62.2595904416028
738304.50409673654939979315,62.2472813094475
738304.50409682700410485268,62.2472813094475
738304.50409691745880991220,62.2472813094475
738304.50409700791351497173,62.2472813094475
738304.50409709836822003126,62.2595904416028
738304.50409718870650976896,62.2472813094475
738304.50409727916121482849,62.2472813094475
738304.50409736961591988802,62.2472813094475
738304.50409746007062494755,62.2472813094475
738304.50409755040891468525,62.2472813094475
738304.50409764086361974478,62.2472813094475
738304.50409773131832480431,62.2472813094475
738304.50409782177302986383,62.2472813094475
738304.50409791222773492336,62.2472813094475
738304.50409800256602466106,62.2472813094475
738304.50409809302072972059,62.2472813094475
738304.50409818347543478012,62.2472813094475
738304.50409827393013983965,62.2472813094475
738304.50409836438484489918,62.2472813094475
738304.50409845472313463688,62.2472813094475
738304.50409854517783969641,62.2472813094475
738304.50409863563254475594,62.2472813094475
738304.50409872608724981546,62.2472813094475
738304.50409881654195487499,62.2472813094475
738304.50409890688024461269,62.2472813094475
738304.50409899733494967222,62.2472813094475
738304.50409908778965473175,62.2472813094475
738304.50409917824435979128,62.2472813094475
738304.50409926858264952898,62.2472813094475
738304.50409935903735458851,62.2472813094475
738304.50409944949205964804,62.2472813094475
738304.50409953994676470757,62.2472813094475
738304.50409963040146976709,62.2472813094475
738304.50409972073975950480,62.2472813094475
738304.50409981119446456432,62.2472813094475
738304.50409990164916962385,62.2472813094475
738304.50409999210387468338,62.2472813094475
738304.50410008255857974291,62.2472813094475
738304.50410017289686948061,62.2472813094475
738304.50410026335157454014,62.2472813094475
738304.50410035380627959967,62.2472813094475
738304.50410044426098465919,62.2472813094475
738304.50410053459927439690,62.2472813094475
738304.50410062505397945642,62.2472813094475
738304.50410071550868451595,62.2472813094475
738304.50410080596338957548,62.2472813094475
738304.50410089641809463501,62.2472813094475
738304.50410098675638437271,62.2472813094475
738304.50410107721108943224,62.2472813094475
738304.50410116766579449177,62.2472813094475
738304.50410125812049955130,62.2472813094475
738304.50410134857520461082,62.2472813094475
738304.50410143891349434853,62.2472813094475
738304.50410152936819940805,62.2472813094475
738304.50410161982290446758,62.2472813094475
738304.50410171027760952711,62.2472813094475
738304.50410180073231458664,62.2472813094475
738304.50410189107060432434,62.2472813094475
738304.50410198152530938387,62.2472813094475
738304.50410207198001444340,62.2472813094475
738304.50410216243471950293,62.2472813094475
738304.50410225277300924063,62.2472813094475
738304.50410234322771430016,62.2472813094475
738304.50410243368241935968,62.2472813094475
738304.50410252413712441921,62.2472813094475
738304.50410261459182947874,62.2472813094475
738304.50410270493011921644,62.2472813094475
738304.50410279538482427597,62.2472813094475
738304.50410288583952933550,62.2472813094475
738304.50410297629423439503,62.2472813094475
738304.50410306674893945456,62.2472813094475
738304.50410315708722919226,62.2472813094475
738304.50410324754193425179,62.2472813094475
738304.50410333799663931131,62.2472813094475
738304.50410342845134437084,62.2472813094475
738304.50410351878963410854,62.2472813094475
738304.50410360924433916807,62.2472813094475
738304.50410369969904422760,62.2472813094475
738304.50410379015374928713,62.2472813094475
738304.50410388060845434666,62.2472813094475
738304.50410397094674408436,62.2472813094475
738304.50410406140144914389,62.2472813094475
738304.50410415185615420341,62.2472813094475
738304.50410424231085926294,62.2472813094475
738304.50410433276556432247,62.2472813094475
738304.50410442310385406017,62.2472813094475
738304.50410451355855911970,62.2472813094475
738304.50410460401326417923,62.2472813094475
738304.50410469446796923876,62.2472813094475
738304.50410478492267429829,62.2472813094475
738304.50410487526096403599,62.2472813094475
738304.50410496571566909552,62.2472813094475
738304.50410505617037415504,62.2472813094475
738304.50410514662507921457,62.2472813094475
738304.50410523696336895227,62.2472813094475
738304.50410532741807401180,62.2472813094475
738304.50410541787277907133,62.2472813094475
738304.50410550832748413086,62.2595904416028
738304.50410559878218919039,62.2472813094475
738304.50410568912047892809,62.2595904416028
738304.50410577957518398762,62.2595904416028
738304.50410587002988904715,62.2595904416028
738304.50410596048459410667,62.2595904416028
738304.50410605093929916620,62.2595904416028
738304.50410614127758890390,62.2595904416028
738304.50410623173229396343,62.2595904416028
738304.50410632218699902296,62.2595904416028
738304.50410641264170408249,62.2595904416028
738304.50410650309640914202,62.2595904416028
738304.50410659343469887972,62.2595904416028
738304.50410668388940393925,62.2595904416028
738304.50410677434410899878,62.2595904416028
738304.50410686479881405830,62.2595904416028
738304.50410695513710379601,62.2595904416028
738304.50410704559180885553,62.2595904416028
738304.50410713604651391506,62.2595904416028
738304.50410722650121897459,62.2595904416028
738304.50410731695592403412,62.2595904416028
738304.50410740729421377182,62.2595904416028
738304.50410749774891883135,62.2595904416028
738304.50410758820362389088,62.2595904416028
738304.50410767865832895041,62.2595904416028
738304.50410776911303400993,62.2595904416028
738304.50410785945132374763,62.2595904416028
738304.50410794990602880716,62.2595904416028
738304.50410804036073386669,62.2595904416028
738304.50410813081543892622,62.2718995737581
738304.50410822115372866392,62.2595904416028
738304.50410831160843372345,62.2595904416028
738304.50410840206313878298,62.2595904416028
738304.50410849251784384251,62.2718995737581
738304.50410858297254890203,62.2595904416028
738304.50410867331083863974,62.2718995737581
738304.50410876376554369926,62.2718995737581
738304.50410885422024875879,62.2718995737581
738304.50410894467495381832,62.2718995737581
738304.50410903512965887785,62.2718995737581
738304.50410912546794861555,62.2718995737581
738304.50410921592265367508,62.2718995737581
738304.50410930637735873461,62.2718995737581
738304.50410939683206379414,62.2718995737581
738304.50410948728676885366,62.2718995737581
738304.50410957762505859137,62.2718995737581
738304.50410966807976365089,62.2718995737581
738304.50410975853446871042,62.2718995737581
738304.50410984898917376995,62.2718995737581
738304.50410993932746350765,62.2718995737581
738304.50411002978216856718,62.2718995737581
738304.50411012023687362671,62.2718995737581
738304.50411021069157868624,62.2718995737581
738304.50411030114628374577,62.2718995737581
738304.50411039148457348347,62.2718995737581
738304.50411048193927854300,62.2718995737581
738304.50411057239398360252,62.2718995737581
738304.50411066284868866205,62.2718995737581
738304.50411075330339372158,62.2718995737581
738304.50411084364168345928,62.2718995737581
738304.50411093409638851881,62.2718995737581
738304.50411102455109357834,62.2842087059135
738304.50411111500579863787,62.2842087059135
738304.50411120546050369740,62.2718995737581
738304.50411129579879343510,62.2842087059135
738304.50411138625349849463,62.2842087059135
738304.50411147670820355415,62.2718995737581
738304.50411156716290861368,62.2718995737581
738304.50411165750119835138,62.2842087059135
738304.50411174795590341091,62.2842087059135
738304.50411183841060847044,62.2842087059135
738304.50411192886531352997,62.2842087059135
738304.50411201932001858950,62.2842087059135
738304.50411210965830832720,62.2842087059135
738304.50411220011301338673,62.2842087059135
738304.50411229056771844625,62.2842087059135
738304.50411238102242350578,62.2842087059135
738304.50411247147712856531,62.2842087059135
738304.50411256181541830301,62.2842087059135
738304.50411265227012336254,62.2842087059135
738304.50411274272482842207,62.2842087059135
738304.50411283317953348160,62.2842087059135
738304.50411292351782321930,62.2842087059135
738304.50411301397252827883,62.2842087059135
738304.50411310442723333836,62.2842087059135
738304.50411319488193839788,62.2842087059135
738304.50411328533664345741,62.2842087059135
738304.50411337567493319511,62.2842087059135
738304.50411346612963825464,62.2842087059135
738304.50411355658434331417,62.2842087059135
738304.50411364703904837370,62.2842087059135
738304.50411373749375343323,62.2842087059135
738304.50411382783204317093,62.2842087059135
738304.50411391828674823046,62.2842087059135
738304.50411400874145328999,62.2842087059135
738304.50411409919615834951,62.2842087059135
738304.50411418965086340904,62.2842087059135
738304.50411427998915314674,62.2842087059135
738304.50411437044385820627,62.2842087059135
738304.50411446089856326580,62.2965178380688
738304.50411455135326832533,62.2842087059135
738304.50411464169155806303,62.2842087059135
738304.50411473214626312256,62.2842087059135
738304.50411482260096818209,62.2842087059135
738304.50411491305567324162,62.2965178380688
738304.50411500351037830114,62.2965178380688
738304.50411509384866803885,62.2965178380688
738304.50411518430337309837,62.2965178380688
738304.50411527475807815790,62.2965178380688
738304.50411536521278321743,62.2965178380688
738304.50411545566748827696,62.2965178380688
738304.50411554600577801466,62.2965178380688
738304.50411563646048307419,62.2965178380688
738304.50411572691518813372,62.2965178380688
738304.50411581736989319324,62.2965178380688
738304.50411590782459825277,62.2965178380688
738304.50411599816288799047,62.2965178380688
738304.50411608861759305000,62.2965178380688
738304.50411617907229810953,62.2965178380688
738304.50411626952700316906,62.2965178380688
738304.50411635986529290676,62.2965178380688
738304.50411645031999796629,62.2965178380688
738304.50411654077470302582,62.2965178380688
738304.50411663122940808535,62.2965178380688
738304.50411672168411314487,62.2965178380688
738304.50411681202240288258,62.2965178380688
738304.50411690247710794210,62.2965178380688
738304.50411699293181300163,62.2965178380688
738304.50411708338651806116,62.2965178380688
738304.50411717384122312069,62.2965178380688
738304.50411726417951285839,62.2965178380688
738304.50411735463421791792,62.2965178380688
738304.50411744508892297745,62.2965178380688
738304.50411753554362803698,62.2965178380688
738304.50411762588191777468,62.2965178380688
738304.50411771633662283421,62.2965178380688
738304.50411780679132789373,62.2965178380688
738304.50411789724603295326,62.2965178380688
738304.50411798770073801279,62.2965178380688
738304.50411807803902775049,62.2965178380688
738304.50411816849373281002,62.2965178380688
738304.50411825894843786955,62.2965178380688
738304.50411834940314292908,62.2965178380688
738304.50411843985784798861,62.2965178380688
738304.50411853019613772631,62.2965178380688
738304.50411862065084278584,62.2965178380688
738304.50411871110554784536,62.2965178380688
738304.50411880156025290489,62.2965178380688
738304.50411889201495796442,62.2965178380688
738304.50411898235324770212,62.2965178380688
738304.50411907280795276165,62.2965178380688
738304.50411916326265782118,62.2965178380688
738304.50411925371736288071,62.2965178380688
738304.50411934405565261841,62.2965178380688
738304.50411943451035767794,62.2965178380688
738304.50411952496506273746,62.2965178380688
738304.50411961541976779699,62.2965178380688
738304.50411970587447285652,62.2965178380688
738304.50411979621276259422,62.2965178380688
738304.50411988666746765375,62.2965178380688
738304.50411997712217271328,62.2965178380688
738304.50412006757687777281,62.2965178380688
738304.50412015803158283234,62.2965178380688
738304.50412024836987257004,62.2965178380688
738304.50412033882457762957,62.2965178380688
738304.50412042927928268909,62.2965178380688
738304.50412051973398774862,62.2965178380688
738304.50412061007227748632,62.2965178380688
738304.50412070052698254585,62.2965178380688
738304.50412079098168760538,62.2965178380688
738304.50412088143639266491,62.2965178380688
738304.50412097189109772444,62.2965178380688
738304.50412106222938746214,62.2965178380688
738304.50412115268409252167,62.2965178380688
738304.50412124313879758120,62.2965178380688
738304.50412133359350264072,62.2965178380688
738304.50412142404820770025,62.2965178380688
738304.50412151438649743795,62.2965178380688
738304.50412160484120249748,62.2965178380688
738304.50412169529590755701,62.2965178380688
738304.50412178575061261654,62.2965178380688
738304.50412187620531767607,62.2965178380688
738304.50412196654360741377,62.2965178380688
738304.50412205699831247330,62.2965178380688
738304.50412214745301753283,62.2965178380688
738304.50412223790772259235,62.2965178380688
738304.50412232824601233006,62.2965178380688
738304.50412241870071738958,62.2965178380688
738304.50412250915542244911,62.2965178380688
738304.50412259961012750864,62.2965178380688
738304.50412269006483256817,62.2965178380688
738304.50412278040312230587,62.2965178380688
738304.50412287085782736540,62.2965178380688
738304.50412296131253242493,62.2965178380688
738304.50412305176723748446,62.2965178380688
738304.50412314222194254398,62.2965178380688
738304.50412323256023228168,62.2965178380688
738304.50412332301493734121,62.2965178380688
738304.50412341346964240074,62.2965178380688
738304.50412350392434746027,62.2965178380688
738304.50412359437905251980,62.2965178380688
738304.50412368471734225750,62.2965178380688
738304.50412377517204731703,62.2965178380688
738304.50412386562675237656,62.2965178380688
738304.50412395608145743608,62.2965178380688
738304.50412404641974717379,62.2965178380688
738304.50412413687445223331,62.2965178380688
738304.50412422732915729284,62.2965178380688
738304.50412431778386235237,62.2965178380688
738304.50412440823856741190,62.2965178380688
738304.50412449857685714960,62.2965178380688
738304.50412458903156220913,62.2965178380688
738304.50412467948626726866,62.2965178380688
738304.50412476994097232819,62.2965178380688
738304.50412486039567738771,62.2965178380688
738304.50412495073396712542,62.2965178380688
