time_dn,respiration_trace_mV
738304.52611978806089609861,62.3211361023794
738304.52611987851560115814,62.3211361023794
738304.52611996897030621767,62.3211361023794
738304.52612005942501127720,62.3211361023794
738304.52612014976330101490,62.3211361023794
738304.52612024021800607443,62.3211361023794
738304.52612033067271113396,62.3211361023794
738304.52612042112741619349,62.3211361023794
738304.52612051158212125301,62.3211361023794
738304.52612060192041099072,62.3211361023794
738304.52612069237511605024,62.3211361023794
738304.52612078282982110977,62.3211361023794
738304.52612087328452616930,62.3211361023794
738304.52612096362281590700,62.3211361023794
738304.52612105407752096653,62.3334452345347
738304.52612114453222602606,62.3334452345347
738304.52612123498693108559,62.3334452345347
738304.52612132544163614511,62.3334452345347
738304.52612141577992588282,62.3334452345347
738304.52612150623463094234,62.3334452345347
738304.52612159668933600187,62.3334452345347
738304.52612168714404106140,62.3334452345347
738304.52612177759874612093,62.3334452345347
738304.52612186793703585863,62.3334452345347
738304.52612195839174091816,62.3334452345347
738304.52612204884644597769,62.3334452345347
738304.52612213930115103722,62.3334452345347
738304.52612222975585609674,62.3457543666901
738304.52612232009414583445,62.3334452345347
738304.52612241054885089397,62.3457543666901
738304.52612250100355595350,62.3457543666901
738304.52612259145826101303,62.3457543666901
738304.52612268191296607256,62.3457543666901
738304.52612277225125581026,62.3457543666901
738304.52612286270596086979,62.3457543666901
738304.52612295316066592932,62.3457543666901
738304.52612304361537098885,62.3457543666901
738304.52612313407007604837,62.3457543666901
738304.52612322440836578608,62.3457543666901
738304.52612331486307084560,62.3457543666901
738304.52612340531777590513,62.3457543666901
738304.52612349577248096466,62.3457543666901
738304.52612358611077070236,62.3457543666901
738304.52612367656547576189,62.3457543666901
738304.52612376702018082142,62.3457543666901
738304.52612385747488588095,62.3457543666901
738304.52612394792959094048,62.3457543666901
738304.52612403826788067818,62.3457543666901
738304.52612412872258573771,62.3457543666901
738304.52612421917729079723,62.3457543666901
738304.52612430963199585676,62.3457543666901
738304.52612440008670091629,62.3457543666901
738304.52612449042499065399,62.3457543666901
738304.52612458087969571352,62.3457543666901
738304.52612467133440077305,62.3457543666901
738304.52612476178910583258,62.3457543666901
738304.52612485224381089211,62.3457543666901
738304.52612494258210062981,62.3457543666901
738304.52612503303680568933,62.3457543666901
738304.52612512349151074886,62.3457543666901
738304.52612521394621580839,62.3457543666901
738304.52612530440092086792,62.3457543666901
738304.52612539473921060562,62.3457543666901
738304.52612548519391566515,62.3457543666901
738304.52612557564862072468,62.3457543666901
738304.52612566610332578421,62.3457543666901
738304.52612575644161552191,62.3457543666901
738304.52612584689632058144,62.3457543666901
738304.52612593735102564096,62.3457543666901
738304.52612602780573070049,62.3457543666901
738304.52612611826043576002,62.3457543666901
738304.52612620859872549772,62.3457543666901
738304.52612629905343055725,62.3457543666901
738304.52612638950813561678,62.3457543666901
738304.52612647996284067631,62.3457543666901
738304.52612657041754573584,62.3457543666901
738304.52612666075583547354,62.3457543666901
738304.52612675121054053307,62.3457543666901
738304.52612684166524559259,62.3457543666901
738304.52612693211995065212,62.3457543666901
738304.52612702257465571165,62.3457543666901
738304.52612711291294544935,62.3457543666901
738304.52612720336765050888,62.3457543666901
738304.52612729382235556841,62.3457543666901
738304.52612738427706062794,62.3457543666901
738304.52612747473176568747,62.3457543666901
738304.52612756507005542517,62.3457543666901
738304.52612765552476048470,62.3457543666901
738304.52612774597946554422,62.3457543666901
738304.52612783643417060375,62.3457543666901
738304.52612792688887566328,62.3457543666901
738304.52612801722716540098,62.3457543666901
738304.52612810768187046051,62.3457543666901
738304.52612819813657552004,62.3457543666901
738304.52612828859128057957,62.3457543666901
738304.52612837892957031727,62.3457543666901
738304.52612846938427537680,62.3457543666901
738304.52612855983898043633,62.3457543666901
738304.52612865029368549585,62.3457543666901
738304.52612874074839055538,62.3457543666901
738304.52612883108668029308,62.3457543666901
738304.52612892154138535261,62.3457543666901
738304.52612901199609041214,62.3457543666901
738304.52612910245079547167,62.3457543666901
738304.52612919290550053120,62.3457543666901
738304.52612928324379026890,62.3457543666901
738304.52612937369849532843,62.3457543666901
738304.52612946415320038795,62.3457543666901
738304.52612955460790544748,62.3457543666901
738304.52612964506261050701,62.3457543666901
738304.52612973540090024471,62.3457543666901
738304.52612982585560530424,62.3457543666901
738304.52612991631031036377,62.3457543666901
738304.52613000676501542330,62.3457543666901
738304.52613009721972048283,62.3457543666901
738304.52613018755801022053,62.3457543666901
738304.52613027801271528006,62.3457543666901
738304.52613036846742033958,62.3457543666901
738304.52613045892212539911,62.3457543666901
738304.52613054926041513681,62.3457543666901
738304.52613063971512019634,62.3457543666901
738304.52613073016982525587,62.3457543666901
738304.52613082062453031540,62.3457543666901
738304.52613091107923537493,62.3457543666901
738304.52613100141752511263,62.3457543666901
738304.52613109187223017216,62.3457543666901
738304.52613118232693523169,62.3457543666901
738304.52613127278164029121,62.3457543666901
738304.52613136323634535074,62.3457543666901
738304.52613145357463508844,62.3457543666901
738304.52613154402934014797,62.3457543666901
738304.52613163448404520750,62.3457543666901
738304.52613172493875026703,62.3457543666901
738304.52613181539345532656,62.3457543666901
738304.52613190573174506426,62.3457543666901
738304.52613199618645012379,62.3457543666901
738304.52613208664115518332,62.3580634988454
738304.52613217709586024284,62.3457543666901
738304.52613226755056530237,62.3457543666901
738304.52613235788885504007,62.3580634988454
738304.52613244834356009960,62.3580634988454
738304.52613253879826515913,62.3457543666901
738304.52613262925297021866,62.3457543666901
738304.52613271970767527819,62.3457543666901
738304.52613281004596501589,62.3457543666901
738304.52613290050067007542,62.3457543666901
738304.52613299095537513494,62.3457543666901
738304.52613308141008019447,62.3457543666901
738304.52613317174836993217,62.3457543666901
738304.52613326220307499170,62.3457543666901
738304.52613335265778005123,62.3334452345347
738304.52613344311248511076,62.3334452345347
738304.52613353356719017029,62.3211361023794
738304.52613362390547990799,62.3211361023794
738304.52613371436018496752,62.3088269702241
738304.52613380481489002705,62.3088269702241
738304.52613389526959508657,62.3088269702241
738304.52613398572430014610,62.2965178380688
738304.52613407606258988380,62.2965178380688
738304.52613416651729494333,62.2965178380688
738304.52613425697200000286,62.2965178380688
738304.52613434742670506239,62.2842087059135
738304.52613443788141012192,62.2842087059135
738304.52613452821969985962,62.2842087059135
738304.52613461867440491915,62.2718995737581
738304.52613470912910997868,62.2718995737581
738304.52613479958381503820,62.2718995737581
738304.52613489003852009773,62.2595904416028
738304.52613498037680983543,62.2595904416028
738304.52613507083151489496,62.2595904416028
738304.52613516128621995449,62.2595904416028
738304.52613525174092501402,62.2595904416028
738304.52613534207921475172,62.2595904416028
738304.52613543253391981125,62.2595904416028
738304.52613552298862487078,62.2472813094475
738304.52613561344332993031,62.2472813094475
738304.52613570389803498983,62.2472813094475
738304.52613579423632472754,62.2472813094475
738304.52613588469102978706,62.2472813094475
738304.52613597514573484659,62.2472813094475
738304.52613606560043990612,62.2349721772922
738304.52613615605514496565,62.2349721772922
738304.52613624639343470335,62.2349721772922
738304.52613633684813976288,62.2349721772922
738304.52613642730284482241,62.2349721772922
738304.52613651775754988194,62.2349721772922
738304.52613660821225494146,62.2349721772922
738304.52613669855054467916,62.2349721772922
738304.52613678900524973869,62.2226630451369
738304.52613687945995479822,62.2226630451369
738304.52613696991465985775,62.2226630451369
738304.52613706036936491728,62.2226630451369
738304.52613715070765465498,62.2226630451369
738304.52613724116235971451,62.2226630451369
738304.52613733161706477404,62.2226630451369
738304.52613742207176983356,62.2226630451369
738304.52613751252647489309,62.2226630451369
738304.52613760286476463079,62.2226630451369
738304.52613769331946969032,62.2226630451369
738304.52613778377417474985,62.2226630451369
738304.52613787422887980938,62.2226630451369
738304.52613796456716954708,62.2226630451369
738304.52613805502187460661,62.2226630451369
738304.52613814547657966614,62.2226630451369
738304.52613823593128472567,62.2226630451369
738304.52613832638598978519,62.2226630451369
738304.52613841672427952290,62.2226630451369
738304.52613850717898458242,62.2226630451369
738304.52613859763368964195,62.2103539129816
738304.52613868808839470148,62.2103539129816
738304.52613877854309976101,62.2103539129816
738304.52613886888138949871,62.2103539129816
738304.52613895933609455824,62.2103539129816
738304.52613904979079961777,62.2103539129816
738304.52613914024550467730,62.1980447808262
738304.52613923070020973682,62.1980447808262
738304.52613932103849947453,62.1980447808262
738304.52613941149320453405,62.2103539129816
738304.52613950194790959358,62.1980447808262
738304.52613959240261465311,62.1980447808262
738304.52613968285731971264,62.1980447808262
738304.52613977319560945034,62.1980447808262
738304.52613986365031450987,62.1980447808262
738304.52613995410501956940,62.2103539129816
738304.52614004455972462893,62.2103539129816
738304.52614013489801436663,62.2103539129816
738304.52614022535271942616,62.2103539129816
738304.52614031580742448568,62.2103539129816
738304.52614040626212954521,62.2103539129816
738304.52614049671683460474,62.2103539129816
738304.52614058705512434244,62.2103539129816
738304.52614067750982940197,62.2226630451369
738304.52614076796453446150,62.2226630451369
738304.52614085841923952103,62.2226630451369
738304.52614094887394458055,62.2226630451369
738304.52614103921223431826,62.2226630451369
738304.52614112966693937778,62.2226630451369
738304.52614122012164443731,62.2226630451369
738304.52614131057634949684,62.2226630451369
738304.52614140103105455637,62.2226630451369
738304.52614149136934429407,62.2226630451369
738304.52614158182404935360,62.2349721772922
738304.52614167227875441313,62.2349721772922
738304.52614176273345947266,62.2349721772922
738304.52614185318816453218,62.2349721772922
738304.52614194352645426989,62.2349721772922
738304.52614203398115932941,62.2349721772922
738304.52614212443586438894,62.2349721772922
738304.52614221489056944847,62.2349721772922
738304.52614230534527450800,62.2349721772922
738304.52614239568356424570,62.2349721772922
738304.52614248613826930523,62.2349721772922
738304.52614257659297436476,62.2349721772922
738304.52614266704767942429,62.2349721772922
738304.52614275738596916199,62.2349721772922
738304.52614284784067422152,62.2349721772922
738304.52614293829537928104,62.2349721772922
738304.52614302875008434057,62.2349721772922
738304.52614311920478940010,62.2349721772922
738304.52614320954307913780,62.2349721772922
738304.52614329999778419733,62.2349721772922
738304.52614339045248925686,62.2349721772922
738304.52614348090719431639,62.2349721772922
738304.52614357136189937592,62.2349721772922
738304.52614366170018911362,62.2472813094475
738304.52614375215489417315,62.2349721772922
738304.52614384260959923267,62.2349721772922
738304.52614393306430429220,62.2349721772922
738304.52614402351900935173,62.2472813094475
738304.52614411385729908943,62.2349721772922
738304.52614420431200414896,62.2472813094475
738304.52614429476670920849,62.2472813094475
738304.52614438522141426802,62.2349721772922
738304.52614447567611932755,62.2349721772922
738304.52614456601440906525,62.2349721772922
738304.52614465646911412477,62.2349721772922
738304.52614474692381918430,62.2349721772922
738304.52614483737852424383,62.2349721772922
738304.52614492771681398153,62.2349721772922
738304.52614501817151904106,62.2349721772922
738304.52614510862622410059,62.2349721772922
738304.52614519908092916012,62.2472813094475
738304.52614528953563421965,62.2349721772922
738304.52614537987392395735,62.2349721772922
738304.52614547032862901688,62.2349721772922
738304.52614556078333407640,62.2349721772922
738304.52614565123803913593,62.2349721772922
738304.52614574169274419546,62.2349721772922
738304.52614583203103393316,62.2349721772922
738304.52614592248573899269,62.2349721772922
738304.52614601294044405222,62.2349721772922
738304.52614610339514911175,62.2349721772922
738304.52614619384985417128,62.2349721772922
738304.52614628418814390898,62.2349721772922
738304.52614637464284896851,62.2349721772922
738304.52614646509755402803,62.2349721772922
738304.52614655555225908756,62.2349721772922
738304.52614664600696414709,62.2349721772922
738304.52614673634525388479,62.2349721772922
738304.52614682679995894432,62.2349721772922
738304.52614691725466400385,62.2349721772922
738304.52614700770936906338,62.2349721772922
738304.52614709816407412291,62.2349721772922
738304.52614718850236386061,62.2349721772922
738304.52614727895706892014,62.2349721772922
738304.52614736941177397966,62.2349721772922
738304.52614745986647903919,62.2349721772922
738304.52614755020476877689,62.2349721772922
738304.52614764065947383642,62.2349721772922
738304.52614773111417889595,62.2349721772922
738304.52614782156888395548,62.2349721772922
738304.52614791202358901501,62.2349721772922
738304.52614800236187875271,62.2472813094475
738304.52614809281658381224,62.2349721772922
738304.52614818327128887177,62.2472813094475
738304.52614827372599393129,62.2349721772922
738304.52614836418069899082,62.2349721772922
738304.52614845451898872852,62.2349721772922
738304.52614854497369378805,62.2349721772922
738304.52614863542839884758,62.2349721772922
738304.52614872588310390711,62.2349721772922
738304.52614881633780896664,62.2349721772922
738304.52614890667609870434,62.2349721772922
738304.52614899713080376387,62.2349721772922
738304.52614908758550882339,62.2349721772922
738304.52614917804021388292,62.2349721772922
738304.52614926849491894245,62.2349721772922
738304.52614935883320868015,62.2349721772922
738304.52614944928791373968,62.2349721772922
738304.52614953974261879921,62.2349721772922
738304.52614963019732385874,62.2349721772922
738304.52614972053561359644,62.2349721772922
738304.52614981099031865597,62.2349721772922
738304.52614990144502371550,62.2349721772922
738304.52614999189972877502,62.2349721772922
738304.52615008235443383455,62.2349721772922
738304.52615017269272357225,62.2349721772922
738304.52615026314742863178,62.2349721772922
738304.52615035360213369131,62.2349721772922
738304.52615044405683875084,62.2349721772922
738304.52615053451154381037,62.2349721772922
738304.52615062484983354807,62.2349721772922
738304.52615071530453860760,62.2349721772922
738304.52615080575924366713,62.2349721772922
738304.52615089621394872665,62.2349721772922
738304.52615098666865378618,62.2349721772922
738304.52615107700694352388,62.2349721772922
738304.52615116746164858341,62.2349721772922
738304.52615125791635364294,62.2349721772922
738304.52615134837105870247,62.2349721772922
738304.52615143882576376200,62.2349721772922
738304.52615152916405349970,62.2349721772922
738304.52615161961875855923,62.2349721772922
738304.52615171007346361876,62.2349721772922
738304.52615180052816867828,62.2349721772922
738304.52615189098287373781,62.2349721772922
738304.52615198132116347551,62.2349721772922
738304.52615207177586853504,62.2349721772922
738304.52615216223057359457,62.2349721772922
738304.52615225268527865410,62.2349721772922
738304.52615234302356839180,62.2349721772922
738304.52615243347827345133,62.2349721772922
738304.52615252393297851086,62.2349721772922
738304.52615261438768357038,62.2349721772922
738304.52615270484238862991,62.2349721772922
738304.52615279518067836761,62.2349721772922
738304.52615288563538342714,62.2349721772922
738304.52615297609008848667,62.2349721772922
738304.52615306654479354620,62.2349721772922
738304.52615315699949860573,62.2349721772922
738304.52615324733778834343,62.2349721772922
738304.52615333779249340296,62.2349721772922
738304.52615342824719846249,62.2349721772922
738304.52615351870190352201,62.2349721772922
738304.52615360915660858154,62.2349721772922
738304.52615369949489831924,62.2349721772922
738304.52615378994960337877,62.2349721772922
738304.52615388040430843830,62.2349721772922
738304.52615397085901349783,62.2226630451369
738304.52615406131371855736,62.2349721772922
738304.52615415165200829506,62.2349721772922
738304.52615424210671335459,62.2349721772922
738304.52615433256141841412,62.2226630451369
738304.52615442301612347364,62.2349721772922
738304.52615451335441321135,62.2226630451369
738304.52615460380911827087,62.2226630451369
738304.52615469426382333040,62.2226630451369
738304.52615478471852838993,62.2226630451369
738304.52615487517323344946,62.2226630451369
738304.52615496551152318716,62.2226630451369
738304.52615505596622824669,62.2349721772922
738304.52615514642093330622,62.2349721772922
738304.52615523687563836575,62.2349721772922
738304.52615532733034342527,62.2349721772922
738304.52615541766863316298,62.2226630451369
738304.52615550812333822250,62.2226630451369
738304.52615559857804328203,62.2226630451369
738304.52615568903274834156,62.2226630451369
738304.52615577948745340109,62.2226630451369
738304.52615586982574313879,62.2349721772922
738304.52615596028044819832,62.2226630451369
738304.52615605073515325785,62.2226630451369
738304.52615614118985831738,62.2226630451369
738304.52615623164456337690,62.2226630451369
738304.52615632198285311460,62.2226630451369
738304.52615641243755817413,62.2226630451369
738304.52615650289226323366,62.2226630451369
738304.52615659334696829319,62.2349721772922
738304.52615668380167335272,62.2226630451369
738304.52615677413996309042,62.2226630451369
738304.52615686459466814995,62.2226630451369
738304.52615695504937320948,62.2226630451369
738304.52615704550407826900,62.2226630451369
738304.52615713584236800671,62.2226630451369
738304.52615722629707306623,62.2226630451369
738304.52615731675177812576,62.2226630451369
738304.52615740720648318529,62.2349721772922
738304.52615749766118824482,62.2226630451369
738304.52615758799947798252,62.2226630451369
738304.52615767845418304205,62.2226630451369
738304.52615776890888810158,62.2226630451369
738304.52615785936359316111,62.2349721772922
738304.52615794981829822063,62.2226630451369
738304.52615804015658795834,62.2226630451369
738304.52615813061129301786,62.2226630451369
738304.52615822106599807739,62.2226630451369
738304.52615831152070313692,62.2226630451369
738304.52615840197540819645,62.2226630451369
738304.52615849231369793415,62.2226630451369
738304.52615858276840299368,62.2226630451369
738304.52615867322310805321,62.2226630451369
738304.52615876367781311274,62.2226630451369
738304.52615885413251817226,62.2226630451369
738304.52615894447080790997,62.2349721772922
738304.52615903492551296949,62.2226630451369
738304.52615912538021802902,62.2349721772922
738304.52615921583492308855,62.2349721772922
738304.52615930617321282625,62.2226630451369
738304.52615939662791788578,62.2349721772922
738304.52615948708262294531,62.2349721772922
738304.52615957753732800484,62.2349721772922
738304.52615966799203306437,62.2349721772922
738304.52615975833032280207,62.2349721772922
738304.52615984878502786160,62.2226630451369
738304.52615993923973292112,62.2349721772922
738304.52616002969443798065,62.2349721772922
738304.52616012014914304018,62.2226630451369
738304.52616021048743277788,62.2349721772922
738304.52616030094213783741,62.2349721772922
738304.52616039139684289694,62.2226630451369
738304.52616048185154795647,62.2349721772922
738304.52616057230625301600,62.2349721772922
738304.52616066264454275370,62.2226630451369
738304.52616075309924781322,62.2349721772922
738304.52616084355395287275,62.2226630451369
738304.52616093400865793228,62.2349721772922
738304.52616102446336299181,62.2226630451369
738304.52616111480165272951,62.2349721772922
738304.52616120525635778904,62.2349721772922
738304.52616129571106284857,62.2226630451369
738304.52616138616576790810,62.2226630451369
738304.52616147662047296762,62.2349721772922
738304.52616156695876270533,62.2226630451369
738304.52616165741346776485,62.2226630451369
738304.52616174786817282438,62.2226630451369
738304.52616183832287788391,62.2349721772922
738304.52616192866116762161,62.2226630451369
738304.52616201911587268114,62.2226630451369
738304.52616210957057774067,62.2226630451369
738304.52616220002528280020,62.2226630451369
738304.52616229047998785973,62.2226630451369
738304.52616238081827759743,62.2226630451369
738304.52616247127298265696,62.2226630451369
738304.52616256172768771648,62.2226630451369
738304.52616265218239277601,62.2349721772922
738304.52616274263709783554,62.2226630451369
738304.52616283297538757324,62.2226630451369
738304.52616292343009263277,62.2226630451369
738304.52616301388479769230,62.2226630451369
738304.52616310433950275183,62.2226630451369
738304.52616319479420781136,62.2226630451369
738304.52616328513249754906,62.2226630451369
738304.52616337558720260859,62.2226630451369
738304.52616346604190766811,62.2226630451369
738304.52616355649661272764,62.2226630451369
738304.52616364695131778717,62.2226630451369
738304.52616373728960752487,62.2226630451369
738304.52616382774431258440,62.2226630451369
738304.52616391819901764393,62.2226630451369
738304.52616400865372270346,62.2226630451369
738304.52616409899201244116,62.2226630451369
738304.52616418944671750069,62.2226630451369
738304.52616427990142256021,62.2226630451369
738304.52616437035612761974,62.2226630451369
738304.52616446081083267927,62.2226630451369
738304.52616455114912241697,62.2226630451369
738304.52616464160382747650,62.2226630451369
738304.52616473205853253603,62.2226630451369
738304.52616482251323759556,62.2226630451369
738304.52616491296794265509,62.2226630451369
738304.52616500330623239279,62.2226630451369
738304.52616509376093745232,62.2226630451369
738304.52616518421564251184,62.2226630451369
738304.52616527467034757137,62.2226630451369
738304.52616536512505263090,62.2226630451369
738304.52616545546334236860,62.2226630451369
738304.52616554591804742813,62.2226630451369
738304.52616563637275248766,62.2226630451369
738304.52616572682745754719,62.2226630451369
738304.52616581728216260672,62.2226630451369
738304.52616590762045234442,62.2226630451369
738304.52616599807515740395,62.2226630451369
738304.52616608852986246347,62.2226630451369
738304.52616617898456752300,62.2226630451369
738304.52616626943927258253,62.2226630451369
738304.52616635977756232023,62.2226630451369
738304.52616645023226737976,62.2226630451369
738304.52616654068697243929,62.2226630451369
738304.52616663114167749882,62.2226630451369
738304.52616672147996723652,62.2226630451369
738304.52616681193467229605,62.2226630451369
738304.52616690238937735558,62.2226630451369
738304.52616699284408241510,62.2349721772922
738304.52616708329878747463,62.2226630451369
738304.52616717363707721233,62.2226630451369
738304.52616726409178227186,62.2226630451369
738304.52616735454648733139,62.2226630451369
738304.52616744500119239092,62.2226630451369
738304.52616753545589745045,62.2226630451369
738304.52616762579418718815,62.2226630451369
738304.52616771624889224768,62.2226630451369
738304.52616780670359730721,62.2226630451369
738304.52616789715830236673,62.2349721772922
738304.52616798761300742626,62.2349721772922
738304.52616807795129716396,62.2226630451369
738304.52616816840600222349,62.2226630451369
738304.52616825886070728302,62.2226630451369
738304.52616834931541234255,62.2226630451369
738304.52616843977011740208,62.2226630451369
738304.52616853010840713978,62.2226630451369
738304.52616862056311219931,62.2226630451369
738304.52616871101781725883,62.2226630451369
738304.52616880147252231836,62.2226630451369
738304.52616889181081205606,62.2226630451369
738304.52616898226551711559,62.2226630451369
738304.52616907272022217512,62.2226630451369
738304.52616916317492723465,62.2226630451369
738304.52616925362963229418,62.2226630451369
738304.52616934396792203188,62.2226630451369
738304.52616943442262709141,62.2226630451369
738304.52616952487733215094,62.2226630451369
738304.52616961533203721046,62.2226630451369
738304.52616970578674226999,62.2226630451369
738304.52616979612503200769,62.2226630451369
738304.52616988657973706722,62.2226630451369
738304.52616997703444212675,62.2226630451369
738304.52617006748914718628,62.2226630451369
738304.52617015794385224581,62.2226630451369
738304.52617024828214198351,62.2226630451369
738304.52617033873684704304,62.2226630451369
738304.52617042919155210257,62.2226630451369
738304.52617051964625716209,62.2226630451369
738304.52617061010096222162,62.2226630451369
738304.52617070043925195932,62.2226630451369
738304.52617079089395701885,62.2226630451369
738304.52617088134866207838,62.2226630451369
738304.52617097180336713791,62.2226630451369
738304.52617106214165687561,62.2226630451369
738304.52617115259636193514,62.2226630451369
738304.52617124305106699467,62.2349721772922
738304.52617133350577205420,62.2226630451369
738304.52617142396047711372,62.2226630451369
738304.52617151429876685143,62.2226630451369
738304.52617160475347191095,62.2226630451369
738304.52617169520817697048,62.2226630451369
738304.52617178566288203001,62.2226630451369
738304.52617187611758708954,62.2226630451369
738304.52617196645587682724,62.2226630451369
738304.52617205691058188677,62.2226630451369
738304.52617214736528694630,62.2226630451369
738304.52617223781999200583,62.2226630451369
738304.52617232827469706535,62.2226630451369
738304.52617241861298680305,62.2226630451369
738304.52617250906769186258,62.2226630451369
738304.52617259952239692211,62.2226630451369
738304.52617268997710198164,62.2226630451369
738304.52617278043180704117,62.2226630451369
738304.52617287077009677887,62.2226630451369
738304.52617296122480183840,62.2226630451369
738304.52617305167950689793,62.2226630451369
738304.52617314213421195745,62.2226630451369
738304.52617323258891701698,62.2226630451369
738304.52617332292720675468,62.2226630451369
738304.52617341338191181421,62.2226630451369
738304.52617350383661687374,62.2226630451369
738304.52617359429132193327,62.2226630451369
738304.52617368462961167097,62.2226630451369
738304.52617377508431673050,62.2226630451369
738304.52617386553902179003,62.2226630451369
738304.52617395599372684956,62.2226630451369
738304.52617404644843190908,62.2226630451369
738304.52617413678672164679,62.2226630451369
738304.52617422724142670631,62.2226630451369
738304.52617431769613176584,62.2226630451369
738304.52617440815083682537,62.2226630451369
738304.52617449860554188490,62.2226630451369
738304.52617458894383162260,62.2226630451369
738304.52617467939853668213,62.2226630451369
738304.52617476985324174166,62.2226630451369
738304.52617486030794680119,62.2226630451369
738304.52617495076265186071,62.2226630451369
738304.52617504110094159842,62.2226630451369
738304.52617513155564665794,62.2226630451369
738304.52617522201035171747,62.2226630451369
738304.52617531246505677700,62.2226630451369
738304.52617540291976183653,62.2226630451369
738304.52617549325805157423,62.2226630451369
738304.52617558371275663376,62.2226630451369
738304.52617567416746169329,62.2226630451369
738304.52617576462216675282,62.2226630451369
738304.52617585496045649052,62.2226630451369
738304.52617594541516155005,62.2226630451369
738304.52617603586986660957,62.2226630451369
738304.52617612632457166910,62.2226630451369
738304.52617621677927672863,62.2226630451369
738304.52617630711756646633,62.2226630451369
738304.52617639757227152586,62.2226630451369
738304.52617648802697658539,62.2226630451369
738304.52617657848168164492,62.2226630451369
738304.52617666893638670444,62.2226630451369
738304.52617675927467644215,62.2226630451369
738304.52617684972938150167,62.2226630451369
738304.52617694018408656120,62.2226630451369
738304.52617703063879162073,62.2226630451369
738304.52617712109349668026,62.2226630451369
738304.52617721143178641796,62.2226630451369
738304.52617730188649147749,62.2226630451369
738304.52617739234119653702,62.2226630451369
