time_dn,respiration_trace_mV
738304.55162679776549339294,62.0995717235837
738304.55162688822019845247,62.0995717235837
738304.55162697867490351200,62.0995717235837
738304.55162706912960857153,62.0995717235837
738304.55162715958431363106,62.0995717235837
738304.55162724992260336876,62.0995717235837
738304.55162734037730842829,62.0995717235837
738304.55162743083201348782,62.0995717235837
738304.55162752128671854734,62.0995717235837
738304.55162761174142360687,62.0995717235837
738304.55162770219612866640,62.0995717235837
738304.55162779253441840410,62.0995717235837
738304.55162788298912346363,62.0995717235837
738304.55162797344382852316,62.0995717235837
738304.55162806389853358269,62.0995717235837
738304.55162815435323864222,62.0995717235837
738304.55162824480794370174,62.0995717235837
738304.55162833514623343945,62.0995717235837
738304.55162842560093849897,62.0995717235837
738304.55162851605564355850,62.0995717235837
738304.55162860651034861803,62.0995717235837
738304.55162869696505367756,62.0995717235837
738304.55162878741975873709,62.0995717235837
738304.55162887775804847479,62.0995717235837
738304.55162896821275353432,62.0995717235837
738304.55162905866745859385,62.0995717235837
738304.55162914912216365337,62.0995717235837
738304.55162923957686871290,62.0995717235837
738304.55162933003157377243,62.0995717235837
738304.55162942036986351013,62.0995717235837
738304.55162951082456856966,62.0995717235837
738304.55162960127927362919,62.0995717235837
738304.55162969173397868872,62.0995717235837
738304.55162978218868374825,62.0995717235837
738304.55162987264338880777,62.0995717235837
738304.55162996298167854548,62.0995717235837
738304.55163005343638360500,62.0995717235837
738304.55163014389108866453,62.0995717235837
738304.55163023434579372406,62.0995717235837
738304.55163032480049878359,62.0995717235837
738304.55163041513878852129,62.0995717235837
738304.55163050559349358082,62.0995717235837
738304.55163059604819864035,62.0995717235837
738304.55163068650290369987,62.0995717235837
738304.55163077695760875940,62.0995717235837
738304.55163086741231381893,62.0995717235837
738304.55163095775060355663,62.0995717235837
738304.55163104820530861616,62.0995717235837
738304.55163113866001367569,62.0995717235837
738304.55163122911471873522,62.0995717235837
738304.55163131956942379475,62.0995717235837
738304.55163141002412885427,62.0995717235837
738304.55163150036241859198,62.0995717235837
738304.55163159081712365150,62.0995717235837
738304.55163168127182871103,62.0872625914284
738304.55163177172653377056,62.0995717235837
738304.55163186218123883009,62.0872625914284
738304.55163195263594388962,62.0995717235837
738304.55163204297423362732,62.0995717235837
738304.55163213342893868685,62.0872625914284
738304.55163222388364374638,62.0995717235837
738304.55163231433834880590,62.0995717235837
738304.55163240479305386543,62.0995717235837
738304.55163249524775892496,62.0872625914284
738304.55163258558604866266,62.0872625914284
738304.55163267604075372219,62.0872625914284
738304.55163276649545878172,62.0995717235837
738304.55163285695016384125,62.0872625914284
738304.55163294740486890078,62.0872625914284
738304.55163303785957396030,62.0872625914284
738304.55163312819786369801,62.0872625914284
738304.55163321865256875753,62.0872625914284
738304.55163330910727381706,62.0872625914284
738304.55163339956197887659,62.0872625914284
738304.55163349001668393612,62.0872625914284
738304.55163358047138899565,62.0872625914284
738304.55163367080967873335,62.0872625914284
738304.55163376126438379288,62.0872625914284
738304.55163385171908885241,62.0872625914284
738304.55163394217379391193,62.0872625914284
738304.55163403262849897146,62.0872625914284
738304.55163412308320403099,62.0872625914284
738304.55163421342149376869,62.0872625914284
738304.55163430387619882822,62.0872625914284
738304.55163439433090388775,62.0872625914284
738304.55163448478560894728,62.0872625914284
738304.55163457524031400681,62.0872625914284
738304.55163466569501906633,62.0872625914284
738304.55163475603330880404,62.0872625914284
738304.55163484648801386356,62.0872625914284
738304.55163493694271892309,62.0872625914284
738304.55163502739742398262,62.074953459273
738304.55163511785212904215,62.074953459273
738304.55163520830683410168,62.074953459273
738304.55163529864512383938,62.074953459273
738304.55163538909982889891,62.074953459273
738304.55163547955453395844,62.074953459273
738304.55163557000923901796,62.074953459273
738304.55163566046394407749,62.074953459273
738304.55163575091864913702,62.074953459273
738304.55163584125693887472,62.074953459273
738304.55163593171164393425,62.0626443271177
738304.55163602216634899378,62.0626443271177
738304.55163611262105405331,62.0626443271177
738304.55163620307575911283,62.0626443271177
738304.55163629353046417236,62.0626443271177
738304.55163638386875391006,62.0626443271177
738304.55163647432345896959,62.0626443271177
738304.55163656477816402912,62.0626443271177
738304.55163665523286908865,62.0626443271177
738304.55163674568757414818,62.0626443271177
738304.55163683614227920771,62.0503351949624
738304.55163692648056894541,62.0626443271177
738304.55163701693527400494,62.0503351949624
738304.55163710738997906446,62.0503351949624
738304.55163719784468412399,62.0503351949624
738304.55163728829938918352,62.0503351949624
738304.55163737875409424305,62.0503351949624
738304.55163746909238398075,62.0503351949624
738304.55163755954708904028,62.0503351949624
738304.55163765000179409981,62.0503351949624
738304.55163774045649915934,62.0503351949624
738304.55163783091120421886,62.0503351949624
738304.55163792136590927839,62.0503351949624
738304.55163801170419901609,62.0503351949624
738304.55163810215890407562,62.0503351949624
738304.55163819261360913515,62.0503351949624
738304.55163828306831419468,62.0503351949624
738304.55163837352301925421,62.0503351949624
738304.55163846397772431374,62.0503351949624
738304.55163855431601405144,62.0503351949624
738304.55163864477071911097,62.0503351949624
738304.55163873522542417049,62.0503351949624
738304.55163882568012923002,62.0503351949624
738304.55163891613483428955,62.0503351949624
738304.55163900658953934908,62.0503351949624
738304.55163909692782908678,62.0503351949624
738304.55163918738253414631,62.0626443271177
738304.55163927783723920584,62.0503351949624
738304.55163936829194426537,62.0503351949624
738304.55163945874664932489,62.0503351949624
738304.55163954920135438442,62.0503351949624
738304.55163963953964412212,62.0503351949624
738304.55163972999434918165,62.0503351949624
738304.55163982044905424118,62.0503351949624
738304.55163991090375930071,62.0503351949624
738304.55164000135846436024,62.0626443271177
738304.55164009181316941977,62.0626443271177
738304.55164018215145915747,62.0626443271177
738304.55164027260616421700,62.0626443271177
738304.55164036306086927652,62.0626443271177
738304.55164045351557433605,62.0626443271177
738304.55164054397027939558,62.0626443271177
738304.55164063442498445511,62.0503351949624
738304.55164072476327419281,62.0626443271177
738304.55164081521797925234,62.0626443271177
738304.55164090567268431187,62.0626443271177
738304.55164099612738937140,62.0626443271177
738304.55164108658209443092,62.0626443271177
738304.55164117703679949045,62.0626443271177
738304.55164126737508922815,62.0626443271177
738304.55164135782979428768,62.0626443271177
738304.55164144828449934721,62.0626443271177
738304.55164153873920440674,62.0626443271177
738304.55164162919390946627,62.0626443271177
738304.55164171964861452579,62.0626443271177
738304.55164180998690426350,62.0626443271177
738304.55164190044160932302,62.0626443271177
738304.55164199089631438255,62.0626443271177
738304.55164208135101944208,62.0626443271177
738304.55164217180572450161,62.0626443271177
738304.55164226226042956114,62.0626443271177
738304.55164235259871929884,62.0626443271177
738304.55164244305342435837,62.0626443271177
738304.55164253350812941790,62.0626443271177
738304.55164262396283447742,62.0626443271177
738304.55164271441753953695,62.0626443271177
738304.55164280475582927465,62.0626443271177
738304.55164289521053433418,62.0626443271177
738304.55164298566523939371,62.0626443271177
738304.55164307611994445324,62.0626443271177
738304.55164316657464951277,62.0626443271177
738304.55164325702935457230,62.0626443271177
738304.55164334736764431000,62.0626443271177
738304.55164343782234936953,62.0626443271177
738304.55164352827705442905,62.0626443271177
738304.55164361873175948858,62.0626443271177
738304.55164370918646454811,62.0626443271177
738304.55164379964116960764,62.0626443271177
738304.55164388997945934534,62.0626443271177
738304.55164398043416440487,62.0626443271177
738304.55164407088886946440,62.0626443271177
738304.55164416134357452393,62.0626443271177
738304.55164425179827958345,62.0626443271177
738304.55164434225298464298,62.0626443271177
738304.55164443259127438068,62.0626443271177
738304.55164452304597944021,62.0626443271177
738304.55164461350068449974,62.0626443271177
738304.55164470395538955927,62.0626443271177
738304.55164479441009461880,62.0626443271177
738304.55164488486479967833,62.0626443271177
738304.55164497520308941603,62.0503351949624
738304.55164506565779447556,62.0626443271177
738304.55164515611249953508,62.0626443271177
738304.55164524656720459461,62.0503351949624
738304.55164533702190965414,62.0503351949624
738304.55164542747661471367,62.0503351949624
738304.55164551781490445137,62.0503351949624
738304.55164560826960951090,62.0503351949624
738304.55164569872431457043,62.0503351949624
738304.55164578917901962996,62.0503351949624
738304.55164587963372468948,62.0503351949624
738304.55164597008842974901,62.0503351949624
738304.55164606042671948671,62.0503351949624
738304.55164615088142454624,62.0503351949624
738304.55164624133612960577,62.0503351949624
738304.55164633179083466530,62.0503351949624
738304.55164642224553972483,62.0503351949624
738304.55164651270024478436,62.0503351949624
738304.55164660303853452206,62.0503351949624
738304.55164669349323958158,62.0503351949624
738304.55164678394794464111,62.0503351949624
738304.55164687440264970064,62.0503351949624
738304.55164696485735476017,62.0503351949624
738304.55164705531205981970,62.0503351949624
738304.55164714565034955740,62.0503351949624
738304.55164723610505461693,62.0503351949624
738304.55164732655975967646,62.0503351949624
738304.55164741701446473598,62.0503351949624
738304.55164750746916979551,62.0503351949624
738304.55164759792387485504,62.0503351949624
738304.55164768826216459274,62.0503351949624
738304.55164777871686965227,62.0503351949624
738304.55164786917157471180,62.0626443271177
738304.55164795962627977133,62.0626443271177
738304.55164805008098483086,62.0626443271177
738304.55164814053568989038,62.0626443271177
738304.55164823087397962809,62.0626443271177
738304.55164832132868468761,62.0626443271177
738304.55164841178338974714,62.0626443271177
738304.55164850223809480667,62.0626443271177
738304.55164859269279986620,62.074953459273
738304.55164868314750492573,62.0626443271177
738304.55164877348579466343,62.0626443271177
738304.55164886394049972296,62.0626443271177
738304.55164895439520478249,62.0626443271177
738304.55164904484990984201,62.074953459273
738304.55164913530461490154,62.0626443271177
738304.55164922575931996107,62.0626443271177
738304.55164931609760969877,62.0626443271177
738304.55164940655231475830,62.0626443271177
738304.55164949700701981783,62.0626443271177
738304.55164958746172487736,62.0626443271177
738304.55164967791642993689,62.0626443271177
738304.55164976837113499641,62.0626443271177
738304.55164985870942473412,62.0626443271177
738304.55164994916412979364,62.0626443271177
738304.55165003961883485317,62.0626443271177
738304.55165013007353991270,62.0626443271177
738304.55165022052824497223,62.0626443271177
738304.55165031098295003176,62.0626443271177
738304.55165040132123976946,62.0626443271177
738304.55165049177594482899,62.0626443271177
738304.55165058223064988852,62.0626443271177
738304.55165067268535494804,62.0626443271177
738304.55165076314006000757,62.074953459273
738304.55165085359476506710,62.074953459273
738304.55165094393305480480,62.074953459273
738304.55165103438775986433,62.074953459273
738304.55165112484246492386,62.074953459273
738304.55165121529716998339,62.074953459273
738304.55165130575187504292,62.074953459273
738304.55165139620658010244,62.0872625914284
738304.55165148654486984015,62.0872625914284
738304.55165157699957489967,62.0872625914284
738304.55165166745427995920,62.0872625914284
738304.55165175790898501873,62.0872625914284
738304.55165184836369007826,62.0872625914284
738304.55165193881839513779,62.0995717235837
738304.55165202915668487549,62.0995717235837
738304.55165211961138993502,62.0995717235837
738304.55165221006609499454,62.0995717235837
738304.55165230052080005407,62.111880855739
738304.55165239097550511360,62.0995717235837
738304.55165248143021017313,62.111880855739
738304.55165257176849991083,62.111880855739
738304.55165266222320497036,62.111880855739
738304.55165275267791002989,62.111880855739
738304.55165284313261508942,62.111880855739
738304.55165293358732014894,62.111880855739
738304.55165302404202520847,62.111880855739
738304.55165311438031494617,62.111880855739
738304.55165320483502000570,62.111880855739
738304.55165329528972506523,62.111880855739
738304.55165338574443012476,62.111880855739
738304.55165347619913518429,62.111880855739
738304.55165356665384024382,62.111880855739
738304.55165365699212998152,62.111880855739
738304.55165374744683504105,62.111880855739
738304.55165383790154010057,62.111880855739
738304.55165392835624516010,62.111880855739
738304.55165401881095021963,62.111880855739
738304.55165410926565527916,62.111880855739
738304.55165419960394501686,62.111880855739
738304.55165429005865007639,62.111880855739
738304.55165438051335513592,62.111880855739
738304.55165447096806019545,62.111880855739
738304.55165456142276525497,62.111880855739
738304.55165465187747031450,62.111880855739
738304.55165474221576005220,62.0995717235837
738304.55165483267046511173,62.0995717235837
738304.55165492312517017126,62.0995717235837
738304.55165501357987523079,62.0995717235837
738304.55165510403458029032,62.0995717235837
738304.55165519437287002802,62.0995717235837
738304.55165528482757508755,62.111880855739
738304.55165537528228014708,62.111880855739
738304.55165546573698520660,62.0995717235837
738304.55165555619169026613,62.0995717235837
738304.55165564664639532566,62.0995717235837
738304.55165573698468506336,62.0995717235837
738304.55165582743939012289,62.0995717235837
738304.55165591789409518242,62.0995717235837
738304.55165600834880024195,62.0995717235837
738304.55165609880350530148,62.0995717235837
738304.55165618925821036100,62.111880855739
738304.55165627959650009871,62.0995717235837
738304.55165637005120515823,62.111880855739
738304.55165646050591021776,62.0995717235837
738304.55165655096061527729,62.0995717235837
738304.55165664141532033682,62.0995717235837
738304.55165673187002539635,62.0995717235837
738304.55165682220831513405,62.0995717235837
738304.55165691266302019358,62.0995717235837
738304.55165700311772525311,62.0995717235837
738304.55165709357243031263,62.0995717235837
738304.55165718402713537216,62.0995717235837
738304.55165727448184043169,62.0995717235837
738304.55165736482013016939,62.0995717235837
738304.55165745527483522892,62.111880855739
738304.55165754572954028845,62.0995717235837
738304.55165763618424534798,62.0995717235837
738304.55165772663895040751,62.0995717235837
738304.55165781709365546703,62.0995717235837
738304.55165790743194520473,62.0995717235837
738304.55165799788665026426,62.0995717235837
738304.55165808834135532379,62.0995717235837
738304.55165817879606038332,62.0995717235837
738304.55165826925076544285,62.0995717235837
738304.55165835970547050238,62.0995717235837
738304.55165845004376024008,62.0995717235837
738304.55165854049846529961,62.0995717235837
738304.55165863095317035913,62.0995717235837
738304.55165872140787541866,62.0995717235837
738304.55165881186258047819,62.0995717235837
738304.55165890231728553772,62.0995717235837
738304.55165899265557527542,62.0995717235837
738304.55165908311028033495,62.0995717235837
738304.55165917356498539448,62.0995717235837
738304.55165926401969045401,62.0995717235837
738304.55165935447439551353,62.0995717235837
738304.55165944492910057306,62.0995717235837
738304.55165953526739031076,62.0995717235837
738304.55165962572209537029,62.0995717235837
738304.55165971617680042982,62.0995717235837
738304.55165980663150548935,62.0995717235837
738304.55165989708621054888,62.0995717235837
738304.55165998754091560841,62.0995717235837
738304.55166007787920534611,62.0995717235837
738304.55166016833391040564,62.0995717235837
738304.55166025878861546516,62.0995717235837
738304.55166034924332052469,62.0995717235837
738304.55166043969802558422,62.0995717235837
738304.55166053015273064375,62.0995717235837
738304.55166062049102038145,62.0995717235837
738304.55166071094572544098,62.0995717235837
738304.55166080140043050051,62.0995717235837
738304.55166089185513556004,62.0995717235837
738304.55166098230984061956,62.0995717235837
738304.55166107276454567909,62.0995717235837
738304.55166116310283541679,62.0995717235837
738304.55166125355754047632,62.0995717235837
738304.55166134401224553585,62.0995717235837
738304.55166143446695059538,62.0995717235837
738304.55166152492165565491,62.0995717235837
738304.55166161537636071444,62.0995717235837
738304.55166170571465045214,62.0995717235837
738304.55166179616935551167,62.0995717235837
738304.55166188662406057119,62.0995717235837
738304.55166197707876563072,62.0995717235837
738304.55166206753347069025,62.0995717235837
738304.55166215798817574978,62.0995717235837
738304.55166224832646548748,62.0995717235837
738304.55166233878117054701,62.0995717235837
738304.55166242923587560654,62.0995717235837
738304.55166251969058066607,62.0995717235837
738304.55166261014528572559,62.111880855739
738304.55166270059999078512,62.0995717235837
738304.55166279093828052282,62.0995717235837
738304.55166288139298558235,62.0995717235837
738304.55166297184769064188,62.0995717235837
738304.55166306230239570141,62.0995717235837
738304.55166315275710076094,62.0995717235837
738304.55166324321180582047,62.0995717235837
738304.55166333355009555817,62.0995717235837
738304.55166342400480061769,62.0995717235837
738304.55166351445950567722,62.0995717235837
738304.55166360491421073675,62.111880855739
738304.55166369536891579628,62.111880855739
738304.55166378582362085581,62.111880855739
738304.55166387616191059351,62.111880855739
738304.55166396661661565304,62.111880855739
738304.55166405707132071257,62.111880855739
738304.55166414752602577209,62.111880855739
738304.55166423798073083162,62.111880855739
738304.55166432843543589115,62.111880855739
738304.55166441877372562885,62.111880855739
738304.55166450922843068838,62.111880855739
738304.55166459968313574791,62.111880855739
738304.55166469013784080744,62.111880855739
738304.55166478059254586697,62.111880855739
738304.55166487104725092649,62.111880855739
738304.55166496138554066420,62.111880855739
738304.55166505184024572372,62.111880855739
738304.55166514229495078325,62.111880855739
738304.55166523274965584278,62.111880855739
738304.55166532320436090231,62.111880855739
738304.55166541365906596184,62.111880855739
738304.55166550399735569954,62.111880855739
738304.55166559445206075907,62.111880855739
738304.55166568490676581860,62.111880855739
738304.55166577536147087812,62.111880855739
738304.55166586581617593765,62.111880855739
738304.55166595627088099718,62.111880855739
738304.55166604660917073488,62.111880855739
738304.55166613706387579441,62.111880855739
738304.55166622751858085394,62.1241899878943
738304.55166631797328591347,62.1241899878943
738304.55166640842799097300,62.111880855739
738304.55166649888269603252,62.1241899878943
738304.55166658922098577023,62.111880855739
738304.55166667967569082975,62.111880855739
738304.55166677013039588928,62.111880855739
738304.55166686058510094881,62.111880855739
738304.55166695103980600834,62.111880855739
738304.55166704137809574604,62.111880855739
738304.55166713183280080557,62.111880855739
738304.55166722228750586510,62.111880855739
738304.55166731274221092463,62.111880855739
738304.55166740319691598415,62.111880855739
738304.55166749365162104368,62.111880855739
738304.55166758398991078138,62.111880855739
738304.55166767444461584091,62.111880855739
738304.55166776489932090044,62.111880855739
738304.55166785535402595997,62.111880855739
738304.55166794580873101950,62.111880855739
738304.55166803626343607903,62.111880855739
738304.55166812660172581673,62.111880855739
738304.55166821705643087626,62.111880855739
738304.55166830751113593578,62.111880855739
738304.55166839796584099531,62.111880855739
738304.55166848842054605484,62.111880855739
738304.55166857887525111437,62.111880855739
738304.55166866921354085207,62.111880855739
738304.55166875966824591160,62.111880855739
738304.55166885012295097113,62.111880855739
738304.55166894057765603065,62.111880855739
738304.55166903103236109018,62.111880855739
738304.55166912148706614971,62.111880855739
738304.55166921182535588741,62.111880855739
738304.55166930228006094694,62.111880855739
738304.55166939273476600647,62.111880855739
738304.55166948318947106600,62.111880855739
738304.55166957364417612553,62.111880855739
738304.55166966409888118505,62.111880855739
738304.55166975443717092276,62.111880855739
738304.55166984489187598228,62.111880855739
738304.55166993534658104181,62.111880855739
738304.55167002580128610134,62.111880855739
738304.55167011625599116087,62.111880855739
738304.55167020671069622040,62.111880855739
738304.55167029704898595810,62.111880855739
738304.55167038750369101763,62.111880855739
738304.55167047795839607716,62.111880855739
738304.55167056841310113668,62.111880855739
738304.55167065886780619621,62.111880855739
738304.55167074932251125574,62.111880855739
738304.55167083966080099344,62.111880855739
738304.55167093011550605297,62.111880855739
738304.55167102057021111250,62.111880855739
738304.55167111102491617203,62.111880855739
738304.55167120147962123156,62.111880855739
738304.55167129193432629108,62.111880855739
738304.55167138227261602879,62.111880855739
738304.55167147272732108831,62.111880855739
738304.55167156318202614784,62.0995717235837
738304.55167165363673120737,62.111880855739
738304.55167174409143626690,62.111880855739
738304.55167183454614132643,62.111880855739
738304.55167192488443106413,62.111880855739
738304.55167201533913612366,62.111880855739
738304.55167210579384118319,62.111880855739
738304.55167219624854624271,62.111880855739
738304.55167228670325130224,62.111880855739
738304.55167237715795636177,62.111880855739
738304.55167246749624609947,62.111880855739
738304.55167255795095115900,62.111880855739
738304.55167264840565621853,62.111880855739
738304.55167273886036127806,62.111880855739
738304.55167282931506633759,62.111880855739
738304.55167291976977139711,62.111880855739
738304.55167301010806113482,62.111880855739
738304.55167310056276619434,62.111880855739
738304.55167319101747125387,62.111880855739
738304.55167328147217631340,62.111880855739
738304.55167337192688137293,62.111880855739
738304.55167346238158643246,62.111880855739
738304.55167355271987617016,62.111880855739
738304.55167364317458122969,62.111880855739
738304.55167373362928628922,62.111880855739
738304.55167382408399134874,62.111880855739
738304.55167391453869640827,62.111880855739
738304.55167400499340146780,62.111880855739
738304.55167409533169120550,62.111880855739
738304.55167418578639626503,62.111880855739
738304.55167427624110132456,62.111880855739
738304.55167436669580638409,62.111880855739
738304.55167445715051144361,62.111880855739
738304.55167454760521650314,62.111880855739
738304.55167463794350624084,62.111880855739
738304.55167472839821130037,62.1241899878943
738304.55167481885291635990,62.111880855739
738304.55167490930762141943,62.1241899878943
738304.55167499976232647896,62.111880855739
738304.55167509021703153849,62.1241899878943
738304.55167518055532127619,62.1241899878943
738304.55167527101002633572,62.1241899878943
738304.55167536146473139524,62.1241899878943
738304.55167545191943645477,62.1241899878943
738304.55167554237414151430,62.1241899878943
738304.55167563282884657383,62.1241899878943
738304.55167572316713631153,62.1241899878943
738304.55167581362184137106,62.1241899878943
738304.55167590407654643059,62.1241899878943
738304.55167599453125149012,62.1241899878943
738304.55167608498595654964,62.1241899878943
738304.55167617544066160917,62.1241899878943
738304.55167626577895134687,62.1241899878943
738304.55167635623365640640,62.1364991200496
738304.55167644668836146593,62.1241899878943
738304.55167653714306652546,62.1364991200496
738304.55167662759777158499,62.1364991200496
738304.55167671805247664452,62.1364991200496
738304.55167680839076638222,62.1364991200496
738304.55167689884547144175,62.1364991200496
738304.55167698930017650127,62.1364991200496
738304.55167707975488156080,62.1364991200496
738304.55167717020958662033,62.148808252205
738304.55167726066429167986,62.148808252205
738304.55167735100258141756,62.148808252205
738304.55167744145728647709,62.148808252205
738304.55167753191199153662,62.148808252205
738304.55167762236669659615,62.148808252205
738304.55167771282140165567,62.148808252205
738304.55167780327610671520,62.148808252205
738304.55167789361439645290,62.148808252205
738304.55167798406910151243,62.148808252205
738304.55167807452380657196,62.148808252205
738304.55167816497851163149,62.148808252205
738304.55167825543321669102,62.148808252205
738304.55167834588792175055,62.148808252205
738304.55167843622621148825,62.148808252205
738304.55167852668091654778,62.148808252205
738304.55167861713562160730,62.148808252205
