time_dn,respiration_trace_mV
738304.47159846615977585316,61.3487146621092
738304.47159855661448091269,61.3487146621092
738304.47159864695277065039,61.3487146621092
738304.47159873740747570992,61.3487146621092
738304.47159882786218076944,61.3487146621092
738304.47159891831688582897,61.3487146621092
738304.47159900877159088850,61.3487146621092
738304.47159909910988062620,61.3487146621092
738304.47159918956458568573,61.3487146621092
738304.47159928001929074526,61.3487146621092
738304.47159937047399580479,61.3487146621092
738304.47159946092870086432,61.3487146621092
738304.47159955126699060202,61.3487146621092
738304.47159964172169566154,61.3487146621092
738304.47159973217640072107,61.3487146621092
738304.47159982263110578060,61.3487146621092
738304.47159991308581084013,61.3487146621092
738304.47160000354051589966,61.3487146621092
738304.47160009387880563736,61.3487146621092
738304.47160018433351069689,61.3487146621092
738304.47160027478821575642,61.3487146621092
738304.47160036524292081594,61.3487146621092
738304.47160045569762587547,61.3487146621092
738304.47160054603591561317,61.3487146621092
738304.47160063649062067270,61.3487146621092
738304.47160072694532573223,61.3487146621092
738304.47160081740003079176,61.3487146621092
738304.47160090785473585129,61.3487146621092
738304.47160099819302558899,61.3487146621092
738304.47160108864773064852,61.3487146621092
738304.47160117910243570805,61.3487146621092
738304.47160126955714076757,61.3487146621092
738304.47160136001184582710,61.3487146621092
738304.47160145046655088663,61.3487146621092
738304.47160154080484062433,61.3487146621092
738304.47160163125954568386,61.3487146621092
738304.47160172171425074339,61.3487146621092
738304.47160181216895580292,61.3487146621092
738304.47160190262366086245,61.3487146621092
738304.47160199296195060015,61.3487146621092
738304.47160208341665565968,61.3487146621092
738304.47160217387136071920,61.3487146621092
738304.47160226432606577873,61.3487146621092
738304.47160235478077083826,61.3487146621092
738304.47160244523547589779,61.3487146621092
738304.47160253557376563549,61.3487146621092
738304.47160262602847069502,61.3487146621092
738304.47160271648317575455,61.3487146621092
738304.47160280693788081408,61.3487146621092
738304.47160289739258587360,61.3487146621092
738304.47160298773087561131,61.3487146621092
738304.47160307818558067083,61.3487146621092
738304.47160316864028573036,61.3487146621092
738304.47160325909499078989,61.3487146621092
738304.47160334954969584942,61.3487146621092
738304.47160343988798558712,61.3487146621092
738304.47160353034269064665,61.3487146621092
738304.47160362079739570618,61.3487146621092
738304.47160371125210076571,61.3487146621092
738304.47160380170680582523,61.3487146621092
738304.47160389216151088476,61.3487146621092
738304.47160398249980062246,61.3487146621092
738304.47160407295450568199,61.3487146621092
738304.47160416340921074152,61.3487146621092
738304.47160425386391580105,61.3487146621092
738304.47160434431862086058,61.3487146621092
738304.47160443465691059828,61.3487146621092
738304.47160452511161565781,61.3487146621092
738304.47160461556632071733,61.3487146621092
738304.47160470602102577686,61.3487146621092
738304.47160479647573083639,61.3487146621092
738304.47160488681402057409,61.3487146621092
738304.47160497726872563362,61.3487146621092
738304.47160506772343069315,61.3487146621092
738304.47160515817813575268,61.3487146621092
738304.47160524863284081221,61.3487146621092
738304.47160533908754587173,61.3487146621092
738304.47160542942583560944,61.3487146621092
738304.47160551988054066896,61.3487146621092
738304.47160561033524572849,61.3487146621092
738304.47160570078995078802,61.3487146621092
738304.47160579124465584755,61.3487146621092
738304.47160588158294558525,61.3487146621092
738304.47160597203765064478,61.3487146621092
738304.47160606249235570431,61.3487146621092
738304.47160615294706076384,61.3487146621092
738304.47160624340176582336,61.3487146621092
738304.47160633374005556107,61.3487146621092
738304.47160642419476062059,61.3487146621092
738304.47160651464946568012,61.3487146621092
738304.47160660510417073965,61.3487146621092
738304.47160669555887579918,61.3487146621092
738304.47160678601358085871,61.3487146621092
738304.47160687635187059641,61.3487146621092
738304.47160696680657565594,61.3487146621092
738304.47160705726128071547,61.3487146621092
738304.47160714771598577499,61.3487146621092
738304.47160723817069083452,61.3487146621092
738304.47160732850898057222,61.3487146621092
738304.47160741896368563175,61.3487146621092
738304.47160750941839069128,61.3487146621092
738304.47160759987309575081,61.3487146621092
738304.47160769032780081034,61.3487146621092
738304.47160778078250586987,61.3487146621092
738304.47160787112079560757,61.3487146621092
738304.47160796157550066710,61.3487146621092
738304.47160805203020572662,61.3364055299539
738304.47160814248491078615,61.3487146621092
738304.47160823293961584568,61.3487146621092
738304.47160832327790558338,61.3487146621092
738304.47160841373261064291,61.3364055299539
738304.47160850418731570244,61.3487146621092
738304.47160859464202076197,61.3487146621092
738304.47160868509672582150,61.3487146621092
738304.47160877543501555920,61.3364055299539
738304.47160886588972061872,61.3487146621092
738304.47160895634442567825,61.3487146621092
738304.47160904679913073778,61.3487146621092
738304.47160913725383579731,61.3487146621092
738304.47160922770854085684,61.3487146621092
738304.47160931804683059454,61.3487146621092
738304.47160940850153565407,61.3487146621092
738304.47160949895624071360,61.3487146621092
738304.47160958941094577312,61.3487146621092
738304.47160967986565083265,61.3487146621092
738304.47160977020394057035,61.3487146621092
738304.47160986065864562988,61.3487146621092
738304.47160995111335068941,61.3487146621092
738304.47161004156805574894,61.3487146621092
738304.47161013202276080847,61.3487146621092
738304.47161022236105054617,61.3487146621092
738304.47161031281575560570,61.3487146621092
738304.47161040327046066523,61.3364055299539
738304.47161049372516572475,61.3487146621092
738304.47161058417987078428,61.3487146621092
738304.47161067463457584381,61.3487146621092
738304.47161076497286558151,61.3487146621092
738304.47161085542757064104,61.3487146621092
738304.47161094588227570057,61.3487146621092
738304.47161103633698076010,61.3364055299539
738304.47161112679168581963,61.3487146621092
738304.47161121712997555733,61.3487146621092
738304.47161130758468061686,61.3487146621092
738304.47161139803938567638,61.3487146621092
738304.47161148849409073591,61.3364055299539
738304.47161157894879579544,61.3364055299539
738304.47161166928708553314,61.3487146621092
738304.47161175974179059267,61.3487146621092
738304.47161185019649565220,61.3487146621092
738304.47161194065120071173,61.3487146621092
738304.47161203110590577126,61.3487146621092
738304.47161212156061083078,61.3487146621092
738304.47161221189890056849,61.3487146621092
738304.47161230235360562801,61.3487146621092
738304.47161239280831068754,61.3487146621092
738304.47161248326301574707,61.3364055299539
738304.47161257371772080660,61.3487146621092
738304.47161266405601054430,61.3487146621092
738304.47161275451071560383,61.3487146621092
738304.47161284496542066336,61.3364055299539
738304.47161293542012572289,61.3487146621092
738304.47161302587483078241,61.3487146621092
738304.47161311632953584194,61.3364055299539
738304.47161320666782557964,61.3487146621092
738304.47161329712253063917,61.3487146621092
738304.47161338757723569870,61.3487146621092
738304.47161347803194075823,61.3487146621092
738304.47161356848664581776,61.3364055299539
738304.47161365882493555546,61.3487146621092
738304.47161374927964061499,61.3364055299539
738304.47161383973434567451,61.3364055299539
738304.47161393018905073404,61.3487146621092
738304.47161402064375579357,61.3487146621092
738304.47161411098204553127,61.3487146621092
738304.47161420143675059080,61.3487146621092
738304.47161429189145565033,61.3487146621092
738304.47161438234616070986,61.3487146621092
738304.47161447280086576939,61.3487146621092
738304.47161456325557082891,61.3487146621092
738304.47161465359386056662,61.3487146621092
738304.47161474404856562614,61.3364055299539
738304.47161483450327068567,61.3487146621092
738304.47161492495797574520,61.3487146621092
738304.47161501541268080473,61.3487146621092
738304.47161510575097054243,61.3487146621092
738304.47161519620567560196,61.3487146621092
738304.47161528666038066149,61.3487146621092
738304.47161537711508572102,61.3487146621092
738304.47161546756979078054,61.3487146621092
738304.47161555790808051825,61.3487146621092
738304.47161564836278557777,61.3487146621092
738304.47161573881749063730,61.3487146621092
738304.47161582927219569683,61.3487146621092
738304.47161591972690075636,61.3487146621092
738304.47161601018160581589,61.3487146621092
738304.47161610051989555359,61.3487146621092
738304.47161619097460061312,61.3364055299539
738304.47161628142930567265,61.3364055299539
738304.47161637188401073217,61.3364055299539
738304.47161646233871579170,61.3364055299539
738304.47161655267700552940,61.3487146621092
738304.47161664313171058893,61.3364055299539
738304.47161673358641564846,61.3487146621092
738304.47161682404112070799,61.3364055299539
738304.47161691449582576752,61.3487146621092
738304.47161700483411550522,61.3364055299539
738304.47161709528882056475,61.3364055299539
738304.47161718574352562428,61.3364055299539
738304.47161727619823068380,61.3364055299539
738304.47161736665293574333,61.3487146621092
738304.47161745710764080286,61.3364055299539
738304.47161754744593054056,61.3364055299539
738304.47161763790063560009,61.3364055299539
738304.47161772835534065962,61.3364055299539
738304.47161781881004571915,61.3364055299539
738304.47161790926475077868,61.3487146621092
738304.47161799960304051638,61.3364055299539
738304.47161809005774557590,61.3487146621092
738304.47161818051245063543,61.3364055299539
738304.47161827096715569496,61.3364055299539
738304.47161836142186075449,61.3364055299539
738304.47161845187656581402,61.3364055299539
738304.47161854221485555172,61.3487146621092
738304.47161863266956061125,61.3364055299539
738304.47161872312426567078,61.3364055299539
738304.47161881357897073030,61.3364055299539
738304.47161890403367578983,61.3364055299539
738304.47161899437196552753,61.3487146621092
738304.47161908482667058706,61.3487146621092
738304.47161917528137564659,61.3364055299539
738304.47161926573608070612,61.3364055299539
738304.47161935619078576565,61.3364055299539
738304.47161944652907550335,61.3364055299539
738304.47161953698378056288,61.3364055299539
738304.47161962743848562241,61.3487146621092
738304.47161971789319068193,61.3487146621092
738304.47161980834789574146,61.3487146621092
738304.47161989880260080099,61.3364055299539
738304.47161998914089053869,61.3487146621092
738304.47162007959559559822,61.3487146621092
738304.47162017005030065775,61.3487146621092
738304.47162026050500571728,61.3364055299539
738304.47162035095971077681,61.3364055299539
738304.47162044129800051451,61.3487146621092
738304.47162053175270557404,61.3364055299539
738304.47162062220741063356,61.3487146621092
738304.47162071266211569309,61.3364055299539
738304.47162080311682075262,61.3487146621092
738304.47162089345511049032,61.3487146621092
738304.47162098390981554985,61.3487146621092
738304.47162107436452060938,61.3487146621092
738304.47162116481922566891,61.3487146621092
738304.47162125527393072844,61.3487146621092
738304.47162134572863578796,61.3487146621092
738304.47162143606692552567,61.3487146621092
738304.47162152652163058519,61.3487146621092
738304.47162161697633564472,61.3364055299539
738304.47162170743104070425,61.3364055299539
738304.47162179788574576378,61.3364055299539
738304.47162188822403550148,61.3487146621092
738304.47162197867874056101,61.3487146621092
738304.47162206913344562054,61.3487146621092
738304.47162215958815068007,61.3487146621092
738304.47162225004285573959,61.3487146621092
738304.47162234049756079912,61.3487146621092
738304.47162243083585053682,61.3487146621092
738304.47162252129055559635,61.3487146621092
738304.47162261174526065588,61.3487146621092
738304.47162270219996571541,61.3364055299539
738304.47162279265467077494,61.3487146621092
738304.47162288299296051264,61.3487146621092
738304.47162297344766557217,61.3364055299539
738304.47162306390237063169,61.3364055299539
738304.47162315435707569122,61.3487146621092
738304.47162324481178075075,61.3364055299539
738304.47162333515007048845,61.3487146621092
738304.47162342560477554798,61.3364055299539
738304.47162351605948060751,61.3487146621092
738304.47162360651418566704,61.3364055299539
738304.47162369696889072657,61.3364055299539
738304.47162378742359578609,61.3364055299539
738304.47162387776188552380,61.3364055299539
738304.47162396821659058332,61.3364055299539
738304.47162405867129564285,61.3364055299539
738304.47162414912600070238,61.3364055299539
738304.47162423958070576191,61.3364055299539
738304.47162432991899549961,61.3364055299539
738304.47162442037370055914,61.3364055299539
738304.47162451082840561867,61.3364055299539
738304.47162460128311067820,61.3364055299539
738304.47162469173781573772,61.3364055299539
738304.47162478207610547543,61.3364055299539
738304.47162487253081053495,61.3364055299539
738304.47162496298551559448,61.3364055299539
738304.47162505344022065401,61.3364055299539
738304.47162514389492571354,61.3364055299539
738304.47162523434963077307,61.3364055299539
738304.47162532468792051077,61.3364055299539
738304.47162541514262557030,61.3364055299539
738304.47162550559733062983,61.3364055299539
738304.47162559605203568935,61.3364055299539
738304.47162568650674074888,61.3487146621092
738304.47162577684503048658,61.3364055299539
738304.47162586729973554611,61.3364055299539
738304.47162595775444060564,61.3364055299539
738304.47162604820914566517,61.3364055299539
738304.47162613866385072470,61.3364055299539
738304.47162622900214046240,61.3364055299539
738304.47162631945684552193,61.3364055299539
738304.47162640991155058146,61.3364055299539
738304.47162650036625564098,61.3364055299539
738304.47162659082096070051,61.3364055299539
738304.47162668127566576004,61.3364055299539
738304.47162677161395549774,61.3364055299539
738304.47162686206866055727,61.3364055299539
738304.47162695252336561680,61.3364055299539
738304.47162704297807067633,61.3364055299539
738304.47162713343277573586,61.3364055299539
738304.47162722377106547356,61.3364055299539
738304.47162731422577053308,61.3364055299539
738304.47162740468047559261,61.3364055299539
738304.47162749513518065214,61.3364055299539
738304.47162758558988571167,61.3364055299539
738304.47162767604459077120,61.3364055299539
738304.47162776638288050890,61.3364055299539
738304.47162785683758556843,61.3364055299539
738304.47162794729229062796,61.3364055299539
738304.47162803774699568748,61.3364055299539
738304.47162812820170074701,61.3364055299539
738304.47162821853999048471,61.3364055299539
738304.47162830899469554424,61.3364055299539
738304.47162839944940060377,61.3364055299539
738304.47162848990410566330,61.3364055299539
738304.47162858035881072283,61.3364055299539
738304.47162867069710046053,61.3364055299539
738304.47162876115180552006,61.3364055299539
738304.47162885160651057959,61.3364055299539
738304.47162894206121563911,61.3364055299539
738304.47162903251592069864,61.3364055299539
738304.47162912297062575817,61.3364055299539
738304.47162921330891549587,61.3364055299539
738304.47162930376362055540,61.3364055299539
738304.47162939421832561493,61.3364055299539
738304.47162948467303067446,61.3364055299539
738304.47162957512773573399,61.3364055299539
738304.47162966546602547169,61.3364055299539
738304.47162975592073053122,61.3364055299539
738304.47162984637543559074,61.3364055299539
738304.47162993683014065027,61.3364055299539
738304.47163002728484570980,61.3364055299539
738304.47163011762313544750,61.3364055299539
738304.47163020807784050703,61.3364055299539
738304.47163029853254556656,61.3364055299539
738304.47163038898725062609,61.3364055299539
738304.47163047944195568562,61.3364055299539
738304.47163056989666074514,61.3364055299539
738304.47163066023495048285,61.3364055299539
738304.47163075068965554237,61.3364055299539
738304.47163084114436060190,61.3364055299539
738304.47163093159906566143,61.3364055299539
738304.47163102205377072096,61.3364055299539
738304.47163111239206045866,61.3364055299539
738304.47163120284676551819,61.3364055299539
738304.47163129330147057772,61.3364055299539
738304.47163138375617563725,61.3364055299539
738304.47163147421088069677,61.3364055299539
738304.47163156454917043447,61.3364055299539
738304.47163165500387549400,61.3364055299539
738304.47163174545858055353,61.3364055299539
738304.47163183591328561306,61.3364055299539
738304.47163192636799067259,61.3364055299539
738304.47163201682269573212,61.3364055299539
738304.47163210716098546982,61.3364055299539
738304.47163219761569052935,61.3364055299539
738304.47163228807039558887,61.3364055299539
738304.47163237852510064840,61.3364055299539
738304.47163246897980570793,61.3364055299539
738304.47163255931809544563,61.3364055299539
738304.47163264977280050516,61.3364055299539
738304.47163274022750556469,61.3364055299539
738304.47163283068221062422,61.3240963977986
738304.47163292113691568375,61.3364055299539
738304.47163301159162074327,61.3240963977986
738304.47163310192991048098,61.3240963977986
738304.47163319238461554050,61.3240963977986
738304.47163328283932060003,61.3240963977986
738304.47163337329402565956,61.3240963977986
738304.47163346374873071909,61.3240963977986
738304.47163355408702045679,61.3240963977986
738304.47163364454172551632,61.3240963977986
738304.47163373499643057585,61.3240963977986
738304.47163382545113563538,61.3240963977986
738304.47163391590584069490,61.3240963977986
738304.47163400624413043261,61.3240963977986
738304.47163409669883549213,61.3240963977986
738304.47163418715354055166,61.3240963977986
738304.47163427760824561119,61.3240963977986
738304.47163436806295067072,61.3240963977986
738304.47163445851765573025,61.3240963977986
738304.47163454885594546795,61.3240963977986
738304.47163463931065052748,61.3240963977986
738304.47163472976535558701,61.3240963977986
738304.47163482022006064653,61.3240963977986
738304.47163491067476570606,61.3240963977986
738304.47163500101305544376,61.3240963977986
738304.47163509146776050329,61.3240963977986
738304.47163518192246556282,61.3240963977986
738304.47163527237717062235,61.3240963977986
738304.47163536283187568188,61.3240963977986
738304.47163545317016541958,61.3240963977986
738304.47163554362487047911,61.3240963977986
738304.47163563407957553864,61.3240963977986
738304.47163572453428059816,61.3240963977986
738304.47163581498898565769,61.3240963977986
738304.47163590544369071722,61.3240963977986
738304.47163599578198045492,61.3240963977986
738304.47163608623668551445,61.3240963977986
738304.47163617669139057398,61.3364055299539
738304.47163626714609563351,61.3240963977986
738304.47163635760080069304,61.3240963977986
738304.47163644793909043074,61.3240963977986
738304.47163653839379549026,61.3240963977986
738304.47163662884850054979,61.3240963977986
738304.47163671930320560932,61.3364055299539
738304.47163680975791066885,61.3240963977986
738304.47163690009620040655,61.3364055299539
738304.47163699055090546608,61.3364055299539
738304.47163708100561052561,61.3364055299539
738304.47163717146031558514,61.3364055299539
738304.47163726191502064466,61.3364055299539
738304.47163735236972570419,61.3364055299539
738304.47163744270801544189,61.3364055299539
738304.47163753316272050142,61.3240963977986
738304.47163762361742556095,61.3364055299539
738304.47163771407213062048,61.3240963977986
738304.47163780452683568001,61.3240963977986
738304.47163789486512541771,61.3240963977986
738304.47163798531983047724,61.3240963977986
738304.47163807577453553677,61.3240963977986
738304.47163816622924059629,61.3240963977986
738304.47163825668394565582,61.3240963977986
738304.47163834713865071535,61.3240963977986
738304.47163843747694045305,61.3240963977986
738304.47163852793164551258,61.3240963977986
738304.47163861838635057211,61.3240963977986
738304.47163870884105563164,61.3240963977986
738304.47163879929576069117,61.3240963977986
738304.47163888963405042887,61.3117872656433
738304.47163898008875548840,61.3117872656433
738304.47163907054346054792,61.3117872656433
738304.47163916099816560745,61.3117872656433
738304.47163925145287066698,61.3117872656433
738304.47163934179116040468,61.3117872656433
738304.47163943224586546421,61.3117872656433
738304.47163952270057052374,61.3117872656433
738304.47163961315527558327,61.3117872656433
738304.47163970360998064280,61.3117872656433
738304.47163979406468570232,61.3117872656433
738304.47163988440297544003,61.3117872656433
738304.47163997485768049955,61.3117872656433
738304.47164006531238555908,61.3117872656433
738304.47164015576709061861,61.3117872656433
738304.47164024622179567814,61.3117872656433
738304.47164033656008541584,61.3117872656433
738304.47164042701479047537,61.3117872656433
738304.47164051746949553490,61.3240963977986
738304.47164060792420059443,61.3240963977986
738304.47164069837890565395,61.3240963977986
738304.47164078871719539165,61.3240963977986
738304.47164087917190045118,61.3240963977986
738304.47164096962660551071,61.3364055299539
738304.47164106008131057024,61.3364055299539
738304.47164115053601562977,61.3364055299539
738304.47164124099072068930,61.3364055299539
738304.47164133132901042700,61.3364055299539
738304.47164142178371548653,61.3487146621092
738304.47164151223842054605,61.3487146621092
738304.47164160269312560558,61.3487146621092
738304.47164169314783066511,61.3487146621092
738304.47164178348612040281,61.3487146621092
738304.47164187394082546234,61.3610237942646
738304.47164196439553052187,61.3610237942646
738304.47164205485023558140,61.3610237942646
738304.47164214530494064093,61.3610237942646
738304.47164223564323037863,61.3610237942646
738304.47164232609793543816,61.3610237942646
738304.47164241655264049768,61.3610237942646
738304.47164250700734555721,61.3733329264199
738304.47164259746205061674,61.3733329264199
738304.47164268791675567627,61.3733329264199
738304.47164277825504541397,61.3733329264199
738304.47164286870975047350,61.3733329264199
738304.47164295916445553303,61.3733329264199
738304.47164304961916059256,61.3733329264199
738304.47164314007386565208,61.3733329264199
738304.47164323041215538979,61.3733329264199
738304.47164332086686044931,61.3733329264199
738304.47164341132156550884,61.3733329264199
738304.47164350177627056837,61.3733329264199
738304.47164359223097562790,61.3733329264199
738304.47164368268568068743,61.3733329264199
738304.47164377302397042513,61.3733329264199
738304.47164386347867548466,61.3733329264199
738304.47164395393338054419,61.3856420585752
738304.47164404438808560371,61.3733329264199
738304.47164413484279066324,61.3733329264199
738304.47164422518108040094,61.3733329264199
738304.47164431563578546047,61.3733329264199
738304.47164440609049052000,61.3733329264199
738304.47164449654519557953,61.3733329264199
738304.47164458699990063906,61.3733329264199
738304.47164467733819037676,61.3733329264199
738304.47164476779289543629,61.3733329264199
738304.47164485824760049582,61.3733329264199
738304.47164494870230555534,61.3733329264199
738304.47164503915701061487,61.3856420585752
738304.47164512961171567440,61.3856420585752
738304.47164521995000541210,61.3856420585752
738304.47164531040471047163,61.3856420585752
738304.47164540085941553116,61.3856420585752
738304.47164549131412059069,61.3856420585752
738304.47164558176882565022,61.3856420585752
738304.47164567210711538792,61.3856420585752
738304.47164576256182044744,61.3856420585752
738304.47164585301652550697,61.3856420585752
738304.47164594347123056650,61.3856420585752
738304.47164603392593562603,61.3856420585752
738304.47164612426422536373,61.3856420585752
738304.47164621471893042326,61.3856420585752
738304.47164630517363548279,61.3856420585752
738304.47164639562834054232,61.3856420585752
738304.47164648608304560184,61.3856420585752
738304.47164657653775066137,61.3856420585752
738304.47164666687604039907,61.3856420585752
738304.47164675733074545860,61.3856420585752
738304.47164684778545051813,61.3856420585752
738304.47164693824015557766,61.3856420585752
738304.47164702869486063719,61.3733329264199
738304.47164711903315037489,61.3856420585752
738304.47164720948785543442,61.3856420585752
738304.47164729994256049395,61.3856420585752
738304.47164739039726555347,61.3856420585752
738304.47164748085197061300,61.3856420585752
738304.47164757119026035070,61.3856420585752
738304.47164766164496541023,61.3856420585752
738304.47164775209967046976,61.3856420585752
738304.47164784255437552929,61.3856420585752
738304.47164793300908058882,61.3856420585752
738304.47164802346378564835,61.3856420585752
738304.47164811380207538605,61.3856420585752
738304.47164820425678044558,61.3856420585752
738304.47164829471148550510,61.3856420585752
738304.47164838516619056463,61.3856420585752
738304.47164847562089562416,61.3856420585752
738304.47164856595918536186,61.3856420585752
738304.47164865641389042139,61.3856420585752
738304.47164874686859548092,61.3856420585752
738304.47164883732330054045,61.3733329264199
738304.47164892777800559998,61.3733329264199
738304.47164901823271065950,61.3733329264199
738304.47164910857100039721,61.3733329264199
738304.47164919902570545673,61.3733329264199
738304.47164928948041051626,61.3733329264199
738304.47164937993511557579,61.3733329264199
738304.47164947038982063532,61.3733329264199
738304.47164956072811037302,61.3733329264199
738304.47164965118281543255,61.3733329264199
738304.47164974163752049208,61.3733329264199
738304.47164983209222555161,61.3733329264199
738304.47164992254693061113,61.3733329264199
738304.47165001288522034883,61.3610237942646
738304.47165010333992540836,61.3610237942646
738304.47165019379463046789,61.3610237942646
738304.47165028424933552742,61.3610237942646
738304.47165037470404058695,61.3610237942646
738304.47165046515874564648,61.3610237942646
738304.47165055549703538418,61.3610237942646
738304.47165064595174044371,61.3610237942646
738304.47165073640644550323,61.3610237942646
738304.47165082686115056276,61.3610237942646
738304.47165091731585562229,61.3610237942646
738304.47165100765414535999,61.3610237942646
738304.47165109810885041952,61.3610237942646
738304.47165118856355547905,61.3610237942646
738304.47165127901826053858,61.3610237942646
738304.47165136947296559811,61.3610237942646
738304.47165145981125533581,61.3610237942646
738304.47165155026596039534,61.3610237942646
738304.47165164072066545486,61.3733329264199
738304.47165173117537051439,61.3733329264199
738304.47165182163007557392,61.3733329264199
738304.47165191208478063345,61.3733329264199
738304.47165200242307037115,61.3733329264199
738304.47165209287777543068,61.3733329264199
738304.47165218333248049021,61.3733329264199
738304.47165227378718554974,61.3733329264199
738304.47165236424189060926,61.3733329264199
738304.47165245458018034697,61.3733329264199
738304.47165254503488540649,61.3733329264199
738304.47165263548959046602,61.3733329264199
738304.47165272594429552555,61.3733329264199
738304.47165281639900058508,61.3733329264199
738304.47165290685370564461,61.3733329264199
738304.47165299719199538231,61.3733329264199
738304.47165308764670044184,61.3733329264199
738304.47165317810140550137,61.3733329264199
738304.47165326855611056089,61.3733329264199
738304.47165335901081562042,61.3733329264199
738304.47165344934910535812,61.3733329264199
738304.47165353980381041765,61.3733329264199
738304.47165363025851547718,61.3733329264199
738304.47165372071322053671,61.3733329264199
738304.47165381116792559624,61.3733329264199
738304.47165390150621533394,61.3733329264199
738304.47165399196092039347,61.3733329264199
738304.47165408241562545300,61.3733329264199
738304.47165417287033051252,61.3733329264199
738304.47165426332503557205,61.3733329264199
738304.47165435377974063158,61.3733329264199
738304.47165444411803036928,61.3733329264199
738304.47165453457273542881,61.3733329264199
738304.47165462502744048834,61.3733329264199
738304.47165471548214554787,61.3733329264199
738304.47165480593685060740,61.3733329264199
738304.47165489627514034510,61.3733329264199
738304.47165498672984540462,61.3733329264199
738304.47165507718455046415,61.3733329264199
