time_dn,respiration_trace_mV
738304.53300316212698817253,62.2103539129816
738304.53300325258169323206,62.2103539129816
738304.53300334303639829159,62.2103539129816
738304.53300343349110335112,62.2103539129816
738304.53300352394580841064,62.2103539129816
738304.53300361428409814835,62.2103539129816
738304.53300370473880320787,62.2103539129816
738304.53300379519350826740,62.2103539129816
738304.53300388564821332693,62.2103539129816
738304.53300397610291838646,62.2103539129816
738304.53300406644120812416,62.1980447808262
738304.53300415689591318369,62.2103539129816
738304.53300424735061824322,62.1980447808262
738304.53300433780532330275,62.1980447808262
738304.53300442826002836227,62.1980447808262
738304.53300451859831809998,62.2103539129816
738304.53300460905302315950,62.2103539129816
738304.53300469950772821903,62.2103539129816
738304.53300478996243327856,62.1980447808262
738304.53300488041713833809,62.1980447808262
738304.53300497075542807579,62.1980447808262
738304.53300506121013313532,62.1980447808262
738304.53300515166483819485,62.1980447808262
738304.53300524211954325438,62.1980447808262
738304.53300533257424831390,62.1980447808262
738304.53300542302895337343,62.1980447808262
738304.53300551336724311113,62.1980447808262
738304.53300560382194817066,62.1980447808262
738304.53300569427665323019,62.1980447808262
738304.53300578473135828972,62.1980447808262
738304.53300587518606334925,62.1980447808262
738304.53300596552435308695,62.1980447808262
738304.53300605597905814648,62.2103539129816
738304.53300614643376320601,62.1980447808262
738304.53300623688846826553,62.1980447808262
738304.53300632734317332506,62.1980447808262
738304.53300641768146306276,62.1980447808262
738304.53300650813616812229,62.1980447808262
738304.53300659859087318182,62.1980447808262
738304.53300668904557824135,62.1980447808262
738304.53300677950028330088,62.1980447808262
738304.53300686995498836040,62.1980447808262
738304.53300696029327809811,62.1980447808262
738304.53300705074798315763,62.1980447808262
738304.53300714120268821716,62.1980447808262
738304.53300723165739327669,62.1980447808262
738304.53300732211209833622,62.1980447808262
738304.53300741245038807392,62.1980447808262
738304.53300750290509313345,62.1980447808262
738304.53300759335979819298,62.1980447808262
738304.53300768381450325251,62.1980447808262
738304.53300777426920831203,62.1980447808262
738304.53300786460749804974,62.1980447808262
738304.53300795506220310926,62.1980447808262
738304.53300804551690816879,62.1980447808262
738304.53300813597161322832,62.1980447808262
738304.53300822642631828785,62.1980447808262
738304.53300831676460802555,62.1980447808262
738304.53300840721931308508,62.1980447808262
738304.53300849767401814461,62.1980447808262
738304.53300858812872320414,62.1980447808262
738304.53300867858342826366,62.1980447808262
738304.53300876903813332319,62.1980447808262
738304.53300885937642306089,62.1980447808262
738304.53300894983112812042,62.1980447808262
738304.53300904028583317995,62.1980447808262
738304.53300913074053823948,62.1980447808262
738304.53300922119524329901,62.1980447808262
738304.53300931153353303671,62.1980447808262
738304.53300940198823809624,62.1980447808262
738304.53300949244294315577,62.1980447808262
738304.53300958289764821529,62.1980447808262
738304.53300967335235327482,62.1980447808262
738304.53300976369064301252,62.1980447808262
738304.53300985414534807205,62.1980447808262
738304.53300994460005313158,62.1980447808262
738304.53301003505475819111,62.1980447808262
738304.53301012550946325064,62.1980447808262
738304.53301021596416831017,62.1980447808262
738304.53301030630245804787,62.1980447808262
738304.53301039675716310740,62.1980447808262
738304.53301048721186816692,62.1980447808262
738304.53301057766657322645,62.1980447808262
738304.53301066812127828598,62.1980447808262
738304.53301075845956802368,62.1980447808262
738304.53301084891427308321,62.1980447808262
738304.53301093936897814274,62.1980447808262
738304.53301102982368320227,62.1980447808262
738304.53301112027838826180,62.1980447808262
738304.53301121061667799950,62.1980447808262
738304.53301130107138305902,62.1980447808262
738304.53301139152608811855,62.1980447808262
738304.53301148198079317808,62.1980447808262
738304.53301157243549823761,62.1980447808262
738304.53301166289020329714,62.1980447808262
738304.53301175322849303484,62.1980447808262
738304.53301184368319809437,62.1980447808262
738304.53301193413790315390,62.1980447808262
738304.53301202459260821342,62.1980447808262
738304.53301211504731327295,62.1980447808262
738304.53301220538560301065,62.1980447808262
738304.53301229584030807018,62.1980447808262
738304.53301238629501312971,62.1980447808262
738304.53301247674971818924,62.1980447808262
738304.53301256720442324877,62.1980447808262
738304.53301265754271298647,62.1980447808262
738304.53301274799741804600,62.1980447808262
738304.53301283845212310553,62.1980447808262
738304.53301292890682816505,62.1980447808262
738304.53301301936153322458,62.1980447808262
738304.53301310969982296228,62.1980447808262
738304.53301320015452802181,62.1980447808262
738304.53301329060923308134,62.1980447808262
738304.53301338106393814087,62.1980447808262
738304.53301347151864320040,62.1980447808262
738304.53301356197334825993,62.1980447808262
738304.53301365231163799763,62.1980447808262
738304.53301374276634305716,62.1980447808262
738304.53301383322104811668,62.1980447808262
738304.53301392367575317621,62.1980447808262
738304.53301401413045823574,62.1980447808262
738304.53301410446874797344,62.1857356486709
738304.53301419492345303297,62.1980447808262
738304.53301428537815809250,62.1980447808262
738304.53301437583286315203,62.1980447808262
738304.53301446628756821156,62.1980447808262
738304.53301455662585794926,62.1980447808262
738304.53301464708056300879,62.1980447808262
738304.53301473753526806831,62.1980447808262
738304.53301482798997312784,62.1980447808262
738304.53301491844467818737,62.1980447808262
738304.53301500889938324690,62.1980447808262
738304.53301509923767298460,62.1980447808262
738304.53301518969237804413,62.1980447808262
738304.53301528014708310366,62.1857356486709
738304.53301537060178816319,62.1857356486709
738304.53301546105649322271,62.1857356486709
738304.53301555139478296041,62.1857356486709
738304.53301564184948801994,62.1857356486709
738304.53301573230419307947,62.1980447808262
738304.53301582275889813900,62.1857356486709
738304.53301591321360319853,62.1857356486709
738304.53301600355189293623,62.1857356486709
738304.53301609400659799576,62.1980447808262
738304.53301618446130305529,62.1980447808262
738304.53301627491600811481,62.1857356486709
738304.53301636537071317434,62.1857356486709
738304.53301645570900291204,62.1857356486709
738304.53301654616370797157,62.1980447808262
738304.53301663661841303110,62.1857356486709
738304.53301672707311809063,62.1857356486709
738304.53301681752782315016,62.1980447808262
738304.53301690798252820969,62.1980447808262
738304.53301699832081794739,62.1980447808262
738304.53301708877552300692,62.1980447808262
738304.53301717923022806644,62.1857356486709
738304.53301726968493312597,62.1857356486709
738304.53301736013963818550,62.1857356486709
738304.53301745047792792320,62.1980447808262
738304.53301754093263298273,62.1857356486709
738304.53301763138733804226,62.1857356486709
738304.53301772184204310179,62.1857356486709
738304.53301781229674816132,62.1857356486709
738304.53301790263503789902,62.1857356486709
738304.53301799308974295855,62.1857356486709
738304.53301808354444801807,62.1857356486709
738304.53301817399915307760,62.1857356486709
738304.53301826445385813713,62.1857356486709
738304.53301835490856319666,62.1857356486709
738304.53301844524685293436,62.1857356486709
738304.53301853570155799389,62.1980447808262
738304.53301862615626305342,62.1857356486709
738304.53301871661096811295,62.1857356486709
738304.53301880706567317247,62.1857356486709
738304.53301889740396291018,62.1857356486709
738304.53301898785866796970,62.1857356486709
738304.53301907831337302923,62.1857356486709
738304.53301916876807808876,62.1857356486709
738304.53301925922278314829,62.1857356486709
738304.53301934956107288599,62.1857356486709
738304.53301944001577794552,62.1857356486709
738304.53301953047048300505,62.1857356486709
738304.53301962092518806458,62.1857356486709
738304.53301971137989312410,62.1857356486709
738304.53301980183459818363,62.1857356486709
738304.53301989217288792133,62.1857356486709
738304.53301998262759298086,62.1857356486709
738304.53302007308229804039,62.1857356486709
738304.53302016353700309992,62.1857356486709
738304.53302025399170815945,62.1857356486709
738304.53302034432999789715,62.1857356486709
738304.53302043478470295668,62.1857356486709
738304.53302052523940801620,62.1857356486709
738304.53302061569411307573,62.1857356486709
738304.53302070614881813526,62.1857356486709
738304.53302079648710787296,62.1857356486709
738304.53302088694181293249,62.1857356486709
738304.53302097739651799202,62.1857356486709
738304.53302106785122305155,62.1857356486709
738304.53302115830592811108,62.1857356486709
738304.53302124864421784878,62.1857356486709
738304.53302133909892290831,62.1857356486709
738304.53302142955362796783,62.1857356486709
738304.53302152000833302736,62.1857356486709
738304.53302161046303808689,62.1857356486709
738304.53302170091774314642,62.1857356486709
738304.53302179125603288412,62.1857356486709
738304.53302188171073794365,62.1857356486709
738304.53302197216544300318,62.1857356486709
738304.53302206262014806271,62.1857356486709
738304.53302215307485312223,62.1857356486709
738304.53302224341314285994,62.1857356486709
738304.53302233386784791946,62.1857356486709
738304.53302242432255297899,62.1857356486709
738304.53302251477725803852,62.1857356486709
738304.53302260523196309805,62.1857356486709
738304.53302269557025283575,62.1857356486709
738304.53302278602495789528,62.1857356486709
738304.53302287647966295481,62.1857356486709
738304.53302296693436801434,62.1857356486709
738304.53302305738907307386,62.1857356486709
738304.53302314784377813339,62.1857356486709
738304.53302323818206787109,62.1857356486709
738304.53302332863677293062,62.1857356486709
738304.53302341909147799015,62.1857356486709
738304.53302350954618304968,62.1857356486709
738304.53302360000088810921,62.1857356486709
738304.53302369033917784691,62.1857356486709
738304.53302378079388290644,62.1857356486709
738304.53302387124858796597,62.1857356486709
738304.53302396170329302549,62.1857356486709
738304.53302405215799808502,62.1857356486709
738304.53302414249628782272,62.1857356486709
738304.53302423295099288225,62.1857356486709
738304.53302432340569794178,62.1857356486709
738304.53302441386040300131,62.1857356486709
738304.53302450431510806084,62.1857356486709
738304.53302459465339779854,62.1857356486709
738304.53302468510810285807,62.1857356486709
738304.53302477556280791759,62.1857356486709
738304.53302486601751297712,62.1857356486709
738304.53302495647221803665,62.1857356486709
738304.53302504692692309618,62.1857356486709
738304.53302513726521283388,62.1857356486709
738304.53302522771991789341,62.1857356486709
738304.53302531817462295294,62.1857356486709
738304.53302540862932801247,62.1857356486709
738304.53302549908403307199,62.1857356486709
738304.53302558942232280970,62.1857356486709
738304.53302567987702786922,62.1857356486709
738304.53302577033173292875,62.1857356486709
738304.53302586078643798828,62.1857356486709
738304.53302595124114304781,62.1857356486709
738304.53302604157943278551,62.1857356486709
738304.53302613203413784504,62.1857356486709
738304.53302622248884290457,62.1857356486709
738304.53302631294354796410,62.1857356486709
738304.53302640339825302362,62.1857356486709
738304.53302649385295808315,62.1857356486709
738304.53302658419124782085,62.1857356486709
738304.53302667464595288038,62.1857356486709
738304.53302676510065793991,62.1857356486709
738304.53302685555536299944,62.1857356486709
738304.53302694601006805897,62.1857356486709
738304.53302703634835779667,62.1857356486709
738304.53302712680306285620,62.1857356486709
738304.53302721725776791573,62.1857356486709
738304.53302730771247297525,62.1857356486709
738304.53302739816717803478,62.1857356486709
738304.53302748850546777248,62.1857356486709
738304.53302757896017283201,62.1857356486709
738304.53302766941487789154,62.1857356486709
738304.53302775986958295107,62.1857356486709
738304.53302785032428801060,62.1857356486709
738304.53302794077899307013,62.1857356486709
738304.53302803111728280783,62.1857356486709
738304.53302812157198786736,62.1857356486709
738304.53302821202669292688,62.1857356486709
738304.53302830248139798641,62.1857356486709
738304.53302839293610304594,62.1857356486709
738304.53302848327439278364,62.1857356486709
738304.53302857372909784317,62.1857356486709
738304.53302866418380290270,62.1857356486709
738304.53302875463850796223,62.1857356486709
738304.53302884509321302176,62.1857356486709
738304.53302893543150275946,62.1857356486709
738304.53302902588620781898,62.1857356486709
738304.53302911634091287851,62.1857356486709
738304.53302920679561793804,62.1857356486709
738304.53302929725032299757,62.1857356486709
738304.53302938758861273527,62.1857356486709
738304.53302947804331779480,62.1857356486709
738304.53302956849802285433,62.1857356486709
738304.53302965895272791386,62.1857356486709
738304.53302974940743297338,62.1857356486709
738304.53302983986213803291,62.1857356486709
738304.53302993020042777061,62.1857356486709
738304.53303002065513283014,62.1857356486709
738304.53303011110983788967,62.1857356486709
738304.53303020156454294920,62.1857356486709
738304.53303029201924800873,62.1857356486709
738304.53303038235753774643,62.1857356486709
738304.53303047281224280596,62.1857356486709
738304.53303056326694786549,62.1857356486709
738304.53303065372165292501,62.1857356486709
738304.53303074417635798454,62.1857356486709
738304.53303083451464772224,62.1857356486709
738304.53303092496935278177,62.1857356486709
738304.53303101542405784130,62.1857356486709
738304.53303110587876290083,62.1857356486709
738304.53303119633346796036,62.1857356486709
738304.53303128678817301989,62.1857356486709
738304.53303137712646275759,62.1857356486709
738304.53303146758116781712,62.1857356486709
738304.53303155803587287664,62.1857356486709
738304.53303164849057793617,62.1857356486709
738304.53303173894528299570,62.1857356486709
738304.53303182928357273340,62.1857356486709
738304.53303191973827779293,62.1857356486709
738304.53303201019298285246,62.1857356486709
738304.53303210064768791199,62.1857356486709
738304.53303219110239297152,62.1857356486709
738304.53303228144068270922,62.1857356486709
738304.53303237189538776875,62.1857356486709
738304.53303246235009282827,62.1857356486709
738304.53303255280479788780,62.1857356486709
738304.53303264325950294733,62.1857356486709
738304.53303273359779268503,62.1857356486709
738304.53303282405249774456,62.1857356486709
738304.53303291450720280409,62.1857356486709
738304.53303300496190786362,62.1857356486709
738304.53303309541661292315,62.1857356486709
738304.53303318587131798267,62.1857356486709
738304.53303327620960772038,62.1857356486709
738304.53303336666431277990,62.1857356486709
738304.53303345711901783943,62.1857356486709
738304.53303354757372289896,62.1857356486709
738304.53303363802842795849,62.1857356486709
738304.53303372836671769619,62.1857356486709
738304.53303381882142275572,62.1857356486709
738304.53303390927612781525,62.1857356486709
738304.53303399973083287477,62.1857356486709
738304.53303409018553793430,62.1857356486709
738304.53303418052382767200,62.1980447808262
738304.53303427097853273153,62.1857356486709
738304.53303436143323779106,62.1980447808262
738304.53303445188794285059,62.1857356486709
738304.53303454234264791012,62.1980447808262
738304.53303463279735296965,62.1980447808262
738304.53303472313564270735,62.1857356486709
738304.53303481359034776688,62.1980447808262
738304.53303490404505282640,62.1857356486709
738304.53303499449975788593,62.1980447808262
738304.53303508495446294546,62.1980447808262
738304.53303517529275268316,62.1980447808262
738304.53303526574745774269,62.1980447808262
738304.53303535620216280222,62.1857356486709
738304.53303544665686786175,62.1857356486709
738304.53303553711157292128,62.1980447808262
738304.53303562744986265898,62.1980447808262
738304.53303571790456771851,62.1980447808262
738304.53303580835927277803,62.1980447808262
738304.53303589881397783756,62.1980447808262
738304.53303598926868289709,62.1980447808262
738304.53303607972338795662,62.1980447808262
738304.53303617006167769432,62.1980447808262
738304.53303626051638275385,62.1980447808262
738304.53303635097108781338,62.1980447808262
738304.53303644142579287291,62.1980447808262
738304.53303653188049793243,62.1980447808262
738304.53303662221878767014,62.1980447808262
738304.53303671267349272966,62.1980447808262
738304.53303680312819778919,62.1980447808262
738304.53303689358290284872,62.1980447808262
738304.53303698403760790825,62.1980447808262
738304.53303707437589764595,62.1980447808262
738304.53303716483060270548,62.1980447808262
738304.53303725528530776501,62.1980447808262
738304.53303734574001282454,62.1980447808262
738304.53303743619471788406,62.1980447808262
738304.53303752653300762177,62.1980447808262
738304.53303761698771268129,62.1980447808262
738304.53303770744241774082,62.1980447808262
738304.53303779789712280035,62.1980447808262
738304.53303788835182785988,62.1980447808262
738304.53303797880653291941,62.1980447808262
738304.53303806914482265711,62.1980447808262
738304.53303815959952771664,62.1980447808262
738304.53303825005423277617,62.1980447808262
738304.53303834050893783569,62.1980447808262
738304.53303843096364289522,62.1980447808262
738304.53303852130193263292,62.1980447808262
738304.53303861175663769245,62.1980447808262
738304.53303870221134275198,62.1980447808262
738304.53303879266604781151,62.1980447808262
738304.53303888312075287104,62.1980447808262
738304.53303897345904260874,62.1980447808262
738304.53303906391374766827,62.1980447808262
738304.53303915436845272779,62.1980447808262
738304.53303924482315778732,62.1980447808262
738304.53303933527786284685,62.1980447808262
738304.53303942573256790638,62.1980447808262
738304.53303951607085764408,62.1980447808262
738304.53303960652556270361,62.1980447808262
738304.53303969698026776314,62.1980447808262
738304.53303978743497282267,62.1980447808262
738304.53303987788967788219,62.1980447808262
738304.53303996822796761990,62.1980447808262
738304.53304005868267267942,62.1980447808262
738304.53304014913737773895,62.2103539129816
738304.53304023959208279848,62.2103539129816
738304.53304033004678785801,62.1980447808262
738304.53304042038507759571,62.2103539129816
738304.53304051083978265524,62.1980447808262
738304.53304060129448771477,62.1980447808262
738304.53304069174919277430,62.2103539129816
738304.53304078220389783382,62.2103539129816
738304.53304087254218757153,62.2103539129816
738304.53304096299689263105,62.2103539129816
738304.53304105345159769058,62.2103539129816
738304.53304114390630275011,62.2103539129816
738304.53304123436100780964,62.2103539129816
738304.53304132481571286917,62.2103539129816
738304.53304141515400260687,62.2103539129816
738304.53304150560870766640,62.2103539129816
738304.53304159606341272593,62.2103539129816
738304.53304168651811778545,62.2103539129816
738304.53304177697282284498,62.2103539129816
738304.53304186731111258268,62.2103539129816
738304.53304195776581764221,62.2103539129816
738304.53304204822052270174,62.2103539129816
738304.53304213867522776127,62.2103539129816
738304.53304222912993282080,62.2103539129816
738304.53304231946822255850,62.2103539129816
738304.53304240992292761803,62.2103539129816
738304.53304250037763267756,62.2103539129816
738304.53304259083233773708,62.2103539129816
738304.53304268128704279661,62.2103539129816
738304.53304277174174785614,62.2103539129816
738304.53304286208003759384,62.2103539129816
738304.53304295253474265337,62.2103539129816
738304.53304304298944771290,62.2103539129816
738304.53304313344415277243,62.2103539129816
738304.53304322389885783195,62.2103539129816
738304.53304331423714756966,62.2103539129816
738304.53304340469185262918,62.2103539129816
738304.53304349514655768871,62.2103539129816
738304.53304358560126274824,62.2103539129816
738304.53304367605596780777,62.2103539129816
738304.53304376639425754547,62.2103539129816
738304.53304385684896260500,62.2103539129816
738304.53304394730366766453,62.2103539129816
738304.53304403775837272406,62.2103539129816
738304.53304412821307778358,62.2103539129816
738304.53304421866778284311,62.2103539129816
738304.53304430900607258081,62.2103539129816
738304.53304439946077764034,62.2103539129816
738304.53304448991548269987,62.2103539129816
738304.53304458037018775940,62.2103539129816
738304.53304467082489281893,62.2103539129816
738304.53304476116318255663,62.2103539129816
738304.53304485161788761616,62.2103539129816
738304.53304494207259267569,62.2103539129816
738304.53304503252729773521,62.2103539129816
738304.53304512298200279474,62.2103539129816
738304.53304521332029253244,62.2103539129816
738304.53304530377499759197,62.2103539129816
738304.53304539422970265150,62.2103539129816
738304.53304548468440771103,62.2103539129816
738304.53304557513911277056,62.2103539129816
738304.53304566547740250826,62.2103539129816
738304.53304575593210756779,62.2103539129816
738304.53304584638681262732,62.2103539129816
738304.53304593684151768684,62.2103539129816
738304.53304602729622274637,62.2103539129816
738304.53304611775092780590,62.2103539129816
738304.53304620808921754360,62.2103539129816
738304.53304629854392260313,62.2103539129816
738304.53304638899862766266,62.2103539129816
738304.53304647945333272219,62.2103539129816
738304.53304656990803778172,62.2103539129816
738304.53304666024632751942,62.2103539129816
738304.53304675070103257895,62.2103539129816
738304.53304684115573763847,62.2103539129816
738304.53304693161044269800,62.2103539129816
738304.53304702206514775753,62.2103539129816
738304.53304711240343749523,62.2103539129816
738304.53304720285814255476,62.2103539129816
738304.53304729331284761429,62.2103539129816
738304.53304738376755267382,62.2103539129816
738304.53304747422225773335,62.2103539129816
738304.53304756467696279287,62.2103539129816
738304.53304765501525253057,62.2103539129816
738304.53304774546995759010,62.2103539129816
738304.53304783592466264963,62.2103539129816
738304.53304792637936770916,62.2103539129816
738304.53304801683407276869,62.2103539129816
738304.53304810717236250639,62.2103539129816
738304.53304819762706756592,62.2103539129816
738304.53304828808177262545,62.2103539129816
738304.53304837853647768497,62.2103539129816
738304.53304846899118274450,62.1980447808262
738304.53304855932947248220,62.2103539129816
738304.53304864978417754173,62.2103539129816
738304.53304874023888260126,62.2103539129816
738304.53304883069358766079,62.2103539129816
738304.53304892114829272032,62.2103539129816
738304.53304901148658245802,62.2103539129816
738304.53304910194128751755,62.2103539129816
738304.53304919239599257708,62.1980447808262
738304.53304928285069763660,62.2103539129816
738304.53304937330540269613,62.2103539129816
738304.53304946376010775566,62.1980447808262
738304.53304955409839749336,62.1980447808262
738304.53304964455310255289,62.1980447808262
738304.53304973500780761242,62.2103539129816
738304.53304982546251267195,62.2103539129816
738304.53304991591721773148,62.1980447808262
738304.53305000625550746918,62.2103539129816
738304.53305009671021252871,62.1980447808262
738304.53305018716491758823,62.1980447808262
738304.53305027761962264776,62.1980447808262
738304.53305036807432770729,62.1980447808262
738304.53305045841261744499,62.1980447808262
738304.53305054886732250452,62.1980447808262
738304.53305063932202756405,62.1980447808262
738304.53305072977673262358,62.1980447808262
738304.53305082023143768311,62.2103539129816
738304.53305091068614274263,62.1980447808262
738304.53305100102443248034,62.1980447808262
738304.53305109147913753986,62.1980447808262
738304.53305118193384259939,62.1980447808262
738304.53305127238854765892,62.1980447808262
738304.53305136284325271845,62.1980447808262
738304.53305145318154245615,62.1980447808262
738304.53305154363624751568,62.1980447808262
738304.53305163409095257521,62.1980447808262
738304.53305172454565763474,62.1980447808262
738304.53305181500036269426,62.1980447808262
738304.53305190533865243196,62.1980447808262
738304.53305199579335749149,62.1980447808262
738304.53305208624806255102,62.1980447808262
738304.53305217670276761055,62.1980447808262
738304.53305226715747267008,62.1980447808262
738304.53305235761217772961,62.1980447808262
738304.53305244795046746731,62.1980447808262
738304.53305253840517252684,62.1980447808262
738304.53305262885987758636,62.1980447808262
738304.53305271931458264589,62.1980447808262
738304.53305280976928770542,62.1980447808262
738304.53305290010757744312,62.1980447808262
738304.53305299056228250265,62.1980447808262
738304.53305308101698756218,62.1980447808262
738304.53305317147169262171,62.1980447808262
738304.53305326192639768124,62.1980447808262
738304.53305335226468741894,62.1980447808262
738304.53305344271939247847,62.1980447808262
738304.53305353317409753799,62.1980447808262
738304.53305362362880259752,62.1980447808262
738304.53305371408350765705,62.1980447808262
738304.53305380442179739475,62.1980447808262
738304.53305389487650245428,62.1980447808262
738304.53305398533120751381,62.1980447808262
738304.53305407578591257334,62.1980447808262
738304.53305416624061763287,62.1980447808262
738304.53305425669532269239,62.1980447808262
738304.53305434703361243010,62.1980447808262
738304.53305443748831748962,62.1980447808262
738304.53305452794302254915,62.1980447808262
738304.53305461839772760868,62.1980447808262
738304.53305470885243266821,62.1980447808262
738304.53305479919072240591,62.1980447808262
738304.53305488964542746544,62.1980447808262
738304.53305498010013252497,62.1980447808262
738304.53305507055483758450,62.1980447808262
738304.53305516100954264402,62.1980447808262
738304.53305525134783238173,62.1980447808262
738304.53305534180253744125,62.1980447808262
738304.53305543225724250078,62.1980447808262
738304.53305552271194756031,62.1980447808262
738304.53305561316665261984,62.1980447808262
738304.53305570362135767937,62.1980447808262
738304.53305579395964741707,62.1980447808262
738304.53305588441435247660,62.1980447808262
738304.53305597486905753613,62.1980447808262
738304.53305606532376259565,62.1980447808262
738304.53305615577846765518,62.1980447808262
738304.53305624611675739288,62.1980447808262
738304.53305633657146245241,62.1980447808262
738304.53305642702616751194,62.1980447808262
738304.53305651748087257147,62.1980447808262
738304.53305660793557763100,62.1980447808262
738304.53305669827386736870,62.1980447808262
738304.53305678872857242823,62.1980447808262
738304.53305687918327748775,62.1980447808262
738304.53305696963798254728,62.1980447808262
738304.53305706009268760681,62.1980447808262
738304.53305715043097734451,62.1980447808262
738304.53305724088568240404,62.1980447808262
738304.53305733134038746357,62.1980447808262
738304.53305742179509252310,62.1980447808262
738304.53305751224979758263,62.1980447808262
738304.53305760270450264215,62.1980447808262
738304.53305769304279237986,62.1980447808262
738304.53305778349749743938,62.1980447808262
738304.53305787395220249891,62.1980447808262
738304.53305796440690755844,62.1980447808262
738304.53305805486161261797,62.1980447808262
738304.53305814519990235567,62.1980447808262
738304.53305823565460741520,62.1980447808262
738304.53305832610931247473,62.1980447808262
738304.53305841656401753426,62.1980447808262
738304.53305850701872259378,62.1980447808262
738304.53305859735701233149,62.1980447808262
738304.53305868781171739101,62.1980447808262
738304.53305877826642245054,62.1980447808262
738304.53305886872112751007,62.1980447808262
738304.53305895917583256960,62.1857356486709
738304.53305904963053762913,62.1980447808262
738304.53305913996882736683,62.1857356486709
738304.53305923042353242636,62.1857356486709
738304.53305932087823748589,62.1980447808262
738304.53305941133294254541,62.1980447808262
738304.53305950178764760494,62.1857356486709
738304.53305959212593734264,62.1980447808262
738304.53305968258064240217,62.1857356486709
738304.53305977303534746170,62.1857356486709
738304.53305986349005252123,62.1980447808262
738304.53305995394475758076,62.1857356486709
738304.53306004428304731846,62.1980447808262
738304.53306013473775237799,62.1980447808262
738304.53306022519245743752,62.1857356486709
738304.53306031564716249704,62.1980447808262
738304.53306040610186755657,62.1980447808262
738304.53306049655657261610,62.1857356486709
738304.53306058689486235380,62.1857356486709
738304.53306067734956741333,62.1857356486709
738304.53306076780427247286,62.1857356486709
738304.53306085825897753239,62.1980447808262
738304.53306094871368259192,62.1857356486709
738304.53306103905197232962,62.1857356486709
738304.53306112950667738914,62.1980447808262
738304.53306121996138244867,62.1857356486709
738304.53306131041608750820,62.1980447808262
738304.53306140087079256773,62.1857356486709
738304.53306149120908230543,62.1857356486709
738304.53306158166378736496,62.1857356486709
738304.53306167211849242449,62.1857356486709
738304.53306176257319748402,62.1980447808262
738304.53306185302790254354,62.1857356486709
738304.53306194336619228125,62.1857356486709
738304.53306203382089734077,62.1857356486709
738304.53306212427560240030,62.1857356486709
738304.53306221473030745983,62.1857356486709
738304.53306230518501251936,62.1857356486709
738304.53306239563971757889,62.1857356486709
738304.53306248597800731659,62.1857356486709
738304.53306257643271237612,62.1857356486709
738304.53306266688741743565,62.1857356486709
738304.53306275734212249517,62.1857356486709
738304.53306284779682755470,62.1857356486709
738304.53306293813511729240,62.1857356486709
738304.53306302858982235193,62.1857356486709
738304.53306311904452741146,62.1857356486709
738304.53306320949923247099,62.1857356486709
738304.53306329995393753052,62.1857356486709
738304.53306339029222726822,62.1857356486709
738304.53306348074693232775,62.1857356486709
738304.53306357120163738728,62.1857356486709
738304.53306366165634244680,62.1857356486709
738304.53306375211104750633,62.1857356486709
738304.53306384256575256586,62.1857356486709
738304.53306393290404230356,62.1857356486709
738304.53306402335874736309,62.1857356486709
738304.53306411381345242262,62.1857356486709
738304.53306420426815748215,62.1857356486709
738304.53306429472286254168,62.1857356486709
738304.53306438506115227938,62.1857356486709
738304.53306447551585733891,62.1857356486709
738304.53306456597056239843,62.1857356486709
738304.53306465642526745796,62.1857356486709
738304.53306474687997251749,62.1857356486709
738304.53306483721826225519,62.1857356486709
738304.53306492767296731472,62.1857356486709
738304.53306501812767237425,62.1857356486709
738304.53306510858237743378,62.1857356486709
738304.53306519903708249331,62.1857356486709
738304.53306528937537223101,62.1857356486709
738304.53306537983007729053,62.1857356486709
738304.53306547028478235006,62.1857356486709
738304.53306556073948740959,62.1857356486709
738304.53306565119419246912,62.1857356486709
738304.53306574164889752865,62.1857356486709
738304.53306583198718726635,62.1857356486709
738304.53306592244189232588,62.1857356486709
738304.53306601289659738541,62.1857356486709
738304.53306610335130244493,62.1857356486709
738304.53306619380600750446,62.1857356486709
738304.53306628414429724216,62.1857356486709
738304.53306637459900230169,62.1857356486709
738304.53306646505370736122,62.1857356486709
738304.53306655550841242075,62.1857356486709
738304.53306664596311748028,62.1857356486709
738304.53306673630140721798,62.1857356486709
738304.53306682675611227751,62.1857356486709
738304.53306691721081733704,62.1857356486709
738304.53306700766552239656,62.1857356486709
738304.53306709812022745609,62.1857356486709
738304.53306718857493251562,62.1857356486709
738304.53306727891322225332,62.1857356486709
738304.53306736936792731285,62.1857356486709
738304.53306745982263237238,62.1857356486709
738304.53306755027733743191,62.1857356486709
738304.53306764073204249144,62.1857356486709
738304.53306773107033222914,62.1857356486709
738304.53306782152503728867,62.1857356486709
738304.53306791197974234819,62.1857356486709
738304.53306800243444740772,62.1857356486709
738304.53306809288915246725,62.1857356486709
738304.53306818322744220495,62.1857356486709
738304.53306827368214726448,62.1857356486709
738304.53306836413685232401,62.1857356486709
738304.53306845459155738354,62.1857356486709
738304.53306854504626244307,62.1857356486709
738304.53306863550096750259,62.1857356486709
738304.53306872583925724030,62.1857356486709
738304.53306881629396229982,62.1857356486709
738304.53306890674866735935,62.1857356486709
738304.53306899720337241888,62.1857356486709
738304.53306908765807747841,62.1857356486709
738304.53306917799636721611,62.1857356486709
738304.53306926845107227564,62.1857356486709
738304.53306935890577733517,62.1857356486709
738304.53306944936048239470,62.1857356486709
738304.53306953981518745422,62.1857356486709
738304.53306963015347719193,62.1857356486709
