time_dn,respiration_trace_mV
738193.87913783383555710316,463.529362304532
738193.87913785676937550306,463.526188952866
738193.87913787958677858114,463.525611979836
738193.87913790252059698105,463.530708574936
738193.87913792545441538095,463.525131168977
738193.87913794827181845903,463.531862520996
738193.87913797120563685894,463.529362304532
738193.87913799413945525885,463.526285115038
738193.87913801695685833693,463.530323926249
738193.87913803989067673683,463.527919871956
738193.87913806282449513674,463.528496844987
738193.87913808575831353664,463.527439061098
738193.87913810857571661472,463.527054412411
738193.87913813150953501463,463.530131601906
738193.87913815444335341454,463.523496412058
738193.87913817726075649261,463.527342898926
738193.87913820019457489252,463.527631385441
738193.87913822312839329243,463.524554195947
738193.87913824594579637051,463.532824142713
738193.87913826887961477041,463.530131601906
738193.87913829181343317032,463.528977655845
738193.87913831474725157022,463.531381710138
738193.87913833756465464830,463.525035006805
738193.87913836049847304821,463.52868916933
738193.87913838343229144812,463.529458466704
738193.87913840624969452620,463.529554628875
738193.87913842918351292610,463.528208358472
738193.87913845211733132601,463.530804737108
738193.87913847493473440409,463.530323926249
738193.87913849786855280399,463.531381710138
738193.87913852080237120390,463.530323926249
738193.87913854361977428198,463.529650791047
738193.87913856655359268188,463.526765925896
738193.87913858948741108179,463.528016034128
738193.87913861242122948170,463.531958683168
738193.87913863523863255978,463.53263181837
738193.87913865817245095968,463.530323926249
738193.87913868110626935959,463.524938844634
738193.87913870392367243767,463.526092790694
738193.87913872685749083757,463.534266575289
738193.87913874979130923748,463.529362304532
738193.87913877260871231556,463.530227764077
738193.87913879554253071547,463.53205484534
738193.87913881847634911537,463.525515817664
738193.87913884129375219345,463.528016034128
738193.87913886422757059336,463.52753522327
738193.87913888716138899326,463.526092790694
738193.87913891009520739317,463.529650791047
738193.87913893291261047125,463.530516250592
738193.87913895584642887115,463.53263181837
738193.87913897878024727106,463.527631385441
738193.87913900159765034914,463.534651223976
738193.87913902453146874905,463.530900899279
738193.87913904746528714895,463.529650791047
738193.87913907028269022703,463.527919871956
738193.87913909321650862694,463.52753522327
738193.87913911615032702684,463.529073818017
738193.87913913908414542675,463.533497277915
738193.87913916190154850483,463.531189385794
738193.87913918483536690474,463.530323926249
738193.87913920776918530464,463.530900899279
738193.87913923058658838272,463.529362304532
738193.87913925352040678263,463.523881060745
738193.87913927645422518253,463.526765925896
738193.87913929927162826061,463.524938844634
738193.87913932220544666052,463.528304520643
738193.87913934513926506042,463.530804737108
738193.87913936795666813850,463.526477439381
738193.87913939089048653841,463.534843548319
738193.87913941382430493832,463.52926614236
738193.87913943675812333822,463.526573601553
738193.87913945957552641630,463.529169980189
738193.87913948250934481621,463.527631385441
738193.87913950544316321611,463.530612412764
738193.87913952826056629419,463.530804737108
738193.87913955119438469410,463.529554628875
738193.87913957412820309401,463.527054412411
738193.87913959694560617208,463.528496844987
738193.87913961987942457199,463.527727547613
738193.87913964281324297190,463.531093223623
738193.87913966563064604998,463.527919871956
738193.87913968856446444988,463.531381710138
738193.87913971149828284979,463.528208358472
738193.87913973443210124969,463.532247169683
738193.87913975724950432777,463.529843115391
738193.87913978018332272768,463.529939277562
738193.87913980311714112759,463.535612845693
738193.87913982593454420567,463.536382143066
738193.87913984886836260557,463.53263181837
738193.87913987180218100548,463.531574034481
738193.87913989461958408356,463.529073818017
738193.87913991755340248346,463.529458466704
738193.87913994048722088337,463.527439061098
738193.87913996342103928328,463.529169980189
738193.87913998623844236135,463.531189385794
738193.87914000917226076126,463.531862520996
738193.87914003210607916117,463.531766358825
738193.87914005492348223925,463.530997061451
738193.87914007785730063915,463.531093223623
738193.87914010079111903906,463.533304953572
738193.87914012360852211714,463.53263181837
738193.87914014654234051704,463.535132034834
738193.87914016947615891695,463.534458899632
738193.87914019229356199503,463.530227764077
738193.87914021522738039494,463.530516250592
738193.87914023816119879484,463.529362304532
738193.87914026109501719475,463.529939277562
738193.87914028391242027283,463.530420088421
738193.87914030684623867273,463.532343331855
738193.87914032978005707264,463.530900899279
738193.87914035259746015072,463.537439926955
738193.87914037553127855062,463.535612845693
738193.87914039846509695053,463.532151007511
738193.87914042128250002861,463.528208358472
738193.87914044421631842852,463.531958683168
738193.87914046715013682842,463.529843115391
738193.87914048996753990650,463.527342898926
738193.87914051290135830641,463.526958250239
738193.87914053583517670631,463.530900899279
738193.87914055876899510622,463.532824142713
738193.87914058158639818430,463.530131601906
738193.87914060452021658421,463.530420088421
738193.87914062745403498411,463.529073818017
738193.87914065027143806219,463.530804737108
738193.87914067320525646210,463.52868916933
738193.87914069613907486200,463.527054412411
738193.87914071895647794008,463.531093223623
738193.87914074189029633999,463.532343331855
738193.87914076482411473989,463.53657446741
738193.87914078775793313980,463.530997061451
738193.87914081057533621788,463.531574034481
738193.87914083350915461779,463.531670196653
738193.87914085644297301769,463.533689602259
738193.87914087926037609577,463.527919871956
738193.87914090219419449568,463.533689602259
738193.87914092512801289558,463.530900899279
738193.87914094794541597366,463.533016467057
738193.87914097087923437357,463.528400682815
738193.87914099381305277348,463.531958683168
738193.87914101663045585155,463.532439494026
738193.87914103956427425146,463.533689602259
738193.87914106249809265137,463.532535656198
738193.87914108543191105127,463.528881493674
738193.87914110824931412935,463.532247169683
738193.87914113118313252926,463.533304953572
738193.87914115411695092916,463.537536089127
738193.87914117693435400724,463.529939277562
738193.87914119986817240715,463.533689602259
738193.87914122280199080706,463.5332087914
738193.87914124561939388514,463.530035439734
738193.87914126855321228504,463.530420088421
738193.87914129148703068495,463.535516683521
738193.87914131430443376303,463.535709007864
738193.87914133723825216293,463.529458466704
738193.87914136017207056284,463.527919871956
738193.87914138310588896275,463.530035439734
738193.87914140592329204082,463.528016034128
738193.87914142885711044073,463.532343331855
738193.87914145179092884064,463.526477439381
738193.87914147460833191872,463.533593440087
738193.87914149754215031862,463.529073818017
738193.87914152047596871853,463.536285980894
738193.87914154329337179661,463.530227764077
738193.87914156622719019651,463.53263181837
738193.87914158916100859642,463.529939277562
738193.87914161209482699633,463.529362304532
738193.87914163491223007441,463.529169980189
738193.87914165784604847431,463.532439494026
738193.87914168077986687422,463.525804304179
738193.87914170359726995230,463.53205484534
738193.87914172653108835220,463.530900899279
738193.87914174946490675211,463.530131601906
738193.87914177228230983019,463.535709007864
738193.87914179521612823009,463.531766358825
738193.87914181814994663000,463.529746953219
738193.87914184096734970808,463.535228197006
738193.87914186390116810799,463.534266575289
738193.87914188683498650789,463.533881926602
738193.87914190976880490780,463.533978088774
738193.87914193258620798588,463.533689602259
738193.87914195552002638578,463.538016899985
738193.87914197845384478569,463.532727980542
738193.87914200127124786377,463.530131601906
738193.87914202420506626368,463.530900899279
738193.87914204713888466358,463.530612412764
738193.87914206995628774166,463.531381710138
738193.87914209289010614157,463.530900899279
738193.87914211582392454147,463.533881926602
738193.87914213864132761955,463.535709007864
738193.87914216157514601946,463.529458466704
738193.87914218450896441936,463.528496844987
738193.87914220744278281927,463.529458466704
738193.87914223026018589735,463.531285547966
738193.87914225319400429726,463.530323926249
738193.87914227612782269716,463.533304953572
738193.87914229894522577524,463.526477439381
738193.87914232187904417515,463.533016467057
738193.87914234481286257505,463.527631385441
738193.87914236763026565313,463.532824142713
738193.87914239056408405304,463.528881493674
738193.87914241349790245295,463.533497277915
738193.87914243643172085285,463.53205484534
738193.87914245924912393093,463.533016467057
738193.87914248218294233084,463.534843548319
738193.87914250511676073074,463.534651223976
738193.87914252793416380882,463.531766358825
738193.87914255086798220873,463.530323926249
738193.87914257380180060863,463.534266575289
738193.87914259661920368671,463.533689602259
738193.87914261955302208662,463.533689602259
738193.87914264248684048653,463.534170413117
738193.87914266530424356461,463.533016467057
738193.87914268823806196451,463.532535656198
738193.87914271117188036442,463.53378576443
738193.87914273410569876432,463.532343331855
738193.87914275692310184240,463.536189818723
738193.87914277985692024231,463.535516683521
738193.87914280279073864222,463.53436273746
738193.87914282560814172029,463.530708574936
738193.87914284854196012020,463.530420088421
738193.87914287147577852011,463.53378576443
738193.87914289429318159819,463.531381710138
738193.87914291722699999809,463.529362304532
738193.87914294016081839800,463.529843115391
738193.87914296297822147608,463.52753522327
738193.87914298591203987598,463.531574034481
738193.87914300884585827589,463.528496844987
738193.87914303177967667580,463.529458466704
738193.87914305459707975388,463.532247169683
738193.87914307753089815378,463.531189385794
738193.87914310046471655369,463.532920304885
738193.87914312328211963177,463.533689602259
738193.87914314621593803167,463.536093656551
738193.87914316914975643158,463.534939710491
738193.87914319196715950966,463.534170413117
738193.87914321490097790956,463.526862088068
738193.87914323783479630947,463.531766358825
738193.87914326076861470938,463.525323493321
738193.87914328358601778746,463.534555061804
738193.87914330651983618736,463.531477872309
738193.87914332945365458727,463.536862953925
738193.87914335227105766535,463.534747386147
738193.87914337520487606525,463.531862520996
738193.87914339813869446516,463.526958250239
738193.87914342095609754324,463.526573601553
738193.87914344388991594315,463.533401115743
738193.87914346682373434305,463.529169980189
738193.87914348964113742113,463.526285115038
738193.87914351257495582104,463.531862520996
738193.87914353550877422094,463.527631385441
738193.87914355844259262085,463.530900899279
738193.87914358125999569893,463.531574034481
738193.87914360419381409883,463.53436273746
738193.87914362712763249874,463.530804737108
738193.87914364994503557682,463.532343331855
738193.87914367287885397673,463.531285547966
738193.87914369581267237663,463.527919871956
738193.87914371863007545471,463.529650791047
738193.87914374156389385462,463.532535656198
738193.87914376449771225452,463.535612845693
738193.87914378731511533260,463.530323926249
738193.87914381024893373251,463.534170413117
738193.87914383318275213242,463.533304953572
738193.87914385611657053232,463.53378576443
738193.87914387893397361040,463.534266575289
738193.87914390186779201031,463.533401115743
738193.87914392480161041021,463.534747386147
738193.87914394761901348829,463.535132034834
738193.87914397055283188820,463.538593873015
738193.87914399348665028811,463.536862953925
738193.87914401630405336618,463.532439494026
738193.87914403923787176609,463.533016467057
738193.87914406217169016600,463.532247169683
738193.87914408510550856590,463.53263181837
738193.87914410792291164398,463.534939710491
738193.87914413085673004389,463.530035439734
738193.87914415379054844379,463.531766358825
738193.87914417660795152187,463.525419655492
738193.87914419954176992178,463.529746953219
738193.87914422247558832169,463.526765925896
738193.87914424529299139977,463.533689602259
738193.87914426822680979967,463.530035439734
738193.87914429116062819958,463.528496844987
738193.87914431397803127766,463.533112629228
738193.87914433691184967756,463.530900899279
738193.87914435984566807747,463.532727980542
738193.87914438277948647738,463.533497277915
738193.87914440559688955545,463.525035006805
738193.87914442853070795536,463.533304953572
738193.87914445146452635527,463.53378576443
738193.87914447428192943335,463.534458899632
738193.87914449721574783325,463.530323926249
738193.87914452014956623316,463.534458899632
738193.87914454296696931124,463.532439494026
738193.87914456590078771114,463.525611979836
738193.87914458883460611105,463.530227764077
738193.87914461165200918913,463.5332087914
738193.87914463458582758904,463.531285547966
738193.87914465751964598894,463.530612412764
738193.87914468045346438885,463.529554628875
738193.87914470327086746693,463.530900899279
738193.87914472620468586683,463.533016467057
738193.87914474913850426674,463.531766358825
738193.87914477195590734482,463.532535656198
738193.87914479488972574472,463.535132034834
738193.87914481782354414463,463.533978088774
738193.87914484064094722271,463.533881926602
738193.87914486357476562262,463.532824142713
738193.87914488650858402252,463.536766791753
738193.87914490944240242243,463.535901332208
738193.87914493225980550051,463.531285547966
738193.87914495519362390041,463.533016467057
738193.87914497812744230032,463.529843115391
738193.87914500094484537840,463.534458899632
738193.87914502387866377831,463.532824142713
738193.87914504681248217821,463.531670196653
738193.87914506962988525629,463.534266575289
738193.87914509256370365620,463.534074250945
738193.87914511549752205610,463.527823709785
738193.87914513831492513418,463.534170413117
738193.87914516124874353409,463.533881926602
738193.87914518418256193399,463.535901332208
738193.87914520711638033390,463.539940143419
738193.87914522993378341198,463.535324359177
738193.87914525286760181189,463.535709007864
738193.87914527580142021179,463.536285980894
738193.87914529861882328987,463.534843548319
738193.87914532155264168978,463.532824142713
738193.87914534448646008968,463.533016467057
738193.87914536730386316776,463.533401115743
738193.87914539023768156767,463.534266575289
738193.87914541317149996758,463.534266575289
738193.87914543598890304565,463.538978521702
738193.87914545892272144556,463.539459332561
738193.87914548185653984547,463.539459332561
738193.87914550479035824537,463.53888235953
738193.87914552760776132345,463.536382143066
738193.87914555054157972336,463.536285980894
738193.87914557347539812326,463.535420521349
738193.87914559629280120134,463.535612845693
738193.87914561922661960125,463.539940143419
738193.87914564216043800116,463.537536089127
738193.87914566497784107924,463.537439926955
738193.87914568791165947914,463.536382143066
738193.87914571084547787905,463.531766358825
738193.87914573377929627895,463.536285980894
738193.87914575659669935703,463.528400682815
738193.87914577953051775694,463.532824142713
738193.87914580246433615685,463.528881493674
738193.87914582528173923492,463.532824142713
738193.87914584821555763483,463.537343764783
738193.87914587114937603474,463.535516683521
738193.87914589396677911282,463.534266575289
738193.87914591690059751272,463.533978088774
738193.87914593983441591263,463.534651223976
738193.87914596265181899071,463.533016467057
738193.87914598558563739061,463.534747386147
738193.87914600851945579052,463.532151007511
738193.87914603145327419043,463.533881926602
738193.87914605427067726851,463.53205484534
738193.87914607720449566841,463.535132034834
738193.87914610013831406832,463.531093223623
738193.87914612295571714640,463.533497277915
738193.87914614588953554630,463.535612845693
738193.87914616882335394621,463.533497277915
738193.87914619164075702429,463.529939277562
738193.87914621457457542419,463.53715144044
738193.87914623750839382410,463.540324792106
738193.87914626032579690218,463.536478305238
738193.87914628325961530209,463.537343764783
738193.87914630619343370199,463.535612845693
738193.87914632912725210190,463.533689602259
738193.87914635194465517998,463.533304953572
738193.87914637487847357988,463.527631385441
738193.87914639781229197979,463.538593873015
738193.87914642062969505787,463.531958683168
738193.87914644356351345778,463.537247602612
738193.87914646649733185768,463.538978521702
738193.87914648931473493576,463.535516683521
738193.87914651224855333567,463.540228629934
738193.87914653518237173557,463.535709007864
738193.87914655811619013548,463.529843115391
738193.87914658093359321356,463.539363170389
738193.87914660386741161346,463.536093656551
738193.87914662680123001337,463.536382143066
738193.87914664961863309145,463.537343764783
738193.87914667255245149136,463.536093656551
738193.87914669548626989126,463.534651223976
738193.87914671830367296934,463.535516683521
738193.87914674123749136925,463.532535656198
738193.87914676417130976915,463.534747386147
738193.87914678698871284723,463.533881926602
738193.87914680992253124714,463.538016899985
738193.87914683285634964705,463.535709007864
738193.87914685579016804695,463.535805170036
738193.87914687860757112503,463.535997494379
738193.87914690154138952494,463.531766358825
738193.87914692447520792484,463.53436273746
738193.87914694729261100292,463.532920304885
738193.87914697022642940283,463.531189385794
738193.87914699316024780273,463.5332087914
738193.87914701597765088081,463.53715144044
738193.87914703891146928072,463.537343764783
738193.87914706184528768063,463.534939710491
738193.87914708466269075871,463.53657446741
738193.87914710759650915861,463.539074683874
738193.87914713053032755852,463.539651656904
738193.87914715346414595842,463.53715144044
738193.87914717628154903650,463.537632251298
738193.87914719921536743641,463.535035872662
738193.87914722214918583632,463.537439926955
738193.87914724496658891439,463.533497277915
738193.87914726790040731430,463.536093656551
738193.87914729083422571421,463.540517116449
738193.87914731365162879229,463.538497710844
738193.87914733658544719219,463.529650791047
738193.87914735951926559210,463.538016899985
738193.87914738245308399200,463.53772841347
738193.87914740527048707008,463.536959116096
738193.87914742820430546999,463.537536089127
738193.87914745113812386990,463.538113062157
738193.87914747395552694798,463.534939710491
738193.87914749688934534788,463.540709440793
738193.87914751982316374779,463.539555494732
738193.87914754264056682587,463.536862953925
738193.87914756557438522577,463.536093656551
738193.87914758850820362568,463.537055278268
738193.87914761132560670376,463.537632251298
738193.87914763425942510366,463.540709440793
738193.87914765719324350357,463.537536089127
738193.87914768012706190348,463.536670629581
738193.87914770294446498156,463.534458899632
738193.87914772587828338146,463.537536089127
738193.87914774881210178137,463.5332087914
738193.87914777162950485945,463.53205484534
738193.87914779456332325935,463.535516683521
738193.87914781749714165926,463.533016467057
738193.87914784031454473734,463.534747386147
738193.87914786324836313725,463.537247602612
738193.87914788618218153715,463.530997061451
738193.87914790899958461523,463.535324359177
738193.87914793193340301514,463.539170846046
738193.87914795486722141504,463.540901765136
738193.87914797780103981495,463.538786197359
738193.87914800061844289303,463.538016899985
738193.87914802355226129293,463.538113062157
738193.87914804648607969284,463.535997494379
738193.87914806930348277092,463.539940143419
738193.87914809223730117083,463.537055278268
738193.87914811517111957073,463.538113062157
738193.87914813798852264881,463.539267008217
738193.87914816092234104872,463.536093656551
738193.87914818385615944862,463.538401548672
738193.87914820678997784853,463.538497710844
738193.87914822960738092661,463.534747386147
738193.87914825254119932652,463.53378576443
738193.87914827547501772642,463.537055278268
738193.87914829829242080450,463.536862953925
738193.87914832122623920441,463.543786630287
738193.87914834416005760431,463.538497710844
738193.87914836697746068239,463.536189818723
738193.87914838991127908230,463.533978088774
738193.87914841284509748220,463.53436273746
738193.87914843566250056028,463.536478305238
738193.87914845859631896019,463.537536089127
738193.87914848153013736010,463.535709007864
738193.87914850446395576000,463.536862953925
738193.87914852728135883808,463.535805170036
738193.87914855021517723799,463.542055711197
738193.87914857314899563789,463.538113062157
738193.87914859596639871597,463.535324359177
738193.87914861890021711588,463.538209224329
738193.87914864183403551579,463.540901765136
738193.87914866465143859386,463.539074683874
738193.87914868758525699377,463.536382143066
738193.87914871051907539368,463.538690035187
738193.87914873333647847176,463.537247602612
738193.87914875627029687166,463.537536089127
738193.87914877920411527157,463.530997061451
738193.87914880213793367147,463.54167106251
738193.87914882495533674955,463.539555494732
738193.87914884788915514946,463.539170846046
738193.87914887082297354937,463.5383053865
738193.87914889364037662745,463.53772841347
738193.87914891657419502735,463.54282500857
738193.87914893950801342726,463.543594305944
738193.87914896232541650534,463.542536522055
738193.87914898525923490524,463.538016899985
738193.87914900819305330515,463.53657446741
738193.87914903101045638323,463.543113495085
738193.87914905394427478313,463.533689602259
738193.87914907687809318304,463.540517116449
738193.87914909981191158295,463.538016899985
738193.87914912262931466103,463.535901332208
738193.87914914556313306093,463.5332087914
738193.87914916849695146084,463.534747386147
738193.87914919131435453892,463.53888235953
738193.87914921424817293882,463.544267441146
738193.87914923718199133873,463.53715144044
738193.87914925999939441681,463.537632251298
738193.87914928293321281672,463.538497710844
738193.87914930586703121662,463.540709440793
738193.87914932880084961653,463.540228629934
738193.87914935161825269461,463.538978521702
738193.87914937455207109451,463.541382575995
738193.87914939748588949442,463.54167106251
738193.87914942030329257250,463.5383053865
738193.87914944323711097240,463.538401548672
738193.87914946617092937231,463.538978521702
738193.87914948898833245039,463.532824142713
738193.87914951192215085030,463.537536089127
738193.87914953485596925020,463.538209224329
738193.87914955767337232828,463.540036305591
738193.87914958060719072819,463.543594305944
738193.87914960354100912809,463.538497710844
738193.87914962647482752800,463.543594305944
738193.87914964929223060608,463.54282500857
738193.87914967222604900599,463.538690035187
738193.87914969515986740589,463.540420954278
738193.87914971797727048397,463.544459765489
738193.87914974091108888388,463.544459765489
738193.87914976384490728378,463.539459332561
738193.87914978666231036186,463.539940143419
738193.87914980959612876177,463.542151873368
738193.87914983252994716167,463.53715144044
738193.87914985534735023975,463.542055711197
738193.87914987828116863966,463.539074683874
738193.87914990121498703957,463.540132467763
738193.87914992414880543947,463.544555927661
738193.87914994696620851755,463.540997927308
738193.87914996990002691746,463.543786630287
738193.87914999283384531736,463.540805602964
738193.87915001565124839544,463.538690035187
738193.87915003858506679535,463.539747819076
738193.87915006151888519526,463.544075116802
738193.87915008433628827333,463.54167106251
738193.87915010727010667324,463.538497710844
738193.87915013020392507315,463.540420954278
738193.87915015313774347305,463.54282500857
738193.87915017595514655113,463.540709440793
738193.87915019888896495104,463.541190251651
738193.87915022182278335094,463.541382575995
738193.87915024464018642902,463.540036305591
738193.87915026757400482893,463.533978088774
738193.87915029050782322884,463.539940143419
738193.87915031332522630692,463.541382575995
738193.87915033625904470682,463.540901765136
738193.87915035919286310673,463.542440359883
738193.87915038201026618481,463.542632684227
738193.87915040494408458471,463.541382575995
738193.87915042787790298462,463.544748252004
738193.87915045081172138453,463.543209657257
738193.87915047362912446260,463.544748252004
738193.87915049656294286251,463.540517116449
738193.87915051949676126242,463.540901765136
738193.87915054231416434050,463.542921170742
738193.87915056524798274040,463.542440359883
738193.87915058818180114031,463.545036738519
738193.87915061099920421839,463.543498143772
738193.87915063393302261829,463.542728846398
738193.87915065686684101820,463.541190251651
738193.87915067968424409628,463.543594305944
738193.87915070261806249619,463.544940576348
738193.87915072555188089609,463.540709440793
738193.87915074848569929600,463.548594738872
738193.87915077130310237408,463.543594305944
738193.87915079423692077398,463.545709873721
738193.87915081717073917389,463.539940143419
738193.87915083998814225197,463.542440359883
738193.87915086292196065187,463.539940143419
738193.87915088585577905178,463.540420954278
738193.87915090867318212986,463.54734463064
738193.87915093160700052977,463.546479171095
738193.87915095454081892967,463.543209657257
738193.87915097747463732958,463.548402414529
738193.87915100029204040766,463.54282500857
738193.87915102322585880756,463.542632684227
738193.87915104615967720747,463.542440359883
738193.87915106897708028555,463.542344197712
738193.87915109191089868546,463.542632684227
738193.87915111484471708536,463.540036305591
738193.87915113766212016344,463.541574900338
738193.87915116059593856335,463.540132467763
738193.87915118352975696325,463.543786630287
738193.87915120634716004133,463.540324792106
738193.87915122928097844124,463.542632684227
738193.87915125221479684114,463.538593873015
738193.87915127514861524105,463.542632684227
738193.87915129796601831913,463.545036738519
738193.87915132089983671904,463.543017332914
738193.87915134383365511894,463.541286413823
738193.87915136665105819702,463.539555494732
738193.87915138958487659693,463.543017332914
738193.87915141251869499683,463.545325225034
738193.87915143533609807491,463.544844414176
738193.87915145826991647482,463.541382575995
738193.87915148120373487473,463.544459765489
738193.87915150402113795280,463.542536522055
738193.87915152695495635271,463.542440359883
738193.87915154988877475262,463.541478738166
738193.87915157282259315252,463.548402414529
738193.87915159563999623060,463.544363603317
738193.87915161857381463051,463.546959981953
738193.87915164150763303041,463.544171278974
738193.87915166432503610849,463.540997927308
738193.87915168725885450840,463.540805602964
738193.87915171019267290831,463.544748252004
738193.87915173301007598639,463.540709440793
738193.87915175594389438629,463.543786630287
738193.87915177887771278620,463.544075116802
738193.87915180181153118610,463.544555927661
738193.87915182462893426418,463.545806035893
738193.87915184756275266409,463.544844414176
738193.87915187049657106400,463.545709873721
738193.87915189331397414207,463.541863386853
738193.87915191624779254198,463.542440359883
738193.87915193918161094189,463.548017765842
738193.87915196199901401997,463.547440792812
738193.87915198493283241987,463.545998360236
738193.87915200786665081978,463.54676765761
738193.87915203068405389786,463.547440792812
738193.87915205361787229776,463.548979387559
738193.87915207655169069767,463.545229062863
738193.87915209948550909758,463.540997927308
738193.87915212230291217566,463.542921170742
738193.87915214523673057556,463.546863819782
738193.87915216817054897547,463.54109408948
738193.87915219098795205355,463.545421387206
738193.87915221392177045345,463.543498143772
738193.87915223685558885336,463.541863386853
738193.87915225967299193144,463.545709873721
738193.87915228260681033134,463.542632684227
738193.87915230554062873125,463.544075116802
738193.87915232835803180933,463.54792160367
738193.87915235129185020924,463.547440792812
738193.87915237422566860914,463.544555927661
738193.87915239715948700905,463.54619068458
738193.87915241997689008713,463.546286846751
738193.87915244291070848703,463.54792160367
738193.87915246584452688694,463.549460198418
738193.87915248866192996502,463.545229062863
738193.87915251159574836493,463.547248468468
738193.87915253452956676483,463.546959981953
738193.87915255734696984291,463.544555927661
738193.87915258028078824282,463.548883225387
738193.87915260321460664272,463.550806468821
738193.87915262614842504263,463.548787063216
738193.87915264896582812071,463.546286846751
738193.87915267189964652061,463.539555494732
738193.87915269483346492052,463.545709873721
738193.87915271765086799860,463.547248468468
738193.87915274058468639851,463.544940576348
738193.87915276351850479841,463.544555927661
738193.87915278633590787649,463.543209657257
738193.87915280926972627640,463.544075116802
738193.87915283220354467630,463.547536954984
738193.87915285502094775438,463.545517549378
738193.87915287795476615429,463.545229062863
738193.87915290088858455420,463.547633117155
738193.87915292382240295410,463.544748252004
738193.87915294663980603218,463.543209657257
738193.87915296957362443209,463.545709873721
738193.87915299250744283199,463.545132900691
738193.87915301532484591007,463.544940576348
738193.87915303825866430998,463.548787063216
738193.87915306119248270988,463.542151873368
738193.87915308400988578796,463.545998360236
738193.87915310694370418787,463.548402414529
738193.87915312987752258778,463.546959981953
738193.87915315269492566586,463.546671495438
738193.87915317562874406576,463.548498576701
738193.87915319856256246567,463.545229062863
738193.87915322149638086557,463.552056577053
738193.87915324431378394365,463.549844847104
738193.87915326724760234356,463.547440792812
738193.87915329018142074347,463.546094522408
738193.87915331299882382154,463.550229495791
738193.87915333593264222145,463.543305819429
738193.87915335886646062136,463.544075116802
738193.87915338168386369944,463.543978954631
738193.87915340461768209934,463.547440792812
738193.87915342755150049925,463.546959981953
738193.87915345048531889915,463.543113495085
738193.87915347330272197723,463.547825441499
738193.87915349623654037714,463.545421387206
738193.87915351917035877705,463.548113928014
738193.87915354198776185513,463.542344197712
738193.87915356492158025503,463.549844847104
738193.87915358785539865494,463.545998360236
738193.87915361067280173302,463.543882792459
738193.87915363360662013292,463.545325225034
738193.87915365654043853283,463.544363603317
738193.87915367935784161091,463.54619068458
738193.87915370229166001081,463.544555927661
738193.87915372522547841072,463.546286846751
738193.87915374815929681063,463.545325225034
738193.87915377097669988871,463.546959981953
738193.87915379391051828861,463.54282500857
738193.87915381684433668852,463.541574900338
738193.87915383966173976660,463.542344197712
738193.87915386259555816650,463.545709873721
738193.87915388552937656641,463.544844414176
738193.87915390834677964449,463.547248468468
738193.87915393128059804440,463.543498143772
738193.87915395421441644430,463.5434019816
738193.87915397703181952238,463.549748684933
738193.87915399996563792229,463.544940576348
738193.87915402289945632219,463.541190251651
738193.87915404583327472210,463.545806035893
738193.87915406865067780018,463.548210090185
738193.87915409158449620008,463.546094522408
738193.87915411451831459999,463.544459765489
738193.87915413733571767807,463.545902198065
738193.87915416026953607798,463.543113495085
738193.87915418320335447788,463.543978954631
738193.87915420602075755596,463.545806035893
738193.87915422895457595587,463.54619068458
738193.87915425188839435577,463.547248468468
738193.87915427482221275568,463.544940576348
738193.87915429763961583376,463.549171711902
738193.87915432057343423367,463.544171278974
738193.87915434350725263357,463.538401548672
738193.87915436632465571165,463.545902198065
738193.87915438925847411156,463.548883225387
738193.87915441219229251146,463.548306252357
738193.87915443500969558954,463.546959981953
738193.87915445794351398945,463.541574900338
738193.87915448087733238935,463.545998360236
738193.87915450369473546743,463.546479171095
738193.87915452662855386734,463.548210090185
738193.87915454956237226725,463.545709873721
738193.87915457249619066715,463.543690468115
738193.87915459531359374523,463.545902198065
738193.87915461824741214514,463.545709873721
738193.87915464118123054504,463.544555927661
738193.87915466399863362312,463.549267874074
738193.87915468693245202303,463.544844414176
738193.87915470986627042294,463.545613711549
738193.87915473268367350101,463.549075549731
738193.87915475561749190092,463.548017765842
738193.87915477855131030083,463.542055711197
738193.87915480136871337891,463.543594305944
738193.87915482430253177881,463.544363603317
738193.87915484723635017872,463.542632684227
738193.87915487017016857862,463.547536954984
738193.87915489298757165670,463.542055711197
738193.87915491592139005661,463.550517982306
738193.87915493885520845652,463.545132900691
738193.87915496167261153460,463.547440792812
738193.87915498460642993450,463.54282500857
738193.87915500754024833441,463.545998360236
738193.87915503035765141249,463.547152306297
738193.87915505329146981239,463.548402414529
738193.87915507622528821230,463.548113928014
738193.87915509915910661221,463.544940576348
738193.87915512197650969028,463.543786630287
738193.87915514491032809019,463.546286846751
738193.87915516784414649010,463.545709873721
738193.87915519066154956818,463.548402414529
738193.87915521359536796808,463.545325225034
738193.87915523652918636799,463.550133333619
738193.87915525934658944607,463.546575333267
738193.87915528228040784597,463.541478738166
738193.87915530521422624588,463.54676765761
738193.87915532803162932396,463.547536954984
738193.87915535096544772387,463.550614144478
738193.87915537389926612377,463.546671495438
738193.87915539683308452368,463.548883225387
738193.87915541965048760176,463.548210090185
738193.87915544258430600166,463.545806035893
738193.87915546551812440157,463.544844414176
738193.87915548833552747965,463.5434019816
738193.87915551126934587955,463.543882792459
738193.87915553420316427946,463.547248468468
738193.87915555702056735754,463.547825441499
738193.87915557995438575745,463.544267441146
