time_dn,respiration_trace_mV
738193.85042892093770205975,463.610234690933
738193.85042894387152045965,463.610907826135
738193.85042896680533885956,463.613792691286
738193.85042898973915725946,463.612638745225
738193.85042901267297565937,463.610330853104
738193.85042903560679405928,463.611484799165
738193.85042905854061245918,463.613311880427
738193.85042908147443085909,463.608503771842
738193.85042910440824925900,463.611484799165
738193.85042912734206765890,463.610427015276
738193.85042915027588605881,463.610715501791
738193.85042917320970445871,463.607542150125
738193.85042919614352285862,463.609080744872
738193.85042921907734125853,463.612061772195
738193.85042924201115965843,463.610042366589
738193.85042926494497805834,463.610042366589
738193.85042928787879645824,463.607734474468
738193.85042931081261485815,463.607349825782
738193.85042933374643325806,463.609946204417
738193.85042935668025165796,463.608888420529
738193.85042937961407005787,463.604176474115
738193.85042940266430377960,463.611292474821
738193.85042942559812217951,463.607349825782
738193.85042944853194057941,463.610907826135
738193.85042947146575897932,463.611869447852
738193.85042949439957737923,463.609369231387
738193.85042951733339577913,463.606772852751
738193.85042954026721417904,463.608792258357
738193.85042956320103257895,463.613408042599
738193.85042958613485097885,463.60667669058
738193.85042960906866937876,463.611965610023
738193.85042963200248777866,463.611965610023
738193.85042965493630617857,463.611869447852
738193.85042967787012457848,463.609080744872
738193.85042970080394297838,463.610715501791
738193.85042972373776137829,463.610234690933
738193.85042974667157977819,463.613792691286
738193.85042976960539817810,463.610715501791
738193.85042979253921657801,463.612638745225
738193.85042981547303497791,463.610907826135
738193.85042983840685337782,463.613311880427
738193.85042986134067177773,463.612254096538
738193.85042988427449017763,463.609369231387
738193.85042990720830857754,463.607926798812
738193.85042993014212697744,463.609273069216
738193.85042995307594537735,463.608599934014
738193.85042997600976377726,463.612061772195
738193.85042999894358217716,463.61292723174
738193.85043002187740057707,463.610907826135
738193.85043004492763429880,463.60725366361
738193.85043006786145269871,463.612831069569
738193.85043009079527109861,463.613696529114
738193.85043011372908949852,463.614273502144
738193.85043013666290789843,463.61177328568
738193.85043015959672629833,463.60783063664
738193.85043018253054469824,463.607445987953
738193.85043020546436309814,463.604753447146
738193.85043022839818149805,463.605618906691
738193.85043025133199989796,463.612831069569
738193.85043027426581829786,463.611677123508
738193.85043029719963669777,463.604368798459
738193.85043032013345509768,463.610234690933
738193.85043034306727349758,463.61119631265
738193.85043036600109189749,463.609273069216
738193.85043038893491029739,463.616196745578
738193.85043041186872869730,463.607349825782
738193.85043043480254709721,463.609273069216
738193.85043045773636549711,463.612542583053
738193.85043048067018389702,463.60840760967
738193.85043050360400229692,463.607638312297
738193.85043052653782069683,463.608022960983
738193.85043054947163909674,463.605907393206
738193.85043057240545749664,463.604945771489
738193.85043059533927589655,463.61177328568
738193.85043061827309429646,463.611580961336
738193.85043064120691269636,463.610619339619
738193.85043066425714641809,463.613888853457
738193.85043068719096481800,463.608311447499
738193.85043071012478321791,463.611580961336
738193.85043073305860161781,463.611677123508
738193.85043075599242001772,463.614561988659
738193.85043077892623841763,463.606580528408
738193.85043080186005681753,463.61235025871
738193.85043082479387521744,463.606003555378
738193.85043084772769361734,463.614465826487
738193.85043087066151201725,463.609273069216
738193.85043089359533041716,463.611677123508
738193.85043091652914881706,463.61119631265
738193.85043093946296721697,463.612254096538
738193.85043096239678561687,463.606580528408
738193.85043098533060401678,463.606292041893
738193.85043100826442241669,463.611388636993
738193.85043103119824081659,463.610138528761
738193.85043105413205921650,463.608503771842
738193.85043107706587761641,463.614465826487
738193.85043109999969601631,463.604368798459
738193.85043112293351441622,463.615042799518
738193.85043114586733281612,463.612638745225
738193.85043116880115121603,463.611484799165
738193.85043119173496961594,463.609850042246
738193.85043121466878801584,463.609946204417
738193.85043123760260641575,463.610523177448
738193.85043126053642481565,463.608311447499
738193.85043128347024321556,463.607542150125
738193.85043130652047693729,463.610907826135
738193.85043132945429533720,463.614754313003
738193.85043135238811373711,463.605811231034
738193.85043137532193213701,463.607542150125
738193.85043139825575053692,463.612831069569
738193.85043142118956893682,463.608215285327
738193.85043144412338733673,463.60667669058
738193.85043146705720573664,463.610811663963
738193.85043148999102413654,463.616100583406
738193.85043151292484253645,463.608503771842
738193.85043153585866093636,463.612831069569
738193.85043155879247933626,463.609465393559
738193.85043158172629773617,463.613696529114
738193.85043160466011613607,463.613311880427
738193.85043162759393453598,463.609657717902
738193.85043165052775293589,463.615908259063
738193.85043167346157133579,463.616004421235
738193.85043169639538973570,463.615138961689
738193.85043171932920813560,463.609176907044
738193.85043174226302653551,463.614465826487
738193.85043176519684493542,463.613408042599
738193.85043178813066333532,463.611003988306
738193.85043181106448173523,463.613215718255
738193.85043183399830013514,463.613792691286
738193.85043185693211853504,463.612831069569
738193.85043187986593693495,463.610427015276
738193.85043190279975533485,463.606772852751
738193.85043192584998905659,463.615138961689
738193.85043194878380745649,463.613792691286
738193.85043197171762585640,463.613696529114
738193.85043199465144425631,463.612157934367
738193.85043201758526265621,463.606580528408
738193.85043204051908105612,463.61119631265
738193.85043206345289945602,463.607638312297
738193.85043208638671785593,463.608792258357
738193.85043210932053625584,463.609465393559
738193.85043213225435465574,463.610138528761
738193.85043215518817305565,463.610234690933
738193.85043217812199145555,463.608503771842
738193.85043220105580985546,463.60840760967
738193.85043222398962825537,463.609273069216
738193.85043224692344665527,463.614081177801
738193.85043226985726505518,463.606965177095
738193.85043229279108345509,463.613600366942
738193.85043231572490185499,463.610427015276
738193.85043233865872025490,463.608215285327
738193.85043236159253865480,463.609273069216
738193.85043238452635705471,463.609561555731
738193.85043240746017545462,463.614658150831
738193.85043243039399385452,463.609369231387
738193.85043245332781225443,463.613696529114
738193.85043247626163065434,463.61235025871
738193.85043249919544905424,463.6089845827
738193.85043252212926745415,463.613311880427
738193.85043254506308585405,463.615619772548
738193.85043256811331957579,463.611484799165
738193.85043259104713797569,463.611869447852
738193.85043261398095637560,463.614561988659
738193.85043263691477477551,463.615042799518
738193.85043265984859317541,463.610907826135
738193.85043268278241157532,463.608888420529
738193.85043270571622997522,463.615235123861
738193.85043272865004837513,463.609753880074
738193.85043275158386677504,463.614754313003
738193.85043277451768517494,463.613888853457
738193.85043279745150357485,463.608696096185
738193.85043282038532197475,463.61119631265
738193.85043284331914037466,463.612831069569
738193.85043286625295877457,463.613696529114
738193.85043288918677717447,463.614850475174
738193.85043291212059557438,463.613888853457
738193.85043293505441397429,463.612831069569
738193.85043295798823237419,463.613023393912
738193.85043298092205077410,463.610715501791
738193.85043300385586917400,463.607734474468
738193.85043302678968757391,463.614946637346
738193.85043304972350597382,463.614465826487
738193.85043307265732437372,463.611484799165
738193.85043309559114277363,463.606099717549
738193.85043311852496117353,463.613023393912
738193.85043314145877957344,463.608792258357
738193.85043316439259797335,463.61350420477
738193.85043318732641637325,463.611003988306
738193.85043321037665009499,463.612061772195
738193.85043323331046849489,463.61629290775
738193.85043325624428689480,463.610811663963
738193.85043327917810529470,463.614946637346
738193.85043330211192369461,463.616773718608
738193.85043332504574209452,463.61350420477
738193.85043334797956049442,463.610907826135
738193.85043337091337889433,463.611484799165
738193.85043339384719729424,463.610811663963
738193.85043341678101569414,463.611100150478
738193.85043343971483409405,463.618216151184
738193.85043346264865249395,463.611292474821
738193.85043348558247089386,463.61744685381
738193.85043350851628929377,463.614369664316
738193.85043353145010769367,463.619081610729
738193.85043355438392609358,463.609465393559
738193.85043357731774449348,463.616100583406
738193.85043360025156289339,463.614273502144
738193.85043362318538129330,463.61802382684
738193.85043364611919969320,463.613696529114
738193.85043366905301809311,463.614561988659
738193.85043369198683649302,463.620043232446
738193.85043371492065489292,463.61350420477
738193.85043373785447329283,463.61802382684
738193.85043376078829169273,463.621197178507
738193.85043378372211009264,463.616196745578
738193.85043380665592849255,463.616100583406
738193.85043382970616221428,463.617350691638
738193.85043385263998061419,463.613311880427
738193.85043387557379901409,463.613119556084
738193.85043389850761741400,463.616966042952
738193.85043392144143581390,463.619177772901
738193.85043394437525421381,463.618600799871
738193.85043396730907261372,463.61571593472
738193.85043399024289101362,463.616485232093
738193.85043401317670941353,463.614561988659
738193.85043403611052781343,463.615908259063
738193.85043405904434621334,463.613792691286
738193.85043408197816461325,463.612831069569
738193.85043410491198301315,463.613023393912
738193.85043412784580141306,463.616196745578
738193.85043415077961981297,463.615042799518
738193.85043417371343821287,463.616677556437
738193.85043419664725661278,463.61629290775
738193.85043421958107501268,463.61571593472
738193.85043424251489341259,463.613215718255
738193.85043426544871181250,463.61235025871
738193.85043428838253021240,463.614465826487
738193.85043431131634861231,463.610138528761
738193.85043433425016701221,463.619466259416
738193.85043435718398541212,463.618504637699
738193.85043438011780381203,463.614850475174
738193.85043440305162221193,463.614850475174
738193.85043442598544061184,463.617639178154
738193.85043444891925901175,463.616966042952
738193.85043447196949273348,463.615908259063
738193.85043449490331113338,463.613985015629
738193.85043451783712953329,463.619370097244
738193.85043454077094793320,463.61802382684
738193.85043456370476633310,463.616004421235
738193.85043458663858473301,463.616773718608
738193.85043460957240313292,463.61350420477
738193.85043463250622153282,463.62081252982
738193.85043465544003993273,463.619850908103
738193.85043467837385833263,463.615908259063
738193.85043470130767673254,463.617543015982
738193.85043472424149513245,463.621293340678
738193.85043474717531353235,463.617927664669
738193.85043477010913193226,463.617158367295
738193.85043479304295033216,463.617639178154
738193.85043481597676873207,463.614465826487
738193.85043483891058713198,463.618216151184
738193.85043486184440553188,463.61119631265
738193.85043488477822393179,463.615138961689
738193.85043490771204233170,463.61744685381
738193.85043493064586073160,463.616004421235
738193.85043495357967913151,463.617062205123
738193.85043497651349753141,463.618119989012
738193.85043499944731593132,463.615619772548
738193.85043502238113433123,463.618793124214
738193.85043504531495273113,463.615042799518
738193.85043506824877113104,463.615138961689
738193.85043509118258953094,463.617831502497
738193.85043511423282325268,463.614465826487
738193.85043513716664165258,463.614273502144
738193.85043516010046005249,463.621004854163
738193.85043518303427845240,463.621485665022
738193.85043520596809685230,463.618312313355
738193.85043522890191525221,463.616004421235
738193.85043525183573365211,463.61571593472
738193.85043527476955205202,463.612157934367
738193.85043529770337045193,463.615523610376
738193.85043532063718885183,463.614946637346
738193.85043534357100725174,463.617350691638
738193.85043536650482565165,463.614754313003
738193.85043538943864405155,463.621293340678
738193.85043541237246245146,463.621004854163
738193.85043543530628085136,463.620043232446
738193.85043545824009925127,463.61744685381
738193.85043548117391765118,463.614081177801
738193.85043550410773605108,463.618889286386
738193.85043552704155445099,463.616966042952
738193.85043554997537285089,463.614658150831
738193.85043557290919125080,463.618312313355
738193.85043559584300965071,463.617831502497
738193.85043561877682805061,463.621004854163
738193.85043564171064645052,463.615235123861
738193.85043566464446485043,463.61235025871
738193.85043568757828325033,463.615908259063
738193.85043571051210165024,463.615138961689
738193.85043573356233537197,463.61629290775
738193.85043575649615377188,463.616581394265
738193.85043577942997217178,463.61292723174
738193.85043580236379057169,463.616677556437
738193.85043582529760897160,463.616389069921
738193.85043584823142737150,463.615235123861
738193.85043587116524577141,463.616100583406
738193.85043589409906417131,463.61235025871
738193.85043591703288257122,463.612254096538
738193.85043593996670097113,463.611100150478
738193.85043596290051937103,463.615042799518
738193.85043598583433777094,463.614369664316
738193.85043600876815617085,463.612254096538
738193.85043603170197457075,463.611003988306
738193.85043605463579297066,463.610811663963
738193.85043607756961137056,463.616196745578
738193.85043610050342977047,463.616677556437
738193.85043612343724817038,463.614369664316
738193.85043614637106657028,463.616389069921
738193.85043616930488497019,463.616389069921
738193.85043619223870337009,463.612061772195
738193.85043621517252177000,463.616389069921
738193.85043623810634016991,463.611869447852
738193.85043626104015856981,463.61686988078
738193.85043628397397696972,463.610715501791
738193.85043630690779536963,463.613888853457
738193.85043632984161376953,463.611869447852
738193.85043635277543216944,463.612254096538
738193.85043637582566589117,463.615042799518
738193.85043639875948429108,463.610619339619
738193.85043642169330269098,463.608022960983
738193.85043644462712109089,463.612542583053
738193.85043646756093949080,463.613696529114
738193.85043649049475789070,463.610811663963
738193.85043651342857629061,463.611580961336
738193.85043653636239469051,463.610811663963
738193.85043655929621309042,463.612542583053
738193.85043658223003149033,463.609176907044
738193.85043660516384989023,463.610427015276
738193.85043662809766829014,463.608311447499
738193.85043665103148669004,463.611580961336
738193.85043667396530508995,463.609753880074
738193.85043669689912348986,463.614850475174
738193.85043671983294188976,463.613888853457
738193.85043674276676028967,463.616677556437
738193.85043676570057868958,463.609176907044
738193.85043678863439708948,463.607734474468
738193.85043681156821548939,463.607926798812
738193.85043683450203388929,463.609176907044
738193.85043685743585228920,463.609657717902
738193.85043688036967068911,463.616966042952
738193.85043690330348908901,463.611580961336
738193.85043692623730748892,463.610715501791
738193.85043694917112588882,463.612061772195
738193.85043697210494428873,463.611484799165
738193.85043699515517801046,463.610523177448
738193.85043701808899641037,463.614273502144
738193.85043704102281481028,463.610427015276
738193.85043706395663321018,463.609753880074
738193.85043708689045161009,463.609273069216
738193.85043710982427000999,463.611003988306
738193.85043713275808840990,463.610715501791
738193.85043715569190680981,463.611100150478
738193.85043717862572520971,463.608503771842
738193.85043720155954360962,463.612542583053
738193.85043722449336200953,463.608503771842
738193.85043724742718040943,463.608792258357
738193.85043727036099880934,463.610138528761
738193.85043729329481720924,463.607542150125
738193.85043731622863560915,463.609946204417
738193.85043733916245400906,463.611965610023
738193.85043736209627240896,463.610811663963
738193.85043738503009080887,463.608215285327
738193.85043740796390920877,463.607061339266
738193.85043743089772760868,463.610715501791
738193.85043745383154600859,463.613600366942
738193.85043747676536440849,463.610619339619
738193.85043749969918280840,463.606195879721
738193.85043752263300120831,463.606003555378
738193.85043754556681960821,463.614465826487
738193.85043756850063800812,463.616100583406
738193.85043759143445640802,463.604464960631
738193.85043761436827480793,463.609273069216
738193.85043763741850852966,463.609465393559
738193.85043766035232692957,463.612061772195
738193.85043768328614532948,463.605426582348
738193.85043770621996372938,463.608119123155
738193.85043772915378212929,463.6089845827
738193.85043775208760052919,463.606099717549
738193.85043777502141892910,463.609369231387
738193.85043779795523732901,463.603791825429
738193.85043782088905572891,463.603503338914
738193.85043784382287412882,463.606580528408
738193.85043786675669252872,463.604561122802
738193.85043788969051092863,463.606292041893
738193.85043791262432932854,463.606195879721
738193.85043793555814772844,463.613888853457
738193.85043795849196612835,463.609657717902
738193.85043798142578452826,463.606580528408
738193.85043800435960292816,463.606869014923
738193.85043802729342132807,463.612157934367
738193.85043805022723972797,463.604176474115
738193.85043807316105812788,463.608696096185
738193.85043809609487652779,463.606772852751
738193.85043811902869492769,463.609369231387
738193.85043814196251332760,463.608888420529
738193.85043816489633172750,463.608599934014
738193.85043818783015012741,463.609465393559
738193.85043821076396852732,463.606772852751
738193.85043823369778692722,463.604849609317
738193.85043825663160532713,463.603984149772
738193.85043827968183904886,463.606772852751
738193.85043830261565744877,463.60725366361
738193.85043832554947584867,463.609753880074
738193.85043834848329424858,463.610811663963
738193.85043837141711264849,463.607638312297
738193.85043839435093104839,463.60667669058
738193.85043841728474944830,463.606195879721
738193.85043844021856784821,463.606388204065
738193.85043846315238624811,463.604176474115
738193.85043848608620464802,463.605618906691
738193.85043850902002304792,463.608215285327
738193.85043853195384144783,463.604080311944
738193.85043855488765984774,463.605138095832
738193.85043857782147824764,463.606292041893
738193.85043860075529664755,463.609176907044
738193.85043862368911504745,463.609657717902
738193.85043864662293344736,463.608792258357
738193.85043866955675184727,463.606965177095
738193.85043869249057024717,463.607157501438
738193.85043871542438864708,463.60783063664
738193.85043873835820704699,463.612734907397
738193.85043876129202544689,463.608022960983
738193.85043878422584384680,463.609273069216
738193.85043880715966224670,463.611484799165
738193.85043883009348064661,463.608599934014
738193.85043885302729904652,463.608119123155
738193.85043887596111744642,463.611580961336
738193.85043889901135116816,463.60667669058
738193.85043892194516956806,463.611677123508
738193.85043894487898796797,463.604176474115
738193.85043896781280636787,463.610138528761
738193.85043899074662476778,463.612542583053
738193.85043901368044316769,463.611100150478
738193.85043903661426156759,463.605041933661
738193.85043905954807996750,463.609753880074
738193.85043908248189836740,463.608311447499
738193.85043910541571676731,463.607734474468
738193.85043912834953516722,463.610523177448
738193.85043915128335356712,463.609657717902
738193.85043917421717196703,463.60783063664
738193.85043919715099036694,463.608503771842
738193.85043922008480876684,463.609850042246
738193.85043924301862716675,463.608215285327
738193.85043926595244556665,463.6089845827
738193.85043928888626396656,463.608215285327
738193.85043931182008236647,463.608599934014
738193.85043933475390076637,463.610619339619
738193.85043935768771916628,463.608599934014
738193.85043938062153756618,463.608022960983
738193.85043940355535596609,463.608696096185
738193.85043942648917436600,463.606003555378
738193.85043944942299276590,463.611677123508
738193.85043947235681116581,463.605907393206
738193.85043949529062956572,463.609176907044
738193.85043951822444796562,463.611100150478
738193.85043954127468168736,463.612638745225
738193.85043956420850008726,463.611388636993
738193.85043958714231848717,463.612638745225
738193.85043961007613688707,463.607734474468
738193.85043963300995528698,463.610811663963
738193.85043965594377368689,463.609369231387
738193.85043967887759208679,463.610330853104
738193.85043970181141048670,463.611388636993
738193.85043972474522888660,463.605522744519
738193.85043974767904728651,463.606869014923
738193.85043977061286568642,463.610619339619
738193.85043979354668408632,463.607734474468
738193.85043981648050248623,463.60840760967
738193.85043983941432088614,463.609657717902
738193.85043986234813928604,463.61177328568
738193.85043988528195768595,463.616004421235
738193.85043990821577608585,463.607349825782
738193.85043993114959448576,463.608311447499
738193.85043995408341288567,463.612638745225
738193.85043997701723128557,463.612157934367
738193.85043999995104968548,463.609753880074
738193.85044002288486808538,463.611100150478
738193.85044004581868648529,463.610619339619
738193.85044006875250488520,463.607926798812
738193.85044009168632328510,463.610330853104
738193.85044011462014168501,463.614273502144
738193.85044013755396008492,463.6089845827
738193.85044016048777848482,463.610427015276
738193.85044018353801220655,463.603503338914
738193.85044020647183060646,463.613023393912
738193.85044022940564900637,463.616004421235
738193.85044025233946740627,463.615138961689
738193.85044027527328580618,463.609273069216
738193.85044029820710420609,463.61235025871
738193.85044032114092260599,463.610907826135
738193.85044034407474100590,463.611003988306
738193.85044036700855940580,463.606484366236
738193.85044038994237780571,463.611292474821
738193.85044041287619620562,463.612831069569
738193.85044043581001460552,463.605811231034
738193.85044045874383300543,463.614946637346
738193.85044048167765140533,463.613215718255
738193.85044050461146980524,463.615619772548
738193.85044052754528820515,463.614754313003
738193.85044055047910660505,463.607542150125
738193.85044057341292500496,463.613985015629
738193.85044059634674340487,463.611869447852
738193.85044061928056180477,463.61235025871
738193.85044064221438020468,463.60725366361
738193.85044066514819860458,463.618119989012
738193.85044068808201700449,463.612734907397
738193.85044071101583540440,463.609657717902
738193.85044073394965380430,463.615427448204
738193.85044075688347220421,463.613311880427
738193.85044077981729060411,463.612831069569
738193.85044080286752432585,463.613696529114
738193.85044082580134272575,463.612254096538
738193.85044084873516112566,463.609657717902
738193.85044087166897952557,463.615331286033
738193.85044089460279792547,463.615427448204
738193.85044091753661632538,463.617543015982
738193.85044094047043472528,463.612446420882
738193.85044096340425312519,463.609753880074
738193.85044098633807152510,463.614561988659
738193.85044100927188992500,463.612061772195
738193.85044103220570832491,463.612542583053
738193.85044105513952672482,463.613215718255
738193.85044107807334512472,463.61119631265
738193.85044110100716352463,463.613408042599
738193.85044112394098192453,463.608888420529
738193.85044114687480032444,463.61235025871
738193.85044116980861872435,463.614369664316
738193.85044119274243712425,463.613119556084
738193.85044121567625552416,463.612061772195
738193.85044123861007392406,463.609561555731
738193.85044126154389232397,463.613696529114
738193.85044128447771072388,463.617639178154
738193.85044130741152912378,463.61571593472
738193.85044133034534752369,463.614754313003
738193.85044135327916592360,463.617639178154
738193.85044137621298432350,463.615523610376
738193.85044139914680272341,463.609946204417
738193.85044142208062112331,463.619562421588
738193.85044144513085484505,463.613985015629
738193.85044146806467324495,463.614369664316
738193.85044149099849164486,463.615908259063
738193.85044151393231004477,463.611388636993
738193.85044153686612844467,463.617927664669
738193.85044155979994684458,463.616773718608
738193.85044158273376524448,463.614465826487
738193.85044160566758364439,463.616485232093
738193.85044162860140204430,463.613023393912
738193.85044165153522044420,463.615908259063
738193.85044167446903884411,463.613985015629
738193.85044169740285724401,463.613985015629
738193.85044172033667564392,463.616773718608
738193.85044174327049404383,463.615235123861
738193.85044176620431244373,463.614273502144
738193.85044178913813084364,463.607926798812
738193.85044181207194924355,463.610811663963
738193.85044183500576764345,463.613696529114
738193.85044185793958604336,463.612638745225
738193.85044188087340444326,463.616389069921
738193.85044190380722284317,463.612638745225
738193.85044192674104124308,463.614465826487
738193.85044194967485964298,463.615908259063
738193.85044197260867804289,463.615908259063
738193.85044199554249644279,463.608311447499
738193.85044201847631484270,463.613408042599
738193.85044204141013324261,463.615812096891
738193.85044206446036696434,463.612831069569
738193.85044208739418536425,463.613600366942
738193.85044211032800376415,463.617350691638
738193.85044213326182216406,463.610138528761
738193.85044215619564056396,463.614850475174
738193.85044217912945896387,463.61629290775
738193.85044220206327736378,463.619370097244
738193.85044222499709576368,463.613215718255
738193.85044224793091416359,463.613215718255
738193.85044227086473256350,463.617350691638
738193.85044229379855096340,463.60783063664
738193.85044231673236936331,463.613119556084
738193.85044233966618776321,463.613696529114
738193.85044236260000616312,463.61350420477
738193.85044238553382456303,463.61235025871
738193.85044240846764296293,463.615331286033
738193.85044243140146136284,463.6089845827
738193.85044245433527976274,463.615427448204
738193.85044247726909816265,463.618408475527
738193.85044250020291656256,463.61235025871
738193.85044252313673496246,463.617350691638
738193.85044254607055336237,463.612061772195
738193.85044256900437176228,463.615042799518
738193.85044259193819016218,463.618504637699
738193.85044261487200856209,463.616004421235
738193.85044263780582696199,463.614754313003
738193.85044266073964536190,463.609753880074
738193.85044268367346376181,463.615042799518
738193.85044270672369748354,463.61177328568
738193.85044272965751588345,463.61235025871
738193.85044275259133428335,463.613119556084
738193.85044277552515268326,463.616581394265
738193.85044279845897108316,463.612734907397
738193.85044282139278948307,463.617254529467
738193.85044284432660788298,463.614081177801
738193.85044286726042628288,463.614081177801
738193.85044289019424468279,463.614081177801
738193.85044291312806308270,463.613600366942
738193.85044293606188148260,463.617639178154
738193.85044295899569988251,463.617158367295
738193.85044298192951828241,463.61119631265
738193.85044300486333668232,463.615812096891
738193.85044302779715508223,463.612831069569
738193.85044305073097348213,463.617639178154
738193.85044307366479188204,463.614369664316
738193.85044309659861028194,463.615235123861
738193.85044311953242868185,463.617639178154
738193.85044314246624708176,463.620043232446
738193.85044316540006548166,463.615523610376
738193.85044318833388388157,463.61350420477
738193.85044321126770228148,463.614465826487
738193.85044323420152068138,463.616100583406
738193.85044325713533908129,463.614081177801
738193.85044328006915748119,463.616389069921
738193.85044330300297588110,463.615908259063
738193.85044332593679428101,463.612831069569
738193.85044334898702800274,463.613119556084
738193.85044337192084640265,463.611677123508
738193.85044339485466480255,463.617543015982
738193.85044341778848320246,463.616485232093
738193.85044344072230160236,463.614273502144
738193.85044346365612000227,463.605138095832
738193.85044348658993840218,463.611580961336
738193.85044350952375680208,463.616196745578
738193.85044353245757520199,463.612638745225
738193.85044355539139360189,463.611003988306
738193.85044357832521200180,463.61802382684
738193.85044360125903040171,463.61571593472
738193.85044362419284880161,463.613600366942
738193.85044364712666720152,463.611677123508
738193.85044367006048560143,463.611677123508
738193.85044369299430400133,463.614754313003
738193.85044371592812240124,463.614369664316
738193.85044373886194080114,463.612542583053
738193.85044376179575920105,463.612446420882
738193.85044378472957760096,463.61686988078
738193.85044380766339600086,463.613311880427
738193.85044383059721440077,463.615042799518
738193.85044385353103280067,463.615523610376
738193.85044387646485120058,463.613215718255
738193.85044389939866960049,463.618312313355
738193.85044392233248800039,463.614561988659
738193.85044394526630640030,463.613600366942
738193.85044396831654012203,463.614081177801
738193.85044399125035852194,463.616966042952
738193.85044401418417692184,463.616773718608
738193.85044403711799532175,463.618889286386
738193.85044406005181372166,463.617350691638
738193.85044408298563212156,463.609753880074
738193.85044410591945052147,463.612542583053
738193.85044412885326892138,463.609561555731
738193.85044415178708732128,463.615523610376
738193.85044417472090572119,463.61119631265
738193.85044419765472412109,463.612542583053
738193.85044422058854252100,463.61235025871
738193.85044424352236092091,463.610523177448
738193.85044426645617932081,463.61177328568
738193.85044428938999772072,463.613119556084
738193.85044431232381612062,463.615042799518
738193.85044433525763452053,463.614658150831
738193.85044435819145292044,463.609946204417
738193.85044438112527132034,463.612831069569
738193.85044440405908972025,463.615235123861
738193.85044442699290812016,463.613311880427
738193.85044444992672652006,463.610715501791
738193.85044447286054491997,463.6089845827
738193.85044449579436331987,463.609753880074
738193.85044451872818171978,463.610523177448
738193.85044454166200011969,463.611677123508
738193.85044456459581851959,463.615042799518
738193.85044458752963691950,463.610715501791
738193.85044461057987064123,463.609561555731
738193.85044463351368904114,463.6089845827
738193.85044465644750744104,463.612542583053
738193.85044467938132584095,463.608792258357
738193.85044470231514424086,463.612638745225
738193.85044472524896264076,463.613888853457
738193.85044474818278104067,463.615427448204
738193.85044477111659944057,463.614850475174
738193.85044479405041784048,463.62081252982
738193.85044481698423624039,463.616677556437
738193.85044483991805464029,463.609465393559
738193.85044486285187304020,463.612831069569
738193.85044488578569144011,463.618216151184
738193.85044490871950984001,463.612157934367
738193.85044493165332823992,463.615235123861
738193.85044495458714663982,463.613600366942
738193.85044497752096503973,463.614946637346
738193.85044500045478343964,463.6089845827
738193.85044502338860183954,463.611388636993
738193.85044504632242023945,463.616196745578
738193.85044506925623863935,463.609561555731
738193.85044509219005703926,463.615427448204
738193.85044511512387543917,463.610234690933
738193.85044513805769383907,463.615427448204
738193.85044516099151223898,463.61350420477
738193.85044518392533063889,463.615523610376
738193.85044520685914903879,463.614850475174
738193.85044522979296743870,463.614081177801
738193.85044525284320116043,463.61119631265
738193.85044527577701956034,463.615235123861
738193.85044529871083796024,463.613985015629
738193.85044532164465636015,463.610234690933
738193.85044534457847476006,463.613696529114
738193.85044536751229315996,463.613792691286
738193.85044539044611155987,463.610138528761
738193.85044541337992995977,463.609850042246
738193.85044543631374835968,463.611869447852
738193.85044545924756675959,463.606772852751
738193.85044548218138515949,463.61350420477
738193.85044550511520355940,463.614561988659
738193.85044552804902195930,463.609176907044
738193.85044555098284035921,463.609465393559
738193.85044557391665875912,463.614177339972
738193.85044559685047715902,463.614081177801
738193.85044561978429555893,463.616389069921
738193.85044564271811395884,463.606772852751
738193.85044566565193235874,463.606772852751
738193.85044568858575075865,463.611292474821
738193.85044571151956915855,463.615427448204
738193.85044573445338755846,463.611677123508
738193.85044575738720595837,463.609465393559
738193.85044578032102435827,463.612831069569
738193.85044580325484275818,463.616100583406
738193.85044582618866115808,463.614081177801
738193.85044584912247955799,463.612157934367
738193.85044587217271327972,463.61119631265
738193.85044589510653167963,463.610715501791
738193.85044591804035007954,463.614561988659
738193.85044594097416847944,463.613408042599
738193.85044596390798687935,463.613311880427
738193.85044598684180527925,463.611580961336
738193.85044600977562367916,463.618119989012
738193.85044603270944207907,463.616196745578
738193.85044605564326047897,463.613408042599
738193.85044607857707887888,463.612638745225
738193.85044610151089727879,463.615427448204
738193.85044612444471567869,463.618312313355
738193.85044614737853407860,463.615235123861
738193.85044617031235247850,463.615331286033
738193.85044619324617087841,463.611484799165
738193.85044621617998927832,463.61235025871
738193.85044623911380767822,463.614465826487
738193.85044626204762607813,463.614273502144
738193.85044628498144447803,463.611484799165
738193.85044630791526287794,463.61119631265
738193.85044633084908127785,463.61119631265
738193.85044635378289967775,463.609946204417
738193.85044637671671807766,463.61350420477
738193.85044639965053647757,463.614754313003
738193.85044642258435487747,463.612157934367
738193.85044644551817327738,463.613311880427
738193.85044646845199167728,463.614177339972
738193.85044649138581007719,463.611388636993
738193.85044651443604379892,463.610138528761
738193.85044653736986219883,463.61235025871
738193.85044656030368059874,463.613408042599
738193.85044658323749899864,463.609657717902
738193.85044660617131739855,463.615812096891
738193.85044662910513579845,463.615042799518
738193.85044665203895419836,463.613215718255
738193.85044667497277259827,463.613119556084
738193.85044669790659099817,463.612831069569
