time_dn,respiration_trace_mV
738193.85708480607718229294,463.600906960278
738193.85708482901100069284,463.605522744519
738193.85708485182840377092,463.599560689874
738193.85708487476222217083,463.604464960631
738193.85708489757962524891,463.601868581995
738193.85708492051344364882,463.597925932955
738193.85708494333084672689,463.607734474468
738193.85708496626466512680,463.605138095832
738193.85708498908206820488,463.606003555378
738193.85708501201588660479,463.601676257651
738193.85708503483328968287,463.601003122449
738193.85708505776710808277,463.600137662904
738193.85708508070092648268,463.603984149772
738193.85708510351832956076,463.602637879368
738193.85708512645214796066,463.60273404154
738193.85708514926955103874,463.602060906338
738193.85708517220336943865,463.60331101457
738193.85708519502077251673,463.605715068863
738193.85708521795459091663,463.600329987247
738193.85708524077199399471,463.60331101457
738193.85708526370581239462,463.601003122449
738193.85708528652321547270,463.601868581995
738193.85708530945703387260,463.599656852045
738193.85708533239085227251,463.5987913925
738193.85708535520825535059,463.601772419823
738193.85708537814207375050,463.60158009548
738193.85708540095947682858,463.606580528408
738193.85708542389329522848,463.605330420176
738193.85708544671069830656,463.603791825429
738193.85708546964451670647,463.603022528055
738193.85708549246191978455,463.602253230681
738193.85708551539573818445,463.596483500379
738193.85708553821314126253,463.604080311944
738193.85708556114695966244,463.602541717197
738193.85708558396436274052,463.602253230681
738193.85708560689818114042,463.603118690227
738193.85708562983199954033,463.603503338914
738193.85708565264940261841,463.603503338914
738193.85708567558322101831,463.598887554672
738193.85708569840062409639,463.601772419823
738193.85708572133444249630,463.603214852398
738193.85708574415184557438,463.601291608964
738193.85708576708566397429,463.600618473762
738193.85708578990306705236,463.605138095832
738193.85708581283688545227,463.603791825429
738193.85708583565428853035,463.605522744519
738193.85708585858810693026,463.601195446793
738193.85708588152192533016,463.604657284974
738193.85708590433932840824,463.602830203712
738193.85708592727314680815,463.599176041187
738193.85708595009054988623,463.60158009548
738193.85708597302436828613,463.599849176389
738193.85708599584177136421,463.601964744166
738193.85708601877558976412,463.603984149772
738193.85708604159299284220,463.597348959925
738193.85708606452681124210,463.601964744166
738193.85708608734421432018,463.604849609317
738193.85708611027803272009,463.603695663257
738193.85708613321185112000,463.601291608964
738193.85708615602925419807,463.60273404154
738193.85708617896307259798,463.599560689874
738193.85708620178047567606,463.60783063664
738193.85708622471429407597,463.605330420176
738193.85708624753169715405,463.601964744166
738193.85708627046551555395,463.603695663257
738193.85708629328291863203,463.607349825782
738193.85708631621673703194,463.602253230681
738193.85708633903414011002,463.600233825076
738193.85708636196795850992,463.597925932955
738193.85708638478536158800,463.610042366589
738193.85708640771917998791,463.604368798459
738193.85708643065299838781,463.605426582348
738193.85708645347040146589,463.602060906338
738193.85708647640421986580,463.608022960983
738193.85708649922162294388,463.604368798459
738193.85708652215544134378,463.607157501438
738193.85708654497284442186,463.60331101457
738193.85708656790666282177,463.602445555025
738193.85708659072406589985,463.606195879721
738193.85708661365788429976,463.602253230681
738193.85708663647528737783,463.605811231034
738193.85708665940910577774,463.608215285327
738193.85708668234292417765,463.600618473762
738193.85708670516032725573,463.606772852751
738193.85708672809414565563,463.60725366361
738193.85708675091154873371,463.603599501085
738193.85708677384536713362,463.610427015276
738193.85708679666277021170,463.605330420176
738193.85708681959658861160,463.604849609317
738193.85708684241399168968,463.60273404154
738193.85708686534781008959,463.604849609317
738193.85708688816521316767,463.6038879876
738193.85708691109903156757,463.604849609317
738193.85708693391643464565,463.605330420176
738193.85708695685025304556,463.601868581995
738193.85708697978407144547,463.601868581995
738193.85708700260147452354,463.603503338914
738193.85708702553529292345,463.60158009548
738193.85708704835269600153,463.602637879368
738193.85708707128651440144,463.608215285327
738193.85708709410391747952,463.602349392853
738193.85708711703773587942,463.601676257651
738193.85708713985513895750,463.608696096185
738193.85708716278895735741,463.606484366236
738193.85708718560636043549,463.605907393206
738193.85708720854017883539,463.605041933661
738193.85708723147399723530,463.604464960631
738193.85708725429140031338,463.605715068863
738193.85708727722521871328,463.605426582348
738193.85708730004262179136,463.606965177095
738193.85708732297644019127,463.598406743813
738193.85708734579384326935,463.604945771489
738193.85708736872766166925,463.609080744872
738193.85708739154506474733,463.610907826135
738193.85708741447888314724,463.609465393559
738193.85708743729628622532,463.606484366236
738193.85708746023010462523,463.608215285327
738193.85708748304750770330,463.603118690227
738193.85708750598132610321,463.606580528408
738193.85708752891514450312,463.610811663963
738193.85708755173254758120,463.605715068863
738193.85708757466636598110,463.600041500732
738193.85708759748376905918,463.602060906338
738193.85708762041758745909,463.605330420176
738193.85708764323499053717,463.604464960631
738193.85708766616880893707,463.601868581995
738193.85708768898621201515,463.603407176742
738193.85708771192003041506,463.606292041893
738193.85708773473743349314,463.607638312297
738193.85708775767125189304,463.601483933308
738193.85708778060507029295,463.602830203712
738193.85708780342247337103,463.603407176742
738193.85708782635629177094,463.60273404154
738193.85708784917369484901,463.60158009548
738193.85708787210751324892,463.606195879721
738193.85708789492491632700,463.606580528408
738193.85708791785873472691,463.608215285327
738193.85708794067613780499,463.608022960983
738193.85708796360995620489,463.606484366236
738193.85708798642735928297,463.609753880074
738193.85708800936117768288,463.608215285327
738193.85708803217858076096,463.6089845827
738193.85708805511239916086,463.606580528408
738193.85708807804621756077,463.608792258357
738193.85708810086362063885,463.606195879721
738193.85708812379743903875,463.60725366361
738193.85708814661484211683,463.603695663257
738193.85708816954866051674,463.605522744519
738193.85708819236606359482,463.608792258357
738193.85708821529988199472,463.603503338914
738193.85708823811728507280,463.608022960983
738193.85708826105110347271,463.606772852751
738193.85708828386850655079,463.606003555378
738193.85708830680232495070,463.605522744519
738193.85708832973614335060,463.608792258357
738193.85708835255354642868,463.606292041893
738193.85708837548736482859,463.608215285327
738193.85708839830476790667,463.603118690227
738193.85708842123858630657,463.609369231387
738193.85708844405598938465,463.60158009548
738193.85708846698980778456,463.60783063664
738193.85708848980721086264,463.609273069216
738193.85708851274102926254,463.608503771842
738193.85708853555843234062,463.60667669058
738193.85708855849225074053,463.601387771136
738193.85708858130965381861,463.605330420176
738193.85708860424347221851,463.605041933661
738193.85708862717729061842,463.603214852398
738193.85708864999469369650,463.60215706851
738193.85708867292851209641,463.603695663257
738193.85708869574591517448,463.604368798459
738193.85708871867973357439,463.603503338914
738193.85708874149713665247,463.603214852398
738193.85708876443095505238,463.608888420529
738193.85708878724835813046,463.604368798459
738193.85708881018217653036,463.603214852398
738193.85708883299957960844,463.609657717902
738193.85708885593339800835,463.609465393559
738193.85708887886721640825,463.602060906338
738193.85708890168461948633,463.605330420176
738193.85708892461843788624,463.603984149772
738193.85708894743584096432,463.609657717902
738193.85708897036965936422,463.603695663257
738193.85708899318706244230,463.599753014217
738193.85708901612088084221,463.60667669058
738193.85708903893828392029,463.606772852751
738193.85708906187210232019,463.603118690227
738193.85708908468950539827,463.60783063664
738193.85708910762332379818,463.605041933661
738193.85708913044072687626,463.6089845827
738193.85708915337454527617,463.607542150125
738193.85708917630836367607,463.605234258004
738193.85708919912576675415,463.603022528055
738193.85708922205958515406,463.610330853104
738193.85708924487698823214,463.609657717902
738193.85708926781080663204,463.604657284974
738193.85708929062820971012,463.605811231034
738193.85708931356202811003,463.602541717197
738193.85708933637943118811,463.604753447146
738193.85708935931324958801,463.601964744166
738193.85708938213065266609,463.605715068863
738193.85708940506447106600,463.606099717549
738193.85708942799828946590,463.603503338914
738193.85708945081569254398,463.605715068863
738193.85708947374951094389,463.610811663963
738193.85708949656691402197,463.60725366361
738193.85708951950073242188,463.60331101457
738193.85708954231813549995,463.604657284974
738193.85708956525195389986,463.606292041893
738193.85708958806935697794,463.602830203712
738193.85708961100317537785,463.606003555378
738193.85708963382057845592,463.604945771489
738193.85708965675439685583,463.605426582348
738193.85708967957179993391,463.60667669058
738193.85708970250561833382,463.601291608964
738193.85708972543943673372,463.604368798459
738193.85708974825683981180,463.606292041893
738193.85708977119065821171,463.60273404154
738193.85708979400806128979,463.600714635934
738193.85708981694187968969,463.603214852398
738193.85708983975928276777,463.601483933308
738193.85708986269310116768,463.604176474115
738193.85708988551050424576,463.605138095832
738193.85708990844432264566,463.607349825782
738193.85708993126172572374,463.605234258004
738193.85708995419554412365,463.609946204417
738193.85708997712936252356,463.602060906338
738193.85708999994676560163,463.609273069216
738193.85709002288058400154,463.603407176742
738193.85709004569798707962,463.60215706851
738193.85709006863180547953,463.601964744166
738193.85709009144920855761,463.60667669058
738193.85709011438302695751,463.600714635934
738193.85709013720043003559,463.605426582348
738193.85709016013424843550,463.605426582348
738193.85709018295165151358,463.602445555025
738193.85709020588546991348,463.60725366361
738193.85709022881928831339,463.60273404154
738193.85709025163669139147,463.605618906691
738193.85709027457050979137,463.605426582348
738193.85709029738791286945,463.603695663257
738193.85709032032173126936,463.602926365883
738193.85709034313913434744,463.602445555025
738193.85709036607295274734,463.598502905985
738193.85709038889035582542,463.607349825782
738193.85709041182417422533,463.605811231034
738193.85709043464157730341,463.603984149772
738193.85709045757539570332,463.604464960631
738193.85709048039279878139,463.606869014923
738193.85709050332661718130,463.604080311944
738193.85709052626043558121,463.604464960631
738193.85709054907783865929,463.6038879876
738193.85709057201165705919,463.603407176742
738193.85709059482906013727,463.606484366236
738193.85709061776287853718,463.604945771489
738193.85709064058028161526,463.606580528408
738193.85709066351410001516,463.602060906338
738193.85709068633150309324,463.606772852751
738193.85709070926532149315,463.601483933308
738193.85709073208272457123,463.605138095832
738193.85709075501654297113,463.606869014923
738193.85709077795036137104,463.605138095832
738193.85709080076776444912,463.608696096185
738193.85709082370158284903,463.608119123155
738193.85709084651898592710,463.600906960278
738193.85709086945280432701,463.603022528055
738193.85709089227020740509,463.604272636287
738193.85709091520402580500,463.605618906691
738193.85709093802142888308,463.606869014923
738193.85709096095524728298,463.607734474468
738193.85709098377265036106,463.604849609317
738193.85709100670646876097,463.609176907044
738193.85709102952387183905,463.605138095832
738193.85709105245769023895,463.605618906691
738193.85709107539150863886,463.605907393206
738193.85709109820891171694,463.602541717197
738193.85709112114273011684,463.603791825429
738193.85709114396013319492,463.606099717549
738193.85709116689395159483,463.602349392853
738193.85709118971135467291,463.606580528408
738193.85709121264517307281,463.605330420176
738193.85709123546257615089,463.604753447146
738193.85709125839639455080,463.604657284974
738193.85709128121379762888,463.608696096185
738193.85709130414761602879,463.607926798812
738193.85709132708143442869,463.606965177095
738193.85709134989883750677,463.602349392853
738193.85709137283265590668,463.605618906691
738193.85709139565005898476,463.6038879876
738193.85709141858387738466,463.604464960631
738193.85709144140128046274,463.603118690227
738193.85709146433509886265,463.601676257651
738193.85709148715250194073,463.607445987953
738193.85709151008632034063,463.608119123155
738193.85709153290372341871,463.608215285327
738193.85709155583754181862,463.612542583053
738193.85709157865494489670,463.604464960631
738193.85709160158876329660,463.609657717902
738193.85709162452258169651,463.605426582348
738193.85709164733998477459,463.608215285327
738193.85709167027380317450,463.609369231387
738193.85709169309120625257,463.605330420176
738193.85709171602502465248,463.610907826135
738193.85709173884242773056,463.606099717549
738193.85709176177624613047,463.606869014923
738193.85709178459364920855,463.608022960983
738193.85709180752746760845,463.606772852751
738193.85709183034487068653,463.606099717549
738193.85709185327868908644,463.6089845827
738193.85709187621250748634,463.606388204065
738193.85709189902991056442,463.600137662904
738193.85709192196372896433,463.604561122802
738193.85709194478113204241,463.608888420529
738193.85709196771495044231,463.608792258357
738193.85709199053235352039,463.608311447499
738193.85709201346617192030,463.605426582348
738193.85709203628357499838,463.606580528408
738193.85709205921739339828,463.604849609317
738193.85709208203479647636,463.606869014923
738193.85709210496861487627,463.607157501438
738193.85709212778601795435,463.606965177095
738193.85709215071983635426,463.606580528408
738193.85709217365365475416,463.60331101457
738193.85709219647105783224,463.604368798459
738193.85709221940487623215,463.605234258004
738193.85709224222227931023,463.606003555378
738193.85709226515609771013,463.606580528408
738193.85709228797350078821,463.603118690227
738193.85709231090731918812,463.603503338914
738193.85709233372472226620,463.608503771842
738193.85709235665854066610,463.611869447852
738193.85709237947594374418,463.60783063664
738193.85709240240976214409,463.607926798812
738193.85709242534358054399,463.611869447852
738193.85709244816098362207,463.606869014923
738193.85709247109480202198,463.610042366589
738193.85709249391220510006,463.610234690933
738193.85709251684602349997,463.608503771842
738193.85709253966342657804,463.605618906691
738193.85709256259724497795,463.609657717902
738193.85709258541464805603,463.603695663257
738193.85709260834846645594,463.608888420529
738193.85709263116586953402,463.608022960983
738193.85709265409968793392,463.610715501791
738193.85709267691709101200,463.604945771489
738193.85709269985090941191,463.605907393206
738193.85709272278472781181,463.606388204065
738193.85709274560213088989,463.611869447852
738193.85709276853594928980,463.608311447499
738193.85709279135335236788,463.607157501438
738193.85709281428717076778,463.602253230681
738193.85709283710457384586,463.608792258357
738193.85709286003839224577,463.609946204417
738193.85709288285579532385,463.605907393206
738193.85709290578961372375,463.605330420176
738193.85709292860701680183,463.608696096185
738193.85709295154083520174,463.6089845827
738193.85709297447465360165,463.605907393206
738193.85709299729205667973,463.61119631265
738193.85709302022587507963,463.609176907044
738193.85709304304327815771,463.607542150125
738193.85709306597709655762,463.60725366361
738193.85709308879449963570,463.608792258357
738193.85709311172831803560,463.606388204065
738193.85709313454572111368,463.608696096185
738193.85709315747953951359,463.605522744519
738193.85709318029694259167,463.609753880074
738193.85709320323076099157,463.605426582348
738193.85709322604816406965,463.607542150125
738193.85709324898198246956,463.609176907044
738193.85709327191580086946,463.60783063664
738193.85709329473320394754,463.608792258357
738193.85709331766702234745,463.610907826135
738193.85709334048442542553,463.611003988306
738193.85709336341824382544,463.609080744872
738193.85709338623564690351,463.610138528761
738193.85709340916946530342,463.611100150478
738193.85709343198686838150,463.613119556084
738193.85709345492068678141,463.609465393559
738193.85709347773808985949,463.61177328568
738193.85709350067190825939,463.607349825782
738193.85709352360572665930,463.609753880074
738193.85709354642312973738,463.608888420529
738193.85709356935694813728,463.607542150125
738193.85709359217435121536,463.606772852751
738193.85709361510816961527,463.608503771842
738193.85709363792557269335,463.609369231387
738193.85709366085939109325,463.611869447852
738193.85709368367679417133,463.608119123155
738193.85709370661061257124,463.609273069216
738193.85709372942801564932,463.613119556084
738193.85709375236183404922,463.610234690933
738193.85709377517923712730,463.609753880074
738193.85709379811305552721,463.609753880074
738193.85709382104687392712,463.606965177095
738193.85709384386427700520,463.605715068863
738193.85709386679809540510,463.604464960631
738193.85709388961549848318,463.612638745225
738193.85709391254931688309,463.607638312297
738193.85709393536671996117,463.609465393559
738193.85709395830053836107,463.607734474468
738193.85709398111794143915,463.606388204065
738193.85709400405175983906,463.606099717549
738193.85709402686916291714,463.603503338914
738193.85709404980298131704,463.607061339266
738193.85709407273679971695,463.606388204065
738193.85709409555420279503,463.6089845827
738193.85709411848802119493,463.607349825782
738193.85709414130542427301,463.608215285327
738193.85709416423924267292,463.608696096185
738193.85709418705664575100,463.611484799165
738193.85709420999046415091,463.606772852751
738193.85709423280786722898,463.609465393559
738193.85709425574168562889,463.611100150478
738193.85709427855908870697,463.610907826135
738193.85709430149290710688,463.610138528761
738193.85709432442672550678,463.609273069216
738193.85709434724412858486,463.608503771842
738193.85709437017794698477,463.613023393912
738193.85709439299535006285,463.60725366361
738193.85709441592916846275,463.60725366361
738193.85709443874657154083,463.608599934014
738193.85709446168038994074,463.609657717902
738193.85709448449779301882,463.608022960983
738193.85709450743161141872,463.608022960983
738193.85709453024901449680,463.609946204417
738193.85709455318283289671,463.611003988306
738193.85709457600023597479,463.606292041893
738193.85709459893405437469,463.6089845827
738193.85709462186787277460,463.608215285327
738193.85709464468527585268,463.607542150125
738193.85709466761909425259,463.611292474821
738193.85709469043649733067,463.60725366361
738193.85709471337031573057,463.60783063664
738193.85709473618771880865,463.606099717549
738193.85709475912153720856,463.607445987953
738193.85709478193894028664,463.608888420529
738193.85709480487275868654,463.609273069216
738193.85709482769016176462,463.608022960983
738193.85709485062398016453,463.610330853104
738193.85709487355779856443,463.612157934367
738193.85709489637520164251,463.607734474468
738193.85709491930902004242,463.612157934367
738193.85709494212642312050,463.610619339619
738193.85709496506024152040,463.608311447499
738193.85709498787764459848,463.612061772195
738193.85709501081146299839,463.605618906691
738193.85709503362886607647,463.612831069569
738193.85709505656268447638,463.609465393559
738193.85709507938008755445,463.608503771842
738193.85709510231390595436,463.610811663963
738193.85709512513130903244,463.610619339619
738193.85709514806512743235,463.60783063664
738193.85709517099894583225,463.613023393912
738193.85709519381634891033,463.612734907397
738193.85709521675016731024,463.609176907044
738193.85709523956757038832,463.610715501791
738193.85709526250138878822,463.613792691286
738193.85709528531879186630,463.611100150478
738193.85709530825261026621,463.609753880074
738193.85709533107001334429,463.614177339972
738193.85709535400383174419,463.610427015276
738193.85709537682123482227,463.61235025871
738193.85709539975505322218,463.611677123508
738193.85709542268887162209,463.608696096185
738193.85709544550627470016,463.613696529114
738193.85709546844009310007,463.613215718255
738193.85709549125749617815,463.608503771842
738193.85709551419131457806,463.608599934014
738193.85709553700871765614,463.613408042599
738193.85709555994253605604,463.608792258357
738193.85709558275993913412,463.609753880074
738193.85709560569375753403,463.611388636993
738193.85709562851116061211,463.609369231387
738193.85709565144497901201,463.6089845827
738193.85709567426238209009,463.612542583053
738193.85709569719620049000,463.611003988306
738193.85709572013001888990,463.610330853104
738193.85709574294742196798,463.611677123508
738193.85709576588124036789,463.610427015276
738193.85709578869864344597,463.607734474468
738193.85709581163246184587,463.610907826135
738193.85709583444986492395,463.614754313003
738193.85709585738368332386,463.614561988659
738193.85709588020108640194,463.612254096538
738193.85709590313490480185,463.614946637346
738193.85709592595230787992,463.613600366942
738193.85709594888612627983,463.611484799165
738193.85709597181994467974,463.61119631265
738193.85709599463734775782,463.608311447499
738193.85709601757116615772,463.60725366361
738193.85709604038856923580,463.608311447499
738193.85709606332238763571,463.611677123508
738193.85709608613979071379,463.608503771842
738193.85709610907360911369,463.611677123508
738193.85709613189101219177,463.608696096185
738193.85709615482483059168,463.609465393559
738193.85709617764223366976,463.610907826135
738193.85709620057605206966,463.620139394618
738193.85709622339345514774,463.61571593472
738193.85709624632727354765,463.6089845827
738193.85709626926109194756,463.608503771842
738193.85709629207849502563,463.607061339266
738193.85709631501231342554,463.609850042246
738193.85709633782971650362,463.610042366589
738193.85709636076353490353,463.613696529114
738193.85709638358093798161,463.612542583053
738193.85709640651475638151,463.609753880074
738193.85709642933215945959,463.613119556084
738193.85709645226597785950,463.613985015629
738193.85709647508338093758,463.608311447499
738193.85709649801719933748,463.609946204417
738193.85709652095101773739,463.611292474821
738193.85709654376842081547,463.608215285327
738193.85709656670223921537,463.614561988659
738193.85709658951964229345,463.610427015276
738193.85709661245346069336,463.608215285327
738193.85709663527086377144,463.609176907044
738193.85709665820468217134,463.61235025871
738193.85709668102208524942,463.613408042599
738193.85709670395590364933,463.609850042246
738193.85709672677330672741,463.611388636993
738193.85709674970712512732,463.611677123508
738193.85709677252452820539,463.610234690933
738193.85709679545834660530,463.615619772548
738193.85709681839216500521,463.611003988306
738193.85709684120956808329,463.614273502144
738193.85709686414338648319,463.606772852751
738193.85709688696078956127,463.613696529114
738193.85709690989460796118,463.615138961689
738193.85709693271201103926,463.612638745225
738193.85709695564582943916,463.611869447852
738193.85709697846323251724,463.611677123508
738193.85709700139705091715,463.613119556084
738193.85709702421445399523,463.61744685381
738193.85709704714827239513,463.61119631265
738193.85709707008209079504,463.608119123155
738193.85709709289949387312,463.614850475174
738193.85709711583331227303,463.610427015276
738193.85709713865071535110,463.61119631265
738193.85709716158453375101,463.611869447852
738193.85709718440193682909,463.613311880427
738193.85709720733575522900,463.61686988078
738193.85709723015315830708,463.610042366589
738193.85709725308697670698,463.613600366942
738193.85709727590437978506,463.617350691638
738193.85709729883819818497,463.611100150478
738193.85709732165560126305,463.613311880427
738193.85709734458941966295,463.611388636993
738193.85709736752323806286,463.612157934367
738193.85709739034064114094,463.61119631265
738193.85709741327445954084,463.608119123155
738193.85709743609186261892,463.614465826487
738193.85709745902568101883,463.611677123508
738193.85709748184308409691,463.613215718255
738193.85709750477690249681,463.612157934367
738193.85709752759430557489,463.611580961336
738193.85709755052812397480,463.614850475174
738193.85709757334552705288,463.609176907044
738193.85709759627934545279,463.610619339619
738193.85709761921316385269,463.609753880074
738193.85709764203056693077,463.613119556084
738193.85709766496438533068,463.616100583406
738193.85709768778178840876,463.613119556084
738193.85709771071560680866,463.613023393912
738193.85709773353300988674,463.609176907044
738193.85709775646682828665,463.617158367295
738193.85709777928423136473,463.616389069921
738193.85709780221804976463,463.614081177801
738193.85709782503545284271,463.612446420882
738193.85709784796927124262,463.613119556084
738193.85709787078667432070,463.612638745225
738193.85709789372049272060,463.611580961336
738193.85709791665431112051,463.61350420477
738193.85709793947171419859,463.61350420477
738193.85709796240553259850,463.613023393912
738193.85709798522293567657,463.60840760967
738193.85709800815675407648,463.612061772195
738193.85709803097415715456,463.610907826135
738193.85709805390797555447,463.608696096185
738193.85709807672537863255,463.610138528761
738193.85709809965919703245,463.609465393559
738193.85709812247660011053,463.608888420529
738193.85709814541041851044,463.612061772195
738193.85709816834423691034,463.614754313003
738193.85709819116163998842,463.612157934367
738193.85709821409545838833,463.610523177448
738193.85709823691286146641,463.609465393559
738193.85709825984667986631,463.606292041893
738193.85709828266408294439,463.609753880074
738193.85709830559790134430,463.612446420882
738193.85709832841530442238,463.615523610376
738193.85709835134912282228,463.610330853104
738193.85709837416652590036,463.606772852751
738193.85709839710034430027,463.611292474821
738193.85709842003416270018,463.61119631265
738193.85709844285156577826,463.613119556084
738193.85709846578538417816,463.61177328568
738193.85709848860278725624,463.610138528761
738193.85709851153660565615,463.613023393912
738193.85709853435400873423,463.613408042599
738193.85709855728782713413,463.6089845827
738193.85709858010523021221,463.61119631265
738193.85709860303904861212,463.610523177448
738193.85709862585645169020,463.614561988659
738193.85709864879027009010,463.611580961336
738193.85709867160767316818,463.611388636993
738193.85709869454149156809,463.609657717902
738193.85709871747530996799,463.610907826135
738193.85709874029271304607,463.610811663963
738193.85709876322653144598,463.612542583053
738193.85709878604393452406,463.612157934367
738193.85709880897775292397,463.612831069569
738193.85709883179515600204,463.613311880427
738193.85709885472897440195,463.613023393912
738193.85709887754637748003,463.611677123508
738193.85709890048019587994,463.612542583053
738193.85709892329759895802,463.611677123508
738193.85709894623141735792,463.615908259063
738193.85709896916523575783,463.609946204417
738193.85709899198263883591,463.614754313003
738193.85709901491645723581,463.609369231387
738193.85709903773386031389,463.609080744872
738193.85709906066767871380,463.609465393559
738193.85709908348508179188,463.61177328568
738193.85709910641890019178,463.617735340325
738193.85709912923630326986,463.61350420477
738193.85709915217012166977,463.611292474821
738193.85709917498752474785,463.61119631265
738193.85709919792134314775,463.613408042599
738193.85709922073874622583,463.613985015629
738193.85709924367256462574,463.609561555731
738193.85709926660638302565,463.606484366236
738193.85709928942378610373,463.608696096185
738193.85709931235760450363,463.608696096185
738193.85709933517500758171,463.613119556084
738193.85709935810882598162,463.610234690933
738193.85709938092622905970,463.611677123508
738193.85709940386004745960,463.611292474821
738193.85709942667745053768,463.60840760967
738193.85709944961126893759,463.613985015629
738193.85709947242867201567,463.613311880427
738193.85709949536249041557,463.6089845827
738193.85709951829630881548,463.609176907044
738193.85709954111371189356,463.612061772195
738193.85709956404753029346,463.609946204417
738193.85709958686493337154,463.604464960631
738193.85709960979875177145,463.61119631265
738193.85709963261615484953,463.612157934367
738193.85709965554997324944,463.610907826135
738193.85709967836737632751,463.612157934367
738193.85709970130119472742,463.608311447499
738193.85709972411859780550,463.612831069569
738193.85709974705241620541,463.608311447499
738193.85709976986981928349,463.610138528761
738193.85709979280363768339,463.613792691286
738193.85709981573745608330,463.611100150478
738193.85709983855485916138,463.608792258357
738193.85709986148867756128,463.609080744872
738193.85709988430608063936,463.609657717902
738193.85709990723989903927,463.616389069921
738193.85709993005730211735,463.608022960983
738193.85709995299112051725,463.613311880427
738193.85709997580852359533,463.611292474821
738193.85709999874234199524,463.613792691286
738193.85710002155974507332,463.610619339619
738193.85710004449356347322,463.613408042599
738193.85710006742738187313,463.614465826487
738193.85710009024478495121,463.6089845827
738193.85710011317860335112,463.612831069569
738193.85710013599600642920,463.614273502144
738193.85710015892982482910,463.61235025871
738193.85710018174722790718,463.60783063664
738193.85710020468104630709,463.61235025871
738193.85710022749844938517,463.610234690933
738193.85710025043226778507,463.610907826135
738193.85710027324967086315,463.61177328568
738193.85710029618348926306,463.609273069216
738193.85710031900089234114,463.612061772195
738193.85710034193471074104,463.6089845827
738193.85710036486852914095,463.609273069216
738193.85710038768593221903,463.604753447146
738193.85710041061975061893,463.611388636993
738193.85710043343715369701,463.611869447852
738193.85710045637097209692,463.61177328568
738193.85710047918837517500,463.611292474821
738193.85710050212219357491,463.610427015276
738193.85710052493959665298,463.611965610023
738193.85710054787341505289,463.61350420477
738193.85710057069081813097,463.610619339619
738193.85710059362463653088,463.615042799518
738193.85710061655845493078,463.613311880427
738193.85710063937585800886,463.614754313003
738193.85710066230967640877,463.614369664316
738193.85710068512707948685,463.611100150478
738193.85710070806089788675,463.61177328568
738193.85710073087830096483,463.609176907044
738193.85710075381211936474,463.614081177801
738193.85710077662952244282,463.612638745225
738193.85710079956334084272,463.612254096538
738193.85710082238074392080,463.616677556437
738193.85710084531456232071,463.612542583053
738193.85710086813196539879,463.608792258357
738193.85710089106578379869,463.609657717902
738193.85710091399960219860,463.607157501438
738193.85710093681700527668,463.605715068863
738193.85710095975082367659,463.612061772195
738193.85710098256822675467,463.610811663963
738193.85710100550204515457,463.609946204417
738193.85710102831944823265,463.610619339619
738193.85710105125326663256,463.606388204065
738193.85710107407066971064,463.608792258357
738193.85710109700448811054,463.609946204417
738193.85710111982189118862,463.610042366589
738193.85710114275570958853,463.612831069569
738193.85710116568952798843,463.613311880427
738193.85710118850693106651,463.613311880427
738193.85710121144074946642,463.612638745225
738193.85710123425815254450,463.615042799518
738193.85710125719197094440,463.610715501791
738193.85710128000937402248,463.610619339619
738193.85710130294319242239,463.606484366236
738193.85710132576059550047,463.608696096185
738193.85710134869441390038,463.613215718255
738193.85710137151181697845,463.610619339619
738193.85710139444563537836,463.611580961336
738193.85710141726303845644,463.613119556084
738193.85710144019685685635,463.608792258357
738193.85710146313067525625,463.613600366942
738193.85710148594807833433,463.61177328568
738193.85710150888189673424,463.610523177448
738193.85710153169929981232,463.610907826135
738193.85710155463311821222,463.61119631265
738193.85710157745052129030,463.607349825782
738193.85710160038433969021,463.611580961336
738193.85710162320174276829,463.611100150478
738193.85710164613556116819,463.61235025871
738193.85710166895296424627,463.612061772195
738193.85710169188678264618,463.612542583053
738193.85710171482060104609,463.61235025871
738193.85710173763800412416,463.609273069216
738193.85710176057182252407,463.610907826135
738193.85710178338922560215,463.613985015629
738193.85710180632304400206,463.605618906691
738193.85710182914044708014,463.610715501791
738193.85710185207426548004,463.608792258357
738193.85710187489166855812,463.613215718255
738193.85710189782548695803,463.615523610376
738193.85710192064289003611,463.610138528761
738193.85710194357670843601,463.608022960983
738193.85710196639411151409,463.608599934014
738193.85710198932792991400,463.613023393912
738193.85710201226174831390,463.61292723174
738193.85710203507915139198,463.610715501791
738193.85710205801296979189,463.61350420477
738193.85710208083037286997,463.61292723174
738193.85710210376419126987,463.613888853457
738193.85710212658159434795,463.614273502144
738193.85710214951541274786,463.609850042246
738193.85710217233281582594,463.605618906691
738193.85710219526663422585,463.605907393206
738193.85710221808403730392,463.606099717549
738193.85710224101785570383,463.611580961336
738193.85710226395167410374,463.611580961336
738193.85710228676907718182,463.609753880074
738193.85710230970289558172,463.608696096185
738193.85710233252029865980,463.610330853104
738193.85710235545411705971,463.611580961336
738193.85710237827152013779,463.611100150478
738193.85710240120533853769,463.608215285327
738193.85710242402274161577,463.608022960983
738193.85710244695656001568,463.61119631265
738193.85710246977396309376,463.609465393559
738193.85710249270778149366,463.608792258357
738193.85710251552518457174,463.613311880427
738193.85710253845900297165,463.613408042599
