time_dn,respiration_trace_mV
738193.83655710204038769007,463.660623668904
738193.83655712497420608997,463.663123885368
738193.83655714802443981171,463.665527939661
738193.83655717107467353344,463.666874210065
738193.83655719400849193335,463.665431777489
738193.83655721705872565508,463.666970372236
738193.83655724010895937681,463.661585290621
738193.83655726304277777672,463.663989344913
738193.83655728609301149845,463.663027723196
738193.83655730914324522018,463.661489128449
738193.83655733207706362009,463.661777614964
738193.83655735512729734182,463.662354587995
738193.83655737817753106356,463.664277831429
738193.83655740111134946346,463.666393399206
738193.83655742416158318520,463.666201074863
738193.83655744721181690693,463.66831664264
738193.83655747014563530684,463.669374426529
738193.83655749319586902857,463.667835831782
738193.83655751624610275030,463.668028156125
738193.83655753917992115021,463.665431777489
738193.83655756223015487194,463.66495096663
738193.83655758528038859367,463.660431344561
738193.83655760821420699358,463.664758642287
738193.83655763126444071531,463.665047128802
738193.83655765431467443705,463.661392966278
738193.83655767724849283695,463.663508534055
738193.83655770029872655869,463.664758642287
738193.83655772334896028042,463.665239453146
738193.83655774628277868032,463.663123885368
738193.83655776933301240206,463.667931993953
738193.83655779238324612379,463.66773966961
738193.83655781531706452370,463.668124318297
738193.83655783836729824543,463.665143290974
738193.83655786141753196716,463.664470155772
738193.83655788435135036707,463.660623668904
738193.83655790740158408880,463.666489561378
738193.83655793045181781054,463.662546912338
738193.83655795350205153227,463.663027723196
738193.83655797643586993217,463.660815993247
738193.83655799948610365391,463.669855237387
738193.83655802253633737564,463.662931561025
738193.83655804547015577555,463.666297237034
738193.83655806852038949728,463.665047128802
738193.83655809157062321901,463.662450750166
738193.83655811450444161892,463.662066101479
738193.83655813755467534065,463.66495096663
738193.83655816060490906239,463.6643739936
738193.83655818353872746229,463.666489561378
738193.83655820658896118402,463.66264307451
738193.83655822963919490576,463.661873777136
738193.83655825257301330566,463.664277831429
738193.83655827562324702740,463.659373560672
738193.83655829867348074913,463.661200641934
738193.83655832160729914904,463.663508534055
738193.83655834465753287077,463.665527939661
738193.83655836770776659250,463.664758642287
738193.83655839064158499241,463.666008750519
738193.83655841369181871414,463.665239453146
738193.83655843674205243587,463.661392966278
738193.83655845967587083578,463.663316209712
738193.83655848272610455751,463.665527939661
738193.83655850577633827925,463.665431777489
738193.83655852871015667915,463.662450750166
738193.83655855176039040089,463.663604696227
738193.83655857481062412262,463.667643507438
738193.83655859774444252253,463.657834965925
738193.83655862079467624426,463.662162263651
738193.83655864384490996599,463.658219614611
738193.83655866677872836590,463.662835398853
738193.83655868982896208763,463.666393399206
738193.83655871287919580936,463.663989344913
738193.83655873592942953110,463.665527939661
738193.83655875886324793100,463.665431777489
738193.83655878191348165274,463.661296804106
738193.83655880496371537447,463.664566317944
738193.83655882789753377438,463.661392966278
738193.83655885094776749611,463.666489561378
738193.83655887399800121784,463.665720264004
738193.83655889693181961775,463.663316209712
738193.83655891998205333948,463.661873777136
738193.83655894303228706121,463.664566317944
738193.83655896596610546112,463.66889361567
738193.83655898901633918285,463.665143290974
738193.83655901206657290459,463.66322004754
738193.83655903500039130449,463.661200641934
738193.83655905805062502623,463.662066101479
738193.83655908110085874796,463.664085507085
738193.83655910403467714787,463.665527939661
738193.83655912708491086960,463.66264307451
738193.83655915013514459133,463.664758642287
738193.83655917306896299124,463.665912588348
738193.83655919611919671297,463.661104479762
738193.83655921916943043470,463.666489561378
738193.83655924210324883461,463.658604263298
738193.83655926515348255634,463.664758642287
738193.83655928820371627808,463.663316209712
738193.83655931113753467798,463.664181669257
738193.83655933418776839972,463.663316209712
738193.83655935723800212145,463.661681452793
738193.83655938017182052135,463.665335615317
738193.83655940322205424309,463.66264307451
738193.83655942627228796482,463.662066101479
738193.83655944920610636473,463.662162263651
738193.83655947225634008646,463.661104479762
738193.83655949530657380819,463.663027723196
738193.83655951835680752993,463.661585290621
738193.83655954129062592983,463.660335182389
738193.83655956434085965157,463.660623668904
738193.83655958739109337330,463.65754647941
738193.83655961032491177320,463.663412371883
738193.83655963337514549494,463.664662480115
738193.83655965642537921667,463.663027723196
738193.83655967935919761658,463.661200641934
738193.83655970240943133831,463.660239020217
738193.83655972545966506004,463.664566317944
738193.83655974839348345995,463.664470155772
738193.83655977144371718168,463.66495096663
738193.83655979449395090342,463.661585290621
738193.83655981742776930332,463.665143290974
738193.83655984047800302505,463.660815993247
738193.83655986352823674679,463.662066101479
738193.83655988646205514669,463.66264307451
738193.83655990951228886843,463.662546912338
738193.83655993256252259016,463.660719831076
738193.83655995549634099007,463.662835398853
738193.83655997854657471180,463.662835398853
738193.83656000159680843353,463.66773966961
738193.83656002453062683344,463.661681452793
738193.83656004758086055517,463.66889361567
738193.83656007063109427691,463.659085074157
738193.83656009356491267681,463.656873344208
738193.83656011661514639854,463.662450750166
738193.83656013966538012028,463.666008750519
738193.83656016259919852018,463.664085507085
738193.83656018564943224192,463.668508966983
738193.83656020869966596365,463.664470155772
738193.83656023163348436356,463.661296804106
738193.83656025468371808529,463.663123885368
738193.83656027773395180702,463.662546912338
738193.83656030078418552876,463.66495096663
738193.83656032371800392866,463.65870042547
738193.83656034676823765039,463.65870042547
738193.83656036981847137213,463.664854804459
738193.83656039275228977203,463.663316209712
738193.83656041580252349377,463.667835831782
738193.83656043885275721550,463.661969939308
738193.83656046178657561541,463.665527939661
738193.83656048483680933714,463.66495096663
738193.83656050788704305887,463.662739236681
738193.83656053082086145878,463.665335615317
738193.83656055387109518051,463.661392966278
738193.83656057692132890224,463.666585723549
738193.83656059985514730215,463.658604263298
738193.83656062290538102388,463.665239453146
738193.83656064595561474562,463.666201074863
738193.83656066888943314552,463.660912155419
738193.83656069193966686726,463.663123885368
738193.83656071498990058899,463.66716269658
738193.83656073792371898890,463.665624101832
738193.83656076097395271063,463.664758642287
738193.83656078402418643236,463.663893182742
738193.83656080695800483227,463.661585290621
738193.83656083000823855400,463.665047128802
738193.83656085305847227573,463.668412804812
738193.83656087599229067564,463.664566317944
738193.83656089904252439737,463.666585723549
738193.83656092209275811911,463.66495096663
738193.83656094502657651901,463.661008317591
738193.83656096807681024075,463.668605129155
738193.83656099112704396248,463.659758209359
738193.83656101406086236238,463.666778047893
738193.83656103711109608412,463.662835398853
738193.83656106016132980585,463.657931128096
738193.83656108309514820576,463.667547345266
738193.83656110614538192749,463.661681452793
738193.83656112919561564922,463.66264307451
738193.83656115224584937096,463.665047128802
738193.83656117517966777086,463.662066101479
738193.83656119822990149260,463.664181669257
738193.83656122128013521433,463.665335615317
738193.83656124421395361423,463.667931993953
738193.83656126726418733597,463.668605129155
738193.83656129031442105770,463.665431777489
738193.83656131324823945761,463.664277831429
738193.83656133629847317934,463.66716269658
738193.83656135934870690107,463.660527506732
738193.83656138228252530098,463.663316209712
738193.83656140533275902271,463.665816426176
738193.83656142838299274445,463.66495096663
738193.83656145131681114435,463.662739236681
738193.83656147436704486609,463.665816426176
738193.83656149741727858782,463.666393399206
738193.83656152035109698772,463.666201074863
738193.83656154340133070946,463.663700858398
738193.83656156645156443119,463.663989344913
738193.83656158938538283110,463.663027723196
738193.83656161243561655283,463.665624101832
738193.83656163548585027456,463.66322004754
738193.83656165841966867447,463.664277831429
738193.83656168146990239620,463.668124318297
738193.83656170452013611794,463.664758642287
738193.83656172745395451784,463.665335615317
738193.83656175050418823957,463.664470155772
738193.83656177355442196131,463.660623668904
738193.83656179648824036121,463.664566317944
738193.83656181953847408295,463.668605129155
738193.83656184258870780468,463.658604263298
738193.83656186552252620459,463.665335615317
738193.83656188857275992632,463.660623668904
738193.83656191162299364805,463.668412804812
738193.83656193467322736979,463.66379702057
738193.83656195760704576969,463.664085507085
738193.83656198065727949142,463.666874210065
738193.83656200370751321316,463.667835831782
738193.83656202664133161306,463.663604696227
738193.83656204969156533480,463.669182102185
738193.83656207274179905653,463.665431777489
738193.83656209567561745644,463.665912588348
738193.83656211872585117817,463.669374426529
738193.83656214177608489990,463.665527939661
738193.83656216470990329981,463.665527939661
738193.83656218776013702154,463.661200641934
738193.83656221081037074327,463.662354587995
738193.83656223374418914318,463.66495096663
738193.83656225679442286491,463.664758642287
738193.83656227984465658665,463.663604696227
738193.83656230277847498655,463.669278264357
738193.83656232582870870829,463.664854804459
738193.83656234887894243002,463.66495096663
738193.83656237181276082993,463.659565885015
738193.83656239486299455166,463.663123885368
738193.83656241791322827339,463.659950533702
738193.83656244084704667330,463.663027723196
738193.83656246389728039503,463.662066101479
738193.83656248694751411676,463.666489561378
738193.83656250988133251667,463.659565885015
738193.83656253293156623840,463.665527939661
738193.83656255598179996014,463.664085507085
738193.83656257891561836004,463.663123885368
738193.83656260196585208178,463.663700858398
738193.83656262501608580351,463.661681452793
738193.83656264794990420341,463.663316209712
738193.83656267100013792515,463.660239020217
738193.83656269405037164688,463.666585723549
738193.83656271710060536861,463.664758642287
738193.83656274003442376852,463.662739236681
738193.83656276308465749025,463.664758642287
738193.83656278613489121199,463.664662480115
738193.83656280906870961189,463.666489561378
738193.83656283211894333363,463.663508534055
738193.83656285516917705536,463.666008750519
738193.83656287810299545527,463.666393399206
738193.83656290115322917700,463.667931993953
738193.83656292420346289873,463.660912155419
738193.83656294713728129864,463.65812345244
738193.83656297018751502037,463.665527939661
738193.83656299323774874210,463.666585723549
738193.83656301617156714201,463.664470155772
738193.83656303922180086374,463.662162263651
738193.83656306227203458548,463.665624101832
738193.83656308520585298538,463.663893182742
738193.83656310825608670712,463.666297237034
738193.83656313130632042885,463.659758209359
738193.83656315424013882875,463.663508534055
738193.83656317729037255049,463.664085507085
738193.83656320034060627222,463.664277831429
738193.83656322327442467213,463.665720264004
738193.83656324632465839386,463.665912588348
738193.83656326937489211559,463.663508534055
738193.83656329230871051550,463.664085507085
738193.83656331535894423723,463.66495096663
738193.83656333840917795897,463.660527506732
738193.83656336134299635887,463.661489128449
738193.83656338439323008060,463.666681885721
738193.83656340744346380234,463.663604696227
738193.83656343037728220224,463.666874210065
738193.83656345342751592398,463.661873777136
738193.83656347647774964571,463.669951399559
738193.83656349952798336744,463.665912588348
738193.83656352246180176735,463.668701291327
738193.83656354551203548908,463.666201074863
738193.83656356856226921082,463.664277831429
738193.83656359149608761072,463.664085507085
738193.83656361454632133245,463.666874210065
738193.83656363759655505419,463.663893182742
738193.83656366053037345409,463.663027723196
738193.83656368358060717583,463.668412804812
738193.83656370663084089756,463.667451183095
738193.83656372956465929747,463.658988911985
738193.83656375261489301920,463.667835831782
738193.83656377566512674093,463.661777614964
738193.83656379859894514084,463.663989344913
738193.83656382164917886257,463.665047128802
738193.83656384469941258430,463.662066101479
738193.83656386763323098421,463.663893182742
738193.83656389068346470594,463.664085507085
738193.83656391373369842768,463.663027723196
738193.83656393666751682758,463.668797453499
738193.83656395971775054932,463.660815993247
738193.83656398276798427105,463.663123885368
738193.83656400570180267096,463.665047128802
738193.83656402875203639269,463.662739236681
738193.83656405180227011442,463.664277831429
738193.83656407473608851433,463.665047128802
738193.83656409778632223606,463.661777614964
738193.83656412083655595779,463.660046695874
738193.83656414377037435770,463.663123885368
738193.83656416682060807943,463.665624101832
738193.83656418987084180117,463.662546912338
738193.83656421280466020107,463.664181669257
738193.83656423585489392281,463.66264307451
738193.83656425890512764454,463.660912155419
738193.83656428183894604445,463.663027723196
738193.83656430488917976618,463.66495096663
738193.83656432793941348791,463.662835398853
738193.83656435098964720964,463.662162263651
738193.83656437392346560955,463.661873777136
738193.83656439697369933128,463.665239453146
738193.83656442002393305302,463.666874210065
738193.83656444295775145292,463.660335182389
738193.83656446600798517466,463.664854804459
738193.83656448905821889639,463.6643739936
738193.83656451199203729630,463.665431777489
738193.83656453504227101803,463.662066101479
738193.83656455809250473976,463.66495096663
738193.83656458102632313967,463.666201074863
738193.83656460407655686140,463.661489128449
738193.83656462712679058313,463.665431777489
738193.83656465006060898304,463.660046695874
738193.83656467311084270477,463.664181669257
738193.83656469616107642651,463.665335615317
738193.83656471909489482641,463.665143290974
738193.83656474214512854815,463.662835398853
738193.83656476519536226988,463.667547345266
738193.83656478812918066978,463.668508966983
738193.83656481117941439152,463.661008317591
738193.83656483422964811325,463.658219614611
738193.83656485716346651316,463.66322004754
738193.83656488021370023489,463.661489128449
738193.83656490326393395662,463.662162263651
738193.83656492619775235653,463.6643739936
738193.83656494924798607826,463.667451183095
738193.83656497229821980000,463.666778047893
738193.83656499523203819990,463.661969939308
738193.83656501828227192163,463.663316209712
738193.83656504133250564337,463.663604696227
738193.83656506426632404327,463.667066534408
738193.83656508731655776501,463.659950533702
738193.83656511036679148674,463.66716269658
738193.83656513341702520847,463.659373560672
738193.83656515635084360838,463.663604696227
738193.83656517940107733011,463.667355020923
738193.83656520245131105185,463.66889361567
738193.83656522538512945175,463.663027723196
738193.83656524843536317348,463.664470155772
738193.83656527148559689522,463.66831664264
738193.83656529441941529512,463.658604263298
738193.83656531746964901686,463.66264307451
738193.83656534051988273859,463.668989777842
738193.83656536345370113850,463.666008750519
738193.83656538650393486023,463.670816859104
738193.83656540955416858196,463.664566317944
738193.83656543248798698187,463.663123885368
738193.83656545553822070360,463.665912588348
738193.83656547858845442533,463.663508534055
738193.83656550152227282524,463.670239886074
738193.83656552457250654697,463.66495096663
738193.83656554762274026871,463.658411938955
738193.83656557055655866861,463.664181669257
738193.83656559360679239035,463.663700858398
738193.83656561665702611208,463.662450750166
738193.83656563959084451199,463.663700858398
738193.83656566264107823372,463.666393399206
738193.83656568569131195545,463.661296804106
738193.83656570862513035536,463.666393399206
738193.83656573167536407709,463.657642641581
738193.83656575472559779882,463.660527506732
738193.83656577765941619873,463.660431344561
738193.83656580070964992046,463.66379702057
738193.83656582375988364220,463.661777614964
738193.83656584669370204210,463.662739236681
738193.83656586974393576384,463.66264307451
738193.83656589279416948557,463.666393399206
738193.83656591584440320730,463.661681452793
738193.83656593877822160721,463.664085507085
738193.83656596182845532894,463.660623668904
738193.83656598487868905067,463.665527939661
738193.83656600781250745058,463.666008750519
738193.83656603086274117231,463.666874210065
738193.83656605391297489405,463.662162263651
738193.83656607684679329395,463.663604696227
738193.83656609989702701569,463.666874210065
738193.83656612294726073742,463.665431777489
738193.83656614588107913733,463.66495096663
738193.83656616893131285906,463.660719831076
738193.83656619198154658079,463.664470155772
738193.83656621491536498070,463.662546912338
738193.83656623796559870243,463.663412371883
738193.83656626101583242416,463.668412804812
738193.83656628394965082407,463.66889361567
738193.83656630699988454580,463.666008750519
738193.83656633005011826754,463.665720264004
738193.83656635298393666744,463.663508534055
738193.83656637603417038918,463.664758642287
738193.83656639908440411091,463.666201074863
738193.83656642201822251081,463.661104479762
738193.83656644506845623255,463.666393399206
738193.83656646811868995428,463.666201074863
738193.83656649105250835419,463.662835398853
738193.83656651410274207592,463.660912155419
738193.83656653715297579765,463.662546912338
738193.83656656008679419756,463.667258858751
738193.83656658313702791929,463.669566750872
738193.83656660618726164103,463.665527939661
738193.83656662912108004093,463.666681885721
738193.83656665217131376266,463.666874210065
738193.83656667522154748440,463.664181669257
738193.83656669827178120613,463.661489128449
738193.83656672120559960604,463.660142858045
738193.83656674425583332777,463.661008317591
738193.83656676730606704950,463.661104479762
738193.83656679023988544941,463.660431344561
738193.83656681329011917114,463.663316209712
738193.83656683634035289288,463.664662480115
738193.83656685927417129278,463.661008317591
738193.83656688232440501451,463.660142858045
738193.83656690537463873625,463.656681019864
738193.83656692830845713615,463.666201074863
738193.83656695135869085789,463.665143290974
738193.83656697440892457962,463.659181236328
738193.83656699734274297953,463.660719831076
738193.83656702039297670126,463.662739236681
738193.83656704344321042299,463.663893182742
738193.83656706637702882290,463.665431777489
738193.83656708942726254463,463.666104912691
738193.83656711247749626637,463.666393399206
738193.83656713541131466627,463.663989344913
738193.83656715846154838800,463.667643507438
738193.83656718151178210974,463.664181669257
738193.83656720444560050964,463.662354587995
738193.83656722749583423138,463.668701291327
738193.83656725054606795311,463.661200641934
738193.83656727347988635302,463.668028156125
738193.83656729653012007475,463.666778047893
738193.83656731958035379648,463.66322004754
738193.83656734251417219639,463.663316209712
738193.83656736556440591812,463.666585723549
738193.83656738861463963985,463.663604696227
738193.83656741154845803976,463.664758642287
738193.83656743459869176149,463.658508101127
738193.83656745764892548323,463.665720264004
738193.83656748058274388313,463.665335615317
738193.83656750363297760487,463.663123885368
738193.83656752668321132660,463.666008750519
738193.83656754973344504833,463.664758642287
738193.83656757266726344824,463.660623668904
738193.83656759571749716997,463.668412804812
738193.83656761876773089170,463.668124318297
738193.83656764170154929161,463.663604696227
738193.83656766475178301334,463.658219614611
738193.83656768780201673508,463.66716269658
738193.83656771073583513498,463.665047128802
738193.83656773378606885672,463.660335182389
738193.83656775683630257845,463.662739236681
738193.83656777977012097836,463.659662047187
738193.83656780282035470009,463.660431344561
738193.83656782587058842182,463.662450750166
738193.83656784880440682173,463.661585290621
738193.83656787185464054346,463.663989344913
738193.83656789490487426519,463.661008317591
738193.83656791783869266510,463.660335182389
738193.83656794088892638683,463.660239020217
738193.83656796393916010857,463.659181236328
738193.83656798687297850847,463.665912588348
738193.83656800992321223021,463.661681452793
738193.83656803297344595194,463.663123885368
738193.83656805590726435184,463.665527939661
738193.83656807895749807358,463.666489561378
738193.83656810200773179531,463.663316209712
738193.83656812494155019522,463.665527939661
738193.83656814799178391695,463.664085507085
738193.83656817104201763868,463.667451183095
738193.83656819397583603859,463.663508534055
738193.83656821702606976032,463.664758642287
738193.83656824007630348206,463.665047128802
738193.83656826301012188196,463.666201074863
738193.83656828606035560369,463.664181669257
738193.83656830911058932543,463.660142858045
738193.83656833216082304716,463.665624101832
738193.83656835509464144707,463.664758642287
738193.83656837814487516880,463.663123885368
738193.83656840119510889053,463.66495096663
738193.83656842412892729044,463.662546912338
738193.83656844717916101217,463.665527939661
738193.83656847022939473391,463.661200641934
738193.83656849316321313381,463.661392966278
738193.83656851621344685555,463.666201074863
738193.83656853926368057728,463.665912588348
738193.83656856219749897718,463.662258425823
738193.83656858524773269892,463.662354587995
738193.83656860829796642065,463.663027723196
738193.83656863123178482056,463.66264307451
738193.83656865428201854229,463.661392966278
738193.83656867733225226402,463.659373560672
738193.83656870026607066393,463.669182102185
738193.83656872331630438566,463.665431777489
738193.83656874636653810740,463.663123885368
738193.83656876930035650730,463.662354587995
738193.83656879235059022903,463.663508534055
738193.83656881540082395077,463.663893182742
738193.83656883833464235067,463.665143290974
738193.83656886138487607241,463.664566317944
738193.83656888443510979414,463.661296804106
738193.83656890736892819405,463.66264307451
738193.83656893041916191578,463.665624101832
738193.83656895346939563751,463.66379702057
738193.83656897640321403742,463.662835398853
738193.83656899945344775915,463.666970372236
738193.83656902250368148088,463.66773966961
738193.83656904543749988079,463.663508534055
738193.83656906848773360252,463.662354587995
738193.83656909153796732426,463.662066101479
738193.83656911458820104599,463.661681452793
738193.83656913752201944590,463.664085507085
738193.83656916057225316763,463.668605129155
738193.83656918362248688936,463.665912588348
738193.83656920655630528927,463.663700858398
738193.83656922960653901100,463.66495096663
738193.83656925265677273273,463.666874210065
738193.83656927559059113264,463.664758642287
738193.83656929864082485437,463.661585290621
738193.83656932169105857611,463.662162263651
738193.83656934462487697601,463.662546912338
738193.83656936767511069775,463.661104479762
738193.83656939072534441948,463.664758642287
738193.83656941365916281939,463.664470155772
738193.83656943670939654112,463.663123885368
738193.83656945975963026285,463.659373560672
738193.83656948269344866276,463.667451183095
738193.83656950574368238449,463.661392966278
738193.83656952879391610622,463.663316209712
738193.83656955172773450613,463.66716269658
738193.83656957477796822786,463.659758209359
738193.83656959782820194960,463.66889361567
738193.83656962076202034950,463.667547345266
738193.83656964381225407124,463.662546912338
738193.83656966686248779297,463.665624101832
738193.83656968979630619287,463.663989344913
738193.83656971284653991461,463.667451183095
738193.83656973589677363634,463.66379702057
738193.83656975883059203625,463.662546912338
738193.83656978188082575798,463.666681885721
738193.83656980493105947971,463.666104912691
738193.83656982786487787962,463.665431777489
738193.83656985091511160135,463.666104912691
738193.83656987396534532309,463.659181236328
738193.83656989701557904482,463.665047128802
738193.83656991994939744473,463.665624101832
738193.83656994299963116646,463.660912155419
738193.83656996604986488819,463.668028156125
738193.83656998898368328810,463.66379702057
738193.83657001203391700983,463.667931993953
738193.83657003508415073156,463.663508534055
738193.83657005801796913147,463.660239020217
738193.83657008106820285320,463.663123885368
738193.83657010411843657494,463.663989344913
738193.83657012705225497484,463.666489561378
738193.83657015010248869658,463.664470155772
738193.83657017315272241831,463.663893182742
738193.83657019608654081821,463.662162263651
738193.83657021913677453995,463.663316209712
738193.83657024218700826168,463.666874210065
738193.83657026512082666159,463.665143290974
738193.83657028817106038332,463.66379702057
738193.83657031122129410505,463.663604696227
738193.83657033415511250496,463.664566317944
738193.83657035720534622669,463.661104479762
738193.83657038025557994843,463.672163129508
738193.83657040318939834833,463.663989344913
738193.83657042623963207006,463.656104046834
738193.83657044928986579180,463.665143290974
738193.83657047222368419170,463.664085507085
738193.83657049527391791344,463.663604696227
738193.83657051832415163517,463.668797453499
738193.83657054125797003508,463.665527939661
738193.83657056430820375681,463.665239453146
738193.83657058735843747854,463.6643739936
738193.83657061029225587845,463.665047128802
738193.83657063334248960018,463.660239020217
738193.83657065639272332191,463.662835398853
738193.83657067932654172182,463.663508534055
738193.83657070237677544355,463.664277831429
738193.83657072542700916529,463.660239020217
738193.83657074847724288702,463.666585723549
738193.83657077141106128693,463.665624101832
738193.83657079446129500866,463.665143290974
738193.83657081751152873039,463.664470155772
738193.83657084044534713030,463.665912588348
738193.83657086349558085203,463.665527939661
738193.83657088654581457376,463.662546912338
738193.83657090947963297367,463.667451183095
738193.83657093252986669540,463.664566317944
738193.83657095558010041714,463.662354587995
738193.83657097851391881704,463.668412804812
738193.83657100156415253878,463.663412371883
738193.83657102461438626051,463.667547345266
738193.83657104754820466042,463.665912588348
738193.83657107059843838215,463.664566317944
738193.83657109364867210388,463.664470155772
738193.83657111658249050379,463.660239020217
738193.83657113963272422552,463.665527939661
738193.83657116268295794725,463.660335182389
738193.83657118561677634716,463.665720264004
738193.83657120866701006889,463.661296804106
738193.83657123171724379063,463.66495096663
738193.83657125465106219053,463.662354587995
738193.83657127770129591227,463.667931993953
738193.83657130075152963400,463.662739236681
738193.83657132368534803391,463.663508534055
738193.83657134673558175564,463.665816426176
738193.83657136978581547737,463.665527939661
738193.83657139271963387728,463.663893182742
738193.83657141576986759901,463.665720264004
738193.83657143882010132074,463.665047128802
738193.83657146175391972065,463.666970372236
738193.83657148480415344238,463.667931993953
738193.83657150785438716412,463.669278264357
738193.83657153090462088585,463.660431344561
738193.83657155383843928576,463.666681885721
738193.83657157688867300749,463.664758642287
738193.83657159993890672922,463.66716269658
738193.83657162287272512913,463.662835398853
738193.83657164592295885086,463.6643739936
738193.83657166897319257259,463.661585290621
738193.83657169190701097250,463.666681885721
738193.83657171495724469423,463.661489128449
738193.83657173800747841597,463.662546912338
738193.83657176094129681587,463.659181236328
738193.83657178399153053761,463.662354587995
738193.83657180704176425934,463.666297237034
738193.83657182997558265924,463.664181669257
738193.83657185302581638098,463.661873777136
738193.83657187607605010271,463.663027723196
738193.83657189900986850262,463.662450750166
738193.83657192206010222435,463.661489128449
738193.83657194511033594608,463.662450750166
738193.83657196804415434599,463.660431344561
738193.83657199109438806772,463.664854804459
738193.83657201414462178946,463.667355020923
738193.83657203707844018936,463.662450750166
738193.83657206012867391109,463.665239453146
738193.83657208317890763283,463.661681452793
738193.83657210611272603273,463.66322004754
738193.83657212916295975447,463.663123885368
738193.83657215221319347620,463.662931561025
738193.83657217514701187611,463.664566317944
738193.83657219819724559784,463.663316209712
738193.83657222124747931957,463.661296804106
738193.83657224418129771948,463.665335615317
738193.83657226723153144121,463.663989344913
738193.83657229028176516294,463.66322004754
738193.83657231333199888468,463.66773966961
738193.83657233626581728458,463.662162263651
738193.83657235931605100632,463.663893182742
738193.83657238236628472805,463.661585290621
738193.83657240530010312796,463.663989344913
738193.83657242835033684969,463.663989344913
738193.83657245140057057142,463.663604696227
738193.83657247433438897133,463.665816426176
738193.83657249738462269306,463.665239453146
738193.83657252043485641479,463.660719831076
738193.83657254336867481470,463.662835398853
738193.83657256641890853643,463.669374426529
738193.83657258946914225817,463.666874210065
738193.83657261240296065807,463.666104912691
738193.83657263545319437981,463.668028156125
738193.83657265850342810154,463.663989344913
738193.83657268143724650145,463.664566317944
738193.83657270448748022318,463.663316209712
738193.83657272753771394491,463.667355020923
738193.83657275047153234482,463.665047128802
738193.83657277352176606655,463.662450750166
738193.83657279657199978828,463.66773966961
738193.83657281950581818819,463.66495096663
738193.83657284255605190992,463.664277831429
738193.83657286560628563166,463.667835831782
738193.83657288854010403156,463.661392966278
738193.83657291159033775330,463.664566317944
738193.83657293464057147503,463.664470155772
738193.83657295757438987494,463.661585290621
738193.83657298062462359667,463.667258858751
738193.83657300367485731840,463.667835831782
738193.83657302660867571831,463.660046695874
738193.83657304965890944004,463.66379702057
738193.83657307270914316177,463.666681885721
738193.83657309575937688351,463.663412371883
738193.83657311869319528341,463.662066101479
738193.83657314174342900515,463.662450750166
738193.83657316479366272688,463.667066534408
738193.83657318772748112679,463.670528372589
738193.83657321077771484852,463.663700858398
738193.83657323382794857025,463.665239453146
738193.83657325676176697016,463.66379702057
738193.83657327981200069189,463.669759075216
738193.83657330286223441362,463.664470155772
738193.83657332579605281353,463.667258858751
738193.83657334884628653526,463.666104912691
738193.83657337189652025700,463.662258425823
738193.83657339483033865690,463.664470155772
738193.83657341788057237864,463.664470155772
738193.83657344093080610037,463.665335615317
738193.83657346386462450027,463.66495096663
738193.83657348691485822201,463.663316209712
738193.83657350996509194374,463.661008317591
738193.83657353289891034365,463.670816859104
738193.83657355594914406538,463.66379702057
738193.83657357899937778711,463.666393399206
738193.83657360193319618702,463.664181669257
738193.83657362498342990875,463.665047128802
738193.83657364803366363049,463.666393399206
738193.83657367096748203039,463.668124318297
738193.83657369401771575212,463.666393399206
738193.83657371706794947386,463.666008750519
738193.83657374000176787376,463.662162263651
738193.83657376305200159550,463.669566750872
738193.83657378610223531723,463.663604696227
738193.83657380903605371714,463.668701291327
738193.83657383208628743887,463.662066101479
738193.83657385513652116060,463.662162263651
738193.83657387807033956051,463.661681452793
738193.83657390112057328224,463.666008750519
738193.83657392417080700397,463.66495096663
738193.83657394722104072571,463.66322004754
738193.83657397015485912561,463.667066534408
738193.83657399320509284735,463.663123885368
738193.83657401625532656908,463.665143290974
738193.83657403918914496899,463.662258425823
738193.83657406223937869072,463.661681452793
738193.83657408528961241245,463.668028156125
738193.83657410822343081236,463.669759075216
738193.83657413127366453409,463.667451183095
738193.83657415432389825583,463.666970372236
738193.83657417725771665573,463.666778047893
738193.83657420030795037746,463.665720264004
738193.83657422335818409920,463.666585723549
738193.83657424629200249910,463.666104912691
738193.83657426934223622084,463.664085507085
738193.83657429239246994257,463.667258858751
738193.83657431532628834248,463.669951399559
738193.83657433837652206421,463.669566750872
738193.83657436142675578594,463.666201074863
738193.83657438436057418585,463.665239453146
738193.83657440741080790758,463.667066534408
738193.83657443046104162931,463.665431777489
738193.83657445339486002922,463.664085507085
738193.83657447644509375095,463.667643507438
738193.83657449949532747269,463.666393399206
738193.83657452242914587259,463.666489561378
738193.83657454547937959433,463.666681885721
738193.83657456852961331606,463.667355020923
738193.83657459146343171597,463.666681885721
738193.83657461451366543770,463.668605129155
738193.83657463756389915943,463.671297669963
738193.83657466049771755934,463.66379702057
738193.83657468354795128107,463.667643507438
738193.83657470659818500280,463.665912588348
738193.83657472964841872454,463.665047128802
738193.83657475258223712444,463.66889361567
738193.83657477563247084618,463.667355020923
738193.83657479868270456791,463.665624101832
738193.83657482161652296782,463.666681885721
738193.83657484466675668955,463.668797453499
738193.83657486771699041128,463.669278264357
738193.83657489065080881119,463.66379702057
738193.83657491370104253292,463.671105345619
738193.83657493675127625465,463.666489561378
