time_dn,respiration_trace_mV
738193.81190853880252689123,463.858333093921
738193.81190856173634529114,463.863237364678
738193.81190858478657901287,463.861410283416
738193.81190860772039741278,463.857179147861
738193.81190863065421581268,463.859871688669
738193.81190865358803421259,463.862275742961
738193.81190867652185261250,463.860160175184
738193.81190869945567101240,463.857082985689
738193.81190872238948941231,463.863141202506
738193.81190874532330781221,463.859198553467
738193.81190876837354153395,463.857563796548
738193.81190879130735993385,463.864583635082
738193.81190881424117833376,463.861121796901
738193.81190883717499673367,463.861121796901
738193.81190886010881513357,463.857756120891
738193.81190888304263353348,463.858717742608
738193.81190890597645193338,463.85996785084
738193.81190892902668565512,463.861602607759
738193.81190895196050405502,463.857275310033
738193.81190897489432245493,463.861217959072
738193.81190899782814085484,463.861698769931
738193.81190902076195925474,463.856121363972
738193.81190904369577765465,463.861987256446
738193.81190906662959605455,463.860640986042
738193.81190908956341445446,463.85881390478
738193.81190911261364817619,463.856890661346
738193.81190913554746657610,463.862660391648
738193.81190915848128497601,463.854101958366
738193.81190918141510337591,463.861025634729
738193.81190920434892177582,463.862948878163
738193.81190922728274017572,463.865352932455
738193.81190925021655857563,463.857659958719
738193.81190927315037697554,463.854967417912
738193.81190929620061069727,463.856602174831
738193.81190931913442909718,463.861698769931
738193.81190934206824749708,463.858140769578
738193.81190936500206589699,463.859102391295
738193.81190938793588429689,463.861410283416
738193.81190941086970269680,463.865352932455
738193.81190943380352109671,463.856602174831
738193.81190945685375481844,463.856890661346
738193.81190947978757321835,463.860640986042
738193.81190950272139161825,463.860737148214
738193.81190952565521001816,463.862179580789
738193.81190954858902841806,463.861987256446
738193.81190957152284681797,463.85881390478
738193.81190959445666521788,463.859679364325
738193.81190961739048361778,463.857371472204
738193.81190964044071733952,463.859294715638
738193.81190966337453573942,463.859487039982
738193.81190968630835413933,463.860833310386
738193.81190970924217253923,463.858910066952
738193.81190973217599093914,463.856121363972
738193.81190975510980933905,463.85939087781
738193.81190977804362773895,463.858717742608
738193.81190980109386146069,463.857563796548
738193.81190982402767986059,463.857948445235
738193.81190984696149826050,463.859679364325
738193.81190986989531666040,463.857756120891
738193.81190989282913506031,463.858525418265
738193.81190991576295346022,463.857275310033
738193.81190993869677186012,463.862083418618
738193.81190996163059026003,463.858717742608
738193.81190998468082398176,463.861217959072
738193.81191000761464238167,463.859294715638
738193.81191003054846078157,463.86275655382
738193.81191005348227918148,463.861314121244
738193.81191007641609758139,463.861025634729
738193.81191009934991598129,463.863045040335
738193.81191012228373438120,463.862371905133
738193.81191014533396810293,463.857852283063
738193.81191016826778650284,463.86448747291
738193.81191019120160490274,463.857852283063
738193.81191021413542330265,463.863429689021
738193.81191023706924170256,463.857371472204
738193.81191026000306010246,463.858621580436
738193.81191028293687850237,463.860640986042
738193.81191030587069690228,463.859198553467
738193.81191032892093062401,463.859198553467
738193.81191035185474902391,463.861121796901
738193.81191037478856742382,463.858621580436
738193.81191039772238582373,463.858044607406
738193.81191042065620422363,463.860448661699
738193.81191044359002262354,463.861217959072
738193.81191046652384102345,463.863525851193
738193.81191048957407474518,463.859006229123
738193.81191051250789314508,463.863141202506
738193.81191053544171154499,463.859871688669
738193.81191055837552994490,463.85881390478
738193.81191058130934834480,463.867564662405
738193.81191060424316674471,463.862564229476
738193.81191062717698514462,463.859775526497
738193.81191065011080354452,463.861410283416
738193.81191067316103726625,463.861025634729
738193.81191069609485566616,463.860064013012
738193.81191071902867406607,463.858525418265
738193.81191074196249246597,463.861217959072
738193.81191076489631086588,463.859679364325
738193.81191078783012926579,463.862179580789
738193.81191081076394766569,463.860737148214
738193.81191083381418138742,463.860929472557
738193.81191085674799978733,463.860352499527
738193.81191087968181818724,463.860640986042
738193.81191090261563658714,463.860833310386
738193.81191092554945498705,463.86506444594
738193.81191094848327338696,463.861121796901
738193.81191097141709178686,463.866122229829
738193.81191099435091018677,463.859294715638
738193.81191101740114390850,463.866506878516
738193.81191104033496230841,463.861698769931
738193.81191106326878070831,463.865449094627
738193.81191108620259910822,463.860256337355
738193.81191110913641750813,463.861410283416
738193.81191113207023590803,463.859487039982
738193.81191115500405430794,463.860929472557
738193.81191117805428802967,463.863141202506
738193.81191120098810642958,463.860448661699
738193.81191122392192482948,463.862660391648
738193.81191124685574322939,463.857852283063
738193.81191126978956162930,463.860833310386
738193.81191129272338002920,463.863045040335
738193.81191131565719842911,463.862468067304
738193.81191133859101682901,463.861891094274
738193.81191136164125055075,463.859102391295
738193.81191138457506895065,463.86054482387
738193.81191140750888735056,463.864583635082
738193.81191143044270575047,463.862371905133
738193.81191145337652415037,463.866218392001
738193.81191147631034255028,463.863045040335
738193.81191149924416095018,463.86391049988
738193.81191152229439467192,463.860352499527
738193.81191154522821307182,463.86333352685
738193.81191156816203147173,463.862371905133
738193.81191159109584987164,463.860640986042
738193.81191161402966827154,463.860448661699
738193.81191163696348667145,463.865545256799
738193.81191165989730507135,463.857371472204
738193.81191168283112347126,463.861314121244
738193.81191170588135719299,463.859487039982
738193.81191172881517559290,463.861410283416
738193.81191175174899399281,463.861602607759
738193.81191177468281239271,463.862564229476
738193.81191179761663079262,463.859487039982
738193.81191182055044919252,463.865256770284
738193.81191184348426759243,463.859871688669
738193.81191186653450131416,463.855159742255
738193.81191188946831971407,463.860737148214
738193.81191191240213811398,463.86333352685
738193.81191193533595651388,463.866891527203
738193.81191195826977491379,463.862564229476
738193.81191198120359331369,463.861217959072
738193.81191200413741171360,463.865160608112
738193.81191202707123011351,463.865256770284
738193.81191205012146383524,463.864583635082
738193.81191207305528223515,463.856121363972
738193.81191209598910063505,463.859775526497
738193.81191211892291903496,463.86448747291
738193.81191214185673743486,463.859198553467
738193.81191216479055583477,463.861025634729
738193.81191218772437423468,463.859679364325
738193.81191221077460795641,463.861698769931
738193.81191223370842635632,463.854678931397
738193.81191225664224475622,463.861025634729
738193.81191227957606315613,463.864679797254
738193.81191230250988155603,463.85881390478
738193.81191232544369995594,463.857371472204
738193.81191234837751835585,463.86391049988
738193.81191237131133675575,463.858525418265
738193.81191239436157047749,463.85939087781
738193.81191241729538887739,463.857948445235
738193.81191244022920727730,463.859294715638
738193.81191246316302567720,463.860256337355
738193.81191248609684407711,463.861891094274
738193.81191250903066247702,463.865833743314
738193.81191253196448087692,463.862083418618
738193.81191255501471459866,463.861410283416
738193.81191257794853299856,463.861025634729
738193.81191260088235139847,463.864198986395
738193.81191262381616979837,463.862852715991
738193.81191264674998819828,463.863429689021
738193.81191266968380659819,463.857948445235
738193.81191269261762499809,463.860929472557
738193.81191271555144339800,463.857852283063
738193.81191273860167711973,463.85487125574
738193.81191276153549551964,463.856121363972
738193.81191278446931391954,463.860833310386
738193.81191280740313231945,463.861698769931
738193.81191283033695071936,463.858621580436
738193.81191285327076911926,463.86275655382
738193.81191287620458751917,463.859679364325
738193.81191289925482124090,463.858140769578
738193.81191292218863964081,463.858333093921
738193.81191294512245804071,463.861987256446
738193.81191296805627644062,463.858621580436
738193.81191299099009484053,463.860737148214
738193.81191301392391324043,463.857756120891
738193.81191303685773164034,463.857948445235
738193.81191305979155004025,463.860352499527
738193.81191308284178376198,463.86275655382
738193.81191310577560216188,463.859679364325
738193.81191312870942056179,463.857563796548
738193.81191315164323896170,463.863141202506
738193.81191317457705736160,463.858910066952
738193.81191319751087576151,463.85996785084
738193.81191322044469416142,463.860640986042
738193.81191324349492788315,463.857563796548
738193.81191326642874628305,463.858140769578
738193.81191328936256468296,463.857948445235
738193.81191331229638308287,463.861891094274
738193.81191333523020148277,463.857852283063
738193.81191335816401988268,463.852948012306
738193.81191338109783828259,463.854198120538
738193.81191340403165668249,463.861891094274
738193.81191342708189040422,463.860929472557
738193.81191345001570880413,463.861025634729
738193.81191347294952720404,463.860833310386
738193.81191349588334560394,463.860929472557
738193.81191351881716400385,463.862852715991
738193.81191354175098240376,463.859775526497
738193.81191356468480080366,463.862468067304
738193.81191358761861920357,463.85996785084
738193.81191361066885292530,463.858333093921
738193.81191363360267132521,463.862371905133
738193.81191365653648972511,463.857275310033
738193.81191367947030812502,463.855544390942
738193.81191370240412652493,463.861217959072
738193.81191372533794492483,463.859198553467
738193.81191374827176332474,463.861025634729
738193.81191377132199704647,463.864775959425
738193.81191379425581544638,463.862660391648
738193.81191381718963384628,463.861506445587
738193.81191384012345224619,463.862371905133
738193.81191386305727064610,463.860256337355
738193.81191388599108904600,463.859679364325
738193.81191390892490744591,463.862083418618
738193.81191393185872584581,463.860352499527
738193.81191395490895956755,463.857563796548
738193.81191397784277796745,463.863622013365
738193.81191400077659636736,463.861698769931
738193.81191402371041476727,463.862660391648
738193.81191404664423316717,463.861121796901
738193.81191406957805156708,463.85996785084
738193.81191409251186996698,463.860737148214
738193.81191411556210368872,463.857852283063
738193.81191413849592208862,463.859006229123
738193.81191416142974048853,463.862660391648
738193.81191418436355888844,463.860833310386
738193.81191420729737728834,463.862852715991
738193.81191423023119568825,463.859871688669
738193.81191425316501408815,463.863429689021
738193.81191427609883248806,463.864295148567
738193.81191429914906620979,463.860160175184
738193.81191432208288460970,463.86275655382
738193.81191434501670300961,463.863622013365
738193.81191436795052140951,463.862660391648
738193.81191439088433980942,463.85996785084
738193.81191441381815820932,463.86054482387
738193.81191443675197660923,463.86391049988
738193.81191445980221033096,463.866891527203
738193.81191448273602873087,463.860737148214
738193.81191450566984713078,463.86333352685
738193.81191452860366553068,463.860640986042
738193.81191455153748393059,463.862564229476
738193.81191457447130233049,463.860640986042
738193.81191459740512073040,463.862179580789
738193.81191462033893913031,463.861506445587
738193.81191464338917285204,463.858044607406
738193.81191466632299125195,463.861314121244
738193.81191468925680965185,463.861891094274
738193.81191471219062805176,463.862852715991
738193.81191473512444645166,463.862564229476
738193.81191475805826485157,463.86448747291
738193.81191478099208325148,463.860929472557
738193.81191480404231697321,463.86333352685
738193.81191482697613537312,463.860160175184
738193.81191484990995377302,463.859198553467
738193.81191487284377217293,463.861698769931
738193.81191489577759057283,463.857275310033
738193.81191491871140897274,463.860160175184
738193.81191494164522737265,463.859198553467
738193.81191496457904577255,463.85996785084
738193.81191498762927949429,463.860256337355
738193.81191501056309789419,463.861891094274
738193.81191503349691629410,463.859583202153
738193.81191505643073469400,463.864583635082
738193.81191507936455309391,463.858717742608
738193.81191510229837149382,463.861506445587
738193.81191512523218989372,463.865449094627
738193.81191514828242361546,463.868045473263
738193.81191517121624201536,463.861698769931
738193.81191519415006041527,463.863525851193
738193.81191521708387881517,463.86448747291
738193.81191524001769721508,463.85881390478
738193.81191526295151561499,463.861891094274
738193.81191528588533401489,463.858140769578
738193.81191530881915241480,463.857852283063
738193.81191533186938613653,463.859679364325
738193.81191535480320453644,463.860929472557
738193.81191537773702293634,463.864102824223
738193.81191540067084133625,463.857371472204
738193.81191542360465973616,463.859294715638
738193.81191544653847813606,463.862083418618
738193.81191546947229653597,463.863814337708
738193.81191549252253025770,463.862660391648
738193.81191551545634865761,463.861698769931
738193.81191553839016705751,463.86333352685
738193.81191556132398545742,463.859487039982
738193.81191558425780385733,463.862371905133
738193.81191560719162225723,463.866891527203
738193.81191563012544065714,463.864006662052
738193.81191565305925905704,463.862179580789
738193.81191567610949277878,463.860256337355
738193.81191569904331117868,463.856794499174
738193.81191572197712957859,463.860448661699
738193.81191574491094797850,463.861602607759
738193.81191576784476637840,463.861698769931
738193.81191579077858477831,463.857948445235
738193.81191581371240317822,463.861891094274
738193.81191583676263689995,463.861506445587
738193.81191585969645529985,463.86506444594
738193.81191588263027369976,463.864102824223
738193.81191590556409209967,463.861794932103
738193.81191592849791049957,463.862660391648
738193.81191595143172889948,463.861410283416
738193.81191597436554729939,463.862660391648
738193.81191599729936569929,463.855832877457
738193.81191602034959942102,463.864775959425
738193.81191604328341782093,463.861121796901
738193.81191606621723622084,463.862852715991
738193.81191608915105462074,463.861217959072
738193.81191611208487302065,463.863045040335
738193.81191613501869142056,463.866026067657
738193.81191615795250982046,463.862564229476
738193.81191618100274354219,463.861217959072
738193.81191620393656194210,463.86448747291
738193.81191622687038034201,463.859487039982
738193.81191624980419874191,463.862852715991
738193.81191627273801714182,463.860064013012
738193.81191629567183554173,463.861602607759
738193.81191631860565394163,463.863814337708
738193.81191634153947234154,463.862179580789
738193.81191636458970606327,463.863237364678
738193.81191638752352446318,463.859006229123
738193.81191641045734286308,463.864295148567
738193.81191643339116126299,463.864775959425
738193.81191645632497966290,463.860256337355
738193.81191647925879806280,463.86448747291
738193.81191650219261646271,463.858717742608
738193.81191652524285018444,463.862948878163
738193.81191654817666858435,463.866122229829
738193.81191657111048698425,463.858044607406
738193.81191659404430538416,463.864968283769
738193.81191661697812378407,463.863237364678
738193.81191663991194218397,463.864968283769
738193.81191666284576058388,463.862083418618
738193.81191668577957898378,463.864295148567
738193.81191670882981270552,463.866410716344
738193.81191673176363110542,463.862083418618
738193.81191675469744950533,463.858525418265
738193.81191677763126790524,463.864006662052
738193.81191680056508630514,463.862179580789
738193.81191682349890470505,463.862179580789
738193.81191684643272310495,463.86958406801
738193.81191686948295682669,463.863525851193
738193.81191689241677522659,463.863814337708
738193.81191691535059362650,463.867180013718
738193.81191693828441202641,463.861891094274
738193.81191696121823042631,463.862852715991
738193.81191698415204882622,463.861410283416
738193.81191700708586722612,463.863045040335
738193.81191703001968562603,463.862852715991
738193.81191705306991934776,463.861410283416
738193.81191707600373774767,463.861217959072
738193.81191709893755614758,463.862660391648
738193.81191712187137454748,463.860833310386
738193.81191714480519294739,463.863045040335
738193.81191716773901134729,463.861217959072
738193.81191719067282974720,463.860737148214
738193.81191721372306346893,463.862660391648
738193.81191723665688186884,463.859487039982
738193.81191725959070026875,463.867372338061
738193.81191728252451866865,463.863814337708
738193.81191730545833706856,463.866410716344
738193.81191732839215546846,463.861121796901
738193.81191735132597386837,463.866026067657
738193.81191737425979226828,463.861410283416
738193.81191739731002599001,463.860256337355
738193.81191742024384438992,463.861314121244
738193.81191744317766278982,463.861217959072
738193.81191746611148118973,463.864872121597
738193.81191748904529958963,463.863622013365
738193.81191751197911798954,463.864775959425
738193.81191753491293638945,463.869295581495
738193.81191755796317011118,463.86785314892
738193.81191758089698851109,463.865160608112
738193.81191760383080691099,463.863141202506
738193.81191762676462531090,463.863622013365
738193.81191764969844371080,463.862948878163
738193.81191767263226211071,463.862948878163
738193.81191769556608051062,463.862852715991
738193.81191771849989891052,463.862179580789
738193.81191774155013263226,463.863814337708
738193.81191776448395103216,463.861314121244
738193.81191778741776943207,463.864968283769
738193.81191781035158783197,463.862660391648
738193.81191783328540623188,463.865737581142
738193.81191785621922463179,463.862660391648
738193.81191787915304303169,463.864968283769
738193.81191790208686143160,463.861506445587
738193.81191792513709515333,463.86448747291
738193.81191794807091355324,463.861217959072
738193.81191797100473195314,463.862371905133
738193.81191799393855035305,463.858333093921
738193.81191801687236875296,463.861891094274
738193.81191803980618715286,463.863814337708
738193.81191806274000555277,463.868333959778
738193.81191808579023927450,463.858717742608
738193.81191810872405767441,463.86448747291
738193.81191813165787607431,463.863814337708
738193.81191815459169447422,463.85881390478
738193.81191817752551287413,463.865256770284
738193.81191820045933127403,463.866603040688
738193.81191822339314967394,463.861410283416
738193.81191824632696807384,463.860737148214
738193.81191826937720179558,463.86785314892
738193.81191829231102019548,463.861891094274
738193.81191831524483859539,463.864872121597
738193.81191833817865699530,463.865737581142
738193.81191836111247539520,463.861217959072
738193.81191838404629379511,463.861698769931
738193.81191840698011219501,463.861698769931
738193.81191843003034591675,463.85996785084
738193.81191845296416431665,463.863429689021
738193.81191847589798271656,463.860256337355
738193.81191849883180111647,463.864102824223
738193.81191852176561951637,463.864968283769
738193.81191854469943791628,463.862371905133
738193.81191856763325631618,463.866218392001
738193.81191859056707471609,463.864006662052
738193.81191861361730843782,463.867949311091
738193.81191863655112683773,463.865545256799
738193.81191865948494523764,463.862660391648
738193.81191868241876363754,463.862660391648
738193.81191870535258203745,463.865256770284
738193.81191872828640043736,463.868141635435
738193.81191875122021883726,463.866506878516
738193.81191877427045255899,463.870930338414
738193.81191879720427095890,463.863045040335
738193.81191882013808935881,463.86448747291
738193.81191884307190775871,463.867180013718
738193.81191886600572615862,463.869295581495
738193.81191888893954455853,463.867180013718
738193.81191891187336295843,463.866026067657
738193.81191893480718135834,463.86785314892
738193.81191895785741508007,463.865929905486
738193.81191898079123347998,463.867949311091
738193.81191900372505187988,463.862371905133
738193.81191902665887027979,463.863525851193
738193.81191904959268867970,463.863814337708
738193.81191907252650707960,463.868814770637
738193.81191909546032547951,463.864391310738
738193.81191911851055920124,463.866410716344
738193.81191914144437760115,463.864583635082
738193.81191916437819600105,463.868141635435
738193.81191918731201440096,463.863237364678
738193.81191921024583280087,463.861410283416
738193.81191923317965120077,463.868141635435
738193.81191925611346960068,463.861987256446
738193.81191927904728800058,463.866026067657
738193.81191930209752172232,463.863525851193
738193.81191932503134012222,463.865929905486
738193.81191934796515852213,463.866218392001
738193.81191937089897692204,463.868718608465
738193.81191939383279532194,463.862660391648
738193.81191941676661372185,463.862852715991
738193.81191943970043212175,463.857082985689
738193.81191946275066584349,463.872757419676
738193.81191948568448424339,463.864006662052
738193.81191950861830264330,463.865929905486
738193.81191953155212104321,463.864102824223
738193.81191955448593944311,463.871122662758
738193.81191957741975784302,463.866699202859
738193.81191960035357624292,463.868141635435
738193.81191962328739464283,463.863814337708
738193.81191964633762836456,463.863429689021
738193.81191966927144676447,463.869776392354
738193.81191969220526516438,463.863525851193
738193.81191971513908356428,463.866026067657
738193.81191973807290196419,463.86391049988
738193.81191976100672036409,463.866410716344
738193.81191978394053876400,463.865737581142
738193.81191980699077248573,463.868622446293
738193.81191982992459088564,463.869391743667
738193.81191985285840928555,463.861698769931
738193.81191987579222768545,463.864198986395
738193.81191989872604608536,463.865929905486
738193.81191992165986448526,463.864583635082
738193.81191994459368288517,463.86727617589
738193.81191996752750128508,463.867660824576
738193.81191999057773500681,463.865737581142
738193.81192001351155340672,463.86275655382
738193.81192003644537180662,463.861602607759
738193.81192005937919020653,463.866122229829
738193.81192008231300860643,463.866506878516
738193.81192010524682700634,463.870257203212
738193.81192012818064540625,463.870064878869
738193.81192015123087912798,463.863622013365
738193.81192017416469752789,463.870834176242
738193.81192019709851592779,463.864583635082
738193.81192022003233432770,463.863718175537
738193.81192024296615272760,463.865929905486
738193.81192026589997112751,463.86785314892
738193.81192028883378952742,463.872853581848
738193.81192031176760792732,463.869968716697
738193.81192033481784164906,463.867468500233
738193.81192035775166004896,463.872565095333
738193.81192038068547844887,463.869391743667
738193.81192040361929684877,463.863814337708
738193.81192042655311524868,463.868045473263
738193.81192044948693364859,463.871891960131
738193.81192047242075204849,463.864679797254
738193.81192049547098577023,463.872565095333
738193.81192051840480417013,463.870353365384
738193.81192054133862257004,463.864775959425
738193.81192056427244096994,463.869295581495
738193.81192058720625936985,463.868814770637
738193.81192061014007776976,463.865929905486
738193.81192063307389616966,463.869487905839
738193.81192065600771456957,463.872276608818
738193.81192067905794829130,463.872661257505
738193.81192070199176669121,463.867468500233
738193.81192072492558509111,463.86900709498
738193.81192074785940349102,463.873238230535
738193.81192077079322189093,463.869391743667
738193.81192079372704029083,463.864775959425
738193.81192081666085869074,463.868141635435
738193.81192083971109241247,463.861987256446
738193.81192086264491081238,463.866314554173
738193.81192088557872921228,463.862852715991
738193.81192090851254761219,463.869776392354
738193.81192093144636601210,463.865256770284
738193.81192095438018441200,463.868910932808
738193.81192097731400281191,463.869295581495
738193.81192100024782121181,463.865449094627
738193.81192102329805493355,463.865256770284
738193.81192104623187333345,463.864872121597
738193.81192106916569173336,463.866987689374
738193.81192109209951013327,463.866410716344
738193.81192111503332853317,463.866410716344
738193.81192113796714693308,463.866218392001
738193.81192116090096533298,463.869872554525
738193.81192118395119905472,463.867660824576
738193.81192120688501745462,463.870738014071
738193.81192122981883585453,463.870834176242
738193.81192125275265425444,463.866026067657
738193.81192127568647265434,463.866891527203
738193.81192129862029105425,463.861602607759
738193.81192132155410945415,463.869776392354
738193.81192134448792785406,463.864679797254
738193.81192136753816157579,463.865160608112
738193.81192139047197997570,463.86785314892
738193.81192141340579837561,463.86506444594
738193.81192143633961677551,463.868333959778
738193.81192145927343517542,463.864583635082
738193.81192148220725357533,463.865545256799
738193.81192150514107197523,463.864006662052
738193.81192152819130569696,463.869295581495
738193.81192155112512409687,463.865929905486
738193.81192157405894249678,463.868237797607
738193.81192159699276089668,463.862948878163
738193.81192161992657929659,463.864872121597
738193.81192164286039769650,463.869103257152
738193.81192166579421609640,463.872276608818
738193.81192168872803449631,463.865929905486
738193.81192171177826821804,463.866026067657
738193.81192173471208661795,463.864679797254
738193.81192175764590501785,463.861121796901
738193.81192178057972341776,463.864583635082
738193.81192180351354181767,463.868237797607
738193.81192182644736021757,463.86727617589
738193.81192184938117861748,463.866314554173
738193.81192187243141233921,463.866987689374
738193.81192189536523073912,463.866410716344
738193.81192191829904913902,463.861794932103
738193.81192194123286753893,463.86448747291
738193.81192196416668593884,463.861121796901
738193.81192198710050433874,463.866987689374
738193.81192201003432273865,463.863622013365
738193.81192203296814113855,463.863141202506
738193.81192205601837486029,463.866699202859
738193.81192207895219326019,463.867660824576
738193.81192210188601166010,463.868045473263
738193.81192212481983006001,463.86958406801
738193.81192214775364845991,463.866122229829
738193.81192217068746685982,463.867949311091
738193.81192219362128525972,463.863718175537
738193.81192221667151898146,463.862371905133
738193.81192223960533738136,463.865641418971
738193.81192226253915578127,463.861987256446
738193.81192228547297418118,463.865737581142
738193.81192230840679258108,463.865641418971
738193.81192233134061098099,463.866122229829
738193.81192235427442938089,463.861698769931
738193.81192237720824778080,463.870545689727
738193.81192240025848150253,463.868333959778
738193.81192242319229990244,463.871314987101
738193.81192244612611830235,463.864102824223
738193.81192246905993670225,463.866218392001
738193.81192249199375510216,463.867756986748
738193.81192251492757350206,463.867756986748
738193.81192253786139190197,463.867372338061
738193.81192256079521030188,463.86333352685
738193.81192258384544402361,463.862564229476
738193.81192260677926242352,463.869776392354
738193.81192262971308082342,463.865545256799
738193.81192265264689922333,463.865545256799
738193.81192267558071762323,463.868814770637
738193.81192269851453602314,463.862852715991
738193.81192272144835442305,463.868526284122
738193.81192274449858814478,463.864775959425
738193.81192276743240654469,463.869391743667
738193.81192279036622494459,463.866410716344
738193.81192281330004334450,463.865737581142
738193.81192283623386174440,463.869487905839
738193.81192285916768014431,463.865449094627
738193.81192288210149854422,463.864198986395
738193.81192290503531694412,463.864198986395
738193.81192292808555066586,463.864679797254
738193.81192295101936906576,463.865352932455
738193.81192297395318746567,463.867468500233
738193.81192299688700586557,463.86275655382
738193.81192301982082426548,463.864679797254
738193.81192304275464266539,463.868814770637
738193.81192306568846106529,463.862660391648
738193.81192308873869478703,463.862179580789
738193.81192311167251318693,463.870064878869
738193.81192313460633158684,463.866218392001
738193.81192315754014998674,463.866314554173
738193.81192318047396838665,463.863141202506
738193.81192320340778678656,463.86275655382
738193.81192322634160518646,463.870161041041
738193.81192324927542358637,463.865929905486
738193.81192327232565730810,463.866891527203
738193.81192329525947570801,463.864583635082
738193.81192331819329410791,463.863622013365
738193.81192334112711250782,463.862371905133
738193.81192336406093090773,463.864295148567
738193.81192338699474930763,463.86506444594
738193.81192340992856770754,463.868622446293
738193.81192343297880142927,463.86727617589
738193.81192345591261982918,463.86391049988
738193.81192347884643822908,463.865929905486
738193.81192350178025662899,463.864968283769
738193.81192352471407502890,463.865737581142
738193.81192354764789342880,463.870064878869
738193.81192357058171182871,463.868622446293
738193.81192359351553022861,463.867660824576
738193.81192361656576395035,463.866603040688
738193.81192363949958235025,463.859198553467
738193.81192366243340075016,463.865737581142
738193.81192368536721915007,463.866987689374
738193.81192370830103754997,463.86785314892
738193.81192373123485594988,463.867180013718
738193.81192375416867434978,463.867372338061
738193.81192377721890807152,463.865256770284
738193.81192380015272647142,463.863525851193
738193.81192382308654487133,463.865833743314
738193.81192384602036327124,463.865545256799
738193.81192386895418167114,463.866987689374
738193.81192389188800007105,463.866410716344
738193.81192391482181847095,463.863814337708
738193.81192393775563687086,463.86506444594
738193.81192396080587059259,463.863718175537
738193.81192398373968899250,463.870353365384
738193.81192400667350739241,463.865833743314
738193.81192402960732579231,463.862371905133
738193.81192405254114419222,463.868237797607
738193.81192407547496259212,463.867468500233
738193.81192409840878099203,463.867564662405
738193.81192412145901471376,463.864872121597
738193.81192414439283311367,463.865352932455
738193.81192416732665151358,463.870834176242
738193.81192419026046991348,463.864968283769
738193.81192421319428831339,463.864583635082
738193.81192423612810671329,463.86391049988
738193.81192425906192511320,463.867372338061
738193.81192428199574351311,463.863045040335
738193.81192430504597723484,463.870834176242
738193.81192432797979563475,463.86958406801
738193.81192435091361403465,463.866891527203
738193.81192437384743243456,463.867372338061
738193.81192439678125083447,463.870834176242
738193.81192441971506923437,463.865545256799
738193.81192444264888763428,463.861217959072
738193.81192446569912135601,463.864198986395
738193.81192448863293975592,463.870930338414
738193.81192451156675815582,463.869391743667
738193.81192453450057655573,463.865833743314
738193.81192455743439495564,463.866026067657
738193.81192458036821335554,463.872180446646
738193.81192460330203175545,463.868045473263
738193.81192462623585015535,463.866506878516
738193.81192464928608387709,463.862179580789
738193.81192467221990227699,463.869199419324
738193.81192469515372067690,463.868333959778
738193.81192471808753907681,463.866795365031
738193.81192474102135747671,463.870257203212
738193.81192476395517587662,463.875257636141
738193.81192478688899427652,463.866410716344
738193.81192480993922799826,463.863814337708
738193.81192483287304639816,463.868333959778
738193.81192485580686479807,463.86448747291
738193.81192487874068319798,463.873334392707
738193.81192490167450159788,463.870545689727
738193.81192492460831999779,463.868622446293
738193.81192494754213839769,463.869872554525
738193.81192497047595679760,463.867180013718
738193.81192499352619051933,463.870834176242
738193.81192501646000891924,463.869391743667
738193.81192503939382731915,463.868814770637
738193.81192506232764571905,463.864775959425
738193.81192508526146411896,463.871122662758
738193.81192510819528251886,463.86958406801
738193.81192513112910091877,463.867083851546
738193.81192515417933464050,463.870545689727
738193.81192517711315304041,463.867660824576
738193.81192520004697144032,463.870834176242
738193.81192522298078984022,463.869103257152
738193.81192524591460824013,463.867468500233
738193.81192526884842664003,463.865256770284
738193.81192529178224503994,463.872276608818
738193.81192531471606343985,463.866699202859
738193.81192533776629716158,463.867468500233
738193.81192536070011556149,463.867756986748
738193.81192538363393396139,463.868622446293
738193.81192540656775236130,463.870353365384
738193.81192542950157076120,463.868333959778
738193.81192545243538916111,463.862179580789
738193.81192547536920756102,463.862852715991
738193.81192549841944128275,463.869199419324
738193.81192552135325968266,463.866506878516
738193.81192554428707808256,463.865449094627
738193.81192556722089648247,463.864968283769
738193.81192559015471488237,463.865737581142
738193.81192561308853328228,463.870834176242
738193.81192563602235168219,463.868141635435
738193.81192565895617008209,463.86727617589
738193.81192568200640380383,463.870641851899
738193.81192570494022220373,463.866506878516
738193.81192572787404060364,463.86333352685
738193.81192575080785900354,463.865929905486
738193.81192577374167740345,463.871699635788
738193.81192579667549580336,463.870834176242
738193.81192581960931420326,463.865737581142
738193.81192584265954792500,463.862660391648
738193.81192586559336632490,463.870353365384
738193.81192588852718472481,463.869872554525
738193.81192591146100312471,463.868718608465
738193.81192593439482152462,463.866891527203
738193.81192595732863992453,463.868333959778
738193.81192598026245832443,463.863718175537
738193.81192600319627672434,463.868526284122
738193.81192602624651044607,463.867660824576
738193.81192604918032884598,463.867180013718
738193.81192607211414724588,463.866795365031
738193.81192609504796564579,463.86958406801
738193.81192611798178404570,463.869391743667
738193.81192614091560244560,463.86506444594
738193.81192616384942084551,463.866314554173
738193.81192618689965456724,463.868141635435
738193.81192620983347296715,463.867564662405
738193.81192623276729136705,463.868141635435
738193.81192625570110976696,463.867660824576
738193.81192627863492816687,463.865737581142
738193.81192630156874656677,463.868814770637
738193.81192632450256496668,463.868622446293
