time_dn,respiration_trace_mV
738193.82136083988007158041,463.707743133037
738193.82136086281388998032,463.709474052128
738193.82136088574770838022,463.708416268239
738193.82136090879794210196,463.712551241623
738193.82136093173176050186,463.709185565613
738193.82136095466557890177,463.708320106068
738193.82136097759939730167,463.709954862987
738193.82136100053321570158,463.705819889603
738193.82136102346703410149,463.709762538643
738193.82136104640085250139,463.710820322532
738193.82136106933467090130,463.70678151132
738193.82136109226848930120,463.708223943896
738193.82136111531872302294,463.706108376119
738193.82136113825254142284,463.710627998188
738193.82136116118635982275,463.703704321826
738193.82136118412017822266,463.707358484351
738193.82136120705399662256,463.708031619553
738193.82136122998781502247,463.708704754754
738193.82136125292163342237,463.707839295209
738193.82136127585545182228,463.7095702143
738193.82136129878927022219,463.706300700462
738193.82136132183950394392,463.709185565613
738193.82136134477332234383,463.70899324127
738193.82136136770714074373,463.71072416036
738193.82136139064095914364,463.702838862281
738193.82136141357477754354,463.705339078745
738193.82136143650859594345,463.708512430411
738193.82136145944241434336,463.708031619553
738193.82136148237623274326,463.710531836017
738193.82136150542646646500,463.709281727785
738193.82136152836028486490,463.707743133037
738193.82136155129410326481,463.707839295209
738193.82136157422792166471,463.708127781724
738193.82136159716174006462,463.711878106421
738193.82136162009555846453,463.712551241623
738193.82136164302937686443,463.712647403794
738193.82136166596319526434,463.711108809047
738193.82136168889701366425,463.710051025158
738193.82136171194724738598,463.708800916926
738193.82136173488106578588,463.709762538643
738193.82136175781488418579,463.708800916926
738193.82136178074870258570,463.71072416036
738193.82136180368252098560,463.707550808694
738193.82136182661633938551,463.708800916926
738193.82136184955015778542,463.707743133037
738193.82136187248397618532,463.707454646522
738193.82136189541779458523,463.709474052128
738193.82136191846802830696,463.705146754402
738193.82136194140184670687,463.708127781724
738193.82136196433566510677,463.708704754754
738193.82136198726948350668,463.708031619553
738193.82136201020330190659,463.71351286334
738193.82136203313712030649,463.706973835664
738193.82136205607093870640,463.708223943896
738193.82136207900475710630,463.711493457734
738193.82136210205499082804,463.707358484351
738193.82136212498880922794,463.708704754754
738193.82136214792262762785,463.706108376119
738193.82136217085644602776,463.709089403441
738193.82136219379026442766,463.705146754402
738193.82136221672408282757,463.704185132685
738193.82136223965790122747,463.709762538643
738193.82136226259171962738,463.710916484704
738193.82136228552553802729,463.711397295562
738193.82136230857577174902,463.706685349149
738193.82136233150959014893,463.708223943896
738193.82136235444340854883,463.703223510968
738193.82136237737722694874,463.70899324127
738193.82136240031104534864,463.710243349502
738193.82136242324486374855,463.707839295209
738193.82136244617868214846,463.708512430411
738193.82136246911250054836,463.706108376119
738193.82136249204631894827,463.712070430764
738193.82136251509655267000,463.705916051775
738193.82136253803037106991,463.711974268592
738193.82136256096418946981,463.706300700462
738193.82136258389800786972,463.704858267886
738193.82136260683182626963,463.702454213594
738193.82136262976564466953,463.71072416036
738193.82136265269946306944,463.703031186624
738193.82136267563328146935,463.709762538643
738193.82136269868351519108,463.707935457381
738193.82136272161733359098,463.708704754754
738193.82136274455115199089,463.707358484351
738193.82136276748497039080,463.707550808694
738193.82136279041878879070,463.702646537937
738193.82136281335260719061,463.706973835664
738193.82136283628642559052,463.708127781724
738193.82136285922024399042,463.706012213947
738193.82136288215406239033,463.709474052128
738193.82136290520429611206,463.707743133037
738193.82136292813811451197,463.711108809047
738193.82136295107193291187,463.708320106068
738193.82136297400575131178,463.706300700462
738193.82136299693956971169,463.708031619553
738193.82136301987338811159,463.710531836017
738193.82136304280720651150,463.705339078745
738193.82136306574102491140,463.715436106774
738193.82136308867484331131,463.702935024452
738193.82136311172507703304,463.710627998188
738193.82136313465889543295,463.708608592583
738193.82136315759271383286,463.705146754402
738193.82136318052653223276,463.708897079098
738193.82136320346035063267,463.713320538996
738193.82136322639416903257,463.712070430764
738193.82136324932798743248,463.710243349502
738193.82136327226180583239,463.707358484351
738193.82136329531203955412,463.710339511673
738193.82136331824585795403,463.707262322179
738193.82136334117967635393,463.705916051775
738193.82136336411349475384,463.713032052481
738193.82136338704731315374,463.709954862987
738193.82136340998113155365,463.713128214653
738193.82136343291494995356,463.713128214653
738193.82136345584876835346,463.712070430764
738193.82136347878258675337,463.707069997836
738193.82136350183282047510,463.704858267886
738193.82136352476663887501,463.705339078745
738193.82136354770045727491,463.704569781371
738193.82136357063427567482,463.71072416036
738193.82136359356809407473,463.706589186977
738193.82136361650191247463,463.712647403794
738193.82136363943573087454,463.707166160007
738193.82136366236954927444,463.709185565613
738193.82136368530336767435,463.708031619553
738193.82136370835360139608,463.707839295209
738193.82136373128741979599,463.705819889603
738193.82136375422123819590,463.709281727785
738193.82136377715505659580,463.71014718733
738193.82136380008887499571,463.713705187683
738193.82136382302269339561,463.708127781724
738193.82136384595651179552,463.707069997836
738193.82136386889033019543,463.707743133037
738193.82136389194056391716,463.709474052128
738193.82136391487438231707,463.709474052128
738193.82136393780820071697,463.709089403441
738193.82136396074201911688,463.702261889251
738193.82136398367583751678,463.711108809047
738193.82136400660965591669,463.708800916926
738193.82136402954347431660,463.706589186977
738193.82136405247729271650,463.703415835311
738193.82136407541111111641,463.708512430411
738193.82136409846134483814,463.711878106421
738193.82136412139516323805,463.709762538643
738193.82136414432898163795,463.712166592936
738193.82136416726280003786,463.707358484351
738193.82136419019661843777,463.707839295209
738193.82136421313043683767,463.710627998188
738193.82136423606425523758,463.707743133037
738193.82136425899807363749,463.709474052128
738193.82136428193189203739,463.71014718733
738193.82136430498212575912,463.717647836723
738193.82136432791594415903,463.706589186977
738193.82136435084976255894,463.709281727785
738193.82136437378358095884,463.708704754754
738193.82136439671739935875,463.711685782077
738193.82136441965121775866,463.708512430411
738193.82136444258503615856,463.709281727785
738193.82136446551885455847,463.712551241623
738193.82136448856908828020,463.709089403441
738193.82136451150290668011,463.704665943543
738193.82136453443672508001,463.706589186977
738193.82136455737054347992,463.70899324127
738193.82136458030436187983,463.704088970513
738193.82136460323818027973,463.713224376824
738193.82136462617199867964,463.706108376119
738193.82136464910581707954,463.708223943896
738193.82136467203963547945,463.707358484351
738193.82136469508986920118,463.709954862987
738193.82136471802368760109,463.707262322179
738193.82136474095750600100,463.706300700462
738193.82136476389132440090,463.711685782077
738193.82136478682514280081,463.706396862634
738193.82136480975896120071,463.710627998188
738193.82136483269277960062,463.704377457028
738193.82136485562659800053,463.706300700462
738193.82136487856041640043,463.708704754754
738193.82136490161065012217,463.708800916926
738193.82136492454446852207,463.707839295209
738193.82136494747828692198,463.711493457734
738193.82136497041210532188,463.707166160007
738193.82136499334592372179,463.707839295209
738193.82136501627974212170,463.707069997836
738193.82136503921356052160,463.704377457028
738193.82136506214737892151,463.707550808694
738193.82136508519761264324,463.712070430764
738193.82136510813143104315,463.706877673492
738193.82136513106524944305,463.706108376119
738193.82136515399906784296,463.712455079451
738193.82136517693288624287,463.71014718733
738193.82136519986670464277,463.710243349502
738193.82136522280052304268,463.706396862634
738193.82136524573434144258,463.70562756526
738193.82136526866815984249,463.712166592936
738193.82136529171839356422,463.713705187683
738193.82136531465221196413,463.708800916926
738193.82136533758603036404,463.711878106421
738193.82136536051984876394,463.709377889956
738193.82136538345366716385,463.706877673492
738193.82136540638748556376,463.710051025158
738193.82136542932130396366,463.708897079098
738193.82136545225512236357,463.70562756526
738193.82136547518894076347,463.706396862634
738193.82136549823917448521,463.712839728138
738193.82136552117299288511,463.708800916926
738193.82136554410681128502,463.705819889603
738193.82136556704062968493,463.707069997836
738193.82136558997444808483,463.706589186977
738193.82136561290826648474,463.711878106421
738193.82136563584208488464,463.708031619553
738193.82136565877590328455,463.706877673492
738193.82136568182613700628,463.711397295562
738193.82136570475995540619,463.705819889603
738193.82136572769377380610,463.705916051775
738193.82136575062759220600,463.71072416036
738193.82136577356141060591,463.70620453829
738193.82136579649522900581,463.707550808694
738193.82136581942904740572,463.705819889603
738193.82136584236286580563,463.710435673845
738193.82136586529668420553,463.711589619906
738193.82136588834691792727,463.715051458087
738193.82136591128073632717,463.711878106421
738193.82136593421455472708,463.711204971219
738193.82136595714837312698,463.708223943896
738193.82136598008219152689,463.707839295209
738193.82136600301600992680,463.706108376119
738193.82136602594982832670,463.710820322532
738193.82136604888364672661,463.711974268592
738193.82136607181746512651,463.712647403794
738193.82136609486769884825,463.707262322179
738193.82136611780151724815,463.707743133037
738193.82136614073533564806,463.707454646522
738193.82136616366915404797,463.706685349149
738193.82136618660297244787,463.708320106068
738193.82136620953679084778,463.703511997483
738193.82136623247060924768,463.71072416036
738193.82136625540442764759,463.71014718733
738193.82136627845466136932,463.7095702143
738193.82136630138847976923,463.708320106068
738193.82136632432229816914,463.707358484351
738193.82136634725611656904,463.703511997483
738193.82136637018993496895,463.708512430411
738193.82136639312375336885,463.709281727785
738193.82136641605757176876,463.71014718733
738193.82136643899139016867,463.706973835664
738193.82136646192520856857,463.701588754049
738193.82136648497544229031,463.707839295209
738193.82136650790926069021,463.71072416036
738193.82136653084307909012,463.709185565613
738193.82136655377689749002,463.709377889956
738193.82136657671071588993,463.705435240917
738193.82136659964453428984,463.709185565613
738193.82136662257835268974,463.707454646522
738193.82136664551217108965,463.708320106068
738193.82136666844598948956,463.709474052128
738193.82136669149622321129,463.710435673845
738193.82136671443004161119,463.71072416036
738193.82136673736386001110,463.712647403794
738193.82136676029767841101,463.705916051775
738193.82136678323149681091,463.705819889603
738193.82136680616531521082,463.711781944249
738193.82136682909913361073,463.711397295562
738193.82136685203295201063,463.711878106421
738193.82136687508318573236,463.709762538643
738193.82136689801700413227,463.712166592936
738193.82136692095082253218,463.709474052128
738193.82136694388464093208,463.707358484351
738193.82136696681845933199,463.712358917279
738193.82136698975227773190,463.708031619553
738193.82136701268609613180,463.71014718733
738193.82136703561991453171,463.710531836017
738193.82136705855373293161,463.708512430411
738193.82136708160396665335,463.707358484351
738193.82136710453778505325,463.708127781724
738193.82136712747160345316,463.707069997836
738193.82136715040542185307,463.708897079098
738193.82136717333924025297,463.709185565613
738193.82136719627305865288,463.70899324127
738193.82136721920687705278,463.708320106068
738193.82136724214069545269,463.708897079098
738193.82136726507451385260,463.708608592583
738193.82136728812474757433,463.70678151132
738193.82136731105856597424,463.706589186977
738193.82136733399238437414,463.71014718733
738193.82136735692620277405,463.707743133037
738193.82136737986002117395,463.704954430058
738193.82136740279383957386,463.709666376471
738193.82136742572765797377,463.708031619553
738193.82136744866147637367,463.704377457028
738193.82136747171171009541,463.705819889603
738193.82136749464552849531,463.707166160007
738193.82136751757934689522,463.707935457381
738193.82136754051316529512,463.71014718733
738193.82136756344698369503,463.708704754754
738193.82136758638080209494,463.706300700462
738193.82136760931462049484,463.707069997836
738193.82136763224843889475,463.706396862634
738193.82136765518225729465,463.709858700815
738193.82136767823249101639,463.705242916573
738193.82136770116630941629,463.707454646522
738193.82136772410012781620,463.712166592936
738193.82136774703394621611,463.707069997836
738193.82136776996776461601,463.712166592936
738193.82136779290158301592,463.713801349855
738193.82136781583540141582,463.711589619906
738193.82136783876921981573,463.707454646522
738193.82136786170303821564,463.708031619553
738193.82136788475327193737,463.706012213947
738193.82136790768709033728,463.708031619553
738193.82136793062090873718,463.70899324127
738193.82136795355472713709,463.710435673845
738193.82136797648854553699,463.707358484351
738193.82136799942236393690,463.710339511673
738193.82136802235618233681,463.706685349149
738193.82136804529000073671,463.705339078745
738193.82136806834023445845,463.708320106068
738193.82136809127405285835,463.703992808341
738193.82136811420787125826,463.711685782077
738193.82136813714168965816,463.709281727785
738193.82136816007550805807,463.713416701168
738193.82136818300932645798,463.703223510968
738193.82136820594314485788,463.703511997483
738193.82136822887696325779,463.70505059223
738193.82136825181078165770,463.705819889603
738193.82136827486101537943,463.709474052128
738193.82136829779483377934,463.708704754754
738193.82136832072865217924,463.71014718733
738193.82136834366247057915,463.707839295209
738193.82136836659628897905,463.711397295562
738193.82136838953010737896,463.706012213947
738193.82136841246392577887,463.702454213594
738193.82136843539774417877,463.706877673492
738193.82136845833156257868,463.709185565613
738193.82136848138179630041,463.7095702143
738193.82136850431561470032,463.705819889603
738193.82136852724943310022,463.705723727432
738193.82136855018325150013,463.708800916926
738193.82136857311706990004,463.710916484704
738193.82136859605088829994,463.705146754402
738193.82136861898470669985,463.708512430411
738193.82136864191852509975,463.706493024805
738193.82136866496875882149,463.709954862987
738193.82136868790257722139,463.714762971572
738193.82136871083639562130,463.706108376119
738193.82136873377021402121,463.701011781018
738193.82136875670403242111,463.708320106068
738193.82136877963785082102,463.709954862987
738193.82136880257166922092,463.708800916926
738193.82136882550548762083,463.705146754402
738193.82136884843930602074,463.707550808694
738193.82136887148953974247,463.711012646875
738193.82136889442335814238,463.70678151132
738193.82136891735717654228,463.707358484351
738193.82136894029099494219,463.707743133037
738193.82136896322481334209,463.708223943896
738193.82136898615863174200,463.706493024805
738193.82136900909245014191,463.705916051775
738193.82136903202626854181,463.7044736192
738193.82136905496008694172,463.709474052128
738193.82136907801032066345,463.705531403088
738193.82136910094413906336,463.705916051775
738193.82136912387795746326,463.705339078745
738193.82136914681177586317,463.70505059223
738193.82136916974559426308,463.707743133037
738193.82136919267941266298,463.707743133037
738193.82136921561323106289,463.705916051775
738193.82136923854704946280,463.706300700462
738193.82136926159728318453,463.70678151132
738193.82136928453110158443,463.708608592583
738193.82136930746491998434,463.709762538643
738193.82136933039873838425,463.705819889603
738193.82136935333255678415,463.707550808694
738193.82136937626637518406,463.707550808694
738193.82136939920019358397,463.708031619553
738193.82136942213401198387,463.704858267886
738193.82136944506783038378,463.706108376119
738193.82136946811806410551,463.707262322179
738193.82136949105188250542,463.706589186977
738193.82136951398570090532,463.702454213594
738193.82136953691951930523,463.708800916926
738193.82136955985333770514,463.709954862987
738193.82136958278715610504,463.709185565613
738193.82136960572097450495,463.707550808694
738193.82136962865479290485,463.706973835664
738193.82136965158861130476,463.70678151132
738193.82136967463884502649,463.713224376824
738193.82136969757266342640,463.708223943896
738193.82136972050648182631,463.705819889603
738193.82136974344030022621,463.707262322179
738193.82136976637411862612,463.703704321826
738193.82136978930793702602,463.702742700109
738193.82136981224175542593,463.703800483998
738193.82136983517557382584,463.712070430764
738193.82136985822580754757,463.706300700462
738193.82136988115962594748,463.70620453829
738193.82136990409344434738,463.707069997836
738193.82136992702726274729,463.707358484351
738193.82136994996108114719,463.711204971219
738193.82136997289489954710,463.704665943543
738193.82136999582871794701,463.70562756526
738193.82137001876253634691,463.70620453829
738193.82137004169635474682,463.706300700462
738193.82137006474658846855,463.707069997836
738193.82137008768040686846,463.7044736192
738193.82137011061422526836,463.701781078392
738193.82137013354804366827,463.7044736192
738193.82137015648186206818,463.703031186624
738193.82137017941568046808,463.711108809047
738193.82137020234949886799,463.709474052128
738193.82137022528331726789,463.703608159654
738193.82137024821713566780,463.704281294856
738193.82137027126736938953,463.7044736192
738193.82137029420118778944,463.706108376119
738193.82137031713500618935,463.703704321826
738193.82137034006882458925,463.705819889603
738193.82137036300264298916,463.714762971572
738193.82137038593646138906,463.710435673845
738193.82137040887027978897,463.705242916573
738193.82137043180409818888,463.709377889956
738193.82137045485433191061,463.703704321826
738193.82137047778815031052,463.701396429705
738193.82137050072196871042,463.705146754402
738193.82137052365578711033,463.704377457028
738193.82137054658960551023,463.705435240917
738193.82137056952342391014,463.708704754754
738193.82137059245724231005,463.705916051775
738193.82137061539106070995,463.707069997836
738193.82137063832487910986,463.705819889603
738193.82137066137511283159,463.704281294856
738193.82137068430893123150,463.70505059223
738193.82137070724274963140,463.708031619553
738193.82137073017656803131,463.706396862634
738193.82137075311038643122,463.704762105715
738193.82137077604420483112,463.704954430058
738193.82137079897802323103,463.71014718733
738193.82137082191184163094,463.707358484351
738193.82137084484566003084,463.706012213947
738193.82137086789589375257,463.703223510968
738193.82137089082971215248,463.704377457028
738193.82137091376353055239,463.703704321826
738193.82137093669734895229,463.705819889603
738193.82137095963116735220,463.708223943896
738193.82137098256498575211,463.708704754754
738193.82137100549880415201,463.706589186977
738193.82137102843262255192,463.707550808694
738193.82137105148285627365,463.701781078392
738193.82137107441667467356,463.704665943543
738193.82137109735049307346,463.708127781724
738193.82137112028431147337,463.705819889603
738193.82137114321812987328,463.702358051422
738193.82137116615194827318,463.704954430058
738193.82137118908576667309,463.706493024805
738193.82137121201958507299,463.704665943543
738193.82137123495340347290,463.706685349149
738193.82137125800363719463,463.703896646169
738193.82137128093745559454,463.701588754049
738193.82137130387127399445,463.709185565613
738193.82137132680509239435,463.709954862987
738193.82137134973891079426,463.707743133037
738193.82137137267272919416,463.700819456675
738193.82137139560654759407,463.706300700462
738193.82137141854036599398,463.700050159301
738193.82137144159059971571,463.706108376119
738193.82137146452441811562,463.704954430058
738193.82137148745823651552,463.705723727432
738193.82137151039205491543,463.70505059223
738193.82137153332587331533,463.71130113339
738193.82137155625969171524,463.705242916573
738193.82137157919351011515,463.708031619553
738193.82137160212732851505,463.705146754402
738193.82137162506114691496,463.701588754049
738193.82137164811138063669,463.701396429705
738193.82137167104519903660,463.703992808341
738193.82137169397901743650,463.704665943543
738193.82137171691283583641,463.705435240917
738193.82137173984665423632,463.707454646522
738193.82137176278047263622,463.702358051422
738193.82137178571429103613,463.711878106421
738193.82137180864810943604,463.705146754402
738193.82137183158192783594,463.706877673492
738193.82137185463216155767,463.704665943543
738193.82137187756597995758,463.70562756526
738193.82137190049979835749,463.705435240917
738193.82137192343361675739,463.70899324127
738193.82137194636743515730,463.701011781018
738193.82137196930125355721,463.706396862634
738193.82137199223507195711,463.70505059223
738193.82137201516889035702,463.70620453829
738193.82137203821912407875,463.708608592583
738193.82137206115294247866,463.700819456675
738193.82137208408676087856,463.70505059223
738193.82137210702057927847,463.707646970866
738193.82137212995439767838,463.707839295209
738193.82137215288821607828,463.704377457028
738193.82137217582203447819,463.713416701168
738193.82137219875585287809,463.705435240917
738193.82137222168967127800,463.701781078392
738193.82137224473990499973,463.70899324127
738193.82137226767372339964,463.708512430411
738193.82137229060754179955,463.704665943543
738193.82137231354136019945,463.707454646522
738193.82137233647517859936,463.704762105715
738193.82137235940899699926,463.705242916573
738193.82137238234281539917,463.705435240917
738193.82137240527663379908,463.707358484351
738193.82137242821045219898,463.703031186624
738193.82137245126068592072,463.705723727432
738193.82137247419450432062,463.704954430058
738193.82137249712832272053,463.703127348796
738193.82137252006214112043,463.704377457028
738193.82137254299595952034,463.70620453829
738193.82137256592977792025,463.703704321826
738193.82137258886359632015,463.705339078745
738193.82137261179741472006,463.706396862634
738193.82137263484764844179,463.70168491622
738193.82137265778146684170,463.700050159301
738193.82137268071528524160,463.705916051775
738193.82137270364910364151,463.703511997483
738193.82137272658292204142,463.702069564907
738193.82137274951674044132,463.707550808694
738193.82137277245055884123,463.707262322179
738193.82137279538437724113,463.703415835311
738193.82137281831819564104,463.705146754402
738193.82137284136842936277,463.705819889603
738193.82137286430224776268,463.703031186624
738193.82137288723606616259,463.703319673139
738193.82137291016988456249,463.7044736192
738193.82137293310370296240,463.704088970513
738193.82137295603752136230,463.709281727785
738193.82137297897133976221,463.703704321826
738193.82137300190515816212,463.700723294503
738193.82137302483897656202,463.7044736192
738193.82137304788921028376,463.708031619553
738193.82137307082302868366,463.708897079098
738193.82137309375684708357,463.704858267886
738193.82137311669066548347,463.702742700109
738193.82137313962448388338,463.706589186977
738193.82137316255830228329,463.697838429352
738193.82137318549212068319,463.702165727079
738193.82137320842593908310,463.709185565613
738193.82137323147617280483,463.705435240917
738193.82137325440999120474,463.70620453829
738193.82137327734380960464,463.70678151132
738193.82137330027762800455,463.705435240917
738193.82137332321144640446,463.70562756526
738193.82137334614526480436,463.704569781371
738193.82137336907908320427,463.704762105715
738193.82137339201290160418,463.708223943896
738193.82137341494672000408,463.703896646169
738193.82137343799695372581,463.704954430058
738193.82137346093077212572,463.705339078745
738193.82137348386459052563,463.704954430058
738193.82137350679840892553,463.703896646169
738193.82137352973222732544,463.699665510615
738193.82137355266604572535,463.703223510968
738193.82137357559986412525,463.702742700109
738193.82137359853368252516,463.704185132685
738193.82137362146750092506,463.706396862634
738193.82137364451773464680,463.704762105715
738193.82137366745155304670,463.702165727079
738193.82137369038537144661,463.704088970513
738193.82137371331918984652,463.701781078392
738193.82137373625300824642,463.703511997483
738193.82137375918682664633,463.703896646169
738193.82137378212064504623,463.708127781724
738193.82137380505446344614,463.705339078745
738193.82137382810469716787,463.700819456675
738193.82137385103851556778,463.702454213594
738193.82137387397233396769,463.704954430058
738193.82137389690615236759,463.703608159654
738193.82137391983997076750,463.701396429705
738193.82137394277378916740,463.707839295209
738193.82137396570760756731,463.703800483998
738193.82137398864142596722,463.708704754754
738193.82137401157524436712,463.703031186624
738193.82137403462547808886,463.709666376471
738193.82137405755929648876,463.705242916573
738193.82137408049311488867,463.705435240917
738193.82137410342693328857,463.706300700462
738193.82137412636075168848,463.703511997483
738193.82137414929457008839,463.703415835311
738193.82137417222838848829,463.703319673139
738193.82137419516220688820,463.705146754402
738193.82137421809602528811,463.704665943543
738193.82137424114625900984,463.703992808341
738193.82137426408007740974,463.700723294503
738193.82137428701389580965,463.704858267886
738193.82137430994771420956,463.702935024452
738193.82137433288153260946,463.703319673139
738193.82137435581535100937,463.7044736192
738193.82137437874916940928,463.702838862281
738193.82137440168298780918,463.703415835311
738193.82137442473322153091,463.7044736192
738193.82137444766703993082,463.703511997483
738193.82137447060085833073,463.703127348796
738193.82137449353467673063,463.702069564907
738193.82137451646849513054,463.702165727079
738193.82137453940231353045,463.70678151132
738193.82137456233613193035,463.701588754049
738193.82137458526995033026,463.708031619553
738193.82137460820376873016,463.7044736192
738193.82137463125400245190,463.704281294856
738193.82137465418782085180,463.704665943543
738193.82137467712163925171,463.700338645816
738193.82137470005545765162,463.70899324127
738193.82137472298927605152,463.702069564907
738193.82137474592309445143,463.707262322179
738193.82137476885691285133,463.70053097016
738193.82137479179073125124,463.704377457028
738193.82137481472454965115,463.707743133037
738193.82137483777478337288,463.708704754754
738193.82137486070860177279,463.703992808341
738193.82137488364242017269,463.703415835311
738193.82137490657623857260,463.700146321473
738193.82137492951005697250,463.706493024805
738193.82137495244387537241,463.702838862281
738193.82137497537769377232,463.707454646522
738193.82137499831151217222,463.707358484351
738193.82137502136174589396,463.706589186977
738193.82137504429556429386,463.702838862281
738193.82137506722938269377,463.704569781371
738193.82137509016320109367,463.708223943896
738193.82137511309701949358,463.706108376119
738193.82137513603083789349,463.700819456675
738193.82137515896465629339,463.703704321826
738193.82137518189847469330,463.7044736192
738193.82137520483229309320,463.704185132685
738193.82137522788252681494,463.703992808341
738193.82137525081634521484,463.702646537937
738193.82137527375016361475,463.705916051775
738193.82137529668398201466,463.703511997483
738193.82137531961780041456,463.703511997483
738193.82137534255161881447,463.701781078392
738193.82137536548543721437,463.698511564554
738193.82137538841925561428,463.703511997483
738193.82137541135307401419,463.702454213594
738193.82137543440330773592,463.704858267886
738193.82137545733712613583,463.702550375766
738193.82137548027094453573,463.703992808341
738193.82137550320476293564,463.706396862634
738193.82137552613858133554,463.703511997483
738193.82137554907239973545,463.705339078745
738193.82137557200621813536,463.702935024452
738193.82137559494003653526,463.707454646522
738193.82137561799027025700,463.705242916573
738193.82137564092408865690,463.703992808341
738193.82137566385790705681,463.703992808341
738193.82137568679172545671,463.707262322179
738193.82137570972554385662,463.705339078745
738193.82137573265936225653,463.7044736192
738193.82137575559318065643,463.700242483645
738193.82137577852699905634,463.706108376119
738193.82137580146081745625,463.710435673845
738193.82137582451105117798,463.70168491622
738193.82137584744486957788,463.703704321826
738193.82137587037868797779,463.701588754049
738193.82137589331250637770,463.707262322179
738193.82137591624632477760,463.70620453829
738193.82137593918014317751,463.706589186977
738193.82137596211396157742,463.699665510615
738193.82137598504777997732,463.702742700109
738193.82137600798159837723,463.706589186977
738193.82137603103183209896,463.703800483998
738193.82137605396565049887,463.704377457028
738193.82137607689946889877,463.705435240917
738193.82137609983328729868,463.70562756526
738193.82137612276710569859,463.706877673492
738193.82137614570092409849,463.709954862987
738193.82137616863474249840,463.708416268239
738193.82137619156856089830,463.703511997483
738193.82137621461879462004,463.701204105362
738193.82137623755261301994,463.706685349149
738193.82137626048643141985,463.705435240917
738193.82137628342024981976,463.71072416036
738193.82137630635406821966,463.706108376119
738193.82137632928788661957,463.704377457028
738193.82137635222170501947,463.703992808341
738193.82137637515552341938,463.702069564907
738193.82137639808934181929,463.708223943896
738193.82137642113957554102,463.701781078392
738193.82137644407339394093,463.702935024452
738193.82137646700721234083,463.706300700462
738193.82137648994103074074,463.70678151132
738193.82137651287484914064,463.699280861928
738193.82137653580866754055,463.701396429705
738193.82137655874248594046,463.701781078392
738193.82137658167630434036,463.703415835311
738193.82137660461012274027,463.704377457028
738193.82137662766035646200,463.702454213594
738193.82137665059417486191,463.703415835311
738193.82137667352799326181,463.705339078745
738193.82137669646181166172,463.704954430058
738193.82137671939563006163,463.702069564907
738193.82137674232944846153,463.705819889603
738193.82137676526326686144,463.706396862634
738193.82137678819708526134,463.70110794319
738193.82137681124731898308,463.700819456675
738193.82137683418113738298,463.704858267886
738193.82137685711495578289,463.698223078039
738193.82137688004877418280,463.701300267533
738193.82137690298259258270,463.701781078392
738193.82137692591641098261,463.706685349149
738193.82137694885022938251,463.706396862634
738193.82137697178404778242,463.70678151132
738193.82137699471786618233,463.708512430411
738193.82137701776809990406,463.708704754754
738193.82137704070191830397,463.703608159654
738193.82137706363573670387,463.707069997836
738193.82137708656955510378,463.706589186977
738193.82137710950337350368,463.706396862634
738193.82137713243719190359,463.706108376119
738193.82137715537101030350,463.702454213594
738193.82137717830482870340,463.702550375766
738193.82137720123864710331,463.709281727785
738193.82137722428888082504,463.706012213947
738193.82137724722269922495,463.700915618847
738193.82137727015651762486,463.703031186624
738193.82137729309033602476,463.707646970866
738193.82137731602415442467,463.707743133037
738193.82137733895797282457,463.705819889603
738193.82137736189179122448,463.702454213594
738193.82137738482560962439,463.707262322179
738193.82137740787584334612,463.700723294503
738193.82137743080966174603,463.699377024099
738193.82137745374348014593,463.706108376119
738193.82137747667729854584,463.708031619553
738193.82137749961111694574,463.704377457028
738193.82137752254493534565,463.704858267886
738193.82137754547875374556,463.703992808341
738193.82137756841257214546,463.71014718733
738193.82137759134639054537,463.7095702143
738193.82137761439662426710,463.701781078392
738193.82137763733044266701,463.7095702143
738193.82137766026426106691,463.706108376119
738193.82137768319807946682,463.698607726726
738193.82137770613189786673,463.702550375766
738193.82137772906571626663,463.70620453829
738193.82137775199953466654,463.704858267886
738193.82137777493335306644,463.706589186977
738193.82137779786717146635,463.705916051775
738193.82137782091740518808,463.702646537937
738193.82137784385122358799,463.703800483998
738193.82137786678504198790,463.703031186624
738193.82137788971886038780,463.705435240917
738193.82137791265267878771,463.70505059223
738193.82137793558649718761,463.701588754049
738193.82137795852031558752,463.701781078392
738193.82137798145413398743,463.70620453829
738193.82137800450436770916,463.70678151132
738193.82137802743818610907,463.703992808341
738193.82137805037200450897,463.703704321826
738193.82137807330582290888,463.701492591877
738193.82137809623964130878,463.705242916573
738193.82137811917345970869,463.701588754049
738193.82137814210727810860,463.703031186624
738193.82137816504109650850,463.704185132685
738193.82137818797491490841,463.702261889251
738193.82137821102514863014,463.703896646169
738193.82137823395896703005,463.70562756526
738193.82137825689278542995,463.704665943543
738193.82137827982660382986,463.703800483998
738193.82137830276042222977,463.700627132332
738193.82137832569424062967,463.705435240917
738193.82137834862805902958,463.706685349149
738193.82137837156187742949,463.702935024452
738193.82137839449569582939,463.704954430058
738193.82137841754592955112,463.703031186624
738193.82137844047974795103,463.703992808341
738193.82137846341356635094,463.703608159654
738193.82137848634738475084,463.703415835311
738193.82137850928120315075,463.704281294856
738193.82137853221502155066,463.701011781018
738193.82137855514883995056,463.698607726726
738193.82137857808265835047,463.702550375766
738193.82137860113289207220,463.702261889251
738193.82137862406671047211,463.706396862634
