time_dn,respiration_trace_mV
738193.86486510571558028460,463.526573601553
738193.86486512864939868450,463.522823276856
738193.86486515169963240623,463.524842682462
738193.86486517463345080614,463.524938844634
738193.86486519756726920605,463.529362304532
738193.86486522050108760595,463.529362304532
738193.86486524343490600586,463.526573601553
738193.86486526636872440577,463.526092790694
738193.86486528941895812750,463.524650358119
738193.86486531235277652740,463.526285115038
738193.86486533528659492731,463.52243862817
738193.86486535822041332722,463.524842682462
738193.86486538115423172712,463.522150141654
738193.86486540408805012703,463.518303654786
738193.86486542702186852694,463.525900466351
738193.86486545007210224867,463.522727114685
738193.86486547300592064857,463.526092790694
738193.86486549593973904848,463.525900466351
738193.86486551887355744839,463.522727114685
738193.86486554180737584829,463.527439061098
738193.86486556474119424820,463.527823709785
738193.86486558779142796993,463.52753522327
738193.86486561072524636984,463.524842682462
738193.86486563365906476974,463.525323493321
738193.86486565659288316965,463.526188952866
738193.86486567952670156956,463.525515817664
738193.86486570246051996946,463.524361871604
738193.86486572551075369120,463.525227331149
738193.86486574844457209110,463.525035006805
738193.86486577137839049101,463.523207925543
738193.86486579431220889091,463.525611979836
738193.86486581724602729082,463.522246303826
738193.86486584017984569073,463.529843115391
738193.86486586323007941246,463.521477006453
738193.86486588616389781237,463.527150574583
738193.86486590909771621227,463.524265709432
738193.86486593203153461218,463.523881060745
738193.86486595496535301208,463.521477006453
738193.86486597789917141199,463.525515817664
738193.86486600094940513372,463.52474652029
738193.86486602388322353363,463.523400249887
738193.86486604681704193354,463.524554195947
738193.86486606975086033344,463.52359257423
738193.86486609268467873335,463.520803871251
738193.86486611561849713326,463.52474652029
738193.86486613855231553316,463.524650358119
738193.86486616160254925489,463.525131168977
738193.86486618453636765480,463.531285547966
738193.86486620747018605471,463.527919871956
738193.86486623040400445461,463.523784898573
738193.86486625333782285452,463.527727547613
738193.86486627627164125443,463.525323493321
738193.86486629932187497616,463.526958250239
738193.86486632225569337606,463.521188519937
738193.86486634518951177597,463.525323493321
738193.86486636812333017588,463.523688736402
738193.86486639105714857578,463.525131168977
738193.86486641399096697569,463.52359257423
738193.86486643704120069742,463.525515817664
738193.86486645997501909733,463.528593007158
738193.86486648290883749723,463.529554628875
738193.86486650584265589714,463.524073385088
738193.86486652877647429705,463.521765492968
738193.86486655171029269695,463.524265709432
738193.86486657476052641869,463.52022689822
738193.86486659769434481859,463.524361871604
738193.86486662062816321850,463.526092790694
738193.86486664356198161840,463.523400249887
738193.86486666649580001831,463.524458033775
738193.86486668942961841822,463.528496844987
738193.86486671247985213995,463.525515817664
738193.86486673541367053986,463.521188519937
738193.86486675834748893976,463.527727547613
738193.86486678128130733967,463.527439061098
738193.86486680421512573957,463.525708142007
738193.86486682714894413948,463.524842682462
738193.86486685008276253939,463.522630952513
738193.86486687313299626112,463.529458466704
738193.86486689606681466103,463.525515817664
738193.86486691900063306093,463.522823276856
738193.86486694193445146084,463.526092790694
738193.86486696486826986074,463.516091924837
738193.86486698780208826065,463.523207925543
738193.86486701085232198238,463.521573168624
738193.86486703378614038229,463.524458033775
738193.86486705671995878220,463.528496844987
738193.86486707965377718210,463.522150141654
738193.86486710258759558201,463.522919439028
738193.86486712552141398191,463.521765492968
738193.86486714857164770365,463.525131168977
738193.86486717150546610355,463.52359257423
738193.86486719443928450346,463.525419655492
738193.86486721737310290337,463.524361871604
738193.86486724030692130327,463.519457600847
738193.86486726324073970318,463.524361871604
738193.86486728629097342491,463.526092790694
738193.86486730922479182482,463.528496844987
738193.86486733215861022472,463.523400249887
738193.86486735509242862463,463.524938844634
738193.86486737802624702454,463.523207925543
738193.86486740096006542444,463.524073385088
738193.86486742401029914618,463.523688736402
738193.86486744694411754608,463.528496844987
738193.86486746987793594599,463.525323493321
738193.86486749281175434589,463.526477439381
738193.86486751574557274580,463.524073385088
738193.86486753867939114571,463.517726681756
738193.86486756161320954561,463.52474652029
738193.86486758466344326735,463.522823276856
738193.86486760759726166725,463.527823709785
738193.86486763053108006716,463.522534790341
738193.86486765346489846706,463.527919871956
738193.86486767639871686697,463.521284682109
738193.86486769933253526688,463.526573601553
738193.86486772238276898861,463.524842682462
738193.86486774531658738852,463.526573601553
738193.86486776825040578842,463.523207925543
738193.86486779118422418833,463.520900033422
738193.86486781411804258823,463.52474652029
738193.86486783705186098814,463.522727114685
738193.86486786010209470987,463.521669330796
738193.86486788303591310978,463.526477439381
738193.86486790596973150969,463.523881060745
738193.86486792890354990959,463.523400249887
738193.86486795183736830950,463.527727547613
738193.86486797477118670940,463.517342033069
738193.86486799782142043114,463.522150141654
738193.86486802075523883104,463.525996628522
738193.86486804368905723095,463.520707709079
738193.86486806662287563086,463.524361871604
738193.86486808955669403076,463.527727547613
738193.86486811249051243067,463.528016034128
738193.86486813542433083057,463.526285115038
738193.86486815847456455231,463.525131168977
738193.86486818140838295221,463.525900466351
738193.86486820434220135212,463.525900466351
738193.86486822727601975203,463.521669330796
738193.86486825020983815193,463.526765925896
738193.86486827314365655184,463.52753522327
738193.86486829619389027357,463.525419655492
738193.86486831912770867348,463.522053979483
738193.86486834206152707338,463.524842682462
738193.86486836499534547329,463.523496412058
738193.86486838792916387320,463.530131601906
738193.86486841086298227310,463.527246736755
738193.86486843391321599483,463.523207925543
738193.86486845684703439474,463.525996628522
738193.86486847978085279465,463.526477439381
738193.86486850271467119455,463.523111763371
738193.86486852564848959446,463.524073385088
738193.86486854858230799437,463.525131168977
738193.86486857163254171610,463.526477439381
738193.86486859456636011600,463.526477439381
738193.86486861750017851591,463.520803871251
738193.86486864043399691582,463.524650358119
738193.86486866336781531572,463.526958250239
738193.86486868630163371563,463.523688736402
738193.86486870935186743736,463.523207925543
738193.86486873228568583727,463.525131168977
738193.86486875521950423717,463.521284682109
738193.86486877815332263708,463.525035006805
738193.86486880108714103699,463.522150141654
738193.86486882402095943689,463.522823276856
738193.86486884695477783680,463.522053979483
738193.86486887000501155853,463.53205484534
738193.86486889293882995844,463.524073385088
738193.86486891587264835835,463.522342465998
738193.86486893880646675825,463.525804304179
738193.86486896174028515816,463.526765925896
738193.86486898467410355806,463.521861655139
738193.86486900772433727980,463.527439061098
738193.86486903065815567970,463.5281121963
738193.86486905359197407961,463.522150141654
738193.86486907652579247952,463.525419655492
738193.86486909945961087942,463.5281121963
738193.86486912239342927933,463.523400249887
738193.86486914544366300106,463.5230156012
738193.86486916837748140097,463.528977655845
738193.86486919131129980087,463.529650791047
738193.86486921424511820078,463.525611979836
738193.86486923717893660069,463.527919871956
738193.86486926011275500059,463.524554195947
738193.86486928316298872232,463.523977222917
738193.86486930609680712223,463.525323493321
738193.86486932903062552214,463.526092790694
738193.86486935196444392204,463.526285115038
738193.86486937489826232195,463.524650358119
738193.86486939783208072186,463.528400682815
738193.86486942088231444359,463.52753522327
738193.86486944381613284349,463.51964992519
738193.86486946674995124340,463.529073818017
738193.86486948968376964331,463.527246736755
738193.86486951261758804321,463.525708142007
738193.86486953555140644312,463.527439061098
738193.86486955848522484303,463.526285115038
738193.86486958153545856476,463.525323493321
738193.86486960446927696466,463.527727547613
738193.86486962740309536457,463.525323493321
738193.86486965033691376448,463.518976789988
738193.86486967327073216438,463.523400249887
738193.86486969620455056429,463.525996628522
738193.86486971925478428602,463.520996195594
738193.86486974218860268593,463.529843115391
738193.86486976512242108583,463.527342898926
738193.86486978805623948574,463.522823276856
738193.86486981099005788565,463.526477439381
738193.86486983392387628555,463.526092790694
738193.86486985697411000729,463.520323060392
738193.86486987990792840719,463.525227331149
738193.86486990284174680710,463.527150574583
738193.86486992577556520700,463.524361871604
738193.86486994870938360691,463.524650358119
738193.86486997164320200682,463.52474652029
738193.86486999469343572855,463.523207925543
738193.86487001762725412846,463.523688736402
738193.86487004056107252836,463.518880627817
738193.86487006349489092827,463.521669330796
738193.86487008642870932817,463.527439061098
738193.86487010936252772808,463.528593007158
738193.86487013241276144981,463.527246736755
738193.86487015534657984972,463.527342898926
738193.86487017828039824963,463.526765925896
738193.86487020121421664953,463.527439061098
738193.86487022414803504944,463.528016034128
738193.86487024708185344934,463.525131168977
738193.86487027001567184925,463.529650791047
738193.86487029306590557098,463.525804304179
738193.86487031599972397089,463.521861655139
738193.86487033893354237080,463.52022689822
738193.86487036186736077070,463.524554195947
738193.86487038480117917061,463.521669330796
738193.86487040773499757051,463.524650358119
738193.86487043078523129225,463.524361871604
738193.86487045371904969215,463.522727114685
738193.86487047665286809206,463.523496412058
738193.86487049958668649197,463.52753522327
738193.86487052252050489187,463.526092790694
738193.86487054545432329178,463.527919871956
738193.86487056850455701351,463.525131168977
738193.86487059143837541342,463.525804304179
738193.86487061437219381332,463.523881060745
738193.86487063730601221323,463.52474652029
738193.86487066023983061314,463.523111763371
738193.86487068317364901304,463.525131168977
738193.86487070622388273478,463.526381277209
738193.86487072915770113468,463.528400682815
738193.86487075209151953459,463.523688736402
738193.86487077502533793449,463.526477439381
738193.86487079795915633440,463.523304087715
738193.86487082089297473431,463.522919439028
738193.86487084382679313421,463.526381277209
738193.86487086687702685595,463.530516250592
738193.86487088981084525585,463.524650358119
738193.86487091274466365576,463.528881493674
738193.86487093567848205566,463.526285115038
738193.86487095861230045557,463.522246303826
738193.86487098154611885548,463.526958250239
738193.86487100459635257721,463.523111763371
738193.86487102753017097712,463.529169980189
738193.86487105046398937702,463.527054412411
738193.86487107339780777693,463.525515817664
738193.86487109633162617683,463.521284682109
738193.86487111926544457674,463.526381277209
738193.86487114231567829847,463.528016034128
738193.86487116524949669838,463.522727114685
738193.86487118818331509829,463.5230156012
738193.86487121111713349819,463.521957817311
738193.86487123405095189810,463.526285115038
738193.86487125698477029800,463.522727114685
738193.86487128003500401974,463.528785331502
738193.86487130296882241964,463.519746087362
738193.86487132590264081955,463.523207925543
738193.86487134883645921946,463.525804304179
738193.86487137177027761936,463.522630952513
738193.86487139470409601927,463.523207925543
738193.86487141775432974100,463.526188952866
738193.86487144068814814091,463.526285115038
738193.86487146362196654081,463.52474652029
738193.86487148655578494072,463.52416954726
738193.86487150948960334063,463.523784898573
738193.86487153242342174053,463.522246303826
738193.86487155535724014044,463.526862088068
738193.86487157840747386217,463.523400249887
738193.86487160134129226208,463.528016034128
738193.86487162427511066198,463.530804737108
738193.86487164720892906189,463.527150574583
738193.86487167014274746180,463.526477439381
738193.86487169307656586170,463.524554195947
738193.86487171612679958344,463.527054412411
738193.86487173906061798334,463.525323493321
738193.86487176199443638325,463.526669763724
738193.86487178492825478315,463.523207925543
738193.86487180786207318306,463.526573601553
738193.86487183079589158297,463.525035006805
738193.86487185384612530470,463.523207925543
738193.86487187677994370461,463.52753522327
738193.86487189971376210451,463.528496844987
738193.86487192264758050442,463.526285115038
738193.86487194558139890432,463.522919439028
738193.86487196851521730423,463.525515817664
738193.86487199156545102596,463.530612412764
738193.86487201449926942587,463.525515817664
738193.86487203743308782578,463.526862088068
738193.86487206036690622568,463.528881493674
738193.86487208330072462559,463.52868916933
738193.86487210623454302549,463.526958250239
738193.86487212928477674723,463.527823709785
738193.86487215221859514713,463.528785331502
738193.86487217515241354704,463.528593007158
738193.86487219808623194695,463.522246303826
738193.86487222102005034685,463.524265709432
738193.86487224395386874676,463.52022689822
738193.86487226688768714666,463.526188952866
738193.86487228993792086840,463.523688736402
738193.86487231287173926830,463.526285115038
738193.86487233580555766821,463.527054412411
738193.86487235873937606812,463.523496412058
738193.86487238167319446802,463.525611979836
738193.86487240460701286793,463.524554195947
738193.86487242765724658966,463.522534790341
738193.86487245059106498957,463.525035006805
738193.86487247352488338947,463.527919871956
738193.86487249645870178938,463.524265709432
738193.86487251939252018929,463.525419655492
738193.86487254232633858919,463.524361871604
738193.86487256537657231092,463.526381277209
738193.86487258831039071083,463.525131168977
738193.86487261124420911074,463.525035006805
738193.86487263417802751064,463.531189385794
738193.86487265711184591055,463.522630952513
738193.86487268004566431046,463.529362304532
738193.86487270309589803219,463.526188952866
738193.86487272602971643209,463.531093223623
738193.86487274896353483200,463.530131601906
738193.86487277189735323191,463.524361871604
738193.86487279483117163181,463.527054412411
738193.86487281776499003172,463.525323493321
738193.86487284081522375345,463.526765925896
738193.86487286374904215336,463.525804304179
738193.86487288668286055326,463.524650358119
738193.86487290961667895317,463.523400249887
738193.86487293255049735308,463.528304520643
738193.86487295548431575298,463.526188952866
738193.86487297841813415289,463.524842682462
738193.86487300146836787462,463.523496412058
738193.86487302440218627453,463.52868916933
738193.86487304733600467443,463.523688736402
738193.86487307026982307434,463.524554195947
738193.86487309320364147425,463.52474652029
738193.86487311613745987415,463.527919871956
738193.86487313918769359589,463.526381277209
738193.86487316212151199579,463.525227331149
738193.86487318505533039570,463.525515817664
738193.86487320798914879560,463.522150141654
738193.86487323092296719551,463.528208358472
738193.86487325385678559542,463.526573601553
738193.86487327690701931715,463.524361871604
738193.86487329984083771706,463.526285115038
738193.86487332277465611696,463.526092790694
738193.86487334570847451687,463.520707709079
738193.86487336864229291677,463.521284682109
738193.86487339157611131668,463.526381277209
738193.86487341462634503841,463.521669330796
738193.86487343756016343832,463.525323493321
738193.86487346049398183823,463.525227331149
738193.86487348342780023813,463.524361871604
738193.86487350636161863804,463.522919439028
738193.86487352929543703794,463.526958250239
738193.86487355222925543785,463.525515817664
738193.86487357527948915958,463.526092790694
738193.86487359821330755949,463.52416954726
738193.86487362114712595940,463.523881060745
738193.86487364408094435930,463.526092790694
738193.86487366701476275921,463.525900466351
738193.86487368994858115911,463.526188952866
738193.86487371299881488085,463.5230156012
738193.86487373593263328075,463.5281121963
738193.86487375886645168066,463.528977655845
738193.86487378180027008057,463.527919871956
738193.86487380473408848047,463.522150141654
738193.86487382766790688038,463.522630952513
738193.86487385071814060211,463.522919439028
738193.86487387365195900202,463.525804304179
738193.86487389658577740192,463.523881060745
738193.86487391951959580183,463.516284249181
738193.86487394245341420174,463.524842682462
738193.86487396538723260164,463.526285115038
738193.86487398843746632338,463.524361871604
738193.86487401137128472328,463.525323493321
738193.86487403430510312319,463.525131168977
738193.86487405723892152309,463.515322627464
738193.86487408017273992300,463.519746087362
738193.86487410310655832291,463.522727114685
738193.86487412615679204464,463.521477006453
738193.86487414909061044455,463.522823276856
738193.86487417202442884445,463.525900466351
738193.86487419495824724436,463.524458033775
738193.86487421789206564426,463.523784898573
738193.86487424082588404417,463.523881060745
738193.86487426375970244408,463.523977222917
738193.86487428680993616581,463.528304520643
738193.86487430974375456572,463.522053979483
738193.86487433267757296562,463.527246736755
738193.86487435561139136553,463.524361871604
738193.86487437854520976543,463.523207925543
738193.86487440147902816534,463.518207492615
738193.86487442452926188707,463.530420088421
738193.86487444746308028698,463.524554195947
738193.86487447039689868689,463.525323493321
738193.86487449333071708679,463.525611979836
738193.86487451626453548670,463.525900466351
738193.86487453919835388660,463.525611979836
738193.86487456224858760834,463.525900466351
738193.86487458518240600824,463.524361871604
738193.86487460811622440815,463.524554195947
738193.86487463105004280806,463.525900466351
738193.86487465398386120796,463.522534790341
738193.86487467691767960787,463.525611979836
738193.86487469996791332960,463.528496844987
738193.86487472290173172951,463.525227331149
738193.86487474583555012941,463.521188519937
738193.86487476876936852932,463.524361871604
738193.86487479170318692923,463.522919439028
738193.86487481463700532913,463.525131168977
738193.86487483768723905087,463.5230156012
738193.86487486062105745077,463.522823276856
738193.86487488355487585068,463.521188519937
738193.86487490648869425058,463.525323493321
738193.86487492942251265049,463.522727114685
738193.86487495235633105040,463.522727114685
738193.86487497529014945030,463.526477439381
738193.86487499834038317204,463.526573601553
738193.86487502127420157194,463.517822843928
738193.86487504420801997185,463.520707709079
738193.86487506714183837175,463.525035006805
738193.86487509007565677166,463.520515384736
738193.86487511300947517157,463.525131168977
738193.86487513605970889330,463.521188519937
738193.86487515899352729321,463.52753522327
738193.86487518192734569311,463.525419655492
738193.86487520486116409302,463.524073385088
738193.86487522779498249292,463.525515817664
738193.86487525072880089283,463.524458033775
738193.86487527377903461456,463.530227764077
738193.86487529671285301447,463.524361871604
738193.86487531964667141438,463.526573601553
738193.86487534258048981428,463.527823709785
738193.86487536551430821419,463.522246303826
738193.86487538844812661409,463.528496844987
738193.86487541149836033583,463.526477439381
738193.86487543443217873573,463.521861655139
738193.86487545736599713564,463.526669763724
738193.86487548029981553555,463.522823276856
738193.86487550323363393545,463.523881060745
738193.86487552616745233536,463.524458033775
738193.86487554921768605709,463.522630952513
738193.86487557215150445700,463.527054412411
738193.86487559508532285690,463.522053979483
738193.86487561801914125681,463.519938411705
738193.86487564095295965672,463.527054412411
738193.86487566388677805662,463.521284682109
738193.86487568682059645653,463.520515384736
738193.86487570987083017826,463.524073385088
738193.86487573280464857817,463.521284682109
738193.86487575573846697807,463.521092357766
738193.86487577867228537798,463.518688303473
738193.86487580160610377789,463.515899600494
738193.86487582453992217779,463.518399816958
738193.86487584759015589952,463.525419655492
738193.86487587052397429943,463.523400249887
738193.86487589345779269934,463.520803871251
738193.86487591639161109924,463.516380411352
738193.86487593932542949915,463.528304520643
738193.86487596225924789906,463.519746087362
738193.86487598530948162079,463.527054412411
738193.86487600824330002069,463.523111763371
738193.86487603117711842060,463.526862088068
738193.86487605411093682051,463.524938844634
738193.86487607704475522041,463.521284682109
738193.86487609997857362032,463.521188519937
738193.86487612302880734205,463.518976789988
738193.86487614596262574196,463.52022689822
738193.86487616889644414186,463.52359257423
738193.86487619183026254177,463.52416954726
738193.86487621476408094168,463.52926614236
738193.86487623769789934158,463.524938844634
738193.86487626074813306332,463.525611979836
738193.86487628368195146322,463.527439061098
738193.86487630661576986313,463.5230156012
738193.86487632954958826303,463.527342898926
738193.86487635248340666294,463.529362304532
738193.86487637541722506285,463.524650358119
738193.86487639835104346275,463.52416954726
738193.86487642140127718449,463.527246736755
738193.86487644433509558439,463.52416954726
738193.86487646726891398430,463.519553763019
738193.86487649020273238420,463.524361871604
738193.86487651313655078411,463.521188519937
738193.86487653607036918402,463.523881060745
738193.86487655912060290575,463.524650358119
738193.86487658205442130566,463.527631385441
738193.86487660498823970556,463.520323060392
738193.86487662792205810547,463.525804304179
738193.86487665085587650537,463.522919439028
738193.86487667378969490528,463.525323493321
738193.86487669683992862701,463.527054412411
738193.86487671977374702692,463.525131168977
738193.86487674270756542683,463.520515384736
738193.86487676564138382673,463.51907295216
738193.86487678857520222664,463.523400249887
738193.86487681150902062654,463.521861655139
738193.86487683455925434828,463.522150141654
738193.86487685749307274818,463.526092790694
738193.86487688042689114809,463.525804304179
738193.86487690336070954800,463.521477006453
738193.86487692629452794790,463.527054412411
738193.86487694922834634781,463.521861655139
738193.86487697216216474771,463.52359257423
738193.86487699521239846945,463.528496844987
738193.86487701814621686935,463.522630952513
738193.86487704108003526926,463.527439061098
738193.86487706401385366917,463.52243862817
738193.86487708694767206907,463.521765492968
738193.86487710988149046898,463.522727114685
738193.86487713293172419071,463.525227331149
738193.86487715586554259062,463.524073385088
738193.86487717879936099052,463.52753522327
738193.86487720173317939043,463.523111763371
738193.86487722466699779034,463.524361871604
738193.86487724760081619024,463.522246303826
738193.86487727065104991198,463.526862088068
738193.86487729358486831188,463.520707709079
738193.86487731651868671179,463.51849597913
738193.86487733945250511169,463.521573168624
738193.86487736238632351160,463.522919439028
738193.86487738532014191151,463.519842249534
738193.86487740837037563324,463.526477439381
738193.86487743130419403315,463.52474652029
738193.86487745423801243305,463.526092790694
738193.86487747717183083296,463.525996628522
738193.86487750010564923286,463.524458033775
738193.86487752303946763277,463.524361871604
738193.86487754608970135450,463.526188952866
738193.86487756902351975441,463.524554195947
738193.86487759195733815432,463.528593007158
738193.86487761489115655422,463.524842682462
738193.86487763782497495413,463.522630952513
738193.86487766075879335403,463.527246736755
738193.86487768369261175394,463.525323493321
738193.86487770674284547567,463.524650358119
738193.86487772967666387558,463.525515817664
738193.86487775261048227549,463.525708142007
738193.86487777554430067539,463.526958250239
738193.86487779847811907530,463.519553763019
738193.86487782141193747520,463.524554195947
738193.86487784446217119694,463.5179190061
738193.86487786739598959684,463.523111763371
738193.86487789032980799675,463.524842682462
738193.86487791326362639666,463.52359257423
738193.86487793619744479656,463.52359257423
738193.86487795913126319647,463.522534790341
738193.86487798218149691820,463.524650358119
738193.86487800511531531811,463.525708142007
738193.86487802804913371801,463.526092790694
738193.86487805098295211792,463.523207925543
738193.86487807391677051783,463.525611979836
738193.86487809685058891773,463.527342898926
738193.86487811990082263947,463.526958250239
738193.86487814283464103937,463.522246303826
738193.86487816576845943928,463.52243862817
738193.86487818870227783918,463.520515384736
738193.86487821163609623909,463.521765492968
738193.86487823456991463900,463.524938844634
738193.86487825762014836073,463.52243862817
738193.86487828055396676064,463.523304087715
738193.86487830348778516054,463.52416954726
738193.86487832642160356045,463.522919439028
738193.86487834935542196035,463.520803871251
738193.86487837228924036026,463.522919439028
738193.86487839522305876017,463.524361871604
738193.86487841827329248190,463.5230156012
738193.86487844120711088181,463.525515817664
738193.86487846414092928171,463.51907295216
738193.86487848707474768162,463.52022689822
738193.86487851000856608152,463.523688736402
738193.86487853294238448143,463.521092357766
738193.86487855599261820316,463.523977222917
738193.86487857892643660307,463.526477439381
738193.86487860186025500298,463.520034573877
738193.86487862479407340288,463.521477006453
738193.86487864772789180279,463.521957817311
738193.86487867066171020269,463.520996195594
738193.86487869371194392443,463.521957817311
738193.86487871664576232433,463.523111763371
738193.86487873957958072424,463.521573168624
738193.86487876251339912415,463.525996628522
738193.86487878544721752405,463.522534790341
738193.86487880838103592396,463.525708142007
738193.86487883143126964569,463.525227331149
738193.86487885436508804560,463.527823709785
738193.86487887729890644550,463.527150574583
738193.86487890023272484541,463.529362304532
738193.86487892316654324532,463.523688736402
738193.86487894610036164522,463.523111763371
738193.86487896915059536695,463.526573601553
738193.86487899208441376686,463.524650358119
738193.86487901501823216677,463.524650358119
738193.86487903795205056667,463.524842682462
738193.86487906088586896658,463.524361871604
738193.86487908381968736649,463.522150141654
738193.86487910675350576639,463.526862088068
738193.86487912980373948812,463.522246303826
738193.86487915273755788803,463.521188519937
738193.86487917567137628794,463.519938411705
738193.86487919860519468784,463.52359257423
738193.86487922153901308775,463.521765492968
738193.86487924447283148766,463.525035006805
738193.86487926752306520939,463.523207925543
738193.86487929045688360929,463.52243862817
738193.86487931339070200920,463.525419655492
738193.86487933632452040911,463.522342465998
738193.86487935925833880901,463.524650358119
738193.86487938219215720892,463.522919439028
738193.86487940524239093065,463.526381277209
738193.86487942817620933056,463.524361871604
738193.86487945111002773046,463.516091924837
738193.86487947404384613037,463.52359257423
738193.86487949697766453028,463.522727114685
738193.86487951991148293018,463.523881060745
738193.86487954296171665192,463.529650791047
738193.86487956589553505182,463.52474652029
738193.86487958882935345173,463.52416954726
738193.86487961176317185163,463.523304087715
738193.86487963469699025154,463.52243862817
738193.86487965763080865145,463.523207925543
738193.86487968056462705135,463.523207925543
738193.86487970361486077309,463.526285115038
738193.86487972654867917299,463.525611979836
738193.86487974948249757290,463.524073385088
738193.86487977241631597281,463.52243862817
738193.86487979535013437271,463.522727114685
738193.86487981828395277262,463.524361871604
738193.86487984133418649435,463.523688736402
738193.86487986426800489426,463.523111763371
738193.86487988720182329416,463.524842682462
738193.86487991013564169407,463.523688736402
738193.86487993306946009398,463.526669763724
738193.86487995600327849388,463.522919439028
738193.86487997905351221561,463.52416954726
738193.86488000198733061552,463.525996628522
738193.86488002492114901543,463.523111763371
738193.86488004785496741533,463.517438195241
738193.86488007078878581524,463.523688736402
738193.86488009372260421515,463.524073385088
738193.86488011677283793688,463.526188952866
738193.86488013970665633678,463.522630952513
738193.86488016264047473669,463.527727547613
738193.86488018557429313660,463.529554628875
738193.86488020850811153650,463.520707709079
738193.86488023144192993641,463.526765925896
738193.86488025449216365814,463.518111330443
738193.86488027742598205805,463.524073385088
738193.86488030035980045795,463.52416954726
738193.86488032329361885786,463.527246736755
738193.86488034622743725777,463.523304087715
738193.86488036916125565767,463.524073385088
738193.86488039209507405758,463.522630952513
738193.86488041514530777931,463.522246303826
738193.86488043807912617922,463.520996195594
738193.86488046101294457912,463.527631385441
738193.86488048394676297903,463.526765925896
738193.86488050688058137894,463.516861222211
738193.86488052981439977884,463.522727114685
738193.86488055286463350058,463.520323060392
738193.86488057579845190048,463.522630952513
738193.86488059873227030039,463.526958250239
738193.86488062166608870029,463.518399816958
738193.86488064459990710020,463.522823276856
738193.86488066753372550011,463.525996628522
738193.86488069058395922184,463.523688736402
738193.86488071351777762175,463.524938844634
738193.86488073645159602165,463.529169980189
738193.86488075938541442156,463.520707709079
738193.86488078231923282146,463.526765925896
738193.86488080525305122137,463.525323493321
738193.86488082830328494310,463.525035006805
738193.86488085123710334301,463.526092790694
738193.86488087417092174292,463.519842249534
738193.86488089710474014282,463.520130736049
738193.86488092003855854273,463.524554195947
738193.86488094297237694263,463.524554195947
738193.86488096602261066437,463.525227331149
738193.86488098895642906427,463.526573601553
738193.86488101189024746418,463.523400249887
738193.86488103482406586409,463.51964992519
738193.86488105775788426399,463.52243862817
738193.86488108069170266390,463.526285115038
738193.86488110362552106380,463.524265709432
738193.86488112667575478554,463.518880627817
738193.86488114960957318544,463.526862088068
738193.86488117254339158535,463.521861655139
738193.86488119547720998526,463.522246303826
738193.86488121841102838516,463.524938844634
738193.86488124134484678507,463.520515384736
738193.86488126439508050680,463.526958250239
738193.86488128732889890671,463.525035006805
738193.86488131026271730661,463.529650791047
738193.86488133319653570652,463.521188519937
738193.86488135613035410643,463.525611979836
738193.86488137906417250633,463.526381277209
738193.86488140211440622807,463.523881060745
738193.86488142504822462797,463.527150574583
738193.86488144798204302788,463.523400249887
738193.86488147091586142778,463.521765492968
738193.86488149384967982769,463.524265709432
738193.86488151678349822760,463.526573601553
738193.86488153983373194933,463.523977222917
738193.86488156276755034924,463.525515817664
738193.86488158570136874914,463.525323493321
738193.86488160863518714905,463.525611979836
738193.86488163156900554895,463.520707709079
738193.86488165450282394886,463.524842682462
738193.86488167755305767059,463.526092790694
738193.86488170048687607050,463.523688736402
738193.86488172342069447041,463.522053979483
738193.86488174635451287031,463.524938844634
738193.86488176928833127022,463.522342465998
738193.86488179222214967012,463.521957817311
738193.86488181515596807003,463.522342465998
738193.86488183820620179176,463.52416954726
738193.86488186114002019167,463.523977222917
738193.86488188407383859158,463.523207925543
738193.86488190700765699148,463.522150141654
738193.86488192994147539139,463.516572735696
738193.86488195287529379129,463.524554195947
738193.86488197592552751303,463.520323060392
738193.86488199885934591293,463.518880627817
738193.86488202179316431284,463.521861655139
738193.86488204472698271275,463.522630952513
738193.86488206766080111265,463.518592141301
738193.86488209059461951256,463.52359257423
738193.86488211364485323429,463.519553763019
738193.86488213657867163420,463.523400249887
738193.86488215951249003410,463.518303654786
738193.86488218244630843401,463.519553763019
738193.86488220538012683392,463.52359257423
738193.86488222831394523382,463.52416954726
738193.86488225136417895555,463.521284682109
738193.86488227429799735546,463.521092357766
738193.86488229723181575537,463.526381277209
738193.86488232016563415527,463.52243862817
738193.86488234309945255518,463.520707709079
738193.86488236603327095509,463.521669330796
738193.86488238896708935499,463.526092790694
738193.86488241201732307673,463.525996628522
738193.86488243495114147663,463.52753522327
738193.86488245788495987654,463.525996628522
738193.86488248081877827644,463.526188952866
738193.86488250375259667635,463.519265276503
738193.86488252668641507626,463.521477006453
738193.86488254973664879799,463.522823276856
738193.86488257267046719790,463.523207925543
738193.86488259560428559780,463.526381277209
738193.86488261853810399771,463.523784898573
738193.86488264147192239761,463.525900466351
738193.86488266440574079752,463.525804304179
738193.86488268745597451925,463.522919439028
738193.86488271038979291916,463.526669763724
738193.86488273332361131907,463.519842249534
738193.86488275625742971897,463.524650358119
738193.86488277919124811888,463.523881060745
738193.86488280212506651878,463.522823276856
738193.86488282517530024052,463.518688303473
738193.86488284810911864042,463.52359257423
738193.86488287104293704033,463.520996195594
738193.86488289397675544024,463.51964992519
