time_dn,respiration_trace_mV
738193.84307420626282691956,463.633794422999
738193.84307422919664531946,463.630140260475
738193.84307425224687904119,463.629178638758
738193.84307427518069744110,463.629082476586
738193.84307429823093116283,463.625043665375
738193.84307432116474956274,463.629947936131
738193.84307434421498328447,463.628313179212
738193.84307436714880168438,463.63042874699
738193.84307439019903540611,463.62985177396
738193.84307441313285380602,463.631294206535
738193.84307443618308752775,463.632255828252
738193.84307445911690592766,463.630236422646
738193.84307448216713964939,463.627928530526
738193.84307450510095804930,463.624370530173
738193.84307452815119177103,463.631678855222
738193.84307455108501017094,463.631486530879
738193.84307457413524389267,463.627255395324
738193.84307459706906229258,463.630524909162
738193.84307462011929601431,463.633025125626
738193.84307464305311441422,463.631198044363
738193.84307466610334813595,463.630909557848
738193.84307468903716653585,463.628505503556
738193.84307471208740025759,463.629082476586
738193.84307473513763397932,463.63158269305
738193.84307475807145237923,463.629178638758
738193.84307478112168610096,463.631678855222
738193.84307480405550450087,463.630909557848
738193.84307482710573822260,463.629467125273
738193.84307485003955662251,463.630236422646
738193.84307487308979034424,463.631775017394
738193.84307489602360874414,463.631294206535
738193.84307491907384246588,463.628217017041
738193.84307494200766086578,463.631775017394
738193.84307496505789458752,463.631775017394
738193.84307498799171298742,463.627543881839
738193.84307501104194670916,463.630332584818
738193.84307503397576510906,463.628890152243
738193.84307505702599883080,463.628313179212
738193.84307507995981723070,463.62533215189
738193.84307510301005095243,463.62985177396
738193.84307512594386935234,463.631294206535
738193.84307514899410307407,463.628409341384
738193.84307517192792147398,463.628313179212
738193.84307519497815519571,463.628120854869
738193.84307521791197359562,463.627351557495
738193.84307524096220731735,463.632544314767
738193.84307526389602571726,463.631967341737
738193.84307528694625943899,463.626870746637
738193.84307530988007783890,463.633602098656
738193.84307533293031156063,463.629755611788
738193.84307535586412996054,463.62764004401
738193.84307537891436368227,463.625524476233
738193.84307540184818208218,463.624466692344
738193.84307542489841580391,463.626005287092
738193.84307544794864952564,463.625524476233
738193.84307547088246792555,463.630044098303
738193.84307549393270164728,463.628697827899
738193.84307551686652004719,463.625235989718
738193.84307553991675376892,463.629947936131
738193.84307556285057216883,463.623697394971
738193.84307558590080589056,463.627543881839
738193.84307560883462429047,463.628697827899
738193.84307563188485801220,463.629467125273
738193.84307565481867641211,463.631294206535
738193.84307567786891013384,463.630140260475
738193.84307570080272853374,463.626774584465
738193.84307572385296225548,463.629947936131
738193.84307574678678065538,463.628697827899
738193.84307576983701437712,463.626101449263
738193.84307579277083277702,463.62590912492
738193.84307581582106649876,463.62590912492
738193.84307583875488489866,463.630813395677
738193.84307586180511862040,463.628313179212
738193.84307588473893702030,463.630140260475
738193.84307590778917074203,463.628890152243
738193.84307593072298914194,463.627928530526
738193.84307595377322286367,463.626101449263
738193.84307597670704126358,463.628024692697
738193.84307599975727498531,463.62985177396
738193.84307602269109338522,463.63158269305
738193.84307604574132710695,463.626582260122
738193.84307606867514550686,463.626678422293
738193.84307609172537922859,463.632640476939
738193.84307611465919762850,463.626582260122
738193.84307613770943135023,463.630813395677
738193.84307616075966507196,463.62196647588
738193.84307618369348347187,463.628313179212
738193.84307620674371719360,463.631390368707
738193.84307622967753559351,463.628024692697
738193.84307625272776931524,463.629178638758
738193.84307627566158771515,463.629082476586
738193.84307629871182143688,463.630621071333
738193.84307632164563983679,463.630332584818
738193.84307634469587355852,463.62533215189
738193.84307636762969195843,463.629947936131
738193.84307639067992568016,463.626293773607
738193.84307641361374408007,463.624466692344
738193.84307643666397780180,463.625716800576
738193.84307645959779620171,463.623120421941
738193.84307648264802992344,463.624851341031
738193.84307650558184832335,463.623889719314
738193.84307652863208204508,463.623216584112
738193.84307655156590044498,463.624755178859
738193.84307657461613416672,463.622928097597
738193.84307659754995256662,463.622447286739
738193.84307662060018628836,463.619850908103
738193.84307664353400468826,463.623697394971
738193.84307666658423841000,463.623985881486
738193.84307668951805680990,463.626966908809
738193.84307671256829053164,463.630813395677
738193.84307673550210893154,463.62533215189
738193.84307675855234265327,463.62706307098
738193.84307678148616105318,463.626774584465
738193.84307680453639477491,463.624562854516
738193.84307682747021317482,463.628409341384
738193.84307685052044689655,463.625716800576
738193.84307687357068061829,463.62648609795
738193.84307689650449901819,463.626774584465
738193.84307691955473273993,463.627255395324
738193.84307694248855113983,463.625812962748
738193.84307696553878486156,463.62648609795
738193.84307698847260326147,463.624274368001
738193.84307701152283698320,463.626293773607
738193.84307703445665538311,463.629370963101
738193.84307705750688910484,463.630140260475
738193.84307708044070750475,463.628505503556
738193.84307710349094122648,463.630332584818
738193.84307712642475962639,463.628793990071
738193.84307714947499334812,463.62706307098
738193.84307717240881174803,463.625428314061
738193.84307719545904546976,463.627447719667
738193.84307721839286386967,463.627928530526
738193.84307724144309759140,463.62254344891
738193.84307726437691599131,463.620427881133
738193.84307728742714971304,463.623889719314
738193.84307731036096811295,463.625812962748
738193.84307733341120183468,463.628217017041
738193.84307735634502023458,463.627447719667
738193.84307737939525395632,463.624178205829
738193.84307740232907235622,463.626774584465
738193.84307742537930607796,463.627832368354
738193.84307744831312447786,463.621004854163
738193.84307747136335819960,463.623889719314
738193.84307749429717659950,463.626197611435
738193.84307751734741032124,463.620043232446
738193.84307754028122872114,463.626293773607
738193.84307756333146244287,463.624370530173
738193.84307758638169616461,463.621293340678
738193.84307760931551456451,463.628601665728
738193.84307763236574828625,463.628986314414
738193.84307765529956668615,463.624274368001
738193.84307767834980040789,463.625620638405
738193.84307770128361880779,463.625043665375
738193.84307772433385252953,463.623312746284
738193.84307774726767092943,463.627543881839
738193.84307777031790465117,463.626870746637
738193.84307779325172305107,463.62706307098
738193.84307781630195677280,463.624851341031
738193.84307783923577517271,463.626101449263
738193.84307786228600889444,463.624178205829
738193.84307788521982729435,463.626678422293
738193.84307790827006101608,463.623601232799
738193.84307793120387941599,463.626101449263
738193.84307795425411313772,463.626293773607
738193.84307797718793153763,463.625524476233
738193.84307800023816525936,463.628409341384
738193.84307802317198365927,463.625716800576
738193.84307804622221738100,463.625716800576
738193.84307806915603578091,463.622158800224
738193.84307809220626950264,463.628409341384
738193.84307811514008790255,463.623601232799
738193.84307813819032162428,463.620908691991
738193.84307816112414002419,463.620331718961
738193.84307818417437374592,463.623312746284
738193.84307820710819214582,463.626389935778
738193.84307823015842586756,463.627736206182
738193.84307825320865958929,463.628986314414
738193.84307827614247798920,463.629947936131
738193.84307829919271171093,463.626101449263
738193.84307832212653011084,463.621774151537
738193.84307834517676383257,463.622254962395
738193.84307836811058223248,463.619562421588
738193.84307839116081595421,463.622928097597
738193.84307841409463435411,463.627543881839
738193.84307843714486807585,463.628217017041
738193.84307846007868647575,463.626005287092
738193.84307848312892019749,463.626774584465
738193.84307850606273859739,463.623120421941
738193.84307852911297231913,463.625620638405
738193.84307855204679071903,463.625812962748
738193.84307857509702444077,463.626101449263
738193.84307859803084284067,463.630044098303
738193.84307862108107656240,463.62706307098
738193.84307864401489496231,463.62196647588
738193.84307866706512868404,463.624082043658
738193.84307868999894708395,463.625620638405
738193.84307871304918080568,463.626389935778
738193.84307873598299920559,463.627255395324
738193.84307875903323292732,463.629082476586
738193.84307878196705132723,463.632832801282
738193.84307880501728504896,463.626774584465
738193.84307882795110344887,463.623408908456
738193.84307885100133717060,463.62764004401
738193.84307887393515557051,463.622735773254
738193.84307889698538929224,463.628505503556
738193.84307891991920769215,463.62533215189
738193.84307894296944141388,463.624370530173
738193.84307896601967513561,463.622447286739
738193.84307898895349353552,463.62533215189
738193.84307901200372725725,463.627736206182
738193.84307903493754565716,463.627928530526
738193.84307905798777937889,463.621677989365
738193.84307908092159777880,463.624178205829
738193.84307910397183150053,463.626293773607
738193.84307912690564990044,463.626005287092
738193.84307914995588362217,463.625139827546
738193.84307917288970202208,463.621870313708
738193.84307919593993574381,463.623312746284
738193.84307921887375414371,463.622254962395
738193.84307924192398786545,463.627447719667
738193.84307926485780626535,463.621870313708
738193.84307928790803998709,463.623697394971
738193.84307931084185838699,463.62706307098
738193.84307933389209210873,463.624851341031
738193.84307935682591050863,463.62764004401
738193.84307937987614423037,463.629659449616
738193.84307940280996263027,463.627543881839
738193.84307942586019635201,463.626678422293
738193.84307944879401475191,463.626101449263
738193.84307947184424847364,463.62706307098
738193.84307949477806687355,463.624274368001
738193.84307951782830059528,463.628505503556
738193.84307954076211899519,463.62706307098
738193.84307956381235271692,463.629178638758
738193.84307958674617111683,463.628409341384
738193.84307960979640483856,463.627928530526
738193.84307963273022323847,463.624178205829
738193.84307965578045696020,463.626293773607
738193.84307967883069068193,463.625524476233
738193.84307970176450908184,463.62590912492
738193.84307972481474280357,463.625139827546
738193.84307974774856120348,463.625620638405
738193.84307977079879492521,463.629370963101
738193.84307979373261332512,463.625043665375
738193.84307981678284704685,463.623216584112
738193.84307983971666544676,463.626870746637
738193.84307986276689916849,463.624755178859
738193.84307988570071756840,463.623985881486
738193.84307990875095129013,463.625812962748
738193.84307993168476969004,463.624370530173
738193.84307995473500341177,463.627159233152
738193.84307997766882181168,463.622447286739
738193.84308000071905553341,463.632351990424
738193.84308002365287393332,463.628120854869
738193.84308004670310765505,463.625235989718
738193.84308006963692605495,463.627255395324
738193.84308009268715977669,463.620043232446
738193.84308011562097817659,463.622639611082
738193.84308013867121189833,463.628024692697
738193.84308016160503029823,463.624659016688
738193.84308018465526401997,463.627159233152
738193.84308020758908241987,463.625524476233
738193.84308023063931614161,463.630332584818
738193.84308025357313454151,463.628986314414
738193.84308027662336826324,463.627832368354
738193.84308029955718666315,463.624562854516
738193.84308032260742038488,463.62706307098
738193.84308034554123878479,463.631967341737
738193.84308036859147250652,463.627447719667
738193.84308039164170622826,463.625043665375
738193.84308041457552462816,463.628120854869
738193.84308043762575834990,463.622928097597
738193.84308046055957674980,463.630717233505
738193.84308048360981047153,463.625043665375
738193.84308050654362887144,463.623408908456
738193.84308052959386259317,463.622447286739
738193.84308055252768099308,463.62706307098
738193.84308057557791471481,463.62706307098
738193.84308059851173311472,463.625620638405
738193.84308062156196683645,463.631101882192
738193.84308064449578523636,463.631871179565
738193.84308066754601895809,463.628409341384
738193.84308069047983735800,463.623216584112
738193.84308071353007107973,463.626966908809
738193.84308073646388947964,463.628986314414
738193.84308075951412320137,463.626005287092
738193.84308078244794160128,463.621197178507
738193.84308080549817532301,463.623024259769
738193.84308082843199372292,463.62533215189
738193.84308085148222744465,463.627447719667
738193.84308087441604584455,463.623024259769
738193.84308089746627956629,463.623216584112
738193.84308092040009796619,463.624659016688
738193.84308094345033168793,463.628217017041
738193.84308096638415008783,463.619754745931
738193.84308098943438380957,463.631294206535
738193.84308101236820220947,463.630140260475
738193.84308103541843593121,463.627928530526
738193.84308105835225433111,463.622447286739
738193.84308108140248805285,463.620716367648
738193.84308110445272177458,463.622447286739
738193.84308112738654017448,463.624466692344
738193.84308115043677389622,463.626582260122
738193.84308117337059229612,463.624178205829
738193.84308119642082601786,463.623216584112
738193.84308121935464441776,463.62648609795
738193.84308124240487813950,463.628986314414
738193.84308126533869653940,463.626582260122
738193.84308128838893026114,463.624659016688
738193.84308131132274866104,463.626774584465
738193.84308133437298238277,463.628217017041
738193.84308135730680078268,463.622831935425
738193.84308138035703450441,463.623408908456
738193.84308140329085290432,463.630140260475
738193.84308142634108662605,463.628120854869
738193.84308144927490502596,463.626582260122
738193.84308147232513874769,463.625524476233
738193.84308149525895714760,463.625043665375
738193.84308151830919086933,463.624659016688
738193.84308154124300926924,463.622639611082
738193.84308156429324299097,463.625716800576
738193.84308158722706139088,463.624274368001
738193.84308161027729511261,463.621485665022
738193.84308163321111351252,463.625812962748
738193.84308165626134723425,463.621774151537
738193.84308167919516563416,463.623120421941
738193.84308170224539935589,463.620908691991
738193.84308172517921775579,463.624178205829
738193.84308174822945147753,463.628890152243
738193.84308177127968519926,463.628890152243
738193.84308179421350359917,463.623697394971
738193.84308181726373732090,463.625524476233
738193.84308184019755572081,463.624947503203
738193.84308186324778944254,463.626005287092
738193.84308188618160784245,463.622158800224
738193.84308190923184156418,463.629082476586
738193.84308193216565996408,463.622735773254
738193.84308195521589368582,463.624659016688
738193.84308197814971208572,463.624082043658
738193.84308200119994580746,463.623601232799
738193.84308202413376420736,463.628697827899
738193.84308204718399792910,463.624466692344
738193.84308207011781632900,463.626101449263
738193.84308209316805005074,463.631294206535
738193.84308211610186845064,463.627543881839
738193.84308213915210217237,463.626774584465
738193.84308216208592057228,463.627736206182
738193.84308218513615429401,463.62706307098
738193.84308220806997269392,463.630909557848
738193.84308223112020641565,463.634082909514
738193.84308225405402481556,463.626101449263
738193.84308227710425853729,463.623601232799
738193.84308230003807693720,463.631775017394
738193.84308232308831065893,463.626966908809
738193.84308234602212905884,463.62706307098
738193.84308236907236278057,463.625620638405
738193.84308239200618118048,463.629370963101
738193.84308241505641490221,463.627543881839
738193.84308243799023330212,463.626101449263
738193.84308246104046702385,463.624562854516
738193.84308248409070074558,463.623889719314
738193.84308250702451914549,463.620139394618
738193.84308253007475286722,463.624851341031
738193.84308255300857126713,463.626966908809
738193.84308257605880498886,463.625235989718
738193.84308259899262338877,463.633217449969
738193.84308262204285711050,463.622351124567
738193.84308264497667551041,463.624755178859
738193.84308266802690923214,463.624562854516
738193.84308269096072763205,463.627543881839
738193.84308271401096135378,463.622351124567
738193.84308273694477975368,463.626870746637
738193.84308275999501347542,463.623505070627
738193.84308278292883187532,463.623216584112
738193.84308280597906559706,463.625620638405
738193.84308282891288399696,463.628986314414
738193.84308285196311771870,463.62533215189
738193.84308287489693611860,463.625235989718
738193.84308289794716984034,463.625139827546
738193.84308292088098824024,463.625043665375
738193.84308294393122196198,463.624851341031
738193.84308296686504036188,463.623505070627
738193.84308298991527408361,463.628697827899
738193.84308301284909248352,463.626774584465
738193.84308303589932620525,463.62648609795
738193.84308305883314460516,463.626101449263
738193.84308308188337832689,463.62706307098
738193.84308310481719672680,463.624466692344
738193.84308312786743044853,463.626197611435
738193.84308315080124884844,463.624562854516
738193.84308317385148257017,463.621774151537
738193.84308319690171629190,463.621870313708
738193.84308321983553469181,463.627447719667
738193.84308324288576841354,463.622928097597
738193.84308326581958681345,463.623601232799
738193.84308328886982053518,463.628024692697
738193.84308331180363893509,463.62590912492
738193.84308333485387265682,463.628024692697
738193.84308335778769105673,463.628890152243
738193.84308338083792477846,463.626293773607
738193.84308340377174317837,463.62533215189
738193.84308342682197690010,463.622639611082
738193.84308344975579530001,463.627928530526
738193.84308347280602902174,463.62533215189
738193.84308349573984742165,463.621101016335
738193.84308351879008114338,463.626293773607
738193.84308354172389954329,463.626966908809
738193.84308356477413326502,463.628505503556
738193.84308358770795166492,463.625428314061
738193.84308361075818538666,463.63042874699
738193.84308363369200378656,463.627832368354
738193.84308365674223750830,463.62533215189
738193.84308367967605590820,463.626678422293
738193.84308370272628962994,463.628601665728
738193.84308372566010802984,463.624659016688
738193.84308374871034175158,463.626774584465
738193.84308377164416015148,463.626582260122
738193.84308379469439387321,463.628120854869
738193.84308381762821227312,463.624659016688
738193.84308384067844599485,463.623505070627
738193.84308386361226439476,463.628409341384
738193.84308388666249811649,463.628986314414
738193.84308390971273183823,463.624178205829
738193.84308393264655023813,463.625620638405
738193.84308395569678395987,463.622831935425
738193.84308397863060235977,463.624178205829
738193.84308400168083608150,463.624659016688
738193.84308402461465448141,463.628313179212
738193.84308404766488820314,463.625043665375
738193.84308407059870660305,463.623216584112
738193.84308409364894032478,463.623889719314
738193.84308411658275872469,463.625043665375
738193.84308413963299244642,463.627543881839
738193.84308416256681084633,463.627255395324
738193.84308418561704456806,463.62706307098
738193.84308420855086296797,463.627159233152
738193.84308423160109668970,463.62985177396
738193.84308425453491508961,463.623985881486
738193.84308427758514881134,463.628024692697
738193.84308430051896721125,463.621004854163
738193.84308432356920093298,463.622158800224
738193.84308434650301933289,463.626005287092
738193.84308436955325305462,463.623216584112
738193.84308439248707145452,463.627928530526
738193.84308441553730517626,463.626101449263
738193.84308443847112357616,463.627447719667
738193.84308446152135729790,463.625139827546
738193.84308448445517569780,463.62985177396
738193.84308450750540941954,463.629563287445
738193.84308453043922781944,463.625139827546
738193.84308455348946154118,463.621870313708
738193.84308457642327994108,463.623889719314
738193.84308459947351366282,463.621677989365
738193.84308462252374738455,463.623408908456
738193.84308464545756578445,463.627736206182
738193.84308466850779950619,463.622062638052
738193.84308469144161790609,463.622158800224
738193.84308471449185162783,463.627736206182
738193.84308473742567002773,463.631871179565
738193.84308476047590374947,463.628024692697
738193.84308478340972214937,463.621774151537
738193.84308480645995587111,463.626966908809
738193.84308482939377427101,463.62533215189
738193.84308485244400799274,463.62985177396
738193.84308487537782639265,463.625812962748
738193.84308489842806011438,463.629467125273
738193.84308492136187851429,463.627543881839
738193.84308494441211223602,463.631871179565
738193.84308496734593063593,463.628986314414
738193.84308499039616435766,463.625524476233
738193.84308501332998275757,463.633313612141
738193.84308503638021647930,463.624178205829
738193.84308505931403487921,463.626101449263
738193.84308508236426860094,463.628505503556
738193.84308510529808700085,463.627928530526
738193.84308512834832072258,463.627928530526
738193.84308515128213912249,463.623601232799
738193.84308517433237284422,463.626774584465
738193.84308519726619124413,463.628986314414
738193.84308522031642496586,463.622831935425
738193.84308524325024336576,463.625812962748
738193.84308526630047708750,463.622447286739
738193.84308528935071080923,463.625812962748
738193.84308531228452920914,463.628890152243
738193.84308533533476293087,463.626197611435
738193.84308535826858133078,463.628217017041
738193.84308538131881505251,463.62254344891
738193.84308540425263345242,463.624851341031
738193.84308542730286717415,463.625620638405
738193.84308545023668557405,463.622254962395
738193.84308547328691929579,463.623505070627
738193.84308549622073769569,463.622447286739
738193.84308551927097141743,463.625043665375
738193.84308554220478981733,463.625524476233
738193.84308556525502353907,463.625620638405
738193.84308558818884193897,463.623793557142
738193.84308561123907566071,463.625620638405
738193.84308563417289406061,463.630332584818
738193.84308565722312778234,463.628601665728
738193.84308568015694618225,463.62533215189
738193.84308570320717990398,463.63100572002
738193.84308572614099830389,463.627543881839
738193.84308574919123202562,463.626966908809
738193.84308577212505042553,463.62196647588
738193.84308579517528414726,463.63100572002
738193.84308581810910254717,463.632351990424
738193.84308584115933626890,463.629755611788
738193.84308586409315466881,463.621485665022
738193.84308588714338839054,463.634179071686
738193.84308591007720679045,463.624274368001
738193.84308593312744051218,463.627736206182
738193.84308595606125891209,463.626005287092
738193.84308597911149263382,463.631198044363
738193.84308600216172635555,463.628409341384
738193.84308602509554475546,463.624851341031
738193.84308604814577847719,463.631967341737
738193.84308607107959687710,463.630909557848
738193.84308609412983059883,463.628409341384
738193.84308611706364899874,463.628409341384
738193.84308614011388272047,463.624947503203
738193.84308616304770112038,463.627159233152
738193.84308618609793484211,463.626966908809
738193.84308620903175324202,463.62706307098
738193.84308623208198696375,463.622639611082
738193.84308625501580536366,463.624370530173
738193.84308627806603908539,463.628986314414
738193.84308630099985748529,463.623216584112
738193.84308632405009120703,463.626197611435
738193.84308634698390960693,463.628697827899
738193.84308637003414332867,463.625620638405
738193.84308639296796172857,463.626197611435
738193.84308641601819545031,463.624370530173
738193.84308643895201385021,463.626966908809
738193.84308646200224757195,463.626966908809
738193.84308648493606597185,463.628890152243
738193.84308650798629969358,463.626101449263
738193.84308653092011809349,463.623216584112
738193.84308655397035181522,463.62533215189
738193.84308657690417021513,463.628697827899
738193.84308659995440393686,463.624851341031
738193.84308662288822233677,463.630140260475
738193.84308664593845605850,463.62254344891
738193.84308666887227445841,463.626005287092
738193.84308669192250818014,463.627832368354
738193.84308671497274190187,463.626678422293
738193.84308673790656030178,463.624370530173
738193.84308676095679402351,463.626197611435
738193.84308678389061242342,463.626678422293
738193.84308680694084614515,463.625620638405
738193.84308682987466454506,463.631775017394
738193.84308685292489826679,463.625043665375
738193.84308687585871666670,463.625620638405
738193.84308689890895038843,463.629082476586
738193.84308692184276878834,463.627832368354
738193.84308694489300251007,463.620331718961
738193.84308696782682090998,463.624082043658
738193.84308699087705463171,463.628890152243
738193.84308701381087303162,463.630524909162
738193.84308703686110675335,463.628890152243
738193.84308705979492515326,463.628890152243
738193.84308708284515887499,463.621485665022
738193.84308710577897727489,463.628409341384
738193.84308712882921099663,463.623120421941
738193.84308715176302939653,463.627832368354
738193.84308717481326311827,463.626293773607
738193.84308719774708151817,463.624274368001
738193.84308722079731523991,463.627928530526
738193.84308724373113363981,463.626293773607
738193.84308726678136736155,463.625524476233
738193.84308728971518576145,463.625428314061
738193.84308731276541948318,463.624082043658
738193.84308733569923788309,463.628890152243
738193.84308735874947160482,463.628697827899
738193.84308738168329000473,463.62764004401
738193.84308740473352372646,463.625043665375
738193.84308742778375744820,463.62764004401
738193.84308745071757584810,463.628697827899
738193.84308747376780956984,463.628505503556
738193.84308749670162796974,463.626966908809
738193.84308751975186169147,463.623216584112
738193.84308754268568009138,463.626774584465
738193.84308756573591381311,463.627543881839
738193.84308758866973221302,463.628986314414
738193.84308761171996593475,463.627736206182
738193.84308763465378433466,463.625620638405
738193.84308765770401805639,463.62706307098
738193.84308768063783645630,463.628024692697
738193.84308770368807017803,463.628505503556
738193.84308772662188857794,463.622254962395
738193.84308774967212229967,463.624562854516
738193.84308777260594069958,463.627736206182
738193.84308779565617442131,463.625812962748
738193.84308781858999282122,463.626005287092
738193.84308784164022654295,463.628217017041
738193.84308786457404494286,463.625620638405
738193.84308788762427866459,463.628024692697
738193.84308791055809706450,463.626101449263
738193.84308793360833078623,463.625043665375
738193.84308795654214918613,463.622062638052
738193.84308797959238290787,463.624947503203
738193.84308800252620130777,463.62648609795
738193.84308802557643502951,463.62533215189
738193.84308804851025342941,463.624178205829
738193.84308807156048715115,463.628697827899
738193.84308809449430555105,463.626389935778
738193.84308811754453927279,463.629947936131
738193.84308814059477299452,463.623601232799
738193.84308816352859139442,463.623408908456
738193.84308818657882511616,463.62590912492
738193.84308820951264351606,463.627255395324
738193.84308823256287723780,463.625716800576
738193.84308825549669563770,463.626101449263
738193.84308827854692935944,463.622062638052
738193.84308830148074775934,463.631101882192
738193.84308832453098148108,463.624082043658
738193.84308834746479988098,463.624274368001
738193.84308837051503360271,463.629370963101
738193.84308839344885200262,463.626293773607
738193.84308841649908572435,463.623024259769
738193.84308843943290412426,463.626005287092
738193.84308846248313784599,463.627255395324
738193.84308848541695624590,463.628601665728
738193.84308850846718996763,463.628409341384
738193.84308853140100836754,463.628697827899
738193.84308855445124208927,463.629370963101
738193.84308857738506048918,463.624659016688
738193.84308860043529421091,463.628890152243
738193.84308862336911261082,463.630044098303
738193.84308864641934633255,463.626582260122
738193.84308866935316473246,463.628217017041
738193.84308869240339845419,463.625235989718
738193.84308871533721685410,463.624562854516
738193.84308873838745057583,463.626101449263
738193.84308876132126897573,463.62706307098
738193.84308878437150269747,463.630044098303
738193.84308880742173641920,463.624082043658
738193.84308883035555481911,463.626774584465
738193.84308885340578854084,463.62985177396
738193.84308887633960694075,463.624178205829
738193.84308889938984066248,463.628793990071
738193.84308892232365906239,463.623120421941
738193.84308894537389278412,463.625620638405
738193.84308896830771118402,463.630140260475
738193.84308899135794490576,463.629178638758
738193.84308901429176330566,463.629178638758
738193.84308903734199702740,463.623312746284
738193.84308906027581542730,463.625620638405
738193.84308908332604914904,463.624562854516
738193.84308910625986754894,463.627543881839
738193.84308912931010127068,463.629659449616
738193.84308915224391967058,463.624947503203
738193.84308917529415339231,463.630236422646
738193.84308919822797179222,463.626774584465
738193.84308922127820551395,463.622639611082
738193.84308924421202391386,463.62648609795
738193.84308926726225763559,463.626870746637
738193.84308929019607603550,463.622254962395
738193.84308931324630975723,463.628024692697
738193.84308933618012815714,463.622735773254
738193.84308935923036187887,463.62648609795
738193.84308938216418027878,463.621293340678
738193.84308940521441400051,463.628601665728
738193.84308942814823240042,463.624178205829
738193.84308945119846612215,463.63215966608
738193.84308947413228452206,463.625620638405
738193.84308949718251824379,463.627159233152
738193.84308952023275196552,463.632832801282
738193.84308954316657036543,463.63158269305
738193.84308956621680408716,463.623505070627
738193.84308958915062248707,463.62138950285
738193.84308961220085620880,463.627159233152
738193.84308963513467460871,463.628793990071
738193.84308965818490833044,463.623120421941
738193.84308968111872673035,463.630909557848
738193.84308970416896045208,463.632448152596
738193.84308972710277885199,463.621774151537
738193.84308975015301257372,463.626389935778
738193.84308977308683097363,463.626582260122
738193.84308979613706469536,463.623408908456
738193.84308981907088309526,463.626101449263
738193.84308984212111681700,463.623889719314
738193.84308986505493521690,463.625139827546
738193.84308988810516893864,463.629467125273
738193.84308991103898733854,463.62533215189
738193.84308993408922106028,463.622831935425
738193.84308995702303946018,463.624851341031
738193.84308998007327318192,463.628890152243
738193.84309000300709158182,463.626101449263
738193.84309002605732530355,463.626005287092
738193.84309004899114370346,463.624851341031
738193.84309007204137742519,463.624082043658
738193.84309009497519582510,463.626005287092
738193.84309011802542954683,463.624370530173
738193.84309014095924794674,463.626582260122
738193.84309016400948166847,463.623601232799
738193.84309018694330006838,463.624370530173
738193.84309020999353379011,463.619466259416
738193.84309023304376751184,463.623697394971
738193.84309025597758591175,463.629755611788
738193.84309027902781963348,463.625139827546
738193.84309030196163803339,463.627447719667
738193.84309032501187175512,463.625620638405
738193.84309034794569015503,463.62706307098
738193.84309037099592387676,463.626101449263
738193.84309039392974227667,463.626005287092
738193.84309041697997599840,463.628601665728
738193.84309043991379439831,463.625235989718
738193.84309046296402812004,463.628120854869
738193.84309048589784651995,463.630332584818
738193.84309050894808024168,463.621293340678
738193.84309053188189864159,463.621677989365
738193.84309055493213236332,463.618312313355
738193.84309057786595076323,463.621581827193
738193.84309060091618448496,463.626101449263
738193.84309062385000288486,463.629467125273
738193.84309064690023660660,463.62533215189
738193.84309066983405500650,463.622158800224
738193.84309069288428872824,463.620427881133
738193.84309071581810712814,463.628313179212
738193.84309073886834084988,463.626005287092
738193.84309076180215924978,463.624082043658
738193.84309078485239297152,463.624562854516
738193.84309080778621137142,463.627543881839
738193.84309083083644509315,463.624851341031
738193.84309085377026349306,463.62533215189
738193.84309087682049721479,463.623697394971
738193.84309089975431561470,463.629178638758
738193.84309092280454933643,463.624274368001
738193.84309094585478305817,463.623216584112
738193.84309096878860145807,463.628217017041
738193.84309099183883517981,463.625620638405
738193.84309101477265357971,463.629467125273
738193.84309103782288730145,463.624947503203
738193.84309106075670570135,463.622928097597
738193.84309108380693942308,463.624659016688
738193.84309110674075782299,463.623120421941
738193.84309112979099154472,463.624851341031
738193.84309115272480994463,463.628505503556
738193.84309117577504366636,463.62648609795
738193.84309119870886206627,463.623889719314
738193.84309122175909578800,463.624755178859
738193.84309124469291418791,463.626774584465
738193.84309126774314790964,463.626870746637
738193.84309129067696630955,463.622928097597
738193.84309131372720003128,463.624562854516
738193.84309133666101843119,463.62533215189
738193.84309135971125215292,463.62254344891
738193.84309138264507055283,463.623793557142
738193.84309140569530427456,463.623505070627
738193.84309142862912267447,463.627255395324
738193.84309145167935639620,463.624947503203
738193.84309147461317479610,463.626966908809
738193.84309149766340851784,463.625716800576
738193.84309152059722691774,463.624851341031
738193.84309154364746063948,463.620524043305
738193.84309156658127903938,463.625524476233
738193.84309158963151276112,463.626774584465
738193.84309161268174648285,463.622254962395
738193.84309163561556488276,463.623120421941
738193.84309165866579860449,463.626870746637
738193.84309168159961700439,463.625235989718
738193.84309170464985072613,463.623697394971
738193.84309172758366912603,463.629659449616
738193.84309175063390284777,463.630909557848
738193.84309177356772124767,463.624082043658
738193.84309179661795496941,463.627447719667
738193.84309181955177336931,463.625524476233
738193.84309184260200709105,463.622447286739
738193.84309186553582549095,463.626582260122
738193.84309188858605921268,463.626966908809
738193.84309191151987761259,463.62590912492
738193.84309193457011133432,463.629659449616
738193.84309195750392973423,463.626005287092
738193.84309198055416345596,463.628505503556
738193.84309200348798185587,463.624755178859
738193.84309202653821557760,463.62648609795
