time_dn,respiration_trace_mV
738193.87064610770903527737,463.44897072899
738193.87064613064285367727,463.450605485909
738193.87064615357667207718,463.446470512526
738193.87064617651049047709,463.445508890809
738193.87064619956072419882,463.448778404647
738193.87064622249454259872,463.445989701667
738193.87064624542836099863,463.445989701667
738193.87064626836217939854,463.452528729343
738193.87064629129599779844,463.445989701667
738193.87064631422981619835,463.447720620758
738193.87064633716363459826,463.443393323031
738193.87064636009745299816,463.448201431616
738193.87064638314768671989,463.448682242475
738193.87064640608150511980,463.449355377677
738193.87064642901532351971,463.451086296767
738193.87064645194914191961,463.447912945101
738193.87064647488296031952,463.442335539143
738193.87064649781677871943,463.446470512526
738193.87064652075059711933,463.449355377677
738193.87064654368441551924,463.446374350354
738193.87064656661823391914,463.446951323384
738193.87064658966846764088,463.446951323384
738193.87064661260228604078,463.44897072899
738193.87064663553610444069,463.444547269092
738193.87064665846992284060,463.449163053333
738193.87064668140374124050,463.444354944748
738193.87064670433755964041,463.447143647728
738193.87064672727137804031,463.443393323031
738193.87064675020519644022,463.445412728637
738193.87064677325543016195,463.448201431616
738193.87064679618924856186,463.447912945101
738193.87064681912306696177,463.449932350707
738193.87064684205688536167,463.447143647728
738193.87064686499070376158,463.447239809899
738193.87064688792452216148,463.444931917778
738193.87064691085834056139,463.451470945454
738193.87064693379215896130,463.451086296767
738193.87064695684239268303,463.446470512526
738193.87064697977621108294,463.448682242475
738193.87064700271002948284,463.447239809899
738193.87064702564384788275,463.446951323384
738193.87064704857766628265,463.44897072899
738193.87064707151148468256,463.447912945101
738193.87064709444530308247,463.448586080303
738193.87064711737912148237,463.44781678293
738193.87064714042935520411,463.450605485909
738193.87064716336317360401,463.44954770202
738193.87064718629699200392,463.448009107273
738193.87064720923081040382,463.450028512879
738193.87064723216462880373,463.447624458586
738193.87064725509844720364,463.448105269445
738193.87064727803226560354,463.45012467505
738193.87064730096608400345,463.447143647728
738193.87064732401631772518,463.44445110692
738193.87064734695013612509,463.445124242122
738193.87064736988395452499,463.447143647728
738193.87064739281777292490,463.449451539848
738193.87064741575159132481,463.445508890809
738193.87064743868540972471,463.445797377324
738193.87064746161922812462,463.447624458586
738193.87064748455304652452,463.448682242475
738193.87064750748686492443,463.448201431616
738193.87064753053709864616,463.448489918131
738193.87064755347091704607,463.448489918131
738193.87064757640473544598,463.452047918484
738193.87064759933855384588,463.449740026364
738193.87064762227237224579,463.45291337803
738193.87064764520619064569,463.447432134243
738193.87064766814000904560,463.453201864545
738193.87064769107382744551,463.452721053686
738193.87064771412406116724,463.448586080303
738193.87064773705787956715,463.442624025658
738193.87064775999169796705,463.446566674697
738193.87064778292551636696,463.446951323384
738193.87064780585933476686,463.452624891515
738193.87064782879315316677,463.455317432322
738193.87064785172697156668,463.447432134243
738193.87064787466078996658,463.446951323384
738193.87064789771102368832,463.442912512173
738193.87064792064484208822,463.443777971718
738193.87064794357866048813,463.441950890456
738193.87064796651247888803,463.448201431616
738193.87064798944629728794,463.44839375596
738193.87064801238011568785,463.449355377677
738193.87064803531393408775,463.451567107626
738193.87064805824775248766,463.448201431616
738193.87064808129798620939,463.450413161565
738193.87064810423180460930,463.451086296767
738193.87064812716562300920,463.447624458586
738193.87064815009944140911,463.444547269092
738193.87064817303325980902,463.449163053333
738193.87064819596707820892,463.443489485203
738193.87064821890089660883,463.44897072899
738193.87064824183471500874,463.445316566465
738193.87064826476853340864,463.446470512526
738193.87064828781876713037,463.447720620758
738193.87064831075258553028,463.448105269445
738193.87064833368640393019,463.444354944748
738193.87064835662022233009,463.448297593788
738193.87064837955404073000,463.447239809899
738193.87064840248785912991,463.447143647728
738193.87064842542167752981,463.444739593435
738193.87064844835549592972,463.442335539143
738193.87064847140572965145,463.451278621111
738193.87064849433954805136,463.451567107626
738193.87064851727336645126,463.448682242475
738193.87064854020718485117,463.446470512526
738193.87064856314100325108,463.447624458586
738193.87064858607482165098,463.445701215152
738193.87064860900864005089,463.44108543091
738193.87064863194245845079,463.445797377324
738193.87064865499269217253,463.44781678293
738193.87064867792651057243,463.445508890809
738193.87064870086032897234,463.447239809899
738193.87064872379414737225,463.450509323737
738193.87064874672796577215,463.448201431616
738193.87064876966178417206,463.45012467505
738193.87064879259560257196,463.447624458586
738193.87064881552942097187,463.445412728637
738193.87064883857965469360,463.445989701667
738193.87064886151347309351,463.450316999394
738193.87064888444729149342,463.44445110692
738193.87064890738110989332,463.449259215505
738193.87064893031492829323,463.444354944748
738193.87064895324874669313,463.445989701667
738193.87064897618256509304,463.446951323384
738193.87064899911638349295,463.443585647375
738193.87064902216661721468,463.447143647728
738193.87064904510043561459,463.445316566465
738193.87064906803425401449,463.448201431616
738193.87064909096807241440,463.451855594141
738193.87064911390189081430,463.443393323031
738193.87064913683570921421,463.450028512879
738193.87064915976952761412,463.446182026011
738193.87064918270334601402,463.444066458233
738193.87064920563716441393,463.445508890809
738193.87064922868739813566,463.445701215152
738193.87064925162121653557,463.444547269092
738193.87064927455503493547,463.445701215152
738193.87064929748885333538,463.44502807995
738193.87064932042267173529,463.449451539848
738193.87064934335649013519,463.445701215152
738193.87064936629030853510,463.445220404294
738193.87064938922412693501,463.44329716086
738193.87064941227436065674,463.446374350354
738193.87064943520817905664,463.448297593788
738193.87064945814199745655,463.447239809899
738193.87064948107581585646,463.44560505298
738193.87064950400963425636,463.447335972071
738193.87064952694345265627,463.443777971718
738193.87064954987727105618,463.44387413389
738193.87064957281108945608,463.448009107273
738193.87064959586132317781,463.449355377677
738193.87064961879514157772,463.447143647728
738193.87064964172895997763,463.445797377324
738193.87064966466277837753,463.447432134243
738193.87064968759659677744,463.446470512526
738193.87064971053041517735,463.445316566465
738193.87064973346423357725,463.447335972071
738193.87064975639805197716,463.44781678293
738193.87064977944828569889,463.450028512879
738193.87064980238210409880,463.446470512526
738193.87064982531592249870,463.447047485556
738193.87064984824974089861,463.446951323384
738193.87064987118355929852,463.450605485909
738193.87064989411737769842,463.447239809899
738193.87064991705119609833,463.446855161213
738193.87064993998501449823,463.444931917778
738193.87064996303524821997,463.448874566818
738193.87064998596906661987,463.447720620758
738193.87065000890288501978,463.448105269445
738193.87065003183670341969,463.447720620758
738193.87065005477052181959,463.449932350707
738193.87065007770434021950,463.44560505298
738193.87065010063815861940,463.445701215152
738193.87065012357197701931,463.450509323737
738193.87065014650579541922,463.44839375596
738193.87065016955602914095,463.44445110692
738193.87065019248984754086,463.448682242475
738193.87065021542366594076,463.445989701667
738193.87065023835748434067,463.443200998688
738193.87065026129130274057,463.451470945454
738193.87065028422512114048,463.442239376971
738193.87065030715893954039,463.444835755607
738193.87065033009275794029,463.445316566465
738193.87065035314299166203,463.442624025658
738193.87065037607681006193,463.44387413389
738193.87065039901062846184,463.448586080303
738193.87065042194444686174,463.45012467505
738193.87065044487826526165,463.447528296414
738193.87065046781208366156,463.447624458586
738193.87065049074590206146,463.444739593435
738193.87065051367972046137,463.447528296414
738193.87065053672995418310,463.449451539848
738193.87065055966377258301,463.443585647375
738193.87065058259759098291,463.451278621111
738193.87065060553140938282,463.45012467505
738193.87065062846522778273,463.444354944748
738193.87065065139904618263,463.446278188182
738193.87065067433286458254,463.445508890809
738193.87065069726668298244,463.449643864192
738193.87065072031691670418,463.446374350354
738193.87065074325073510408,463.450028512879
738193.87065076618455350399,463.450028512879
738193.87065078911837190390,463.448586080303
738193.87065081205219030380,463.441950890456
738193.87065083498600870371,463.447912945101
738193.87065085791982710361,463.450990134596
738193.87065088085364550352,463.453394188888
738193.87065090378746390343,463.444835755607
738193.87065092683769762516,463.444835755607
738193.87065094977151602507,463.450509323737
738193.87065097270533442497,463.446951323384
738193.87065099563915282488,463.442720187829
738193.87065101857297122478,463.45012467505
738193.87065104150678962469,463.45012467505
738193.87065106444060802460,463.446566674697
738193.87065108737442642450,463.441854728284
738193.87065111042466014624,463.447239809899
738193.87065113335847854614,463.45012467505
738193.87065115629229694605,463.448105269445
738193.87065117922611534595,463.446085863839
738193.87065120215993374586,463.446662836869
738193.87065122509375214577,463.447720620758
738193.87065124802757054567,463.449163053333
738193.87065127096138894558,463.447912945101
738193.87065129401162266731,463.446470512526
738193.87065131694544106722,463.442335539143
738193.87065133987925946712,463.447528296414
738193.87065136281307786703,463.448009107273
738193.87065138574689626694,463.448874566818
738193.87065140868071466684,463.446470512526
738193.87065143161453306675,463.449643864192
738193.87065145454835146666,463.44502807995
738193.87065147759858518839,463.447239809899
738193.87065150053240358829,463.444835755607
738193.87065152346622198820,463.448682242475
738193.87065154640004038811,463.445701215152
738193.87065156933385878801,463.443200998688
738193.87065159226767718792,463.445989701667
738193.87065161520149558783,463.448682242475
738193.87065163813531398773,463.446278188182
738193.87065166118554770947,463.448586080303
738193.87065168411936610937,463.448682242475
738193.87065170705318450928,463.449643864192
738193.87065172998700290918,463.445797377324
738193.87065175292082130909,463.446758999041
738193.87065177585463970900,463.447528296414
738193.87065179878845810890,463.446758999041
738193.87065182172227650881,463.447912945101
738193.87065184465609490871,463.445893539496
738193.87065186770632863045,463.445220404294
738193.87065189064014703035,463.447624458586
738193.87065191357396543026,463.446951323384
738193.87065193650778383017,463.445797377324
738193.87065195944160223007,463.444354944748
738193.87065198237542062998,463.44329716086
738193.87065200530923902988,463.445797377324
738193.87065202824305742979,463.445220404294
738193.87065205129329115152,463.444739593435
738193.87065207422710955143,463.450797810252
738193.87065209716092795134,463.442239376971
738193.87065212009474635124,463.45012467505
738193.87065214302856475115,463.442143214799
738193.87065216596238315105,463.447528296414
738193.87065218889620155096,463.440893106567
738193.87065221183001995087,463.449355377677
738193.87065223488025367260,463.445797377324
738193.87065225781407207251,463.448297593788
738193.87065228074789047241,463.45012467505
738193.87065230368170887232,463.449163053333
738193.87065232661552727222,463.446470512526
738193.87065234954934567213,463.447239809899
738193.87065237248316407204,463.446278188182
738193.87065239541698247194,463.449836188535
738193.87065241846721619368,463.446278188182
738193.87065244140103459358,463.442335539143
738193.87065246433485299349,463.44781678293
738193.87065248726867139339,463.446182026011
738193.87065251020248979330,463.446951323384
738193.87065253313630819321,463.447624458586
738193.87065255607012659311,463.450220837222
738193.87065257900394499302,463.451374783282
738193.87065260193776339293,463.450028512879
738193.87065262498799711466,463.445701215152
738193.87065264792181551456,463.451470945454
738193.87065267085563391447,463.44954770202
738193.87065269378945231438,463.447624458586
738193.87065271672327071428,463.445989701667
738193.87065273965708911419,463.444931917778
738193.87065276259090751410,463.449451539848
738193.87065278552472591400,463.445797377324
738193.87065280857495963573,463.449066891162
738193.87065283150877803564,463.448105269445
738193.87065285444259643555,463.448778404647
738193.87065287737641483545,463.441470079597
738193.87065290031023323536,463.448105269445
738193.87065292324405163527,463.441373917426
738193.87065294617787003517,463.443970296061
738193.87065296911168843508,463.447912945101
738193.87065299216192215681,463.449163053333
738193.87065301509574055672,463.443200998688
738193.87065303802955895662,463.445893539496
738193.87065306096337735653,463.447432134243
738193.87065308389719575644,463.444739593435
738193.87065310683101415634,463.445508890809
738193.87065312976483255625,463.443585647375
738193.87065315269865095615,463.447912945101
738193.87065317574888467789,463.446951323384
738193.87065319868270307779,463.446182026011
738193.87065322161652147770,463.448682242475
738193.87065324455033987761,463.444354944748
738193.87065326748415827751,463.447624458586
738193.87065329041797667742,463.449066891162
738193.87065331335179507732,463.446758999041
738193.87065333628561347723,463.446662836869
738193.87065335933584719896,463.44781678293
738193.87065338226966559887,463.448874566818
738193.87065340520348399878,463.448105269445
738193.87065342813730239868,463.449451539848
738193.87065345107112079859,463.449643864192
738193.87065347400493919849,463.445316566465
738193.87065349693875759840,463.443585647375
738193.87065351987257599831,463.445508890809
738193.87065354280639439821,463.447624458586
738193.87065356585662811995,463.447624458586
738193.87065358879044651985,463.449643864192
738193.87065361172426491976,463.441950890456
738193.87065363465808331966,463.445220404294
738193.87065365759190171957,463.445989701667
738193.87065368052572011948,463.450509323737
738193.87065370345953851938,463.446758999041
738193.87065372639335691929,463.445508890809
738193.87065374944359064102,463.443200998688
738193.87065377237740904093,463.445989701667
738193.87065379531122744083,463.448489918131
738193.87065381824504584074,463.445220404294
738193.87065384117886424065,463.444931917778
738193.87065386411268264055,463.43993148485
738193.87065388704650104046,463.442335539143
738193.87065390998031944036,463.446470512526
738193.87065393303055316210,463.446855161213
738193.87065395596437156200,463.450316999394
738193.87065397889818996191,463.450509323737
738193.87065400183200836182,463.445893539496
738193.87065402476582676172,463.442335539143
738193.87065404769964516163,463.448778404647
738193.87065407063346356153,463.448874566818
738193.87065409356728196144,463.452047918484
738193.87065411661751568317,463.445508890809
738193.87065413955133408308,463.444835755607
738193.87065416248515248299,463.445412728637
738193.87065418541897088289,463.445797377324
738193.87065420835278928280,463.447624458586
738193.87065423128660768270,463.44839375596
738193.87065425422042608261,463.44560505298
738193.87065427715424448252,463.449643864192
738193.87065430008806288242,463.449932350707
738193.87065432313829660416,463.444835755607
738193.87065434607211500406,463.445508890809
738193.87065436900593340397,463.444354944748
738193.87065439193975180387,463.447912945101
738193.87065441487357020378,463.450509323737
738193.87065443780738860369,463.444643431263
738193.87065446074120700359,463.442527863486
738193.87065448367502540350,463.44897072899
738193.87065450672525912523,463.44502807995
738193.87065452965907752514,463.441854728284
738193.87065455259289592505,463.449066891162
738193.87065457552671432495,463.442335539143
738193.87065459846053272486,463.447143647728
738193.87065462139435112476,463.446758999041
738193.87065464432816952467,463.447624458586
738193.87065466726198792458,463.441950890456
738193.87065469031222164631,463.447143647728
738193.87065471324604004622,463.444066458233
738193.87065473617985844612,463.446470512526
738193.87065475911367684603,463.450605485909
738193.87065478204749524593,463.444931917778
738193.87065480498131364584,463.442335539143
738193.87065482791513204575,463.448297593788
738193.87065485084895044565,463.446374350354
738193.87065487389918416739,463.444066458233
738193.87065489683300256729,463.448297593788
738193.87065491976682096720,463.451470945454
738193.87065494270063936710,463.452240242828
738193.87065496563445776701,463.445893539496
738193.87065498856827616692,463.446470512526
738193.87065501150209456682,463.442431701314
738193.87065503443591296673,463.449259215505
738193.87065505748614668846,463.451759431969
738193.87065508041996508837,463.443104836516
738193.87065510335378348827,463.448586080303
738193.87065512628760188818,463.448586080303
738193.87065514922142028809,463.445316566465
738193.87065517215523868799,463.44781678293
738193.87065519508905708790,463.44502807995
738193.87065521802287548780,463.444739593435
738193.87065524095669388771,463.447912945101
738193.87065526400692760944,463.450509323737
738193.87065528694074600935,463.448778404647
738193.87065530987456440926,463.446951323384
738193.87065533280838280916,463.448489918131
738193.87065535574220120907,463.443585647375
738193.87065537867601960897,463.448105269445
738193.87065540160983800888,463.446662836869
738193.87065542454365640879,463.444066458233
738193.87065544759389013052,463.445989701667
738193.87065547052770853043,463.444739593435
738193.87065549346152693033,463.446470512526
738193.87065551639534533024,463.444835755607
738193.87065553932916373014,463.442335539143
738193.87065556226298213005,463.447912945101
738193.87065558519680052996,463.446374350354
738193.87065560813061892986,463.443777971718
738193.87065563118085265160,463.447335972071
738193.87065565411467105150,463.447143647728
738193.87065567704848945141,463.443585647375
738193.87065569998230785131,463.446085863839
738193.87065572291612625122,463.452624891515
738193.87065574584994465113,463.445701215152
738193.87065576878376305103,463.446758999041
738193.87065579171758145094,463.442335539143
738193.87065581476781517267,463.448297593788
738193.87065583770163357258,463.444739593435
738193.87065586063545197248,463.447143647728
738193.87065588356927037239,463.445508890809
738193.87065590650308877230,463.445989701667
738193.87065592943690717220,463.44108543091
738193.87065595237072557211,463.448778404647
738193.87065597530454397202,463.444835755607
738193.87065599823836237192,463.446085863839
738193.87065602128859609365,463.446374350354
738193.87065604422241449356,463.450509323737
738193.87065606715623289347,463.448682242475
738193.87065609009005129337,463.442912512173
738193.87065611302386969328,463.448489918131
738193.87065613595768809319,463.447720620758
738193.87065615889150649309,463.448297593788
738193.87065618182532489300,463.444354944748
738193.87065620487555861473,463.441373917426
738193.87065622780937701464,463.443585647375
738193.87065625074319541454,463.445893539496
738193.87065627367701381445,463.445701215152
738193.87065629661083221436,463.447624458586
738193.87065631954465061426,463.443585647375
738193.87065634247846901417,463.44329716086
738193.87065636541228741407,463.444258782577
738193.87065638846252113581,463.447143647728
738193.87065641139633953571,463.446662836869
738193.87065643433015793562,463.449259215505
738193.87065645726397633553,463.451278621111
738193.87065648019779473543,463.445701215152
738193.87065650313161313534,463.447047485556
738193.87065652606543153524,463.444547269092
738193.87065654899924993515,463.445316566465
738193.87065657204948365688,463.445508890809
738193.87065659498330205679,463.447624458586
738193.87065661791712045670,463.444547269092
738193.87065664085093885660,463.447143647728
738193.87065666378475725651,463.442816350001
738193.87065668671857565641,463.446951323384
738193.87065670965239405632,463.45012467505
738193.87065673258621245623,463.447143647728
738193.87065675563644617796,463.441854728284
738193.87065677857026457787,463.451759431969
738193.87065680150408297777,463.451182458939
738193.87065682443790137768,463.45349035106
738193.87065684737171977758,463.445989701667
738193.87065687030553817749,463.449355377677
738193.87065689323935657740,463.443104836516
738193.87065691617317497730,463.444643431263
738193.87065693910699337721,463.443393323031
738193.87065696215722709894,463.44839375596
738193.87065698509104549885,463.453394188888
738193.87065700802486389875,463.450701648081
738193.87065703095868229866,463.455605918837
738193.87065705389250069857,463.451470945454
738193.87065707682631909847,463.451663269798
738193.87065709976013749838,463.44839375596
738193.87065712269395589828,463.445508890809
738193.87065714574418962002,463.446470512526
738193.87065716867800801992,463.447239809899
738193.87065719161182641983,463.446182026011
738193.87065721454564481974,463.448874566818
738193.87065723747946321964,463.446662836869
738193.87065726041328161955,463.447143647728
738193.87065728334710001945,463.445701215152
738193.87065730628091841936,463.449643864192
738193.87065732933115214109,463.444354944748
738193.87065735226497054100,463.443104836516
738193.87065737519878894091,463.448009107273
738193.87065739813260734081,463.447624458586
738193.87065742106642574072,463.448682242475
738193.87065744400024414062,463.444354944748
738193.87065746693406254053,463.442912512173
738193.87065748986788094044,463.447912945101
738193.87065751291811466217,463.444162620405
738193.87065753585193306208,463.447432134243
738193.87065755878575146198,463.443393323031
738193.87065758171956986189,463.446758999041
738193.87065760465338826180,463.446758999041
738193.87065762758720666170,463.446085863839
738193.87065765052102506161,463.448874566818
738193.87065767345484346151,463.441662403941
738193.87065769650507718325,463.446085863839
738193.87065771943889558315,463.445797377324
738193.87065774237271398306,463.444354944748
738193.87065776530653238297,463.447239809899
738193.87065778824035078287,463.447047485556
738193.87065781117416918278,463.448586080303
738193.87065783410798758268,463.446855161213
738193.87065785704180598259,463.443104836516
738193.87065787997562438250,463.445124242122
738193.87065790302585810423,463.443393323031
738193.87065792595967650414,463.443970296061
738193.87065794889349490404,463.450316999394
738193.87065797182731330395,463.439066025305
738193.87065799476113170385,463.441373917426
738193.87065801769495010376,463.445893539496
738193.87065804062876850367,463.450316999394
738193.87065806356258690357,463.445124242122
738193.87065808661282062531,463.451278621111
738193.87065810954663902521,463.44329716086
738193.87065813248045742512,463.446470512526
738193.87065815541427582502,463.442047052627
738193.87065817834809422493,463.445316566465
738193.87065820128191262484,463.440412295709
738193.87065822421573102474,463.444547269092
738193.87065824714954942465,463.445797377324
738193.87065827019978314638,463.449163053333
738193.87065829313360154629,463.445508890809
738193.87065831606741994619,463.446951323384
738193.87065833900123834610,463.445508890809
738193.87065836193505674601,463.450990134596
738193.87065838486887514591,463.446566674697
738193.87065840780269354582,463.448297593788
738193.87065843073651194572,463.447720620758
738193.87065845378674566746,463.448297593788
738193.87065847672056406736,463.445893539496
738193.87065849965438246727,463.449355377677
738193.87065852258820086718,463.447239809899
738193.87065854552201926708,463.448489918131
738193.87065856845583766699,463.44781678293
738193.87065859138965606689,463.444739593435
738193.87065861432347446680,463.448874566818
738193.87065863725729286671,463.450509323737
738193.87065866030752658844,463.446951323384
738193.87065868324134498835,463.443681809546
738193.87065870617516338825,463.450028512879
738193.87065872910898178816,463.450316999394
738193.87065875204280018806,463.447143647728
738193.87065877497661858797,463.446470512526
738193.87065879791043698788,463.444931917778
738193.87065882084425538778,463.444547269092
738193.87065884389448910952,463.444547269092
738193.87065886682830750942,463.447143647728
738193.87065888976212590933,463.449740026364
738193.87065891269594430923,463.442335539143
738193.87065893562976270914,463.44839375596
738193.87065895856358110905,463.44502807995
738193.87065898149739950895,463.44781678293
738193.87065900443121790886,463.447047485556
738193.87065902748145163059,463.443777971718
738193.87065905041527003050,463.444643431263
738193.87065907334908843040,463.445989701667
738193.87065909628290683031,463.449643864192
738193.87065911921672523022,463.445316566465
738193.87065914215054363012,463.447047485556
738193.87065916508436203003,463.446182026011
738193.87065918801818042994,463.44329716086
738193.87065921106841415167,463.44329716086
738193.87065923400223255157,463.446662836869
738193.87065925693605095148,463.445797377324
738193.87065927986986935139,463.445797377324
738193.87065930280368775129,463.442912512173
738193.87065932573750615120,463.444835755607
738193.87065934867132455111,463.444835755607
738193.87065937160514295101,463.443585647375
738193.87065939465537667274,463.445316566465
738193.87065941758919507265,463.443104836516
738193.87065944052301347256,463.44502807995
738193.87065946345683187246,463.449066891162
738193.87065948639065027237,463.44502807995
738193.87065950932446867228,463.445316566465
738193.87065953225828707218,463.448586080303
738193.87065955519210547209,463.44781678293
738193.87065957812592387199,463.444835755607
738193.87065960117615759373,463.441854728284
738193.87065962410997599363,463.442335539143
738193.87065964704379439354,463.441662403941
738193.87065966997761279345,463.442335539143
738193.87065969291143119335,463.447143647728
738193.87065971584524959326,463.444354944748
738193.87065973877906799316,463.446470512526
738193.87065976171288639307,463.446182026011
738193.87065978476312011480,463.443200998688
738193.87065980769693851471,463.446662836869
738193.87065983063075691462,463.443393323031
738193.87065985356457531452,463.448778404647
738193.87065987649839371443,463.446470512526
738193.87065989943221211433,463.444066458233
738193.87065992236603051424,463.448778404647
738193.87065994529984891415,463.446758999041
738193.87065996835008263588,463.445316566465
738193.87065999128390103579,463.445508890809
738193.87066001421771943569,463.440796944395
738193.87066003715153783560,463.44387413389
738193.87066006008535623550,463.444354944748
738193.87066008301917463541,463.444258782577
738193.87066010595299303532,463.445508890809
738193.87066012888681143522,463.44502807995
738193.87066015193704515696,463.446855161213
738193.87066017487086355686,463.446085863839
738193.87066019780468195677,463.448489918131
738193.87066022073850035667,463.446278188182
738193.87066024367231875658,463.449643864192
738193.87066026660613715649,463.442624025658
738193.87066028953995555639,463.445989701667
738193.87066031247377395630,463.445508890809
738193.87066033540759235620,463.446085863839
738193.87066035845782607794,463.445508890809
738193.87066038139164447784,463.445220404294
738193.87066040432546287775,463.44839375596
738193.87066042725928127766,463.449066891162
738193.87066045019309967756,463.443585647375
738193.87066047312691807747,463.449836188535
738193.87066049606073647738,463.446470512526
738193.87066051899455487728,463.44839375596
738193.87066054204478859901,463.445797377324
738193.87066056497860699892,463.440412295709
738193.87066058791242539883,463.446374350354
738193.87066061084624379873,463.441950890456
738193.87066063378006219864,463.445220404294
738193.87066065671388059855,463.439546836163
738193.87066067964769899845,463.443393323031
738193.87066070258151739836,463.443585647375
738193.87066072563175112009,463.448201431616
738193.87066074856556952000,463.445316566465
738193.87066077149938791990,463.44329716086
738193.87066079443320631981,463.441854728284
738193.87066081736702471972,463.444354944748
738193.87066084030084311962,463.449643864192
738193.87066086323466151953,463.447720620758
738193.87066088616847991943,463.447528296414
738193.87066090921871364117,463.441566241769
738193.87066093215253204107,463.442335539143
738193.87066095508635044098,463.443200998688
738193.87066097802016884089,463.447432134243
738193.87066100095398724079,463.448586080303
738193.87066102388780564070,463.442047052627
738193.87066104682162404060,463.447143647728
738193.87066106975544244051,463.448682242475
738193.87066109280567616224,463.450990134596
738193.87066111573949456215,463.448682242475
738193.87066113867331296206,463.448105269445
738193.87066116160713136196,463.444354944748
738193.87066118454094976187,463.446470512526
738193.87066120747476816177,463.452047918484
738193.87066123040858656168,463.450220837222
738193.87066125334240496159,463.44387413389
738193.87066127627622336149,463.443777971718
738193.87066129932645708323,463.446085863839
738193.87066132226027548313,463.443104836516
738193.87066134519409388304,463.445508890809
738193.87066136812791228294,463.441566241769
738193.87066139106173068285,463.445220404294
738193.87066141399554908276,463.445508890809
738193.87066143692936748266,463.445220404294
738193.87066145986318588257,463.447720620758
738193.87066148291341960430,463.446470512526
738193.87066150584723800421,463.448105269445
738193.87066152878105640411,463.446951323384
738193.87066155171487480402,463.442912512173
738193.87066157464869320393,463.447624458586
738193.87066159758251160383,463.442816350001
738193.87066162051633000374,463.44839375596
738193.87066164345014840364,463.446951323384
738193.87066166650038212538,463.448682242475
738193.87066168943420052528,463.446662836869
738193.87066171236801892519,463.446470512526
738193.87066173530183732510,463.448105269445
738193.87066175823565572500,463.445701215152
738193.87066178116947412491,463.442335539143
738193.87066180410329252481,463.444258782577
738193.87066182703711092472,463.444931917778
738193.87066185008734464645,463.446470512526
738193.87066187302116304636,463.444643431263
738193.87066189595498144627,463.446662836869
738193.87066191888879984617,463.439546836163
738193.87066194182261824608,463.445220404294
738193.87066196475643664598,463.448201431616
738193.87066198769025504589,463.449836188535
738193.87066201062407344580,463.447239809899
738193.87066203355789184570,463.445412728637
738193.87066205660812556744,463.447432134243
738193.87066207954194396734,463.444739593435
738193.87066210247576236725,463.447912945101
738193.87066212540958076715,463.447432134243
738193.87066214834339916706,463.444643431263
738193.87066217127721756697,463.446662836869
738193.87066219421103596687,463.44387413389
738193.87066221714485436678,463.440893106567
738193.87066224019508808851,463.448297593788
738193.87066226312890648842,463.440700782224
738193.87066228606272488832,463.450220837222
738193.87066230899654328823,463.450605485909
738193.87066233193036168814,463.442912512173
738193.87066235486418008804,463.445797377324
738193.87066237779799848795,463.446182026011
738193.87066240073181688786,463.448201431616
738193.87066242378205060959,463.445797377324
738193.87066244671586900949,463.446758999041
738193.87066246964968740940,463.445893539496
738193.87066249258350580931,463.444258782577
738193.87066251551732420921,463.444354944748
738193.87066253845114260912,463.442335539143
738193.87066256138496100903,463.445797377324
738193.87066258431877940893,463.445124242122
738193.87066260736901313066,463.450990134596
738193.87066263030283153057,463.440219971365
738193.87066265323664993048,463.441373917426
738193.87066267617046833038,463.443393323031
738193.87066269910428673029,463.443681809546
738193.87066272203810513020,463.448201431616
738193.87066274497192353010,463.447432134243
738193.87066276790574193001,463.447432134243
738193.87066279095597565174,463.444931917778
738193.87066281388979405165,463.450316999394
738193.87066283682361245155,463.440796944395
738193.87066285975743085146,463.447143647728
738193.87066288269124925137,463.444258782577
738193.87066290562506765127,463.445508890809
738193.87066292855888605118,463.442912512173
738193.87066295149270445108,463.44329716086
738193.87066297442652285099,463.445124242122
738193.87066299747675657272,463.451567107626
738193.87066302041057497263,463.446951323384
738193.87066304334439337254,463.446662836869
738193.87066306627821177244,463.450605485909
738193.87066308921203017235,463.445220404294
738193.87066311214584857225,463.445508890809
738193.87066313507966697216,463.446951323384
738193.87066315801348537207,463.447624458586
738193.87066318106371909380,463.444258782577
738193.87066320399753749371,463.444835755607
738193.87066322693135589361,463.445316566465
738193.87066324986517429352,463.445124242122
738193.87066327279899269342,463.444162620405
738193.87066329573281109333,463.444547269092
738193.87066331866662949324,463.445893539496
738193.87066334160044789314,463.440027647022
738193.87066336465068161488,463.446470512526
738193.87066338758450001478,463.447239809899
738193.87066341051831841469,463.441566241769
738193.87066343345213681459,463.44445110692
738193.87066345638595521450,463.446470512526
738193.87066347931977361441,463.44502807995
738193.87066350225359201431,463.446662836869
738193.87066352518741041422,463.444258782577
738193.87066354823764413595,463.448201431616
738193.87066357117146253586,463.448586080303
738193.87066359410528093576,463.445220404294
738193.87066361703909933567,463.44387413389
738193.87066363997291773558,463.446182026011
738193.87066366290673613548,463.446951323384
738193.87066368584055453539,463.445701215152
738193.87066370877437293530,463.449163053333
738193.87066373170819133520,463.451086296767
738193.87066375475842505693,463.44839375596
738193.87066377769224345684,463.452528729343
738193.87066380062606185675,463.449836188535
738193.87066382355988025665,463.450220837222
738193.87066384649369865656,463.445508890809
738193.87066386942751705647,463.444354944748
738193.87066389236133545637,463.446278188182
