time_dn,respiration_trace_mV
738548.46519310085568577051,5.37293618579669
738548.46519319154322147369,5.40986358226264
738548.46519328234717249870,5.38216803491317
738548.46519337303470820189,5.40986358226264
738548.46519346372224390507,5.37293618579669
738548.46519355452619493008,5.40063173314615
738548.46519364521373063326,5.37293618579669
738548.46519373590126633644,5.40063173314615
738548.46519382658880203962,5.47448652607807
738548.46519391739275306463,5.54834131900998
738548.46519400808028876781,5.70528275399029
738548.46519409876782447100,5.45602282784509
738548.46519418945536017418,5.04982146671956
738548.46519428025931119919,4.90211188085574
738548.46519437094684690237,5.16983550523392
738548.46519446163438260555,5.4467909787286
738548.46519455232191830873,5.529877620777
738548.46519464312586933374,5.50218207342753
738548.46519473381340503693,5.48371837519456
738548.46519482450094074011,5.42832728049562
738548.46519491518847644329,5.41909543137913
738548.46519500599242746830,5.41909543137913
738548.46519509667996317148,5.41909543137913
738548.46519518736749887466,5.41909543137913
738548.46519527805503457785,5.40063173314615
738548.46519536885898560286,5.42832728049562
738548.46519545954652130604,5.40063173314615
738548.46519555023405700922,5.42832728049562
738548.46519564092159271240,5.38216803491317
738548.46519573172554373741,5.40063173314615
738548.46519582241307944059,5.39139988402966
738548.46519591310061514378,5.42832728049562
738548.46519600378815084696,5.39139988402966
738548.46519609459210187197,5.43755912961211
738548.46519618527963757515,5.40063173314615
738548.46519627596717327833,5.4467909787286
738548.46519636665470898151,5.41909543137913
738548.46519645745866000652,5.42832728049562
738548.46519654814619570971,5.41909543137913
738548.46519663883373141289,5.40063173314615
738548.46519672952126711607,5.39139988402966
738548.46519682032521814108,5.39139988402966
738548.46519691101275384426,5.3637043366802
738548.46519700170028954744,5.30831324198126
738548.46519709238782525063,5.35447248756371
738548.46519718319177627563,5.29908139286477
738548.46519727387931197882,5.32677694021424
738548.46519736456684768200,5.30831324198126
738548.46519745525438338518,5.35447248756371
738548.46519754605833441019,5.33600878933073
738548.46519763674587011337,5.37293618579669
738548.46519772743340581656,5.35447248756371
738548.46519781812094151974,5.41909543137913
738548.46519790892489254475,5.38216803491317
738548.46519799961242824793,5.41909543137913
738548.46519809029996395111,5.38216803491317
738548.46519818110391497612,5.40063173314615
738548.46519827179145067930,5.39139988402966
738548.46519836247898638248,5.40063173314615
738548.46519845316652208567,5.40063173314615
738548.46519854397047311068,5.40986358226264
738548.46519863465800881386,5.39139988402966
738548.46519872534554451704,5.40063173314615
738548.46519881603308022022,5.42832728049562
738548.46519890683703124523,5.37293618579669
738548.46519899752456694841,5.40986358226264
738548.46519908821210265160,5.38216803491317
738548.46519917889963835478,5.39139988402966
738548.46519926970358937979,5.39139988402966
738548.46519936039112508297,5.38216803491317
738548.46519945107866078615,5.37293618579669
738548.46519954176619648933,5.38216803491317
738548.46519963257014751434,5.37293618579669
738548.46519972325768321753,5.38216803491317
738548.46519981394521892071,5.39139988402966
738548.46519990463275462389,5.3637043366802
738548.46519999543670564890,5.40063173314615
738548.46520008612424135208,5.39139988402966
738548.46520017681177705526,5.39139988402966
738548.46520026749931275845,5.38216803491317
738548.46520035830326378345,5.40063173314615
738548.46520044899079948664,5.39139988402966
738548.46520053967833518982,5.40986358226264
738548.46520063036587089300,5.38216803491317
738548.46520072116982191801,5.39139988402966
738548.46520081185735762119,5.38216803491317
738548.46520090254489332438,5.40063173314615
738548.46520099323242902756,5.40986358226264
738548.46520108403638005257,5.40986358226264
738548.46520117472391575575,5.3637043366802
738548.46520126541145145893,5.33600878933073
738548.46520135609898716211,5.40986358226264
738548.46520144690293818712,5.37293618579669
738548.46520153759047389030,5.38216803491317
738548.46520162827800959349,5.3637043366802
738548.46520171896554529667,5.40063173314615
738548.46520180976949632168,5.37293618579669
738548.46520190045703202486,5.39139988402966
738548.46520199114456772804,5.37293618579669
738548.46520208183210343122,5.40063173314615
738548.46520217263605445623,5.37293618579669
738548.46520226332359015942,5.42832728049562
738548.46520235401112586260,5.38216803491317
738548.46520244469866156578,5.42832728049562
738548.46520253550261259079,5.4467909787286
738548.46520262619014829397,5.49295022431104
738548.46520271687768399715,5.63142796105838
738548.46520280768163502216,5.60373241370891
738548.46520289836917072535,5.24369029816584
738548.46520298905670642853,4.87441633350627
738548.46520307974424213171,5.08674886318552
738548.46520317054819315672,5.39139988402966
738548.46520326123572885990,5.54834131900998
738548.46520335192326456308,5.45602282784509
738548.46520344261080026627,5.49295022431104
738548.46520353341475129128,5.41909543137913
738548.46520362410228699446,5.41909543137913
738548.46520371478982269764,5.39139988402966
738548.46520380547735840082,5.42832728049562
738548.46520389628130942583,5.39139988402966
738548.46520398696884512901,5.40986358226264
738548.46520407765638083220,5.39139988402966
738548.46520416834391653538,5.41909543137913
738548.46520425914786756039,5.40063173314615
738548.46520434983540326357,5.42832728049562
738548.46520444052293896675,5.43755912961211
738548.46520453121047466993,5.41909543137913
738548.46520462201442569494,5.4467909787286
738548.46520471270196139812,5.41909543137913
738548.46520480338949710131,5.45602282784509
738548.46520489407703280449,5.4467909787286
738548.46520498488098382950,5.45602282784509
738548.46520507556851953268,5.42832728049562
738548.46520516625605523586,5.41909543137913
738548.46520525694359093904,5.40986358226264
738548.46520534774754196405,5.40063173314615
738548.46520543843507766724,5.39139988402966
738548.46520552912261337042,5.38216803491317
738548.46520561981014907360,5.35447248756371
738548.46520571061410009861,5.33600878933073
738548.46520580130163580179,5.31754509109775
738548.46520589198917150497,5.30831324198126
738548.46520598267670720816,5.34524063844722
738548.46520607348065823317,5.33600878933073
738548.46520616416819393635,5.37293618579669
738548.46520625485572963953,5.34524063844722
738548.46520634554326534271,5.38216803491317
738548.46520643634721636772,5.35447248756371
738548.46520652703475207090,5.39139988402966
738548.46520661772228777409,5.37293618579669
738548.46520670840982347727,5.40986358226264
738548.46520679921377450228,5.38216803491317
738548.46520688990131020546,5.40063173314615
738548.46520698058884590864,5.40063173314615
738548.46520707127638161182,5.37293618579669
738548.46520716208033263683,5.39139988402966
738548.46520725276786834002,5.39139988402966
738548.46520734345540404320,5.42832728049562
738548.46520743425935506821,5.40063173314615
738548.46520752494689077139,5.41909543137913
738548.46520761563442647457,5.40063173314615
738548.46520770632196217775,5.41909543137913
738548.46520779712591320276,5.38216803491317
738548.46520788781344890594,5.41909543137913
738548.46520797850098460913,5.40063173314615
738548.46520806918852031231,5.41909543137913
738548.46520815999247133732,5.39139988402966
738548.46520825068000704050,5.38216803491317
738548.46520834136754274368,5.40063173314615
738548.46520843205507844687,5.40063173314615
738548.46520852285902947187,5.40063173314615
738548.46520861354656517506,5.39139988402966
738548.46520870423410087824,5.41909543137913
738548.46520879492163658142,5.40986358226264
738548.46520888572558760643,5.40986358226264
738548.46520897641312330961,5.38216803491317
738548.46520906710065901279,5.40063173314615
738548.46520915778819471598,5.38216803491317
738548.46520924859214574099,5.40986358226264
738548.46520933927968144417,5.38216803491317
738548.46520942996721714735,5.42832728049562
738548.46520952065475285053,5.39139988402966
738548.46520961145870387554,5.41909543137913
738548.46520970214623957872,5.43755912961211
738548.46520979283377528191,5.41909543137913
738548.46520988352131098509,5.37293618579669
738548.46520997432526201010,5.40986358226264
738548.46521006501279771328,5.40986358226264
738548.46521015570033341646,5.38216803491317
738548.46521024638786911964,5.38216803491317
738548.46521033719182014465,5.34524063844722
738548.46521042787935584784,5.39139988402966
738548.46521051856689155102,5.3637043366802
738548.46521060925442725420,5.40986358226264
738548.46521070005837827921,5.38216803491317
738548.46521079074591398239,5.40986358226264
738548.46521088143344968557,5.40063173314615
738548.46521097212098538876,5.40986358226264
738548.46521106292493641376,5.41909543137913
738548.46521115361247211695,5.51141392254402
738548.46521124430000782013,5.6129642628254
738548.46521133498754352331,5.72374645222327
738548.46521142579149454832,5.3637043366802
738548.46521151647903025150,4.97596667378765
738548.46521160716656595469,4.96673482467116
738548.46521169785410165787,5.28061769463179
738548.46521178865805268288,5.49295022431104
738548.46521187934558838606,5.529877620777
738548.46521197003312408924,5.53910946989349
738548.46521206072065979242,5.49295022431104
738548.46521215152461081743,5.47448652607807
738548.46521224221214652061,5.43755912961211
738548.46521233289968222380,5.42832728049562
738548.46521242370363324881,5.40986358226264
738548.46521251439116895199,5.43755912961211
738548.46521260507870465517,5.41909543137913
738548.46521269576624035835,5.43755912961211
738548.46521278657019138336,5.42832728049562
738548.46521287725772708654,5.43755912961211
738548.46521296794526278973,5.43755912961211
738548.46521305863279849291,5.42832728049562
738548.46521314943674951792,5.4467909787286
738548.46521324012428522110,5.42832728049562
738548.46521333081182092428,5.47448652607807
738548.46521342149935662746,5.43755912961211
738548.46521351230330765247,5.45602282784509
738548.46521360299084335566,5.42832728049562
738548.46521369367837905884,5.45602282784509
738548.46521378436591476202,5.42832728049562
738548.46521387516986578703,5.42832728049562
738548.46521396585740149021,5.41909543137913
738548.46521405654493719339,5.39139988402966
738548.46521414723247289658,5.38216803491317
738548.46521423803642392159,5.34524063844722
738548.46521432872395962477,5.32677694021424
738548.46521441941149532795,5.30831324198126
738548.46521451009903103113,5.33600878933073
738548.46521460090298205614,5.31754509109775
738548.46521469159051775932,5.3637043366802
738548.46521478227805346251,5.34524063844722
738548.46521487296558916569,5.38216803491317
738548.46521496376954019070,5.35447248756371
738548.46521505445707589388,5.39139988402966
738548.46521514514461159706,5.37293618579669
738548.46521523583214730024,5.40063173314615
738548.46521532663609832525,5.35447248756371
738548.46521541732363402843,5.38216803491317
738548.46521550801116973162,5.37293618579669
738548.46521559869870543480,5.41909543137913
738548.46521568950265645981,5.41909543137913
738548.46521578019019216299,5.40986358226264
738548.46521587087772786617,5.42832728049562
738548.46521596156526356936,5.39139988402966
738548.46521605236921459436,5.42832728049562
738548.46521614305675029755,5.38216803491317
738548.46521623374428600073,5.41909543137913
738548.46521632443182170391,5.38216803491317
738548.46521641523577272892,5.40063173314615
738548.46521650592330843210,5.37293618579669
738548.46521659661084413528,5.39139988402966
738548.46521668729837983847,5.38216803491317
738548.46521677810233086348,5.40063173314615
738548.46521686878986656666,5.3637043366802
738548.46521695947740226984,5.39139988402966
738548.46521705028135329485,5.38216803491317
738548.46521714096888899803,5.39139988402966
738548.46521723165642470121,5.39139988402966
738548.46521732234396040440,5.38216803491317
738548.46521741314791142941,5.38216803491317
738548.46521750383544713259,5.3637043366802
738548.46521759452298283577,5.40986358226264
738548.46521768521051853895,5.39139988402966
738548.46521777601446956396,5.41909543137913
738548.46521786670200526714,5.38216803491317
738548.46521795738954097033,5.40063173314615
738548.46521804807707667351,5.39139988402966
738548.46521813888102769852,5.40986358226264
738548.46521822956856340170,5.40063173314615
738548.46521832025609910488,5.40986358226264
738548.46521841094363480806,5.41909543137913
738548.46521850174758583307,5.4467909787286
738548.46521859243512153625,5.38216803491317
738548.46521868312265723944,5.3637043366802
738548.46521877381019294262,5.38216803491317
738548.46521886461414396763,5.38216803491317
738548.46521895530167967081,5.37293618579669
738548.46521904598921537399,5.35447248756371
738548.46521913667675107718,5.40063173314615
738548.46521922748070210218,5.39139988402966
738548.46521931816823780537,5.40986358226264
738548.46521940885577350855,5.39139988402966
738548.46521949954330921173,5.40986358226264
738548.46521959034726023674,5.40986358226264
738548.46521968103479593992,5.39139988402966
738548.46521977172233164310,5.38216803491317
738548.46521986240986734629,5.40986358226264
738548.46521995321381837130,5.529877620777
738548.46522004390135407448,5.67758720664083
738548.46522013458888977766,5.70528275399029
738548.46522022527642548084,5.22522659993286
738548.46522031608037650585,4.91134372997223
738548.46522040676791220903,4.98519852290414
738548.46522049745544791222,5.3637043366802
738548.46522058814298361540,5.51141392254402
738548.46522067894693464041,5.55757316812647
738548.46522076963447034359,5.49295022431104
738548.46522086032200604677,5.46525467696158
738548.46522095100954174995,5.40986358226264
738548.46522104181349277496,5.41909543137913
738548.46522113250102847815,5.40063173314615
738548.46522122318856418133,5.43755912961211
738548.46522131387609988451,5.41909543137913
738548.46522140468005090952,5.40063173314615
738548.46522149536758661270,5.41909543137913
738548.46522158605512231588,5.40986358226264
738548.46522167685907334089,5.42832728049562
738548.46522176754660904408,5.40063173314615
738548.46522185823414474726,5.41909543137913
738548.46522194892168045044,5.40063173314615
738548.46522203972563147545,5.42832728049562
738548.46522213041316717863,5.40986358226264
738548.46522222110070288181,5.4467909787286
738548.46522231178823858500,5.41909543137913
738548.46522240259218961000,5.45602282784509
738548.46522249327972531319,5.42832728049562
738548.46522258396726101637,5.43755912961211
738548.46522267465479671955,5.40986358226264
738548.46522276545874774456,5.42832728049562
738548.46522285614628344774,5.38216803491317
738548.46522294683381915092,5.35447248756371
738548.46522303752135485411,5.32677694021424
738548.46522312832530587912,5.30831324198126
738548.46522321901284158230,5.32677694021424
738548.46522330970037728548,5.28984954374828
738548.46522340038791298866,5.33600878933073
738548.46522349119186401367,5.30831324198126
738548.46522358187939971685,5.39139988402966
738548.46522367256693542004,5.35447248756371
738548.46522376325447112322,5.40063173314615
738548.46522385405842214823,5.38216803491317
738548.46522394474595785141,5.40986358226264
738548.46522403543349355459,5.39139988402966
738548.46522412612102925777,5.40986358226264
738548.46522421692498028278,5.39139988402966
738548.46522430761251598597,5.39139988402966
738548.46522439830005168915,5.39139988402966
738548.46522448898758739233,5.40986358226264
738548.46522457979153841734,5.42832728049562
738548.46522467047907412052,5.39139988402966
738548.46522476116660982370,5.39139988402966
738548.46522485185414552689,5.39139988402966
738548.46522494265809655190,5.41909543137913
738548.46522503334563225508,5.40063173314615
738548.46522512403316795826,5.41909543137913
738548.46522521472070366144,5.39139988402966
738548.46522530552465468645,5.40986358226264
738548.46522539621219038963,5.38216803491317
738548.46522548689972609282,5.39139988402966
738548.46522557758726179600,5.40063173314615
738548.46522566839121282101,5.39139988402966
738548.46522575907874852419,5.39139988402966
738548.46522584976628422737,5.38216803491317
738548.46522594045381993055,5.39139988402966
738548.46522603125777095556,5.38216803491317
738548.46522612194530665874,5.40063173314615
738548.46522621263284236193,5.39139988402966
738548.46522630343679338694,5.40063173314615
738548.46522639412432909012,5.38216803491317
738548.46522648481186479330,5.40986358226264
738548.46522657549940049648,5.37293618579669
738548.46522666630335152149,5.39139988402966
738548.46522675699088722467,5.3637043366802
738548.46522684767842292786,5.40986358226264
738548.46522693836595863104,5.39139988402966
738548.46522702916990965605,5.38216803491317
738548.46522711985744535923,5.39139988402966
738548.46522721054498106241,5.37293618579669
738548.46522730123251676559,5.41909543137913
738548.46522739203646779060,5.39139988402966
738548.46522748272400349379,5.38216803491317
738548.46522757341153919697,5.40063173314615
738548.46522766409907490015,5.39139988402966
738548.46522775490302592516,5.3637043366802
738548.46522784559056162834,5.40986358226264
738548.46522793627809733152,5.37293618579669
738548.46522802696563303471,5.38216803491317
738548.46522811776958405972,5.34524063844722
738548.46522820845711976290,5.41909543137913
738548.46522829914465546608,5.38216803491317
738548.46522838983219116926,5.43755912961211
738548.46522848063614219427,5.29908139286477
738548.46522857132367789745,5.35447248756371
738548.46522866201121360064,5.37293618579669
738548.46522875269874930382,5.37293618579669
738548.46522884350270032883,5.42832728049562
738548.46522893419023603201,5.42832728049562
738548.46522902487777173519,5.52064577166051
738548.46522911556530743837,5.64989165929136
738548.46522920636925846338,5.76990569780572
738548.46522929705679416656,5.41909543137913
738548.46522938774432986975,5.1052125614185
738548.46522947843186557293,4.77286599322489
738548.46522956923581659794,5.12367625965148
738548.46522965992335230112,5.37293618579669
738548.46522975061088800430,5.52064577166051
738548.46522984129842370749,5.529877620777
738548.46522993210237473249,5.50218207342753
738548.46523002278991043568,5.45602282784509
738548.46523011347744613886,5.4467909787286
738548.46523020416498184204,5.41909543137913
738548.46523029496893286705,5.43755912961211
738548.46523038565646857023,5.42832728049562
738548.46523047634400427341,5.40986358226264
738548.46523056703153997660,5.45602282784509
738548.46523065783549100161,5.46525467696158
738548.46523074852302670479,5.49295022431104
738548.46523083921056240797,5.45602282784509
738548.46523093001451343298,5.47448652607807
738548.46523102070204913616,5.2713858455153
738548.46523111138958483934,5.30831324198126
738548.46523120207712054253,5.41909543137913
738548.46523129288107156754,5.47448652607807
738548.46523138356860727072,5.4467909787286
738548.46523147425614297390,5.45602282784509
738548.46523156494367867708,5.45602282784509
738548.46523165574762970209,5.43755912961211
738548.46523174643516540527,5.42832728049562
738548.46523183712270110846,5.41909543137913
738548.46523192781023681164,5.4467909787286
738548.46523201861418783665,5.3637043366802
738548.46523210930172353983,5.2713858455153
738548.46523219998925924301,5.2713858455153
738548.46523229067679494619,5.1882992034669
738548.46523238148074597120,5.2713858455153
738548.46523247216828167439,5.37293618579669
738548.46523256285581737757,5.3637043366802
738548.46523265354335308075,5.3637043366802
738548.46523274434730410576,5.38216803491317
738548.46523283503483980894,5.42832728049562
738548.46523292572237551212,5.40986358226264
738548.46523301640991121531,5.40063173314615
738548.46523310721386224031,5.34524063844722
738548.46523319790139794350,5.33600878933073
738548.46523328858893364668,5.39139988402966
738548.46523337927646934986,5.38216803491317
738548.46523347008042037487,5.48371837519456
738548.46523356076795607805,5.41909543137913
738548.46523365145549178123,5.39139988402966
738548.46523374214302748442,5.34524063844722
738548.46523383294697850943,5.4467909787286
738548.46523392363451421261,5.45602282784509
738548.46523401432204991579,5.41909543137913
738548.46523410500958561897,5.34524063844722
738548.46523419581353664398,5.37293618579669
738548.46523428650107234716,5.3637043366802
738548.46523437718860805035,5.38216803491317
738548.46523446787614375353,5.42832728049562
738548.46523455868009477854,5.41909543137913
738548.46523464936763048172,5.42832728049562
738548.46523474005516618490,5.3637043366802
738548.46523483074270188808,5.42832728049562
738548.46523492154665291309,5.41909543137913
738548.46523501223418861628,5.29908139286477
738548.46523510292172431946,5.33600878933073
738548.46523519360926002264,5.42832728049562
738548.46523528441321104765,5.43755912961211
738548.46523537510074675083,5.42832728049562
738548.46523546578828245401,5.34524063844722
738548.46523555647581815720,5.41909543137913
738548.46523564727976918221,5.49295022431104
738548.46523573796730488539,5.39139988402966
738548.46523582865484058857,5.28061769463179
738548.46523591945879161358,5.38216803491317
738548.46523601014632731676,5.35447248756371
738548.46523610083386301994,5.38216803491317
738548.46523619152139872313,5.41909543137913
738548.46523628232534974813,5.41909543137913
738548.46523637301288545132,5.43755912961211
738548.46523646370042115450,5.41909543137913
738548.46523655438795685768,5.47448652607807
738548.46523664519190788269,5.4467909787286
738548.46523673587944358587,5.43755912961211
738548.46523682656697928905,5.54834131900998
738548.46523691725451499224,5.33600878933073
738548.46523700805846601725,5.25292214728233
738548.46523709874600172043,5.29908139286477
738548.46523718943353742361,5.38216803491317
738548.46523728012107312679,5.40986358226264
738548.46523737092502415180,5.41909543137913
738548.46523746161255985498,5.41909543137913
738548.46523755230009555817,5.41909543137913
738548.46523764298763126135,5.40063173314615
738548.46523773379158228636,5.41909543137913
738548.46523782447911798954,5.41909543137913
738548.46523791516665369272,5.46525467696158
738548.46523800585418939590,5.50218207342753
738548.46523809665814042091,5.74221015045625
738548.46523818734567612410,5.71451460310678
738548.46523827803321182728,5.48371837519456
738548.46523836872074753046,5.1052125614185
738548.46523845952469855547,4.87441633350627
738548.46523855021223425865,5.12367625965148
738548.46523864089976996183,5.46525467696158
738548.46523873158730566502,5.56680501724296
738548.46523882239125669003,5.54834131900998
738548.46523891307879239321,5.52064577166051
738548.46523900376632809639,5.48371837519456
738548.46523909445386379957,5.49295022431104
738548.46523918525781482458,5.40986358226264
738548.46523927594535052776,5.43755912961211
738548.46523936663288623095,5.40063173314615
738548.46523945732042193413,5.35447248756371
738548.46523954812437295914,5.3637043366802
738548.46523963881190866232,5.4467909787286
738548.46523972949944436550,5.42832728049562
738548.46523982018698006868,5.45602282784509
738548.46523991099093109369,5.43755912961211
738548.46524000167846679688,5.48371837519456
738548.46524009236600250006,5.4467909787286
738548.46524018305353820324,5.47448652607807
738548.46524027385748922825,5.50218207342753
738548.46524036454502493143,5.29908139286477
738548.46524045523256063461,5.37293618579669
738548.46524054603651165962,5.45602282784509
738548.46524063672404736280,5.49295022431104
738548.46524072741158306599,5.45602282784509
738548.46524081809911876917,5.4467909787286
738548.46524090890306979418,5.41909543137913
738548.46524099959060549736,5.47448652607807
738548.46524109027814120054,5.30831324198126
738548.46524118096567690372,5.30831324198126
738548.46524127176962792873,5.37293618579669
738548.46524136245716363192,5.25292214728233
738548.46524145314469933510,5.31754509109775
738548.46524154383223503828,5.40063173314615
738548.46524163463618606329,5.31754509109775
738548.46524172532372176647,5.35447248756371
738548.46524181601125746965,5.38216803491317
738548.46524190669879317284,5.34524063844722
738548.46524199750274419785,5.40063173314615
738548.46524208819027990103,5.39139988402966
738548.46524217887781560421,5.43755912961211
738548.46524226956535130739,5.45602282784509
738548.46524236036930233240,5.40986358226264
738548.46524245105683803558,5.4467909787286
738548.46524254174437373877,5.32677694021424
738548.46524263243190944195,5.28984954374828
738548.46524272323586046696,5.35447248756371
738548.46524281392339617014,5.38216803491317
738548.46524290461093187332,5.4467909787286
738548.46524299529846757650,5.41909543137913
738548.46524308610241860151,5.42832728049562
738548.46524317678995430470,5.4467909787286
738548.46524326747749000788,5.43755912961211
738548.46524335816502571106,5.41909543137913
738548.46524344896897673607,5.39139988402966
738548.46524353965651243925,5.29908139286477
738548.46524363034404814243,5.32677694021424
738548.46524372103158384562,5.34524063844722
738548.46524381183553487062,5.35447248756371
738548.46524390252307057381,5.42832728049562
738548.46524399321060627699,5.40063173314615
738548.46524408389814198017,5.40986358226264
738548.46524417470209300518,5.40986358226264
738548.46524426538962870836,5.40986358226264
738548.46524435607716441154,5.43755912961211
738548.46524444676470011473,5.48371837519456
738548.46524453756865113974,5.3637043366802
738548.46524462825618684292,5.25292214728233
738548.46524471894372254610,5.40986358226264
738548.46524480963125824928,5.41909543137913
738548.46524490043520927429,5.40063173314615
738548.46524499112274497747,5.39139988402966
738548.46524508181028068066,5.38216803491317
738548.46524517261423170567,5.37293618579669
738548.46524526330176740885,5.41909543137913
738548.46524535398930311203,5.37293618579669
738548.46524544467683881521,5.47448652607807
738548.46524553548078984022,5.2713858455153
738548.46524562616832554340,5.23445844904935
738548.46524571685586124659,5.32677694021424
738548.46524580754339694977,5.40063173314615
738548.46524589834734797478,5.43755912961211
738548.46524598903488367796,5.40986358226264
738548.46524607972241938114,5.42832728049562
738548.46524617040995508432,5.45602282784509
738548.46524626121390610933,5.56680501724296
738548.46524635190144181252,5.67758720664083
738548.46524644258897751570,5.53910946989349
738548.46524653327651321888,5.21599475081637
738548.46524662408046424389,4.81902523880734
738548.46524671476799994707,5.09598071230201
738548.46524680545553565025,5.43755912961211
738548.46524689614307135344,5.53910946989349
738548.46524698694702237844,5.55757316812647
738548.46524707763455808163,5.48371837519456
738548.46524716832209378481,5.46525467696158
738548.46524725900962948799,5.40986358226264
738548.46524734981358051300,5.43755912961211
738548.46524744050111621618,5.41909543137913
738548.46524753118865191936,5.40986358226264
738548.46524762187618762255,5.47448652607807
738548.46524771268013864756,5.39139988402966
738548.46524780336767435074,5.43755912961211
738548.46524789405521005392,5.40986358226264
738548.46524798474274575710,5.43755912961211
738548.46524807554669678211,5.4467909787286
738548.46524816623423248529,5.33600878933073
738548.46524825692176818848,5.38216803491317
738548.46524834760930389166,5.43755912961211
738548.46524843841325491667,5.4467909787286
738548.46524852910079061985,5.48371837519456
738548.46524861978832632303,5.46525467696158
738548.46524871047586202621,5.47448652607807
738548.46524880127981305122,5.4467909787286
738548.46524889196734875441,5.43755912961211
738548.46524898265488445759,5.42832728049562
738548.46524907334242016077,5.42832728049562
738548.46524916414637118578,5.37293618579669
738548.46524925483390688896,5.3637043366802
738548.46524934552144259214,5.37293618579669
738548.46524943620897829533,5.30831324198126
738548.46524952701292932034,5.23445844904935
738548.46524961770046502352,5.2713858455153
738548.46524970838800072670,5.37293618579669
738548.46524979919195175171,5.35447248756371
738548.46524988987948745489,5.39139988402966
738548.46524998056702315807,5.38216803491317
738548.46525007125455886126,5.40063173314615
738548.46525016205850988626,5.40063173314615
738548.46525025274604558945,5.41909543137913
738548.46525034343358129263,5.42832728049562
738548.46525043412111699581,5.4467909787286
738548.46525052492506802082,5.37293618579669
738548.46525061561260372400,5.30831324198126
738548.46525070630013942719,5.40986358226264
738548.46525079698767513037,5.40986358226264
738548.46525088779162615538,5.41909543137913
738548.46525097847916185856,5.40063173314615
738548.46525106916669756174,5.43755912961211
738548.46525115985423326492,5.41909543137913
738548.46525125065818428993,5.4467909787286
738548.46525134134571999311,5.41909543137913
738548.46525143203325569630,5.34524063844722
738548.46525152272079139948,5.40063173314615
738548.46525161352474242449,5.39139988402966
738548.46525170421227812767,5.40063173314615
738548.46525179489981383085,5.35447248756371
738548.46525188558734953403,5.42832728049562
738548.46525197639130055904,5.40986358226264
738548.46525206707883626223,5.46525467696158
738548.46525215776637196541,5.43755912961211
738548.46525224845390766859,5.37293618579669
738548.46525233925785869360,5.32677694021424
738548.46525242994539439678,5.45602282784509
738548.46525252063293009996,5.43755912961211
738548.46525261132046580315,5.3637043366802
738548.46525270212441682816,5.40986358226264
738548.46525279281195253134,5.46525467696158
738548.46525288349948823452,5.39139988402966
738548.46525297418702393770,5.41909543137913
738548.46525306499097496271,5.38216803491317
738548.46525315567851066589,5.37293618579669
738548.46525324636604636908,5.38216803491317
738548.46525333705358207226,5.37293618579669
738548.46525342785753309727,5.41909543137913
738548.46525351854506880045,5.43755912961211
738548.46525360923260450363,5.41909543137913
738548.46525369992014020681,5.34524063844722
738548.46525379072409123182,5.32677694021424
738548.46525388141162693501,5.3637043366802
738548.46525397209916263819,5.40986358226264
738548.46525406278669834137,5.39139988402966
738548.46525415359064936638,5.46525467696158
738548.46525424427818506956,5.51141392254402
738548.46525433496572077274,5.66835535752434
738548.46525442565325647593,5.64989165929136
738548.46525451645720750093,5.28061769463179
738548.46525460714474320412,4.9390392773217
738548.46525469783227890730,5.07751701406903
738548.46525478863622993231,5.39139988402966
738548.46525487932376563549,5.56680501724296
738548.46525497001130133867,5.49295022431104
738548.46525506069883704185,5.46525467696158
738548.46525515150278806686,5.43755912961211
738548.46525524219032377005,5.3637043366802
738548.46525533287785947323,5.43755912961211
738548.46525542356539517641,5.43755912961211
738548.46525551436934620142,5.45602282784509
738548.46525560505688190460,5.41909543137913
738548.46525569574441760778,5.43755912961211
738548.46525578643195331097,5.43755912961211
738548.46525587723590433598,5.40986358226264
738548.46525596792344003916,5.40986358226264
738548.46525605861097574234,5.46525467696158
738548.46525614929851144552,5.43755912961211
738548.46525624010246247053,5.42832728049562
738548.46525633078999817371,5.37293618579669
738548.46525642147753387690,5.40063173314615
738548.46525651216506958008,5.46525467696158
738548.46525660296902060509,5.4467909787286
738548.46525669365655630827,5.48371837519456
738548.46525678434409201145,5.4467909787286
738548.46525687503162771463,5.4467909787286
738548.46525696583557873964,5.40986358226264
738548.46525705652311444283,5.4467909787286
738548.46525714721065014601,5.38216803491317
738548.46525723789818584919,5.37293618579669
738548.46525732870213687420,5.30831324198126
738548.46525741938967257738,5.29908139286477
738548.46525751007720828056,5.32677694021424
738548.46525760076474398375,5.33600878933073
738548.46525769156869500875,5.3637043366802
738548.46525778225623071194,5.35447248756371
738548.46525787294376641512,5.38216803491317
738548.46525796363130211830,5.3637043366802
738548.46525805443525314331,5.41909543137913
738548.46525814512278884649,5.40986358226264
738548.46525823581032454967,5.35447248756371
738548.46525832649786025286,5.3637043366802
738548.46525841730181127787,5.39139988402966
738548.46525850798934698105,5.39139988402966
738548.46525859867688268423,5.43755912961211
738548.46525868936441838741,5.41909543137913
738548.46525878016836941242,5.41909543137913
738548.46525887085590511560,5.41909543137913
738548.46525896154344081879,5.40986358226264
738548.46525905223097652197,5.43755912961211
738548.46525914303492754698,5.4467909787286
738548.46525923372246325016,5.45602282784509
738548.46525932440999895334,5.37293618579669
738548.46525941521394997835,5.39139988402966
738548.46525950590148568153,5.39139988402966
738548.46525959658902138472,5.41909543137913
738548.46525968727655708790,5.40063173314615
738548.46525977808050811291,5.42832728049562
