time_dn,respiration_trace_mV
738548.46991242922376841307,5.40986358226264
738548.46991251967847347260,5.37293618579669
738548.46991261013317853212,5.39139988402966
738548.46991270047146826982,5.35447248756371
738548.46991279092617332935,5.38216803491317
738548.46991288138087838888,5.41909543137913
738548.46991297183558344841,5.39139988402966
738548.46991306229028850794,5.2713858455153
738548.46991315262857824564,5.39139988402966
738548.46991324308328330517,5.529877620777
738548.46991333353798836470,5.34524063844722
738548.46991342399269342422,5.2713858455153
738548.46991351444739848375,5.72374645222327
738548.46991360490210354328,6.34228034302805
738548.46991369524039328098,4.72670674764244
738548.46991378569509834051,4.85595263527329
738548.46991387614980340004,5.53910946989349
738548.46991396660450845957,5.1052125614185
738548.46991405705921351910,5.08674886318552
738548.46991414751391857862,5.59450056459243
738548.46991423785220831633,5.57603686635945
738548.46991432830691337585,5.54834131900998
738548.46991441876161843538,5.47448652607807
738548.46991450921632349491,5.45602282784509
738548.46991459967102855444,5.43755912961211
738548.46991469000931829214,5.41909543137913
738548.46991478046402335167,5.39139988402966
738548.46991487091872841120,5.74221015045625
738548.46991496137343347073,5.07751701406903
738548.46991505182813853025,5.2713858455153
738548.46991514228284358978,5.59450056459243
738548.46991523262113332748,5.28061769463179
738548.46991532307583838701,5.40063173314615
738548.46991541353054344654,5.42832728049562
738548.46991550398524850607,5.46525467696158
738548.46991559443995356560,5.46525467696158
738548.46991568477824330330,5.49295022431104
738548.46991577523294836283,5.41909543137913
738548.46991586568765342236,5.45602282784509
738548.46991595614235848188,5.42832728049562
738548.46991604659706354141,5.41909543137913
738548.46991613705176860094,5.42832728049562
738548.46991622739005833864,5.39139988402966
738548.46991631784476339817,5.52064577166051
738548.46991640829946845770,5.58526871547594
738548.46991649875417351723,5.22522659993286
738548.46991658920887857676,4.95750297555467
738548.46991667966358363628,5.29908139286477
738548.46991677000187337399,5.33600878933073
738548.46991686045657843351,5.48371837519456
738548.46991695091128349304,5.39139988402966
738548.46991704136598855257,5.35447248756371
738548.46991713182069361210,5.33600878933073
738548.46991722215898334980,5.3637043366802
738548.46991731261368840933,5.35447248756371
738548.46991740306839346886,5.48371837519456
738548.46991749352309852839,5.4467909787286
738548.46991758397780358791,5.1882992034669
738548.46991767443250864744,5.33600878933073
738548.46991776477079838514,5.40986358226264
738548.46991785522550344467,5.40986358226264
738548.46991794568020850420,5.41909543137913
738548.46991803613491356373,5.40986358226264
738548.46991812658961862326,5.40986358226264
738548.46991821692790836096,5.4467909787286
738548.46991830738261342049,5.47448652607807
738548.46991839783731848001,5.45602282784509
738548.46991848829202353954,5.2713858455153
738548.46991857874672859907,5.21599475081637
738548.46991866920143365860,5.32677694021424
738548.46991875953972339630,5.40063173314615
738548.46991884999442845583,5.39139988402966
738548.46991894044913351536,5.38216803491317
738548.46991903090383857489,5.39139988402966
738548.46991912135854363441,5.35447248756371
738548.46991921169683337212,5.34524063844722
738548.46991930215153843164,5.37293618579669
738548.46991939260624349117,5.43755912961211
738548.46991948306094855070,5.41909543137913
738548.46991957351565361023,5.4467909787286
738548.46991966397035866976,5.34524063844722
738548.46991975430864840746,5.26215399639882
738548.46991984476335346699,5.34524063844722
738548.46991993521805852652,5.40986358226264
738548.46992002567276358604,5.39139988402966
738548.46992011612746864557,5.42832728049562
738548.46992020658217370510,5.45602282784509
738548.46992029692046344280,5.57603686635945
738548.46992038737516850233,5.49295022431104
738548.46992047782987356186,4.96673482467116
738548.46992056828457862139,5.19753105258339
738548.46992065873928368092,5.40986358226264
738548.46992074907757341862,5.52064577166051
738548.46992083953227847815,5.43755912961211
738548.46992092998698353767,5.38216803491317
738548.46992102044168859720,5.37293618579669
738548.46992111089639365673,5.38216803491317
738548.46992120135109871626,5.35447248756371
738548.46992129168938845396,5.34524063844722
738548.46992138214409351349,5.39139988402966
738548.46992147259879857302,5.40063173314615
738548.46992156305350363255,5.29908139286477
738548.46992165350820869207,5.37293618579669
738548.46992174384649842978,5.37293618579669
738548.46992183430120348930,5.37293618579669
738548.46992192475590854883,5.37293618579669
738548.46992201521061360836,5.35447248756371
738548.46992210566531866789,5.35447248756371
738548.46992219612002372742,5.58526871547594
738548.46992228645831346512,5.7883693960387
738548.46992237691301852465,5.3637043366802
738548.46992246736772358418,5.37293618579669
738548.46992255782242864370,5.00366222113712
738548.46992264827713370323,4.97596667378765
738548.46992273873183876276,5.26215399639882
738548.46992282907012850046,5.45602282784509
738548.46992291952483355999,5.49295022431104
738548.46992300997953861952,5.52064577166051
738548.46992310043424367905,5.52064577166051
738548.46992319088894873857,5.42832728049562
738548.46992328122723847628,5.40986358226264
738548.46992337168194353580,5.67758720664083
738548.46992346213664859533,4.86518448438978
738548.46992355259135365486,5.30831324198126
738548.46992364304605871439,5.45602282784509
738548.46992373350076377392,5.49295022431104
738548.46992382383905351162,5.4467909787286
738548.46992391429375857115,5.39139988402966
738548.46992400474846363068,5.41909543137913
738548.46992409520316869020,5.40063173314615
738548.46992418565787374973,5.48371837519456
738548.46992427599616348743,5.42832728049562
738548.46992436645086854696,5.35447248756371
738548.46992445690557360649,5.74221015045625
738548.46992454736027866602,5.35447248756371
738548.46992463781498372555,5.06828516495254
738548.46992472826968878508,5.45602282784509
738548.46992481860797852278,5.62219611194189
738548.46992490906268358231,5.19753105258339
738548.46992499951738864183,5.4467909787286
738548.46992508997209370136,5.43755912961211
738548.46992518042679876089,5.37293618579669
738548.46992527088150382042,5.3637043366802
738548.46992536121979355812,5.32677694021424
738548.46992545167449861765,5.25292214728233
738548.46992554212920367718,5.34524063844722
738548.46992563258390873671,5.77913754692221
738548.46992572303861379623,4.88364818262276
738548.46992581337690353394,5.16060365611744
738548.46992590383160859346,5.43755912961211
738548.46992599428631365299,5.40986358226264
738548.46992608474101871252,5.37293618579669
738548.46992617519572377205,5.4467909787286
738548.46992626565042883158,5.41909543137913
738548.46992635598871856928,5.37293618579669
738548.46992644644342362881,5.38216803491317
738548.46992653689812868834,5.3637043366802
738548.46992662735283374786,5.37293618579669
738548.46992671780753880739,5.39139988402966
738548.46992680814582854509,5.38216803491317
738548.46992689860053360462,5.46525467696158
738548.46992698905523866415,5.32677694021424
738548.46992707950994372368,5.31754509109775
738548.46992716996464878321,5.38216803491317
738548.46992726041935384274,5.4467909787286
738548.46992735075764358044,5.40063173314615
738548.46992744121234863997,5.35447248756371
738548.46992753166705369949,5.40063173314615
738548.46992762212175875902,5.40986358226264
738548.46992771257646381855,5.71451460310678
738548.46992780291475355625,5.29908139286477
738548.46992789336945861578,4.98519852290414
738548.46992798382416367531,5.32677694021424
738548.46992807427886873484,5.41909543137913
738548.46992816473357379436,5.4467909787286
738548.46992825518827885389,5.41909543137913
738548.46992834552656859159,5.40063173314615
738548.46992843598127365112,5.41909543137913
738548.46992852643597871065,5.38216803491317
738548.46992861689068377018,5.38216803491317
738548.46992870734538882971,5.38216803491317
738548.46992879780009388924,5.39139988402966
738548.46992888813838362694,5.40986358226264
738548.46992897859308868647,5.57603686635945
738548.46992906904779374599,5.35447248756371
738548.46992915950249880552,5.24369029816584
738548.46992924995720386505,5.30831324198126
738548.46992934029549360275,5.33600878933073
738548.46992943075019866228,5.43755912961211
738548.46992952120490372181,5.40986358226264
738548.46992961165960878134,5.41909543137913
738548.46992970211431384087,5.38216803491317
738548.46992979256901890039,5.46525467696158
738548.46992988290730863810,5.28984954374828
738548.46992997336201369762,5.39139988402966
738548.46993006381671875715,5.529877620777
738548.46993015427142381668,5.45602282784509
738548.46993024472612887621,5.09598071230201
738548.46993033506441861391,5.35447248756371
738548.46993042551912367344,5.40986358226264
738548.46993051597382873297,5.42832728049562
738548.46993060642853379250,5.40063173314615
738548.46993069688323885202,5.40986358226264
738548.46993078733794391155,5.40986358226264
738548.46993087767623364925,5.53910946989349
738548.46993096813093870878,5.71451460310678
738548.46993105858564376831,5.66835535752434
738548.46993114904034882784,5.3637043366802
738548.46993123949505388737,5.06828516495254
738548.46993132994975894690,5.08674886318552
738548.46993142028804868460,5.05905331583605
738548.46993151074275374413,5.41909543137913
738548.46993160119745880365,5.53910946989349
738548.46993169165216386318,5.54834131900998
738548.46993178210686892271,5.43755912961211
738548.46993187244515866041,5.43755912961211
738548.46993196289986371994,5.42832728049562
738548.46993205335456877947,5.41909543137913
738548.46993214380927383900,5.67758720664083
738548.46993223426397889853,5.29908139286477
738548.46993232471868395805,5.05905331583605
738548.46993241505697369576,5.40986358226264
738548.46993250551167875528,5.46525467696158
738548.46993259596638381481,5.41909543137913
738548.46993268642108887434,5.4467909787286
738548.46993277687579393387,5.46525467696158
738548.46993286721408367157,5.43755912961211
738548.46993295766878873110,5.40986358226264
738548.46993304812349379063,5.42832728049562
738548.46993313857819885015,5.43755912961211
738548.46993322903290390968,5.34524063844722
738548.46993331948760896921,5.40063173314615
738548.46993340982589870691,5.42832728049562
738548.46993350028060376644,5.41909543137913
738548.46993359073530882597,5.42832728049562
738548.46993368119001388550,5.40986358226264
738548.46993377164471894503,5.38216803491317
738548.46993386209942400455,5.31754509109775
738548.46993395243771374226,5.33600878933073
738548.46993404289241880178,5.32677694021424
738548.46993413334712386131,5.31754509109775
738548.46993422380182892084,5.3637043366802
738548.46993431425653398037,5.32677694021424
738548.46993440459482371807,5.33600878933073
738548.46993449504952877760,5.35447248756371
738548.46993458550423383713,5.42832728049562
738548.46993467595893889666,5.33600878933073
738548.46993476641364395618,5.31754509109775
738548.46993485686834901571,5.37293618579669
738548.46993494720663875341,5.43755912961211
738548.46993503766134381294,5.6129642628254
738548.46993512811604887247,5.3637043366802
738548.46993521857075393200,5.09598071230201
738548.46993530902545899153,5.33600878933073
738548.46993539936374872923,5.42832728049562
738548.46993548981845378876,5.40063173314615
738548.46993558027315884829,5.4467909787286
738548.46993567072786390781,5.39139988402966
738548.46993576118256896734,5.40986358226264
738548.46993585163727402687,5.38216803491317
738548.46993594197556376457,5.39139988402966
738548.46993603243026882410,5.38216803491317
738548.46993612288497388363,5.40986358226264
738548.46993621333967894316,5.38216803491317
738548.46993630379438400269,5.40986358226264
738548.46993639413267374039,5.39139988402966
738548.46993648458737879992,5.39139988402966
738548.46993657504208385944,5.37293618579669
738548.46993666549678891897,5.35447248756371
738548.46993675595149397850,5.40986358226264
738548.46993684640619903803,5.33600878933073
738548.46993693674448877573,5.39139988402966
738548.46993702719919383526,5.38216803491317
738548.46993711765389889479,5.41909543137913
738548.46993720810860395432,5.39139988402966
738548.46993729856330901384,5.40063173314615
738548.46993738901801407337,5.46525467696158
738548.46993747935630381107,5.35447248756371
738548.46993756981100887060,5.30831324198126
738548.46993766026571393013,5.38216803491317
738548.46993775072041898966,5.40063173314615
738548.46993784117512404919,5.40986358226264
738548.46993793151341378689,5.42832728049562
738548.46993802196811884642,5.41909543137913
738548.46993811242282390594,5.38216803491317
738548.46993820287752896547,5.40986358226264
738548.46993829333223402500,5.41909543137913
738548.46993838378693908453,5.28984954374828
738548.46993847412522882223,5.34524063844722
738548.46993856457993388176,5.35447248756371
738548.46993865503463894129,5.40063173314615
738548.46993874548934400082,5.40063173314615
738548.46993883594404906034,5.40986358226264
738548.46993892628233879805,5.38216803491317
738548.46993901673704385757,5.39139988402966
738548.46993910719174891710,5.39139988402966
738548.46993919764645397663,5.40063173314615
738548.46993928810115903616,5.40063173314615
738548.46993937855586409569,5.51141392254402
738548.46993946889415383339,5.62219611194189
738548.46993955934885889292,5.82529679250465
738548.46993964980356395245,5.29908139286477
738548.46993974025826901197,4.80979338969085
738548.46993983071297407150,4.99443037202063
738548.46993992116767913103,5.29908139286477
738548.46994001150596886873,5.49295022431104
738548.46994010196067392826,5.50218207342753
738548.46994019241537898779,5.51141392254402
738548.46994028287008404732,5.43755912961211
738548.46994037332478910685,5.42832728049562
738548.46994046366307884455,5.40986358226264
738548.46994055411778390408,5.41909543137913
738548.46994064457248896360,5.41909543137913
738548.46994073502719402313,5.41909543137913
738548.46994082548189908266,5.41909543137913
738548.46994091593660414219,5.40986358226264
738548.46994100627489387989,5.41909543137913
738548.46994109672959893942,5.40986358226264
738548.46994118718430399895,5.48371837519456
738548.46994127763900905848,5.30831324198126
738548.46994136809371411800,5.37293618579669
738548.46994145843200385571,5.39139988402966
738548.46994154888670891523,5.4467909787286
738548.46994163934141397476,5.41909543137913
738548.46994172979611903429,5.40986358226264
738548.46994182025082409382,5.40986358226264
738548.46994191070552915335,5.4467909787286
738548.46994200104381889105,5.41909543137913
738548.46994209149852395058,5.42832728049562
738548.46994218195322901011,5.39139988402966
738548.46994227240793406963,5.37293618579669
738548.46994236286263912916,5.40986358226264
738548.46994245331734418869,5.35447248756371
738548.46994254365563392639,5.37293618579669
738548.46994263411033898592,5.40986358226264
738548.46994272456504404545,5.11444441053499
738548.46994281501974910498,5.24369029816584
738548.46994290547445416451,5.35447248756371
738548.46994299581274390221,5.34524063844722
738548.46994308626744896173,5.38216803491317
738548.46994317672215402126,5.3637043366802
738548.46994326717685908079,5.38216803491317
738548.46994335763156414032,5.3637043366802
738548.46994344808626919985,5.38216803491317
738548.46994353842455893755,5.37293618579669
738548.46994362887926399708,5.38216803491317
738548.46994371933396905661,5.39139988402966
738548.46994380978867411613,5.38216803491317
738548.46994390024337917566,5.38216803491317
738548.46994399058166891336,5.42832728049562
738548.46994408103637397289,5.3637043366802
738548.46994417149107903242,5.31754509109775
738548.46994426194578409195,5.38216803491317
738548.46994435240048915148,5.38216803491317
738548.46994444285519421101,5.40986358226264
738548.46994453319348394871,5.38216803491317
738548.46994462364818900824,5.40063173314615
738548.46994471410289406776,5.38216803491317
738548.46994480455759912729,5.39139988402966
738548.46994489501230418682,5.50218207342753
738548.46994498546700924635,5.45602282784509
738548.46994507580529898405,5.28984954374828
738548.46994516626000404358,5.29908139286477
738548.46994525671470910311,5.35447248756371
738548.46994534716941416264,5.40063173314615
738548.46994543762411922216,5.41909543137913
738548.46994552796240895987,5.40063173314615
738548.46994561841711401939,5.40063173314615
738548.46994570887181907892,5.38216803491317
738548.46994579932652413845,5.38216803491317
738548.46994588978122919798,5.42832728049562
738548.46994598023593425751,5.41909543137913
738548.46994607057422399521,5.3637043366802
738548.46994616102892905474,5.3637043366802
738548.46994625148363411427,5.37293618579669
738548.46994634193833917379,5.3637043366802
738548.46994643239304423332,5.33600878933073
738548.46994652273133397102,5.3637043366802
738548.46994661318603903055,5.37293618579669
738548.46994670364074409008,5.37293618579669
738548.46994679409544914961,5.38216803491317
738548.46994688455015420914,5.3637043366802
738548.46994697500485926867,5.40986358226264
738548.46994706534314900637,5.3637043366802
738548.46994715579785406590,5.37293618579669
738548.46994724625255912542,5.40063173314615
738548.46994733670726418495,5.52064577166051
738548.46994742716196924448,5.6129642628254
738548.46994751750025898218,5.6129642628254
738548.46994760795496404171,5.22522659993286
738548.46994769840966910124,4.91134372997223
738548.46994778886437416077,5.07751701406903
738548.46994787931907922029,5.26215399639882
738548.46994796977378427982,5.48371837519456
738548.46994806011207401752,5.50218207342753
738548.46994815056677907705,5.49295022431104
738548.46994824102148413658,5.43755912961211
738548.46994833147618919611,5.4467909787286
738548.46994842193089425564,5.45602282784509
738548.46994851238559931517,5.38216803491317
738548.46994860272388905287,5.3637043366802
738548.46994869317859411240,5.40986358226264
738548.46994878363329917192,5.3637043366802
738548.46994887408800423145,5.45602282784509
738548.46994896454270929098,5.37293618579669
738548.46994905488099902868,5.40063173314615
738548.46994914533570408821,5.39139988402966
738548.46994923579040914774,5.41909543137913
738548.46994932624511420727,5.40063173314615
738548.46994941669981926680,5.42832728049562
738548.46994950715452432632,5.42832728049562
738548.46994959749281406403,5.4467909787286
738548.46994968794751912355,5.41909543137913
738548.46994977840222418308,5.40063173314615
738548.46994986885692924261,5.42832728049562
738548.46994995931163430214,5.40063173314615
738548.46995004964992403984,5.40986358226264
738548.46995014010462909937,5.3637043366802
738548.46995023055933415890,5.40063173314615
738548.46995032101403921843,5.31754509109775
738548.46995041146874427795,5.33600878933073
738548.46995050192344933748,5.31754509109775
738548.46995059226173907518,5.34524063844722
738548.46995068271644413471,5.30831324198126
738548.46995077317114919424,5.34524063844722
738548.46995086362585425377,5.32677694021424
738548.46995095408055931330,5.3637043366802
738548.46995104453526437283,5.35447248756371
738548.46995113487355411053,5.41909543137913
738548.46995122532825917006,5.37293618579669
738548.46995131578296422958,5.40986358226264
738548.46995140623766928911,5.40063173314615
738548.46995149669237434864,5.38216803491317
738548.46995158703066408634,5.39139988402966
738548.46995167748536914587,5.38216803491317
738548.46995176794007420540,5.40986358226264
738548.46995185839477926493,5.37293618579669
738548.46995194884948432446,5.37293618579669
738548.46995203930418938398,5.37293618579669
738548.46995212964247912169,5.42832728049562
738548.46995222009718418121,5.38216803491317
738548.46995231055188924074,5.3637043366802
738548.46995240100659430027,5.40986358226264
738548.46995249146129935980,5.37293618579669
738548.46995258179958909750,5.40063173314615
738548.46995267225429415703,5.38216803491317
738548.46995276270899921656,5.38216803491317
738548.46995285316370427608,5.38216803491317
738548.46995294361840933561,5.39139988402966
738548.46995303407311439514,5.37293618579669
738548.46995312441140413284,5.38216803491317
738548.46995321486610919237,5.38216803491317
738548.46995330532081425190,5.40063173314615
738548.46995339577551931143,5.38216803491317
738548.46995348623022437096,5.40063173314615
738548.46995357668492943048,5.40986358226264
738548.46995366702321916819,5.39139988402966
738548.46995375747792422771,5.40986358226264
738548.46995384793262928724,5.39139988402966
738548.46995393838733434677,5.37293618579669
738548.46995402884203940630,5.3637043366802
738548.46995411918032914400,5.39139988402966
738548.46995420963503420353,5.40063173314615
738548.46995430008973926306,5.33600878933073
738548.46995439054444432259,5.30831324198126
738548.46995448099914938211,5.39139988402966
738548.46995457145385444164,5.3637043366802
738548.46995466179214417934,5.41909543137913
738548.46995475224684923887,5.39139988402966
738548.46995484270155429840,5.40063173314615
738548.46995493315625935793,5.37293618579669
738548.46995502361096441746,5.38216803491317
738548.46995511394925415516,5.41909543137913
738548.46995520440395921469,5.49295022431104
738548.46995529485866427422,5.64989165929136
738548.46995538531336933374,5.67758720664083
738548.46995547576807439327,5.41909543137913
738548.46995556622277945280,4.99443037202063
738548.46995565656106919050,5.01289407025361
738548.46995574701577425003,5.25292214728233
738548.46995583747047930956,5.45602282784509
738548.46995592792518436909,5.47448652607807
738548.46995601837988942862,5.49295022431104
738548.46995610871817916632,5.43755912961211
738548.46995619917288422585,5.42832728049562
738548.46995628962758928537,5.40063173314615
738548.46995638008229434490,5.40063173314615
738548.46995647053699940443,5.40986358226264
738548.46995656099170446396,5.40986358226264
738548.46995665132999420166,5.40986358226264
738548.46995674178469926119,5.39139988402966
738548.46995683223940432072,5.40986358226264
738548.46995692269410938025,5.40063173314615
738548.46995701314881443977,5.38216803491317
738548.46995710360351949930,5.40063173314615
738548.46995719394180923700,5.42832728049562
738548.46995728439651429653,5.40986358226264
738548.46995737485121935606,5.4467909787286
738548.46995746530592441559,5.41909543137913
738548.46995755576062947512,5.43755912961211
738548.46995764609891921282,5.40986358226264
738548.46995773655362427235,5.43755912961211
738548.46995782700832933187,5.39139988402966
738548.46995791746303439140,5.39139988402966
738548.46995800791773945093,5.35447248756371
738548.46995809837244451046,5.37293618579669
738548.46995818871073424816,5.40986358226264
738548.46995827916543930769,5.33600878933073
738548.46995836962014436722,5.23445844904935
738548.46995846007484942675,5.28984954374828
738548.46995855052955448627,5.34524063844722
738548.46995864086784422398,5.35447248756371
738548.46995873132254928350,5.39139988402966
738548.46995882177725434303,5.39139988402966
738548.46995891223195940256,5.40063173314615
738548.46995900268666446209,5.39139988402966
738548.46995909314136952162,5.40063173314615
738548.46995918347965925932,5.47448652607807
738548.46995927393436431885,5.40986358226264
738548.46995936438906937838,5.35447248756371
738548.46995945484377443790,5.32677694021424
738548.46995954529847949743,5.29908139286477
738548.46995963575318455696,5.40063173314615
738548.46995972609147429466,5.41909543137913
738548.46995981654617935419,5.42832728049562
738548.46995990700088441372,5.4467909787286
738548.46995999745558947325,5.41909543137913
738548.46996008791029453278,5.40063173314615
738548.46996017824858427048,5.39139988402966
738548.46996026870328933001,5.41909543137913
738548.46996035915799438953,5.37293618579669
738548.46996044961269944906,5.41909543137913
738548.46996054006740450859,5.49295022431104
738548.46996063052210956812,5.29908139286477
738548.46996072086039930582,5.30831324198126
738548.46996081131510436535,5.39139988402966
738548.46996090176980942488,5.40063173314615
738548.46996099222451448441,5.40063173314615
738548.46996108267921954393,5.40063173314615
738548.46996117301750928164,5.39139988402966
738548.46996126347221434116,5.40063173314615
738548.46996135392691940069,5.39139988402966
738548.46996144438162446022,5.41909543137913
738548.46996153483632951975,5.37293618579669
738548.46996162529103457928,5.41909543137913
738548.46996171562932431698,5.40063173314615
738548.46996180608402937651,5.40063173314615
738548.46996189653873443604,5.38216803491317
738548.46996198699343949556,5.50218207342753
738548.46996207744814455509,5.3637043366802
738548.46996216790284961462,5.16060365611744
738548.46996225824113935232,5.30831324198126
738548.46996234869584441185,5.40063173314615
738548.46996243915054947138,5.39139988402966
738548.46996252960525453091,5.40986358226264
738548.46996262005995959044,5.40063173314615
738548.46996271039824932814,5.40063173314615
738548.46996280085295438766,5.40986358226264
738548.46996289130765944719,5.38216803491317
738548.46996298176236450672,5.42832728049562
738548.46996307221706956625,5.41909543137913
738548.46996316267177462578,5.52064577166051
738548.46996325301006436348,5.65912350840785
738548.46996334346476942301,5.6129642628254
738548.46996343391947448254,5.17906735435041
738548.46996352437417954206,4.97596667378765
738548.46996361482888460159,5.04058961760308
738548.46996370516717433929,5.38216803491317
738548.46996379562187939882,5.50218207342753
738548.46996388607658445835,5.50218207342753
738548.46996397653128951788,5.49295022431104
738548.46996406698599457741,5.43755912961211
738548.46996415744069963694,5.41909543137913
738548.46996424777898937464,5.4467909787286
738548.46996433823369443417,5.43755912961211
738548.46996442868839949369,5.40986358226264
738548.46996451914310455322,5.39139988402966
738548.46996460959780961275,5.39139988402966
738548.46996470005251467228,5.41909543137913
738548.46996479039080440998,5.40063173314615
738548.46996488084550946951,5.43755912961211
738548.46996497130021452904,5.41909543137913
738548.46996506175491958857,5.43755912961211
738548.46996515220962464809,5.42832728049562
738548.46996524254791438580,5.43755912961211
738548.46996533300261944532,5.4467909787286
738548.46996542345732450485,5.4467909787286
738548.46996551391202956438,5.46525467696158
738548.46996560436673462391,5.43755912961211
738548.46996569482143968344,5.43755912961211
738548.46996578515972942114,5.42832728049562
738548.46996587561443448067,5.40063173314615
738548.46996596606913954020,5.40063173314615
738548.46996605652384459972,5.39139988402966
738548.46996614697854965925,5.35447248756371
738548.46996623731683939695,5.34524063844722
738548.46996632777154445648,5.32677694021424
738548.46996641822624951601,5.3637043366802
738548.46996650868095457554,5.34524063844722
738548.46996659913565963507,5.40063173314615
738548.46996668959036469460,5.38216803491317
738548.46996677992865443230,5.33600878933073
738548.46996687038335949183,5.39139988402966
738548.46996696083806455135,5.38216803491317
738548.46996705129276961088,5.40986358226264
738548.46996714174747467041,5.39139988402966
738548.46996723208576440811,5.40986358226264
738548.46996732254046946764,5.38216803491317
738548.46996741299517452717,5.40063173314615
738548.46996750344987958670,5.40063173314615
738548.46996759390458464622,5.41909543137913
738548.46996768435928970575,5.41909543137913
738548.46996777469757944345,5.43755912961211
738548.46996786515228450298,5.40986358226264
738548.46996795560698956251,5.4467909787286
738548.46996804606169462204,5.37293618579669
738548.46996813651639968157,5.40063173314615
738548.46996822697110474110,5.39139988402966
738548.46996831730939447880,5.40986358226264
738548.46996840776409953833,5.38216803491317
738548.46996849821880459785,5.37293618579669
738548.46996858867350965738,5.43755912961211
738548.46996867912821471691,5.41909543137913
738548.46996876946650445461,5.4467909787286
738548.46996885992120951414,5.53910946989349
738548.46996895037591457367,5.38216803491317
738548.46996904083061963320,5.23445844904935
738548.46996913128532469273,5.38216803491317
738548.46996922174002975225,5.39139988402966
738548.46996931207831948996,5.40986358226264
738548.46996940253302454948,5.40063173314615
738548.46996949298772960901,5.41909543137913
738548.46996958344243466854,5.40063173314615
738548.46996967389713972807,5.4467909787286
738548.46996976423542946577,5.41909543137913
738548.46996985469013452530,5.42832728049562
738548.46996994514483958483,5.40986358226264
738548.46997003559954464436,5.529877620777
738548.46997012605424970388,5.34524063844722
738548.46997021650895476341,5.4467909787286
738548.46997030684724450111,5.49295022431104
738548.46997039730194956064,5.2713858455153
738548.46997048775665462017,5.2713858455153
738548.46997057821135967970,5.35447248756371
738548.46997066866606473923,5.4467909787286
738548.46997075912076979876,5.39139988402966
738548.46997084945905953646,5.41909543137913
738548.46997093991376459599,5.40986358226264
738548.46997103036846965551,5.40986358226264
738548.46997112082317471504,5.53910946989349
738548.46997121127787977457,5.60373241370891
738548.46997130161616951227,5.03135776848659
738548.46997139207087457180,5.32677694021424
738548.46997148252557963133,5.56680501724296
738548.46997157298028469086,5.62219611194189
738548.46997166343498975039,5.76990569780572
738548.46997175388969480991,5.4467909787286
738548.46997184422798454762,5.0221259193701
738548.46997193468268960714,4.97596667378765
738548.46997202513739466667,5.2713858455153
738548.46997211559209972620,5.40063173314615
738548.46997220604680478573,5.54834131900998
738548.46997229638509452343,5.53910946989349
738548.46997238683979958296,5.51141392254402
738548.46997247729450464249,5.46525467696158
738548.46997256774920970201,5.43755912961211
738548.46997265820391476154,5.43755912961211
738548.46997274865861982107,5.43755912961211
738548.46997283899690955877,5.49295022431104
738548.46997292945161461830,5.42832728049562
738548.46997301990631967783,5.35447248756371
738548.46997311036102473736,5.37293618579669
738548.46997320081572979689,5.39139988402966
738548.46997329127043485641,5.4467909787286
738548.46997338160872459412,5.51141392254402
738548.46997347206342965364,5.48371837519456
738548.46997356251813471317,5.51141392254402
738548.46997365297283977270,5.31754509109775
738548.46997374342754483223,5.4467909787286
738548.46997383376583456993,5.60373241370891
738548.46997392422053962946,5.38216803491317
738548.46997401467524468899,5.2713858455153
738548.46997410512994974852,5.35447248756371
738548.46997419558465480804,5.4467909787286
738548.46997428603935986757,5.41909543137913
738548.46997437637764960527,5.40063173314615
738548.46997446683235466480,5.3637043366802
738548.46997455728705972433,5.42832728049562
738548.46997464774176478386,5.35447248756371
738548.46997473819646984339,5.34524063844722
738548.46997482853475958109,5.28984954374828
738548.46997491898946464062,5.35447248756371
738548.46997500944416970015,5.32677694021424
738548.46997509989887475967,5.45602282784509
738548.46997519035357981920,5.38216803491317
738548.46997528080828487873,5.31754509109775
738548.46997537114657461643,5.34524063844722
738548.46997546160127967596,5.40986358226264
738548.46997555205598473549,5.4467909787286
738548.46997564251068979502,5.43755912961211
738548.46997573296539485455,5.40063173314615
738548.46997582330368459225,5.4467909787286
738548.46997591375838965178,5.42832728049562
738548.46997600421309471130,5.39139988402966
738548.46997609466779977083,5.41909543137913
738548.46997618512250483036,5.34524063844722
738548.46997627557720988989,5.3637043366802
738548.46997636591549962759,5.3637043366802
738548.46997645637020468712,5.40986358226264
738548.46997654682490974665,5.39139988402966
738548.46997663727961480618,5.41909543137913
738548.46997672773431986570,5.40063173314615
738548.46997681818902492523,5.42832728049562
738548.46997690852731466293,5.40986358226264
738548.46997699898201972246,5.40986358226264
738548.46997708943672478199,5.43755912961211
738548.46997717989142984152,5.3637043366802
738548.46997727034613490105,5.37293618579669
738548.46997736068442463875,5.37293618579669
738548.46997745113912969828,5.40986358226264
738548.46997754159383475780,5.43755912961211
738548.46997763204853981733,5.43755912961211
738548.46997772250324487686,5.4467909787286
738548.46997781295794993639,5.39139988402966
738548.46997790329623967409,5.38216803491317
738548.46997799375094473362,5.53910946989349
738548.46997808420564979315,5.51141392254402
738548.46997817466035485268,5.29908139286477
738548.46997826511505991220,5.20676290169988
738548.46997835545334964991,5.40986358226264
738548.46997844590805470943,5.42832728049562
738548.46997853636275976896,5.42832728049562
738548.46997862681746482849,5.45602282784509
738548.46997871727216988802,5.42832728049562
738548.46997880772687494755,5.4467909787286
738548.46997889806516468525,5.41909543137913
