time_dn,respiration_trace_mV
738548.47624890343286097050,5.42832728049562
738548.47624899388756603003,5.42832728049562
738548.47624908434227108955,5.41909543137913
738548.47624917479697614908,5.43755912961211
738548.47624926513526588678,5.41909543137913
738548.47624935558997094631,5.4467909787286
738548.47624944604467600584,5.41909543137913
738548.47624953649938106537,5.43755912961211
738548.47624962683767080307,5.41909543137913
738548.47624971729237586260,5.42832728049562
738548.47624980774708092213,5.4467909787286
738548.47624989808537065983,5.42832728049562
738548.47624998854007571936,5.45602282784509
738548.47625007899478077888,5.42832728049562
738548.47625016944948583841,5.43755912961211
738548.47625025978777557611,5.41909543137913
738548.47625035024248063564,5.45602282784509
738548.47625044069718569517,5.41909543137913
738548.47625053115189075470,5.43755912961211
738548.47625062149018049240,5.42832728049562
738548.47625071194488555193,5.42832728049562
738548.47625080239959061146,5.39139988402966
738548.47625089273788034916,5.41909543137913
738548.47625098319258540869,5.40986358226264
738548.47625107364729046822,5.41909543137913
738548.47625116410199552774,5.40986358226264
738548.47625125444028526545,5.41909543137913
738548.47625134489499032497,5.40063173314615
738548.47625143534969538450,5.41909543137913
738548.47625152580440044403,5.40986358226264
738548.47625161614269018173,5.40986358226264
738548.47625170659739524126,5.40986358226264
738548.47625179705210030079,5.49295022431104
738548.47625188750680536032,5.529877620777
738548.47625197784509509802,5.62219611194189
738548.47625206829980015755,5.50218207342753
738548.47625215875450521708,5.1882992034669
738548.47625224909279495478,5.11444441053499
738548.47625233954750001431,5.2713858455153
738548.47625243000220507383,5.49295022431104
738548.47625252045691013336,5.53910946989349
738548.47625261079519987106,5.529877620777
738548.47625270124990493059,5.49295022431104
738548.47625279170460999012,5.47448652607807
738548.47625288215931504965,5.46525467696158
738548.47625297249760478735,5.43755912961211
738548.47625306295230984688,5.4467909787286
738548.47625315340701490641,5.4467909787286
738548.47625324374530464411,5.4467909787286
738548.47625333420000970364,5.41909543137913
738548.47625342465471476316,5.42832728049562
738548.47625351510941982269,5.42832728049562
738548.47625360544770956039,5.4467909787286
738548.47625369590241461992,5.47448652607807
738548.47625378635711967945,5.43755912961211
738548.47625387681182473898,5.46525467696158
738548.47625396715011447668,5.46525467696158
738548.47625405760481953621,5.46525467696158
738548.47625414805952459574,5.46525467696158
738548.47625423839781433344,5.45602282784509
738548.47625432885251939297,5.46525467696158
738548.47625441930722445250,5.4467909787286
738548.47625450976192951202,5.4467909787286
738548.47625460010021924973,5.43755912961211
738548.47625469055492430925,5.40986358226264
738548.47625478100962936878,5.43755912961211
738548.47625487146433442831,5.37293618579669
738548.47625496180262416601,5.38216803491317
738548.47625505225732922554,5.3637043366802
738548.47625514271203428507,5.38216803491317
738548.47625523316673934460,5.38216803491317
738548.47625532350502908230,5.41909543137913
738548.47625541395973414183,5.41909543137913
738548.47625550441443920135,5.41909543137913
738548.47625559475272893906,5.41909543137913
738548.47625568520743399858,5.40986358226264
738548.47625577566213905811,5.40986358226264
738548.47625586611684411764,5.39139988402966
738548.47625595645513385534,5.42832728049562
738548.47625604690983891487,5.38216803491317
738548.47625613736454397440,5.41909543137913
738548.47625622781924903393,5.40063173314615
738548.47625631815753877163,5.41909543137913
738548.47625640861224383116,5.40063173314615
738548.47625649906694889069,5.4467909787286
738548.47625658940523862839,5.38216803491317
738548.47625667985994368792,5.43755912961211
738548.47625677031464874744,5.41909543137913
738548.47625686076935380697,5.41909543137913
738548.47625695110764354467,5.40986358226264
738548.47625704156234860420,5.41909543137913
738548.47625713201705366373,5.39139988402966
738548.47625722247175872326,5.40986358226264
738548.47625731281004846096,5.40063173314615
738548.47625740326475352049,5.40063173314615
738548.47625749371945858002,5.40986358226264
738548.47625758417416363955,5.40063173314615
738548.47625767451245337725,5.42832728049562
738548.47625776496715843678,5.40986358226264
738548.47625785542186349630,5.40063173314615
738548.47625794576015323400,5.37293618579669
738548.47625803621485829353,5.40063173314615
738548.47625812666956335306,5.37293618579669
738548.47625821712426841259,5.40063173314615
738548.47625830746255815029,5.39139988402966
738548.47625839791726320982,5.40986358226264
738548.47625848837196826935,5.40986358226264
738548.47625857882667332888,5.41909543137913
738548.47625866916496306658,5.40986358226264
738548.47625875961966812611,5.40986358226264
738548.47625885007437318563,5.42832728049562
738548.47625894041266292334,5.42832728049562
738548.47625903086736798286,5.42832728049562
738548.47625912132207304239,5.40986358226264
738548.47625921177677810192,5.49295022431104
738548.47625930211506783962,5.52064577166051
738548.47625939256977289915,5.6129642628254
738548.47625948302447795868,5.40063173314615
738548.47625957347918301821,5.12367625965148
738548.47625966381747275591,5.05905331583605
738548.47625975427217781544,5.32677694021424
738548.47625984472688287497,5.51141392254402
738548.47625993518158793449,5.53910946989349
738548.47626002551987767220,5.52064577166051
738548.47626011597458273172,5.47448652607807
738548.47626020642928779125,5.4467909787286
738548.47626029676757752895,5.43755912961211
738548.47626038722228258848,5.43755912961211
738548.47626047767698764801,5.41909543137913
738548.47626056813169270754,5.43755912961211
738548.47626065846998244524,5.40986358226264
738548.47626074892468750477,5.45602282784509
738548.47626083937939256430,5.40063173314615
738548.47626092983409762383,5.41909543137913
738548.47626102017238736153,5.41909543137913
738548.47626111062709242105,5.42832728049562
738548.47626120108179748058,5.41909543137913
738548.47626129142008721828,5.41909543137913
738548.47626138187479227781,5.4467909787286
738548.47626147232949733734,5.42832728049562
738548.47626156278420239687,5.4467909787286
738548.47626165312249213457,5.41909543137913
738548.47626174357719719410,5.45602282784509
738548.47626183403190225363,5.41909543137913
738548.47626192448660731316,5.41909543137913
738548.47626201482489705086,5.40986358226264
738548.47626210527960211039,5.40986358226264
738548.47626219573430716991,5.37293618579669
738548.47626228618901222944,5.3637043366802
738548.47626237652730196714,5.35447248756371
738548.47626246698200702667,5.35447248756371
738548.47626255743671208620,5.38216803491317
738548.47626264777500182390,5.37293618579669
738548.47626273822970688343,5.38216803491317
738548.47626282868441194296,5.40986358226264
738548.47626291913911700249,5.38216803491317
738548.47626300947740674019,5.42832728049562
738548.47626309993211179972,5.40063173314615
738548.47626319038681685925,5.40063173314615
738548.47626328084152191877,5.37293618579669
738548.47626337117981165648,5.40986358226264
738548.47626346163451671600,5.38216803491317
738548.47626355208922177553,5.40063173314615
738548.47626364242751151323,5.39139988402966
738548.47626373288221657276,5.41909543137913
738548.47626382333692163229,5.40063173314615
738548.47626391379162669182,5.41909543137913
738548.47626400412991642952,5.40986358226264
738548.47626409458462148905,5.41909543137913
738548.47626418503932654858,5.40063173314615
738548.47626427549403160810,5.43755912961211
738548.47626436583232134581,5.39139988402966
738548.47626445628702640533,5.40986358226264
738548.47626454674173146486,5.41909543137913
738548.47626463719643652439,5.39139988402966
738548.47626472753472626209,5.42832728049562
738548.47626481798943132162,5.41909543137913
738548.47626490844413638115,5.41909543137913
738548.47626499878242611885,5.38216803491317
738548.47626508923713117838,5.42832728049562
738548.47626517969183623791,5.40063173314615
738548.47626527014654129744,5.41909543137913
738548.47626536048483103514,5.37293618579669
738548.47626545093953609467,5.39139988402966
738548.47626554139424115419,5.38216803491317
738548.47626563184894621372,5.37293618579669
738548.47626572218723595142,5.37293618579669
738548.47626581264194101095,5.38216803491317
738548.47626590309664607048,5.38216803491317
738548.47626599343493580818,5.38216803491317
738548.47626608388964086771,5.39139988402966
738548.47626617434434592724,5.38216803491317
738548.47626626479905098677,5.40986358226264
738548.47626635513734072447,5.39139988402966
738548.47626644559204578400,5.40986358226264
738548.47626653604675084352,5.40063173314615
738548.47626662650145590305,5.46525467696158
738548.47626671683974564075,5.53910946989349
738548.47626680729445070028,5.57603686635945
738548.47626689774915575981,5.30831324198126
738548.47626698808744549751,5.15137180700095
738548.47626707854215055704,5.16983550523392
738548.47626716899685561657,5.39139988402966
738548.47626725945156067610,5.48371837519456
738548.47626734978985041380,5.49295022431104
738548.47626744024455547333,5.48371837519456
738548.47626753069926053286,5.43755912961211
738548.47626762115396559238,5.43755912961211
738548.47626771149225533009,5.39139988402966
738548.47626780194696038961,5.43755912961211
738548.47626789240166544914,5.40063173314615
738548.47626798285637050867,5.42832728049562
738548.47626807319466024637,5.40986358226264
738548.47626816364936530590,5.41909543137913
738548.47626825410407036543,5.41909543137913
738548.47626834444236010313,5.42832728049562
738548.47626843489706516266,5.42832728049562
738548.47626852535177022219,5.42832728049562
738548.47626861580647528172,5.43755912961211
738548.47626870614476501942,5.43755912961211
738548.47626879659947007895,5.45602282784509
738548.47626888705417513847,5.43755912961211
738548.47626897750888019800,5.45602282784509
738548.47626906784716993570,5.43755912961211
738548.47626915830187499523,5.4467909787286
738548.47626924875658005476,5.42832728049562
738548.47626933909486979246,5.42832728049562
738548.47626942954957485199,5.39139988402966
738548.47626952000427991152,5.40063173314615
738548.47626961045898497105,5.3637043366802
738548.47626970079727470875,5.38216803491317
738548.47626979125197976828,5.32677694021424
738548.47626988170668482780,5.3637043366802
738548.47626997216138988733,5.34524063844722
738548.47627006249967962503,5.39139988402966
738548.47627015295438468456,5.38216803491317
738548.47627024340908974409,5.37293618579669
738548.47627033386379480362,5.40063173314615
738548.47627042420208454132,5.40063173314615
738548.47627051465678960085,5.40063173314615
738548.47627060511149466038,5.38216803491317
738548.47627069544978439808,5.40986358226264
738548.47627078590448945761,5.40063173314615
738548.47627087635919451714,5.40986358226264
738548.47627096681389957666,5.38216803491317
738548.47627105715218931437,5.41909543137913
738548.47627114760689437389,5.40986358226264
738548.47627123806159943342,5.40986358226264
738548.47627132851630449295,5.40063173314615
738548.47627141885459423065,5.41909543137913
738548.47627150930929929018,5.40063173314615
738548.47627159976400434971,5.39139988402966
738548.47627169010229408741,5.40063173314615
738548.47627178055699914694,5.40063173314615
738548.47627187101170420647,5.40986358226264
738548.47627196146640926600,5.40986358226264
738548.47627205180469900370,5.42832728049562
738548.47627214225940406322,5.40986358226264
738548.47627223271410912275,5.41909543137913
738548.47627232316881418228,5.43755912961211
738548.47627241350710391998,5.43755912961211
738548.47627250396180897951,5.40986358226264
738548.47627259441651403904,5.41909543137913
738548.47627268487121909857,5.43755912961211
738548.47627277520950883627,5.42832728049562
738548.47627286566421389580,5.40063173314615
738548.47627295611891895533,5.40986358226264
738548.47627304645720869303,5.39139988402966
738548.47627313691191375256,5.40063173314615
738548.47627322736661881208,5.40063173314615
738548.47627331782132387161,5.3637043366802
738548.47627340815961360931,5.41909543137913
738548.47627349861431866884,5.39139988402966
738548.47627358906902372837,5.40986358226264
738548.47627367952372878790,5.40063173314615
738548.47627376986201852560,5.40986358226264
738548.47627386031672358513,5.40986358226264
738548.47627395077142864466,5.41909543137913
738548.47627404110971838236,5.40986358226264
738548.47627413156442344189,5.42832728049562
738548.47627422201912850142,5.48371837519456
738548.47627431247383356094,5.56680501724296
738548.47627440281212329865,5.59450056459243
738548.47627449326682835817,5.31754509109775
738548.47627458372153341770,5.09598071230201
738548.47627467417623847723,5.08674886318552
738548.47627476451452821493,5.37293618579669
738548.47627485496923327446,5.48371837519456
738548.47627494542393833399,5.52064577166051
738548.47627503587864339352,5.45602282784509
738548.47627512621693313122,5.46525467696158
738548.47627521667163819075,5.41909543137913
738548.47627530712634325027,5.40986358226264
738548.47627539746463298798,5.40063173314615
738548.47627548791933804750,5.40063173314615
738548.47627557837404310703,5.38216803491317
738548.47627566882874816656,5.40986358226264
738548.47627575916703790426,5.40063173314615
738548.47627584962174296379,5.40063173314615
738548.47627594007644802332,5.41909543137913
738548.47627603053115308285,5.43755912961211
738548.47627612086944282055,5.43755912961211
738548.47627621132414788008,5.41909543137913
738548.47627630177885293961,5.43755912961211
738548.47627639211714267731,5.42832728049562
738548.47627648257184773684,5.4467909787286
738548.47627657302655279636,5.42832728049562
738548.47627666348125785589,5.45602282784509
738548.47627675381954759359,5.42832728049562
738548.47627684427425265312,5.43755912961211
738548.47627693472895771265,5.41909543137913
738548.47627702518366277218,5.41909543137913
738548.47627711552195250988,5.40063173314615
738548.47627720597665756941,5.40986358226264
738548.47627729643136262894,5.35447248756371
738548.47627738688606768847,5.35447248756371
738548.47627747722435742617,5.35447248756371
738548.47627756767906248569,5.3637043366802
738548.47627765813376754522,5.37293618579669
738548.47627774847205728292,5.34524063844722
738548.47627783892676234245,5.40063173314615
738548.47627792938146740198,5.38216803491317
738548.47627801983617246151,5.40063173314615
738548.47627811017446219921,5.39139988402966
738548.47627820062916725874,5.40063173314615
738548.47627829108387231827,5.40063173314615
738548.47627838153857737780,5.40986358226264
738548.47627847187686711550,5.39139988402966
738548.47627856233157217503,5.39139988402966
738548.47627865278627723455,5.40986358226264
738548.47627874312456697226,5.40986358226264
738548.47627883357927203178,5.40986358226264
738548.47627892403397709131,5.41909543137913
738548.47627901448868215084,5.42832728049562
738548.47627910482697188854,5.41909543137913
738548.47627919528167694807,5.42832728049562
738548.47627928573638200760,5.40986358226264
738548.47627937619108706713,5.42832728049562
738548.47627946652937680483,5.39139988402966
738548.47627955698408186436,5.40063173314615
738548.47627964743878692389,5.39139988402966
738548.47627973777707666159,5.40063173314615
738548.47627982823178172112,5.40063173314615
738548.47627991868648678064,5.41909543137913
738548.47628000914119184017,5.40063173314615
738548.47628009947948157787,5.40986358226264
738548.47628018993418663740,5.39139988402966
738548.47628028038889169693,5.38216803491317
738548.47628037084359675646,5.43755912961211
738548.47628046118188649416,5.38216803491317
738548.47628055163659155369,5.40063173314615
738548.47628064209129661322,5.38216803491317
738548.47628073254600167274,5.37293618579669
738548.47628082288429141045,5.3637043366802
738548.47628091333899646997,5.39139988402966
738548.47628100379370152950,5.39139988402966
738548.47628109413199126720,5.41909543137913
738548.47628118458669632673,5.37293618579669
738548.47628127504140138626,5.40063173314615
738548.47628136549610644579,5.40063173314615
738548.47628145583439618349,5.39139988402966
738548.47628154628910124302,5.39139988402966
738548.47628163674380630255,5.40986358226264
738548.47628172719851136208,5.41909543137913
738548.47628181753680109978,5.4467909787286
738548.47628190799150615931,5.49295022431104
738548.47628199844621121883,5.57603686635945
738548.47628208878450095654,5.48371837519456
738548.47628217923920601606,5.15137180700095
738548.47628226969391107559,5.04058961760308
738548.47628236014861613512,5.23445844904935
738548.47628245048690587282,5.47448652607807
738548.47628254094161093235,5.52064577166051
738548.47628263139631599188,5.51141392254402
738548.47628272185102105141,5.4467909787286
738548.47628281218931078911,5.43755912961211
738548.47628290264401584864,5.40986358226264
738548.47628299309872090816,5.42832728049562
738548.47628308355342596769,5.41909543137913
738548.47628317389171570539,5.40063173314615
738548.47628326434642076492,5.40063173314615
738548.47628335480112582445,5.38216803491317
738548.47628344513941556215,5.40986358226264
738548.47628353559412062168,5.39139988402966
738548.47628362604882568121,5.42832728049562
738548.47628371650353074074,5.39139988402966
738548.47628380684182047844,5.4467909787286
738548.47628389729652553797,5.43755912961211
738548.47628398775123059750,5.43755912961211
738548.47628407820593565702,5.41909543137913
738548.47628416854422539473,5.4467909787286
738548.47628425899893045425,5.40986358226264
738548.47628434945363551378,5.4467909787286
738548.47628443979192525148,5.42832728049562
738548.47628453024663031101,5.42832728049562
738548.47628462070133537054,5.40986358226264
738548.47628471115604043007,5.40063173314615
738548.47628480149433016777,5.38216803491317
738548.47628489194903522730,5.38216803491317
738548.47628498240374028683,5.3637043366802
738548.47628507285844534636,5.31754509109775
738548.47628516319673508406,5.35447248756371
738548.47628525365144014359,5.37293618579669
738548.47628534410614520311,5.40063173314615
738548.47628543456085026264,5.3637043366802
738548.47628552489914000034,5.39139988402966
738548.47628561535384505987,5.39139988402966
738548.47628570580855011940,5.40986358226264
738548.47628579614683985710,5.40063173314615
738548.47628588660154491663,5.39139988402966
738548.47628597705624997616,5.40063173314615
738548.47628606751095503569,5.40986358226264
738548.47628615784924477339,5.42832728049562
738548.47628624830394983292,5.41909543137913
738548.47628633875865489244,5.42832728049562
738548.47628642921335995197,5.42832728049562
738548.47628651955164968967,5.43755912961211
738548.47628661000635474920,5.40063173314615
738548.47628670046105980873,5.40986358226264
738548.47628679079934954643,5.41909543137913
738548.47628688125405460596,5.40986358226264
738548.47628697170875966549,5.40986358226264
738548.47628706216346472502,5.40986358226264
738548.47628715250175446272,5.40986358226264
738548.47628724295645952225,5.40063173314615
738548.47628733341116458178,5.40063173314615
738548.47628742386586964130,5.41909543137913
738548.47628751420415937901,5.4467909787286
738548.47628760465886443853,5.41909543137913
738548.47628769511356949806,5.40986358226264
738548.47628778556827455759,5.42832728049562
738548.47628787590656429529,5.42832728049562
738548.47628796636126935482,5.3637043366802
738548.47628805681597441435,5.40063173314615
738548.47628814715426415205,5.38216803491317
738548.47628823760896921158,5.37293618579669
738548.47628832806367427111,5.3637043366802
738548.47628841851837933064,5.39139988402966
738548.47628850885666906834,5.38216803491317
738548.47628859931137412786,5.40986358226264
738548.47628868976607918739,5.39139988402966
738548.47628878022078424692,5.40063173314615
738548.47628887055907398462,5.40986358226264
738548.47628896101377904415,5.39139988402966
738548.47628905146848410368,5.40986358226264
738548.47628914180677384138,5.39139988402966
738548.47628923226147890091,5.4467909787286
738548.47628932271618396044,5.45602282784509
738548.47628941317088901997,5.57603686635945
738548.47628950350917875767,5.56680501724296
738548.47628959396388381720,5.30831324198126
738548.47628968441858887672,5.06828516495254
738548.47628977487329393625,5.14213995788446
738548.47628986521158367395,5.40063173314615
738548.47628995566628873348,5.50218207342753
738548.47629004612099379301,5.48371837519456
738548.47629013657569885254,5.48371837519456
738548.47629022691398859024,5.43755912961211
738548.47629031736869364977,5.42832728049562
738548.47629040782339870930,5.42832728049562
738548.47629049816168844700,5.42832728049562
738548.47629058861639350653,5.41909543137913
738548.47629067907109856606,5.40063173314615
738548.47629076952580362558,5.41909543137913
738548.47629085986409336329,5.40063173314615
738548.47629095031879842281,5.43755912961211
738548.47629104077350348234,5.40986358226264
738548.47629113122820854187,5.4467909787286
738548.47629122156649827957,5.42832728049562
738548.47629131202120333910,5.4467909787286
738548.47629140247590839863,5.43755912961211
738548.47629149281419813633,5.4467909787286
738548.47629158326890319586,5.4467909787286
738548.47629167372360825539,5.4467909787286
738548.47629176417831331491,5.4467909787286
738548.47629185451660305262,5.43755912961211
738548.47629194497130811214,5.41909543137913
738548.47629203542601317167,5.40986358226264
738548.47629212588071823120,5.40063173314615
738548.47629221621900796890,5.39139988402966
738548.47629230667371302843,5.38216803491317
738548.47629239712841808796,5.3637043366802
738548.47629248746670782566,5.35447248756371
738548.47629257792141288519,5.34524063844722
738548.47629266837611794472,5.38216803491317
738548.47629275883082300425,5.38216803491317
738548.47629284916911274195,5.40063173314615
738548.47629293962381780148,5.39139988402966
738548.47629303007852286100,5.41909543137913
738548.47629312053322792053,5.41909543137913
738548.47629321087151765823,5.43755912961211
738548.47629330132622271776,5.4467909787286
738548.47629339178092777729,5.40986358226264
738548.47629348223563283682,5.41909543137913
738548.47629357257392257452,5.42832728049562
738548.47629366302862763405,5.45602282784509
738548.47629375348333269358,5.41909543137913
738548.47629384382162243128,5.4467909787286
738548.47629393427632749081,5.43755912961211
738548.47629402473103255033,5.43755912961211
738548.47629411518573760986,5.40986358226264
738548.47629420552402734756,5.41909543137913
738548.47629429597873240709,5.41909543137913
738548.47629438643343746662,5.42832728049562
738548.47629447688814252615,5.40986358226264
738548.47629456722643226385,5.42832728049562
738548.47629465768113732338,5.42832728049562
738548.47629474813584238291,5.42832728049562
738548.47629483847413212061,5.41909543137913
738548.47629492892883718014,5.40063173314615
738548.47629501938354223967,5.42832728049562
738548.47629510983824729919,5.43755912961211
738548.47629520017653703690,5.41909543137913
738548.47629529063124209642,5.40063173314615
738548.47629538108594715595,5.41909543137913
738548.47629547154065221548,5.38216803491317
738548.47629556187894195318,5.40986358226264
738548.47629565233364701271,5.38216803491317
738548.47629574278835207224,5.41909543137913
738548.47629583324305713177,5.38216803491317
738548.47629592358134686947,5.41909543137913
738548.47629601403605192900,5.39139988402966
738548.47629610449075698853,5.43755912961211
738548.47629619482904672623,5.40063173314615
738548.47629628528375178576,5.40063173314615
738548.47629637573845684528,5.41909543137913
738548.47629646619316190481,5.40986358226264
738548.47629655653145164251,5.48371837519456
738548.47629664698615670204,5.55757316812647
738548.47629673744086176157,5.60373241370891
738548.47629682789556682110,5.30831324198126
738548.47629691823385655880,5.09598071230201
738548.47629700868856161833,5.07751701406903
738548.47629709914326667786,5.40986358226264
738548.47629718948155641556,5.51141392254402
738548.47629727993626147509,5.53910946989349
738548.47629737039096653461,5.49295022431104
738548.47629746084567159414,5.48371837519456
738548.47629755118396133184,5.43755912961211
738548.47629764163866639137,5.43755912961211
738548.47629773209337145090,5.41909543137913
738548.47629782254807651043,5.4467909787286
738548.47629791288636624813,5.41909543137913
738548.47629800334107130766,5.45602282784509
738548.47629809379577636719,5.41909543137913
738548.47629818425048142672,5.40986358226264
738548.47629827458877116442,5.4467909787286
738548.47629836504347622395,5.43755912961211
738548.47629845549818128347,5.42832728049562
738548.47629854583647102118,5.28061769463179
738548.47629863629117608070,5.29908139286477
738548.47629872674588114023,5.66835535752434
738548.47629881720058619976,5.62219611194189
738548.47629890753887593746,5.4467909787286
738548.47629899799358099699,5.40986358226264
738548.47629908844828605652,5.39139988402966
738548.47629917890299111605,5.41909543137913
738548.47629926924128085375,5.34524063844722
738548.47629935969598591328,5.21599475081637
738548.47629945015069097281,5.43755912961211
738548.47629954048898071051,5.54834131900998
738548.47629963094368577003,5.50218207342753
738548.47629972139839082956,5.41909543137913
738548.47629981185309588909,5.28984954374828
738548.47629990219138562679,5.23445844904935
738548.47629999264609068632,5.28061769463179
738548.47630008310079574585,5.29908139286477
738548.47630017355550080538,5.42832728049562
738548.47630026389379054308,5.39139988402966
738548.47630035434849560261,5.38216803491317
738548.47630044480320066214,5.42832728049562
738548.47630053525790572166,5.39139988402966
738548.47630062559619545937,5.40986358226264
738548.47630071605090051889,5.45602282784509
738548.47630080650560557842,5.43755912961211
738548.47630089684389531612,5.43755912961211
738548.47630098729860037565,5.46525467696158
738548.47630107775330543518,5.46525467696158
738548.47630116820801049471,5.48371837519456
738548.47630125854630023241,5.56680501724296
738548.47630134900100529194,5.46525467696158
738548.47630143945571035147,5.3637043366802
738548.47630152991041541100,5.28061769463179
738548.47630162024870514870,5.529877620777
738548.47630171070341020823,5.54834131900998
738548.47630180115811526775,5.50218207342753
738548.47630189149640500546,5.52064577166051
738548.47630198195111006498,5.45602282784509
738548.47630207240581512451,5.46525467696158
738548.47630216286052018404,5.43755912961211
738548.47630225319880992174,5.40986358226264
738548.47630234365351498127,5.43755912961211
738548.47630243410822004080,5.3637043366802
738548.47630252456292510033,5.20676290169988
738548.47630261490121483803,5.2713858455153
738548.47630270535591989756,5.66835535752434
738548.47630279581062495708,5.49295022431104
738548.47630288626533001661,5.4467909787286
738548.47630297660361975431,5.41909543137913
738548.47630306705832481384,5.46525467696158
738548.47630315751302987337,5.40063173314615
738548.47630324785131961107,5.40063173314615
738548.47630333830602467060,5.38216803491317
738548.47630342876072973013,5.35447248756371
738548.47630351921543478966,5.39139988402966
738548.47630360955372452736,5.51141392254402
738548.47630370000842958689,5.59450056459243
738548.47630379046313464642,5.73297830133976
738548.47630388091783970594,5.62219611194189
738548.47630397125612944365,5.21599475081637
738548.47630406171083450317,5.00366222113712
738548.47630415216553956270,5.17906735435041
738548.47630424250382930040,5.4467909787286
738548.47630433295853435993,5.4467909787286
738548.47630442341323941946,5.50218207342753
738548.47630451386794447899,5.49295022431104
738548.47630460420623421669,5.48371837519456
738548.47630469466093927622,5.48371837519456
738548.47630478511564433575,5.43755912961211
738548.47630487557034939528,5.43755912961211
738548.47630496590863913298,5.41909543137913
738548.47630505636334419250,5.43755912961211
738548.47630514681804925203,5.42832728049562
738548.47630523715633898973,5.4467909787286
738548.47630532761104404926,5.37293618579669
738548.47630541806574910879,5.41909543137913
738548.47630550852045416832,5.43755912961211
738548.47630559885874390602,5.43755912961211
738548.47630568931344896555,5.45602282784509
738548.47630577976815402508,5.48371837519456
738548.47630587022285908461,5.41909543137913
738548.47630596056114882231,5.42832728049562
738548.47630605101585388184,5.43755912961211
738548.47630614147055894136,5.46525467696158
738548.47630623192526400089,5.46525467696158
738548.47630632226355373859,5.4467909787286
738548.47630641271825879812,5.42832728049562
738548.47630650317296385765,5.39139988402966
738548.47630659351125359535,5.40063173314615
738548.47630668396595865488,5.38216803491317
738548.47630677442066371441,5.33600878933073
738548.47630686487536877394,5.32677694021424
738548.47630695521365851164,5.37293618579669
738548.47630704566836357117,5.3637043366802
738548.47630713612306863070,5.38216803491317
738548.47630722657777369022,5.3637043366802
738548.47630731691606342793,5.40986358226264
738548.47630740737076848745,5.37293618579669
738548.47630749782547354698,5.39139988402966
738548.47630758816376328468,5.40063173314615
738548.47630767861846834421,5.42832728049562
738548.47630776907317340374,5.37293618579669
738548.47630785952787846327,5.43755912961211
738548.47630794986616820097,5.43755912961211
738548.47630804032087326050,5.40986358226264
738548.47630813077557832003,5.41909543137913
738548.47630822123028337955,5.40063173314615
738548.47630831156857311726,5.43755912961211
738548.47630840202327817678,5.40063173314615
738548.47630849247798323631,5.40986358226264
738548.47630858293268829584,5.35447248756371
738548.47630867327097803354,5.40986358226264
738548.47630876372568309307,5.41909543137913
738548.47630885418038815260,5.42832728049562
738548.47630894451867789030,5.40063173314615
738548.47630903497338294983,5.37293618579669
738548.47630912542808800936,5.26215399639882
738548.47630921588279306889,5.45602282784509
738548.47630930622108280659,5.54834131900998
