time_dn,respiration_trace_mV
738548.44556991080753505230,5.47448652607807
738548.44557000126224011183,5.4467909787286
738548.44557009171694517136,5.49295022431104
738548.44557018217165023088,5.48371837519456
738548.44557027262635529041,5.46525467696158
738548.44557036308106034994,5.45602282784509
738548.44557045353576540947,5.43755912961211
738548.44557054399047046900,5.41909543137913
738548.44557063432876020670,5.38216803491317
738548.44557072478346526623,5.3637043366802
738548.44557081523817032576,5.37293618579669
738548.44557090569287538528,5.43755912961211
738548.44557099614758044481,5.24369029816584
738548.44557108660228550434,5.35447248756371
738548.44557117705699056387,5.32677694021424
738548.44557126751169562340,5.31754509109775
738548.44557135796640068293,5.28984954374828
738548.44557144842110574245,5.41909543137913
738548.44557153887581080198,5.47448652607807
738548.44557162933051586151,5.42832728049562
738548.44557171978522092104,5.3637043366802
738548.44557181023992598057,5.45602282784509
738548.44557190057821571827,5.46525467696158
738548.44557199103292077780,5.30831324198126
738548.44557208148762583733,5.34524063844722
738548.44557217194233089685,5.38216803491317
738548.44557226239703595638,5.60373241370891
738548.44557235285174101591,5.46525467696158
738548.44557244330644607544,5.13290810876797
738548.44557253376115113497,5.38216803491317
738548.44557262421585619450,5.48371837519456
738548.44557271467056125402,5.42832728049562
738548.44557280512526631355,5.41909543137913
738548.44557289557997137308,5.42832728049562
738548.44557298603467643261,5.45602282784509
738548.44557307648938149214,5.75144199957274
738548.44557316694408655167,5.19753105258339
738548.44557325728237628937,5.24369029816584
738548.44557334773708134890,5.49295022431104
738548.44557343819178640842,5.40063173314615
738548.44557352864649146795,5.42832728049562
738548.44557361910119652748,5.30831324198126
738548.44557370955590158701,5.52064577166051
738548.44557380001060664654,5.52064577166051
738548.44557389046531170607,5.15137180700095
738548.44557398092001676559,5.32677694021424
738548.44557407137472182512,5.39139988402966
738548.44557416182942688465,5.68681905575732
738548.44557425228413194418,5.31754509109775
738548.44557434273883700371,5.40063173314615
738548.44557443319354206324,5.31754509109775
738548.44557452364824712276,5.46525467696158
738548.44557461398653686047,5.47448652607807
738548.44557470444124191999,5.20676290169988
738548.44557479489594697952,5.40986358226264
738548.44557488535065203905,5.43755912961211
738548.44557497580535709858,5.38216803491317
738548.44557506626006215811,5.35447248756371
738548.44557515671476721764,5.6129642628254
738548.44557524716947227716,5.51141392254402
738548.44557533762417733669,5.19753105258339
738548.44557542807888239622,5.16983550523392
738548.44557551853358745575,5.46525467696158
738548.44557560898829251528,5.46525467696158
738548.44557569944299757481,5.45602282784509
738548.44557578989770263433,5.45602282784509
738548.44557588023599237204,5.50218207342753
738548.44557597069069743156,5.55757316812647
738548.44557606114540249109,5.7883693960387
738548.44557615160010755062,5.9545426801355
738548.44557624205481261015,4.64362010559404
738548.44557633250951766968,4.67131565294351
738548.44557642296422272921,5.25292214728233
738548.44557651341892778873,5.55757316812647
738548.44557660387363284826,5.56680501724296
738548.44557669432833790779,5.59450056459243
738548.44557678478304296732,5.50218207342753
738548.44557687523774802685,5.48371837519456
738548.44557696569245308638,5.47448652607807
738548.44557705614715814590,5.529877620777
738548.44557714660186320543,5.41909543137913
738548.44557723694015294313,5.4467909787286
738548.44557732739485800266,5.41909543137913
738548.44557741784956306219,5.41909543137913
738548.44557750830426812172,5.529877620777
738548.44557759875897318125,5.08674886318552
738548.44557768921367824078,5.43755912961211
738548.44557777966838330030,5.49295022431104
738548.44557787012308835983,5.49295022431104
738548.44557796057779341936,5.48371837519456
738548.44557805103249847889,5.46525467696158
738548.44557814148720353842,5.45602282784509
738548.44557823194190859795,5.48371837519456
738548.44557832239661365747,5.45602282784509
738548.44557841285131871700,5.72374645222327
738548.44557850318960845470,5.26215399639882
738548.44557859364431351423,5.40063173314615
738548.44557868409901857376,5.45602282784509
738548.44557877455372363329,5.28061769463179
738548.44557886500842869282,5.30831324198126
738548.44557895546313375235,5.37293618579669
738548.44557904591783881187,5.38216803491317
738548.44557913637254387140,5.33600878933073
738548.44557922682724893093,5.32677694021424
738548.44557931728195399046,5.3637043366802
738548.44557940773665904999,5.41909543137913
738548.44557949819136410952,5.42832728049562
738548.44557958864606916904,5.40986358226264
738548.44557967910077422857,5.31754509109775
738548.44557976955547928810,5.29908139286477
738548.44557985989376902580,5.40063173314615
738548.44557995034847408533,5.42832728049562
738548.44558004080317914486,5.41909543137913
738548.44558013125788420439,5.41909543137913
738548.44558022171258926392,5.52064577166051
738548.44558031216729432344,5.41909543137913
738548.44558040262199938297,5.42832728049562
738548.44558049307670444250,5.33600878933073
738548.44558058353140950203,5.28984954374828
738548.44558067398611456156,5.47448652607807
738548.44558076444081962109,5.35447248756371
738548.44558085489552468061,5.34524063844722
738548.44558094535022974014,5.46525467696158
738548.44558103580493479967,5.40986358226264
738548.44558112614322453737,5.43755912961211
738548.44558121659792959690,5.40986358226264
738548.44558130705263465643,5.45602282784509
738548.44558139750733971596,5.41909543137913
738548.44558148796204477549,5.42832728049562
738548.44558157841674983501,5.40986358226264
738548.44558166887145489454,5.48371837519456
738548.44558175932615995407,5.48371837519456
738548.44558184978086501360,5.40063173314615
738548.44558194023557007313,5.35447248756371
738548.44558203069027513266,5.29908139286477
738548.44558212114498019218,5.40063173314615
738548.44558221159968525171,5.43755912961211
738548.44558230205439031124,5.45602282784509
738548.44558239250909537077,5.46525467696158
738548.44558248284738510847,5.4467909787286
738548.44558257330209016800,5.40063173314615
738548.44558266375679522753,5.41909543137913
738548.44558275421150028706,5.47448652607807
738548.44558284466620534658,5.39139988402966
738548.44558293512091040611,5.28061769463179
738548.44558302557561546564,5.41909543137913
738548.44558311603032052517,5.34524063844722
738548.44558320648502558470,5.40986358226264
738548.44558329693973064423,5.43755912961211
738548.44558338739443570375,5.42832728049562
738548.44558347784914076328,5.46525467696158
738548.44558356830384582281,5.41909543137913
738548.44558365875855088234,5.45602282784509
738548.44558374921325594187,5.50218207342753
738548.44558383955154567957,5.56680501724296
738548.44558393000625073910,5.54834131900998
738548.44558402046095579863,5.51141392254402
738548.44558411091566085815,5.49295022431104
738548.44558420137036591768,5.16983550523392
738548.44558429182507097721,4.94827112643818
738548.44558438227977603674,5.24369029816584
738548.44558447273448109627,5.49295022431104
738548.44558456318918615580,5.56680501724296
738548.44558465364389121532,5.529877620777
738548.44558474409859627485,5.50218207342753
738548.44558483455330133438,5.4467909787286
738548.44558492500800639391,5.49295022431104
738548.44558501546271145344,5.52064577166051
738548.44558510580100119114,5.30831324198126
738548.44558519625570625067,5.43755912961211
738548.44558528671041131020,5.42832728049562
738548.44558537716511636972,5.41909543137913
738548.44558546761982142925,5.4467909787286
738548.44558555807452648878,5.46525467696158
738548.44558564852923154831,5.50218207342753
738548.44558573898393660784,5.47448652607807
738548.44558582943864166737,5.42832728049562
738548.44558591989334672689,5.46525467696158
738548.44558601034805178642,5.49295022431104
738548.44558610080275684595,5.45602282784509
738548.44558619125746190548,5.42832728049562
738548.44558628171216696501,5.46525467696158
738548.44558637216687202454,5.48371837519456
738548.44558646250516176224,5.45602282784509
738548.44558655295986682177,5.47448652607807
738548.44558664341457188129,5.40986358226264
738548.44558673386927694082,5.41909543137913
738548.44558682432398200035,5.38216803491317
738548.44558691477868705988,5.42832728049562
738548.44558700523339211941,5.29908139286477
738548.44558709568809717894,5.25292214728233
738548.44558718614280223846,5.29908139286477
738548.44558727659750729799,5.35447248756371
738548.44558736705221235752,5.40986358226264
738548.44558745750691741705,5.40063173314615
738548.44558754796162247658,5.40063173314615
738548.44558763841632753611,5.39139988402966
738548.44558772875461727381,5.529877620777
738548.44558781920932233334,5.6129642628254
738548.44558790966402739286,5.07751701406903
738548.44558800011873245239,5.34524063844722
738548.44558809057343751192,5.4467909787286
738548.44558818102814257145,5.41909543137913
738548.44558827148284763098,5.38216803491317
738548.44558836193755269051,5.49295022431104
738548.44558845239225775003,5.55757316812647
738548.44558854284696280956,5.31754509109775
738548.44558863330166786909,5.63142796105838
738548.44558872375637292862,5.08674886318552
738548.44558881421107798815,5.55757316812647
738548.44558890466578304768,5.30831324198126
738548.44558899512048810720,5.16060365611744
738548.44558908545877784491,5.40063173314615
738548.44558917591348290443,5.43755912961211
738548.44558926636818796396,5.42832728049562
738548.44558935682289302349,5.41909543137913
738548.44558944727759808302,5.58526871547594
738548.44558953773230314255,5.34524063844722
738548.44558962818700820208,5.20676290169988
738548.44558971864171326160,6.02839747306742
738548.44558980909641832113,5.04982146671956
738548.44558989955112338066,5.04982146671956
738548.44558999000582844019,5.48371837519456
738548.44559008046053349972,5.64989165929136
738548.44559017091523855925,5.20676290169988
738548.44559026136994361877,5.40063173314615
738548.44559035170823335648,5.46525467696158
738548.44559044216293841600,5.42832728049562
738548.44559053261764347553,5.43755912961211
738548.44559062307234853506,5.40063173314615
738548.44559071352705359459,5.40986358226264
738548.44559080398175865412,5.43755912961211
738548.44559089443646371365,5.41909543137913
738548.44559098489116877317,5.48371837519456
738548.44559107534587383270,5.2713858455153
738548.44559116580057889223,5.38216803491317
738548.44559125625528395176,5.40986358226264
738548.44559134670998901129,5.39139988402966
738548.44559143716469407082,5.39139988402966
738548.44559152761939913034,5.4467909787286
738548.44559161807410418987,5.51141392254402
738548.44559170841239392757,5.42832728049562
738548.44559179886709898710,5.4467909787286
738548.44559188932180404663,5.19753105258339
738548.44559197977650910616,5.28984954374828
738548.44559207023121416569,5.43755912961211
738548.44559216068591922522,5.39139988402966
738548.44559225114062428474,5.52064577166051
738548.44559234159532934427,5.66835535752434
738548.44559243205003440380,5.72374645222327
738548.44559252250473946333,5.35447248756371
738548.44559261295944452286,4.96673482467116
738548.44559270341414958239,5.00366222113712
738548.44559279386885464191,5.15137180700095
738548.44559288432355970144,5.56680501724296
738548.44559297477826476097,5.53910946989349
738548.44559306511655449867,5.40986358226264
738548.44559315557125955820,5.52064577166051
738548.44559324602596461773,5.32677694021424
738548.44559333648066967726,5.40063173314615
738548.44559342693537473679,5.45602282784509
738548.44559351739007979631,5.47448652607807
738548.44559360784478485584,5.47448652607807
738548.44559369829948991537,5.43755912961211
738548.44559378875419497490,5.33600878933073
738548.44559387920890003443,5.46525467696158
738548.44559396966360509396,5.58526871547594
738548.44559406011831015348,5.38216803491317
738548.44559415057301521301,5.2713858455153
738548.44559424102772027254,5.40063173314615
738548.44559433136601001024,5.4467909787286
738548.44559442182071506977,5.46525467696158
738548.44559451227542012930,5.47448652607807
738548.44559460273012518883,5.45602282784509
738548.44559469318483024836,5.52064577166051
738548.44559478363953530788,5.45602282784509
738548.44559487409424036741,5.80683309427168
738548.44559496454894542694,5.21599475081637
738548.44559505500365048647,5.04058961760308
738548.44559514545835554600,5.40063173314615
738548.44559523591306060553,5.43755912961211
738548.44559532636776566505,5.39139988402966
738548.44559541682247072458,5.37293618579669
738548.44559550727717578411,5.32677694021424
738548.44559559773188084364,5.32677694021424
738548.44559568807017058134,5.33600878933073
738548.44559577852487564087,5.35447248756371
738548.44559586897958070040,5.3637043366802
738548.44559595943428575993,5.37293618579669
738548.44559604988899081945,5.3637043366802
738548.44559614034369587898,5.54834131900998
738548.44559623079840093851,5.59450056459243
738548.44559632125310599804,4.96673482467116
738548.44559641170781105757,5.30831324198126
738548.44559650216251611710,5.40063173314615
738548.44559659261722117662,5.47448652607807
738548.44559668307192623615,5.39139988402966
738548.44559677352663129568,5.42832728049562
738548.44559686398133635521,5.41909543137913
738548.44559695431962609291,5.43755912961211
738548.44559704477433115244,5.41909543137913
738548.44559713522903621197,5.40986358226264
738548.44559722568374127150,5.4467909787286
738548.44559731613844633102,5.38216803491317
738548.44559740659315139055,5.55757316812647
738548.44559749704785645008,5.40063173314615
738548.44559758750256150961,5.16983550523392
738548.44559767795726656914,5.37293618579669
738548.44559776841197162867,5.43755912961211
738548.44559785886667668819,5.42832728049562
738548.44559794932138174772,5.42832728049562
738548.44559803977608680725,5.40986358226264
738548.44559813023079186678,5.40063173314615
738548.44559822068549692631,5.38216803491317
738548.44559831102378666401,5.45602282784509
738548.44559840147849172354,5.54834131900998
738548.44559849193319678307,5.41909543137913
738548.44559858238790184259,5.38216803491317
738548.44559867284260690212,5.22522659993286
738548.44559876329731196165,5.24369029816584
738548.44559885375201702118,5.42832728049562
738548.44559894420672208071,5.45602282784509
738548.44559903466142714024,5.43755912961211
738548.44559912511613219976,5.43755912961211
738548.44559921557083725929,5.40063173314615
738548.44559930602554231882,5.46525467696158
738548.44559939648024737835,5.49295022431104
738548.44559948693495243788,5.3637043366802
738548.44559957738965749741,5.30831324198126
738548.44559966772794723511,5.42832728049562
738548.44559975818265229464,5.43755912961211
738548.44559984863735735416,5.35447248756371
738548.44559993909206241369,5.39139988402966
738548.44560002954676747322,5.38216803491317
738548.44560012000147253275,5.41909543137913
738548.44560021045617759228,5.50218207342753
738548.44560030091088265181,5.35447248756371
738548.44560039136558771133,5.30831324198126
738548.44560048182029277086,5.41909543137913
738548.44560057227499783039,5.56680501724296
738548.44560066272970288992,5.34524063844722
738548.44560075318440794945,5.34524063844722
738548.44560084363911300898,5.53910946989349
738548.44560093397740274668,5.71451460310678
738548.44560102443210780621,5.68681905575732
738548.44560111488681286573,5.22522659993286
738548.44560120534151792526,4.95750297555467
738548.44560129579622298479,5.03135776848659
738548.44560138625092804432,5.38216803491317
738548.44560147670563310385,5.52064577166051
738548.44560156716033816338,5.56680501724296
738548.44560165761504322290,5.63142796105838
738548.44560174806974828243,5.49295022431104
738548.44560183852445334196,5.15137180700095
738548.44560192897915840149,5.40986358226264
738548.44560201943386346102,5.45602282784509
738548.44560210988856852055,5.43755912961211
738548.44560220034327358007,5.45602282784509
738548.44560229068156331778,5.42832728049562
738548.44560238113626837730,5.43755912961211
738548.44560247159097343683,5.41909543137913
738548.44560256204567849636,5.59450056459243
738548.44560265250038355589,5.40986358226264
738548.44560274295508861542,5.2713858455153
738548.44560283340979367495,5.42832728049562
738548.44560292386449873447,5.41909543137913
738548.44560301431920379400,5.43755912961211
738548.44560310477390885353,5.46525467696158
738548.44560319522861391306,5.46525467696158
738548.44560328568331897259,5.48371837519456
738548.44560337613802403212,5.45602282784509
738548.44560346659272909164,5.45602282784509
738548.44560355693101882935,5.50218207342753
738548.44560364738572388887,5.59450056459243
738548.44560373784042894840,5.16060365611744
738548.44560382829513400793,5.24369029816584
738548.44560391874983906746,5.40063173314615
738548.44560400920454412699,5.40063173314615
738548.44560409965924918652,5.32677694021424
738548.44560419011395424604,5.31754509109775
738548.44560428056865930557,5.3637043366802
738548.44560437102336436510,5.37293618579669
738548.44560446147806942463,5.38216803491317
738548.44560455193277448416,5.37293618579669
738548.44560464238747954369,5.39139988402966
738548.44560473284218460321,5.40986358226264
738548.44560482329688966274,5.7883693960387
738548.44560491363517940044,5.15137180700095
738548.44560500408988445997,5.16060365611744
738548.44560509454458951950,5.4467909787286
738548.44560518499929457903,5.46525467696158
738548.44560527545399963856,5.47448652607807
738548.44560536590870469809,5.42832728049562
738548.44560545636340975761,5.4467909787286
738548.44560554681811481714,5.38216803491317
738548.44560563727281987667,5.38216803491317
738548.44560572772752493620,5.40986358226264
738548.44560581818222999573,5.43755912961211
738548.44560590863693505526,5.39139988402966
738548.44560599909164011478,5.48371837519456
738548.44560608954634517431,5.41909543137913
738548.44560617988463491201,5.34524063844722
738548.44560627033933997154,5.39139988402966
738548.44560636079404503107,5.38216803491317
738548.44560645124875009060,5.40986358226264
738548.44560654170345515013,5.40063173314615
738548.44560663215816020966,5.41909543137913
738548.44560672261286526918,5.40986358226264
738548.44560681306757032871,5.43755912961211
738548.44560690352227538824,5.45602282784509
738548.44560699397698044777,5.63142796105838
738548.44560708443168550730,5.11444441053499
738548.44560717488639056683,5.30831324198126
738548.44560726534109562635,5.40063173314615
738548.44560735579580068588,5.41909543137913
738548.44560744625050574541,5.39139988402966
738548.44560753658879548311,5.40063173314615
738548.44560762704350054264,5.40986358226264
738548.44560771749820560217,5.38216803491317
738548.44560780795291066170,5.40063173314615
738548.44560789840761572123,5.39139988402966
738548.44560798886232078075,5.4467909787286
738548.44560807931702584028,5.41909543137913
738548.44560816977173089981,5.39139988402966
738548.44560826022643595934,5.40986358226264
738548.44560835068114101887,5.47448652607807
738548.44560844113584607840,5.25292214728233
738548.44560853159055113792,5.32677694021424
738548.44560862204525619745,5.39139988402966
738548.44560871249996125698,5.40986358226264
738548.44560880295466631651,5.40063173314615
738548.44560889329295605421,5.4467909787286
738548.44560898374766111374,5.40986358226264
738548.44560907420236617327,5.42832728049562
738548.44560916465707123280,5.40063173314615
738548.44560925511177629232,5.40063173314615
738548.44560934556648135185,5.40986358226264
738548.44560943602118641138,5.49295022431104
738548.44560952647589147091,5.58526871547594
738548.44560961693059653044,5.64065981017487
738548.44560970738530158997,5.65912350840785
738548.44560979784000664949,5.28984954374828
738548.44560988829471170902,4.98519852290414
738548.44560997874941676855,5.28984954374828
738548.44561006920412182808,5.40986358226264
738548.44561015954241156578,5.31754509109775
738548.44561024999711662531,5.50218207342753
738548.44561034045182168484,5.54834131900998
738548.44561043090652674437,5.51141392254402
738548.44561052136123180389,5.4467909787286
738548.44561061181593686342,5.42832728049562
738548.44561070227064192295,5.43755912961211
738548.44561079272534698248,5.45602282784509
738548.44561088318005204201,5.3637043366802
738548.44561097363475710154,5.41909543137913
738548.44561106408946216106,5.45602282784509
738548.44561115454416722059,5.45602282784509
738548.44561124499887228012,5.50218207342753
738548.44561133545357733965,5.33600878933073
738548.44561142590828239918,5.39139988402966
738548.44561151624657213688,5.41909543137913
738548.44561160670127719641,5.45602282784509
738548.44561169715598225594,5.49295022431104
738548.44561178761068731546,5.40063173314615
738548.44561187806539237499,5.40063173314615
738548.44561196852009743452,5.42832728049562
738548.44561205897480249405,5.42832728049562
738548.44561214942950755358,5.41909543137913
738548.44561223988421261311,5.41909543137913
738548.44561233033891767263,5.40063173314615
738548.44561242079362273216,5.40063173314615
738548.44561251124832779169,5.35447248756371
738548.44561260170303285122,5.35447248756371
738548.44561269215773791075,5.32677694021424
738548.44561278249602764845,5.35447248756371
738548.44561287295073270798,5.34524063844722
738548.44561296340543776751,5.35447248756371
738548.44561305386014282703,5.35447248756371
738548.44561314431484788656,5.37293618579669
738548.44561323476955294609,5.38216803491317
738548.44561332522425800562,5.39139988402966
738548.44561341567896306515,5.40986358226264
738548.44561350613366812468,5.39139988402966
738548.44561359658837318420,5.40986358226264
738548.44561368704307824373,5.38216803491317
738548.44561377749778330326,5.41909543137913
738548.44561386795248836279,5.40986358226264
738548.44561395840719342232,5.40986358226264
738548.44561404886189848185,5.39139988402966
738548.44561413920018821955,5.40986358226264
738548.44561422965489327908,5.40986358226264
738548.44561432010959833860,5.41909543137913
738548.44561441056430339813,5.40063173314615
738548.44561450101900845766,5.43755912961211
738548.44561459147371351719,5.39139988402966
738548.44561468192841857672,5.40986358226264
738548.44561477238312363625,5.40986358226264
738548.44561486283782869577,5.40063173314615
738548.44561495329253375530,5.40986358226264
738548.44561504374723881483,5.40986358226264
738548.44561513420194387436,5.40063173314615
738548.44561522465664893389,5.39139988402966
738548.44561531511135399342,5.40986358226264
738548.44561540544964373112,5.39139988402966
738548.44561549590434879065,5.40986358226264
738548.44561558635905385017,5.39139988402966
738548.44561567681375890970,5.40986358226264
738548.44561576726846396923,5.40986358226264
738548.44561585772316902876,5.42832728049562
738548.44561594817787408829,5.42832728049562
738548.44561603863257914782,5.43755912961211
738548.44561612908728420734,5.43755912961211
738548.44561621954198926687,5.40986358226264
738548.44561630999669432640,5.42832728049562
738548.44561640045139938593,5.45602282784509
738548.44561649090610444546,5.40986358226264
738548.44561658136080950499,5.46525467696158
738548.44561667181551456451,5.40063173314615
738548.44561676215380430222,5.24369029816584
738548.44561685260850936174,5.35447248756371
738548.44561694306321442127,5.39139988402966
738548.44561703351791948080,5.42832728049562
738548.44561712397262454033,5.40986358226264
738548.44561721442732959986,5.42832728049562
738548.44561730488203465939,5.40986358226264
738548.44561739533673971891,5.41909543137913
738548.44561748579144477844,5.40986358226264
738548.44561757624614983797,5.40986358226264
738548.44561766670085489750,5.40986358226264
738548.44561775715555995703,5.46525467696158
738548.44561784761026501656,5.54834131900998
738548.44561793806497007608,5.72374645222327
738548.44561802851967513561,5.59450056459243
738548.44561811885796487331,5.14213995788446
738548.44561820931266993284,5.05905331583605
738548.44561829976737499237,5.1052125614185
738548.44561839022208005190,5.40063173314615
738548.44561848067678511143,5.52064577166051
738548.44561857113149017096,5.53910946989349
738548.44561866158619523048,5.46525467696158
738548.44561875204090029001,5.45602282784509
738548.44561884249560534954,5.42832728049562
738548.44561893295031040907,5.43755912961211
738548.44561902340501546860,5.43755912961211
738548.44561911385972052813,5.42832728049562
738548.44561920431442558765,5.42832728049562
738548.44561929476913064718,5.40986358226264
738548.44561938510742038488,5.42832728049562
738548.44561947556212544441,5.40986358226264
738548.44561956601683050394,5.43755912961211
738548.44561965647153556347,5.41909543137913
738548.44561974692624062300,5.4467909787286
738548.44561983738094568253,5.42832728049562
738548.44561992783565074205,5.45602282784509
738548.44562001829035580158,5.4467909787286
738548.44562010874506086111,5.46525467696158
738548.44562019919976592064,5.4467909787286
738548.44562028965447098017,5.46525467696158
738548.44562038010917603970,5.45602282784509
738548.44562047056388109922,5.45602282784509
738548.44562056101858615875,5.4467909787286
738548.44562065147329121828,5.42832728049562
738548.44562074181158095598,5.40063173314615
738548.44562083226628601551,5.3637043366802
738548.44562092272099107504,5.37293618579669
738548.44562101317569613457,5.33600878933073
738548.44562110363040119410,5.34524063844722
738548.44562119408510625362,5.33600878933073
738548.44562128453981131315,5.3637043366802
738548.44562137499451637268,5.35447248756371
738548.44562146544922143221,5.38216803491317
738548.44562155590392649174,5.39139988402966
738548.44562164635863155127,5.40986358226264
738548.44562173681333661079,5.39139988402966
738548.44562182726804167032,5.40986358226264
738548.44562191772274672985,5.40063173314615
738548.44562200806103646755,5.40986358226264
738548.44562209851574152708,5.40986358226264
738548.44562218897044658661,5.40063173314615
738548.44562227942515164614,5.40986358226264
738548.44562236987985670567,5.39139988402966
738548.44562246033456176519,5.40986358226264
738548.44562255078926682472,5.40986358226264
738548.44562264124397188425,5.41909543137913
738548.44562273169867694378,5.40063173314615
738548.44562282215338200331,5.40986358226264
738548.44562291260808706284,5.39139988402966
738548.44562300306279212236,5.40063173314615
738548.44562309351749718189,5.40063173314615
738548.44562318397220224142,5.40986358226264
738548.44562327442690730095,5.39139988402966
738548.44562336476519703865,5.46525467696158
738548.44562345521990209818,5.40063173314615
738548.44562354567460715771,5.35447248756371
738548.44562363612931221724,5.38216803491317
738548.44562372658401727676,5.40063173314615
738548.44562381703872233629,5.41909543137913
738548.44562390749342739582,5.40063173314615
738548.44562399794813245535,5.40986358226264
738548.44562408840283751488,5.39139988402966
738548.44562417885754257441,5.41909543137913
738548.44562426931224763393,5.38216803491317
738548.44562435976695269346,5.40063173314615
738548.44562445022165775299,5.42832728049562
738548.44562454067636281252,5.42832728049562
738548.44562463101465255022,5.40063173314615
738548.44562472146935760975,5.41909543137913
738548.44562481192406266928,5.41909543137913
738548.44562490237876772881,5.37293618579669
738548.44562499283347278833,5.3637043366802
738548.44562508328817784786,5.38216803491317
738548.44562517374288290739,5.39139988402966
738548.44562526419758796692,5.39139988402966
738548.44562535465229302645,5.39139988402966
738548.44562544510699808598,5.38216803491317
738548.44562553556170314550,5.42832728049562
738548.44562562601640820503,5.40063173314615
738548.44562571647111326456,5.40986358226264
738548.44562580692581832409,5.40986358226264
738548.44562589738052338362,5.50218207342753
738548.44562598771881312132,5.59450056459243
738548.44562607817351818085,5.70528275399029
738548.44562616862822324038,5.38216803491317
738548.44562625908292829990,5.05905331583605
738548.44562634953763335943,4.97596667378765
738548.44562643999233841896,5.07751701406903
738548.44562653044704347849,5.40063173314615
738548.44562662090174853802,5.51141392254402
738548.44562671135645359755,5.54834131900998
738548.44562680181115865707,5.47448652607807
738548.44562689226586371660,5.4467909787286
738548.44562698272056877613,5.40986358226264
738548.44562707317527383566,5.47448652607807
738548.44562716362997889519,5.40986358226264
738548.44562725408468395472,5.38216803491317
738548.44562734442297369242,5.39139988402966
738548.44562743487767875195,5.42832728049562
738548.44562752533238381147,5.39139988402966
738548.44562761578708887100,5.40986358226264
738548.44562770624179393053,5.40986358226264
738548.44562779669649899006,5.41909543137913
738548.44562788715120404959,5.41909543137913
738548.44562797760590910912,5.41909543137913
738548.44562806806061416864,5.43755912961211
738548.44562815851531922817,5.43755912961211
738548.44562824897002428770,5.45602282784509
738548.44562833942472934723,5.4467909787286
738548.44562842987943440676,5.45602282784509
738548.44562852033413946629,5.43755912961211
738548.44562861067242920399,5.46525467696158
738548.44562870112713426352,5.41909543137913
738548.44562879158183932304,5.40063173314615
738548.44562888203654438257,5.37293618579669
738548.44562897249124944210,5.34524063844722
738548.44562906294595450163,5.34524063844722
738548.44562915340065956116,5.33600878933073
738548.44562924385536462069,5.33600878933073
738548.44562933431006968021,5.34524063844722
738548.44562942476477473974,5.37293618579669
738548.44562951521947979927,5.3637043366802
738548.44562960567418485880,5.42832728049562
738548.44562969612888991833,5.45602282784509
738548.44562978658359497786,5.33600878933073
738548.44562987703830003738,5.32677694021424
738548.44562996737658977509,5.40063173314615
738548.44563005783129483461,5.40063173314615
738548.44563014828599989414,5.42832728049562
738548.44563023874070495367,5.40063173314615
738548.44563032919541001320,5.40986358226264
738548.44563041965011507273,5.40986358226264
738548.44563051010482013226,5.40063173314615
738548.44563060055952519178,5.40986358226264
738548.44563069101423025131,5.40063173314615
738548.44563078146893531084,5.42832728049562
738548.44563087192364037037,5.40063173314615
738548.44563096237834542990,5.43755912961211
738548.44563105283305048943,5.38216803491317
738548.44563114328775554895,5.41909543137913
738548.44563123362604528666,5.40063173314615
738548.44563132408075034618,5.40986358226264
738548.44563141453545540571,5.39139988402966
738548.44563150499016046524,5.40986358226264
738548.44563159544486552477,5.39139988402966
738548.44563168589957058430,5.40063173314615
738548.44563177635427564383,5.39139988402966
738548.44563186680898070335,5.4467909787286
738548.44563195726368576288,5.38216803491317
738548.44563204771839082241,5.35447248756371
738548.44563213817309588194,5.37293618579669
738548.44563222862780094147,5.34524063844722
738548.44563231908250600100,5.39139988402966
738548.44563240953721106052,5.39139988402966
738548.44563249999191612005,5.41909543137913
738548.44563259033020585775,5.39139988402966
738548.44563268078491091728,5.38216803491317
738548.44563277123961597681,5.39139988402966
738548.44563286169432103634,5.42832728049562
738548.44563295214902609587,5.38216803491317
738548.44563304260373115540,5.39139988402966
738548.44563313305843621492,5.38216803491317
738548.44563322351314127445,5.37293618579669
738548.44563331396784633398,5.3637043366802
738548.44563340442255139351,5.37293618579669
738548.44563349487725645304,5.3637043366802
738548.44563358533196151257,5.39139988402966
738548.44563367578666657209,5.38216803491317
738548.44563376624137163162,5.38216803491317
738548.44563385657966136932,5.39139988402966
738548.44563394703436642885,5.37293618579669
738548.44563403748907148838,5.39139988402966
738548.44563412794377654791,5.39139988402966
738548.44563421839848160744,5.50218207342753
738548.44563430885318666697,5.56680501724296
738548.44563439930789172649,5.72374645222327
738548.44563448976259678602,5.42832728049562
738548.44563458021730184555,5.01289407025361
738548.44563467067200690508,4.9390392773217
738548.44563476112671196461,5.21599475081637
738548.44563485158141702414,5.4467909787286
738548.44563494203612208366,5.51141392254402
738548.44563503249082714319,5.49295022431104
738548.44563512294553220272,5.43755912961211
738548.44563521328382194042,5.42832728049562
738548.44563530373852699995,5.40986358226264
738548.44563539419323205948,5.40986358226264
738548.44563548464793711901,5.41909543137913
738548.44563557510264217854,5.42832728049562
738548.44563566555734723806,5.38216803491317
738548.44563575601205229759,5.40986358226264
738548.44563584646675735712,5.40063173314615
738548.44563593692146241665,5.40986358226264
738548.44563602737616747618,5.40063173314615
738548.44563611783087253571,5.40986358226264
738548.44563620828557759523,5.40986358226264
738548.44563629874028265476,5.41909543137913
738548.44563638919498771429,5.42832728049562
