time_dn,respiration_trace_mV
738548.42706950241699814796,5.28984954374828
738548.42706959275528788567,5.30831324198126
738548.42706968320999294519,5.28984954374828
738548.42706977366469800472,5.32677694021424
738548.42706986411940306425,5.32677694021424
738548.42706995457410812378,5.3637043366802
738548.42707004502881318331,5.38216803491317
738548.42707013536710292101,5.34524063844722
738548.42707022582180798054,5.39139988402966
738548.42707031627651304007,5.37293618579669
738548.42707040673121809959,5.39139988402966
738548.42707049718592315912,5.37293618579669
738548.42707058752421289682,5.40986358226264
738548.42707067797891795635,5.3637043366802
738548.42707076843362301588,5.39139988402966
738548.42707085888832807541,5.38216803491317
738548.42707094934303313494,5.40986358226264
738548.42707103979773819447,5.39139988402966
738548.42707113013602793217,5.40063173314615
738548.42707122059073299170,5.38216803491317
738548.42707131104543805122,5.39139988402966
738548.42707140150014311075,5.39139988402966
738548.42707149195484817028,5.39139988402966
738548.42707158240955322981,5.38216803491317
738548.42707167274784296751,5.38216803491317
738548.42707176320254802704,5.38216803491317
738548.42707185365725308657,5.38216803491317
738548.42707194411195814610,5.39139988402966
738548.42707203456666320562,5.37293618579669
738548.42707212490495294333,5.3637043366802
738548.42707221535965800285,5.37293618579669
738548.42707230581436306238,5.40063173314615
738548.42707239626906812191,5.38216803491317
738548.42707248672377318144,5.38216803491317
738548.42707257717847824097,5.3637043366802
738548.42707266751676797867,5.38216803491317
738548.42707275797147303820,5.37293618579669
738548.42707284842617809772,5.3637043366802
738548.42707293888088315725,5.38216803491317
738548.42707302933558821678,5.3637043366802
738548.42707311967387795448,5.37293618579669
738548.42707321012858301401,5.38216803491317
738548.42707330058328807354,5.3637043366802
738548.42707339103799313307,5.37293618579669
738548.42707348149269819260,5.42832728049562
738548.42707357194740325212,5.37293618579669
738548.42707366228569298983,5.37293618579669
738548.42707375274039804935,5.34524063844722
738548.42707384319510310888,5.3637043366802
738548.42707393364980816841,5.35447248756371
738548.42707402410451322794,5.34524063844722
738548.42707411455921828747,5.35447248756371
738548.42707420489750802517,5.3637043366802
738548.42707429535221308470,5.39139988402966
738548.42707438580691814423,5.38216803491317
738548.42707447626162320375,5.39139988402966
738548.42707456671632826328,5.3637043366802
738548.42707465705461800098,5.38216803491317
738548.42707474750932306051,5.37293618579669
738548.42707483796402812004,5.40986358226264
738548.42707492841873317957,5.46525467696158
738548.42707501887343823910,5.60373241370891
738548.42707510932814329863,5.66835535752434
738548.42707519966643303633,5.35447248756371
738548.42707529012113809586,4.94827112643818
738548.42707538057584315538,5.01289407025361
738548.42707547103054821491,5.28984954374828
738548.42707556148525327444,5.47448652607807
738548.42707565182354301214,5.49295022431104
738548.42707574227824807167,5.47448652607807
738548.42707583273295313120,5.46525467696158
738548.42707592318765819073,5.38216803491317
738548.42707601364236325026,5.40063173314615
738548.42707610409706830978,5.37293618579669
738548.42707619443535804749,5.40063173314615
738548.42707628489006310701,5.37293618579669
738548.42707637534476816654,5.40063173314615
738548.42707646579947322607,5.37293618579669
738548.42707655625417828560,5.38216803491317
738548.42707664670888334513,5.37293618579669
738548.42707673704717308283,5.39139988402966
738548.42707682750187814236,5.39139988402966
738548.42707691795658320189,5.40986358226264
738548.42707700841128826141,5.40063173314615
738548.42707709886599332094,5.40986358226264
738548.42707718920428305864,5.40063173314615
738548.42707727965898811817,5.41909543137913
738548.42707737011369317770,5.42832728049562
738548.42707746056839823723,5.40986358226264
738548.42707755102310329676,5.40986358226264
738548.42707764147780835629,5.39139988402966
738548.42707773181609809399,5.40063173314615
738548.42707782227080315351,5.3637043366802
738548.42707791272550821304,5.35447248756371
738548.42707800318021327257,5.30831324198126
738548.42707809363491833210,5.30831324198126
738548.42707818397320806980,5.28984954374828
738548.42707827442791312933,5.31754509109775
738548.42707836488261818886,5.30831324198126
738548.42707845533732324839,5.32677694021424
738548.42707854579202830791,5.33600878933073
738548.42707863624673336744,5.3637043366802
738548.42707872658502310514,5.3637043366802
738548.42707881703972816467,5.3637043366802
738548.42707890749443322420,5.38216803491317
738548.42707899794913828373,5.37293618579669
738548.42707908840384334326,5.39139988402966
738548.42707917885854840279,5.37293618579669
738548.42707926919683814049,5.40063173314615
738548.42707935965154320002,5.38216803491317
738548.42707945010624825954,5.40063173314615
738548.42707954056095331907,5.40063173314615
738548.42707963101565837860,5.39139988402966
738548.42707972135394811630,5.37293618579669
738548.42707981180865317583,5.38216803491317
738548.42707990226335823536,5.38216803491317
738548.42707999271806329489,5.38216803491317
738548.42708008317276835442,5.38216803491317
738548.42708017362747341394,5.38216803491317
738548.42708026396576315165,5.37293618579669
738548.42708035442046821117,5.3637043366802
738548.42708044487517327070,5.39139988402966
738548.42708053532987833023,5.3637043366802
738548.42708062578458338976,5.38216803491317
738548.42708071612287312746,5.35447248756371
738548.42708080657757818699,5.37293618579669
738548.42708089703228324652,5.37293618579669
738548.42708098748698830605,5.40063173314615
738548.42708107794169336557,5.37293618579669
738548.42708116839639842510,5.40063173314615
738548.42708125873468816280,5.37293618579669
738548.42708134918939322233,5.37293618579669
738548.42708143964409828186,5.39139988402966
738548.42708153009880334139,5.37293618579669
738548.42708162055350840092,5.38216803491317
738548.42708171100821346045,5.3637043366802
738548.42708180134650319815,5.38216803491317
738548.42708189180120825768,5.3637043366802
738548.42708198225591331720,5.38216803491317
738548.42708207271061837673,5.35447248756371
738548.42708216316532343626,5.39139988402966
738548.42708225350361317396,5.37293618579669
738548.42708234395831823349,5.40063173314615
738548.42708243441302329302,5.35447248756371
738548.42708252486772835255,5.40063173314615
738548.42708261532243341208,5.40986358226264
738548.42708270577713847160,5.39139988402966
738548.42708279611542820930,5.35447248756371
738548.42708288657013326883,5.38216803491317
738548.42708297702483832836,5.35447248756371
738548.42708306747954338789,5.35447248756371
738548.42708315793424844742,5.33600878933073
738548.42708324827253818512,5.33600878933073
738548.42708333872724324465,5.39139988402966
738548.42708342918194830418,5.3637043366802
738548.42708351963665336370,5.40063173314615
738548.42708361009135842323,5.37293618579669
738548.42708370054606348276,5.39139988402966
738548.42708379088435322046,5.38216803491317
738548.42708388133905827999,5.39139988402966
738548.42708397179376333952,5.37293618579669
738548.42708406224846839905,5.47448652607807
738548.42708415270317345858,5.53910946989349
738548.42708424304146319628,5.71451460310678
738548.42708433349616825581,5.45602282784509
738548.42708442395087331533,5.0221259193701
738548.42708451440557837486,4.95750297555467
738548.42708460486028343439,5.20676290169988
738548.42708469531498849392,5.4467909787286
738548.42708478565327823162,5.49295022431104
738548.42708487610798329115,5.48371837519456
738548.42708496656268835068,5.43755912961211
738548.42708505701739341021,5.42832728049562
738548.42708514747209846973,5.40986358226264
738548.42708523792680352926,5.40986358226264
738548.42708532826509326696,5.40986358226264
738548.42708541871979832649,5.40063173314615
738548.42708550917450338602,5.39139988402966
738548.42708559962920844555,5.39139988402966
738548.42708569008391350508,5.39139988402966
738548.42708578042220324278,5.38216803491317
738548.42708587087690830231,5.40063173314615
738548.42708596133161336184,5.39139988402966
738548.42708605178631842136,5.41909543137913
738548.42708614224102348089,5.40986358226264
738548.42708623269572854042,5.41909543137913
738548.42708632303401827812,5.43755912961211
738548.42708641348872333765,5.4467909787286
738548.42708650394342839718,5.41909543137913
738548.42708659439813345671,5.43755912961211
738548.42708668485283851624,5.40986358226264
738548.42708677519112825394,5.41909543137913
738548.42708686564583331347,5.39139988402966
738548.42708695610053837299,5.39139988402966
738548.42708704655524343252,5.3637043366802
738548.42708713700994849205,5.35447248756371
738548.42708722746465355158,5.33600878933073
738548.42708731780294328928,5.31754509109775
738548.42708740825764834881,5.31754509109775
738548.42708749871235340834,5.30831324198126
738548.42708758916705846786,5.33600878933073
738548.42708767962176352739,5.32677694021424
738548.42708777007646858692,5.35447248756371
738548.42708786041475832462,5.3637043366802
738548.42708795086946338415,5.3637043366802
738548.42708804132416844368,5.38216803491317
738548.42708813177887350321,5.40063173314615
738548.42708822223357856274,5.38216803491317
738548.42708831257186830044,5.40986358226264
738548.42708840302657335997,5.37293618579669
738548.42708849348127841949,5.40986358226264
738548.42708858393598347902,5.37293618579669
738548.42708867439068853855,5.40063173314615
738548.42708876484539359808,5.39139988402966
738548.42708885518368333578,5.40986358226264
738548.42708894563838839531,5.39139988402966
738548.42708903609309345484,5.38216803491317
738548.42708912654779851437,5.40986358226264
738548.42708921700250357389,5.39139988402966
738548.42708930734079331160,5.41909543137913
738548.42708939779549837112,5.38216803491317
738548.42708948825020343065,5.40063173314615
738548.42708957870490849018,5.38216803491317
738548.42708966915961354971,5.40063173314615
738548.42708975961431860924,5.38216803491317
738548.42708984995260834694,5.40063173314615
738548.42708994040731340647,5.39139988402966
738548.42709003086201846600,5.39139988402966
738548.42709012131672352552,5.39139988402966
738548.42709021177142858505,5.39139988402966
738548.42709030222613364458,5.37293618579669
738548.42709039256442338228,5.39139988402966
738548.42709048301912844181,5.40063173314615
738548.42709057347383350134,5.39139988402966
738548.42709066392853856087,5.39139988402966
738548.42709075438324362040,5.38216803491317
738548.42709084472153335810,5.39139988402966
738548.42709093517623841763,5.39139988402966
738548.42709102563094347715,5.40986358226264
738548.42709111608564853668,5.40063173314615
738548.42709120654035359621,5.39139988402966
738548.42709129699505865574,5.39139988402966
738548.42709138733334839344,5.40063173314615
738548.42709147778805345297,5.39139988402966
738548.42709156824275851250,5.40063173314615
738548.42709165869746357203,5.40986358226264
738548.42709174915216863155,5.42832728049562
738548.42709183949045836926,5.41909543137913
738548.42709192994516342878,5.43755912961211
738548.42709202039986848831,5.40063173314615
738548.42709211085457354784,5.39139988402966
738548.42709220130927860737,5.40063173314615
738548.42709229176398366690,5.37293618579669
738548.42709238210227340460,5.3637043366802
738548.42709247255697846413,5.34524063844722
738548.42709256301168352365,5.37293618579669
738548.42709265346638858318,5.37293618579669
738548.42709274392109364271,5.37293618579669
738548.42709283437579870224,5.40063173314615
738548.42709292471408843994,5.38216803491317
738548.42709301516879349947,5.39139988402966
738548.42709310562349855900,5.40063173314615
738548.42709319607820361853,5.39139988402966
738548.42709328653290867805,5.39139988402966
738548.42709337687119841576,5.4467909787286
738548.42709346732590347528,5.52064577166051
738548.42709355778060853481,5.67758720664083
738548.42709364823531359434,5.57603686635945
738548.42709373869001865387,5.15137180700095
738548.42709382914472371340,4.88364818262276
738548.42709391948301345110,5.16983550523392
738548.42709400993771851063,5.4467909787286
738548.42709410039242357016,5.49295022431104
738548.42709419084712862968,5.51141392254402
738548.42709428130183368921,5.48371837519456
738548.42709437164012342691,5.39139988402966
738548.42709446209482848644,5.42832728049562
738548.42709455254953354597,5.40063173314615
738548.42709464300423860550,5.38216803491317
738548.42709473345894366503,5.39139988402966
738548.42709482391364872456,5.40986358226264
738548.42709491425193846226,5.40986358226264
738548.42709500470664352179,5.39139988402966
738548.42709509516134858131,5.40986358226264
738548.42709518561605364084,5.37293618579669
738548.42709527607075870037,5.4467909787286
738548.42709536652546375990,5.39139988402966
738548.42709545686375349760,5.40986358226264
738548.42709554731845855713,5.39139988402966
738548.42709563777316361666,5.42832728049562
738548.42709572822786867619,5.40063173314615
738548.42709581868257373571,5.42832728049562
738548.42709590902086347342,5.41909543137913
738548.42709599947556853294,5.43755912961211
738548.42709608993027359247,5.40063173314615
738548.42709618038497865200,5.39139988402966
738548.42709627083968371153,5.40986358226264
738548.42709636129438877106,5.38216803491317
738548.42709645163267850876,5.37293618579669
738548.42709654208738356829,5.32677694021424
738548.42709663254208862782,5.33600878933073
738548.42709672299679368734,5.32677694021424
738548.42709681345149874687,5.32677694021424
738548.42709690378978848457,5.29908139286477
738548.42709699424449354410,5.38216803491317
738548.42709708469919860363,5.39139988402966
738548.42709717515390366316,5.39139988402966
738548.42709726560860872269,5.38216803491317
738548.42709735606331378222,5.39139988402966
738548.42709744640160351992,5.41909543137913
738548.42709753685630857944,5.39139988402966
738548.42709762731101363897,5.37293618579669
738548.42709771776571869850,5.40063173314615
738548.42709780822042375803,5.39139988402966
738548.42709789867512881756,5.40063173314615
738548.42709798901341855526,5.40063173314615
738548.42709807946812361479,5.39139988402966
738548.42709816992282867432,5.40986358226264
738548.42709826037753373384,5.39139988402966
738548.42709835083223879337,5.3637043366802
738548.42709844117052853107,5.4467909787286
738548.42709853162523359060,5.3637043366802
738548.42709862207993865013,5.40986358226264
738548.42709871253464370966,5.39139988402966
738548.42709880298934876919,5.3637043366802
738548.42709889344405382872,5.3637043366802
738548.42709898378234356642,5.37293618579669
738548.42709907423704862595,5.37293618579669
738548.42709916469175368547,5.37293618579669
738548.42709925514645874500,5.39139988402966
738548.42709934560116380453,5.39139988402966
738548.42709943593945354223,5.37293618579669
738548.42709952639415860176,5.39139988402966
738548.42709961684886366129,5.40063173314615
738548.42709970730356872082,5.39139988402966
738548.42709979775827378035,5.38216803491317
738548.42709988821297883987,5.40063173314615
738548.42709997855126857758,5.37293618579669
738548.42710006900597363710,5.40063173314615
738548.42710015946067869663,5.39139988402966
738548.42710024991538375616,5.39139988402966
738548.42710034037008881569,5.40986358226264
738548.42710043082479387522,5.39139988402966
738548.42710052116308361292,5.38216803491317
738548.42710061161778867245,5.40986358226264
738548.42710070207249373198,5.43755912961211
738548.42710079252719879150,5.38216803491317
738548.42710088298190385103,5.40063173314615
738548.42710097332019358873,5.37293618579669
738548.42710106377489864826,5.39139988402966
738548.42710115422960370779,5.35447248756371
738548.42710124468430876732,5.38216803491317
738548.42710133513901382685,5.38216803491317
738548.42710142559371888638,5.40986358226264
738548.42710151593200862408,5.35447248756371
738548.42710160638671368361,5.40986358226264
738548.42710169684141874313,5.41909543137913
738548.42710178729612380266,5.42832728049562
738548.42710187775082886219,5.40986358226264
738548.42710196808911859989,5.40063173314615
738548.42710205854382365942,5.47448652607807
738548.42710214899852871895,5.48371837519456
738548.42710223945323377848,5.64989165929136
738548.42710232990793883801,5.529877620777
738548.42710242036264389753,5.16983550523392
738548.42710251070093363523,4.86518448438978
738548.42710260115563869476,5.15137180700095
738548.42710269161034375429,5.4467909787286
738548.42710278206504881382,5.51141392254402
738548.42710287251975387335,5.4467909787286
738548.42710296297445893288,5.45602282784509
738548.42710305331274867058,5.40063173314615
738548.42710314376745373011,5.40063173314615
738548.42710323422215878963,5.38216803491317
738548.42710332467686384916,5.37293618579669
738548.42710341513156890869,5.38216803491317
738548.42710350546985864639,5.37293618579669
738548.42710359592456370592,5.39139988402966
738548.42710368637926876545,5.37293618579669
738548.42710377683397382498,5.40063173314615
738548.42710386728867888451,5.39139988402966
738548.42710395774338394403,5.42832728049562
738548.42710404808167368174,5.41909543137913
738548.42710413853637874126,5.45602282784509
738548.42710422899108380079,5.39139988402966
738548.42710431944578886032,5.40063173314615
738548.42710440990049391985,5.47448652607807
738548.42710450023878365755,5.4467909787286
738548.42710459069348871708,5.40986358226264
738548.42710468114819377661,5.40063173314615
738548.42710477160289883614,5.41909543137913
738548.42710486205760389566,5.40063173314615
738548.42710495251230895519,5.38216803491317
738548.42710504285059869289,5.34524063844722
738548.42710513330530375242,5.32677694021424
738548.42710522376000881195,5.30831324198126
738548.42710531421471387148,5.31754509109775
738548.42710540466941893101,5.28061769463179
738548.42710549512412399054,5.33600878933073
738548.42710558546241372824,5.31754509109775
738548.42710567591711878777,5.35447248756371
738548.42710576637182384729,5.34524063844722
738548.42710585682652890682,5.35447248756371
738548.42710594728123396635,5.3637043366802
738548.42710603761952370405,5.3637043366802
738548.42710612807422876358,5.35447248756371
738548.42710621852893382311,5.3637043366802
738548.42710630898363888264,5.37293618579669
738548.42710639943834394217,5.3637043366802
738548.42710648989304900169,5.37293618579669
738548.42710658023133873940,5.37293618579669
738548.42710667068604379892,5.39139988402966
738548.42710676114074885845,5.40986358226264
738548.42710685159545391798,5.40063173314615
738548.42710694205015897751,5.33600878933073
738548.42710703238844871521,5.37293618579669
738548.42710712284315377474,5.38216803491317
738548.42710721329785883427,5.40063173314615
738548.42710730375256389380,5.37293618579669
738548.42710739420726895332,5.40986358226264
738548.42710748466197401285,5.37293618579669
738548.42710757500026375055,5.40063173314615
738548.42710766545496881008,5.39139988402966
738548.42710775590967386961,5.39139988402966
738548.42710784636437892914,5.3637043366802
738548.42710793681908398867,5.29908139286477
738548.42710802727378904819,5.34524063844722
738548.42710811761207878590,5.31754509109775
738548.42710820806678384542,5.39139988402966
738548.42710829852148890495,5.38216803491317
738548.42710838897619396448,5.40063173314615
738548.42710847943089902401,5.3637043366802
738548.42710856976918876171,5.39139988402966
738548.42710866022389382124,5.3637043366802
738548.42710875067859888077,5.37293618579669
738548.42710884113330394030,5.3637043366802
738548.42710893158800899982,5.3637043366802
738548.42710902204271405935,5.37293618579669
738548.42710911238100379705,5.40063173314615
738548.42710920283570885658,5.3637043366802
738548.42710929329041391611,5.39139988402966
738548.42710938374511897564,5.40986358226264
738548.42710947419982403517,5.37293618579669
738548.42710956453811377287,5.38216803491317
738548.42710965499281883240,5.38216803491317
738548.42710974544752389193,5.40063173314615
738548.42710983590222895145,5.35447248756371
738548.42710992635693401098,5.35447248756371
738548.42711001681163907051,5.34524063844722
738548.42711010714992880821,5.3637043366802
738548.42711019760463386774,5.35447248756371
738548.42711028805933892727,5.39139988402966
738548.42711037851404398680,5.38216803491317
738548.42711046896874904633,5.37293618579669
738548.42711055930703878403,5.35447248756371
738548.42711064976174384356,5.3637043366802
738548.42711074021644890308,5.40063173314615
738548.42711083067115396261,5.4467909787286
738548.42711092112585902214,5.51141392254402
738548.42711101158056408167,5.66835535752434
738548.42711110191885381937,5.529877620777
738548.42711119237355887890,5.06828516495254
738548.42711128282826393843,4.97596667378765
738548.42711137328296899796,5.14213995788446
738548.42711146373767405748,5.40063173314615
738548.42711155419237911701,5.43755912961211
738548.42711164453066885471,5.50218207342753
738548.42711173498537391424,5.46525467696158
738548.42711182544007897377,5.41909543137913
738548.42711191589478403330,5.40986358226264
738548.42711200634948909283,5.39139988402966
738548.42711209668777883053,5.34524063844722
738548.42711218714248389006,5.37293618579669
738548.42711227759718894958,5.39139988402966
738548.42711236805189400911,5.3637043366802
738548.42711245850659906864,5.39139988402966
738548.42711254896130412817,5.38216803491317
738548.42711263929959386587,5.40063173314615
738548.42711272975429892540,5.40063173314615
738548.42711282020900398493,5.41909543137913
738548.42711291066370904446,5.40063173314615
738548.42711300111841410398,5.41909543137913
738548.42711309145670384169,5.41909543137913
738548.42711318191140890121,5.41909543137913
738548.42711327236611396074,5.40063173314615
738548.42711336282081902027,5.4467909787286
738548.42711345327552407980,5.41909543137913
738548.42711354373022913933,5.39139988402966
738548.42711363406851887703,5.39139988402966
738548.42711372452322393656,5.40063173314615
738548.42711381497792899609,5.40986358226264
738548.42711390543263405561,5.35447248756371
738548.42711399588733911514,5.28984954374828
738548.42711408634204417467,5.2713858455153
738548.42711417668033391237,5.30831324198126
738548.42711426713503897190,5.29908139286477
738548.42711435758974403143,5.33600878933073
738548.42711444804444909096,5.30831324198126
738548.42711453849915415049,5.34524063844722
738548.42711462883744388819,5.3637043366802
738548.42711471929214894772,5.38216803491317
738548.42711480974685400724,5.3637043366802
738548.42711490020155906677,5.3637043366802
738548.42711499065626412630,5.37293618579669
738548.42711508111096918583,5.41909543137913
738548.42711517144925892353,5.39139988402966
738548.42711526190396398306,5.3637043366802
738548.42711535235866904259,5.3637043366802
738548.42711544281337410212,5.35447248756371
738548.42711553326807916164,5.40986358226264
738548.42711562360636889935,5.38216803491317
738548.42711571406107395887,5.37293618579669
738548.42711580451577901840,5.3637043366802
738548.42711589497048407793,5.40063173314615
738548.42711598542518913746,5.3637043366802
738548.42711607587989419699,5.37293618579669
738548.42711616621818393469,5.34524063844722
738548.42711625667288899422,5.39139988402966
738548.42711634712759405375,5.37293618579669
738548.42711643758229911327,5.37293618579669
738548.42711652803700417280,5.38216803491317
738548.42711661849170923233,5.42832728049562
738548.42711670882999897003,5.32677694021424
738548.42711679928470402956,5.32677694021424
738548.42711688973940908909,5.39139988402966
738548.42711698019411414862,5.39139988402966
738548.42711707064881920815,5.39139988402966
738548.42711716098710894585,5.39139988402966
738548.42711725144181400537,5.38216803491317
738548.42711734189651906490,5.3637043366802
738548.42711743235122412443,5.39139988402966
738548.42711752280592918396,5.37293618579669
738548.42711761326063424349,5.37293618579669
738548.42711770359892398119,5.37293618579669
738548.42711779405362904072,5.39139988402966
738548.42711788450833410025,5.38216803491317
738548.42711797496303915977,5.37293618579669
738548.42711806541774421930,5.37293618579669
738548.42711815575603395700,5.39139988402966
738548.42711824621073901653,5.42832728049562
738548.42711833666544407606,5.3637043366802
738548.42711842712014913559,5.34524063844722
738548.42711851757485419512,5.41909543137913
738548.42711860802955925465,5.3637043366802
738548.42711869836784899235,5.33600878933073
738548.42711878882255405188,5.3637043366802
738548.42711887927725911140,5.34524063844722
738548.42711896973196417093,5.38216803491317
738548.42711906018666923046,5.37293618579669
738548.42711915064137428999,5.37293618579669
738548.42711924097966402769,5.39139988402966
738548.42711933143436908722,5.35447248756371
738548.42711942188907414675,5.39139988402966
738548.42711951234377920628,5.35447248756371
738548.42711960279848426580,5.39139988402966
738548.42711969313677400351,5.47448652607807
738548.42711978359147906303,5.59450056459243
738548.42711987404618412256,5.70528275399029
738548.42711996450088918209,5.41909543137913
738548.42712005495559424162,4.95750297555467
738548.42712014541029930115,4.92980742820521
738548.42712023574858903885,5.2713858455153
738548.42712032620329409838,5.45602282784509
738548.42712041665799915791,5.47448652607807
738548.42712050711270421743,5.48371837519456
738548.42712059756740927696,5.40986358226264
738548.42712068790569901466,5.41909543137913
738548.42712077836040407419,5.3637043366802
738548.42712086881510913372,5.38216803491317
738548.42712095926981419325,5.38216803491317
738548.42712104972451925278,5.37293618579669
738548.42712114017922431231,5.39139988402966
738548.42712123051751405001,5.38216803491317
738548.42712132097221910954,5.40063173314615
738548.42712141142692416906,5.39139988402966
738548.42712150188162922859,5.41909543137913
738548.42712159233633428812,5.39139988402966
738548.42712168279103934765,5.40986358226264
738548.42712177312932908535,5.41909543137913
738548.42712186358403414488,5.4467909787286
738548.42712195403873920441,5.42832728049562
738548.42712204449344426394,5.40986358226264
738548.42712213494814932346,5.41909543137913
738548.42712222528643906116,5.41909543137913
738548.42712231574114412069,5.39139988402966
738548.42712240619584918022,5.45602282784509
738548.42712249665055423975,5.39139988402966
738548.42712258710525929928,5.38216803491317
738548.42712267755996435881,5.37293618579669
738548.42712276789825409651,5.30831324198126
738548.42712285835295915604,5.31754509109775
738548.42712294880766421556,5.30831324198126
738548.42712303926236927509,5.29908139286477
738548.42712312971707433462,5.28061769463179
738548.42712322005536407232,5.31754509109775
738548.42712331051006913185,5.33600878933073
738548.42712340096477419138,5.34524063844722
738548.42712349141947925091,5.37293618579669
738548.42712358187418431044,5.38216803491317
738548.42712367232888936996,5.37293618579669
738548.42712376266717910767,5.37293618579669
738548.42712385312188416719,5.40063173314615
738548.42712394357658922672,5.38216803491317
738548.42712403403129428625,5.37293618579669
738548.42712412448599934578,5.40986358226264
738548.42712421494070440531,5.40063173314615
738548.42712430527899414301,5.3637043366802
738548.42712439573369920254,5.40986358226264
738548.42712448618840426207,5.37293618579669
738548.42712457664310932159,5.40986358226264
738548.42712466709781438112,5.37293618579669
738548.42712475743610411882,5.38216803491317
738548.42712484789080917835,5.39139988402966
738548.42712493834551423788,5.38216803491317
738548.42712502880021929741,5.38216803491317
738548.42712511925492435694,5.40063173314615
738548.42712520970962941647,5.37293618579669
738548.42712530004791915417,5.40063173314615
738548.42712539050262421370,5.40063173314615
738548.42712548095732927322,5.3637043366802
738548.42712557141203433275,5.39139988402966
738548.42712566186673939228,5.37293618579669
738548.42712575220502912998,5.37293618579669
738548.42712584265973418951,5.3637043366802
738548.42712593311443924904,5.40063173314615
738548.42712602356914430857,5.38216803491317
738548.42712611402384936810,5.3637043366802
738548.42712620447855442762,5.35447248756371
738548.42712629481684416533,5.38216803491317
738548.42712638527154922485,5.42832728049562
738548.42712647572625428438,5.38216803491317
738548.42712656618095934391,5.40986358226264
738548.42712665663566440344,5.39139988402966
738548.42712674709036946297,5.40986358226264
738548.42712683742865920067,5.38216803491317
738548.42712692788336426020,5.39139988402966
738548.42712701833806931973,5.35447248756371
738548.42712710879277437925,5.38216803491317
738548.42712719924747943878,5.42832728049562
738548.42712728958576917648,5.38216803491317
738548.42712738004047423601,5.31754509109775
738548.42712747049517929554,5.41909543137913
738548.42712756094988435507,5.42832728049562
738548.42712765140458941460,5.3637043366802
738548.42712774185929447412,5.38216803491317
738548.42712783219758421183,5.38216803491317
738548.42712792265228927135,5.38216803491317
738548.42712801310699433088,5.31754509109775
738548.42712810356169939041,5.41909543137913
738548.42712819401640444994,5.34524063844722
738548.42712828435469418764,5.38216803491317
738548.42712837480939924717,5.39139988402966
738548.42712846526410430670,5.40063173314615
738548.42712855571880936623,5.34524063844722
738548.42712864617351442575,5.38216803491317
738548.42712873662821948528,5.40063173314615
738548.42712882696650922298,5.39139988402966
738548.42712891742121428251,5.40986358226264
738548.42712900787591934204,5.51141392254402
738548.42712909833062440157,5.64065981017487
738548.42712918878532946110,5.70528275399029
738548.42712927924003452063,5.20676290169988
738548.42712936957832425833,4.87441633350627
738548.42712946003302931786,5.03135776848659
738548.42712955048773437738,5.40986358226264
738548.42712964094243943691,5.43755912961211
738548.42712973139714449644,5.47448652607807
738548.42712982173543423414,5.48371837519456
738548.42712991219013929367,5.43755912961211
738548.42713000264484435320,5.40986358226264
738548.42713009309954941273,5.38216803491317
738548.42713018355425447226,5.40986358226264
738548.42713027400895953178,5.3637043366802
738548.42713036434724926949,5.40986358226264
738548.42713045480195432901,5.38216803491317
738548.42713054525665938854,5.40063173314615
738548.42713063571136444807,5.40986358226264
738548.42713072616606950760,5.39139988402966
738548.42713081650435924530,5.40986358226264
738548.42713090695906430483,5.40063173314615
738548.42713099741376936436,5.4467909787286
738548.42713108786847442389,5.42832728049562
738548.42713117832317948341,5.40063173314615
738548.42713126877788454294,5.43755912961211
738548.42713135911617428064,5.4467909787286
738548.42713144957087934017,5.41909543137913
738548.42713154002558439970,5.4467909787286
738548.42713163048028945923,5.39139988402966
738548.42713172093499451876,5.38216803491317
738548.42713181138969957829,5.34524063844722
738548.42713190172798931599,5.38216803491317
738548.42713199218269437551,5.32677694021424
738548.42713208263739943504,5.30831324198126
738548.42713217309210449457,5.29908139286477
738548.42713226354680955410,5.28984954374828
738548.42713235388509929180,5.31754509109775
738548.42713244433980435133,5.28061769463179
738548.42713253479450941086,5.34524063844722
738548.42713262524921447039,5.32677694021424
738548.42713271570391952991,5.2713858455153
738548.42713280615862458944,5.35447248756371
738548.42713289649691432714,5.38216803491317
738548.42713298695161938667,5.37293618579669
738548.42713307740632444620,5.38216803491317
738548.42713316786102950573,5.35447248756371
738548.42713325831573456526,5.40063173314615
738548.42713334865402430296,5.3637043366802
738548.42713343910872936249,5.39139988402966
738548.42713352956343442202,5.35447248756371
738548.42713362001813948154,5.39139988402966
738548.42713371047284454107,5.39139988402966
738548.42713380092754960060,5.38216803491317
738548.42713389126583933830,5.38216803491317
738548.42713398172054439783,5.38216803491317
738548.42713407217524945736,5.38216803491317
738548.42713416262995451689,5.38216803491317
738548.42713425308465957642,5.40063173314615
738548.42713434342294931412,5.3637043366802
738548.42713443387765437365,5.40986358226264
738548.42713452433235943317,5.37293618579669
738548.42713461478706449270,5.37293618579669
738548.42713470524176955223,5.35447248756371
738548.42713479569647461176,5.38216803491317
738548.42713488603476434946,5.35447248756371
738548.42713497648946940899,5.39139988402966
738548.42713506694417446852,5.3637043366802
738548.42713515739887952805,5.39139988402966
738548.42713524785358458757,5.37293618579669
738548.42713533830828964710,5.3637043366802
738548.42713542864657938480,5.3637043366802
738548.42713551910128444433,5.3637043366802
738548.42713560955598950386,5.37293618579669
738548.42713570001069456339,5.37293618579669
738548.42713579046539962292,5.35447248756371
738548.42713588080368936062,5.35447248756371
738548.42713597125839442015,5.40986358226264
